ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000096.SZ,000096,广聚能源,20170609,15.17,14.59,15.44,14.44,14.54,0.63,0.0433,5851801.0,88047450.21,88047.45021,8804.745020999999,88.04745021,0.8804745020999999,0.08804745020999999
000096.SZ,000096,广聚能源,20170602,14.54,14.99,15.18,14.28,14.8,-0.26,-0.0176,3052407.0,45097438.15,45097.43815,4509.743815,45.097438149999995,0.45097438149999997,0.045097438149999995
000096.SZ,000096,广聚能源,20170526,14.8,15.96,16.09,13.6,15.74,-0.94,-0.0597,8440901.0,126533031.83,126533.03182999999,12653.303183,126.53303183,1.2653303183,0.12653303183
000096.SZ,000096,广聚能源,20170519,15.74,14.84,15.96,14.8,14.99,0.75,0.05,8976768.0,138403620.36,138403.62036,13840.362036,138.40362036,1.3840362036,0.13840362036
000096.SZ,000096,广聚能源,20170512,14.99,15.04,15.16,14.21,15.05,-0.06,-0.004,7982972.0,117712822.69,117712.82269,11771.282269,117.71282269,1.1771282268999999,0.11771282268999998
000096.SZ,000096,广聚能源,20170505,15.05,16.16,16.49,15.05,16.22,-1.17,-0.0721,7663936.0,121856442.4,121856.4424,12185.64424,121.85644239999999,1.218564424,0.1218564424
000096.SZ,000096,广聚能源,20170428,16.22,16.11,16.25,14.66,16.09,0.13,0.0081,13685304.0,214030140.35,214030.14035,21403.014035,214.03014035,2.1403014035,0.21403014035
000096.SZ,000096,广聚能源,20170421,16.09,17.83,17.98,16.0,17.65,-1.56,-0.0884,21675921.0,371997243.91,371997.24391,37199.724391,371.99724391,3.7199724391,0.37199724391
000096.SZ,000096,广聚能源,20170414,17.65,16.33,19.33,16.33,16.39,1.26,0.0769,49999110.0,904656200.69,904656.2006900001,90465.62006900001,904.6562006900001,9.0465620069,0.9046562006900001
000096.SZ,000096,广聚能源,20170407,16.39,16.22,16.4,16.03,16.25,0.14,0.0086,7093468.0,115175010.87,115175.01087,11517.501087,115.17501087000001,1.1517501087000002,0.11517501087000001
000096.SZ,000096,广聚能源,20170331,16.25,16.16,16.5,15.86,16.15,0.1,0.0062,9493286.0,154006659.81,154006.65981,15400.665981000002,154.00665981000003,1.5400665981000004,0.15400665981000003
000096.SZ,000096,广聚能源,20170324,16.15,17.11,17.21,15.95,16.99,-0.84,-0.0494,15420942.0,255282420.39,255282.42038999998,25528.242038999997,255.28242038999997,2.5528242038999998,0.25528242039
000096.SZ,000096,广聚能源,20170317,16.99,17.0,17.32,16.7,17.02,-0.03,-0.0018,22518373.0,382263933.8,382263.9338,38226.39338,382.2639338,3.822639338,0.3822639338
000096.SZ,000096,广聚能源,20170310,17.02,15.85,17.1,15.78,15.92,1.1,0.0691,24666853.0,410954014.22,410954.01422,41095.401422,410.95401422000003,4.1095401422,0.41095401422
000096.SZ,000096,广聚能源,20170303,15.92,15.95,16.64,15.5,15.97,-0.05,-0.0031,18728450.0,300902716.46,300902.71645999997,30090.271645999997,300.90271645999997,3.0090271645999995,0.30090271645999994
000096.SZ,000096,广聚能源,20170224,15.97,15.29,16.07,15.18,15.25,0.72,0.0472,13357120.0,210957211.12,210957.21112,21095.721112,210.95721111999998,2.1095721112,0.21095721112
000096.SZ,000096,广聚能源,20170217,15.25,15.72,15.74,15.2,15.81,-0.56,-0.0354,10319462.0,159742097.14,159742.09714,15974.209714,159.74209714,1.5974209714,0.15974209714
000096.SZ,000096,广聚能源,20170210,15.81,15.57,16.32,15.41,15.57,0.24,0.0154,13408770.0,212037690.43,212037.69043000002,21203.769043,212.03769043,2.1203769043,0.21203769043
000096.SZ,000096,广聚能源,20170203,15.57,15.51,15.63,15.3,15.64,-0.07,-0.0045,1295715.0,20036434.47,20036.43447,2003.643447,20.03643447,0.2003643447,0.02003643447
000096.SZ,000096,广聚能源,20170126,15.64,15.02,15.7,14.98,15.02,0.62,0.0413,10720802.0,164938978.75,164938.97875,16493.897875000002,164.93897875000002,1.6493897875,0.16493897875000002
000096.SZ,000096,广聚能源,20170120,15.02,15.24,15.29,14.0,15.3,-0.28,-0.0183,10495192.0,156799647.43,156799.64743,15679.964743,156.79964743,1.5679964742999999,0.15679964743
000096.SZ,000096,广聚能源,20170113,15.3,15.6,15.75,15.21,15.54,-0.24,-0.0154,14910162.0,230773369.44,230773.36944,23077.336944000002,230.77336944,2.3077336944,0.23077336944
000096.SZ,000096,广聚能源,20170106,15.54,14.75,15.72,14.75,14.8,0.74,0.05,15338985.0,235841895.49,235841.89549,23584.189549,235.84189548999998,2.3584189549,0.23584189548999998
000096.SZ,000096,广聚能源,20161230,14.8,14.85,15.13,14.6,15.09,-0.29,-0.0192,10315475.0,153392803.39,153392.80339,15339.280338999999,153.39280338999998,1.5339280338999999,0.15339280339
000096.SZ,000096,广聚能源,20161223,15.09,15.2,15.66,14.84,15.15,-0.06,-0.004,23338340.0,357652533.36,357652.53336,35765.253336,357.65253336,3.5765253336000002,0.35765253336
000096.SZ,000096,广聚能源,20161216,15.15,14.82,15.7,14.01,14.84,0.31,0.0209,24372550.0,366406735.87,366406.73587000003,36640.673587000005,366.40673587000003,3.6640673587000006,0.36640673587000006
000096.SZ,000096,广聚能源,20161209,14.84,14.36,14.98,14.0,14.58,0.26,0.0178,15373538.0,223691451.5,223691.4515,22369.14515,223.6914515,2.236914515,0.2236914515
000096.SZ,000096,广聚能源,20161202,14.58,15.19,15.47,14.45,15.16,-0.58,-0.0383,27692278.0,413078491.9,413078.49189999996,41307.84918999999,413.07849189999996,4.130784919,0.4130784919
000096.SZ,000096,广聚能源,20161125,15.16,14.35,15.23,14.23,14.45,0.71,0.0491,26291418.0,387342943.58,387342.94357999996,38734.294358,387.34294358,3.8734294358,0.38734294358
000096.SZ,000096,广聚能源,20161118,14.45,14.4,14.55,14.1,14.3,0.15,0.0105,19644038.0,281864345.08,281864.34508,28186.434508,281.86434507999996,2.8186434508,0.28186434507999997
000096.SZ,000096,广聚能源,20161111,14.3,13.7,14.32,13.53,13.67,0.63,0.0461,17361114.0,241706764.96,241706.76496,24170.676496,241.70676496,2.4170676496,0.24170676496
000096.SZ,000096,广聚能源,20161104,13.67,13.78,13.94,13.5,13.8,-0.13,-0.0094,12924094.0,177222350.8,177222.35080000001,17722.235080000002,177.22235080000002,1.7722235080000002,0.1772223508
000096.SZ,000096,广聚能源,20161028,13.8,14.21,14.43,13.8,14.2,-0.4,-0.0282,22776303.0,322846932.56,322846.93256,32284.693256,322.84693255999997,3.2284693256,0.32284693255999997
000096.SZ,000096,广聚能源,20161021,14.2,13.98,14.25,13.7,14.05,0.15,0.0107,19487660.0,272591277.14,272591.27713999996,27259.127713999995,272.59127713999993,2.725912771399999,0.2725912771399999
000096.SZ,000096,广聚能源,20161014,14.05,14.3,14.79,13.88,14.18,-0.13,-0.0092,30768567.0,442684548.27,442684.54826999997,44268.454826999994,442.68454826999994,4.426845482699999,0.4426845482699999
000096.SZ,000096,广聚能源,20160930,14.18,13.71,14.2,13.45,13.91,0.27,0.0194,33092622.0,458825948.85,458825.94885000004,45882.594885000006,458.82594885000003,4.5882594885,0.45882594885000005
000096.SZ,000096,广聚能源,20160923,13.91,14.42,14.65,13.81,14.3,-0.39,-0.0273,41215244.0,582613426.94,582613.42694,58261.342694000006,582.6134269400001,5.826134269400001,0.5826134269400001
000096.SZ,000096,广聚能源,20160914,14.3,15.48,15.48,14.11,15.68,-1.38,-0.088,35495912.0,517198863.15,517198.86315,51719.886314999996,517.19886315,5.1719886315,0.51719886315
000096.SZ,000096,广聚能源,20160909,15.68,14.46,16.35,14.28,14.47,1.21,0.0836,58139196.0,901000386.84,901000.38684,90100.038684,901.00038684,9.0100038684,0.9010003868400001
000096.SZ,000096,广聚能源,20160902,14.47,13.45,14.76,13.25,13.41,1.06,0.079,50270122.0,709150457.95,709150.4579500001,70915.04579500001,709.1504579500001,7.091504579500001,0.7091504579500001
000096.SZ,000096,广聚能源,20160826,13.41,12.92,14.03,12.42,12.91,0.5,0.0387,56256203.0,750073830.53,750073.8305299999,75007.383053,750.07383053,7.5007383053000005,0.7500738305300001
000096.SZ,000096,广聚能源,20160819,12.91,11.93,12.97,11.89,11.93,0.98,0.0821,33564904.0,422971467.81,422971.46781,42297.146781,422.97146781000004,4.229714678100001,0.42297146781000006
000096.SZ,000096,广聚能源,20160812,11.93,12.14,12.23,11.8,12.15,-0.22,-0.0181,10690155.0,128849613.69,128849.61369,12884.961369,128.84961369,1.2884961369,0.12884961369
000096.SZ,000096,广聚能源,20160805,12.15,11.7,12.31,11.69,11.86,0.29,0.0245,13856579.0,166932719.35,166932.71935,16693.271935,166.93271935,1.6693271935,0.16693271935
000096.SZ,000096,广聚能源,20160729,11.86,12.31,12.43,11.13,12.34,-0.48,-0.0389,17640364.0,212571335.92,212571.33591999998,21257.133592,212.57133592,2.1257133592,0.21257133592000002
000096.SZ,000096,广聚能源,20160722,12.34,12.8,12.8,12.31,12.69,-0.35,-0.0276,19336608.0,241858216.36,241858.21636000002,24185.821636,241.85821636,2.4185821636,0.24185821636
000096.SZ,000096,广聚能源,20160715,12.69,12.19,12.99,12.05,12.2,0.49,0.0402,30114527.0,374036996.44,374036.99644,37403.699644,374.03699644,3.7403699644,0.37403699644
000096.SZ,000096,广聚能源,20160708,12.2,12.03,12.38,11.96,12.03,0.17,0.0141,23604132.0,288373190.86,288373.19086000003,28837.319086000003,288.37319086,2.8837319086,0.28837319086
000096.SZ,000096,广聚能源,20160701,12.03,11.71,12.14,11.71,11.79,0.24,0.0204,15091316.0,180746538.22,180746.53822,18074.653822,180.74653822,1.8074653822,0.18074653822
000096.SZ,000096,广聚能源,20160624,11.79,12.0,12.38,11.5,11.89,-0.1,-0.0084,21636516.0,260716792.27,260716.79227,26071.679227,260.71679227,2.6071679227,0.26071679227
000096.SZ,000096,广聚能源,20160617,11.89,12.0,12.01,11.6,12.15,-0.26,-0.0214,11828555.0,139720538.11,139720.53811000002,13972.053811000002,139.72053811,1.3972053811,0.13972053811000001
000096.SZ,000096,广聚能源,20160608,12.15,12.33,12.38,12.02,12.27,-0.12,-0.0098,7041857.0,86079675.54,86079.67554000001,8607.967554,86.07967554000001,0.8607967554000001,0.08607967554000001
000096.SZ,000096,广聚能源,20160603,12.27,11.81,12.39,11.72,11.88,0.39,0.0328,16735347.0,203661369.87,203661.36987,20366.136986999998,203.66136987,2.0366136987,0.20366136987
000096.SZ,000096,广聚能源,20160527,11.88,11.87,12.2,11.7,11.87,0.01,0.0008,11557103.0,138273408.03,138273.40803,13827.340803,138.27340802999998,1.3827340803,0.13827340803
000096.SZ,000096,广聚能源,20160520,11.87,12.03,12.42,11.64,12.04,-0.17,-0.0141,11830718.0,142372128.24,142372.12824000002,14237.212824000002,142.37212824000002,1.4237212824000003,0.14237212824000003
000096.SZ,000096,广聚能源,20160513,12.04,12.63,12.63,11.6,12.65,-0.61,-0.0482,15620278.0,189641769.94,189641.76994,18964.176994,189.64176994000002,1.8964176994000002,0.18964176994
000096.SZ,000096,广聚能源,20160506,12.65,12.7,13.27,12.6,12.8,-0.15,-0.0117,21533399.0,278974109.8,278974.10980000003,27897.410980000004,278.97410980000006,2.789741098000001,0.2789741098000001
000096.SZ,000096,广聚能源,20160429,12.8,12.85,13.18,12.58,12.99,-0.19,-0.0146,18952683.0,243594100.02,243594.10002,24359.410002,243.59410002,2.4359410002,0.24359410002
000096.SZ,000096,广聚能源,20160422,12.99,13.64,13.64,12.46,13.82,-0.83,-0.0601,37582333.0,492885608.87,492885.60887,49288.560887,492.88560887,4.9288560887,0.49288560887
000096.SZ,000096,广聚能源,20160415,13.82,13.71,14.14,13.41,13.65,0.17,0.0125,59204736.0,816278696.3,816278.6963,81627.86963,816.2786963,8.162786963,0.8162786963
000096.SZ,000096,广聚能源,20160408,13.65,13.45,13.98,13.16,13.42,0.23,0.0171,49188566.0,669453364.15,669453.3641499999,66945.336415,669.45336415,6.6945336415,0.66945336415
000096.SZ,000096,广聚能源,20160401,13.42,13.9,13.9,12.95,13.64,-0.22,-0.0161,50510733.0,673210887.68,673210.8876799999,67321.08876799999,673.2108876799998,6.732108876799998,0.6732108876799998
000096.SZ,000096,广聚能源,20160325,13.64,13.96,14.18,13.5,13.81,-0.17,-0.0123,45389025.0,628302142.89,628302.14289,62830.214289,628.30214289,6.283021428900001,0.6283021428900001
000096.SZ,000096,广聚能源,20160318,13.81,13.2,13.88,12.89,12.98,0.83,0.0639,41874777.0,559338118.19,559338.1181900001,55933.81181900001,559.33811819,5.593381181900001,0.5593381181900001
000096.SZ,000096,广聚能源,20160311,12.98,14.49,14.84,12.8,14.34,-1.36,-0.0948,71697102.0,1005769798.56,1005769.7985599999,100576.97985599999,1005.7697985599999,10.057697985599999,1.0057697985599998
000096.SZ,000096,广聚能源,20160304,14.34,13.2,14.77,12.38,13.52,0.82,0.0607,68864537.0,949904495.19,949904.49519,94990.449519,949.90449519,9.4990449519,0.94990449519
000096.SZ,000096,广聚能源,20160226,13.52,14.23,14.78,12.9,14.03,-0.51,-0.0364,61544641.0,858373360.3,858373.3603,85837.33602999999,858.3733603,8.583733602999999,0.8583733602999999
000096.SZ,000096,广聚能源,20160219,14.03,12.29,14.74,12.1,12.81,1.22,0.0952,63296234.0,862290607.49,862290.60749,86229.060749,862.29060749,8.6229060749,0.86229060749
000096.SZ,000096,广聚能源,20160205,12.81,12.9,13.3,12.1,13.08,-0.27,-0.0206,35351044.0,450864150.68,450864.15068,45086.415068,450.86415068,4.5086415068,0.45086415068
000096.SZ,000096,广聚能源,20160129,13.08,12.49,13.35,11.55,12.2,0.88,0.0721,54482240.0,682053128.65,682053.12865,68205.312865,682.05312865,6.8205312865,0.68205312865
000096.SZ,000096,广聚能源,20160122,12.2,11.6,12.78,11.52,11.88,0.32,0.0269,30719705.0,378303607.41,378303.60741000006,37830.360741000004,378.30360741000004,3.7830360741000004,0.37830360741
000096.SZ,000096,广聚能源,20160115,11.88,13.5,13.92,11.6,13.98,-2.1,-0.1502,37587256.0,473641488.18,473641.48818,47364.148818,473.64148818,4.7364148818,0.47364148818
000096.SZ,000096,广聚能源,20160108,13.98,17.01,17.15,12.7,17.14,-3.16,-0.1844,45586085.0,682832742.31,682832.7423099999,68283.27423099999,682.8327423099998,6.828327423099998,0.6828327423099998
000096.SZ,000096,广聚能源,20151231,17.14,17.02,18.15,16.81,16.89,0.25,0.0148,65190418.0,1135358186.38,1135358.18638,113535.81863800001,1135.35818638,11.3535818638,1.13535818638
000096.SZ,000096,广聚能源,20151225,16.89,17.0,17.5,16.51,17.18,-0.29,-0.0169,55782820.0,951688918.45,951688.91845,95168.891845,951.6889184500001,9.5168891845,0.95168891845
000096.SZ,000096,广聚能源,20151218,17.18,16.1,17.75,15.8,16.14,1.04,0.0644,71531694.0,1220617442.91,1220617.44291,122061.744291,1220.61744291,12.206174429099999,1.2206174429099999
000096.SZ,000096,广聚能源,20151211,16.14,16.9,17.0,15.77,16.7,-0.56,-0.0335,46612076.0,756765620.17,756765.62017,75676.562017,756.76562017,7.5676562017,0.75676562017
000096.SZ,000096,广聚能源,20151204,16.7,16.16,17.35,15.26,16.72,-0.02,-0.0012,68560999.0,1137493423.01,1137493.42301,113749.342301,1137.49342301,11.374934230100001,1.13749342301
000096.SZ,000096,广聚能源,20151127,16.72,18.79,19.2,16.55,18.9,-2.18,-0.1153,102181058.0,1876097760.27,1876097.76027,187609.77602699999,1876.0977602699998,18.7609776027,1.87609776027
000096.SZ,000096,广聚能源,20151120,18.9,19.01,19.82,17.84,19.32,-0.42,-0.0217,143752700.0,2699903851.91,2699903.8519099997,269990.38519099995,2699.9038519099995,26.999038519099994,2.6999038519099994
000096.SZ,000096,广聚能源,20151113,19.32,16.14,22.2,16.14,16.16,3.16,0.1955,190655246.0,3684273679.7,3684273.6796999997,368427.36796999996,3684.2736797,36.842736797,3.6842736797
000096.SZ,000096,广聚能源,20151106,16.16,15.5,16.45,14.8,16.01,0.15,0.0094,69783173.0,1097209675.15,1097209.67515,109720.967515,1097.20967515,10.9720967515,1.09720967515
000096.SZ,000096,广聚能源,20151030,16.01,16.46,16.58,15.08,16.42,-0.41,-0.025,69844240.0,1120910230.26,1120910.23026,112091.02302600001,1120.9102302600002,11.209102302600002,1.1209102302600003
000096.SZ,000096,广聚能源,20151023,16.42,16.58,16.58,14.07,16.59,-0.17,-0.0102,75938652.0,1180860051.45,1180860.0514500001,118086.00514500002,1180.8600514500001,11.808600514500002,1.1808600514500003
000096.SZ,000096,广聚能源,20151016,16.59,14.82,16.8,14.74,14.7,1.89,0.1286,78340929.0,1236454655.36,1236454.65536,123645.465536,1236.45465536,12.3645465536,1.23645465536
000096.SZ,000096,广聚能源,20151009,14.7,14.54,14.84,14.26,13.78,0.92,0.0668,19077318.0,278742969.19,278742.96919,27874.296918999997,278.74296918999994,2.7874296918999995,0.27874296918999997
000096.SZ,000096,广聚能源,20150930,13.78,13.75,14.0,13.2,13.69,0.09,0.0066,18946005.0,258122438.14,258122.43813999998,25812.243813999998,258.12243814,2.5812243813999998,0.25812243813999997
000096.SZ,000096,广聚能源,20150925,13.69,14.0,15.3,13.46,14.34,-0.65,-0.0453,55558320.0,804262818.49,804262.81849,80426.28184899999,804.26281849,8.0426281849,0.80426281849
000096.SZ,000096,广聚能源,20150918,14.34,15.47,15.69,12.46,15.38,-1.04,-0.0676,73784401.0,1026573957.6,1026573.9576000001,102657.39576000001,1026.5739576,10.265739576000001,1.0265739576000001
000096.SZ,000096,广聚能源,20150911,15.38,14.25,16.77,13.9,13.75,1.63,0.1185,78328561.0,1206284074.33,1206284.07433,120628.407433,1206.28407433,12.0628407433,1.20628407433
000096.SZ,000096,广聚能源,20150902,13.75,17.1,17.35,13.36,16.68,-2.93,-0.1757,58512504.0,922729845.4,922729.8454,92272.98454,922.7298454,9.227298454,0.9227298453999999
000096.SZ,000096,广聚能源,20150828,16.68,17.8,17.85,13.56,18.58,-1.9,-0.1023,82506762.0,1272139337.64,1272139.33764,127213.933764,1272.1393376400001,12.721393376400002,1.27213933764
000096.SZ,000096,广聚能源,20150821,18.58,22.7,22.7,18.0,22.52,-3.94,-0.175,106668153.0,2169777438.73,2169777.43873,216977.743873,2169.77743873,21.6977743873,2.16977743873
000096.SZ,000096,广聚能源,20150814,22.52,20.0,23.6,19.88,19.7,2.82,0.1431,174433044.0,3856022257.57,3856022.2575700004,385602.22575700004,3856.0222575700004,38.5602225757,3.8560222575700003
000096.SZ,000096,广聚能源,20150807,19.7,19.8,21.41,18.0,20.42,-0.72,-0.0353,128396490.0,2536593330.56,2536593.33056,253659.333056,2536.59333056,25.365933305600002,2.53659333056
000096.SZ,000096,广聚能源,20150731,20.42,22.87,23.75,18.85,23.75,-3.33,-0.1402,167837288.0,3568340015.13,3568340.01513,356834.001513,3568.3400151299998,35.6834001513,3.56834001513
000096.SZ,000096,广聚能源,20150724,23.75,16.79,25.82,16.79,17.2,6.55,0.3808,198388030.0,4268286971.51,4268286.9715100005,426828.69715100003,4268.2869715100005,42.682869715100004,4.26828697151
000096.SZ,000096,广聚能源,20150717,17.2,14.7,17.66,13.79,13.44,3.76,0.2798,175743391.0,2828455756.34,2828455.7563400003,282845.575634,2828.45575634,28.2845575634,2.82845575634
000096.SZ,000096,广聚能源,20150710,13.44,15.82,15.82,10.0,14.38,-0.94,-0.0654,100916400.0,1290618236.58,1290618.23658,129061.82365800001,1290.61823658,12.9061823658,1.2906182365799999
000096.SZ,000096,广聚能源,20150703,14.38,18.98,19.37,14.38,18.32,-3.94,-0.2151,170473899.0,2943553552.11,2943553.55211,294355.355211,2943.55355211,29.4355355211,2.94355355211
000096.SZ,000096,广聚能源,20150626,18.32,20.6,22.64,18.32,20.54,-2.22,-0.1081,152546258.0,3190526533.2,3190526.5332,319052.65332,3190.5265332,31.905265332,3.1905265332
000096.SZ,000096,广聚能源,20150619,20.54,30.16,30.8,20.52,30.63,-10.09,-0.3294,163331233.0,4036887967.89,4036887.96789,403688.796789,4036.88796789,40.3688796789,4.03688796789
000096.SZ,000096,广聚能源,20150612,30.63,27.0,33.4,23.8,25.65,4.98,0.1942,134738966.0,3843088589.87,3843088.58987,384308.85898699996,3843.0885898699994,38.43088589869999,3.843088589869999
000096.SZ,000096,广聚能源,20150605,25.65,18.96,25.65,18.89,18.88,6.77,0.3586,93632403.0,2015192401.36,2015192.4013599998,201519.24013599998,2015.1924013599998,20.1519240136,2.0151924013599998
000096.SZ,000096,广聚能源,20150529,18.88,17.69,20.68,16.28,17.76,1.12,0.0631,109682750.0,2069352736.18,2069352.73618,206935.273618,2069.35273618,20.6935273618,2.06935273618
000096.SZ,000096,广聚能源,20150522,17.76,16.42,18.0,15.91,16.41,1.35,0.0823,109755051.0,1845198519.63,1845198.5196300002,184519.85196300002,1845.1985196300002,18.4519851963,1.84519851963
000096.SZ,000096,广聚能源,20150515,16.41,14.22,16.94,13.85,14.14,2.27,0.1605,177596025.0,2721242111.85,2721242.11185,272124.211185,2721.24211185,27.2124211185,2.72124211185
000096.SZ,000096,广聚能源,20150508,14.14,12.3,14.14,11.91,12.37,1.77,0.1431,151801817.0,1993407296.2,1993407.2962,199340.72962,1993.4072962,19.934072962000002,1.9934072962000002
000096.SZ,000096,广聚能源,20150430,12.37,11.99,12.94,11.79,11.76,0.61,0.0519,123601164.0,1541180187.64,1541180.1876400001,154118.018764,1541.18018764,15.4118018764,1.54118018764
000096.SZ,000096,广聚能源,20150424,11.76,11.79,11.8,10.96,11.87,-0.11,-0.0093,95589286.0,1094692557.87,1094692.55787,109469.25578699999,1094.69255787,10.9469255787,1.09469255787
000096.SZ,000096,广聚能源,20150417,11.87,11.25,12.4,10.96,11.17,0.7,0.0627,113686535.0,1324025676.88,1324025.6768800002,132402.567688,1324.02567688,13.2402567688,1.32402567688
000096.SZ,000096,广聚能源,20150410,11.17,10.19,11.28,10.19,10.17,1.0,0.0983,79781345.0,862899560.23,862899.5602300001,86289.956023,862.89956023,8.6289956023,0.86289956023
000096.SZ,000096,广聚能源,20150403,10.17,10.1,10.2,9.68,9.93,0.24,0.0242,67748153.0,673444470.3,673444.4702999999,67344.44703,673.4444702999999,6.734444702999999,0.6734444703
000096.SZ,000096,广聚能源,20150327,9.93,9.65,10.16,9.3,9.66,0.27,0.028,81275906.0,800994733.55,800994.73355,80099.473355,800.99473355,8.0099473355,0.80099473355
000096.SZ,000096,广聚能源,20150320,9.66,8.65,9.68,8.6,8.56,1.1,0.1285,93281919.0,866170576.35,866170.57635,86617.057635,866.17057635,8.6617057635,0.86617057635
000096.SZ,000096,广聚能源,20150313,8.56,8.09,8.67,8.0,8.08,0.48,0.0594,68483250.0,575092857.07,575092.85707,57509.285707,575.09285707,5.7509285707,0.57509285707
000096.SZ,000096,广聚能源,20150306,8.08,8.15,8.46,8.06,8.19,-0.11,-0.0134,83440052.0,684497235.21,684497.2352100001,68449.723521,684.4972352100001,6.844972352100001,0.68449723521
000096.SZ,000096,广聚能源,20150227,8.19,8.03,8.32,8.02,8.08,0.11,0.0136,59254175.0,484716145.78,484716.14577999996,48471.61457799999,484.7161457799999,4.8471614577999995,0.48471614577999994
000096.SZ,000096,广聚能源,20150217,8.08,7.89,8.27,7.8,7.89,0.19,0.0241,47566548.0,380557339.35,380557.33935,38055.733935000004,380.55733935000006,3.8055733935000005,0.38055733935
000096.SZ,000096,广聚能源,20150213,7.89,7.57,7.9,7.56,7.58,0.31,0.0409,37330567.0,288999822.62,288999.82262,28899.982261999998,288.99982262,2.8899982262,0.28899982262
000096.SZ,000096,广聚能源,20150206,7.58,7.74,8.02,7.49,7.75,-0.17,-0.0219,64541510.0,498087192.26,498087.19226,49808.719226,498.08719226,4.9808719226,0.49808719226
000096.SZ,000096,广聚能源,20150130,7.75,7.38,8.02,7.35,7.38,0.37,0.0501,66268786.0,511352245.29,511352.24529000005,51135.22452900001,511.35224529000004,5.113522452900001,0.5113522452900001
000096.SZ,000096,广聚能源,20150123,7.38,7.26,7.52,6.78,7.41,-0.03,-0.004,39660966.0,287310891.06,287310.89106,28731.089106,287.31089106,2.8731089106,0.28731089106
000096.SZ,000096,广聚能源,20150116,7.41,7.42,7.44,7.23,7.46,-0.05,-0.0067,27135265.0,199236099.85,199236.09985,19923.609985,199.23609985,1.9923609985,0.19923609985
000096.SZ,000096,广聚能源,20150109,7.46,7.95,8.35,7.43,7.92,-0.46,-0.0581,82496899.0,647936144.78,647936.14478,64793.614477999996,647.93614478,6.4793614478,0.64793614478
000096.SZ,000096,广聚能源,20141231,7.92,7.8,7.95,7.48,7.57,0.35,0.0462,36089387.0,277960145.48,277960.14548,27796.014548,277.96014548,2.7796014548,0.27796014548
000096.SZ,000096,广聚能源,20141226,7.57,7.91,7.91,7.26,7.96,-0.39,-0.049,50058714.0,375174483.09,375174.48309,37517.448309,375.17448308999997,3.7517448309,0.37517448309
000096.SZ,000096,广聚能源,20141219,7.96,7.88,8.48,7.66,7.72,0.24,0.0311,124267871.0,1004563726.98,1004563.72698,100456.372698,1004.5637269800001,10.0456372698,1.00456372698
000096.SZ,000096,广聚能源,20141212,7.72,7.52,7.83,7.03,7.57,0.15,0.0198,90428600.0,679910442.06,679910.4420599999,67991.04420599999,679.9104420599999,6.799104420599999,0.67991044206
000096.SZ,000096,广聚能源,20141205,7.57,7.43,8.21,7.33,7.42,0.15,0.0202,90069594.0,690999442.86,690999.4428600001,69099.94428600001,690.9994428600002,6.909994428600002,0.6909994428600001
000096.SZ,000096,广聚能源,20141128,7.42,7.32,7.66,7.29,7.3,0.12,0.0164,41301520.0,307027529.05,307027.52905,30702.752905,307.02752905,3.0702752905,0.30702752905
000096.SZ,000096,广聚能源,20141121,7.3,7.07,7.32,7.03,7.07,0.23,0.0325,16998627.0,122923506.01,122923.50601000001,12292.350601000002,122.92350601000003,1.2292350601000002,0.12292350601000002
000096.SZ,000096,广聚能源,20141114,7.07,7.43,7.5,7.02,7.41,-0.34,-0.0459,23671377.0,170641078.76,170641.07876,17064.107876000002,170.64107876000003,1.7064107876000003,0.17064107876000004
000096.SZ,000096,广聚能源,20141107,7.41,7.5,7.7,7.4,7.53,-0.12,-0.0159,31323950.0,237217113.23,237217.11323,23721.711323,237.21711323,2.3721711323,0.23721711323
000096.SZ,000096,广聚能源,20141031,7.53,7.09,7.71,7.07,7.09,0.44,0.0621,31614255.0,235599348.22,235599.34821999999,23559.934822,235.59934822,2.3559934822,0.23559934822
000096.SZ,000096,广聚能源,20141024,7.09,7.35,7.65,7.03,7.33,-0.24,-0.0327,22225611.0,163130835.29,163130.83529,16313.083529,163.13083529,1.6313083528999999,0.16313083529
000096.SZ,000096,广聚能源,20141017,7.33,7.69,7.87,7.21,7.73,-0.4,-0.0517,35201913.0,268655063.91,268655.06391,26865.506391000003,268.65506391,2.6865506391,0.26865506391
000096.SZ,000096,广聚能源,20141010,7.73,7.87,8.03,7.68,7.87,-0.14,-0.0178,29485233.0,231814456.07,231814.45607,23181.445606999998,231.81445606999998,2.3181445607,0.23181445607
000096.SZ,000096,广聚能源,20140930,7.87,7.85,7.92,7.75,7.85,0.02,0.0025,16880026.0,132343673.64,132343.67364,13234.367364,132.34367364,1.3234367364,0.13234367364
000096.SZ,000096,广聚能源,20140926,7.85,7.5,8.1,7.41,7.55,0.3,0.0397,89367692.0,701249640.98,701249.64098,70124.964098,701.24964098,7.0124964098,0.70124964098
000096.SZ,000096,广聚能源,20140919,7.55,7.9,8.18,7.27,7.72,-0.17,-0.022,63082783.0,481979900.64,481979.90064,48197.990064,481.97990064,4.8197990064,0.48197990064
000096.SZ,000096,广聚能源,20140912,7.72,7.38,7.79,7.29,7.41,0.31,0.0418,67490387.0,511188024.83,511188.02483,51118.802483,511.18802483,5.1118802483,0.51118802483
