ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000673.SZ,000673,*ST当代,20190830,2.87,2.77,3.08,2.75,2.86,0.01,0.0035,70824248.0,209074728.79,209074.72879,20907.472879,209.07472879,2.0907472878999998,0.20907472878999997
000673.SZ,000673,*ST当代,20190823,2.86,2.8,2.97,2.77,2.76,0.1,0.0362,68473960.0,195088062.61,195088.06261000002,19508.806261,195.08806261,1.9508806261,0.19508806261
000673.SZ,000673,*ST当代,20190816,2.76,2.89,2.94,2.63,2.88,-0.12,-0.0417,47322692.0,132807420.77,132807.42077,13280.742076999999,132.80742077,1.3280742076999998,0.13280742077
000673.SZ,000673,*ST当代,20190809,2.88,3.06,3.13,2.79,3.07,-0.19,-0.0619,45331357.0,134004262.99,134004.26299,13400.426298999999,134.00426299,1.3400426299000001,0.13400426299
000673.SZ,000673,*ST当代,20190802,3.07,3.27,3.29,3.03,3.27,-0.2,-0.0612,49816448.0,158983954.55,158983.95455000002,15898.395455000002,158.98395455000002,1.5898395455000003,0.15898395455000003
000673.SZ,000673,*ST当代,20190726,3.27,3.41,3.41,3.21,3.34,-0.07,-0.021,41635502.0,136796238.78,136796.23878,13679.623878000002,136.79623878,1.3679623878,0.13679623878
000673.SZ,000673,*ST当代,20190719,3.34,3.39,3.48,3.27,3.44,-0.1,-0.0291,50109313.0,169299631.44,169299.63144,16929.963144,169.29963144,1.6929963144000002,0.16929963144000001
000673.SZ,000673,*ST当代,20190712,3.44,3.76,3.76,3.34,3.78,-0.34,-0.0899,56449956.0,197463276.3,197463.2763,19746.32763,197.4632763,1.9746327629999998,0.1974632763
000673.SZ,000673,*ST当代,20190705,3.78,3.93,3.96,3.65,3.84,-0.06,-0.0156,45420892.0,175021383.03,175021.38303,17502.138303,175.02138303,1.7502138303,0.17502138303
000673.SZ,000673,*ST当代,20190628,3.84,4.07,4.1,3.81,4.01,-0.17,-0.0424,61972309.0,245643938.71,245643.93871000002,24564.393871,245.64393871000001,2.4564393871,0.24564393871
000673.SZ,000673,*ST当代,20190621,4.01,3.86,4.26,3.71,3.91,0.1,0.0256,130383226.0,518070333.55,518070.33355000004,51807.03335500001,518.0703335500001,5.180703335500001,0.5180703335500001
000673.SZ,000673,*ST当代,20190614,3.91,3.67,4.09,3.62,3.64,0.27,0.0742,71654301.0,278443677.28,278443.67727999995,27844.367727999994,278.4436772799999,2.784436772799999,0.2784436772799999
000673.SZ,000673,*ST当代,20190606,3.64,4.1,4.12,3.58,4.09,-0.45,-0.11,61217495.0,233423643.52,233423.64352,23342.364352,233.42364352,2.3342364352000002,0.23342364352000003
000673.SZ,000673,*ST当代,20190531,4.09,4.18,4.36,3.95,4.17,-0.08,-0.0192,84350521.0,349970916.79,349970.91679000005,34997.091679000005,349.97091679000005,3.4997091679000003,0.34997091679000003
000673.SZ,000673,*ST当代,20190524,4.17,4.19,4.5,4.01,4.43,-0.26,-0.0587,101304694.0,429352861.27,429352.86127,42935.286127,429.35286127,4.2935286127,0.42935286127000005
000673.SZ,000673,*ST当代,20190517,4.43,4.74,4.92,4.38,4.75,-0.32,-0.0674,98271104.0,459539526.57,459539.52657,45953.952657,459.53952657,4.595395265700001,0.4595395265700001
000673.SZ,000673,*ST当代,20190510,4.75,4.57,5.16,4.36,4.81,-0.06,-0.0125,139153985.0,667594951.0,667594.951,66759.4951,667.594951,6.675949510000001,0.6675949510000001
000673.SZ,000673,*ST当代,20190430,4.81,5.07,5.16,4.38,5.1,-0.29,-0.0569,59541832.0,285105540.7,285105.5407,28510.554070000002,285.1055407,2.851055407,0.2851055407
000673.SZ,000673,*ST当代,20190426,5.1,6.07,6.31,5.01,6.08,-0.98,-0.1612,185153844.0,1080653672.71,1080653.67271,108065.36727100001,1080.6536727100001,10.806536727100001,1.08065367271
000673.SZ,000673,*ST当代,20190419,6.08,6.12,6.46,5.87,6.3,-0.22,-0.0349,191682129.0,1176544156.21,1176544.15621,117654.415621,1176.54415621,11.7654415621,1.1765441562099999
000673.SZ,000673,*ST当代,20190412,6.3,5.84,7.48,5.55,5.82,0.48,0.0825,411551998.0,2704221049.17,2704221.04917,270422.104917,2704.22104917,27.042210491699997,2.7042210491699996
000673.SZ,000673,*ST当代,20190404,5.82,5.24,6.05,5.24,5.22,0.6,0.1149,189122292.0,1084206682.6,1084206.6826,108420.66825999999,1084.2066826,10.842066826,1.0842066826
000673.SZ,000673,*ST当代,20190329,5.22,5.65,5.73,4.98,5.78,-0.56,-0.0969,128101711.0,681511525.32,681511.52532,68151.15253200001,681.51152532,6.8151152532,0.68151152532
000673.SZ,000673,*ST当代,20190322,5.78,6.0,6.19,5.56,6.0,-0.22,-0.0367,219140311.0,1289723291.48,1289723.2914800001,128972.32914800002,1289.7232914800002,12.897232914800002,1.28972329148
000673.SZ,000673,*ST当代,20190315,6.0,4.99,6.35,4.94,5.11,0.89,0.1742,401513726.0,2331936861.27,2331936.8612699998,233193.68612699996,2331.9368612699996,23.319368612699996,2.3319368612699996
000673.SZ,000673,*ST当代,20190308,5.11,5.08,5.85,4.9,5.06,0.05,0.0099,317133622.0,1681557628.36,1681557.62836,168155.762836,1681.55762836,16.815576283600002,1.6815576283600002
000673.SZ,000673,*ST当代,20190301,5.06,4.57,5.35,4.55,4.55,0.51,0.1121,309859846.0,1540809212.78,1540809.21278,154080.921278,1540.80921278,15.4080921278,1.54080921278
000673.SZ,000673,*ST当代,20190222,4.55,4.11,4.73,4.11,4.09,0.46,0.1125,214304082.0,968138952.58,968138.95258,96813.895258,968.13895258,9.6813895258,0.96813895258
000673.SZ,000673,*ST当代,20190215,4.09,3.64,4.17,3.63,3.6,0.49,0.1361,118587013.0,470643977.71,470643.97771,47064.397771,470.64397771000006,4.706439777100001,0.4706439777100001
000673.SZ,000673,*ST当代,20190201,3.6,4.55,4.56,3.42,4.5,-0.9,-0.2,83494549.0,326070841.69,326070.84169,32607.084168999998,326.07084168999995,3.2607084168999996,0.32607084168999995
000673.SZ,000673,*ST当代,20190125,4.5,4.88,4.94,4.49,5.0,-0.5,-0.1,88550904.0,418575067.8,418575.0678,41857.50678,418.57506780000006,4.185750678000001,0.4185750678000001
000673.SZ,000673,*ST当代,20190118,5.0,4.82,5.19,4.65,4.87,0.13,0.0267,142373320.0,703354069.02,703354.0690199999,70335.40690199999,703.3540690199999,7.033540690199999,0.7033540690199999
000673.SZ,000673,*ST当代,20190111,4.87,4.8,5.0,4.78,4.79,0.08,0.0167,82895380.0,404290045.12,404290.04512,40429.004512,404.29004512,4.0429004512,0.40429004512000005
000673.SZ,000673,*ST当代,20190104,4.79,4.73,4.79,4.5,4.69,0.1,0.0213,36613997.0,172209546.86,172209.54686,17220.954686,172.20954686000002,1.7220954686,0.17220954686
000673.SZ,000673,*ST当代,20181228,4.69,5.05,5.08,4.57,5.04,-0.35,-0.0694,80299489.0,388688615.75,388688.61575,38868.861575,388.68861575000005,3.8868861575000007,0.3886886157500001
000673.SZ,000673,*ST当代,20181221,5.04,5.04,5.18,4.88,5.06,-0.02,-0.004,69059792.0,348050261.8,348050.26180000004,34805.02618,348.0502618,3.480502618,0.3480502618
000673.SZ,000673,*ST当代,20181214,5.06,5.34,5.46,5.03,5.36,-0.3,-0.056,100401108.0,530361976.04,530361.97604,53036.197604,530.3619760400001,5.3036197604,0.53036197604
000673.SZ,000673,*ST当代,20181207,5.36,5.65,5.9,5.34,5.49,-0.13,-0.0237,123296692.0,690473299.66,690473.29966,69047.329966,690.4732996600001,6.904732996600001,0.69047329966
000673.SZ,000673,*ST当代,20181130,5.49,5.8,6.1,5.2,5.83,-0.34,-0.0583,168794662.0,973451961.82,973451.9618200001,97345.19618200001,973.4519618200002,9.734519618200002,0.9734519618200002
000673.SZ,000673,*ST当代,20181123,5.83,6.15,6.83,5.82,6.25,-0.42,-0.0672,314880781.0,1991950881.3,1991950.8813,199195.08813,1991.9508813,19.919508813,1.9919508813
000673.SZ,000673,*ST当代,20181116,6.25,5.4,6.67,5.34,5.45,0.8,0.1468,370156143.0,2262689669.43,2262689.66943,226268.96694299998,2262.68966943,22.626896694299997,2.26268966943
000673.SZ,000673,*ST当代,20181109,5.45,5.18,5.52,5.02,5.22,0.23,0.0441,245857275.0,1294704780.46,1294704.78046,129470.478046,1294.70478046,12.947047804599999,1.2947047804599998
000673.SZ,000673,*ST当代,20181102,5.22,4.96,5.3,4.81,4.99,0.23,0.0461,214127001.0,1094893611.24,1094893.61124,109489.361124,1094.89361124,10.948936112399998,1.0948936112399998
000673.SZ,000673,*ST当代,20181026,4.99,4.74,5.36,4.68,4.66,0.33,0.0708,204211004.0,1027935603.01,1027935.60301,102793.56030099999,1027.9356030099998,10.279356030099997,1.0279356030099998
000673.SZ,000673,*ST当代,20181019,4.66,5.12,5.43,4.35,5.05,-0.39,-0.0772,180411025.0,901678027.78,901678.02778,90167.802778,901.67802778,9.0167802778,0.9016780277800001
000673.SZ,000673,*ST当代,20181012,5.05,6.6,6.79,4.9,7.14,-2.09,-0.2927,225485491.0,1332931035.95,1332931.03595,133293.103595,1332.93103595,13.3293103595,1.3329310359500002
000673.SZ,000673,*ST当代,20180928,7.14,6.92,7.7,6.9,7.0,0.14,0.02,284712189.0,2078582929.48,2078582.92948,207858.292948,2078.58292948,20.7858292948,2.07858292948
000673.SZ,000673,*ST当代,20180921,7.0,6.3,7.36,6.21,6.34,0.66,0.1041,350411602.0,2452176759.57,2452176.75957,245217.67595700003,2452.1767595700003,24.521767595700002,2.4521767595700004
000673.SZ,000673,*ST当代,20180914,6.34,7.08,7.36,6.32,7.01,-0.67,-0.0956,264027555.0,1797847984.6,1797847.9845999999,179784.79846,1797.8479846,17.978479846,1.7978479846
000673.SZ,000673,*ST当代,20180907,7.01,6.06,7.19,5.92,6.1,0.91,0.1492,348770410.0,2310527647.46,2310527.64746,231052.764746,2310.52764746,23.1052764746,2.31052764746
000673.SZ,000673,*ST当代,20180831,6.1,6.47,7.04,5.92,6.4,-0.3,-0.0469,369491921.0,2397692313.58,2397692.31358,239769.231358,2397.69231358,23.976923135799996,2.3976923135799995
000673.SZ,000673,*ST当代,20180824,6.4,6.03,6.4,5.66,5.93,0.47,0.0793,284557100.0,1708833541.44,1708833.54144,170883.354144,1708.83354144,17.0883354144,1.70883354144
000673.SZ,000673,*ST当代,20180817,5.93,7.9,7.9,5.85,8.78,-2.85,-0.3246,407395601.0,2590580849.79,2590580.84979,259058.08497899998,2590.58084979,25.905808497899997,2.59058084979
000673.SZ,000673,*ST当代,20180810,8.78,13.37,13.37,8.78,14.86,-6.08,-0.4092,2261700.0,22914847.0,22914.847,2291.4847,22.914846999999998,0.22914847,0.022914847
000673.SZ,000673,*ST当代,20180803,14.86,16.51,16.51,14.86,18.34,-3.48,-0.1897,187800.0,2958018.0,2958.018,295.8018,2.958018,0.02958018,0.002958018
000673.SZ,000673,*ST当代,20180525,18.34,21.55,23.6,18.34,21.55,-3.21,-0.149,73207213.0,1407962864.47,1407962.86447,140796.286447,1407.9628644699999,14.0796286447,1.40796286447
000673.SZ,000673,*ST当代,20180518,21.55,20.31,22.41,20.03,20.86,0.69,0.0331,57550632.0,1237608955.25,1237608.95525,123760.89552500001,1237.6089552500002,12.376089552500002,1.2376089552500003
000673.SZ,000673,*ST当代,20180511,20.86,19.3,23.0,19.24,18.88,1.98,0.1049,110802195.0,2302912486.57,2302912.48657,230291.24865700002,2302.91248657,23.029124865700002,2.3029124865700004
000673.SZ,000673,*ST当代,20180504,18.88,16.62,18.88,16.45,16.61,2.27,0.1367,30036884.0,527839732.69,527839.73269,52783.973268999995,527.8397326899999,5.278397326899999,0.5278397326899998
000673.SZ,000673,*ST当代,20180427,16.61,16.64,16.9,16.4,16.7,-0.09,-0.0054,26463284.0,440291903.19,440291.90319,44029.190319,440.29190319,4.402919031900001,0.44029190319000006
000673.SZ,000673,*ST当代,20180420,16.7,16.8,17.0,16.47,16.71,-0.01,-0.0006,38009649.0,636281651.13,636281.65113,63628.165113,636.28165113,6.3628165113,0.63628165113
000673.SZ,000673,*ST当代,20180413,16.71,15.73,16.98,15.65,15.74,0.97,0.0616,48526726.0,798898064.57,798898.06457,79889.806457,798.89806457,7.9889806457,0.79889806457
000673.SZ,000673,*ST当代,20180404,15.74,15.35,16.13,15.15,15.4,0.34,0.0221,19304232.0,304456204.82,304456.20482,30445.620482,304.45620482,3.0445620482,0.30445620482
000673.SZ,000673,*ST当代,20180330,15.4,15.1,15.9,15.09,15.55,-0.15,-0.0096,43604347.0,679444098.1,679444.0981000001,67944.40981000001,679.4440981000001,6.794440981000001,0.6794440981000001
000673.SZ,000673,*ST当代,20180323,15.55,16.09,17.3,14.16,16.09,-0.54,-0.0336,126965595.0,2003755140.89,2003755.1408900002,200375.514089,2003.7551408900001,20.0375514089,2.00375514089
000673.SZ,000673,*ST当代,20180316,16.09,16.2,16.8,15.2,16.15,-0.06,-0.0037,53490800.0,856955442.36,856955.44236,85695.544236,856.95544236,8.5695544236,0.85695544236
000673.SZ,000673,*ST当代,20180309,16.15,15.0,16.24,14.73,14.9,1.25,0.0839,42533045.0,649126460.53,649126.4605299999,64912.64605299999,649.1264605299999,6.4912646053,0.64912646053
000673.SZ,000673,*ST当代,20180302,14.9,13.98,15.78,13.98,13.98,0.92,0.0658,51726286.0,772031228.56,772031.22856,77203.122856,772.03122856,7.7203122856,0.7720312285600001
000673.SZ,000673,*ST当代,20180223,13.98,13.55,14.06,13.26,13.25,0.73,0.0551,20117588.0,273367278.99,273367.27899,27336.727899,273.36727899,2.7336727899,0.27336727899
000673.SZ,000673,*ST当代,20180202,13.25,13.5,13.91,12.98,13.53,-0.28,-0.0207,23673196.0,314538126.42,314538.12642000004,31453.812642000004,314.53812642,3.1453812642,0.31453812642
000673.SZ,000673,*ST当代,20180126,13.53,14.07,14.47,12.95,14.1,-0.57,-0.0404,30380969.0,411630239.04,411630.23904,41163.023904,411.63023904,4.1163023904,0.41163023903999996
000673.SZ,000673,*ST当代,20180119,14.1,13.59,14.25,12.88,13.72,0.38,0.0277,44538074.0,606262673.15,606262.6731499999,60626.26731499999,606.26267315,6.0626267315,0.60626267315
000673.SZ,000673,*ST当代,20180112,13.72,13.31,14.31,13.03,13.3,0.42,0.0316,54431816.0,733814262.36,733814.26236,73381.426236,733.81426236,7.3381426236000005,0.73381426236
000673.SZ,000673,*ST当代,20180105,13.3,13.15,13.45,12.91,13.16,0.14,0.0106,64770664.0,854082173.23,854082.1732300001,85408.217323,854.0821732300001,8.540821732300001,0.8540821732300001
000673.SZ,000673,*ST当代,20171229,13.16,12.63,13.55,12.06,11.48,1.68,0.1463,113356430.0,1461114363.84,1461114.36384,146111.436384,1461.11436384,14.6111436384,1.46111436384
000673.SZ,000673,*ST当代,20171208,11.48,11.33,11.62,9.31,11.33,0.15,0.0132,56632669.0,596807450.51,596807.45051,59680.745051,596.80745051,5.9680745051,0.59680745051
000673.SZ,000673,*ST当代,20171201,11.33,11.32,11.53,11.12,11.3,0.03,0.0027,10608410.0,120105266.38,120105.26638,12010.526638,120.10526637999999,1.2010526637999999,0.12010526637999999
000673.SZ,000673,*ST当代,20171124,11.3,11.58,11.7,11.13,11.6,-0.3,-0.0259,23939838.0,275136131.91,275136.13191000005,27513.613191000004,275.13613191,2.7513613191000004,0.27513613191
000673.SZ,000673,*ST当代,20171117,11.6,11.88,12.02,11.36,11.86,-0.26,-0.0219,29892624.0,353198065.66,353198.06566,35319.806566,353.19806566,3.5319806566,0.35319806566
000673.SZ,000673,*ST当代,20171110,11.86,11.5,11.99,11.32,11.55,0.31,0.0268,22687736.0,266344923.88,266344.92388,26634.492388000002,266.34492388,2.6634492388,0.26634492388000003
000673.SZ,000673,*ST当代,20171103,11.55,11.65,11.96,11.28,11.65,-0.1,-0.0086,26244560.0,307231885.43,307231.88543,30723.188543000004,307.23188543000003,3.0723188543,0.30723188543
000673.SZ,000673,*ST当代,20171027,11.65,11.56,11.91,11.47,11.53,0.12,0.0104,22996441.0,269011383.38,269011.38338,26901.138338,269.01138338,2.6901138338,0.26901138337999997
000673.SZ,000673,*ST当代,20171020,11.53,11.17,11.71,11.08,11.29,0.24,0.0213,23469567.0,268823353.36,268823.35336,26882.335336,268.82335336,2.6882335336,0.26882335336
000673.SZ,000673,*ST当代,20171013,11.29,11.6,11.85,11.02,11.63,-0.34,-0.0292,31717056.0,365087798.56,365087.79856,36508.779856,365.08779856,3.6508779856,0.36508779856
000673.SZ,000673,*ST当代,20170929,11.63,11.7,11.8,11.44,11.69,-0.06,-0.0051,26623789.0,308080159.93,308080.15993,30808.015993,308.08015993000004,3.0808015993000004,0.30808015993000004
000673.SZ,000673,*ST当代,20170922,11.69,12.19,12.2,11.63,12.15,-0.46,-0.0379,42623887.0,509430169.4,509430.16939999996,50943.016939999994,509.43016939999995,5.094301693999999,0.5094301694
000673.SZ,000673,*ST当代,20170915,12.15,13.99,13.99,11.84,13.38,-1.23,-0.0919,80090323.0,1001524724.85,1001524.72485,100152.472485,1001.5247248500001,10.015247248500001,1.00152472485
000673.SZ,000673,*ST当代,20170908,13.38,12.92,13.7,12.88,12.8,0.58,0.0453,80964408.0,1073585629.34,1073585.62934,107358.562934,1073.58562934,10.7358562934,1.07358562934
000673.SZ,000673,*ST当代,20170901,12.8,11.64,13.16,11.41,11.71,1.09,0.0931,83804418.0,1032760495.18,1032760.49518,103276.049518,1032.76049518,10.3276049518,1.03276049518
000673.SZ,000673,*ST当代,20170825,11.71,12.18,12.95,11.31,13.53,-1.82,-0.1345,86238918.0,1024175138.48,1024175.13848,102417.513848,1024.17513848,10.2417513848,1.02417513848
000673.SZ,000673,*ST当代,20170120,13.53,13.83,14.08,12.68,13.82,-0.29,-0.021,37543398.0,509146486.4,509146.4864,50914.64864,509.1464864,5.091464864,0.5091464863999999
000673.SZ,000673,*ST当代,20170113,13.82,13.62,13.91,12.91,13.59,0.23,0.0169,39924760.0,538970969.7,538970.9697,53897.09697,538.9709697,5.389709697,0.5389709697
000673.SZ,000673,*ST当代,20170106,13.59,13.86,14.08,13.45,13.86,-0.27,-0.0195,36938727.0,506472693.05,506472.69305,50647.269305,506.47269305000003,5.0647269305,0.50647269305
000673.SZ,000673,*ST当代,20161230,13.86,13.59,13.95,13.21,13.6,0.26,0.0191,49601284.0,679057039.98,679057.03998,67905.703998,679.05703998,6.7905703998,0.67905703998
000673.SZ,000673,*ST当代,20161223,13.6,12.78,13.66,12.75,12.84,0.76,0.0592,59363826.0,787372899.86,787372.89986,78737.289986,787.3728998600001,7.873728998600001,0.78737289986
000673.SZ,000673,*ST当代,20161216,12.84,12.94,12.98,11.7,12.94,-0.1,-0.0077,43757402.0,533808548.94,533808.54894,53380.854894000004,533.80854894,5.3380854894,0.53380854894
000673.SZ,000673,*ST当代,20161209,12.94,13.17,13.34,12.8,13.17,-0.23,-0.0175,24218283.0,317921000.51,317921.00051,31792.100050999998,317.92100051,3.1792100051,0.31792100051
000673.SZ,000673,*ST当代,20161202,13.17,13.64,13.74,12.94,13.6,-0.43,-0.0316,47343618.0,632040347.87,632040.34787,63204.034787000004,632.04034787,6.3204034787,0.6320403478700001
000673.SZ,000673,*ST当代,20161125,13.6,13.48,13.93,13.36,13.46,0.14,0.0104,61940616.0,847048293.13,847048.29313,84704.829313,847.0482931299999,8.4704829313,0.84704829313
000673.SZ,000673,*ST当代,20161118,13.46,13.23,14.18,12.91,13.23,0.23,0.0174,70540142.0,946164734.63,946164.73463,94616.473463,946.16473463,9.4616473463,0.94616473463
000673.SZ,000673,*ST当代,20161111,13.23,12.88,13.25,12.4,12.91,0.32,0.0248,44030196.0,563977375.1,563977.3751000001,56397.737510000006,563.9773751,5.639773751,0.5639773751
000673.SZ,000673,*ST当代,20161104,12.91,13.23,13.58,12.9,13.28,-0.37,-0.0279,68912371.0,914057976.39,914057.97639,91405.797639,914.05797639,9.1405797639,0.91405797639
000673.SZ,000673,*ST当代,20161028,13.28,12.57,13.55,12.13,12.58,0.7,0.0556,71585712.0,921893433.23,921893.43323,92189.343323,921.8934332299999,9.2189343323,0.92189343323
000673.SZ,000673,*ST当代,20161021,12.58,13.05,13.28,12.58,12.95,-0.37,-0.0286,75882872.0,985335027.42,985335.0274199999,98533.502742,985.33502742,9.8533502742,0.98533502742
000673.SZ,000673,*ST当代,20161014,12.95,13.18,13.24,12.53,13.1,-0.15,-0.0115,82308446.0,1060814049.07,1060814.04907,106081.40490699999,1060.8140490699998,10.608140490699999,1.0608140490699998
000673.SZ,000673,*ST当代,20160930,13.1,13.5,13.67,12.46,13.39,-0.29,-0.0217,144842317.0,1883011288.06,1883011.28806,188301.128806,1883.01128806,18.830112880599998,1.8830112880599998
000673.SZ,000673,*ST当代,20160923,13.39,12.22,13.39,12.13,12.22,1.17,0.0957,77692827.0,988426089.3,988426.0893,98842.60893,988.4260893000001,9.884260893,0.9884260893000001
000673.SZ,000673,*ST当代,20160914,12.22,11.8,12.35,11.66,11.99,0.23,0.0192,28681814.0,344081950.28,344081.95028,34408.195028,344.08195028,3.4408195028,0.34408195028
000673.SZ,000673,*ST当代,20160909,11.99,11.38,12.44,11.32,11.36,0.63,0.0555,66465253.0,796299000.03,796299.00003,79629.900003,796.29900003,7.9629900003,0.79629900003
000673.SZ,000673,*ST当代,20160902,11.36,11.23,11.51,11.15,11.25,0.11,0.0098,20174567.0,228032238.85,228032.23885,22803.223885,228.03223885,2.2803223885,0.22803223885
000673.SZ,000673,*ST当代,20160826,11.25,11.58,11.62,11.02,11.6,-0.35,-0.0302,20297594.0,229797617.97,229797.61797,22979.761797,229.79761797,2.2979761797,0.22979761797
000673.SZ,000673,*ST当代,20160819,11.6,11.49,11.77,11.48,11.48,0.12,0.0105,20044721.0,233186698.56,233186.69856,23318.669856,233.18669856,2.3318669856,0.23318669856000002
000673.SZ,000673,*ST当代,20160812,11.48,11.17,11.82,11.13,11.27,0.21,0.0186,27122270.0,311723117.58,311723.11757999996,31172.311757999996,311.72311757999995,3.1172311757999993,0.31172311757999993
