ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600008.SH,600008,首创环保,20170414,8.33,6.25,8.33,6.25,5.68,2.65,0.4665,1346249851.0,10541491915.0,10541491.915,1054149.1915,10541.491914999999,105.41491914999999,10.541491914999998
600008.SH,600008,首创环保,20170407,5.68,4.69,5.68,4.69,4.26,1.42,0.3333,1010551620.0,5175379065.0,5175379.065,517537.90650000004,5175.379065,51.75379065,5.175379065
600008.SH,600008,首创环保,20170331,4.26,4.32,4.34,4.21,4.31,-0.05,-0.0116,101504084.0,433510690.0,433510.69,43351.069,433.51069,4.3351069,0.43351069000000003
600008.SH,600008,首创环保,20170324,4.31,4.29,4.35,4.24,4.3,0.01,0.0023,112935471.0,485006099.0,485006.099,48500.609899999996,485.00609899999995,4.850060989999999,0.4850060989999999
600008.SH,600008,首创环保,20170317,4.3,4.35,4.42,4.27,4.36,-0.06,-0.0138,225772212.0,983491920.0,983491.92,98349.19200000001,983.49192,9.8349192,0.98349192
600008.SH,600008,首创环保,20170310,4.36,4.36,4.71,4.23,4.33,0.03,0.0069,401960099.0,1775748897.0,1775748.897,177574.8897,1775.748897,17.75748897,1.7757488970000002
600008.SH,600008,首创环保,20170224,4.33,4.26,4.34,4.25,4.25,0.08,0.0188,95773743.0,411738835.0,411738.835,41173.8835,411.73883500000005,4.117388350000001,0.4117388350000001
600008.SH,600008,首创环保,20170217,4.25,4.22,4.32,4.2,4.22,0.03,0.0071,175609546.0,749188473.0,749188.473,74918.8473,749.1884729999999,7.491884729999999,0.7491884729999999
600008.SH,600008,首创环保,20170210,4.22,4.15,4.24,4.14,4.15,0.07,0.0169,111788477.0,467773560.0,467773.56,46777.356,467.77356,4.6777356,0.46777356000000003
600008.SH,600008,首创环保,20170203,4.15,4.18,4.19,4.15,4.18,-0.03,-0.0072,6562200.0,27342410.0,27342.41,2734.241,27.34241,0.2734241,0.02734241
600008.SH,600008,首创环保,20170126,4.18,4.16,4.19,4.15,4.17,0.01,0.0024,40392291.0,168516149.0,168516.149,16851.6149,168.516149,1.68516149,0.168516149
600008.SH,600008,首创环保,20170120,4.17,4.09,4.2,4.04,4.12,0.05,0.0121,102246536.0,423699823.0,423699.823,42369.982299999996,423.699823,4.23699823,0.42369982300000003
600008.SH,600008,首创环保,20170113,4.12,4.19,4.21,4.07,4.19,-0.07,-0.0167,91362913.0,378435346.0,378435.346,37843.5346,378.435346,3.7843534599999997,0.37843534599999995
600008.SH,600008,首创环保,20170106,4.19,4.1,4.24,4.1,4.11,0.08,0.0195,65199578.0,271714209.0,271714.209,27171.420899999997,271.714209,2.71714209,0.271714209
600008.SH,600008,首创环保,20161230,4.11,4.14,4.23,4.09,4.13,-0.02,-0.0048,66066799.0,274133172.0,274133.172,27413.3172,274.133172,2.74133172,0.274133172
600008.SH,600008,首创环保,20161223,4.13,4.11,4.23,4.08,4.1,0.03,0.0073,82935103.0,343643441.0,343643.441,34364.3441,343.643441,3.43643441,0.343643441
600008.SH,600008,首创环保,20161216,4.1,4.23,4.25,4.04,4.23,-0.13,-0.0307,96541516.0,396541535.0,396541.535,39654.1535,396.541535,3.9654153500000002,0.396541535
600008.SH,600008,首创环保,20161209,4.23,4.24,4.31,4.22,4.26,-0.03,-0.007,96606824.0,410976724.0,410976.724,41097.672399999996,410.97672399999993,4.109767239999999,0.4109767239999999
600008.SH,600008,首创环保,20161202,4.26,4.4,4.41,4.26,4.41,-0.15,-0.034,198400782.0,863205605.0,863205.605,86320.56049999999,863.2056049999999,8.63205605,0.8632056049999999
600008.SH,600008,首创环保,20161125,4.41,4.28,4.42,4.26,4.28,0.13,0.0304,215130111.0,934481741.0,934481.741,93448.1741,934.481741,9.344817410000001,0.9344817410000001
600008.SH,600008,首创环保,20161118,4.28,4.27,4.32,4.23,4.26,0.02,0.0047,150056186.0,643119957.0,643119.957,64311.99570000001,643.1199570000001,6.431199570000001,0.6431199570000001
600008.SH,600008,首创环保,20161111,4.26,4.24,4.27,4.16,4.23,0.03,0.0071,111289036.0,470616828.0,470616.828,47061.682799999995,470.61682799999994,4.706168279999999,0.47061682799999993
600008.SH,600008,首创环保,20161104,4.23,4.25,4.3,4.19,4.25,-0.02,-0.0047,89048616.0,377654714.0,377654.714,37765.471399999995,377.65471399999996,3.7765471399999995,0.37765471399999995
600008.SH,600008,首创环保,20161028,4.25,4.34,4.39,4.24,4.34,-0.09,-0.0207,123750584.0,534670979.0,534670.979,53467.09790000001,534.6709790000001,5.346709790000001,0.5346709790000002
600008.SH,600008,首创环保,20161021,4.34,4.38,4.44,4.28,4.38,-0.04,-0.0091,127213271.0,553672804.0,553672.804,55367.2804,553.672804,5.536728040000001,0.5536728040000001
600008.SH,600008,首创环保,20161014,4.38,4.21,4.42,4.21,4.19,0.19,0.0453,173924316.0,752686611.0,752686.611,75268.6611,752.686611,7.526866109999999,0.7526866109999999
600008.SH,600008,首创环保,20160930,4.19,4.37,4.37,4.13,4.39,-0.2,-0.0456,130171440.0,548894571.0,548894.571,54889.4571,548.894571,5.48894571,0.548894571
600008.SH,600008,首创环保,20160923,4.39,4.38,4.49,4.35,4.37,0.02,0.0046,165439681.0,728806912.0,728806.912,72880.6912,728.806912,7.28806912,0.728806912
600008.SH,600008,首创环保,20160914,4.37,4.4,4.5,4.33,4.51,-0.14,-0.031,178224901.0,787936566.0,787936.566,78793.6566,787.936566,7.8793656599999995,0.787936566
600008.SH,600008,首创环保,20160909,4.51,4.13,4.73,4.1,4.11,0.4,0.0973,615524179.0,2758573912.0,2758573.912,275857.3912,2758.5739120000003,27.585739120000003,2.758573912
600008.SH,600008,首创环保,20160902,4.11,4.18,4.34,4.09,4.18,-0.07,-0.0167,236139067.0,993473711.0,993473.711,99347.3711,993.4737110000001,9.93473711,0.993473711
600008.SH,600008,首创环保,20160826,4.18,4.2,4.28,4.11,4.18,0.0,0.0,179629556.0,753697723.0,753697.723,75369.7723,753.697723,7.53697723,0.7536977229999999
600008.SH,600008,首创环保,20160819,4.18,4.05,4.31,4.03,4.05,0.13,0.0321,248816399.0,1039059349.0,1039059.349,103905.93490000001,1039.059349,10.39059349,1.039059349
600008.SH,600008,首创环保,20160812,4.05,3.91,4.06,3.87,3.91,0.14,0.0358,118435183.0,473659944.0,473659.944,47365.9944,473.65994400000005,4.736599440000001,0.4736599440000001
600008.SH,600008,首创环保,20160805,3.91,3.91,3.94,3.8,3.91,0.0,0.0,69718386.0,270252008.0,270252.008,27025.2008,270.252008,2.7025200799999998,0.270252008
600008.SH,600008,首创环保,20160729,3.91,3.99,4.07,3.88,3.99,-0.08,-0.0201,108888096.0,432749132.0,432749.132,43274.913199999995,432.749132,4.32749132,0.432749132
600008.SH,600008,首创环保,20160722,3.99,4.07,4.14,3.99,4.07,-0.08,-0.0197,124421001.0,505434157.0,505434.157,50543.4157,505.43415699999997,5.05434157,0.505434157
600008.SH,600008,首创环保,20160715,4.07,4.01,4.12,3.96,4.01,0.06,0.015,147735336.0,599737834.0,599737.834,59973.7834,599.737834,5.99737834,0.599737834
600008.SH,600008,首创环保,20160708,4.01,3.89,4.09,3.87,3.89,0.12,0.0308,154559721.0,619115696.0,619115.696,61911.5696,619.1156960000001,6.191156960000001,0.619115696
600008.SH,600008,首创环保,20160701,3.89,3.85,3.95,3.83,3.87,0.02,0.0052,84453416.0,330092051.0,330092.051,33009.2051,330.09205099999997,3.3009205099999996,0.33009205099999994
600008.SH,600008,首创环保,20160624,3.87,3.78,4.01,3.72,3.78,0.09,0.0238,140658649.0,545092714.0,545092.714,54509.271400000005,545.092714,5.45092714,0.545092714
600008.SH,600008,首创环保,20160617,3.78,3.92,3.92,3.72,3.94,-0.16,-0.0406,103090835.0,392223970.0,392223.97,39222.397,392.22396999999995,3.9222396999999996,0.39222397
600008.SH,600008,首创环保,20160608,3.94,3.99,4.01,3.94,3.99,-0.05,-0.0125,49746256.0,197425202.0,197425.202,19742.5202,197.42520199999998,1.9742520199999998,0.19742520199999997
600008.SH,600008,首创环保,20160603,3.99,3.83,4.07,3.78,3.83,0.16,0.0418,123740886.0,490071038.0,490071.038,49007.1038,490.071038,4.90071038,0.49007103799999996
600008.SH,600008,首创环保,20160527,3.83,4.06,4.19,3.77,3.99,-0.16,-0.0401,104890643.0,412347403.0,412347.403,41234.7403,412.347403,4.12347403,0.41234740299999995
600008.SH,600008,首创环保,20160520,8.12,7.86,8.44,7.79,7.88,0.24,0.0305,84813037.0,693895621.0,693895.621,69389.56210000001,693.8956210000001,6.9389562100000015,0.6938956210000001
600008.SH,600008,首创环保,20160513,7.88,8.17,8.18,7.71,8.22,-0.34,-0.0414,50760512.0,403122863.0,403122.863,40312.2863,403.122863,4.03122863,0.403122863
600008.SH,600008,首创环保,20160506,8.22,8.12,8.51,8.11,8.12,0.1,0.0123,62014609.0,515636239.0,515636.239,51563.6239,515.6362389999999,5.156362389999999,0.5156362389999999
600008.SH,600008,首创环保,20160429,8.12,8.3,8.3,8.06,8.11,0.01,0.0012,59611367.0,485863623.0,485863.623,48586.3623,485.863623,4.85863623,0.485863623
600008.SH,600008,首创环保,20160422,8.11,8.68,8.7,7.95,8.74,-0.63,-0.0721,85010579.0,709795317.0,709795.317,70979.5317,709.7953170000001,7.09795317,0.709795317
600008.SH,600008,首创环保,20160415,8.74,8.55,8.84,8.49,8.51,0.23,0.027,125300497.0,1089593754.0,1089593.754,108959.37539999999,1089.593754,10.89593754,1.089593754
600008.SH,600008,首创环保,20160408,8.51,8.59,8.79,8.41,8.6,-0.09,-0.0105,120816549.0,1042977527.0,1042977.527,104297.7527,1042.977527,10.42977527,1.0429775270000001
600008.SH,600008,首创环保,20160401,8.6,8.06,8.66,7.88,8.02,0.58,0.0723,248601585.0,2075862234.0,2075862.234,207586.2234,2075.8622339999997,20.75862234,2.0758622339999997
600008.SH,600008,首创环保,20160325,8.02,8.13,8.31,7.89,8.06,-0.04,-0.005,119970237.0,974777098.0,974777.098,97477.7098,974.777098,9.74777098,0.974777098
600008.SH,600008,首创环保,20160318,8.06,7.55,8.09,7.52,7.45,0.61,0.0819,126654736.0,993018435.0,993018.435,99301.8435,993.0184350000001,9.930184350000001,0.9930184350000001
600008.SH,600008,首创环保,20160311,7.45,7.92,8.18,7.36,7.87,-0.42,-0.0534,108385496.0,838482449.0,838482.449,83848.2449,838.4824490000001,8.384824490000002,0.8384824490000001
600008.SH,600008,首创环保,20160304,7.87,7.88,8.55,7.0,8.04,-0.17,-0.0211,257764356.0,2032264650.0,2032264.65,203226.465,2032.26465,20.3226465,2.03226465
600008.SH,600008,首创环保,20160226,8.04,7.45,8.26,7.31,7.38,0.66,0.0894,196980896.0,1526174941.0,1526174.941,152617.4941,1526.1749410000002,15.261749410000002,1.5261749410000003
600008.SH,600008,首创环保,20160219,7.38,6.83,7.53,6.75,7.06,0.32,0.0453,76479911.0,554475911.0,554475.911,55447.5911,554.475911,5.54475911,0.554475911
600008.SH,600008,首创环保,20160205,7.06,6.8,7.17,6.65,6.86,0.2,0.0292,55777441.0,387899509.0,387899.509,38789.9509,387.899509,3.87899509,0.38789950900000003
600008.SH,600008,首创环保,20160129,6.86,7.76,7.92,6.53,7.72,-0.86,-0.1114,76717799.0,543639468.0,543639.468,54363.9468,543.639468,5.436394679999999,0.543639468
600008.SH,600008,首创环保,20160122,7.72,7.6,8.08,7.38,7.69,0.03,0.0039,65957347.0,517246682.0,517246.682,51724.6682,517.246682,5.1724668199999995,0.5172466819999999
600008.SH,600008,首创环保,20160115,7.69,8.72,8.92,7.67,8.87,-1.18,-0.133,79993119.0,659573682.0,659573.682,65957.3682,659.573682,6.59573682,0.659573682
600008.SH,600008,首创环保,20160108,8.87,10.22,10.26,8.46,10.19,-1.32,-0.1295,75390245.0,693549970.0,693549.97,69354.997,693.54997,6.9354997,0.6935499700000001
600008.SH,600008,首创环保,20151231,10.19,10.75,10.79,10.17,10.75,-0.56,-0.0521,63336757.0,657421099.0,657421.099,65742.10990000001,657.4210990000001,6.574210990000001,0.6574210990000001
600008.SH,600008,首创环保,20151225,10.75,10.48,10.89,10.45,10.53,0.22,0.0209,98119078.0,1047243309.0,1047243.309,104724.3309,1047.243309,10.472433089999999,1.047243309
600008.SH,600008,首创环保,20151218,10.53,10.05,10.7,10.0,10.1,0.43,0.0426,92100369.0,960640472.0,960640.472,96064.0472,960.640472,9.60640472,0.960640472
600008.SH,600008,首创环保,20151211,10.1,10.52,10.74,10.05,10.51,-0.41,-0.039,70571896.0,730255773.0,730255.773,73025.5773,730.2557730000001,7.302557730000001,0.7302557730000001
600008.SH,600008,首创环保,20151204,10.51,10.38,10.93,10.08,10.38,0.13,0.0125,112600232.0,1193153916.0,1193153.916,119315.3916,1193.153916,11.93153916,1.193153916
600008.SH,600008,首创环保,20151127,10.38,11.22,11.58,10.19,11.2,-0.82,-0.0732,175007485.0,1938628893.0,1938628.893,193862.88929999998,1938.6288929999998,19.38628893,1.938628893
600008.SH,600008,首创环保,20151120,11.2,10.62,11.85,10.6,10.82,0.38,0.0351,231772825.0,2604910601.0,2604910.601,260491.06009999997,2604.9106009999996,26.049106009999996,2.6049106009999994
600008.SH,600008,首创环保,20151113,10.82,11.29,11.65,10.72,11.38,-0.56,-0.0492,233208944.0,2613761007.0,2613761.007,261376.1007,2613.761007,26.13761007,2.613761007
600008.SH,600008,首创环保,20151106,11.38,10.66,11.48,10.41,10.87,0.51,0.0469,197334312.0,2176638400.0,2176638.4,217663.84,2176.6384,21.766384,2.1766384
600008.SH,600008,首创环保,20151030,10.87,11.59,11.65,10.35,11.3,-0.43,-0.0381,219033101.0,2432312558.0,2432312.558,243231.2558,2432.312558,24.32312558,2.432312558
600008.SH,600008,首创环保,20151023,11.3,11.36,11.77,10.18,10.97,0.33,0.0301,331377908.0,3675150003.0,3675150.003,367515.0003,3675.150003,36.75150003,3.675150003
600008.SH,600008,首创环保,20151016,10.97,9.46,10.97,9.41,9.33,1.64,0.1758,176335015.0,1774374603.0,1774374.603,177437.46029999998,1774.3746029999998,17.743746029999997,1.7743746029999996
600008.SH,600008,首创环保,20151009,9.33,9.12,9.37,9.05,8.81,0.52,0.059,44912744.0,414096653.0,414096.653,41409.6653,414.096653,4.14096653,0.414096653
600008.SH,600008,首创环保,20150930,8.81,9.09,9.18,8.75,9.21,-0.4,-0.0434,43002290.0,383685326.0,383685.326,38368.5326,383.685326,3.83685326,0.383685326
600008.SH,600008,首创环保,20150925,9.21,8.77,9.49,8.66,8.9,0.31,0.0348,113929059.0,1036898803.0,1036898.803,103689.88029999999,1036.8988029999998,10.368988029999999,1.036898803
600008.SH,600008,首创环保,20150918,8.9,9.81,9.85,8.13,9.59,-0.69,-0.0719,114069229.0,1011027492.0,1011027.492,101102.74919999999,1011.0274919999999,10.11027492,1.011027492
600008.SH,600008,首创环保,20150911,9.59,9.56,9.99,8.91,9.52,0.07,0.0074,129445474.0,1245757863.0,1245757.863,124575.78629999999,1245.7578629999998,12.457578629999999,1.245757863
600008.SH,600008,首创环保,20150902,9.52,9.4,9.85,8.8,9.49,0.03,0.0032,157996643.0,1470667022.0,1470667.022,147066.7022,1470.667022,14.706670220000001,1.4706670220000002
600008.SH,600008,首创环保,20150828,9.49,9.51,9.7,8.01,10.08,-0.59,-0.0585,256264971.0,2224724188.0,2224724.188,222472.4188,2224.724188,22.24724188,2.224724188
600008.SH,600008,首创环保,20150821,10.08,12.41,12.95,9.96,12.54,-2.46,-0.1962,260243060.0,3029438505.0,3029438.505,302943.8505,3029.438505,30.294385050000002,3.0294385050000003
600008.SH,600008,首创环保,20150814,12.54,11.75,13.1,11.7,11.65,0.89,0.0764,335458335.0,4160449881.0,4160449.881,416044.9881,4160.4498810000005,41.60449881,4.160449881
600008.SH,600008,首创环保,20150807,11.65,11.08,12.14,10.9,10.96,0.69,0.063,305338138.0,3520458178.0,3520458.178,352045.81779999996,3520.4581779999994,35.20458177999999,3.5204581779999993
600008.SH,600008,首创环保,20150731,10.96,11.92,12.51,10.03,12.38,-1.42,-0.1147,316505323.0,3497459220.0,3497459.22,349745.922,3497.45922,34.974592200000004,3.4974592200000005
600008.SH,600008,首创环保,20150724,12.38,11.44,13.3,11.01,11.43,0.95,0.0831,417332873.0,4958996609.0,4958996.609,495899.6609,4958.996609,49.58996609,4.958996609
600008.SH,600008,首创环保,20150717,11.43,10.37,11.5,9.4,9.43,2.0,0.2121,497652038.0,5374491017.0,5374491.017,537449.1017,5374.491017,53.744910170000004,5.374491017
600008.SH,600008,首创环保,20150710,9.43,11.49,11.5,7.65,10.47,-1.04,-0.0993,439781896.0,3841798076.0,3841798.076,384179.8076,3841.798076,38.41798076,3.841798076
600008.SH,600008,首创环保,20150703,10.47,15.82,15.95,10.47,15.36,-4.89,-0.3184,349792099.0,4561720267.0,4561720.267,456172.0267,4561.720267,45.61720267,4.561720267
600008.SH,600008,首创环保,20150626,15.36,16.98,18.46,15.36,17.03,-1.67,-0.0981,394803415.0,6801697978.0,6801697.978,680169.7978000001,6801.697978,68.01697978,6.801697978
600008.SH,600008,首创环保,20150619,17.03,19.02,19.02,16.81,19.02,-1.99,-0.1046,506759690.0,9231572529.0,9231572.529,923157.2529,9231.572529,92.31572528999999,9.231572529
600008.SH,600008,首创环保,20150612,19.02,17.13,19.68,16.61,17.38,1.64,0.0944,872426661.0,16184524210.0,16184524.21,1618452.421,16184.524210000001,161.8452421,16.18452421
600008.SH,600008,首创环保,20150605,17.38,14.85,17.65,14.4,14.71,2.67,0.1815,488776206.0,7956454301.0,7956454.301,795645.4301,7956.454301,79.56454301,7.956454300999999
600008.SH,600008,首创环保,20150529,14.86,15.9,17.62,13.99,16.04,-1.18,-0.0736,569660657.0,9285621653.0,9285621.653,928562.1653000001,9285.621653000002,92.85621653000003,9.285621653000003
600008.SH,600008,首创环保,20150522,16.04,14.65,16.5,14.05,13.84,2.2,0.159,419863629.0,6319220376.0,6319220.376,631922.0376,6319.220376,63.192203760000005,6.3192203760000005
600008.SH,600008,首创环保,20150515,13.84,13.8,14.9,13.5,13.65,0.19,0.0139,240556965.0,3427295056.0,3427295.056,342729.5056,3427.295056,34.27295056,3.4272950559999997
600008.SH,600008,首创环保,20150508,13.65,15.73,16.05,13.28,15.71,-2.06,-0.1311,260530258.0,3819622571.0,3819622.571,381962.2571,3819.622571,38.19622571,3.819622571
600008.SH,600008,首创环保,20150430,15.71,16.13,16.28,15.65,16.14,-0.43,-0.0266,266542714.0,4269752429.0,4269752.429,426975.24289999995,4269.752428999999,42.69752428999999,4.269752428999999
600008.SH,600008,首创环保,20150424,16.14,16.22,16.68,15.49,16.54,-0.4,-0.0242,416788383.0,6661621884.0,6661621.884,666162.1884,6661.621884,66.61621884,6.6616218840000005
600008.SH,600008,首创环保,20150417,16.54,14.94,17.4,14.8,14.89,1.65,0.1108,586694504.0,9463765513.0,9463765.513,946376.5513,9463.765513,94.63765513,9.463765513
600008.SH,600008,首创环保,20150410,14.89,15.65,16.08,14.22,15.69,-0.8,-0.051,272217294.0,4125585522.0,4125585.522,412558.5522,4125.585521999999,41.255855219999994,4.125585522
600008.SH,600008,首创环保,20150403,15.69,15.48,16.2,14.91,15.37,0.32,0.0208,522154850.0,8099659532.0,8099659.532,809965.9532,8099.659532,80.99659532,8.099659532
600008.SH,600008,首创环保,20150327,15.37,13.66,15.61,13.3,13.45,1.92,0.1428,662747920.0,9806026244.0,9806026.244,980602.6244000001,9806.026244,98.06026244,9.806026244
600008.SH,600008,首创环保,20150320,13.45,12.55,14.18,12.55,12.49,0.96,0.0769,305718138.0,3979343863.0,3979343.863,397934.3863,3979.343863,39.79343863,3.9793438629999995
600008.SH,600008,首创环保,20150313,12.49,12.15,12.5,12.06,12.15,0.34,0.028,155941107.0,1908393947.0,1908393.947,190839.3947,1908.393947,19.08393947,1.908393947
600008.SH,600008,首创环保,20150306,12.15,13.0,13.83,12.07,12.48,-0.33,-0.0264,396530142.0,5141956908.0,5141956.908,514195.6908,5141.956908,51.41956908,5.141956908
600008.SH,600008,首创环保,20150227,12.48,11.73,12.89,11.73,11.67,0.81,0.0694,208440274.0,2591082280.0,2591082.28,259108.22799999997,2591.0822799999996,25.910822799999995,2.5910822799999993
600008.SH,600008,首创环保,20150217,11.67,11.6,11.88,11.5,11.47,0.2,0.0174,60531719.0,706265692.0,706265.692,70626.5692,706.265692,7.062656919999999,0.7062656919999999
600008.SH,600008,首创环保,20150213,11.47,10.82,11.8,10.34,10.85,0.62,0.0571,138953089.0,1532326548.0,1532326.548,153232.6548,1532.326548,15.32326548,1.532326548
600008.SH,600008,首创环保,20150206,10.85,11.36,11.49,10.7,11.7,-0.85,-0.0726,150105436.0,1673511462.0,1673511.462,167351.14620000002,1673.5114620000002,16.73511462,1.673511462
600008.SH,600008,首创环保,20150130,11.7,11.86,12.58,11.48,11.95,-0.25,-0.0209,219378044.0,2633087767.0,2633087.767,263308.7767,2633.087767,26.33087767,2.633087767
600008.SH,600008,首创环保,20150123,11.95,11.72,12.4,11.17,12.41,-0.46,-0.0371,279985424.0,3303542466.0,3303542.466,330354.2466,3303.5424660000003,33.035424660000004,3.3035424660000006
600008.SH,600008,首创环保,20150116,12.41,12.15,12.6,11.41,12.23,0.18,0.0147,219479718.0,2613357223.0,2613357.223,261335.72230000002,2613.3572230000004,26.133572230000006,2.6133572230000004
600008.SH,600008,首创环保,20150109,12.23,11.8,13.3,11.5,11.8,0.43,0.0364,421313520.0,5294172891.0,5294172.891,529417.2890999999,5294.172890999999,52.941728909999995,5.294172891
600008.SH,600008,首创环保,20141231,11.8,12.1,12.5,11.38,11.93,-0.13,-0.0109,198378659.0,2370670625.0,2370670.625,237067.0625,2370.670625,23.706706250000003,2.3706706250000003
600008.SH,600008,首创环保,20141226,11.93,12.3,13.0,11.2,12.49,-0.56,-0.0448,435106105.0,5262335377.0,5262335.377,526233.5377,5262.335376999999,52.623353769999994,5.262335376999999
600008.SH,600008,首创环保,20141219,12.49,11.14,12.7,10.91,11.37,1.12,0.0985,550808341.0,6445737653.0,6445737.653,644573.7653,6445.737653,64.45737653,6.445737653
600008.SH,600008,首创环保,20141212,11.37,9.33,11.8,8.85,9.28,2.09,0.2252,579653000.0,5943533585.0,5943533.585,594353.3585,5943.533585,59.43533585,5.943533585
600008.SH,600008,首创环保,20141205,9.28,7.79,9.59,7.68,7.78,1.5,0.1928,509699153.0,4582186908.0,4582186.908,458218.6908,4582.186908,45.82186908,4.582186908
600008.SH,600008,首创环保,20141128,7.78,7.71,7.98,7.59,7.61,0.17,0.0223,167329057.0,1304502378.0,1304502.378,130450.2378,1304.5023780000001,13.045023780000001,1.304502378
600008.SH,600008,首创环保,20141121,7.61,7.22,7.66,7.22,7.2,0.41,0.0569,84371849.0,628879743.0,628879.743,62887.9743,628.879743,6.28879743,0.6288797429999999
600008.SH,600008,首创环保,20141114,7.2,7.48,7.58,7.18,7.51,-0.31,-0.0413,74913223.0,549899524.0,549899.524,54989.952399999995,549.8995239999999,5.498995239999999,0.549899524
600008.SH,600008,首创环保,20141107,7.51,7.63,7.68,7.47,7.61,-0.1,-0.0131,77980657.0,591535481.0,591535.481,59153.5481,591.535481,5.91535481,0.591535481
600008.SH,600008,首创环保,20141031,7.61,7.22,7.63,7.2,7.2,0.41,0.0569,79195571.0,592870787.0,592870.787,59287.0787,592.870787,5.928707869999999,0.592870787
600008.SH,600008,首创环保,20141024,7.2,7.38,7.55,7.17,7.38,-0.18,-0.0244,54877654.0,404560017.0,404560.017,40456.0017,404.560017,4.04560017,0.404560017
600008.SH,600008,首创环保,20141017,7.38,7.92,7.98,7.31,7.91,-0.53,-0.067,90444000.0,691969642.0,691969.642,69196.9642,691.969642,6.91969642,0.691969642
600008.SH,600008,首创环保,20141010,7.91,7.71,8.08,7.63,7.7,0.21,0.0273,86340643.0,683020784.0,683020.784,68302.0784,683.0207839999999,6.830207839999999,0.6830207839999999
600008.SH,600008,首创环保,20140930,7.7,7.66,7.75,7.6,7.67,0.03,0.0039,35647151.0,273735555.0,273735.555,27373.5555,273.735555,2.7373555499999997,0.27373555499999996
600008.SH,600008,首创环保,20140926,7.67,7.88,7.95,7.51,7.87,-0.2,-0.0254,114553170.0,884443609.0,884443.609,88444.3609,884.443609,8.84443609,0.8844436090000001
600008.SH,600008,首创环保,20140919,7.87,7.27,8.05,7.2,7.27,0.6,0.0825,201644529.0,1568500194.0,1568500.194,156850.0194,1568.500194,15.68500194,1.5685001939999998
600008.SH,600008,首创环保,20140912,7.27,7.25,7.42,7.15,7.21,0.06,0.0083,85609127.0,623521327.0,623521.327,62352.1327,623.521327,6.23521327,0.623521327
600008.SH,600008,首创环保,20140905,7.21,6.68,7.38,6.66,6.68,0.53,0.0793,126725881.0,895304361.0,895304.361,89530.4361,895.3043610000001,8.953043610000002,0.8953043610000002
600008.SH,600008,首创环保,20140829,6.68,6.88,6.95,6.59,6.88,-0.2,-0.0291,69471344.0,467036403.0,467036.403,46703.6403,467.036403,4.67036403,0.467036403
600008.SH,600008,首创环保,20140822,6.88,6.51,6.94,6.51,6.52,0.36,0.0552,120423655.0,809397741.0,809397.741,80939.77410000001,809.3977410000001,8.09397741,0.8093977410000001
600008.SH,600008,首创环保,20140815,6.52,6.31,6.55,6.31,6.36,0.16,0.0252,87942129.0,567053484.0,567053.484,56705.3484,567.053484,5.67053484,0.567053484
600008.SH,600008,首创环保,20140808,6.36,6.28,6.48,6.27,6.28,0.08,0.0127,62814235.0,400264233.0,400264.233,40026.4233,400.26423300000005,4.0026423300000005,0.400264233
600008.SH,600008,首创环保,20140801,6.28,6.24,6.43,6.23,6.23,0.05,0.008,88051877.0,556842769.0,556842.769,55684.2769,556.842769,5.56842769,0.556842769
600008.SH,600008,首创环保,20140725,6.23,6.09,6.25,6.02,6.09,0.14,0.023,52475316.0,321562302.0,321562.302,32156.2302,321.56230200000005,3.2156230200000007,0.3215623020000001
600008.SH,600008,首创环保,20140718,6.09,6.08,6.16,6.06,6.08,0.01,0.0016,35567526.0,217293932.0,217293.932,21729.3932,217.29393199999998,2.17293932,0.21729393199999997
600008.SH,600008,首创环保,20140711,6.08,6.19,6.2,6.05,6.19,-0.11,-0.0178,30372202.0,185519368.0,185519.368,18551.9368,185.519368,1.85519368,0.185519368
600008.SH,600008,首创环保,20140704,6.19,6.1,6.22,6.09,6.1,0.09,0.0148,31504782.0,194522664.0,194522.664,19452.2664,194.522664,1.94522664,0.194522664
600008.SH,600008,首创环保,20140627,6.1,6.1,6.13,6.03,6.1,0.0,0.0,21681564.0,132035256.0,132035.256,13203.525599999999,132.035256,1.3203525600000001,0.13203525600000002
600008.SH,600008,首创环保,20140620,6.1,6.28,6.38,6.01,6.23,-0.13,-0.0209,44670669.0,277484660.0,277484.66,27748.465999999997,277.48465999999996,2.7748465999999996,0.27748465999999994
600008.SH,600008,首创环保,20140613,6.23,6.11,6.48,6.06,6.13,0.1,0.0163,51928119.0,325205872.0,325205.872,32520.587199999998,325.205872,3.25205872,0.325205872
600008.SH,600008,首创环保,20140606,6.13,6.08,6.17,6.06,6.09,0.04,0.0066,19165765.0,117268120.0,117268.12,11726.812,117.26812,1.1726812,0.11726812
600008.SH,600008,首创环保,20140530,6.09,6.18,6.19,6.07,6.11,-0.02,-0.0033,22840502.0,139953394.0,139953.394,13995.3394,139.953394,1.39953394,0.139953394
600008.SH,600008,首创环保,20140523,6.11,6.26,6.28,6.0,6.28,-0.17,-0.0271,21893899.0,134540526.0,134540.526,13454.0526,134.540526,1.34540526,0.134540526
600008.SH,600008,首创环保,20140516,6.28,6.3,6.42,6.25,6.27,0.01,0.0016,23080385.0,146174926.0,146174.926,14617.492600000001,146.17492600000003,1.4617492600000004,0.14617492600000004
