ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601601.SH,601601,中国太保,20170505,27.34,27.69,27.75,26.79,27.75,-0.41,-0.0148,88244036.0,2407885234.0,2407885.234,240788.5234,2407.885234,24.078852339999997,2.4078852339999997
601601.SH,601601,中国太保,20170428,27.75,26.49,28.15,26.49,26.67,1.08,0.0405,123708784.0,3409581983.0,3409581.983,340958.1983,3409.581983,34.09581983,3.4095819830000003
601601.SH,601601,中国太保,20170421,26.67,26.59,26.68,25.48,26.74,-0.07,-0.0026,96480957.0,2505246605.0,2505246.605,250524.6605,2505.246605,25.05246605,2.505246605
601601.SH,601601,中国太保,20170414,26.74,27.28,27.37,26.41,27.28,-0.54,-0.0198,61233913.0,1650718253.0,1650718.253,165071.8253,1650.718253,16.50718253,1.6507182530000002
601601.SH,601601,中国太保,20170407,27.28,27.22,27.65,27.22,27.42,-0.14,-0.0051,47772664.0,1311554152.0,1311554.152,131155.4152,1311.554152,13.115541519999999,1.3115541519999998
601601.SH,601601,中国太保,20170331,27.42,27.06,27.51,26.58,27.07,0.35,0.0129,62952789.0,1703353464.0,1703353.464,170335.34639999998,1703.3534639999998,17.03353464,1.7033534639999999
601601.SH,601601,中国太保,20170324,27.07,27.65,27.67,26.52,27.59,-0.52,-0.0188,68245746.0,1842383486.0,1842383.486,184238.3486,1842.383486,18.42383486,1.842383486
601601.SH,601601,中国太保,20170317,27.59,27.3,28.14,27.3,27.29,0.3,0.011,66424488.0,1847814697.0,1847814.697,184781.4697,1847.8146969999998,18.478146969999997,1.8478146969999998
601601.SH,601601,中国太保,20170310,27.29,26.81,27.35,26.71,26.81,0.48,0.0179,51187468.0,1382530093.0,1382530.093,138253.0093,1382.530093,13.825300930000001,1.3825300930000002
601601.SH,601601,中国太保,20170303,26.81,27.53,27.73,26.65,27.58,-0.77,-0.0279,82867507.0,2256072882.0,2256072.882,225607.2882,2256.072882,22.560728819999998,2.256072882
601601.SH,601601,中国太保,20170224,27.58,27.7,28.07,27.3,27.66,-0.08,-0.0029,88053205.0,2441777455.0,2441777.455,244177.74550000002,2441.7774550000004,24.417774550000004,2.4417774550000004
601601.SH,601601,中国太保,20170217,27.66,28.01,28.2,27.55,28.01,-0.35,-0.0125,77794330.0,2165582507.0,2165582.507,216558.25070000003,2165.5825070000005,21.655825070000006,2.1655825070000008
601601.SH,601601,中国太保,20170210,28.01,28.5,28.64,27.89,28.26,-0.25,-0.0088,54736257.0,1541944789.0,1541944.789,154194.47890000002,1541.9447890000001,15.41944789,1.541944789
601601.SH,601601,中国太保,20170203,28.26,29.18,29.18,28.24,29.02,-0.76,-0.0262,3401167.0,96837571.0,96837.571,9683.757099999999,96.83757099999998,0.9683757099999998,0.09683757099999998
601601.SH,601601,中国太保,20170126,29.02,28.8,29.16,28.72,28.74,0.28,0.0097,30883665.0,894058934.0,894058.934,89405.8934,894.058934,8.94058934,0.894058934
601601.SH,601601,中国太保,20170120,28.74,28.11,29.22,27.9,28.12,0.62,0.022,40928308.0,1173551255.0,1173551.255,117355.1255,1173.5512549999999,11.73551255,1.173551255
601601.SH,601601,中国太保,20170113,28.12,28.08,28.5,27.78,27.94,0.18,0.0064,19916071.0,561712883.0,561712.883,56171.2883,561.712883,5.61712883,0.561712883
601601.SH,601601,中国太保,20170106,27.94,27.63,28.5,27.52,27.77,0.17,0.0061,23886613.0,672114034.0,672114.034,67211.4034,672.114034,6.72114034,0.672114034
601601.SH,601601,中国太保,20161230,27.77,27.63,27.84,27.26,27.72,0.05,0.0018,25499111.0,702633723.0,702633.723,70263.3723,702.633723,7.02633723,0.702633723
601601.SH,601601,中国太保,20161223,27.72,28.86,29.55,27.5,28.85,-1.13,-0.0392,25877575.0,738340159.0,738340.159,73834.0159,738.340159,7.38340159,0.738340159
601601.SH,601601,中国太保,20161216,28.85,30.55,31.2,28.7,30.61,-1.76,-0.0575,45158724.0,1360029433.0,1360029.433,136002.94329999998,1360.029433,13.600294329999999,1.3600294329999998
601601.SH,601601,中国太保,20161209,30.61,30.05,30.67,29.93,30.38,0.23,0.0076,41388633.0,1255375505.0,1255375.505,125537.55049999998,1255.3755049999997,12.553755049999998,1.2553755049999997
601601.SH,601601,中国太保,20161202,30.38,31.15,31.5,29.66,31.14,-0.76,-0.0244,44613771.0,1359201303.0,1359201.303,135920.13030000002,1359.2013030000003,13.592013030000002,1.3592013030000003
601601.SH,601601,中国太保,20161125,31.14,30.09,31.67,30.01,30.12,1.02,0.0339,60330163.0,1870077159.0,1870077.159,187007.7159,1870.0771590000002,18.700771590000002,1.8700771590000003
601601.SH,601601,中国太保,20161118,30.12,30.0,30.18,29.8,29.99,0.13,0.0043,32429878.0,972215772.0,972215.772,97221.5772,972.215772,9.72215772,0.972215772
601601.SH,601601,中国太保,20161111,29.99,29.8,30.32,29.56,29.8,0.19,0.0064,45452375.0,1357723166.0,1357723.166,135772.3166,1357.723166,13.57723166,1.357723166
601601.SH,601601,中国太保,20161104,29.8,29.22,29.88,29.0,29.38,0.42,0.0143,37464603.0,1105105807.0,1105105.807,110510.5807,1105.1058070000001,11.051058070000002,1.1051058070000002
601601.SH,601601,中国太保,20161028,29.38,29.25,29.77,29.09,29.27,0.11,0.0038,46688887.0,1366024740.0,1366024.74,136602.474,1366.0247399999998,13.660247399999998,1.3660247399999998
601601.SH,601601,中国太保,20161021,29.27,29.42,29.54,28.57,29.53,-0.26,-0.0088,28358243.0,826347450.0,826347.45,82634.745,826.34745,8.2634745,0.8263474499999999
601601.SH,601601,中国太保,20161014,29.53,28.99,30.7,28.91,28.75,0.78,0.0271,47556558.0,1428056097.0,1428056.097,142805.6097,1428.056097,14.28056097,1.428056097
601601.SH,601601,中国太保,20160930,28.75,29.23,29.38,28.61,29.49,-0.74,-0.0251,28879031.0,836596364.0,836596.364,83659.63639999999,836.5963639999999,8.365963639999999,0.8365963639999998
601601.SH,601601,中国太保,20160923,29.49,28.45,29.85,28.27,28.46,1.03,0.0362,36121234.0,1049112506.0,1049112.506,104911.2506,1049.112506,10.49112506,1.049112506
601601.SH,601601,中国太保,20160914,28.46,28.79,29.12,27.92,29.4,-0.94,-0.032,40617774.0,1155364918.0,1155364.918,115536.4918,1155.364918,11.55364918,1.155364918
601601.SH,601601,中国太保,20160909,29.4,28.23,29.85,27.77,28.23,1.17,0.0414,77674094.0,2247531370.0,2247531.37,224753.13700000002,2247.53137,22.4753137,2.24753137
601601.SH,601601,中国太保,20160902,28.23,26.6,28.24,26.44,26.51,1.72,0.0649,72167760.0,1985395018.0,1985395.018,198539.5018,1985.395018,19.85395018,1.9853950179999997
601601.SH,601601,中国太保,20160826,26.51,26.4,26.86,26.31,26.4,0.11,0.0042,35074651.0,927723887.0,927723.887,92772.3887,927.723887,9.27723887,0.927723887
601601.SH,601601,中国太保,20160819,26.4,26.1,27.52,25.97,26.14,0.26,0.0099,132527415.0,3515629653.0,3515629.653,351562.9653,3515.629653,35.15629653,3.515629653
601601.SH,601601,中国太保,20160812,26.14,26.75,27.05,25.66,26.71,-0.57,-0.0213,51828454.0,1365999344.0,1365999.344,136599.9344,1365.999344,13.659993440000001,1.365999344
601601.SH,601601,中国太保,20160805,26.71,26.7,26.97,26.48,26.79,-0.08,-0.003,38084451.0,1017916364.0,1017916.364,101791.63639999999,1017.9163639999999,10.179163639999999,1.017916364
601601.SH,601601,中国太保,20160729,26.79,27.1,27.62,26.5,27.1,-0.31,-0.0114,38441904.0,1043207113.0,1043207.113,104320.7113,1043.207113,10.432071129999999,1.0432071129999998
601601.SH,601601,中国太保,20160722,27.1,27.38,27.63,26.95,27.44,-0.34,-0.0124,24057538.0,656659246.0,656659.246,65665.9246,656.6592459999999,6.566592459999999,0.6566592459999999
601601.SH,601601,中国太保,20160715,27.44,26.85,27.69,26.73,26.73,0.71,0.0266,32904812.0,897340030.0,897340.03,89734.003,897.34003,8.9734003,0.89734003
601601.SH,601601,中国太保,20160708,26.73,27.0,27.72,26.66,27.03,-0.3,-0.0111,30417260.0,823306842.0,823306.842,82330.68419999999,823.3068419999998,8.233068419999999,0.8233068419999998
601601.SH,601601,中国太保,20160701,27.03,26.7,27.25,26.61,26.72,0.31,0.0116,28386555.0,762149052.0,762149.052,76214.90520000001,762.1490520000001,7.621490520000001,0.762149052
601601.SH,601601,中国太保,20160624,26.72,27.1,27.48,26.55,27.1,-0.38,-0.014,31223344.0,840077258.0,840077.258,84007.7258,840.077258,8.40077258,0.840077258
601601.SH,601601,中国太保,20160617,27.1,26.62,27.18,26.41,27.03,0.07,0.0026,47979472.0,1291974442.0,1291974.442,129197.4442,1291.974442,12.919744419999999,1.291974442
601601.SH,601601,中国太保,20160608,27.03,27.12,27.2,26.93,27.08,-0.05,-0.0018,17564580.0,475304392.0,475304.392,47530.4392,475.304392,4.75304392,0.47530439199999996
601601.SH,601601,中国太保,20160603,27.08,26.88,27.95,26.55,26.66,0.42,0.0158,49625484.0,1351845917.0,1351845.917,135184.5917,1351.8459169999999,13.518459169999998,1.351845917
601601.SH,601601,中国太保,20160527,26.66,26.95,27.02,26.32,26.96,-0.3,-0.0111,24610287.0,656907873.0,656907.873,65690.7873,656.907873,6.56907873,0.656907873
601601.SH,601601,中国太保,20160520,26.96,26.35,27.06,26.3,26.59,0.37,0.0139,65814361.0,1755010548.0,1755010.548,175501.05479999998,1755.0105479999997,17.55010548,1.755010548
601601.SH,601601,中国太保,20160513,26.59,26.13,26.75,25.63,26.11,0.48,0.0184,89098847.0,2326131206.0,2326131.206,232613.12059999997,2326.1312059999996,23.261312059999995,2.3261312059999995
601601.SH,601601,中国太保,20160506,26.11,27.1,27.65,26.08,27.61,-1.5,-0.0543,76594265.0,2075951307.0,2075951.307,207595.1307,2075.9513070000003,20.759513070000004,2.0759513070000004
601601.SH,601601,中国太保,20160429,27.61,27.41,28.17,27.16,27.65,-0.04,-0.0014,71738706.0,1990062468.0,1990062.468,199006.24680000002,1990.0624680000003,19.900624680000004,1.9900624680000003
601601.SH,601601,中国太保,20160422,27.65,26.25,27.92,26.03,26.48,1.17,0.0442,130322051.0,3528310884.0,3528310.884,352831.0884,3528.310884,35.28310884,3.5283108839999997
601601.SH,601601,中国太保,20160415,26.48,26.16,26.8,25.97,25.99,0.49,0.0189,74087332.0,1945938166.0,1945938.166,194593.8166,1945.938166,19.45938166,1.945938166
601601.SH,601601,中国太保,20160408,25.99,26.04,26.66,25.72,26.37,-0.38,-0.0144,50771397.0,1324391878.0,1324391.878,132439.1878,1324.3918780000001,13.243918780000001,1.3243918780000001
601601.SH,601601,中国太保,20160401,26.37,26.48,26.68,25.4,26.29,0.08,0.003,66335699.0,1730420425.0,1730420.425,173042.0425,1730.420425,17.30420425,1.7304204250000002
601601.SH,601601,中国太保,20160325,26.29,25.39,26.94,25.28,25.14,1.15,0.0457,93728254.0,2447885502.0,2447885.502,244788.5502,2447.885502,24.47885502,2.447885502
601601.SH,601601,中国太保,20160318,25.14,24.75,25.83,24.31,24.63,0.51,0.0207,114327939.0,2873405985.0,2873405.985,287340.59849999996,2873.4059849999994,28.734059849999994,2.8734059849999993
601601.SH,601601,中国太保,20160311,24.63,25.1,25.47,23.66,25.16,-0.53,-0.0211,71622911.0,1755689466.0,1755689.466,175568.9466,1755.689466,17.55689466,1.7556894660000002
601601.SH,601601,中国太保,20160304,25.16,23.22,25.29,22.5,23.39,1.77,0.0757,117063719.0,2849302447.0,2849302.447,284930.24470000004,2849.3024470000005,28.493024470000005,2.8493024470000003
601601.SH,601601,中国太保,20160226,23.39,23.67,24.98,22.65,23.35,0.04,0.0017,84788534.0,2007413269.0,2007413.269,200741.32690000001,2007.4132690000001,20.074132690000003,2.007413269
601601.SH,601601,中国太保,20160219,23.35,22.4,23.8,22.2,22.93,0.42,0.0183,48880694.0,1134326709.0,1134326.709,113432.6709,1134.326709,11.34326709,1.134326709
601601.SH,601601,中国太保,20160205,22.93,23.5,23.5,22.48,23.27,-0.34,-0.0146,44142607.0,1016328025.0,1016328.025,101632.8025,1016.328025,10.16328025,1.016328025
601601.SH,601601,中国太保,20160129,23.27,24.01,24.1,22.0,23.92,-0.65,-0.0272,83643603.0,1924327254.0,1924327.254,192432.7254,1924.327254,19.24327254,1.924327254
601601.SH,601601,中国太保,20160122,23.92,25.21,25.73,23.3,25.59,-1.67,-0.0653,105412145.0,2587252304.0,2587252.304,258725.2304,2587.252304,25.87252304,2.587252304
601601.SH,601601,中国太保,20160115,25.59,26.1,26.29,24.48,26.55,-0.96,-0.0362,108119784.0,2770050297.0,2770050.297,277005.02969999996,2770.050297,27.70050297,2.770050297
601601.SH,601601,中国太保,20160108,26.55,28.69,28.89,25.45,28.86,-2.31,-0.08,89419937.0,2439737593.0,2439737.593,243973.75929999998,2439.737593,24.39737593,2.439737593
601601.SH,601601,中国太保,20151231,28.86,30.4,30.4,28.48,30.4,-1.54,-0.0507,97543656.0,2843164644.0,2843164.644,284316.4644,2843.164644,28.431646439999998,2.843164644
601601.SH,601601,中国太保,20151225,30.4,27.71,30.5,27.65,27.9,2.5,0.0896,179075846.0,5265803924.0,5265803.924,526580.3924,5265.803924,52.65803924,5.265803924
601601.SH,601601,中国太保,20151218,27.9,27.0,28.65,26.9,27.21,0.69,0.0254,99427132.0,2774187868.0,2774187.868,277418.7868,2774.187868,27.74187868,2.774187868
601601.SH,601601,中国太保,20151211,27.21,27.84,28.16,26.73,27.82,-0.61,-0.0219,78782761.0,2155202462.0,2155202.462,215520.2462,2155.2024619999997,21.552024619999997,2.1552024619999997
601601.SH,601601,中国太保,20151204,27.82,26.33,29.62,25.45,26.39,1.43,0.0542,197806851.0,5529523436.0,5529523.436,552952.3436,5529.523436,55.29523436,5.529523436
601601.SH,601601,中国太保,20151127,26.39,26.97,27.36,25.97,27.08,-0.69,-0.0255,93248330.0,2501751457.0,2501751.457,250175.1457,2501.751457,25.01751457,2.501751457
601601.SH,601601,中国太保,20151120,27.08,26.0,27.49,25.96,26.53,0.55,0.0207,118892055.0,3175836418.0,3175836.418,317583.6418,3175.836418,31.758364179999997,3.175836418
601601.SH,601601,中国太保,20151113,26.53,27.57,28.76,26.5,27.79,-1.26,-0.0453,190168259.0,5212466006.0,5212466.006,521246.6006,5212.466006,52.12466006,5.212466006
601601.SH,601601,中国太保,20151106,27.79,24.5,29.0,24.48,24.66,3.13,0.1269,314133172.0,8482853019.0,8482853.019,848285.3019,8482.853019,84.82853019,8.482853019
601601.SH,601601,中国太保,20151030,24.66,25.53,26.04,24.4,25.37,-0.71,-0.028,85672239.0,2152770631.0,2152770.631,215277.0631,2152.770631,21.52770631,2.152770631
601601.SH,601601,中国太保,20151023,25.37,24.7,25.85,24.35,24.72,0.65,0.0263,129487690.0,3241685542.0,3241685.542,324168.5542,3241.685542,32.416855420000005,3.2416855420000004
601601.SH,601601,中国太保,20151016,24.72,23.8,24.98,23.72,23.96,0.76,0.0317,110747821.0,2701572538.0,2701572.538,270157.2538,2701.572538,27.01572538,2.7015725379999997
601601.SH,601601,中国太保,20151009,23.96,24.2,24.31,22.58,22.19,1.77,0.0798,89034353.0,2094858224.0,2094858.224,209485.8224,2094.858224,20.94858224,2.094858224
601601.SH,601601,中国太保,20150930,22.19,22.57,22.75,21.89,22.72,-0.53,-0.0233,31109754.0,693122629.0,693122.629,69312.2629,693.122629,6.93122629,0.693122629
601601.SH,601601,中国太保,20150925,22.72,23.45,24.36,22.41,23.66,-0.94,-0.0397,74208556.0,1732258291.0,1732258.291,173225.8291,1732.258291,17.32258291,1.7322582910000002
601601.SH,601601,中国太保,20150918,23.66,22.9,24.44,21.88,22.79,0.87,0.0382,178164605.0,4131664768.0,4131664.768,413166.4768,4131.664768,41.316647679999996,4.131664767999999
601601.SH,601601,中国太保,20150911,22.79,22.64,23.14,21.58,22.93,-0.14,-0.0061,122470296.0,2762913953.0,2762913.953,276291.39530000003,2762.913953,27.629139530000003,2.7629139530000004
601601.SH,601601,中国太保,20150902,22.93,21.88,22.99,21.25,22.3,0.63,0.0283,232312933.0,5178450880.0,5178450.88,517845.088,5178.45088,51.784508800000005,5.178450880000001
601601.SH,601601,中国太保,20150828,22.3,21.4,22.7,18.8,22.03,0.27,0.0123,413610599.0,8517568060.0,8517568.06,851756.8060000001,8517.568060000001,85.17568060000002,8.517568060000002
601601.SH,601601,中国太保,20150821,22.03,25.01,25.24,22.0,25.32,-3.29,-0.1299,214027747.0,5092932377.0,5092932.377,509293.23770000006,5092.932377000001,50.92932377000001,5.092932377000001
601601.SH,601601,中国太保,20150814,25.32,25.12,26.37,24.98,25.1,0.22,0.0088,187116792.0,4806873020.0,4806873.02,480687.30199999997,4806.87302,48.0687302,4.806873019999999
601601.SH,601601,中国太保,20150807,25.1,24.88,25.93,24.51,24.92,0.18,0.0072,187003480.0,4691960373.0,4691960.373,469196.03729999997,4691.960373,46.91960373,4.691960373
601601.SH,601601,中国太保,20150731,24.92,27.88,28.05,24.68,28.01,-3.09,-0.1103,295517577.0,7583134302.0,7583134.302,758313.4302000001,7583.134302,75.83134302,7.583134302
601601.SH,601601,中国太保,20150724,28.01,28.9,29.06,27.91,28.97,-0.96,-0.0331,254294127.0,7261992654.0,7261992.654,726199.2654,7261.992654000001,72.61992654000001,7.261992654000001
601601.SH,601601,中国太保,20150717,28.97,30.51,31.37,28.45,31.12,-2.15,-0.0691,376297832.0,11113058887.0,11113058.887,1111305.8887,11113.058887,111.13058887,11.113058887
601601.SH,601601,中国太保,20150710,31.12,30.0,32.6,27.01,27.46,3.66,0.1333,1047044515.0,30973711734.0,30973711.734,3097371.1734,30973.711734,309.73711734,30.973711734
601601.SH,601601,中国太保,20150703,27.46,28.9,30.46,26.0,28.06,-0.6,-0.0214,601626798.0,17173945915.0,17173945.915,1717394.5914999999,17173.945915,171.73945915000002,17.173945915
601601.SH,601601,中国太保,20150626,28.06,29.3,31.18,26.9,29.07,-1.01,-0.0347,384997924.0,11498680306.0,11498680.306,1149868.0306,11498.680306,114.98680306,11.498680306
601601.SH,601601,中国太保,20150619,29.07,34.78,34.79,28.8,34.42,-5.35,-0.1554,427923345.0,13830510702.0,13830510.702,1383051.0702,13830.510702,138.30510702,13.830510702000002
601601.SH,601601,中国太保,20150612,34.42,33.99,36.09,33.6,33.9,0.52,0.0153,638487721.0,22330519439.0,22330519.439,2233051.9439,22330.519439,223.30519439,22.330519439
601601.SH,601601,中国太保,20150605,33.9,32.25,34.7,31.21,32.23,1.67,0.0518,516529851.0,17262463696.0,17262463.696,1726246.3695999999,17262.463696,172.62463695999998,17.262463695999998
601601.SH,601601,中国太保,20150529,32.23,34.65,36.48,31.88,34.52,-2.29,-0.0663,563161401.0,19600450465.0,19600450.465,1960045.0465,19600.450464999998,196.00450464999997,19.600450464999998
601601.SH,601601,中国太保,20150522,34.52,33.01,34.66,32.45,33.45,1.07,0.032,458595850.0,15420942639.0,15420942.639,1542094.2639000001,15420.942639,154.20942639,15.420942639
601601.SH,601601,中国太保,20150515,33.45,34.6,36.09,33.35,34.44,-0.99,-0.0287,556948371.0,19468143920.0,19468143.92,1946814.3920000002,19468.143920000002,194.68143920000003,19.468143920000003
601601.SH,601601,中国太保,20150508,34.44,34.94,38.35,33.75,34.82,-0.38,-0.0109,880868560.0,31528612384.0,31528612.384,3152861.2384,31528.612384,315.28612384,31.528612384000002
601601.SH,601601,中国太保,20150430,34.82,35.08,36.51,34.74,34.78,0.04,0.0012,535730369.0,19052376880.0,19052376.88,1905237.6879999998,19052.37688,190.5237688,19.05237688
601601.SH,601601,中国太保,20150424,34.78,36.11,37.28,33.98,36.19,-1.41,-0.039,661227077.0,23450606611.0,23450606.611,2345060.6611,23450.606611000003,234.50606611000003,23.450606611000005
601601.SH,601601,中国太保,20150417,36.19,36.37,36.97,34.09,35.87,0.32,0.0089,561858244.0,19931283475.0,19931283.475,1993128.3475000001,19931.283475,199.31283475,19.931283475
601601.SH,601601,中国太保,20150410,35.87,34.31,37.1,33.91,34.1,1.77,0.0519,597658648.0,21114856410.0,21114856.41,2111485.641,21114.856409999997,211.14856409999996,21.114856409999994
601601.SH,601601,中国太保,20150403,34.1,32.44,35.0,32.04,32.09,2.01,0.0626,587065637.0,19943503204.0,19943503.204,1994350.3204,19943.503204,199.43503204,19.943503204000002
601601.SH,601601,中国太保,20150327,32.09,33.98,34.43,31.56,33.9,-1.81,-0.0534,487195457.0,16101500271.0,16101500.271,1610150.0271,16101.500271,161.01500271,16.101500271
601601.SH,601601,中国太保,20150320,33.9,32.89,34.8,32.51,32.75,1.15,0.0351,521370552.0,17591218281.0,17591218.281,1759121.8281,17591.218281,175.91218281000002,17.591218281000003
601601.SH,601601,中国太保,20150313,32.75,31.0,33.39,30.0,31.55,1.2,0.038,439534807.0,14124923371.0,14124923.371,1412492.3371,14124.923370999999,141.24923371,14.124923371
601601.SH,601601,中国太保,20150306,31.55,34.41,34.85,31.5,34.41,-2.86,-0.0831,451580201.0,14793259088.0,14793259.088,1479325.9087999999,14793.259087999999,147.93259088,14.793259088
601601.SH,601601,中国太保,20150227,34.41,34.3,35.12,32.23,34.81,-0.4,-0.0115,240791914.0,8201923072.0,8201923.072,820192.3071999999,8201.923072,82.01923072,8.201923072
601601.SH,601601,中国太保,20150217,34.81,33.23,35.66,32.91,33.27,1.54,0.0463,154066604.0,5288554412.0,5288554.412,528855.4412,5288.554412,52.885544120000006,5.288554412000001
601601.SH,601601,中国太保,20150213,33.27,31.0,34.63,30.69,31.16,2.11,0.0677,356192898.0,11753844362.0,11753844.362,1175384.4361999999,11753.844361999998,117.53844361999998,11.753844361999999
601601.SH,601601,中国太保,20150206,31.16,31.85,34.75,30.82,33.41,-2.25,-0.0673,573772535.0,18872329499.0,18872329.499,1887232.9499000001,18872.329499,188.72329499,18.872329499
601601.SH,601601,中国太保,20150130,33.41,36.1,37.88,33.22,36.46,-3.05,-0.0837,645171557.0,22825194508.0,22825194.508,2282519.4508,22825.194508,228.25194508,22.825194508000003
601601.SH,601601,中国太保,20150123,36.46,30.36,36.83,29.3,33.73,2.73,0.0809,744591930.0,24533812830.0,24533812.83,2453381.283,24533.81283,245.3381283,24.53381283
601601.SH,601601,中国太保,20150116,33.73,30.89,35.0,29.79,30.92,2.81,0.0909,487751095.0,15738055294.0,15738055.294,1573805.5293999999,15738.055293999998,157.38055293999997,15.738055293999997
601601.SH,601601,中国太保,20150109,30.92,33.0,34.31,29.83,32.3,-1.38,-0.0427,588718379.0,18763824721.0,18763824.721,1876382.4721000001,18763.824721,187.63824721,18.763824721
601601.SH,601601,中国太保,20141231,32.3,30.55,32.91,30.55,29.92,2.38,0.0795,406473710.0,12958091285.0,12958091.285,1295809.1285,12958.091285,129.58091285,12.958091285
601601.SH,601601,中国太保,20141226,29.92,26.6,30.28,25.3,26.63,3.29,0.1235,554813157.0,15307565894.0,15307565.894,1530756.5894,15307.565894,153.07565893999998,15.307565893999998
601601.SH,601601,中国太保,20141219,26.63,24.18,27.79,24.04,24.54,2.09,0.0852,492176599.0,12892634535.0,12892634.535,1289263.4535,12892.634535000001,128.92634535000002,12.892634535000003
601601.SH,601601,中国太保,20141212,24.54,25.92,28.74,23.95,26.68,-2.14,-0.0802,612781669.0,16073668000.0,16073668.0,1607366.8,16073.668,160.73668,16.073668
601601.SH,601601,中国太保,20141205,26.68,24.5,27.95,23.33,24.12,2.56,0.1061,630518022.0,16053527009.0,16053527.009,1605352.7009,16053.527009000001,160.53527009,16.053527009
601601.SH,601601,中国太保,20141128,24.12,21.97,24.96,21.72,21.09,3.03,0.1437,507984035.0,11838620262.0,11838620.262,1183862.0262,11838.620262,118.38620262,11.838620262000001
601601.SH,601601,中国太保,20141121,21.09,22.0,22.09,19.86,21.33,-0.24,-0.0113,224034160.0,4611752656.0,4611752.656,461175.26560000004,4611.752656000001,46.11752656000001,4.611752656000001
601601.SH,601601,中国太保,20141114,21.33,20.25,21.66,20.02,20.09,1.24,0.0617,298565150.0,6203676019.0,6203676.019,620367.6019,6203.676019,62.03676019,6.203676019
601601.SH,601601,中国太保,20141107,20.09,19.97,20.5,19.46,19.97,0.12,0.006,125630661.0,2495160326.0,2495160.326,249516.03259999998,2495.1603259999997,24.95160326,2.4951603259999997
601601.SH,601601,中国太保,20141031,19.97,18.7,20.08,18.3,19.14,0.83,0.0434,155939904.0,3025887200.0,3025887.2,302588.72000000003,3025.8872,30.258872,3.0258872
601601.SH,601601,中国太保,20141024,19.14,19.37,19.69,18.91,19.22,-0.08,-0.0042,73106340.0,1406868386.0,1406868.386,140686.8386,1406.8683859999999,14.068683859999998,1.4068683859999997
601601.SH,601601,中国太保,20141017,19.22,19.25,19.48,18.8,19.4,-0.18,-0.0093,87951627.0,1681732483.0,1681732.483,168173.2483,1681.732483,16.81732483,1.681732483
601601.SH,601601,中国太保,20141010,19.4,19.46,19.84,19.22,19.41,-0.01,-0.0005,62467166.0,1215360475.0,1215360.475,121536.04750000002,1215.3604750000002,12.153604750000001,1.2153604750000002
601601.SH,601601,中国太保,20140930,19.41,19.31,19.47,19.2,19.3,0.11,0.0057,37411467.0,723369454.0,723369.454,72336.9454,723.369454,7.23369454,0.723369454
601601.SH,601601,中国太保,20140926,19.3,19.38,19.76,18.72,19.54,-0.24,-0.0123,99321272.0,1909538402.0,1909538.402,190953.8402,1909.5384020000001,19.09538402,1.9095384020000001
601601.SH,601601,中国太保,20140919,19.54,19.51,19.65,19.0,19.71,-0.17,-0.0086,82549967.0,1599687100.0,1599687.1,159968.71000000002,1599.6871,15.996871,1.5996871000000001
601601.SH,601601,中国太保,20140912,19.71,20.55,20.85,19.52,20.55,-0.84,-0.0409,61940216.0,1242054033.0,1242054.033,124205.4033,1242.0540330000001,12.420540330000001,1.242054033
601601.SH,601601,中国太保,20140905,20.55,19.24,20.74,19.1,19.24,1.31,0.0681,92881361.0,1851630600.0,1851630.6,185163.06,1851.6306,18.516306,1.8516306
601601.SH,601601,中国太保,20140829,19.24,19.99,19.99,19.01,20.1,-0.86,-0.0428,68045419.0,1319388210.0,1319388.21,131938.821,1319.38821,13.193882100000002,1.31938821
601601.SH,601601,中国太保,20140822,20.1,20.44,20.78,19.76,20.5,-0.4,-0.0195,85365386.0,1725914052.0,1725914.052,172591.40519999998,1725.9140519999999,17.25914052,1.7259140519999998
601601.SH,601601,中国太保,20140815,20.5,19.48,20.61,19.34,19.35,1.15,0.0594,95612943.0,1901718882.0,1901718.882,190171.8882,1901.718882,19.017188819999998,1.9017188819999997
601601.SH,601601,中国太保,20140808,19.35,19.73,20.39,19.29,19.68,-0.33,-0.0168,86792585.0,1713837254.0,1713837.254,171383.7254,1713.837254,17.13837254,1.713837254
601601.SH,601601,中国太保,20140801,19.68,19.75,20.2,19.49,19.59,0.09,0.0046,116302827.0,2313952458.0,2313952.458,231395.2458,2313.952458,23.139524580000003,2.313952458
601601.SH,601601,中国太保,20140725,19.59,17.91,19.59,17.89,17.91,1.68,0.0938,122243407.0,2316676553.0,2316676.553,231667.65529999998,2316.676553,23.16676553,2.3166765529999997
601601.SH,601601,中国太保,20140718,17.91,17.78,18.17,17.31,17.68,0.23,0.013,59337059.0,1064627197.0,1064627.197,106462.71969999999,1064.6271969999998,10.646271969999997,1.0646271969999996
601601.SH,601601,中国太保,20140711,17.68,18.26,18.48,17.64,18.23,-0.55,-0.0302,63387797.0,1146085024.0,1146085.024,114608.5024,1146.085024,11.46085024,1.146085024
601601.SH,601601,中国太保,20140704,18.23,17.58,18.45,17.46,17.58,0.65,0.037,67534313.0,1208599120.0,1208599.12,120859.91200000001,1208.59912,12.0859912,1.2085991200000001
