ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002486.SZ,002486,嘉麟杰,20161202,10.19,10.65,10.88,10.11,10.63,-0.44,-0.0414,307577633.0,3241832071.48,3241832.07148,324183.207148,3241.83207148,32.418320714800004,3.24183207148
002486.SZ,002486,嘉麟杰,20161125,10.63,11.89,12.09,10.5,12.11,-1.48,-0.1222,457135950.0,5209312984.87,5209312.98487,520931.298487,5209.31298487,52.0931298487,5.20931298487
002486.SZ,002486,嘉麟杰,20161118,12.11,12.75,14.3,11.44,12.8,-0.69,-0.0539,839699248.0,10632748814.81,10632748.81481,1063274.881481,10632.74881481,106.3274881481,10.63274881481
002486.SZ,002486,嘉麟杰,20161111,12.8,10.2,13.84,9.88,9.76,3.04,0.3115,1089787871.0,12885563506.87,12885563.506870002,1288556.3506870002,12885.563506870001,128.85563506870002,12.885563506870003
002486.SZ,002486,嘉麟杰,20161104,9.76,6.66,9.76,6.66,6.05,3.71,0.6132,20554788.0,170286003.48,170286.00347999998,17028.600348,170.28600348,1.7028600348,0.17028600348
002486.SZ,002486,嘉麟杰,20160930,6.05,5.9,6.13,5.88,5.9,0.15,0.0254,106501729.0,637493493.18,637493.49318,63749.349318,637.49349318,6.3749349317999995,0.6374934931799999
002486.SZ,002486,嘉麟杰,20160923,5.9,6.16,6.45,5.9,6.17,-0.27,-0.0438,163965527.0,1007554071.47,1007554.0714700001,100755.407147,1007.55407147,10.0755407147,1.00755407147
002486.SZ,002486,嘉麟杰,20160914,6.17,6.01,6.27,5.72,6.25,-0.08,-0.0128,150766886.0,899417997.1,899417.9971,89941.79971,899.4179971000001,8.994179971000001,0.8994179971000001
002486.SZ,002486,嘉麟杰,20160909,6.25,5.57,6.56,5.55,5.56,0.69,0.1241,216676441.0,1328032257.5,1328032.2575,132803.22575,1328.0322575,13.280322575,1.3280322574999999
002486.SZ,002486,嘉麟杰,20160902,5.56,5.55,5.65,5.49,5.55,0.01,0.0018,60582388.0,337407165.38,337407.16538,33740.716538,337.40716538,3.3740716537999997,0.33740716538
002486.SZ,002486,嘉麟杰,20160826,5.55,6.25,6.29,5.47,6.26,-0.71,-0.1134,181343674.0,1064699965.77,1064699.96577,106469.99657699998,1064.6999657699998,10.646999657699999,1.0646999657699998
002486.SZ,002486,嘉麟杰,20160819,6.26,5.58,6.44,5.5,5.59,0.67,0.1199,291322390.0,1724103028.01,1724103.02801,172410.302801,1724.1030280100001,17.241030280100002,1.7241030280100003
002486.SZ,002486,嘉麟杰,20160812,5.59,5.55,6.1,5.39,5.63,-0.04,-0.0071,229014842.0,1302239227.11,1302239.2271099999,130223.92271099999,1302.23922711,13.0223922711,1.3022392271099998
002486.SZ,002486,嘉麟杰,20160805,5.63,5.48,5.77,5.32,5.48,0.15,0.0274,216533136.0,1203022844.67,1203022.84467,120302.284467,1203.02284467,12.0302284467,1.20302284467
002486.SZ,002486,嘉麟杰,20160729,5.48,6.14,6.2,5.36,6.3,-0.82,-0.1302,275662929.0,1581016167.74,1581016.16774,158101.616774,1581.01616774,15.810161677399998,1.5810161677399999
002486.SZ,002486,嘉麟杰,20160722,6.3,5.78,7.1,5.78,5.67,0.63,0.1111,567815237.0,3659077128.59,3659077.1285900003,365907.712859,3659.07712859,36.5907712859,3.65907712859
002486.SZ,002486,嘉麟杰,20160715,5.67,4.95,6.38,4.81,4.76,0.91,0.1912,306269603.0,1714002905.53,1714002.9055299999,171400.290553,1714.00290553,17.140029055299998,1.7140029055299997
002486.SZ,002486,嘉麟杰,20160708,4.76,4.68,4.82,4.65,4.68,0.08,0.0171,59089361.0,280646768.69,280646.76869,28064.676869,280.64676869,2.8064676869,0.28064676869
002486.SZ,002486,嘉麟杰,20160701,4.68,4.48,4.78,4.47,4.52,0.16,0.0354,51603555.0,240293515.87,240293.51587,24029.351587,240.29351587000002,2.4029351587,0.24029351587
002486.SZ,002486,嘉麟杰,20160624,4.52,4.63,4.7,4.41,4.64,-0.12,-0.0259,52495441.0,239748021.91,239748.02191,23974.802191000002,239.74802191000003,2.3974802191,0.23974802191000003
002486.SZ,002486,嘉麟杰,20160617,4.64,4.76,4.76,4.5,4.83,-0.19,-0.0393,42597519.0,198064066.56,198064.06656,19806.406656,198.06406656,1.9806406656,0.19806406656
002486.SZ,002486,嘉麟杰,20160608,4.83,4.88,4.93,4.77,4.87,-0.04,-0.0082,24729042.0,119970620.57,119970.62057,11997.062057,119.97062057,1.1997062056999999,0.11997062056999999
002486.SZ,002486,嘉麟杰,20160603,4.87,4.58,4.92,4.53,4.6,0.27,0.0587,57155107.0,273387610.45,273387.61045,27338.761045,273.38761045,2.7338761045,0.27338761045000004
002486.SZ,002486,嘉麟杰,20160527,4.6,4.61,4.68,4.45,4.62,-0.02,-0.0043,36030844.0,165819949.54,165819.94954,16581.994954,165.81994954,1.6581994954000001,0.16581994954
002486.SZ,002486,嘉麟杰,20160520,4.62,4.74,4.82,4.43,4.73,-0.11,-0.0233,51920084.0,239896373.99,239896.37399000002,23989.637399000003,239.89637399000003,2.3989637399,0.23989637399000002
002486.SZ,002486,嘉麟杰,20160513,4.73,5.29,5.29,4.6,5.33,-0.6,-0.1126,70107919.0,343656029.31,343656.02931,34365.602931,343.65602931,3.4365602931,0.34365602931
002486.SZ,002486,嘉麟杰,20160506,5.33,5.61,5.79,5.25,5.61,-0.28,-0.0499,83218547.0,466665656.27,466665.65627,46666.565626999996,466.66565626999994,4.666656562699999,0.4666656562699999
002486.SZ,002486,嘉麟杰,20160429,5.61,5.39,5.72,5.27,5.39,0.22,0.0408,75780305.0,420623399.65,420623.39965,42062.339965,420.62339965,4.2062339965,0.42062339965
002486.SZ,002486,嘉麟杰,20160422,5.39,5.81,5.88,5.17,5.78,-0.39,-0.0675,111368010.0,620883599.05,620883.59905,62088.359905,620.8835990499999,6.208835990499999,0.6208835990499999
002486.SZ,002486,嘉麟杰,20160415,5.78,5.4,5.88,5.4,5.37,0.41,0.0764,165152564.0,937717047.01,937717.04701,93771.704701,937.71704701,9.3771704701,0.9377170470099999
002486.SZ,002486,嘉麟杰,20160408,5.37,5.32,5.8,5.26,5.24,0.13,0.0248,181134831.0,983075405.04,983075.40504,98307.540504,983.0754050400001,9.830754050400001,0.9830754050400001
002486.SZ,002486,嘉麟杰,20160401,5.24,5.27,5.36,5.09,5.21,0.03,0.0058,110715466.0,578392941.12,578392.94112,57839.294111999996,578.3929411199999,5.783929411199999,0.57839294112
002486.SZ,002486,嘉麟杰,20160325,5.21,5.29,5.85,5.2,5.29,-0.08,-0.0151,182770691.0,983291367.17,983291.36717,98329.136717,983.2913671700001,9.8329136717,0.98329136717
002486.SZ,002486,嘉麟杰,20160318,5.29,4.98,5.57,4.93,4.9,0.39,0.0796,138096106.0,715373922.81,715373.9228099999,71537.392281,715.37392281,7.153739228099999,0.7153739228099999
002486.SZ,002486,嘉麟杰,20160311,4.9,5.03,5.27,4.73,5.0,-0.1,-0.02,127317158.0,637871455.79,637871.4557899999,63787.14557899999,637.8714557899999,6.3787145578999995,0.6378714557899999
002486.SZ,002486,嘉麟杰,20160304,5.0,4.74,5.67,4.4,4.83,0.17,0.0352,239285137.0,1266452532.28,1266452.53228,126645.25322799999,1266.4525322799998,12.664525322799998,1.2664525322799998
002486.SZ,002486,嘉麟杰,20160226,4.83,4.96,5.2,4.53,4.9,-0.07,-0.0143,80415849.0,393861356.07,393861.35607,39386.135607,393.86135606999994,3.9386135606999995,0.39386135606999995
002486.SZ,002486,嘉麟杰,20160219,4.9,4.39,5.27,4.3,4.52,0.38,0.0841,96060888.0,469327189.11,469327.18911000004,46932.718911,469.32718911000006,4.6932718911,0.46932718911000004
002486.SZ,002486,嘉麟杰,20160205,4.52,4.3,4.68,4.14,4.27,0.25,0.0585,44215664.0,195409312.28,195409.31228,19540.931228,195.40931228000002,1.9540931228000002,0.19540931228000002
002486.SZ,002486,嘉麟杰,20160129,4.27,4.85,4.89,4.04,4.79,-0.52,-0.1086,51210701.0,225435970.89,225435.97089,22543.597089,225.43597089,2.2543597089,0.22543597089
002486.SZ,002486,嘉麟杰,20160122,4.79,4.44,4.97,4.44,4.64,0.15,0.0323,60978472.0,292752956.82,292752.95682,29275.295682000004,292.75295682,2.9275295682,0.29275295682
002486.SZ,002486,嘉麟杰,20160115,4.64,5.4,5.63,4.55,5.6,-0.96,-0.1714,88175250.0,443158131.67,443158.13167000003,44315.813167,443.15813167,4.4315813167,0.44315813167
002486.SZ,002486,嘉麟杰,20160108,5.6,6.3,6.3,4.91,6.28,-0.68,-0.1083,95567229.0,532363550.13,532363.55013,53236.355013,532.36355013,5.3236355013,0.53236355013
002486.SZ,002486,嘉麟杰,20151231,6.28,6.46,6.51,6.16,6.44,-0.16,-0.0248,70712703.0,447863019.47,447863.01947000006,44786.30194700001,447.8630194700001,4.478630194700001,0.44786301947000007
002486.SZ,002486,嘉麟杰,20151225,6.44,6.61,6.9,6.28,6.64,-0.2,-0.0301,123651186.0,818473872.56,818473.8725599999,81847.38725599999,818.4738725599999,8.184738725599999,0.8184738725599999
002486.SZ,002486,嘉麟杰,20151218,6.64,6.25,6.84,6.23,6.4,0.24,0.0375,156771229.0,1039836196.31,1039836.1963099999,103983.619631,1039.8361963099999,10.3983619631,1.03983619631
002486.SZ,002486,嘉麟杰,20151211,6.4,6.29,7.07,6.2,6.34,0.06,0.0095,329521648.0,2227657406.74,2227657.4067399995,222765.74067399994,2227.6574067399993,22.27657406739999,2.2276574067399992
002486.SZ,002486,嘉麟杰,20151204,6.34,6.1,6.5,5.82,6.13,0.21,0.0343,130733406.0,820924680.05,820924.68005,82092.468005,820.92468005,8.2092468005,0.8209246800500001
002486.SZ,002486,嘉麟杰,20151127,6.13,6.3,7.46,6.06,6.16,-0.03,-0.0049,337518044.0,2321835414.66,2321835.41466,232183.54146599997,2321.8354146599995,23.218354146599996,2.3218354146599998
002486.SZ,002486,嘉麟杰,20151120,6.16,5.8,6.48,5.73,5.98,0.18,0.0301,167421505.0,1018793536.89,1018793.53689,101879.353689,1018.7935368899999,10.1879353689,1.01879353689
002486.SZ,002486,嘉麟杰,20151113,5.98,5.43,6.38,5.36,5.5,0.48,0.0873,253258874.0,1504082544.38,1504082.54438,150408.254438,1504.08254438,15.0408254438,1.5040825443799999
002486.SZ,002486,嘉麟杰,20151106,5.5,5.05,5.53,5.05,5.27,0.23,0.0436,146733074.0,780919583.57,780919.58357,78091.958357,780.91958357,7.8091958357,0.78091958357
002486.SZ,002486,嘉麟杰,20151030,5.27,5.21,5.43,4.91,5.2,0.07,0.0135,149504863.0,785378140.94,785378.1409400001,78537.814094,785.37814094,7.8537814094,0.78537814094
002486.SZ,002486,嘉麟杰,20151023,5.2,5.25,5.44,4.79,5.22,-0.02,-0.0038,151650368.0,780077058.84,780077.0588400001,78007.70588400001,780.0770588400001,7.800770588400001,0.7800770588400001
002486.SZ,002486,嘉麟杰,20151016,5.22,4.71,5.27,4.71,4.71,0.51,0.1083,151969862.0,766593845.04,766593.8450399999,76659.38450399999,766.5938450399999,7.665938450399999,0.7665938450399998
002486.SZ,002486,嘉麟杰,20151009,4.71,4.6,4.74,4.56,4.47,0.24,0.0537,28471734.0,132744151.89,132744.15189,13274.415189000001,132.74415189,1.3274415189000002,0.13274415189000002
002486.SZ,002486,嘉麟杰,20150930,4.47,4.51,4.6,4.4,4.51,-0.04,-0.0089,25899785.0,116430022.3,116430.0223,11643.00223,116.4300223,1.1643002230000001,0.11643002230000002
002486.SZ,002486,嘉麟杰,20150925,4.51,4.48,4.78,4.42,4.53,-0.02,-0.0044,77484665.0,358769319.38,358769.31938,35876.931938,358.76931938,3.5876931938000003,0.35876931938
002486.SZ,002486,嘉麟杰,20150918,4.53,5.06,5.06,4.14,5.1,-0.57,-0.1118,97074132.0,441451921.58,441451.92157999997,44145.192158,441.45192158,4.4145192157999995,0.44145192157999996
002486.SZ,002486,嘉麟杰,20150911,5.1,4.38,5.14,4.36,4.3,0.8,0.186,102070442.0,488960804.48,488960.80448,48896.080448,488.96080448,4.8896080448,0.48896080448
002486.SZ,002486,嘉麟杰,20150902,4.3,5.1,5.13,4.2,5.16,-0.86,-0.1667,52251914.0,244141000.48,244141.00048,24414.100048,244.14100048,2.4414100048,0.24414100047999998
002486.SZ,002486,嘉麟杰,20150828,5.16,5.78,5.78,4.4,5.96,-0.8,-0.1342,127067554.0,630033223.53,630033.22353,63003.322352999996,630.03322353,6.3003322353,0.63003322353
002486.SZ,002486,嘉麟杰,20150821,5.96,6.93,7.27,5.87,7.0,-1.04,-0.1486,197795618.0,1316788643.9,1316788.6439,131678.86439,1316.7886439000001,13.167886439000002,1.3167886439000003
002486.SZ,002486,嘉麟杰,20150814,7.0,6.17,7.5,6.17,6.19,0.81,0.1309,336467601.0,2342479159.37,2342479.15937,234247.915937,2342.47915937,23.4247915937,2.34247915937
002486.SZ,002486,嘉麟杰,20150807,6.19,6.09,6.25,5.53,6.13,0.06,0.0098,155899778.0,931171243.49,931171.24349,93117.124349,931.17124349,9.3117124349,0.93117124349
002486.SZ,002486,嘉麟杰,20150731,6.13,7.48,7.66,5.96,7.8,-1.67,-0.2141,289974996.0,1923296646.92,1923296.64692,192329.664692,1923.2966469199998,19.232966469199997,1.9232966469199997
002486.SZ,002486,嘉麟杰,20150724,7.8,6.6,8.04,6.42,6.57,1.23,0.1872,358629424.0,2579703347.08,2579703.3470799997,257970.33470799998,2579.7033470799997,25.7970334708,2.5797033470799997
002486.SZ,002486,嘉麟杰,20150717,6.57,5.92,6.62,5.4,5.38,1.19,0.2212,191598698.0,1190034192.9,1190034.1929000001,119003.41929000002,1190.0341929,11.900341929000001,1.1900341929000002
002486.SZ,002486,嘉麟杰,20150710,5.39,6.59,6.59,5.39,5.99,-0.6,-0.1002,57245897.0,331328966.6,331328.96660000004,33132.896660000006,331.32896660000006,3.3132896660000006,0.33132896660000005
002486.SZ,002486,嘉麟杰,20150703,5.99,8.4,8.58,5.99,8.3,-2.31,-0.2783,284263361.0,2091789285.74,2091789.28574,209178.928574,2091.7892857399997,20.9178928574,2.09178928574
002486.SZ,002486,嘉麟杰,20150626,8.3,10.28,10.7,8.3,10.79,-2.49,-0.2308,240764247.0,2324614366.05,2324614.3660500003,232461.43660500002,2324.61436605,23.246143660500003,2.3246143660500005
002486.SZ,002486,嘉麟杰,20150619,10.79,10.7,12.32,10.17,10.45,0.34,0.0325,451488493.0,5085331705.32,5085331.70532,508533.17053199996,5085.33170532,50.8533170532,5.08533170532
002486.SZ,002486,嘉麟杰,20150612,10.45,9.17,10.45,8.91,9.11,1.34,0.1471,341090489.0,3246657704.38,3246657.70438,324665.770438,3246.65770438,32.4665770438,3.24665770438
002486.SZ,002486,嘉麟杰,20150605,9.11,8.35,9.6,8.31,8.2,0.91,0.111,378632946.0,3401137911.51,3401137.91151,340113.791151,3401.1379115100003,34.011379115100006,3.4011379115100007
002486.SZ,002486,嘉麟杰,20150529,8.2,7.37,8.6,7.15,7.69,0.51,0.0663,460162023.0,3655478053.27,3655478.05327,365547.805327,3655.4780532699997,36.55478053269999,3.6554780532699995
002486.SZ,002486,嘉麟杰,20150522,7.69,6.65,7.79,6.62,6.72,0.97,0.1443,357805567.0,2614600352.87,2614600.35287,261460.035287,2614.6003528700003,26.146003528700003,2.61460035287
002486.SZ,002486,嘉麟杰,20150515,6.72,6.4,7.23,6.28,6.27,0.45,0.0718,232904106.0,1579496572.98,1579496.57298,157949.657298,1579.49657298,15.794965729800001,1.5794965729800001
002486.SZ,002486,嘉麟杰,20150508,6.27,6.85,7.06,6.01,6.85,-0.58,-0.0847,157485902.0,1030364380.68,1030364.38068,103036.43806799999,1030.3643806799998,10.303643806799998,1.0303643806799998
002486.SZ,002486,嘉麟杰,20150430,6.85,7.21,7.32,6.73,7.17,-0.32,-0.0446,159338022.0,1125213592.85,1125213.59285,112521.35928499998,1125.21359285,11.2521359285,1.12521359285
002486.SZ,002486,嘉麟杰,20150424,7.17,6.99,7.75,6.54,7.06,0.11,0.0156,389788753.0,2804102877.73,2804102.87773,280410.28777299996,2804.10287773,28.0410287773,2.80410287773
002486.SZ,002486,嘉麟杰,20150417,7.06,6.45,7.19,6.32,6.45,0.61,0.0946,362305932.0,2465742941.95,2465742.94195,246574.294195,2465.74294195,24.657429419499998,2.46574294195
002486.SZ,002486,嘉麟杰,20150410,6.45,6.71,6.96,6.12,6.72,-0.27,-0.0402,192663603.0,1272385904.73,1272385.90473,127238.590473,1272.38590473,12.7238590473,1.27238590473
002486.SZ,002486,嘉麟杰,20150403,6.72,6.4,6.9,6.17,6.38,0.34,0.0533,255844016.0,1662475749.26,1662475.74926,166247.574926,1662.47574926,16.6247574926,1.66247574926
002486.SZ,002486,嘉麟杰,20150327,6.38,6.41,6.6,6.0,6.43,-0.05,-0.0078,252799897.0,1606750989.1,1606750.9891,160675.09891,1606.7509891,16.067509891,1.6067509891
002486.SZ,002486,嘉麟杰,20150320,6.43,6.06,7.1,6.06,6.03,0.4,0.0663,453849352.0,2975554998.07,2975554.99807,297555.49980700004,2975.5549980700002,29.755549980700003,2.9755549980700002
002486.SZ,002486,嘉麟杰,20150313,6.03,4.96,6.25,4.8,4.98,1.05,0.2108,459406418.0,2575894146.51,2575894.1465100003,257589.41465100003,2575.89414651,25.7589414651,2.57589414651
002486.SZ,002486,嘉麟杰,20150306,4.98,4.79,5.22,4.75,4.78,0.2,0.0418,220175939.0,1099423078.48,1099423.07848,109942.307848,1099.42307848,10.9942307848,1.0994230784799999
002486.SZ,002486,嘉麟杰,20150227,4.78,4.63,4.88,4.59,4.63,0.15,0.0324,60408958.0,287217553.06,287217.55306,28721.755306,287.21755306,2.8721755306,0.28721755305999996
002486.SZ,002486,嘉麟杰,20150217,4.63,4.56,4.71,4.56,4.54,0.09,0.0198,24235184.0,112670199.33,112670.19933,11267.019933,112.67019933,1.1267019933,0.11267019933
002486.SZ,002486,嘉麟杰,20150213,4.54,4.33,4.57,4.33,4.37,0.17,0.0389,43580421.0,194109824.04,194109.82403999998,19410.982404,194.10982403999998,1.9410982403999997,0.19410982403999996
002486.SZ,002486,嘉麟杰,20150206,4.37,4.74,4.78,4.36,4.88,-0.51,-0.1045,110366936.0,507922498.06,507922.49806,50792.249806,507.92249806,5.0792249806,0.50792249806
002486.SZ,002486,嘉麟杰,20150130,4.88,4.45,5.04,4.44,4.44,0.44,0.0991,204996471.0,976625643.31,976625.64331,97662.564331,976.62564331,9.7662564331,0.97662564331
002486.SZ,002486,嘉麟杰,20150123,4.44,4.24,4.56,4.08,4.29,0.15,0.035,89577716.0,391554105.74,391554.10574,39155.410574,391.55410574,3.9155410574,0.39155410574
002486.SZ,002486,嘉麟杰,20150116,4.29,4.33,4.34,4.18,4.35,-0.06,-0.0138,42085950.0,178800730.46,178800.73046000002,17880.073046,178.80073046,1.7880073046,0.17880073046
002486.SZ,002486,嘉麟杰,20150109,4.35,4.24,4.51,4.2,4.23,0.12,0.0284,69206884.0,302784843.42,302784.84342,30278.484342,302.78484342,3.0278484342,0.30278484342
002486.SZ,002486,嘉麟杰,20141231,4.23,4.45,4.45,4.18,4.46,-0.23,-0.0516,37304179.0,160480994.45,160480.99445,16048.099445,160.48099445,1.6048099445,0.16048099445
002486.SZ,002486,嘉麟杰,20141226,4.46,4.61,4.61,4.25,4.62,-0.16,-0.0346,71785691.0,316872433.5,316872.4335,31687.243349999997,316.87243349999994,3.1687243349999994,0.31687243349999994
002486.SZ,002486,嘉麟杰,20141219,4.62,4.73,4.91,4.55,4.73,-0.11,-0.0233,115188323.0,549677372.48,549677.37248,54967.737248000005,549.67737248,5.496773724800001,0.54967737248
002486.SZ,002486,嘉麟杰,20141212,4.73,4.79,4.79,4.43,4.81,-0.08,-0.0166,129327486.0,603538143.25,603538.14325,60353.814325,603.53814325,6.0353814324999995,0.60353814325
002486.SZ,002486,嘉麟杰,20141205,4.81,4.93,5.06,4.56,4.92,-0.11,-0.0224,153272736.0,747780679.39,747780.67939,74778.067939,747.78067939,7.4778067939,0.74778067939
002486.SZ,002486,嘉麟杰,20141128,4.92,4.89,5.15,4.82,4.87,0.05,0.0103,181740636.0,903608968.5,903608.9685,90360.89684999999,903.6089685,9.036089685,0.9036089685
002486.SZ,002486,嘉麟杰,20141121,4.87,5.2,5.24,4.81,5.04,-0.17,-0.0337,176794311.0,886713649.56,886713.6495599999,88671.36495599999,886.7136495599999,8.867136495599999,0.8867136495599999
002486.SZ,002486,嘉麟杰,20141114,5.04,5.0,5.08,4.53,4.97,0.07,0.0141,174937890.0,840445584.98,840445.58498,84044.558498,840.44558498,8.4044558498,0.84044558498
002486.SZ,002486,嘉麟杰,20141107,4.97,5.13,5.23,4.87,5.16,-0.19,-0.0368,213899865.0,1082397718.46,1082397.7184600001,108239.77184600002,1082.39771846,10.8239771846,1.08239771846
002486.SZ,002486,嘉麟杰,20141031,5.16,5.56,5.83,5.07,5.4,-0.24,-0.0444,490491998.0,2641932880.14,2641932.88014,264193.288014,2641.9328801399997,26.4193288014,2.6419328801399997
002486.SZ,002486,嘉麟杰,20141024,5.4,4.64,5.4,4.35,4.24,1.16,0.2736,483630721.0,2370996175.71,2370996.17571,237099.617571,2370.99617571,23.7099617571,2.37099617571
002486.SZ,002486,嘉麟杰,20140808,4.24,3.58,4.24,3.58,3.62,0.62,0.1713,186478713.0,748961910.88,748961.91088,74896.19108799999,748.9619108799999,7.489619108799999,0.7489619108799999
002486.SZ,002486,嘉麟杰,20140801,3.62,3.5,3.7,3.5,3.5,0.12,0.0343,129500329.0,466997618.65,466997.61864999996,46699.76186499999,466.99761864999994,4.6699761865,0.46699761864999995
002486.SZ,002486,嘉麟杰,20140725,3.5,3.46,3.52,3.43,3.47,0.03,0.0086,40275891.0,140016022.19,140016.02219,14001.602218999999,140.01602218999997,1.4001602218999998,0.14001602218999998
002486.SZ,002486,嘉麟杰,20140718,3.47,3.54,3.62,3.43,3.53,-0.06,-0.017,54141417.0,191284815.75,191284.81575,19128.481575,191.28481575,1.9128481575,0.19128481575
002486.SZ,002486,嘉麟杰,20140711,3.53,3.59,3.59,3.41,3.59,-0.06,-0.0167,64647710.0,227031396.0,227031.396,22703.139600000002,227.03139600000003,2.27031396,0.22703139600000002
002486.SZ,002486,嘉麟杰,20140704,3.59,3.38,3.75,3.34,3.37,0.22,0.0653,127349425.0,450155356.0,450155.356,45015.5356,450.15535600000004,4.5015535600000005,0.45015535600000006
002486.SZ,002486,嘉麟杰,20140627,3.37,3.18,3.4,3.18,3.19,0.18,0.0564,48608808.0,159959388.0,159959.388,15995.9388,159.959388,1.5995938799999998,0.15995938799999998
002486.SZ,002486,嘉麟杰,20140620,3.19,3.33,3.46,3.13,3.33,-0.14,-0.042,64059397.0,212995234.0,212995.234,21299.5234,212.99523399999998,2.12995234,0.212995234
002486.SZ,002486,嘉麟杰,20140613,3.33,3.35,3.37,3.28,3.35,-0.02,-0.006,46915737.0,155882944.0,155882.944,15588.294399999999,155.88294399999998,1.5588294399999998,0.15588294399999997
002486.SZ,002486,嘉麟杰,20140606,3.35,3.31,3.39,3.25,3.31,0.04,0.0121,43949252.0,145695816.0,145695.816,14569.5816,145.695816,1.4569581600000001,0.145695816
002486.SZ,002486,嘉麟杰,20140530,3.31,3.3,3.46,3.3,3.31,0.0,0.0,58669054.0,197351010.0,197351.01,19735.101000000002,197.35101000000003,1.9735101000000004,0.19735101000000005
002486.SZ,002486,嘉麟杰,20140523,3.31,3.29,3.44,3.25,3.28,0.03,0.0091,58599286.0,195499678.0,195499.678,19549.967800000002,195.49967800000002,1.95499678,0.195499678
002486.SZ,002486,嘉麟杰,20140516,3.28,3.16,3.58,3.14,3.12,0.16,0.0513,157859446.0,537619576.0,537619.576,53761.9576,537.619576,5.376195760000001,0.5376195760000001
002486.SZ,002486,嘉麟杰,20140509,3.12,3.35,3.4,3.12,3.35,-0.23,-0.0687,105190663.0,342453344.0,342453.344,34245.3344,342.453344,3.4245334400000003,0.34245334400000005
002486.SZ,002486,嘉麟杰,20140430,3.35,3.58,3.61,3.31,3.66,-0.31,-0.0847,38100129.0,129929800.0,129929.8,12992.98,129.9298,1.299298,0.1299298
002486.SZ,002486,嘉麟杰,20140425,3.66,8.5,8.6,3.51,8.59,-4.93,-0.5739,75293168.0,388616868.0,388616.868,38861.6868,388.616868,3.88616868,0.388616868
002486.SZ,002486,嘉麟杰,20140418,8.59,8.47,8.88,8.38,8.49,0.1,0.0118,49997681.0,429785000.0,429785.0,42978.5,429.785,4.29785,0.42978500000000003
002486.SZ,002486,嘉麟杰,20140411,8.49,8.48,8.83,8.39,8.56,-0.07,-0.0082,42059224.0,362709104.0,362709.104,36270.9104,362.709104,3.6270910400000003,0.362709104
002486.SZ,002486,嘉麟杰,20140404,8.56,8.18,8.81,8.18,8.17,0.39,0.0477,49017253.0,418475280.0,418475.28,41847.528000000006,418.47528000000005,4.184752800000001,0.4184752800000001
002486.SZ,002486,嘉麟杰,20140328,8.17,8.21,8.94,8.05,8.25,-0.08,-0.0097,75685386.0,643830720.0,643830.72,64383.072,643.83072,6.438307200000001,0.6438307200000001
002486.SZ,002486,嘉麟杰,20140321,8.25,8.08,8.65,7.87,8.02,0.23,0.0287,53508923.0,444215512.0,444215.512,44421.5512,444.215512,4.44215512,0.444215512
002486.SZ,002486,嘉麟杰,20140314,8.02,8.66,8.68,7.72,8.8,-0.78,-0.0886,63337159.0,514636832.0,514636.832,51463.6832,514.636832,5.1463683200000006,0.5146368320000001
002486.SZ,002486,嘉麟杰,20140307,8.8,8.46,9.16,8.3,8.5,0.3,0.0353,93505999.0,819665496.0,819665.496,81966.5496,819.665496,8.19665496,0.819665496
002486.SZ,002486,嘉麟杰,20140228,8.5,9.53,9.64,8.24,9.64,-1.14,-0.1183,120843058.0,1091276624.0,1091276.624,109127.6624,1091.276624,10.912766240000002,1.0912766240000003
002486.SZ,002486,嘉麟杰,20140221,9.64,9.5,10.31,9.24,9.48,0.16,0.0169,196827632.0,1915210804.0,1915210.804,191521.0804,1915.210804,19.15210804,1.9152108040000002
002486.SZ,002486,嘉麟杰,20140214,9.48,8.71,9.98,8.51,8.7,0.78,0.0897,238242300.0,2180507392.0,2180507.392,218050.7392,2180.507392,21.805073919999998,2.180507392
002486.SZ,002486,嘉麟杰,20140207,8.7,7.89,8.7,7.82,7.91,0.79,0.0999,34787444.0,294152672.0,294152.672,29415.267200000002,294.152672,2.94152672,0.294152672
002486.SZ,002486,嘉麟杰,20140130,7.91,6.85,8.08,6.8,6.86,1.05,0.1531,149482636.0,1118596144.0,1118596.144,111859.6144,1118.596144,11.185961440000002,1.118596144
002486.SZ,002486,嘉麟杰,20140124,6.86,6.42,6.93,6.25,6.42,0.44,0.0685,84740866.0,568082664.0,568082.664,56808.2664,568.082664,5.68082664,0.5680826640000001
002486.SZ,002486,嘉麟杰,20140117,6.42,6.48,6.57,6.21,6.47,-0.05,-0.0077,42960455.0,275764476.0,275764.476,27576.447600000003,275.76447600000006,2.7576447600000007,0.2757644760000001
002486.SZ,002486,嘉麟杰,20140110,6.47,7.11,7.15,6.34,7.2,-0.73,-0.1014,76364572.0,516075144.0,516075.144,51607.5144,516.075144,5.16075144,0.516075144
002486.SZ,002486,嘉麟杰,20140103,7.2,7.04,7.75,6.91,6.97,0.23,0.033,196216853.0,1487741772.0,1487741.772,148774.1772,1487.741772,14.87741772,1.4877417720000001
002486.SZ,002486,嘉麟杰,20131227,6.97,6.41,7.05,6.39,6.46,0.51,0.0789,32977824.0,223383545.0,223383.545,22338.3545,223.38354500000003,2.2338354500000004,0.22338354500000004
