ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000722.SZ,000722,湖南发展,20170609,12.39,12.23,12.6,12.13,12.22,0.17,0.0139,12477290.0,153620061.34,153620.06134000001,15362.006134000001,153.62006134,1.5362006134000001,0.15362006134
000722.SZ,000722,湖南发展,20170602,12.22,12.46,12.53,12.01,12.43,-0.21,-0.0169,6065478.0,74374090.77,74374.09077,7437.409076999999,74.37409077,0.7437409076999999,0.07437409076999998
000722.SZ,000722,湖南发展,20170526,12.43,12.73,12.82,12.1,12.77,-0.34,-0.0266,11556949.0,142976361.8,142976.3618,14297.636180000001,142.9763618,1.429763618,0.1429763618
000722.SZ,000722,湖南发展,20170519,12.77,12.8,12.94,12.5,12.72,0.05,0.0039,10253951.0,130897113.66,130897.11366,13089.711366,130.89711366,1.3089711366,0.13089711366
000722.SZ,000722,湖南发展,20170512,12.72,12.8,12.96,12.2,12.87,-0.15,-0.0117,15266094.0,193065503.37,193065.50337,19306.550337,193.06550337000002,1.9306550337000001,0.19306550337
000722.SZ,000722,湖南发展,20170505,12.87,13.02,13.11,12.66,13.02,-0.15,-0.0115,9068081.0,117349944.33,117349.94433,11734.994433,117.34994433,1.1734994433,0.11734994432999998
000722.SZ,000722,湖南发展,20170428,13.02,14.03,14.03,12.71,14.02,-1.0,-0.0713,15807829.0,208236339.67,208236.33967,20823.633966999998,208.23633966999998,2.0823633967,0.20823633967
000722.SZ,000722,湖南发展,20170421,14.02,14.15,14.21,13.62,14.28,-0.26,-0.0182,16529374.0,231152048.5,231152.0485,23115.204850000002,231.1520485,2.311520485,0.23115204849999998
000722.SZ,000722,湖南发展,20170414,14.28,14.98,14.99,14.1,15.08,-0.8,-0.0531,31744976.0,463388375.1,463388.3751,46338.83751,463.38837509999996,4.633883751,0.46338837509999997
000722.SZ,000722,湖南发展,20170407,15.08,15.39,15.67,15.04,15.68,-0.6,-0.0383,31604805.0,487122290.39,487122.29039,48712.229039,487.12229039,4.8712229039,0.48712229039
000722.SZ,000722,湖南发展,20170331,15.68,15.06,15.68,14.9,15.07,0.61,0.0405,43489109.0,665810841.98,665810.84198,66581.084198,665.81084198,6.6581084198,0.66581084198
000722.SZ,000722,湖南发展,20170324,15.07,15.03,15.59,14.86,15.15,-0.08,-0.0053,27073138.0,409246695.09,409246.69509,40924.669509,409.24669509,4.0924669509000005,0.40924669509000006
000722.SZ,000722,湖南发展,20170317,15.15,15.53,15.6,15.01,15.58,-0.43,-0.0276,23740795.0,362961161.93,362961.16193,36296.116193,362.96116193,3.6296116193,0.36296116193
000722.SZ,000722,湖南发展,20170310,15.58,15.55,16.68,15.32,15.55,0.03,0.0019,46111812.0,730916345.23,730916.34523,73091.634523,730.91634523,7.309163452300001,0.73091634523
000722.SZ,000722,湖南发展,20170303,15.55,16.09,16.2,15.4,16.07,-0.52,-0.0324,48846763.0,775558562.68,775558.56268,77555.856268,775.55856268,7.7555856268,0.77555856268
000722.SZ,000722,湖南发展,20170224,16.07,15.49,17.38,15.41,15.61,0.46,0.0295,117372582.0,1938235993.7,1938235.9937,193823.59937,1938.2359937,19.382359937,1.9382359937
000722.SZ,000722,湖南发展,20170217,15.61,16.29,16.39,15.32,16.29,-0.68,-0.0417,78421625.0,1244847421.24,1244847.42124,124484.74212400001,1244.8474212400001,12.4484742124,1.24484742124
000722.SZ,000722,湖南发展,20170210,16.29,15.7,16.49,15.59,15.8,0.49,0.031,103187181.0,1656831209.61,1656831.2096099998,165683.12096099998,1656.8312096099999,16.568312096099998,1.6568312096099997
000722.SZ,000722,湖南发展,20170203,15.8,15.79,15.87,15.41,15.75,0.05,0.0032,11909042.0,186330909.33,186330.90933000002,18633.090933000003,186.33090933000003,1.8633090933000003,0.18633090933000002
000722.SZ,000722,湖南发展,20170126,15.75,15.97,16.1,15.18,15.82,-0.07,-0.0044,51713552.0,806199415.14,806199.4151399999,80619.94151399999,806.1994151399999,8.061994151399999,0.8061994151399998
000722.SZ,000722,湖南发展,20170120,15.82,15.4,16.29,14.69,15.03,0.79,0.0526,114049777.0,1788410406.49,1788410.40649,178841.040649,1788.41040649,17.8841040649,1.7884104064900002
000722.SZ,000722,湖南发展,20170113,15.03,14.31,16.7,14.19,14.33,0.7,0.0488,120116207.0,1885015333.3,1885015.3333,188501.53333,1885.0153333,18.850153333,1.8850153333000002
000722.SZ,000722,湖南发展,20170106,14.33,14.19,14.43,14.01,14.21,0.12,0.0084,22686440.0,323677526.54,323677.52654000005,32367.752654000004,323.67752654000003,3.2367752654000004,0.32367752654000004
000722.SZ,000722,湖南发展,20161230,14.21,14.2,14.22,13.82,13.97,0.24,0.0172,28757401.0,403487270.23,403487.27023,40348.727023,403.48727023,4.0348727022999995,0.40348727023
000722.SZ,000722,湖南发展,20161223,13.97,13.69,14.2,13.41,13.71,0.26,0.019,21410720.0,294995476.87,294995.47687,29499.547687000002,294.99547687,2.9499547687,0.29499547687
000722.SZ,000722,湖南发展,20161216,13.71,13.79,13.83,13.41,13.79,-0.08,-0.0058,13894124.0,188992824.01,188992.82400999998,18899.282400999997,188.99282400999996,1.8899282400999997,0.18899282400999998
000722.SZ,000722,湖南发展,20161209,13.79,13.99,14.08,13.68,14.13,-0.34,-0.0241,18169134.0,250881242.15,250881.24215,25088.124215,250.88124215,2.5088124215,0.25088124215
000722.SZ,000722,湖南发展,20161202,14.13,14.28,14.3,13.97,14.27,-0.14,-0.0098,27162525.0,383296940.96,383296.94096,38329.694096,383.29694096,3.8329694095999995,0.38329694095999994
000722.SZ,000722,湖南发展,20161125,14.27,14.11,14.3,13.82,14.1,0.17,0.0121,31189299.0,440323862.65,440323.86264999997,44032.386264999994,440.3238626499999,4.403238626499999,0.44032386264999995
000722.SZ,000722,湖南发展,20161118,14.1,13.91,14.16,13.84,13.93,0.17,0.0122,32505804.0,454917092.68,454917.09268,45491.709268,454.91709268,4.5491709268,0.45491709267999997
000722.SZ,000722,湖南发展,20161111,13.93,13.65,14.04,13.5,13.62,0.31,0.0228,25656303.0,353969475.12,353969.47512,35396.947512,353.96947511999997,3.5396947512,0.35396947512
000722.SZ,000722,湖南发展,20161104,13.62,13.85,13.97,13.58,13.95,-0.33,-0.0237,27406086.0,376503778.72,376503.77872,37650.377872,376.50377871999996,3.7650377871999994,0.37650377871999996
000722.SZ,000722,湖南发展,20161028,13.95,13.98,14.36,13.92,13.98,-0.03,-0.0021,34553737.0,486423163.48,486423.16348000005,48642.31634800001,486.4231634800001,4.864231634800001,0.48642316348000014
000722.SZ,000722,湖南发展,20161021,13.98,14.45,14.75,13.85,14.08,-0.1,-0.0071,45948009.0,653639639.07,653639.63907,65363.963907000005,653.63963907,6.5363963907,0.65363963907
000722.SZ,000722,湖南发展,20161014,14.08,13.62,14.46,13.61,13.59,0.49,0.0361,40926820.0,574579011.74,574579.01174,57457.901174,574.5790117399999,5.7457901173999995,0.5745790117399999
000722.SZ,000722,湖南发展,20160930,13.59,13.69,13.69,13.32,13.71,-0.12,-0.0088,13451640.0,181747553.82,181747.55382,18174.755382,181.74755382,1.8174755382,0.18174755382000002
000722.SZ,000722,湖南发展,20160923,13.71,13.58,13.89,13.54,13.5,0.21,0.0156,13226840.0,181362633.64,181362.63364,18136.263364,181.36263363999998,1.8136263363999998,0.18136263364
000722.SZ,000722,湖南发展,20160914,13.5,14.01,14.14,13.36,14.56,-1.06,-0.0728,19377261.0,265669676.1,265669.6761,26566.96761,265.6696761,2.656696761,0.26566967610000003
000722.SZ,000722,湖南发展,20160909,14.56,14.47,14.84,14.32,14.4,0.16,0.0111,21612037.0,315318194.59,315318.19458999997,31531.819459,315.31819458999996,3.1531819458999997,0.31531819459
000722.SZ,000722,湖南发展,20160902,14.4,14.74,14.88,14.26,14.7,-0.3,-0.0204,21402733.0,312441969.69,312441.96969,31244.196969,312.44196969,3.1244196969,0.31244196969
000722.SZ,000722,湖南发展,20160826,14.7,15.21,15.28,14.39,15.2,-0.5,-0.0329,25951121.0,382981770.03,382981.77002999996,38298.177003,382.98177002999995,3.8298177002999996,0.38298177002999995
000722.SZ,000722,湖南发展,20160819,15.2,14.3,15.39,14.12,14.2,1.0,0.0704,57893593.0,860154299.08,860154.29908,86015.429908,860.1542990800001,8.6015429908,0.8601542990800001
000722.SZ,000722,湖南发展,20160812,14.2,13.97,14.24,13.9,13.86,0.34,0.0245,23869787.0,335493599.91,335493.59991000005,33549.359991000005,335.49359991000006,3.3549359991000007,0.33549359991000005
000722.SZ,000722,湖南发展,20160805,13.86,13.86,14.15,13.51,13.86,0.0,0.0,23206909.0,322099799.44,322099.79944,32209.979944,322.09979943999997,3.2209979944,0.32209979944
000722.SZ,000722,湖南发展,20160729,13.86,14.5,14.97,13.81,14.46,-0.6,-0.0415,45483573.0,660267799.52,660267.79952,66026.779952,660.2677995199999,6.6026779952,0.6602677995199999
000722.SZ,000722,湖南发展,20160722,14.46,14.5,14.8,14.13,14.5,-0.04,-0.0028,30107520.0,433830286.47,433830.28647000005,43383.02864700001,433.8302864700001,4.338302864700001,0.4338302864700001
000722.SZ,000722,湖南发展,20160715,14.5,14.47,14.78,14.22,14.49,0.01,0.0007,28114940.0,407650508.7,407650.5087,40765.05087,407.6505087,4.076505087,0.4076505087
000722.SZ,000722,湖南发展,20160708,14.49,13.78,15.4,13.66,13.85,0.64,0.0462,50743855.0,732937207.95,732937.2079500001,73293.720795,732.93720795,7.329372079500001,0.7329372079500001
000722.SZ,000722,湖南发展,20160701,13.85,13.46,14.4,13.32,13.54,0.31,0.0229,33932031.0,471878552.49,471878.55249000003,47187.855249,471.87855249,4.7187855249,0.47187855249000005
000722.SZ,000722,湖南发展,20160624,13.54,13.93,14.14,13.11,14.0,-0.46,-0.0329,18178846.0,251417116.65,251417.11665,25141.711665000003,251.41711665000003,2.5141711665,0.25141711665
000722.SZ,000722,湖南发展,20160617,14.0,13.91,14.02,13.1,14.15,-0.15,-0.0106,23127689.0,316191615.99,316191.61599,31619.161599000003,316.19161599,3.1619161599,0.31619161599
000722.SZ,000722,湖南发展,20160608,14.15,14.18,14.23,13.8,14.26,-0.11,-0.0077,14644575.0,205182540.32,205182.54032,20518.254032,205.18254032000002,2.0518254032,0.20518254032
000722.SZ,000722,湖南发展,20160603,14.26,13.48,14.69,13.38,13.2,1.06,0.0803,48255098.0,677563573.19,677563.57319,67756.357319,677.56357319,6.7756357319000005,0.67756357319
000722.SZ,000722,湖南发展,20160527,13.2,12.96,13.45,12.69,12.89,0.31,0.024,16652790.0,217346731.72,217346.73172,21734.673172000003,217.34673172000004,2.1734673172000005,0.21734673172000005
000722.SZ,000722,湖南发展,20160520,12.89,12.98,13.46,12.59,12.98,-0.09,-0.0069,16150176.0,209039370.78,209039.37078,20903.937078,209.03937077999998,2.0903937077999997,0.20903937077999996
000722.SZ,000722,湖南发展,20160513,12.98,13.63,13.73,12.58,13.64,-0.66,-0.0484,18812753.0,245213818.97,245213.81897,24521.381897,245.21381897,2.4521381897,0.24521381897
000722.SZ,000722,湖南发展,20160506,13.64,13.93,14.62,13.5,13.66,-0.02,-0.0015,25575581.0,362826708.85,362826.70885,36282.670885,362.82670885,3.6282670885,0.36282670885
000722.SZ,000722,湖南发展,20160429,13.66,13.87,14.01,13.41,13.87,-0.21,-0.0151,15923712.0,218654680.28,218654.68028,21865.468028,218.65468027999998,2.1865468027999997,0.21865468027999996
000722.SZ,000722,湖南发展,20160422,13.87,15.38,15.38,13.49,15.4,-1.53,-0.0994,33739381.0,487249075.83,487249.07583,48724.907583,487.24907583,4.8724907583,0.48724907583
000722.SZ,000722,湖南发展,20160415,15.4,15.2,15.75,15.01,15.05,0.35,0.0233,35798749.0,550749429.95,550749.42995,55074.942995000005,550.74942995,5.5074942995,0.55074942995
000722.SZ,000722,湖南发展,20160408,15.05,15.3,16.35,14.83,15.3,-0.25,-0.0163,45705696.0,713164333.38,713164.33338,71316.433338,713.16433338,7.1316433338000005,0.7131643333800001
000722.SZ,000722,湖南发展,20160401,15.3,15.75,15.86,14.81,15.7,-0.4,-0.0255,43156676.0,661176558.98,661176.55898,66117.655898,661.17655898,6.6117655898,0.66117655898
000722.SZ,000722,湖南发展,20160325,15.7,15.63,17.4,15.2,15.29,0.41,0.0268,92216282.0,1470697209.48,1470697.20948,147069.720948,1470.69720948,14.706972094800001,1.4706972094800002
000722.SZ,000722,湖南发展,20160318,15.29,14.34,15.48,14.3,14.11,1.18,0.0836,59574830.0,889327980.66,889327.98066,88932.798066,889.32798066,8.893279806599999,0.8893279806599999
000722.SZ,000722,湖南发展,20160311,14.11,14.08,15.48,13.72,13.81,0.3,0.0217,83743489.0,1245008943.5,1245008.9435,124500.89435,1245.0089435,12.450089435,1.2450089435
000722.SZ,000722,湖南发展,20160304,13.81,13.64,14.99,12.56,13.44,0.37,0.0275,62925028.0,881151288.76,881151.28876,88115.128876,881.15128876,8.811512887600001,0.8811512887600002
000722.SZ,000722,湖南发展,20160226,13.44,13.62,15.35,12.93,13.37,0.07,0.0052,77124117.0,1105806128.22,1105806.12822,110580.61282200001,1105.8061282200001,11.0580612822,1.10580612822
000722.SZ,000722,湖南发展,20160219,13.37,12.33,14.01,12.33,13.02,0.35,0.0269,41315256.0,552964404.58,552964.4045800001,55296.44045800001,552.9644045800001,5.5296440458000005,0.5529644045800001
000722.SZ,000722,湖南发展,20160205,13.02,12.8,13.39,12.03,12.9,0.12,0.0093,36693021.0,467915826.86,467915.82686000003,46791.582686,467.91582686000004,4.6791582686,0.46791582686
000722.SZ,000722,湖南发展,20160129,12.9,15.24,16.1,12.02,15.11,-2.21,-0.1463,41867045.0,587200523.79,587200.52379,58720.052379,587.20052379,5.872005237900001,0.5872005237900001
000722.SZ,000722,湖南发展,20160122,15.11,15.0,16.34,14.79,15.5,-0.39,-0.0252,33997568.0,531634242.67,531634.2426700001,53163.42426700001,531.63424267,5.3163424267,0.53163424267
000722.SZ,000722,湖南发展,20160115,15.5,15.8,16.21,14.4,16.35,-0.85,-0.052,33818396.0,523451025.96,523451.02596,52345.102596,523.4510259599999,5.2345102595999995,0.5234510259599999
000722.SZ,000722,湖南发展,20160108,16.35,18.6,18.75,15.01,18.63,-2.28,-0.1224,44074664.0,729578482.8,729578.4828,72957.84828,729.5784828000001,7.295784828,0.7295784828
000722.SZ,000722,湖南发展,20151231,18.63,19.9,20.1,18.39,19.93,-1.3,-0.0652,33880086.0,645016826.21,645016.8262100001,64501.68262100001,645.0168262100001,6.450168262100001,0.6450168262100001
000722.SZ,000722,湖南发展,20151225,19.93,20.7,21.05,19.6,20.69,-0.76,-0.0367,44290775.0,895843944.12,895843.94412,89584.394412,895.84394412,8.9584394412,0.8958439441199999
000722.SZ,000722,湖南发展,20151218,20.69,18.7,21.26,18.58,19.03,1.66,0.0872,56737186.0,1139183151.34,1139183.1513399999,113918.31513399999,1139.18315134,11.3918315134,1.13918315134
000722.SZ,000722,湖南发展,20151211,19.03,19.06,19.5,18.32,19.06,-0.03,-0.0016,36472273.0,690212562.76,690212.56276,69021.256276,690.21256276,6.902125627599999,0.69021256276
000722.SZ,000722,湖南发展,20151204,19.06,19.77,19.99,17.8,19.77,-0.71,-0.0359,70648464.0,1337726977.0,1337726.977,133772.6977,1337.7269769999998,13.377269769999998,1.3377269769999998
000722.SZ,000722,湖南发展,20151127,19.77,21.35,22.55,19.73,21.03,-1.26,-0.0599,66222504.0,1421132049.4,1421132.0494000001,142113.20494000003,1421.1320494000001,14.211320494,1.4211320494000002
000722.SZ,000722,湖南发展,20151120,21.03,20.9,22.65,19.89,21.52,-0.49,-0.0228,64497731.0,1360088652.81,1360088.6528099999,136008.86528099998,1360.0886528099998,13.600886528099998,1.3600886528099998
000722.SZ,000722,湖南发展,20151113,21.52,20.1,23.89,20.1,19.82,1.7,0.0858,113335573.0,2532792437.16,2532792.4371599997,253279.24371599997,2532.7924371599997,25.327924371599998,2.53279243716
000722.SZ,000722,湖南发展,20151106,19.82,17.9,19.88,17.52,18.37,1.45,0.0789,68096270.0,1280745661.0,1280745.661,128074.56610000001,1280.7456610000002,12.807456610000001,1.280745661
000722.SZ,000722,湖南发展,20151030,18.37,20.97,20.97,17.53,19.79,-1.42,-0.0718,86755421.0,1645904807.93,1645904.8079300001,164590.48079300002,1645.9048079300003,16.459048079300004,1.6459048079300005
000722.SZ,000722,湖南发展,20151023,19.79,17.15,19.79,16.15,17.12,2.67,0.156,89998299.0,1608170727.31,1608170.72731,160817.072731,1608.1707273099998,16.081707273099997,1.6081707273099997
000722.SZ,000722,湖南发展,20151016,17.12,15.02,17.6,15.02,15.0,2.12,0.1413,79402161.0,1316949912.07,1316949.9120699998,131694.99120699998,1316.9499120699998,13.169499120699998,1.3169499120699997
000722.SZ,000722,湖南发展,20151009,15.0,14.32,15.27,14.3,13.81,1.19,0.0862,24706687.0,367170383.53,367170.38353,36717.038352999996,367.17038353,3.6717038352999998,0.36717038353
000722.SZ,000722,湖南发展,20150930,13.81,13.85,14.39,13.61,13.93,-0.12,-0.0086,15989375.0,223389615.54,223389.61554,22338.961554,223.38961554000002,2.2338961554,0.22338961554
000722.SZ,000722,湖南发展,20150925,13.93,14.5,15.69,13.75,14.71,-0.78,-0.053,62345647.0,928757986.3,928757.9863,92875.79863,928.7579863000001,9.287579863000001,0.9287579863000002
000722.SZ,000722,湖南发展,20150918,14.71,14.9,16.49,12.69,14.5,0.21,0.0145,118298243.0,1740883070.4,1740883.0704,174088.30704,1740.8830704000002,17.408830704000003,1.7408830704000002
000722.SZ,000722,湖南发展,20150911,14.5,12.0,15.3,11.7,11.76,2.74,0.233,87889946.0,1204151154.33,1204151.1543299998,120415.11543299998,1204.1511543299998,12.041511543299999,1.2041511543299999
000722.SZ,000722,湖南发展,20150902,11.76,15.59,15.65,11.75,15.53,-3.77,-0.2428,54206483.0,723417628.52,723417.62852,72341.762852,723.41762852,7.2341762852,0.72341762852
000722.SZ,000722,湖南发展,20150828,15.53,17.39,17.95,12.58,18.28,-2.75,-0.1504,88443973.0,1312206846.32,1312206.84632,131220.684632,1312.2068463199998,13.122068463199998,1.3122068463199998
000722.SZ,000722,湖南发展,20150821,18.28,19.89,21.85,17.73,19.86,-1.58,-0.0796,143758136.0,2870976692.64,2870976.69264,287097.669264,2870.9766926400002,28.709766926400004,2.87097669264
000722.SZ,000722,湖南发展,20150814,19.86,17.05,21.1,16.72,16.7,3.16,0.1892,142655271.0,2645440586.76,2645440.5867600003,264544.05867600004,2645.4405867600003,26.454405867600002,2.6454405867600004
000722.SZ,000722,湖南发展,20150807,16.7,14.05,16.7,13.01,14.45,2.25,0.1557,117565742.0,1766036672.72,1766036.67272,176603.667272,1766.0366727199998,17.6603667272,1.7660366727199999
000722.SZ,000722,湖南发展,20150731,14.45,17.5,17.86,14.06,18.15,-3.7,-0.2039,105373005.0,1660144523.23,1660144.52323,166014.452323,1660.14452323,16.6014452323,1.66014452323
000722.SZ,000722,湖南发展,20150724,18.15,16.5,19.5,16.18,16.06,2.09,0.1301,118727793.0,2160416680.74,2160416.6807399997,216041.668074,2160.4166807399997,21.6041668074,2.16041668074
000722.SZ,000722,湖南发展,20150717,16.06,15.79,17.68,13.82,14.61,1.45,0.0992,127013319.0,2015715834.78,2015715.83478,201571.583478,2015.7158347799998,20.1571583478,2.01571583478
000722.SZ,000722,湖南发展,20150710,14.61,18.19,18.19,10.86,16.55,-1.94,-0.1172,85410815.0,1147929977.19,1147929.97719,114792.997719,1147.92997719,11.479299771900001,1.14792997719
000722.SZ,000722,湖南发展,20150703,16.55,22.04,23.48,16.55,22.58,-6.03,-0.2671,118438219.0,2373717195.87,2373717.19587,237371.719587,2373.71719587,23.7371719587,2.37371719587
000722.SZ,000722,湖南发展,20150626,22.58,27.6,28.6,22.58,28.2,-5.62,-0.1993,69350336.0,1806880195.53,1806880.19553,180688.019553,1806.8801955299998,18.0688019553,1.80688019553
000722.SZ,000722,湖南发展,20150619,28.2,31.62,32.4,26.4,32.5,-4.3,-0.1323,120117870.0,3479091565.08,3479091.56508,347909.156508,3479.09156508,34.790915650799995,3.4790915650799996
000722.SZ,000722,湖南发展,20150612,32.5,29.44,33.85,26.65,29.44,3.06,0.1039,195858218.0,5901802276.41,5901802.2764099995,590180.227641,5901.80227641,59.018022764099996,5.90180227641
000722.SZ,000722,湖南发展,20150605,29.44,18.58,29.44,18.58,18.28,11.16,0.6105,166956627.0,4015358372.9,4015358.3729000003,401535.83729000005,4015.3583729000006,40.153583729000005,4.015358372900001
000722.SZ,000722,湖南发展,20150529,18.28,17.54,19.96,16.83,17.52,0.76,0.0434,147591891.0,2711717282.3,2711717.2823,271171.72823,2711.7172823,27.117172823,2.7117172823
000722.SZ,000722,湖南发展,20150522,17.52,15.49,18.19,15.13,15.6,1.92,0.1231,115708823.0,1953126567.11,1953126.56711,195312.656711,1953.12656711,19.5312656711,1.9531265671100002
000722.SZ,000722,湖南发展,20150515,15.6,15.99,17.22,15.5,15.98,-0.38,-0.0238,112694894.0,1851724305.97,1851724.30597,185172.430597,1851.72430597,18.5172430597,1.85172430597
000722.SZ,000722,湖南发展,20150508,15.98,16.1,17.13,14.0,16.49,-0.51,-0.0309,114433104.0,1802992983.02,1802992.98302,180299.29830199998,1802.9929830199999,18.0299298302,1.80299298302
000722.SZ,000722,湖南发展,20150430,16.49,18.23,19.3,15.87,16.57,-0.08,-0.0048,123931467.0,2136194497.46,2136194.49746,213619.44974600003,2136.19449746,21.3619449746,2.13619449746
000722.SZ,000722,湖南发展,20150424,16.57,13.94,16.57,13.5,14.11,2.46,0.1743,134180964.0,2015137331.34,2015137.3313399998,201513.73313399998,2015.1373313399997,20.151373313399997,2.0151373313399996
000722.SZ,000722,湖南发展,20150417,14.11,14.41,14.87,13.35,14.41,-0.3,-0.0208,77511045.0,1109871223.55,1109871.22355,110987.122355,1109.87122355,11.098712235499999,1.10987122355
000722.SZ,000722,湖南发展,20150410,14.41,15.68,16.4,13.9,14.96,-0.55,-0.0368,116328322.0,1753117772.82,1753117.7728199998,175311.777282,1753.11777282,17.5311777282,1.75311777282
000722.SZ,000722,湖南发展,20150403,14.96,14.0,15.55,13.2,14.48,0.48,0.0331,143743224.0,2051285080.95,2051285.08095,205128.508095,2051.28508095,20.5128508095,2.05128508095
000722.SZ,000722,湖南发展,20150327,14.48,14.55,15.15,13.7,14.65,-0.17,-0.0116,150995090.0,2184776109.14,2184776.10914,218477.610914,2184.77610914,21.8477610914,2.18477610914
000722.SZ,000722,湖南发展,20150320,14.65,14.0,15.68,13.85,14.21,0.44,0.031,211280467.0,3075740763.75,3075740.76375,307574.076375,3075.74076375,30.757407637500002,3.0757407637500003
000722.SZ,000722,湖南发展,20150313,14.21,12.8,15.69,12.3,12.2,2.01,0.1648,203237892.0,2873975580.58,2873975.58058,287397.558058,2873.97558058,28.7397558058,2.8739755805800002
000722.SZ,000722,湖南发展,20150306,12.2,9.68,12.2,9.62,9.66,2.54,0.2629,88280922.0,978207511.1,978207.5111,97820.75111,978.2075110999999,9.782075111,0.9782075110999999
000722.SZ,000722,湖南发展,20150227,9.66,9.33,9.78,9.18,9.31,0.35,0.0376,26315878.0,250236091.82,250236.09182,25023.609182,250.23609182,2.5023609182,0.25023609182
000722.SZ,000722,湖南发展,20150217,9.31,9.06,9.32,9.0,9.07,0.24,0.0265,11246418.0,102977439.49,102977.43948999999,10297.743949,102.97743949,1.0297743949,0.10297743949
000722.SZ,000722,湖南发展,20150213,9.07,8.59,9.13,8.54,8.59,0.48,0.0559,22139985.0,196133315.18,196133.31518,19613.331518,196.13331517999998,1.9613331518,0.19613331518
000722.SZ,000722,湖南发展,20150206,8.59,8.67,8.87,8.5,8.71,-0.12,-0.0138,21308473.0,185362959.0,185362.959,18536.2959,185.36295900000002,1.8536295900000002,0.18536295900000002
000722.SZ,000722,湖南发展,20150130,8.71,8.52,9.24,8.52,8.51,0.2,0.0235,42197408.0,374983506.84,374983.50684,37498.350684,374.98350683999996,3.7498350683999995,0.3749835068399999
000722.SZ,000722,湖南发展,20150123,8.51,8.12,8.53,7.94,8.24,0.27,0.0328,31225715.0,260073537.82,260073.53782,26007.353782,260.07353781999996,2.6007353781999996,0.26007353782
000722.SZ,000722,湖南发展,20150116,8.24,8.16,8.28,7.94,8.17,0.07,0.0086,18482673.0,149572787.85,149572.78785,14957.278784999999,149.57278785,1.4957278784999999,0.14957278785
000722.SZ,000722,湖南发展,20150109,8.17,8.12,8.37,8.12,8.11,0.06,0.0074,26505182.0,218576722.68,218576.72268,21857.672268000002,218.57672268000002,2.1857672268000004,0.21857672268000003
000722.SZ,000722,湖南发展,20141231,8.11,8.37,8.39,8.05,8.4,-0.29,-0.0345,19437200.0,158405537.0,158405.537,15840.5537,158.405537,1.5840553700000002,0.158405537
000722.SZ,000722,湖南发展,20141226,8.4,7.93,8.66,7.93,8.81,-0.41,-0.0465,62473785.0,514808063.93,514808.06393,51480.806393,514.80806393,5.1480806393,0.51480806393
000722.SZ,000722,湖南发展,20141219,8.81,9.01,9.15,8.61,9.07,-0.26,-0.0287,43553233.0,390410369.05,390410.36905000004,39041.036905,390.41036905,3.9041036905,0.39041036905
000722.SZ,000722,湖南发展,20141212,9.07,8.7,9.09,8.29,8.75,0.32,0.0366,44528751.0,388172765.44,388172.76544,38817.276544,388.17276544,3.8817276543999997,0.38817276543999996
000722.SZ,000722,湖南发展,20141205,8.75,8.89,9.22,8.56,8.92,-0.17,-0.0191,52480865.0,471055578.6,471055.5786,47105.55786,471.0555786,4.710555786,0.47105557859999997
000722.SZ,000722,湖南发展,20141128,8.92,9.2,9.37,8.83,8.64,0.28,0.0324,57625059.0,519941891.12,519941.89112,51994.189112,519.94189112,5.1994189112,0.51994189112
000722.SZ,000722,湖南发展,20141121,8.64,8.47,8.64,8.41,8.45,0.19,0.0225,20132128.0,172520658.6,172520.6586,17252.06586,172.5206586,1.7252065859999999,0.1725206586
000722.SZ,000722,湖南发展,20141114,8.45,9.06,9.17,8.33,9.01,-0.56,-0.0622,30557072.0,264412938.29,264412.93829,26441.293829000002,264.41293829,2.6441293829,0.26441293829
000722.SZ,000722,湖南发展,20141107,9.01,8.68,9.39,8.6,8.65,0.36,0.0416,56351264.0,508565165.22,508565.16522,50856.516522000005,508.56516522000004,5.0856516522,0.5085651652200001
000722.SZ,000722,湖南发展,20141031,8.65,7.96,8.78,7.92,7.96,0.69,0.0867,36252090.0,308149712.1,308149.7121,30814.97121,308.1497121,3.081497121,0.3081497121
000722.SZ,000722,湖南发展,20141024,7.96,8.35,8.5,7.88,8.34,-0.38,-0.0456,25191090.0,207367854.16,207367.85416,20736.785416,207.36785415999998,2.0736785415999996,0.20736785415999998
000722.SZ,000722,湖南发展,20141017,8.34,8.64,8.81,8.17,8.7,-0.36,-0.0414,34870913.0,299448736.39,299448.73639,29944.873638999998,299.44873638999997,2.9944873639,0.29944873638999997
000722.SZ,000722,湖南发展,20141010,8.7,8.47,8.99,8.45,8.45,0.25,0.0296,32844811.0,288047188.67,288047.18867,28804.718867,288.04718866999997,2.8804718866999997,0.28804718866999995
000722.SZ,000722,湖南发展,20140930,8.45,8.34,8.5,8.33,8.28,0.17,0.0205,13271067.0,111791253.14,111791.25314,11179.125314,111.79125314000001,1.1179125314,0.11179125314
000722.SZ,000722,湖南发展,20140926,8.28,8.34,8.41,8.07,8.36,-0.08,-0.0096,28478066.0,234711901.39,234711.90138999998,23471.190139,234.71190138999998,2.3471190139,0.23471190139
000722.SZ,000722,湖南发展,20140919,8.36,8.22,8.48,7.96,8.44,-0.08,-0.0095,41196076.0,341545435.81,341545.43581,34154.543581,341.54543580999996,3.4154543580999994,0.34154543580999996
