ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000753.SZ,000753,漳州发展,20191213,2.86,2.86,2.87,2.82,2.86,0.0,0.0,13879424.0,39482400.12,39482.40012,3948.2400119999998,39.482400119999994,0.39482400119999994,0.03948240012
000753.SZ,000753,漳州发展,20191206,2.86,2.83,2.87,2.79,2.82,0.04,0.0142,12552526.0,35556898.38,35556.898380000006,3555.6898380000007,35.55689838000001,0.35556898380000007,0.03555689838000001
000753.SZ,000753,漳州发展,20191129,2.82,2.83,2.88,2.79,2.83,-0.01,-0.0035,11779559.0,33467946.7,33467.9467,3346.79467,33.4679467,0.334679467,0.0334679467
000753.SZ,000753,漳州发展,20191122,2.83,2.78,2.88,2.77,2.79,0.04,0.0143,11977902.0,33877269.02,33877.26902,3387.726902,33.87726902,0.3387726902,0.03387726902
000753.SZ,000753,漳州发展,20191115,2.79,2.87,2.87,2.78,2.88,-0.09,-0.0313,15753198.0,44384714.31,44384.71431,4438.471431,44.38471431,0.4438471431,0.044384714310000004
000753.SZ,000753,漳州发展,20191108,2.88,2.93,2.99,2.87,2.93,-0.05,-0.0171,14301172.0,41691046.41,41691.046409999995,4169.104641,41.69104641,0.4169104641,0.04169104641
000753.SZ,000753,漳州发展,20191101,2.93,2.94,3.01,2.87,2.95,-0.02,-0.0068,16010888.0,47225047.88,47225.047880000006,4722.504788,47.225047880000005,0.47225047880000004,0.04722504788
000753.SZ,000753,漳州发展,20191025,2.95,2.93,2.96,2.86,2.92,0.03,0.0103,19222896.0,55985062.4,55985.062399999995,5598.50624,55.9850624,0.559850624,0.055985062399999994
000753.SZ,000753,漳州发展,20191018,2.92,2.99,3.21,2.91,2.97,-0.05,-0.0168,33454033.0,101283406.99,101283.40698999999,10128.340698999998,101.28340698999999,1.0128340698999998,0.10128340698999998
000753.SZ,000753,漳州发展,20191011,2.97,2.9,2.99,2.87,2.89,0.08,0.0277,11956332.0,35095632.67,35095.63267,3509.563267,35.09563267,0.3509563267,0.03509563267
000753.SZ,000753,漳州发展,20190930,2.89,2.92,2.93,2.87,2.9,-0.01,-0.0034,2787400.0,8060042.0,8060.042,806.0042000000001,8.060042000000001,0.08060042,0.008060042
000753.SZ,000753,漳州发展,20190927,2.9,3.05,3.07,2.86,3.07,-0.17,-0.0554,21631746.0,64035099.73,64035.099729999994,6403.509972999999,64.03509973,0.6403509973,0.06403509973
000753.SZ,000753,漳州发展,20190920,3.07,3.15,3.17,3.02,3.16,-0.09,-0.0285,25668932.0,79100868.92,79100.86892000001,7910.086892000001,79.10086892000001,0.7910086892000001,0.07910086892000001
000753.SZ,000753,漳州发展,20190912,3.16,3.06,3.22,3.05,3.04,0.12,0.0395,31954362.0,99592686.15,99592.68615000001,9959.268615,99.59268615,0.9959268615000001,0.09959268615000001
000753.SZ,000753,漳州发展,20190906,3.04,2.92,3.1,2.9,2.92,0.12,0.0411,31882266.0,95744704.46,95744.70446,9574.470446,95.74470446,0.9574470446,0.09574470446
000753.SZ,000753,漳州发展,20190830,2.92,2.87,3.02,2.85,2.92,0.0,0.0,25909346.0,76285464.08,76285.46408,7628.546408,76.28546408,0.7628546408,0.07628546408
000753.SZ,000753,漳州发展,20190823,2.92,2.91,2.98,2.88,2.87,0.05,0.0174,20766376.0,61034266.61,61034.26661,6103.4266609999995,61.034266609999996,0.6103426661,0.06103426661
000753.SZ,000753,漳州发展,20190816,2.87,2.86,2.89,2.79,2.85,0.02,0.007,11704861.0,33428816.92,33428.816920000005,3342.8816920000004,33.42881692,0.33428816920000004,0.03342881692000001
000753.SZ,000753,漳州发展,20190809,2.85,3.01,3.04,2.77,3.03,-0.18,-0.0594,18263998.0,52784656.14,52784.65614,5278.465614,52.784656139999996,0.5278465614,0.05278465614
000753.SZ,000753,漳州发展,20190802,3.03,3.11,3.17,3.0,3.11,-0.08,-0.0257,18256244.0,56486997.19,56486.997189999995,5648.699718999999,56.48699718999999,0.5648699718999999,0.056486997189999985
000753.SZ,000753,漳州发展,20190726,3.11,3.19,3.21,3.09,3.19,-0.08,-0.0251,18432512.0,57569262.51,57569.26251,5756.926251,57.56926251,0.5756926251,0.05756926251
000753.SZ,000753,漳州发展,20190719,3.19,3.23,3.27,3.16,3.25,-0.06,-0.0185,32629208.0,104978820.31,104978.82031,10497.882031,104.97882030999999,1.0497882030999999,0.10497882030999998
000753.SZ,000753,漳州发展,20190712,3.25,3.33,3.34,3.16,3.41,-0.16,-0.0469,55530936.0,179444491.14,179444.49114,17944.449114,179.44449114,1.7944449114,0.17944449114
000753.SZ,000753,漳州发展,20190705,3.41,3.21,3.76,3.21,3.18,0.23,0.0723,129430129.0,444556075.3,444556.0753,44455.60753,444.55607530000003,4.4455607530000005,0.4445560753000001
000753.SZ,000753,漳州发展,20190628,3.18,3.27,3.45,3.14,3.27,-0.09,-0.0275,58318173.0,190056382.55,190056.38255,19005.638255,190.05638255000002,1.9005638255000001,0.19005638255
000753.SZ,000753,漳州发展,20190621,3.27,3.37,3.5,3.07,3.37,-0.1,-0.0297,58941358.0,192261362.4,192261.3624,19226.13624,192.2613624,1.922613624,0.1922613624
000753.SZ,000753,漳州发展,20190614,3.37,3.25,3.46,3.25,3.24,0.13,0.0401,39303669.0,133375888.76,133375.88876,13337.588876,133.37588876,1.3337588876000002,0.13337588876
000753.SZ,000753,漳州发展,20190606,3.24,3.43,3.47,3.22,3.45,-0.21,-0.0609,26434216.0,88482459.97,88482.45997,8848.245997,88.48245997,0.8848245996999999,0.08848245997
000753.SZ,000753,漳州发展,20190531,3.45,3.3,3.7,3.3,3.3,0.15,0.0455,70201465.0,242517403.78,242517.40378,24251.740378,242.51740378,2.4251740377999997,0.24251740377999997
000753.SZ,000753,漳州发展,20190524,3.3,3.37,3.44,3.25,3.37,-0.07,-0.0208,36378660.0,122092539.31,122092.53931000001,12209.253931000001,122.09253931,1.2209253931000001,0.12209253931000001
000753.SZ,000753,漳州发展,20190517,3.37,3.4,3.58,3.33,3.43,-0.06,-0.0175,58056100.0,199955875.34,199955.87534,19995.587534,199.95587533999998,1.9995587533999997,0.19995587533999998
000753.SZ,000753,漳州发展,20190510,3.43,3.49,3.51,3.24,3.6,-0.17,-0.0472,66790708.0,224381165.15,224381.16515000002,22438.116515,224.38116515000002,2.2438116515,0.22438116515
000753.SZ,000753,漳州发展,20190430,3.6,3.63,3.7,3.45,3.61,-0.01,-0.0028,34053204.0,120821859.43,120821.85943000001,12082.185943,120.82185943,1.2082185943000001,0.12082185943000001
000753.SZ,000753,漳州发展,20190426,3.61,4.02,4.15,3.59,4.11,-0.5,-0.1217,219073126.0,860505411.64,860505.41164,86050.541164,860.5054116399999,8.6050541164,0.8605054116399999
000753.SZ,000753,漳州发展,20190419,4.11,3.67,4.52,3.58,3.64,0.47,0.1291,317672987.0,1334807282.16,1334807.2821600002,133480.72821600002,1334.80728216,13.3480728216,1.33480728216
000753.SZ,000753,漳州发展,20190412,3.64,3.75,4.06,3.62,3.75,-0.11,-0.0293,112604688.0,425738036.77,425738.03677,42573.803677,425.73803677,4.2573803677,0.42573803677
000753.SZ,000753,漳州发展,20190404,3.75,3.6,3.75,3.58,3.58,0.17,0.0475,65954190.0,243498646.5,243498.6465,24349.86465,243.4986465,2.434986465,0.24349864650000003
000753.SZ,000753,漳州发展,20190329,3.58,3.67,3.73,3.44,3.75,-0.17,-0.0453,66122982.0,237091001.21,237091.00121000002,23709.100121000003,237.09100121000003,2.3709100121000004,0.23709100121000004
000753.SZ,000753,漳州发展,20190322,3.75,3.61,3.95,3.59,3.64,0.11,0.0302,149094065.0,560296563.71,560296.56371,56029.656371000005,560.2965637100001,5.602965637100001,0.5602965637100001
000753.SZ,000753,漳州发展,20190315,3.64,3.49,3.8,3.47,3.46,0.18,0.052,114779199.0,416591989.53,416591.98952999996,41659.198953,416.59198953,4.1659198953,0.41659198953
000753.SZ,000753,漳州发展,20190308,3.46,3.53,3.75,3.45,3.53,-0.07,-0.0198,161208336.0,580873034.66,580873.03466,58087.303466,580.87303466,5.8087303466,0.58087303466
000753.SZ,000753,漳州发展,20190301,3.53,3.25,3.74,3.23,3.26,0.27,0.0828,248001575.0,884825998.71,884825.9987100001,88482.59987100001,884.8259987100001,8.8482599871,0.88482599871
000753.SZ,000753,漳州发展,20190222,3.26,3.14,3.31,3.13,3.14,0.12,0.0382,65953841.0,210403493.12,210403.49312,21040.349312,210.40349311999998,2.1040349311999997,0.21040349311999998
000753.SZ,000753,漳州发展,20190215,3.14,2.99,3.21,2.99,2.99,0.15,0.0502,36352112.0,112692298.5,112692.2985,11269.22985,112.69229849999999,1.126922985,0.1126922985
000753.SZ,000753,漳州发展,20190201,2.99,3.1,3.11,2.93,3.08,-0.09,-0.0292,21569360.0,64792432.87,64792.43287,6479.243286999999,64.79243287,0.6479243286999999,0.06479243287
000753.SZ,000753,漳州发展,20190125,3.08,3.1,3.16,3.05,3.1,-0.02,-0.0065,23087935.0,71688384.09,71688.38409,7168.838409000001,71.68838409000001,0.7168838409000001,0.07168838409000002
000753.SZ,000753,漳州发展,20190118,3.1,3.12,3.19,3.07,3.12,-0.02,-0.0064,36934979.0,115815448.38,115815.44838,11581.544838,115.81544837999999,1.1581544838,0.11581544837999999
000753.SZ,000753,漳州发展,20190111,3.12,3.19,3.3,3.09,3.25,-0.13,-0.04,65037134.0,206792945.06,206792.94506,20679.294506,206.79294506,2.0679294506,0.20679294505999998
000753.SZ,000753,漳州发展,20190104,3.25,2.99,3.34,2.96,2.94,0.31,0.1054,78364990.0,247628593.74,247628.59374,24762.859374,247.62859373999999,2.4762859373999997,0.24762859373999996
000753.SZ,000753,漳州发展,20181228,2.94,3.0,3.04,2.89,3.0,-0.06,-0.02,25036812.0,74064610.87,74064.61087,7406.461087000001,74.06461087000001,0.7406461087000001,0.07406461087000002
000753.SZ,000753,漳州发展,20181221,3.0,2.98,3.08,2.97,3.0,0.0,0.0,22867941.0,68914899.36,68914.89936,6891.489936,68.91489935999999,0.6891489935999999,0.06891489935999999
000753.SZ,000753,漳州发展,20181214,3.0,3.08,3.15,2.99,3.09,-0.09,-0.0291,39685308.0,122606370.04,122606.37004000001,12260.637004,122.60637004,1.2260637004000001,0.12260637004000001
000753.SZ,000753,漳州发展,20181207,3.09,3.07,3.33,3.02,3.02,0.07,0.0232,129895976.0,416613447.56,416613.44756,41661.344756,416.61344756,4.1661344756,0.41661344755999996
000753.SZ,000753,漳州发展,20181130,3.02,3.11,3.38,2.94,2.93,0.09,0.0307,86465294.0,271709828.12,271709.82812,27170.982812000002,271.70982812,2.7170982812,0.27170982812
000753.SZ,000753,漳州发展,20181123,2.93,3.35,3.38,2.9,3.31,-0.38,-0.1148,79158183.0,250274639.03,250274.63903,25027.463903,250.27463903,2.5027463903,0.25027463903
000753.SZ,000753,漳州发展,20181116,3.31,2.95,3.65,2.9,2.88,0.43,0.1493,165362710.0,548486225.75,548486.22575,54848.622575,548.48622575,5.484862257500001,0.5484862257500001
000753.SZ,000753,漳州发展,20181109,2.88,2.8,2.94,2.76,2.76,0.12,0.0435,33482944.0,95447868.94,95447.86894,9544.786894,95.44786894,0.9544786894,0.09544786894
000753.SZ,000753,漳州发展,20181102,2.76,2.65,2.77,2.6,2.67,0.09,0.0337,14430402.0,39014259.74,39014.25974,3901.425974,39.01425974,0.3901425974,0.03901425974
000753.SZ,000753,漳州发展,20181026,2.67,2.62,2.73,2.59,2.59,0.08,0.0309,14492272.0,38627312.1,38627.3121,3862.7312100000004,38.627312100000005,0.38627312100000005,0.038627312100000005
000753.SZ,000753,漳州发展,20181019,2.59,2.65,2.71,2.49,2.64,-0.05,-0.0189,13211371.0,34243760.19,34243.76019,3424.3760190000003,34.24376019,0.34243760190000005,0.03424376019000001
000753.SZ,000753,漳州发展,20181012,2.64,2.93,2.93,2.51,2.95,-0.31,-0.1051,13472417.0,37119078.26,37119.078259999995,3711.9078259999997,37.119078259999995,0.37119078259999994,0.037119078259999994
000753.SZ,000753,漳州发展,20180928,2.95,2.92,2.95,2.91,2.94,0.01,0.0034,7891594.0,23161723.02,23161.72302,2316.172302,23.16172302,0.2316172302,0.02316172302
000753.SZ,000753,漳州发展,20180921,2.94,2.9,2.95,2.84,2.91,0.03,0.0103,12537204.0,36388030.59,36388.03059,3638.8030590000003,36.38803059,0.3638803059,0.036388030589999995
000753.SZ,000753,漳州发展,20180914,2.91,2.92,2.93,2.84,2.91,0.0,0.0,7495963.0,21615247.04,21615.24704,2161.524704,21.61524704,0.2161524704,0.02161524704
000753.SZ,000753,漳州发展,20180907,2.91,2.93,2.96,2.88,2.93,-0.02,-0.0068,7860646.0,22975964.63,22975.96463,2297.596463,22.97596463,0.2297596463,0.02297596463
000753.SZ,000753,漳州发展,20180831,2.93,2.99,3.04,2.92,2.99,-0.06,-0.0201,9971099.0,29864577.71,29864.57771,2986.4577710000003,29.864577710000002,0.2986457771,0.02986457771
000753.SZ,000753,漳州发展,20180824,2.99,3.01,3.06,2.95,3.01,-0.02,-0.0066,11949363.0,36043056.43,36043.05643,3604.3056429999997,36.04305643,0.3604305643,0.03604305643
000753.SZ,000753,漳州发展,20180817,3.01,3.08,3.13,3.0,3.12,-0.11,-0.0353,13586893.0,41674694.12,41674.69412,4167.469412,41.674694120000005,0.41674694120000005,0.04167469412000001
000753.SZ,000753,漳州发展,20180810,3.12,3.03,3.18,2.99,3.03,0.09,0.0297,24123535.0,74698710.93,74698.71093,7469.871093,74.69871093,0.7469871093,0.07469871093
000753.SZ,000753,漳州发展,20180803,3.03,3.07,3.19,2.95,3.1,-0.07,-0.0226,29586651.0,91205459.6,91205.45959999999,9120.54596,91.2054596,0.9120545959999999,0.0912054596
000753.SZ,000753,漳州发展,20180727,3.1,2.95,3.16,2.93,2.94,0.16,0.0544,31875874.0,97567125.07,97567.12507,9756.712507,97.56712507,0.9756712507,0.09756712507000001
000753.SZ,000753,漳州发展,20180720,2.94,2.91,2.97,2.87,2.89,0.05,0.0173,14548033.0,42444462.66,42444.46266,4244.446266,42.44446266,0.4244446266,0.04244446266
000753.SZ,000753,漳州发展,20180713,2.89,2.8,2.92,2.79,2.8,0.09,0.0321,15682161.0,45014772.52,45014.772520000006,4501.477252000001,45.01477252000001,0.45014772520000007,0.04501477252000001
000753.SZ,000753,漳州发展,20180706,2.8,2.95,2.96,2.72,2.95,-0.15,-0.0508,13748831.0,39379896.19,39379.89619,3937.989619,39.37989619,0.39379896189999997,0.03937989619
000753.SZ,000753,漳州发展,20180629,2.95,2.91,2.96,2.82,2.87,0.08,0.0279,12131426.0,35343425.48,35343.42548,3534.3425479999996,35.34342547999999,0.35343425479999996,0.035343425479999996
000753.SZ,000753,漳州发展,20180622,2.87,3.04,3.04,2.76,3.07,-0.2,-0.0651,17850158.0,51224925.01,51224.92501,5122.492501,51.22492501,0.5122492501,0.05122492501
000753.SZ,000753,漳州发展,20180615,3.07,3.2,3.23,3.06,3.22,-0.15,-0.0466,13631512.0,43064951.44,43064.95144,4306.4951439999995,43.064951439999994,0.43064951439999993,0.04306495143999999
000753.SZ,000753,漳州发展,20180608,3.22,3.27,3.33,3.2,3.27,-0.05,-0.0153,15344798.0,50236040.71,50236.04071,5023.604071,50.23604071,0.5023604071,0.05023604071
000753.SZ,000753,漳州发展,20180601,3.27,3.4,3.42,3.23,3.41,-0.14,-0.0411,24867005.0,82295453.89,82295.45389,8229.545389,82.29545389,0.8229545389,0.08229545389000001
000753.SZ,000753,漳州发展,20180525,3.41,3.42,3.72,3.41,3.41,0.0,0.0,57338571.0,201593402.9,201593.40290000002,20159.34029,201.5934029,2.015934029,0.2015934029
000753.SZ,000753,漳州发展,20180518,3.41,3.38,3.45,3.37,3.39,0.02,0.0059,17316655.0,58836203.64,58836.20364,5883.620364,58.83620364,0.5883620364,0.058836203639999994
000753.SZ,000753,漳州发展,20180511,3.39,3.34,3.47,3.33,3.33,0.06,0.018,27123902.0,92295731.03,92295.73103,9229.573102999999,92.29573102999998,0.9229573102999998,0.09229573102999998
000753.SZ,000753,漳州发展,20180504,3.33,3.36,3.38,3.31,3.34,-0.01,-0.003,12218693.0,40926166.59,40926.16659,4092.6166590000003,40.92616659,0.4092616659,0.04092616659
000753.SZ,000753,漳州发展,20180427,3.34,3.28,3.38,3.28,3.3,0.04,0.0121,18322110.0,61211739.38,61211.73938,6121.173938,61.21173938,0.6121173938,0.06121173938
000753.SZ,000753,漳州发展,20180420,3.3,3.4,3.58,3.28,3.4,-0.1,-0.0294,32563733.0,110763123.16,110763.12316,11076.312316,110.76312315999999,1.1076312315999999,0.11076312315999999
000753.SZ,000753,漳州发展,20180413,3.4,3.37,3.5,3.32,3.38,0.02,0.0059,24730108.0,84524661.11,84524.66111,8452.466111,84.52466111,0.8452466111,0.08452466111
000753.SZ,000753,漳州发展,20180404,3.38,3.42,3.46,3.36,3.44,-0.06,-0.0174,14079229.0,48001206.37,48001.20637,4800.120637,48.00120637,0.4800120637,0.04800120637
000753.SZ,000753,漳州发展,20180330,3.44,3.24,3.61,3.16,3.28,0.16,0.0488,68416800.0,236753673.29,236753.67329,23675.367329,236.75367329,2.3675367329,0.23675367329000002
000753.SZ,000753,漳州发展,20180323,3.28,3.47,3.58,3.2,3.47,-0.19,-0.0548,28676347.0,98436608.24,98436.60824,9843.660824,98.43660824,0.9843660824,0.09843660824
000753.SZ,000753,漳州发展,20180316,3.47,3.52,3.64,3.41,3.52,-0.05,-0.0142,29585416.0,104436709.32,104436.70932,10443.670931999999,104.43670931999999,1.0443670932,0.10443670932
000753.SZ,000753,漳州发展,20180309,3.52,3.44,3.75,3.38,3.43,0.09,0.0262,38332561.0,134250897.39,134250.89739,13425.089739,134.25089738999998,1.3425089738999998,0.13425089738999998
000753.SZ,000753,漳州发展,20180302,3.43,3.32,3.55,3.3,3.32,0.11,0.0331,22744280.0,77013749.99,77013.74999,7701.374999,77.01374999,0.7701374998999999,0.07701374998999999
000753.SZ,000753,漳州发展,20180223,3.32,3.28,3.36,3.26,3.26,0.06,0.0184,8856118.0,29174762.37,29174.76237,2917.476237,29.17476237,0.2917476237,0.029174762370000003
000753.SZ,000753,漳州发展,20180214,3.26,3.17,3.29,3.17,3.17,0.09,0.0284,11332668.0,36703528.99,36703.52899,3670.352899,36.70352899,0.3670352899,0.03670352899
000753.SZ,000753,漳州发展,20180209,3.17,3.66,3.7,3.1,3.7,-0.53,-0.1432,41208188.0,138806435.83,138806.43583,13880.643583000001,138.80643583,1.3880643583,0.13880643583000002
000753.SZ,000753,漳州发展,20180202,3.7,3.85,3.95,3.62,3.88,-0.18,-0.0464,44286422.0,170797586.71,170797.58671,17079.758671,170.79758671,1.7079758670999998,0.17079758670999998
000753.SZ,000753,漳州发展,20180126,3.88,3.84,3.97,3.81,3.84,0.04,0.0104,29433569.0,114164055.63,114164.05562999999,11416.405562999998,114.16405562999998,1.1416405562999998,0.11416405562999998
000753.SZ,000753,漳州发展,20180119,3.84,3.94,3.95,3.82,3.94,-0.1,-0.0254,21578009.0,83186698.98,83186.69898,8318.669898,83.18669898,0.8318669898000001,0.08318669898
000753.SZ,000753,漳州发展,20180112,3.94,3.93,4.01,3.86,3.93,0.01,0.0025,26555223.0,104160257.93,104160.25793,10416.025793,104.16025793,1.0416025793,0.10416025793000001
000753.SZ,000753,漳州发展,20180105,3.93,3.81,3.96,3.81,3.81,0.12,0.0315,21835944.0,84794329.37,84794.32937,8479.432937000001,84.79432937000001,0.8479432937000001,0.08479432937
000753.SZ,000753,漳州发展,20171229,3.81,3.86,3.88,3.76,3.87,-0.06,-0.0155,16800002.0,63908462.33,63908.462329999995,6390.846232999999,63.90846232999999,0.6390846232999999,0.06390846233
000753.SZ,000753,漳州发展,20171222,3.87,3.94,3.94,3.83,3.93,-0.06,-0.0153,13025029.0,50621191.35,50621.19135,5062.119135,50.62119135,0.5062119134999999,0.05062119135
000753.SZ,000753,漳州发展,20171215,3.93,3.89,4.08,3.83,3.89,0.04,0.0103,20155799.0,78713809.76,78713.80976,7871.380976,78.71380976,0.7871380976000001,0.07871380976
000753.SZ,000753,漳州发展,20171208,3.89,3.93,4.2,3.79,3.93,-0.04,-0.0102,36573205.0,144804077.55,144804.07755000002,14480.407755000002,144.80407755000002,1.4480407755000002,0.14480407755000002
000753.SZ,000753,漳州发展,20171201,3.93,3.88,3.95,3.84,3.88,0.05,0.0129,14819860.0,57740161.6,57740.1616,5774.01616,57.7401616,0.577401616,0.05774016159999999
000753.SZ,000753,漳州发展,20171124,3.88,4.0,4.02,3.81,3.98,-0.1,-0.0251,24010148.0,94435399.54,94435.39954000001,9443.539954000002,94.43539954000002,0.9443539954000002,0.09443539954000002
000753.SZ,000753,漳州发展,20171117,3.98,4.29,4.29,3.97,4.28,-0.3,-0.0701,28618299.0,119094076.14,119094.07614,11909.407614,119.09407614,1.1909407614,0.11909407614
000753.SZ,000753,漳州发展,20171110,4.28,4.26,4.36,4.21,4.27,0.01,0.0023,17812666.0,76392154.83,76392.15483,7639.215483,76.39215483,0.7639215482999999,0.07639215482999999
000753.SZ,000753,漳州发展,20171103,4.27,4.5,4.51,4.24,4.49,-0.22,-0.049,23115242.0,100527123.82,100527.12382,10052.712382,100.52712382,1.0052712382,0.10052712382
000753.SZ,000753,漳州发展,20171027,4.49,4.48,4.56,4.43,4.48,0.01,0.0022,23213810.0,104469691.94,104469.69194,10446.969194000001,104.46969194000002,1.0446969194000002,0.10446969194000003
000753.SZ,000753,漳州发展,20171020,4.48,4.7,4.71,4.41,4.72,-0.24,-0.0508,33002665.0,149682018.9,149682.0189,14968.20189,149.6820189,1.4968201890000001,0.14968201890000002
000753.SZ,000753,漳州发展,20171013,4.72,4.53,4.73,4.53,4.5,0.22,0.0489,42672089.0,197778968.58,197778.96858000002,19777.896858,197.77896858,1.9777896858,0.19777896858
000753.SZ,000753,漳州发展,20170929,4.5,4.61,4.63,4.45,4.63,-0.13,-0.0281,32067184.0,145133911.55,145133.91155000002,14513.391155000001,145.13391155000002,1.4513391155000002,0.14513391155000002
000753.SZ,000753,漳州发展,20170922,4.63,4.75,4.84,4.61,4.76,-0.13,-0.0273,54700820.0,259339824.09,259339.82409,25933.982409,259.33982409,2.5933982408999996,0.25933982408999995
000753.SZ,000753,漳州发展,20170915,4.76,4.69,4.78,4.68,4.7,0.06,0.0128,38409310.0,181349859.51,181349.85950999998,18134.985951,181.34985951,1.8134985950999998,0.18134985951
000753.SZ,000753,漳州发展,20170908,4.7,4.81,4.82,4.67,4.8,-0.1,-0.0208,43381344.0,205617420.21,205617.42021,20561.742021000002,205.61742021,2.0561742021000002,0.20561742021
000753.SZ,000753,漳州发展,20170901,4.8,4.78,4.92,4.74,4.75,0.05,0.0105,81484626.0,393800778.27,393800.77827,39380.077827,393.80077827,3.9380077827,0.39380077827000004
000753.SZ,000753,漳州发展,20170825,4.75,4.76,4.87,4.67,4.75,0.0,0.0,55631257.0,263763590.72,263763.59072,26376.359072,263.76359071999997,2.6376359071999995,0.26376359071999994
000753.SZ,000753,漳州发展,20170818,4.75,4.56,4.76,4.54,4.54,0.21,0.0463,46961419.0,219199097.73,219199.09772999998,21919.909773,219.19909773,2.1919909773,0.21919909773000001
000753.SZ,000753,漳州发展,20170811,4.54,4.66,4.8,4.52,4.66,-0.12,-0.0258,46908444.0,220224692.57,220224.69256999998,22022.469256999997,220.22469256999997,2.2022469257,0.22022469257
000753.SZ,000753,漳州发展,20170804,4.66,4.67,4.73,4.6,4.67,-0.01,-0.0021,45089775.0,210572142.19,210572.14218999998,21057.214218999998,210.57214218999997,2.1057214219,0.21057214218999998
000753.SZ,000753,漳州发展,20170728,4.67,4.56,4.83,4.54,4.57,0.1,0.0219,86820794.0,409286007.82,409286.00782,40928.600782,409.28600782,4.0928600782,0.40928600782
000753.SZ,000753,漳州发展,20170721,4.57,4.58,4.76,4.29,4.57,0.0,0.0,44316879.0,198815725.64,198815.72564,19881.572564,198.81572563999998,1.9881572563999999,0.19881572564
000753.SZ,000753,漳州发展,20170714,4.57,4.62,4.69,4.41,4.65,-0.08,-0.0172,44558161.0,204542310.69,204542.31068999998,20454.231068999998,204.54231068999997,2.0454231068999995,0.20454231068999995
000753.SZ,000753,漳州发展,20170707,4.65,4.64,4.68,4.61,4.65,0.0,0.0,31522524.0,146525219.71,146525.21971,14652.521971,146.52521971,1.4652521970999999,0.14652521971
000753.SZ,000753,漳州发展,20170630,4.65,4.59,4.7,4.57,4.59,0.06,0.0131,28931734.0,134161913.4,134161.91340000002,13416.191340000001,134.1619134,1.341619134,0.1341619134
000753.SZ,000753,漳州发展,20170623,4.59,4.73,4.79,4.51,4.76,-0.17,-0.0357,52058170.0,242953990.32,242953.99031999998,24295.399031999998,242.95399031999997,2.4295399032,0.24295399031999998
000753.SZ,000753,漳州发展,20170616,4.79,4.56,5.0,4.43,4.57,0.22,0.0481,51886317.0,241636548.83,241636.54883,24163.654883000003,241.63654883000004,2.4163654883000003,0.24163654883000002
