ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600740.SH,600740,山西焦化,20140430,5.22,5.59,5.59,5.13,5.61,-0.39,-0.0695,13345493.0,70195195.0,70195.195,7019.5195,70.195195,0.70195195,0.070195195
600740.SH,600740,山西焦化,20140425,5.61,5.75,5.86,5.58,5.76,-0.15,-0.026,18750740.0,107009336.0,107009.336,10700.9336,107.009336,1.07009336,0.107009336
600740.SH,600740,山西焦化,20140418,5.76,5.82,5.9,5.73,5.84,-0.08,-0.0137,14917267.0,86601428.0,86601.428,8660.1428,86.601428,0.86601428,0.08660142800000001
600740.SH,600740,山西焦化,20140411,5.84,5.73,5.99,5.71,5.77,0.07,0.0121,19376370.0,114214058.0,114214.058,11421.4058,114.21405800000001,1.1421405800000002,0.11421405800000002
600740.SH,600740,山西焦化,20140404,5.77,5.78,5.82,5.6,5.76,0.01,0.0017,14981204.0,85563562.0,85563.562,8556.3562,85.563562,0.85563562,0.08556356200000001
600740.SH,600740,山西焦化,20140328,5.76,5.82,6.15,5.73,5.86,-0.1,-0.0171,45931755.0,273001488.0,273001.488,27300.148800000003,273.00148800000005,2.7300148800000006,0.27300148800000007
600740.SH,600740,山西焦化,20140321,5.86,5.64,5.94,5.64,5.66,0.2,0.0353,31800270.0,184129978.0,184129.978,18412.9978,184.12997800000002,1.8412997800000002,0.18412997800000003
600740.SH,600740,山西焦化,20140314,5.66,5.87,5.87,5.54,5.92,-0.26,-0.0439,22424389.0,127654670.0,127654.67,12765.467,127.65467000000001,1.2765467000000001,0.12765467000000003
600740.SH,600740,山西焦化,20140307,5.92,5.87,6.17,5.86,5.93,-0.01,-0.0017,29122343.0,173850752.0,173850.752,17385.0752,173.850752,1.73850752,0.173850752
600740.SH,600740,山西焦化,20140228,5.93,6.21,6.26,5.81,6.24,-0.31,-0.0497,37494358.0,226092288.0,226092.288,22609.2288,226.092288,2.26092288,0.22609228799999997
600740.SH,600740,山西焦化,20140221,6.24,6.78,6.87,6.2,6.74,-0.5,-0.0742,99144136.0,657829064.0,657829.064,65782.9064,657.829064,6.5782906400000005,0.6578290640000001
600740.SH,600740,山西焦化,20140214,6.74,6.3,7.47,6.3,6.3,0.44,0.0698,271548280.0,1871257538.0,1871257.538,187125.7538,1871.257538,18.71257538,1.871257538
600740.SH,600740,山西焦化,20140207,6.3,6.26,6.32,6.24,6.27,0.03,0.0048,8430688.0,53072368.0,53072.368,5307.236800000001,53.072368000000004,0.53072368,0.053072368
600740.SH,600740,山西焦化,20140130,6.27,6.08,6.57,6.05,6.12,0.15,0.0245,61825887.0,393586846.0,393586.846,39358.6846,393.586846,3.93586846,0.393586846
600740.SH,600740,山西焦化,20140124,6.12,5.76,6.25,5.73,5.76,0.36,0.0625,35794360.0,215277119.0,215277.119,21527.711900000002,215.27711900000003,2.15277119,0.21527711900000002
600740.SH,600740,山西焦化,20140117,5.76,6.03,6.11,5.72,6.04,-0.28,-0.0464,36386020.0,216795036.0,216795.036,21679.5036,216.795036,2.1679503600000003,0.21679503600000002
600740.SH,600740,山西焦化,20140110,6.04,5.9,6.32,5.7,5.89,0.15,0.0255,48129219.0,289308853.0,289308.853,28930.8853,289.308853,2.89308853,0.289308853
600740.SH,600740,山西焦化,20140103,5.89,6.0,6.06,5.84,5.97,-0.08,-0.0134,14263752.0,84978136.0,84978.136,8497.8136,84.97813599999999,0.8497813599999999,0.084978136
600740.SH,600740,山西焦化,20131227,5.97,5.79,6.02,5.73,5.79,0.18,0.0311,12767950.0,75564519.0,75564.519,7556.4519,75.564519,0.7556451900000001,0.07556451900000001
600740.SH,600740,山西焦化,20131220,5.79,6.33,6.33,5.79,6.29,-0.5,-0.0795,19032934.0,114856381.0,114856.381,11485.6381,114.856381,1.14856381,0.114856381
600740.SH,600740,山西焦化,20131213,6.29,6.49,6.53,6.22,6.48,-0.19,-0.0293,17615715.0,112145977.0,112145.977,11214.5977,112.145977,1.12145977,0.112145977
600740.SH,600740,山西焦化,20131206,6.48,6.36,6.6,6.22,6.53,-0.05,-0.0077,50006357.0,322859728.0,322859.728,32285.9728,322.859728,3.2285972800000002,0.322859728
600740.SH,600740,山西焦化,20131129,6.53,6.22,6.7,6.16,6.24,0.29,0.0465,45363574.0,292020400.0,292020.4,29202.04,292.0204,2.920204,0.2920204
600740.SH,600740,山西焦化,20131122,6.24,6.06,6.5,6.04,6.08,0.16,0.0263,53947616.0,341316472.0,341316.472,34131.6472,341.316472,3.4131647199999997,0.341316472
600740.SH,600740,山西焦化,20131115,6.08,5.95,6.14,5.86,5.91,0.17,0.0288,17299059.0,103614405.0,103614.405,10361.4405,103.614405,1.03614405,0.103614405
600740.SH,600740,山西焦化,20131108,5.91,6.03,6.21,5.89,6.03,-0.12,-0.0199,21495349.0,130057729.0,130057.729,13005.7729,130.057729,1.3005772899999999,0.13005772899999998
600740.SH,600740,山西焦化,20131101,6.03,6.32,6.32,5.68,6.28,-0.25,-0.0398,22894418.0,138287213.0,138287.213,13828.7213,138.28721299999998,1.3828721299999998,0.13828721299999996
600740.SH,600740,山西焦化,20131025,6.28,6.76,6.91,6.2,6.78,-0.5,-0.0737,59600035.0,397736132.0,397736.132,39773.6132,397.736132,3.97736132,0.397736132
600740.SH,600740,山西焦化,20131018,6.78,6.41,6.87,6.39,6.44,0.34,0.0528,71749663.0,478463696.0,478463.696,47846.3696,478.46369599999997,4.784636959999999,0.47846369599999994
600740.SH,600740,山西焦化,20131011,6.44,6.35,6.5,6.25,6.43,0.01,0.0016,25423097.0,163077380.0,163077.38,16307.738000000001,163.07738,1.6307738,0.16307738
600740.SH,600740,山西焦化,20130930,6.43,6.39,6.47,6.38,6.41,0.02,0.0031,2561892.0,16440354.0,16440.354,1644.0354,16.440354,0.16440354,0.016440353999999997
600740.SH,600740,山西焦化,20130927,6.41,6.61,6.7,6.35,6.58,-0.17,-0.0258,28182553.0,184896724.0,184896.724,18489.6724,184.896724,1.8489672400000001,0.184896724
600740.SH,600740,山西焦化,20130918,6.58,6.69,6.77,6.51,6.73,-0.15,-0.0223,17350339.0,114976786.0,114976.786,11497.6786,114.97678599999999,1.1497678599999999,0.11497678599999998
600740.SH,600740,山西焦化,20130913,6.73,6.8,7.2,6.7,6.89,-0.16,-0.0232,84271772.0,585975144.0,585975.144,58597.5144,585.975144,5.85975144,0.5859751440000001
600740.SH,600740,山西焦化,20130906,6.89,6.45,7.05,6.37,6.45,0.44,0.0682,66268107.0,447145360.0,447145.36,44714.536,447.14536,4.4714536,0.44714536000000005
600740.SH,600740,山西焦化,20130830,6.45,6.55,6.94,6.42,6.5,-0.05,-0.0077,49709891.0,331935644.0,331935.644,33193.564399999996,331.93564399999997,3.3193564399999995,0.331935644
600740.SH,600740,山西焦化,20130823,6.5,6.52,6.81,6.35,6.57,-0.07,-0.0107,35390282.0,235477772.0,235477.772,23547.7772,235.47777200000002,2.35477772,0.235477772
600740.SH,600740,山西焦化,20130816,6.57,6.55,7.17,6.5,6.52,0.05,0.0077,86798653.0,597430568.0,597430.568,59743.0568,597.430568,5.97430568,0.5974305679999999
600740.SH,600740,山西焦化,20130809,6.52,6.33,6.72,6.25,6.38,0.14,0.0219,61920102.0,402119452.0,402119.452,40211.9452,402.119452,4.02119452,0.402119452
600740.SH,600740,山西焦化,20130802,6.38,6.15,6.58,6.0,6.18,0.2,0.0324,57937523.0,362619572.0,362619.572,36261.9572,362.61957199999995,3.6261957199999997,0.36261957199999995
600740.SH,600740,山西焦化,20130726,6.18,5.75,6.34,5.7,5.78,0.4,0.0692,43245135.0,263253700.0,263253.7,26325.370000000003,263.25370000000004,2.6325370000000006,0.26325370000000003
600740.SH,600740,山西焦化,20130719,5.78,6.08,6.34,5.77,6.08,-0.3,-0.0493,32670324.0,199118524.0,199118.524,19911.8524,199.118524,1.99118524,0.19911852400000002
600740.SH,600740,山西焦化,20130712,6.08,5.95,6.4,5.69,6.08,0.0,0.0,43893531.0,266616096.0,266616.096,26661.609600000003,266.616096,2.6661609600000005,0.266616096
600740.SH,600740,山西焦化,20130705,6.08,5.85,6.29,5.77,5.86,0.22,0.0375,38861622.0,236273392.0,236273.392,23627.3392,236.27339199999997,2.3627339199999997,0.23627339199999997
600740.SH,600740,山西焦化,20130628,5.86,6.92,6.98,5.6,6.91,-1.05,-0.152,48022911.0,292955064.0,292955.064,29295.506400000002,292.955064,2.92955064,0.292955064
600740.SH,600740,山西焦化,20130621,6.91,8.29,8.46,6.73,8.34,-1.43,-0.1715,79667240.0,608229800.0,608229.8,60822.98,608.2298000000001,6.082298000000001,0.6082298
600740.SH,600740,山西焦化,20130614,8.34,8.05,8.55,7.87,8.19,0.15,0.0183,60545640.0,502616032.0,502616.032,50261.6032,502.61603199999996,5.02616032,0.5026160319999999
600740.SH,600740,山西焦化,20130607,8.19,7.55,8.25,7.45,7.61,0.58,0.0762,112792297.0,890937072.0,890937.072,89093.7072,890.9370720000001,8.90937072,0.890937072
600740.SH,600740,山西焦化,20130531,7.61,7.67,7.78,7.42,7.7,-0.09,-0.0117,43524655.0,332594304.0,332594.304,33259.4304,332.59430399999997,3.32594304,0.332594304
600740.SH,600740,山西焦化,20130524,7.7,7.69,7.97,7.6,7.73,-0.03,-0.0039,51808255.0,401509956.0,401509.956,40150.9956,401.50995600000005,4.01509956,0.40150995600000006
600740.SH,600740,山西焦化,20130517,7.73,7.57,7.82,7.33,7.6,0.13,0.0171,40927742.0,308363328.0,308363.328,30836.332799999996,308.36332799999997,3.0836332799999995,0.30836332799999994
600740.SH,600740,山西焦化,20130510,7.6,7.49,7.82,7.32,7.43,0.17,0.0229,28329303.0,213972580.0,213972.58,21397.257999999998,213.97258,2.1397258,0.21397258
600740.SH,600740,山西焦化,20130503,7.43,7.28,7.56,7.22,7.44,-0.01,-0.0013,7707818.0,56835658.0,56835.658,5683.5658,56.835658,0.56835658,0.056835658
600740.SH,600740,山西焦化,20130426,7.44,7.95,7.99,7.42,8.02,-0.58,-0.0723,21517882.0,166557154.0,166557.154,16655.7154,166.557154,1.66557154,0.16655715399999999
600740.SH,600740,山西焦化,20130419,8.02,8.08,8.08,7.6,8.11,-0.09,-0.0111,24240125.0,190531232.0,190531.232,19053.123199999998,190.531232,1.90531232,0.190531232
600740.SH,600740,山西焦化,20130412,8.11,8.43,8.73,8.1,8.18,-0.07,-0.0086,45156460.0,378173556.0,378173.556,37817.355599999995,378.17355599999996,3.7817355599999996,0.37817355599999997
600740.SH,600740,山西焦化,20130403,8.18,8.07,8.29,8.07,8.07,0.11,0.0136,14189507.0,115652026.0,115652.026,11565.2026,115.652026,1.15652026,0.11565202599999999
600740.SH,600740,山西焦化,20130329,8.07,8.51,8.63,8.05,8.49,-0.42,-0.0495,39032685.0,323047768.0,323047.768,32304.7768,323.047768,3.2304776800000004,0.323047768
600740.SH,600740,山西焦化,20130322,8.49,8.59,8.79,8.1,8.76,-0.27,-0.0308,62042502.0,522671632.0,522671.632,52267.163199999995,522.6716319999999,5.2267163199999995,0.522671632
600740.SH,600740,山西焦化,20130315,8.76,9.41,9.43,8.69,9.39,-0.63,-0.0671,191797400.0,1759572944.0,1759572.944,175957.29439999998,1759.5729439999998,17.59572944,1.7595729439999999
600740.SH,600740,山西焦化,20130308,9.39,8.56,9.39,8.1,8.71,0.68,0.0781,90316844.0,789619084.0,789619.084,78961.9084,789.619084,7.89619084,0.789619084
600740.SH,600740,山西焦化,20130301,8.71,8.66,8.85,8.48,8.64,0.07,0.0081,35542352.0,307914208.0,307914.208,30791.4208,307.914208,3.0791420799999996,0.30791420799999997
600740.SH,600740,山西焦化,20130222,8.64,9.38,9.44,8.6,9.38,-0.74,-0.0789,49387885.0,443233972.0,443233.972,44323.3972,443.233972,4.43233972,0.443233972
600740.SH,600740,山西焦化,20130208,9.38,9.16,10.08,8.99,9.12,0.26,0.0285,109122536.0,1041759088.0,1041759.088,104175.9088,1041.759088,10.41759088,1.041759088
600740.SH,600740,山西焦化,20130201,9.12,8.84,9.51,8.84,8.93,0.19,0.0213,78202355.0,717352312.0,717352.312,71735.23120000001,717.3523120000001,7.173523120000001,0.7173523120000002
600740.SH,600740,山西焦化,20130125,8.93,9.25,9.92,8.75,9.02,-0.09,-0.01,156782565.0,1464528284.0,1464528.284,146452.8284,1464.528284,14.64528284,1.464528284
600740.SH,600740,山西焦化,20130118,9.02,8.2,9.47,8.18,8.31,0.71,0.0854,109455650.0,963437744.0,963437.744,96343.7744,963.437744,9.63437744,0.9634377439999999
600740.SH,600740,山西焦化,20130111,8.31,8.65,8.9,8.29,8.56,-0.25,-0.0292,90764700.0,781888104.0,781888.104,78188.8104,781.888104,7.81888104,0.781888104
600740.SH,600740,山西焦化,20130104,8.56,8.41,8.74,8.32,8.43,0.13,0.0154,34670242.0,296396104.0,296396.104,29639.610399999998,296.396104,2.9639610399999996,0.29639610399999994
600740.SH,600740,山西焦化,20121228,8.43,8.31,8.74,8.09,8.31,0.12,0.0144,84977688.0,714553504.0,714553.504,71455.3504,714.553504,7.1455350399999995,0.714553504
600740.SH,600740,山西焦化,20121221,8.31,8.01,8.7,8.0,8.12,0.19,0.0234,86847626.0,724084064.0,724084.064,72408.4064,724.0840640000001,7.240840640000001,0.7240840640000001
600740.SH,600740,山西焦化,20121214,8.12,7.35,8.35,7.18,7.24,0.88,0.1215,76170498.0,597791696.0,597791.696,59779.1696,597.791696,5.97791696,0.597791696
600740.SH,600740,山西焦化,20121207,7.24,7.29,7.44,6.29,7.29,-0.05,-0.0069,31577614.0,220318556.0,220318.556,22031.855600000003,220.31855600000003,2.20318556,0.220318556
600740.SH,600740,山西焦化,20121130,7.29,8.09,8.16,7.12,8.09,-0.8,-0.0989,16977409.0,128497074.0,128497.074,12849.7074,128.497074,1.28497074,0.128497074
600740.SH,600740,山西焦化,20121123,8.09,8.09,8.3,7.93,8.03,0.06,0.0075,19412356.0,157665034.0,157665.034,15766.503400000001,157.66503400000002,1.5766503400000003,0.15766503400000004
600740.SH,600740,山西焦化,20121116,8.03,8.3,8.37,7.85,8.26,-0.23,-0.0278,19511079.0,158276012.0,158276.012,15827.6012,158.27601199999998,1.5827601199999999,0.158276012
600740.SH,600740,山西焦化,20121109,8.26,8.7,9.15,8.21,8.7,-0.44,-0.0506,45818401.0,398627220.0,398627.22,39862.721999999994,398.62721999999997,3.9862721999999997,0.39862721999999995
600740.SH,600740,山西焦化,20121102,8.7,8.22,8.76,8.22,8.37,0.33,0.0394,27265224.0,233608448.0,233608.448,23360.8448,233.60844799999998,2.33608448,0.23360844799999997
600740.SH,600740,山西焦化,20121026,8.37,8.65,8.77,8.18,8.72,-0.35,-0.0401,29688974.0,254683492.0,254683.492,25468.3492,254.683492,2.5468349200000002,0.254683492
600740.SH,600740,山西焦化,20121019,8.72,8.9,8.95,8.54,8.97,-0.25,-0.0279,40064887.0,350738580.0,350738.58,35073.858,350.73858,3.5073858,0.35073858
600740.SH,600740,山西焦化,20121012,8.97,8.72,9.15,8.53,8.8,0.17,0.0193,74957600.0,666354616.0,666354.616,66635.46160000001,666.3546160000001,6.663546160000001,0.6663546160000001
600740.SH,600740,山西焦化,20120928,8.8,8.05,9.1,7.86,8.24,0.56,0.068,80141411.0,690539064.0,690539.064,69053.9064,690.539064,6.90539064,0.690539064
600740.SH,600740,山西焦化,20120921,8.24,8.8,8.97,8.02,8.95,-0.71,-0.0793,51103516.0,434033300.0,434033.3,43403.33,434.0333,4.340333,0.4340333
600740.SH,600740,山西焦化,20120914,8.95,8.3,9.35,8.15,8.27,0.68,0.0822,152723780.0,1373550160.0,1373550.16,137355.016,1373.55016,13.7355016,1.37355016
600740.SH,600740,山西焦化,20120907,8.27,7.78,8.4,7.65,7.82,0.45,0.0575,35546385.0,284748614.0,284748.614,28474.8614,284.74861400000003,2.8474861400000004,0.28474861400000007
600740.SH,600740,山西焦化,20120831,7.82,7.99,8.2,7.51,8.01,-0.19,-0.0237,20541972.0,160418806.0,160418.806,16041.8806,160.41880600000002,1.6041880600000002,0.16041880600000002
600740.SH,600740,山西焦化,20120824,8.01,8.08,8.29,7.91,8.13,-0.12,-0.0148,20190368.0,164158628.0,164158.628,16415.8628,164.158628,1.6415862799999998,0.16415862799999997
600740.SH,600740,山西焦化,20120817,8.13,8.46,8.64,7.99,8.44,-0.31,-0.0367,30819056.0,257075248.0,257075.248,25707.5248,257.075248,2.57075248,0.257075248
600740.SH,600740,山西焦化,20120810,8.44,7.8,8.9,7.71,7.83,0.61,0.0779,44844191.0,376701164.0,376701.164,37670.1164,376.701164,3.76701164,0.37670116400000003
600740.SH,600740,山西焦化,20120803,7.83,8.47,8.6,7.43,8.5,-0.67,-0.0788,23874450.0,189105760.0,189105.76,18910.576,189.10576,1.8910576000000001,0.18910576
600740.SH,600740,山西焦化,20120727,8.5,8.3,8.99,8.23,8.45,0.05,0.0059,30652881.0,263302392.0,263302.392,26330.2392,263.302392,2.63302392,0.263302392
600740.SH,600740,山西焦化,20120720,8.45,8.69,8.7,8.25,8.7,-0.25,-0.0287,27679051.0,235353972.0,235353.972,23535.3972,235.353972,2.35353972,0.23535397200000002
600740.SH,600740,山西焦化,20120713,8.7,8.64,9.05,8.16,8.79,-0.09,-0.0102,35672480.0,308221480.0,308221.48,30822.147999999997,308.22148,3.0822148,0.30822148
600740.SH,600740,山西焦化,20120706,8.79,8.82,9.15,8.45,8.63,0.16,0.0185,28913820.0,254920532.0,254920.532,25492.053200000002,254.920532,2.54920532,0.254920532
600740.SH,600740,山西焦化,20120629,8.63,9.1,9.33,8.31,9.84,-1.21,-0.123,29972878.0,265791548.0,265791.548,26579.1548,265.791548,2.6579154799999998,0.265791548
600740.SH,600740,山西焦化,20120621,9.84,10.22,10.38,9.8,10.14,-0.3,-0.0296,23929888.0,242598728.0,242598.728,24259.8728,242.59872800000002,2.42598728,0.242598728
600740.SH,600740,山西焦化,20120615,10.14,10.26,10.5,10.06,10.25,-0.11,-0.0107,37259878.0,382490232.0,382490.232,38249.0232,382.49023200000005,3.8249023200000005,0.38249023200000004
600740.SH,600740,山西焦化,20120608,10.25,10.96,11.19,10.05,11.16,-0.91,-0.0815,62760666.0,657795664.0,657795.664,65779.5664,657.795664,6.57795664,0.657795664
600740.SH,600740,山西焦化,20120601,11.16,10.25,11.35,9.97,10.31,0.85,0.0824,115233292.0,1256411928.0,1256411.928,125641.1928,1256.411928,12.56411928,1.256411928
600740.SH,600740,山西焦化,20120525,10.31,10.18,10.84,10.13,10.18,0.13,0.0128,43684195.0,456802680.0,456802.68,45680.268,456.80267999999995,4.568026799999999,0.4568026799999999
600740.SH,600740,山西焦化,20120518,10.18,10.83,10.92,10.13,10.73,-0.55,-0.0513,36639169.0,383645560.0,383645.56,38364.556,383.64556,3.8364556,0.38364556
600740.SH,600740,山西焦化,20120511,10.73,10.79,11.28,10.62,10.92,-0.19,-0.0174,69599683.0,760073048.0,760073.048,76007.3048,760.073048,7.600730479999999,0.760073048
600740.SH,600740,山西焦化,20120504,10.92,10.71,11.07,10.58,10.49,0.43,0.041,43207767.0,469566960.0,469566.96,46956.696,469.56696000000005,4.6956696,0.46956696000000003
600740.SH,600740,山西焦化,20120427,10.49,10.75,11.19,10.07,10.86,-0.37,-0.0341,72213035.0,765389704.0,765389.704,76538.9704,765.389704,7.65389704,0.7653897040000001
600740.SH,600740,山西焦化,20120420,10.86,10.83,11.1,10.5,10.98,-0.12,-0.0109,65411441.0,706529880.0,706529.88,70652.988,706.5298799999999,7.065298799999999,0.7065298799999999
600740.SH,600740,山西焦化,20120413,10.98,10.17,11.2,9.91,10.18,0.8,0.0786,79883600.0,847488184.0,847488.184,84748.8184,847.488184,8.47488184,0.847488184
600740.SH,600740,山西焦化,20120406,10.18,9.79,10.34,9.71,9.78,0.4,0.0409,19397051.0,196108464.0,196108.464,19610.846400000002,196.10846400000003,1.9610846400000002,0.196108464
600740.SH,600740,山西焦化,20120330,9.78,11.31,11.49,9.59,11.42,-1.64,-0.1436,49629382.0,515828640.0,515828.64,51582.864,515.8286400000001,5.158286400000001,0.5158286400000001
600740.SH,600740,山西焦化,20120323,11.42,11.23,12.27,11.12,11.22,0.2,0.0178,110603799.0,1296820880.0,1296820.88,129682.08799999999,1296.82088,12.9682088,1.2968208799999998
600740.SH,600740,山西焦化,20120316,11.22,11.91,12.39,10.85,11.9,-0.68,-0.0571,99749628.0,1166753824.0,1166753.824,116675.3824,1166.7538240000001,11.66753824,1.1667538240000002
600740.SH,600740,山西焦化,20120309,11.9,12.21,12.35,11.43,12.21,-0.31,-0.0254,80460331.0,949372768.0,949372.768,94937.2768,949.3727680000001,9.493727680000001,0.9493727680000001
600740.SH,600740,山西焦化,20120302,12.21,12.42,12.6,11.81,12.43,-0.22,-0.0177,96084672.0,1171334160.0,1171334.16,117133.416,1171.3341599999999,11.7133416,1.17133416
600740.SH,600740,山西焦化,20120224,12.43,12.16,12.7,11.75,11.93,0.5,0.0419,139718080.0,1717622784.0,1717622.784,171762.2784,1717.6227840000001,17.176227840000003,1.7176227840000002
600740.SH,600740,山西焦化,20120217,11.93,11.72,12.8,11.61,11.87,0.06,0.0051,114455745.0,1388171936.0,1388171.936,138817.1936,1388.171936,13.88171936,1.388171936
600740.SH,600740,山西焦化,20120210,11.87,10.96,12.32,10.65,10.89,0.98,0.09,168732584.0,1955321916.0,1955321.916,195532.1916,1955.3219159999999,19.553219159999998,1.9553219159999997
600740.SH,600740,山西焦化,20120203,10.89,10.84,11.3,10.32,10.8,0.09,0.0083,91656077.0,985354000.0,985354.0,98535.4,985.3539999999999,9.853539999999999,0.9853539999999998
600740.SH,600740,山西焦化,20120120,10.8,10.89,11.28,10.23,11.01,-0.21,-0.0191,158627552.0,1717846176.0,1717846.176,171784.6176,1717.846176,17.17846176,1.7178461760000001
600740.SH,600740,山西焦化,20120113,11.01,8.23,11.5,8.1,8.22,2.79,0.3394,141464351.0,1524137120.0,1524137.12,152413.712,1524.13712,15.241371200000001,1.5241371200000002
600740.SH,600740,山西焦化,20120106,8.22,9.15,9.21,7.88,9.0,-0.78,-0.0867,22832059.0,193202976.0,193202.976,19320.297599999998,193.20297599999998,1.9320297599999998,0.19320297599999997
600740.SH,600740,山西焦化,20111230,9.0,9.45,9.82,8.63,9.65,-0.65,-0.0674,35324536.0,321889132.0,321889.132,32188.9132,321.889132,3.21889132,0.321889132
600740.SH,600740,山西焦化,20111223,9.65,9.97,10.4,9.05,10.11,-0.46,-0.0455,47997956.0,472150128.0,472150.128,47215.012800000004,472.15012800000005,4.721501280000001,0.4721501280000001
600740.SH,600740,山西焦化,20111216,10.11,11.24,11.28,9.7,11.19,-1.08,-0.0965,42968215.0,444824704.0,444824.704,44482.470400000006,444.82470400000005,4.448247040000001,0.44482470400000007
600740.SH,600740,山西焦化,20111209,11.19,12.2,12.21,11.11,12.21,-1.02,-0.0835,46050334.0,532442312.0,532442.312,53244.2312,532.442312,5.3244231200000005,0.532442312
600740.SH,600740,山西焦化,20111202,12.21,12.06,12.99,11.91,12.1,0.11,0.0091,104105473.0,1306022064.0,1306022.064,130602.2064,1306.022064,13.06022064,1.306022064
600740.SH,600740,山西焦化,20111125,12.1,12.46,12.98,11.91,12.21,-0.11,-0.009,77562929.0,968123640.0,968123.64,96812.364,968.12364,9.6812364,0.96812364
600740.SH,600740,山西焦化,20111118,12.21,13.18,13.5,12.1,13.08,-0.87,-0.0665,125498040.0,1625304736.0,1625304.736,162530.4736,1625.304736,16.25304736,1.625304736
600740.SH,600740,山西焦化,20111111,13.08,11.3,13.8,11.08,11.28,1.8,0.1596,268291748.0,3424332352.0,3424332.352,342433.2352,3424.332352,34.24332352,3.4243323519999995
600740.SH,600740,山西焦化,20111104,11.28,11.2,11.46,10.5,11.27,0.01,0.0009,81338985.0,898540248.0,898540.248,89854.0248,898.540248,8.98540248,0.898540248
600740.SH,600740,山西焦化,20111028,11.27,10.58,11.48,10.15,10.44,0.83,0.0795,61211143.0,673032848.0,673032.848,67303.2848,673.032848,6.73032848,0.673032848
600740.SH,600740,山西焦化,20111021,10.44,11.9,11.9,10.43,11.85,-1.41,-0.119,44984171.0,502665944.0,502665.944,50266.5944,502.665944,5.02665944,0.5026659440000001
600740.SH,600740,山西焦化,20111014,11.85,12.06,12.34,10.4,11.94,-0.09,-0.0075,78266570.0,898628672.0,898628.672,89862.86720000001,898.628672,8.98628672,0.8986286720000001
600740.SH,600740,山西焦化,20110930,11.94,12.4,12.7,11.83,12.48,-0.54,-0.0433,45646451.0,560291496.0,560291.496,56029.149600000004,560.291496,5.6029149600000006,0.560291496
600740.SH,600740,山西焦化,20110923,12.48,12.6,13.28,12.3,12.7,-0.22,-0.0173,53380558.0,678098072.0,678098.072,67809.80720000001,678.0980720000001,6.780980720000001,0.6780980720000002
600740.SH,600740,山西焦化,20110916,12.7,13.0,13.4,12.5,13.29,-0.59,-0.0444,41251617.0,532010616.0,532010.616,53201.0616,532.010616,5.32010616,0.532010616
600740.SH,600740,山西焦化,20110909,13.29,12.45,13.99,12.17,12.8,0.49,0.0383,83360799.0,1091186352.0,1091186.352,109118.63519999999,1091.186352,10.911863519999999,1.0911863519999998
600740.SH,600740,山西焦化,20110902,12.8,13.64,13.66,12.63,13.73,-0.93,-0.0677,61013492.0,806403616.0,806403.616,80640.3616,806.403616,8.06403616,0.8064036160000001
600740.SH,600740,山西焦化,20110826,13.73,12.66,14.53,12.65,12.25,1.48,0.1208,155831466.0,2144999508.0,2144999.508,214499.9508,2144.999508,21.449995079999997,2.1449995079999997
600740.SH,600740,山西焦化,20110819,12.25,13.5,13.71,12.0,13.41,-1.16,-0.0865,81155122.0,1058589472.0,1058589.472,105858.94720000001,1058.5894720000001,10.58589472,1.058589472
600740.SH,600740,山西焦化,20110812,13.41,14.49,14.69,12.35,14.8,-1.39,-0.0939,106279891.0,1429361536.0,1429361.536,142936.15360000002,1429.3615360000001,14.29361536,1.429361536
600740.SH,600740,山西焦化,20110805,14.8,14.85,15.48,14.4,14.89,-0.09,-0.006,81390100.0,1212735488.0,1212735.488,121273.54879999999,1212.7354879999998,12.127354879999999,1.2127354879999999
600740.SH,600740,山西焦化,20110729,14.89,15.4,15.9,14.58,15.53,-0.64,-0.0412,91242483.0,1387819088.0,1387819.088,138781.9088,1387.819088,13.87819088,1.387819088
600740.SH,600740,山西焦化,20110722,15.53,16.37,16.77,15.28,16.35,-0.82,-0.0502,124393466.0,1997582434.0,1997582.434,199758.24339999998,1997.5824339999997,19.975824339999996,1.9975824339999995
600740.SH,600740,山西焦化,20110715,16.35,15.9,16.88,15.51,15.98,0.37,0.0232,140175800.0,2279088544.0,2279088.544,227908.8544,2279.088544,22.79088544,2.279088544
600740.SH,600740,山西焦化,20110708,15.98,16.16,17.08,15.77,16.22,-0.24,-0.0148,181616028.0,2985119198.0,2985119.198,298511.9198,2985.119198,29.85119198,2.985119198
600740.SH,600740,山西焦化,20110701,16.22,16.75,17.09,15.7,16.34,-0.12,-0.0073,299648372.0,4945852220.0,4945852.22,494585.22199999995,4945.85222,49.4585222,4.94585222
600740.SH,600740,山西焦化,20110624,16.34,14.1,16.34,13.81,14.37,1.97,0.1371,258814180.0,3928999680.0,3928999.68,392899.968,3928.99968,39.2899968,3.9289996799999996
600740.SH,600740,山西焦化,20110617,14.37,13.7,15.79,13.41,14.02,0.35,0.025,251990384.0,3741928390.0,3741928.39,374192.83900000004,3741.9283900000005,37.4192839,3.7419283900000004
600740.SH,600740,山西焦化,20110610,14.02,14.93,16.49,13.8,15.09,-1.07,-0.0709,255166964.0,3892499710.0,3892499.71,389249.971,3892.49971,38.9249971,3.89249971
