ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600150.SH,600150,中国船舶,20140822,23.51,23.6,23.94,22.85,23.65,-0.14,-0.0059,52132924.0,1219981198.0,1219981.198,121998.11980000001,1219.9811980000002,12.199811980000002,1.2199811980000002
600150.SH,600150,中国船舶,20140815,23.65,23.71,24.38,23.06,23.67,-0.02,-0.0008,61105480.0,1452108004.0,1452108.004,145210.8004,1452.1080040000002,14.521080040000001,1.452108004
600150.SH,600150,中国船舶,20140808,23.67,22.93,24.87,22.91,22.93,0.74,0.0323,71025892.0,1694042547.0,1694042.547,169404.2547,1694.042547,16.94042547,1.694042547
600150.SH,600150,中国船舶,20140801,22.93,23.11,24.18,22.9,22.63,0.3,0.0133,101223871.0,2377625365.0,2377625.365,237762.53650000002,2377.6253650000003,23.776253650000005,2.3776253650000005
600150.SH,600150,中国船舶,20140725,22.63,21.18,22.79,21.05,21.2,1.43,0.0675,62535325.0,1372626779.0,1372626.779,137262.6779,1372.6267790000002,13.726267790000001,1.3726267790000002
600150.SH,600150,中国船舶,20140718,21.2,22.9,23.27,21.18,22.83,-1.63,-0.0714,68397122.0,1519377774.0,1519377.774,151937.7774,1519.3777739999998,15.193777739999998,1.5193777739999998
600150.SH,600150,中国船舶,20140711,22.83,21.53,23.4,21.31,21.5,1.33,0.0619,76980336.0,1711384784.0,1711384.784,171138.4784,1711.3847839999999,17.11384784,1.7113847839999998
600150.SH,600150,中国船舶,20140704,21.5,20.53,22.79,20.46,20.44,1.06,0.0519,97368285.0,2105464564.0,2105464.564,210546.45639999997,2105.464564,21.05464564,2.105464564
600150.SH,600150,中国船舶,20140627,20.44,19.2,21.0,19.18,19.24,1.2,0.0624,36595507.0,732937880.0,732937.88,73293.788,732.93788,7.3293788,0.7329378799999999
600150.SH,600150,中国船舶,20140620,19.24,19.81,20.39,19.0,19.95,-0.71,-0.0356,30349096.0,599943984.0,599943.984,59994.398400000005,599.943984,5.99943984,0.599943984
600150.SH,600150,中国船舶,20140613,19.95,19.65,20.08,19.51,19.66,0.29,0.0148,33178304.0,658321920.0,658321.92,65832.19200000001,658.3219200000001,6.583219200000001,0.6583219200000001
600150.SH,600150,中国船舶,20140606,19.66,19.5,19.93,19.1,19.42,0.24,0.0124,27093186.0,531097544.0,531097.544,53109.7544,531.097544,5.31097544,0.531097544
600150.SH,600150,中国船舶,20140530,19.42,19.3,19.68,18.7,19.16,0.26,0.0136,31810686.0,611465040.0,611465.04,61146.504,611.46504,6.1146504,0.61146504
600150.SH,600150,中国船舶,20140523,19.16,20.05,20.33,18.58,19.98,-0.82,-0.041,37909706.0,733074712.0,733074.712,73307.4712,733.074712,7.33074712,0.733074712
600150.SH,600150,中国船舶,20140516,19.98,19.74,20.65,19.35,19.55,0.43,0.022,42034514.0,838330344.0,838330.344,83833.0344,838.3303440000001,8.38330344,0.8383303440000001
600150.SH,600150,中国船舶,20140509,19.55,18.54,19.86,18.38,18.58,0.97,0.0522,34232893.0,663041160.0,663041.16,66304.11600000001,663.0411600000001,6.630411600000001,0.6630411600000001
600150.SH,600150,中国船舶,20140430,18.58,18.8,18.8,18.1,18.88,-0.3,-0.0159,14169756.0,261119076.0,261119.076,26111.9076,261.119076,2.61119076,0.261119076
600150.SH,600150,中国船舶,20140425,18.88,19.74,20.19,18.76,19.87,-0.99,-0.0498,48673478.0,947128968.0,947128.968,94712.8968,947.128968,9.47128968,0.947128968
600150.SH,600150,中国船舶,20140418,19.87,20.37,20.65,19.04,20.4,-0.53,-0.026,43678292.0,862123800.0,862123.8,86212.38,862.1238000000001,8.621238,0.8621238
600150.SH,600150,中国船舶,20140411,20.4,18.91,21.09,18.91,18.79,1.61,0.0857,57171831.0,1151242992.0,1151242.992,115124.29920000001,1151.2429920000002,11.512429920000002,1.1512429920000002
600150.SH,600150,中国船舶,20140404,18.79,17.75,18.96,17.75,17.72,1.07,0.0604,33740595.0,625424784.0,625424.784,62542.4784,625.424784,6.254247840000001,0.625424784
600150.SH,600150,中国船舶,20140328,17.72,18.2,18.71,17.6,18.2,-0.48,-0.0264,32170511.0,585214280.0,585214.28,58521.428,585.21428,5.8521428,0.58521428
600150.SH,600150,中国船舶,20140321,18.2,18.59,19.18,17.21,18.47,-0.27,-0.0146,46908240.0,858899280.0,858899.28,85889.928,858.89928,8.5889928,0.8588992799999999
600150.SH,600150,中国船舶,20140314,18.47,20.97,20.97,18.2,21.13,-2.66,-0.1259,54989436.0,1050674352.0,1050674.352,105067.43519999999,1050.674352,10.50674352,1.0506743520000001
600150.SH,600150,中国船舶,20140307,21.13,21.39,22.1,20.88,21.39,-0.26,-0.0122,32974998.0,709710016.0,709710.016,70971.00159999999,709.7100159999999,7.097100159999999,0.7097100159999999
600150.SH,600150,中国船舶,20140228,21.39,22.57,22.57,20.31,22.59,-1.2,-0.0531,57284255.0,1219993488.0,1219993.488,121999.34879999999,1219.9934879999998,12.199934879999999,1.2199934879999998
600150.SH,600150,中国船舶,20140221,22.59,23.37,24.26,22.27,23.14,-0.55,-0.0238,49605524.0,1151736976.0,1151736.976,115173.6976,1151.736976,11.51736976,1.151736976
600150.SH,600150,中国船舶,20140214,23.14,24.25,24.8,22.81,23.98,-0.84,-0.035,74126232.0,1758298460.0,1758298.46,175829.846,1758.29846,17.5829846,1.75829846
600150.SH,600150,中国船舶,20140207,23.98,22.2,23.98,22.2,21.8,2.18,0.1,18083900.0,424152544.0,424152.544,42415.2544,424.152544,4.24152544,0.424152544
600150.SH,600150,中国船舶,20140130,21.8,21.8,22.2,21.11,21.95,-0.15,-0.0068,25199123.0,546778464.0,546778.464,54677.8464,546.778464,5.46778464,0.546778464
600150.SH,600150,中国船舶,20140124,21.95,20.94,22.58,20.6,20.65,1.3,0.063,44417935.0,965899632.0,965899.632,96589.9632,965.899632,9.65899632,0.965899632
600150.SH,600150,中国船舶,20140117,20.65,20.9,22.11,20.58,20.89,-0.24,-0.0115,43553650.0,923894192.0,923894.192,92389.4192,923.8941920000001,9.23894192,0.923894192
600150.SH,600150,中国船舶,20140110,20.89,23.3,23.3,20.32,23.43,-2.54,-0.1084,65733286.0,1465911264.0,1465911.264,146591.1264,1465.911264,14.65911264,1.465911264
600150.SH,600150,中国船舶,20140103,23.43,24.06,24.88,22.98,24.06,-0.63,-0.0262,70181660.0,1683804544.0,1683804.544,168380.4544,1683.8045439999999,16.83804544,1.6838045439999998
600150.SH,600150,中国船舶,20131227,24.06,20.13,24.06,20.13,20.61,3.45,0.1674,73334544.0,1653828976.0,1653828.976,165382.8976,1653.828976,16.53828976,1.6538289760000002
600150.SH,600150,中国船舶,20131220,20.61,20.78,22.3,20.41,20.74,-0.13,-0.0063,44247989.0,938562544.0,938562.544,93856.2544,938.562544,9.38562544,0.938562544
600150.SH,600150,中国船舶,20131213,20.74,21.8,22.3,20.1,21.6,-0.86,-0.0398,62143922.0,1308927648.0,1308927.648,130892.7648,1308.927648,13.08927648,1.308927648
600150.SH,600150,中国船舶,20131206,21.6,21.43,22.74,20.45,21.97,-0.37,-0.0168,96509903.0,2123677262.0,2123677.262,212367.7262,2123.677262,21.23677262,2.123677262
600150.SH,600150,中国船舶,20131129,21.97,19.85,22.5,19.75,19.6,2.37,0.1209,109874841.0,2327481988.0,2327481.988,232748.19879999998,2327.481988,23.27481988,2.3274819879999997
600150.SH,600150,中国船舶,20131122,19.6,18.7,19.99,18.41,18.66,0.94,0.0504,59219960.0,1137250576.0,1137250.576,113725.05759999999,1137.250576,11.37250576,1.137250576
600150.SH,600150,中国船舶,20131115,18.66,16.7,19.19,16.61,16.81,1.85,0.1101,49933034.0,911076832.0,911076.832,91107.6832,911.076832,9.11076832,0.911076832
600150.SH,600150,中国船舶,20131108,16.81,17.35,17.65,16.71,17.26,-0.45,-0.0261,15767130.0,270381876.0,270381.876,27038.187599999997,270.381876,2.70381876,0.27038187599999997
600150.SH,600150,中国船舶,20131101,17.26,17.07,17.38,16.5,17.09,0.17,0.0099,19015024.0,323859864.0,323859.864,32385.9864,323.859864,3.23859864,0.323859864
600150.SH,600150,中国船舶,20131025,17.09,18.15,18.26,16.98,18.15,-1.06,-0.0584,24338161.0,431717112.0,431717.112,43171.711200000005,431.71711200000004,4.31717112,0.431717112
600150.SH,600150,中国船舶,20131018,18.15,18.7,18.93,17.72,18.56,-0.41,-0.0221,30590759.0,559033624.0,559033.624,55903.3624,559.033624,5.59033624,0.559033624
600150.SH,600150,中国船舶,20131011,18.56,18.64,19.12,17.96,18.43,0.13,0.0071,30923470.0,570501504.0,570501.504,57050.1504,570.501504,5.705015039999999,0.5705015039999999
600150.SH,600150,中国船舶,20130930,18.43,18.36,18.71,18.34,18.32,0.11,0.006,4146504.0,76703720.0,76703.72,7670.372,76.70372,0.7670372000000001,0.07670372
600150.SH,600150,中国船舶,20130927,18.32,19.52,19.85,18.11,19.14,-0.82,-0.0428,47031086.0,901503712.0,901503.712,90150.37120000001,901.5037120000001,9.01503712,0.901503712
600150.SH,600150,中国船舶,20130918,19.14,20.0,20.57,18.75,19.87,-0.73,-0.0367,46610107.0,922728320.0,922728.32,92272.832,922.7283199999999,9.227283199999999,0.9227283199999998
600150.SH,600150,中国船舶,20130913,19.87,18.7,22.67,18.27,18.38,1.49,0.0811,151026758.0,3100958786.0,3100958.786,310095.8786,3100.958786,31.00958786,3.100958786
600150.SH,600150,中国船舶,20130906,18.38,17.75,18.6,17.32,17.62,0.76,0.0431,48407049.0,864480600.0,864480.6,86448.06,864.4806,8.644805999999999,0.8644805999999999
600150.SH,600150,中国船舶,20130830,17.62,16.45,18.26,16.39,16.45,1.17,0.0711,53410518.0,935395648.0,935395.648,93539.56480000001,935.395648,9.35395648,0.9353956480000001
600150.SH,600150,中国船舶,20130823,16.45,16.85,17.22,16.28,16.86,-0.41,-0.0243,22479625.0,379048144.0,379048.144,37904.814399999996,379.048144,3.7904814399999998,0.379048144
600150.SH,600150,中国船舶,20130816,16.86,17.45,17.98,16.78,17.41,-0.55,-0.0316,33586903.0,585577480.0,585577.48,58557.748,585.57748,5.855774800000001,0.5855774800000001
600150.SH,600150,中国船舶,20130809,17.41,17.0,18.47,16.73,16.91,0.5,0.0296,65528421.0,1151078208.0,1151078.208,115107.82080000002,1151.0782080000001,11.510782080000002,1.1510782080000002
600150.SH,600150,中国船舶,20130802,16.91,15.83,17.3,14.98,15.92,0.99,0.0622,40433649.0,649306328.0,649306.328,64930.6328,649.306328,6.49306328,0.649306328
600150.SH,600150,中国船舶,20130726,15.92,16.0,16.55,15.82,16.24,-0.32,-0.0197,23516523.0,380544744.0,380544.744,38054.4744,380.544744,3.80544744,0.380544744
600150.SH,600150,中国船舶,20130719,16.24,16.2,16.96,16.2,16.38,-0.14,-0.0085,27458629.0,455127932.0,455127.932,45512.7932,455.127932,4.55127932,0.455127932
600150.SH,600150,中国船舶,20130712,16.38,16.16,17.12,15.69,16.43,-0.05,-0.003,28282473.0,463870992.0,463870.992,46387.099200000004,463.87099200000006,4.63870992,0.46387099200000004
600150.SH,600150,中国船舶,20130705,16.43,16.21,16.84,15.86,16.17,0.26,0.0161,24318708.0,400020116.0,400020.116,40002.0116,400.020116,4.00020116,0.400020116
600150.SH,600150,中国船舶,20130628,16.17,18.57,18.57,15.53,18.74,-2.57,-0.1371,40936801.0,681540120.0,681540.12,68154.012,681.54012,6.8154012,0.68154012
600150.SH,600150,中国船舶,20130621,18.74,17.68,20.36,17.65,17.39,1.35,0.0776,61724204.0,1188583248.0,1188583.248,118858.32479999999,1188.583248,11.88583248,1.188583248
600150.SH,600150,中国船舶,20130614,17.39,18.12,18.12,17.18,18.12,-0.73,-0.0403,9333105.0,162241884.0,162241.884,16224.1884,162.241884,1.62241884,0.162241884
600150.SH,600150,中国船舶,20130607,18.12,19.3,19.55,18.04,19.3,-1.18,-0.0611,18589070.0,350265424.0,350265.424,35026.5424,350.265424,3.50265424,0.350265424
600150.SH,600150,中国船舶,20130531,19.3,19.6,19.95,19.08,19.6,-0.3,-0.0153,27846421.0,544648760.0,544648.76,54464.876000000004,544.64876,5.4464876,0.5446487600000001
600150.SH,600150,中国船舶,20130524,19.6,19.61,19.97,19.41,19.4,0.2,0.0103,34554115.0,680567792.0,680567.792,68056.7792,680.567792,6.805677920000001,0.6805677920000001
600150.SH,600150,中国船舶,20130517,19.4,18.81,19.45,18.71,18.72,0.68,0.0363,30065880.0,574590672.0,574590.672,57459.067200000005,574.590672,5.745906720000001,0.574590672
600150.SH,600150,中国船舶,20130510,18.72,18.38,18.95,18.3,18.21,0.51,0.028,21006810.0,390764120.0,390764.12,39076.412,390.76412,3.9076412,0.39076412
600150.SH,600150,中国船舶,20130503,18.21,18.35,18.4,17.8,18.31,-0.1,-0.0055,7298726.0,132015448.0,132015.448,13201.5448,132.015448,1.32015448,0.132015448
600150.SH,600150,中国船舶,20130426,18.31,18.9,19.2,18.21,19.22,-0.91,-0.0473,22111353.0,412749356.0,412749.356,41274.935600000004,412.74935600000003,4.1274935600000004,0.41274935600000007
600150.SH,600150,中国船舶,20130419,19.22,19.3,19.35,18.41,19.37,-0.15,-0.0077,21171712.0,399608936.0,399608.936,39960.893599999996,399.60893599999997,3.9960893599999996,0.39960893599999997
600150.SH,600150,中国船舶,20130412,19.37,19.59,20.05,19.17,19.69,-0.32,-0.0163,24074076.0,474265980.0,474265.98,47426.598,474.26597999999996,4.742659799999999,0.4742659799999999
600150.SH,600150,中国船舶,20130403,19.69,19.23,19.8,19.05,19.25,0.44,0.0229,17829810.0,346764784.0,346764.784,34676.4784,346.764784,3.46764784,0.346764784
600150.SH,600150,中国船舶,20130329,19.25,21.77,21.88,19.02,21.69,-2.44,-0.1125,43458516.0,883174272.0,883174.272,88317.4272,883.1742720000001,8.831742720000001,0.8831742720000001
600150.SH,600150,中国船舶,20130322,21.69,21.63,22.14,21.1,21.6,0.09,0.0042,23955497.0,520069528.0,520069.528,52006.9528,520.069528,5.20069528,0.520069528
600150.SH,600150,中国船舶,20130315,21.6,22.6,22.94,21.3,22.53,-0.93,-0.0413,31451615.0,692053576.0,692053.576,69205.3576,692.053576,6.92053576,0.692053576
600150.SH,600150,中国船舶,20130308,22.53,23.8,23.98,22.46,24.04,-1.51,-0.0628,48971620.0,1129550880.0,1129550.88,112955.08799999999,1129.5508799999998,11.295508799999999,1.1295508799999998
600150.SH,600150,中国船舶,20130301,24.04,24.0,24.57,23.49,23.84,0.2,0.0084,55525403.0,1336321632.0,1336321.632,133632.1632,1336.3216320000001,13.363216320000001,1.3363216320000002
600150.SH,600150,中国船舶,20130222,23.84,23.87,24.37,22.78,23.82,0.02,0.0008,63244083.0,1492712044.0,1492712.044,149271.2044,1492.7120439999999,14.92712044,1.492712044
600150.SH,600150,中国船舶,20130208,23.82,23.5,24.2,23.15,23.34,0.48,0.0206,62812215.0,1499175888.0,1499175.888,149917.5888,1499.175888,14.991758879999999,1.499175888
600150.SH,600150,中国船舶,20130201,23.34,22.73,24.08,22.52,22.52,0.82,0.0364,65971037.0,1550030256.0,1550030.256,155003.0256,1550.030256,15.50030256,1.5500302559999999
600150.SH,600150,中国船舶,20130125,22.52,23.5,23.99,22.4,23.43,-0.91,-0.0388,67816876.0,1577052752.0,1577052.752,157705.2752,1577.052752,15.77052752,1.577052752
600150.SH,600150,中国船舶,20130118,23.43,22.86,25.95,22.58,23.32,0.11,0.0047,161538400.0,3900350560.0,3900350.56,390035.056,3900.35056,39.0035056,3.9003505599999997
600150.SH,600150,中国船舶,20130111,23.32,22.8,24.12,22.37,22.79,0.53,0.0233,77667338.0,1802087488.0,1802087.488,180208.7488,1802.0874880000001,18.02087488,1.8020874880000002
600150.SH,600150,中国船舶,20130104,22.79,21.87,23.65,21.44,21.54,1.25,0.058,41278848.0,942680512.0,942680.512,94268.0512,942.680512,9.426805120000001,0.9426805120000001
600150.SH,600150,中国船舶,20121228,21.54,20.28,21.89,20.17,20.29,1.25,0.0616,60620929.0,1281013392.0,1281013.392,128101.3392,1281.013392,12.81013392,1.281013392
600150.SH,600150,中国船舶,20121221,20.29,20.05,20.96,19.91,19.93,0.36,0.0181,60785292.0,1241593712.0,1241593.712,124159.37120000001,1241.593712,12.41593712,1.241593712
600150.SH,600150,中国船舶,20121214,19.93,20.27,20.58,19.06,20.19,-0.26,-0.0129,56463118.0,1127811408.0,1127811.408,112781.14080000001,1127.811408,11.27811408,1.127811408
600150.SH,600150,中国船舶,20121207,20.19,19.17,20.5,18.55,19.16,1.03,0.0538,28507136.0,561642408.0,561642.408,56164.24080000001,561.642408,5.616424080000001,0.5616424080000001
600150.SH,600150,中国船舶,20121130,19.16,19.75,20.48,18.74,19.49,-0.33,-0.0169,20352650.0,399567828.0,399567.828,39956.7828,399.567828,3.9956782800000004,0.399567828
600150.SH,600150,中国船舶,20121123,19.49,18.9,19.89,18.45,18.81,0.68,0.0362,15169529.0,291094000.0,291094.0,29109.4,291.094,2.91094,0.291094
600150.SH,600150,中国船舶,20121116,18.81,19.41,20.1,18.63,19.39,-0.58,-0.0299,18228067.0,358205796.0,358205.796,35820.5796,358.20579599999996,3.5820579599999998,0.35820579599999997
600150.SH,600150,中国船舶,20121109,19.39,19.87,20.2,19.24,19.96,-0.57,-0.0286,13756191.0,272079472.0,272079.472,27207.947200000002,272.079472,2.72079472,0.27207947200000004
600150.SH,600150,中国船舶,20121102,19.96,19.41,20.29,18.71,19.6,0.36,0.0184,19219855.0,376406936.0,376406.936,37640.6936,376.406936,3.7640693599999997,0.37640693599999997
600150.SH,600150,中国船舶,20121026,19.6,20.14,20.61,19.35,20.24,-0.64,-0.0316,20845314.0,418407944.0,418407.944,41840.7944,418.407944,4.18407944,0.418407944
600150.SH,600150,中国船舶,20121019,20.24,20.15,20.65,19.42,20.15,0.09,0.0045,25261494.0,505246104.0,505246.104,50524.6104,505.246104,5.05246104,0.505246104
600150.SH,600150,中国船舶,20121012,20.15,20.33,21.28,19.87,20.31,-0.16,-0.0079,37176455.0,768974680.0,768974.68,76897.46800000001,768.97468,7.6897468,0.76897468
600150.SH,600150,中国船舶,20120928,20.31,20.45,21.3,19.07,20.32,-0.01,-0.0005,52077243.0,1065217488.0,1065217.488,106521.74879999999,1065.2174879999998,10.652174879999997,1.0652174879999996
600150.SH,600150,中国船舶,20120921,20.32,21.8,21.9,19.0,21.81,-1.49,-0.0683,68893232.0,1424032096.0,1424032.096,142403.2096,1424.032096,14.240320959999998,1.424032096
600150.SH,600150,中国船舶,20120914,21.81,19.99,23.3,19.76,19.71,2.1,0.1065,110958032.0,2425313676.0,2425313.676,242531.3676,2425.3136759999998,24.253136759999997,2.4253136759999996
600150.SH,600150,中国船舶,20120907,19.71,17.93,20.3,17.81,17.91,1.8,0.1005,24352303.0,456335028.0,456335.028,45633.5028,456.335028,4.56335028,0.456335028
600150.SH,600150,中国船舶,20120831,17.91,20.31,20.35,17.77,20.31,-2.4,-0.1182,17604854.0,334262576.0,334262.576,33426.2576,334.26257599999997,3.34262576,0.334262576
600150.SH,600150,中国船舶,20120824,20.31,20.71,21.1,20.3,20.83,-0.52,-0.025,12603354.0,261327276.0,261327.276,26132.727600000002,261.32727600000004,2.6132727600000005,0.26132727600000005
600150.SH,600150,中国船舶,20120817,20.83,20.97,21.46,20.6,21.03,-0.2,-0.0095,20418702.0,429499528.0,429499.528,42949.9528,429.499528,4.29499528,0.429499528
600150.SH,600150,中国船舶,20120810,21.03,20.43,21.47,20.27,20.45,0.58,0.0284,20564657.0,431941932.0,431941.932,43194.193199999994,431.94193199999995,4.31941932,0.431941932
600150.SH,600150,中国船舶,20120803,20.45,22.09,22.47,20.0,22.02,-1.57,-0.0713,18188388.0,380375904.0,380375.904,38037.5904,380.375904,3.80375904,0.380375904
600150.SH,600150,中国船舶,20120727,22.02,22.0,22.66,21.78,22.28,-0.26,-0.0117,15128210.0,337194068.0,337194.068,33719.406800000004,337.194068,3.3719406800000002,0.337194068
600150.SH,600150,中国船舶,20120720,22.28,22.66,22.95,21.75,22.59,-0.31,-0.0137,23070816.0,515903016.0,515903.016,51590.3016,515.903016,5.1590301599999995,0.515903016
600150.SH,600150,中国船舶,20120713,22.59,23.5,23.96,22.08,23.34,-0.75,-0.0321,24692780.0,563381784.0,563381.784,56338.1784,563.3817839999999,5.633817839999999,0.5633817839999999
600150.SH,600150,中国船舶,20120706,23.34,23.1,23.82,22.81,22.97,0.37,0.0161,30298476.0,706420112.0,706420.112,70642.0112,706.4201119999999,7.064201119999999,0.7064201119999999
600150.SH,600150,中国船舶,20120629,22.97,22.46,23.3,21.77,22.46,0.51,0.0227,32298296.0,734149864.0,734149.864,73414.9864,734.149864,7.34149864,0.734149864
600150.SH,600150,中国船舶,20120621,22.46,23.35,23.55,22.27,23.26,-0.8,-0.0344,18422498.0,424930128.0,424930.128,42493.012800000004,424.930128,4.24930128,0.424930128
600150.SH,600150,中国船舶,20120615,23.26,30.73,31.48,22.96,30.74,-7.48,-0.2433,26603358.0,663609016.0,663609.016,66360.9016,663.609016,6.63609016,0.663609016
600150.SH,600150,中国船舶,20120608,30.74,31.18,31.95,29.81,31.63,-0.89,-0.0281,31420475.0,966938688.0,966938.688,96693.8688,966.938688,9.66938688,0.9669386879999999
600150.SH,600150,中国船舶,20120601,31.63,31.0,32.2,29.9,31.52,0.11,0.0035,35519773.0,1118439104.0,1118439.104,111843.91040000001,1118.439104,11.184391040000001,1.1184391040000001
600150.SH,600150,中国船舶,20120525,31.52,32.63,32.63,31.0,32.83,-1.31,-0.0399,43014455.0,1366846560.0,1366846.56,136684.65600000002,1366.8465600000002,13.668465600000001,1.3668465600000002
600150.SH,600150,中国船舶,20120518,32.83,35.5,35.6,32.41,35.11,-2.28,-0.0649,41131348.0,1406884048.0,1406884.048,140688.4048,1406.884048,14.068840479999999,1.4068840479999998
600150.SH,600150,中国船舶,20120511,35.11,37.01,39.5,35.02,37.31,-2.2,-0.059,85627583.0,3203556774.0,3203556.774,320355.67740000004,3203.5567740000006,32.035567740000005,3.2035567740000004
600150.SH,600150,中国船舶,20120504,37.31,38.0,38.26,36.1,37.04,0.27,0.0073,28486728.0,1051136352.0,1051136.352,105113.63519999999,1051.136352,10.51136352,1.0511363519999999
600150.SH,600150,中国船舶,20120427,37.04,34.35,38.89,34.24,33.67,3.37,0.1001,104437199.0,3825348834.0,3825348.834,382534.8834,3825.348834,38.25348834,3.8253488339999997
600150.SH,600150,中国船舶,20120420,33.67,33.22,33.7,32.18,34.0,-0.33,-0.0097,35147184.0,1159190576.0,1159190.576,115919.05759999999,1159.190576,11.59190576,1.1591905759999999
600150.SH,600150,中国船舶,20120413,34.0,33.5,34.52,31.21,33.55,0.45,0.0134,33609551.0,1130041184.0,1130041.184,113004.11839999999,1130.041184,11.300411839999999,1.130041184
600150.SH,600150,中国船舶,20120406,33.55,32.25,34.4,32.01,32.25,1.3,0.0403,15695887.0,525589920.0,525589.92,52558.992000000006,525.58992,5.2558992,0.52558992
600150.SH,600150,中国船舶,20120330,32.25,35.34,35.54,31.1,35.33,-3.08,-0.0872,38734987.0,1278881552.0,1278881.552,127888.1552,1278.8815519999998,12.788815519999998,1.2788815519999999
600150.SH,600150,中国船舶,20120323,35.33,36.15,37.18,34.5,36.19,-0.86,-0.0238,62317322.0,2226455618.0,2226455.618,222645.56179999997,2226.4556179999995,22.264556179999996,2.2264556179999997
600150.SH,600150,中国船舶,20120316,36.19,38.0,39.97,35.02,37.99,-1.8,-0.0474,99093860.0,3690230396.0,3690230.396,369023.0396,3690.2303960000004,36.902303960000005,3.6902303960000005
600150.SH,600150,中国船舶,20120309,37.99,32.02,38.65,32.02,31.48,6.51,0.2068,103017111.0,3655380674.0,3655380.674,365538.0674,3655.380674,36.55380674,3.655380674
600150.SH,600150,中国船舶,20120302,31.48,29.66,31.5,29.6,29.66,1.82,0.0614,35013890.0,1063285888.0,1063285.888,106328.5888,1063.2858879999999,10.632858879999999,1.0632858879999998
600150.SH,600150,中国船舶,20120224,29.66,29.3,29.79,28.39,28.79,0.87,0.0302,23888280.0,695574688.0,695574.688,69557.4688,695.574688,6.95574688,0.695574688
600150.SH,600150,中国船舶,20120217,28.79,28.0,29.19,27.79,28.22,0.57,0.0202,20853115.0,597178696.0,597178.696,59717.8696,597.178696,5.971786959999999,0.597178696
600150.SH,600150,中国船舶,20120210,28.22,28.6,28.6,27.43,28.41,-0.19,-0.0067,16556271.0,465461336.0,465461.336,46546.1336,465.461336,4.65461336,0.465461336
600150.SH,600150,中国船舶,20120203,28.41,28.42,28.59,27.38,28.47,-0.06,-0.0021,17437931.0,488540792.0,488540.792,48854.0792,488.540792,4.8854079200000005,0.48854079200000006
600150.SH,600150,中国船舶,20120120,28.47,26.3,28.85,25.71,26.3,2.17,0.0825,23276844.0,639593008.0,639593.008,63959.300800000005,639.593008,6.39593008,0.6395930080000001
600150.SH,600150,中国船舶,20120113,26.3,25.35,27.54,25.27,25.25,1.05,0.0416,21129717.0,565097504.0,565097.504,56509.7504,565.097504,5.65097504,0.5650975039999999
600150.SH,600150,中国船舶,20120106,25.25,26.23,26.6,24.61,25.9,-0.65,-0.0251,6838995.0,174422744.0,174422.744,17442.274400000002,174.42274400000002,1.7442274400000002,0.17442274400000002
600150.SH,600150,中国船舶,20111230,25.9,25.8,26.21,24.99,25.89,0.01,0.0004,9483762.0,243678780.0,243678.78,24367.878,243.67878000000002,2.4367878000000003,0.24367878000000004
600150.SH,600150,中国船舶,20111223,25.89,25.85,26.58,24.81,26.08,-0.19,-0.0073,14582965.0,378143952.0,378143.952,37814.3952,378.143952,3.78143952,0.378143952
600150.SH,600150,中国船舶,20111216,26.08,29.91,30.14,25.01,29.76,-3.68,-0.1237,19215201.0,522697084.0,522697.084,52269.708399999996,522.6970839999999,5.226970839999999,0.5226970839999999
600150.SH,600150,中国船舶,20111209,29.76,30.9,31.3,29.6,31.0,-1.24,-0.04,16424546.0,495983152.0,495983.152,49598.3152,495.98315199999996,4.95983152,0.495983152
600150.SH,600150,中国船舶,20111202,31.0,31.01,32.63,30.0,30.98,0.02,0.0006,25110252.0,784461056.0,784461.056,78446.1056,784.461056,7.84461056,0.7844610559999999
600150.SH,600150,中国船舶,20111125,30.98,31.9,32.29,30.8,31.98,-1.0,-0.0313,11630474.0,364793104.0,364793.104,36479.3104,364.793104,3.6479310400000005,0.36479310400000003
600150.SH,600150,中国船舶,20111118,31.98,33.82,34.38,31.6,33.54,-1.56,-0.0465,17827168.0,591262544.0,591262.544,59126.2544,591.2625439999999,5.912625439999999,0.5912625439999999
600150.SH,600150,中国船舶,20111111,33.54,35.3,35.3,33.4,35.42,-1.88,-0.0531,14474228.0,498266088.0,498266.088,49826.6088,498.266088,4.98266088,0.498266088
600150.SH,600150,中国船舶,20111104,35.42,34.95,35.81,33.1,34.88,0.54,0.0155,26331385.0,911368752.0,911368.752,91136.8752,911.368752,9.11368752,0.9113687519999999
600150.SH,600150,中国船舶,20111028,34.88,31.7,35.5,31.11,31.61,3.27,0.1034,27907511.0,952119008.0,952119.008,95211.9008,952.119008,9.52119008,0.952119008
600150.SH,600150,中国船舶,20111021,31.61,32.71,34.62,31.58,32.7,-1.09,-0.0333,21825057.0,724327792.0,724327.792,72432.7792,724.327792,7.243277920000001,0.7243277920000001
600150.SH,600150,中国船舶,20111014,32.7,31.35,33.15,31.0,31.25,1.45,0.0464,14613037.0,473272812.0,473272.812,47327.2812,473.272812,4.73272812,0.473272812
600150.SH,600150,中国船舶,20110930,31.25,33.07,33.6,30.8,33.32,-2.07,-0.0621,14308368.0,458698376.0,458698.376,45869.8376,458.698376,4.58698376,0.45869837599999996
