ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000893.SZ,000893,亚钾国际,20200103,6.31,6.03,6.37,5.92,6.03,0.28,0.0464,10021828.0,61769559.48,61769.559479999996,6176.955948,61.76955948,0.6176955948,0.06176955948
000893.SZ,000893,亚钾国际,20191227,6.03,6.24,6.3,6.0,6.28,-0.25,-0.0398,9377001.0,57153437.55,57153.437549999995,5715.343755,57.15343755,0.5715343755,0.05715343755
000893.SZ,000893,亚钾国际,20191220,6.28,6.01,6.59,5.94,5.99,0.29,0.0484,17641026.0,109741615.6,109741.61559999999,10974.161559999999,109.74161559999999,1.097416156,0.1097416156
000893.SZ,000893,亚钾国际,20191213,5.99,6.09,6.15,5.91,6.05,-0.06,-0.0099,9766760.0,58774292.94,58774.29294,5877.429294,58.774292939999995,0.5877429294,0.05877429293999999
000893.SZ,000893,亚钾国际,20191206,6.05,6.13,6.2,6.02,6.15,-0.1,-0.0163,7398774.0,45135563.7,45135.563700000006,4513.55637,45.135563700000006,0.45135563700000003,0.045135563700000006
000893.SZ,000893,亚钾国际,20191129,6.15,6.26,6.89,6.08,6.26,-0.11,-0.0176,17859799.0,115019964.24,115019.96424,11501.996424,115.01996424000001,1.1501996424,0.11501996424000001
000893.SZ,000893,亚钾国际,20191122,6.26,6.18,6.4,5.99,6.18,0.08,0.0129,12237149.0,76203033.45,76203.03345,7620.303345,76.20303345,0.7620303345,0.07620303345
000893.SZ,000893,亚钾国际,20191115,6.18,6.73,6.73,6.17,6.66,-0.48,-0.0721,10000873.0,63493653.33,63493.65333,6349.365333,63.49365333,0.6349365333,0.06349365333
000893.SZ,000893,亚钾国际,20191108,6.66,6.89,6.99,6.43,6.79,-0.13,-0.0191,11302034.0,75624327.6,75624.32759999999,7562.432759999999,75.62432759999999,0.7562432759999999,0.07562432759999999
000893.SZ,000893,亚钾国际,20191101,6.79,6.9,7.08,6.58,6.94,-0.15,-0.0216,14301194.0,98758205.96,98758.20595999999,9875.820596,98.75820596,0.9875820596,0.09875820596
000893.SZ,000893,亚钾国际,20191025,6.94,6.52,6.99,6.23,6.67,0.27,0.0405,16935710.0,113027714.73,113027.71473,11302.771473,113.02771473000001,1.1302771473000002,0.11302771473000002
000893.SZ,000893,亚钾国际,20191018,6.67,7.01,7.15,6.61,7.03,-0.36,-0.0512,17973631.0,124616798.04,124616.79804000001,12461.679804000001,124.61679804,1.2461679804,0.12461679804
000893.SZ,000893,亚钾国际,20191011,7.03,8.14,8.69,7.0,7.4,-0.37,-0.05,34285020.0,259159033.05,259159.03305,25915.903305,259.15903305,2.5915903305,0.25915903305
000893.SZ,000893,亚钾国际,20190927,7.4,7.23,7.5,7.0,7.15,0.25,0.035,11465249.0,83544730.63,83544.73062999999,8354.473063,83.54473062999999,0.8354473062999999,0.08354473062999998
000893.SZ,000893,亚钾国际,20190920,7.15,7.35,7.43,7.13,7.35,-0.2,-0.0272,5255152.0,38057545.33,38057.54533,3805.7545330000003,38.05754533,0.38057545330000003,0.038057545330000005
000893.SZ,000893,亚钾国际,20190912,7.35,7.09,7.5,7.08,7.04,0.31,0.044,8638704.0,63220994.32,63220.99432,6322.099432,63.22099432,0.6322099432,0.06322099432
000893.SZ,000893,亚钾国际,20190906,7.04,6.99,7.05,6.92,6.99,0.05,0.0072,5159320.0,36026878.13,36026.878130000005,3602.6878130000005,36.02687813000001,0.36026878130000006,0.03602687813000001
000893.SZ,000893,亚钾国际,20190830,6.99,7.11,7.15,6.81,7.11,-0.12,-0.0169,6743377.0,47016975.07,47016.97507,4701.697507,47.01697507,0.4701697507,0.04701697507
000893.SZ,000893,亚钾国际,20190823,7.11,7.03,7.4,7.01,7.03,0.08,0.0114,7363807.0,53280522.56,53280.522560000005,5328.052256000001,53.28052256000001,0.5328052256000001,0.05328052256000001
000893.SZ,000893,亚钾国际,20190816,7.03,6.83,7.17,6.83,7.02,0.01,0.0014,2586134.0,18129650.94,18129.65094,1812.965094,18.129650939999998,0.18129650939999997,0.01812965094
000893.SZ,000893,亚钾国际,20190809,7.02,7.0,7.35,6.88,7.0,0.02,0.0029,4047654.0,28665380.14,28665.38014,2866.538014,28.665380140000003,0.2866538014,0.028665380140000002
000893.SZ,000893,亚钾国际,20190802,7.0,7.39,7.39,6.71,7.33,-0.33,-0.045,6059318.0,42696617.37,42696.61737,4269.661737,42.696617370000006,0.42696617370000006,0.04269661737000001
000893.SZ,000893,亚钾国际,20190726,7.33,7.41,7.45,7.01,7.39,-0.06,-0.0081,4858200.0,35370478.32,35370.47832,3537.047832,35.370478320000004,0.35370478320000004,0.03537047832
000893.SZ,000893,亚钾国际,20190719,7.39,7.5,7.59,7.28,7.64,-0.25,-0.0327,7807902.0,57874294.96,57874.29496,5787.429496,57.87429496,0.5787429496000001,0.05787429496
000893.SZ,000893,亚钾国际,20190712,7.64,7.07,7.9,6.99,7.07,0.57,0.0806,20043054.0,150848802.02,150848.80202,15084.880202,150.84880202,1.5084880202,0.15084880202
000893.SZ,000893,亚钾国际,20190705,7.07,7.47,7.49,6.78,7.41,-0.34,-0.0459,16725837.0,118623454.3,118623.4543,11862.34543,118.62345429999999,1.1862345429999999,0.11862345429999999
000893.SZ,000893,亚钾国际,20190628,7.41,7.55,7.68,7.17,7.55,-0.14,-0.0185,10947509.0,80741313.49,80741.31349,8074.131349,80.74131349,0.8074131349,0.08074131349
000893.SZ,000893,亚钾国际,20190621,7.55,7.79,7.86,7.51,7.79,-0.24,-0.0308,9862385.0,75651182.89,75651.18289,7565.118289,75.65118289,0.7565118289,0.07565118289
000893.SZ,000893,亚钾国际,20190614,7.79,7.57,7.89,7.55,7.71,0.08,0.0104,8121935.0,62782027.43,62782.02743,6278.202743,62.78202743,0.6278202743,0.06278202743
000893.SZ,000893,亚钾国际,20190606,7.71,7.71,7.97,7.57,7.79,-0.08,-0.0103,8141818.0,63072221.85,63072.22185,6307.2221850000005,63.072221850000005,0.6307222185000001,0.06307222185000001
000893.SZ,000893,亚钾国际,20190531,7.79,7.81,8.1,7.09,7.92,-0.13,-0.0164,19112167.0,146431859.78,146431.85978,14643.185978,146.43185978,1.4643185978,0.14643185978
000893.SZ,000893,亚钾国际,20190524,7.92,7.76,8.2,7.38,7.76,0.16,0.0206,12139450.0,96228606.0,96228.606,9622.8606,96.228606,0.9622860599999999,0.096228606
000893.SZ,000893,亚钾国际,20190517,7.76,7.47,8.12,7.21,7.11,0.65,0.0914,19804893.0,154495232.88,154495.23288,15449.523288,154.49523288,1.5449523288,0.15449523288
000893.SZ,000893,亚钾国际,20190510,7.11,7.15,7.15,6.13,7.53,-0.42,-0.0558,10729822.0,70635877.94,70635.87793999999,7063.587793999999,70.63587793999999,0.7063587793999999,0.07063587794
000893.SZ,000893,亚钾国际,20190430,7.53,8.33,8.4,7.53,8.35,-0.82,-0.0982,7222400.0,56444963.0,56444.963,5644.496300000001,56.44496300000001,0.56444963,0.056444963
000893.SZ,000893,亚钾国际,20190426,8.35,8.77,8.93,8.25,8.77,-0.42,-0.0479,21424202.0,182642417.57,182642.41757,18264.241757,182.64241757,1.8264241757,0.18264241757
000893.SZ,000893,亚钾国际,20190419,8.77,7.98,8.95,7.51,7.95,0.82,0.1031,39391134.0,322604801.37,322604.80137,32260.480137,322.60480136999996,3.2260480137,0.32260480136999997
000893.SZ,000893,亚钾国际,20190412,7.95,6.81,8.28,6.81,6.49,1.46,0.225,36608527.0,282102018.49,282102.01849,28210.201848999997,282.10201849,2.8210201848999996,0.28210201848999994
000893.SZ,000893,亚钾国际,20190404,6.49,6.12,6.49,6.09,6.12,0.37,0.0605,19164478.0,118803325.12,118803.32512000001,11880.332512,118.80332512000001,1.1880332512,0.11880332512
000893.SZ,000893,亚钾国际,20190329,6.12,5.25,6.32,5.16,5.2,0.92,0.1769,45714085.0,271929060.9,271929.0609,27192.906089999997,271.92906089999997,2.7192906089999997,0.27192906089999996
000893.SZ,000893,亚钾国际,20190322,5.2,5.11,5.23,4.7,5.11,0.09,0.0176,35888320.0,177674531.28,177674.53128,17767.453128,177.67453128,1.7767453128,0.17767453128
000893.SZ,000893,亚钾国际,20190315,5.11,5.31,5.5,5.04,5.3,-0.19,-0.0358,16592549.0,86565618.08,86565.61808,8656.561808,86.56561808000001,0.8656561808000001,0.08656561808
000893.SZ,000893,亚钾国际,20190308,5.3,4.69,5.53,4.69,4.69,0.61,0.1301,26833465.0,136900687.75,136900.68775,13690.068775000002,136.90068775,1.3690068775,0.13690068775
000893.SZ,000893,亚钾国际,20190301,4.69,4.8,4.91,4.56,4.81,-0.12,-0.0249,17994962.0,85828977.25,85828.97725,8582.897724999999,85.82897725,0.8582897724999999,0.08582897725
000893.SZ,000893,亚钾国际,20190222,4.81,4.39,4.94,4.39,4.38,0.43,0.0982,21299917.0,100801451.15,100801.45115000001,10080.145115000001,100.80145115,1.0080145115,0.10080145115000001
000893.SZ,000893,亚钾国际,20190215,4.38,4.07,4.4,4.07,4.01,0.37,0.0923,9520379.0,40635938.45,40635.93845,4063.5938450000003,40.635938450000005,0.40635938450000003,0.040635938450000006
000893.SZ,000893,亚钾国际,20190201,4.01,4.26,4.28,3.86,4.21,-0.2,-0.0475,8445824.0,34134363.75,34134.36375,3413.4363749999998,34.13436375,0.34134363749999996,0.034134363749999994
000893.SZ,000893,亚钾国际,20190125,4.21,4.24,4.39,4.18,4.26,-0.05,-0.0117,7052727.0,30072043.99,30072.04399,3007.2043989999997,30.072043989999997,0.30072043989999997,0.03007204399
000893.SZ,000893,亚钾国际,20190118,4.26,4.27,4.51,4.24,4.29,-0.03,-0.007,7690077.0,33742086.8,33742.0868,3374.2086799999997,33.742086799999996,0.33742086799999993,0.033742086799999994
000893.SZ,000893,亚钾国际,20190111,4.29,4.44,4.47,4.11,4.44,-0.15,-0.0338,7511522.0,32217895.98,32217.89598,3221.7895980000003,32.21789598,0.3221789598,0.03221789598
000893.SZ,000893,亚钾国际,20190104,4.44,4.3,4.48,4.26,4.31,0.13,0.0302,3753760.0,16396417.88,16396.41788,1639.6417880000001,16.39641788,0.16396417880000003,0.016396417880000003
000893.SZ,000893,亚钾国际,20181228,4.31,4.15,4.37,4.15,4.37,-0.06,-0.0137,6673540.0,28512111.6,28512.1116,2851.21116,28.512111599999997,0.28512111599999995,0.028512111599999994
000893.SZ,000893,亚钾国际,20181221,4.37,4.1,4.41,3.92,4.15,0.22,0.053,9028902.0,38129043.34,38129.043340000004,3812.9043340000003,38.12904334,0.3812904334,0.03812904334
000893.SZ,000893,亚钾国际,20181214,4.15,4.23,4.43,4.07,4.25,-0.1,-0.0235,7865000.0,33523745.88,33523.74588,3352.374588,33.52374588,0.3352374588,0.03352374588
000893.SZ,000893,亚钾国际,20181207,4.25,4.1,4.3,3.95,4.06,0.19,0.0468,10186744.0,42238957.62,42238.957619999994,4223.895761999999,42.238957619999994,0.42238957619999995,0.042238957619999996
000893.SZ,000893,亚钾国际,20181130,4.06,4.61,4.64,4.01,4.59,-0.53,-0.1155,7420598.0,31823537.2,31823.5372,3182.35372,31.8235372,0.318235372,0.0318235372
000893.SZ,000893,亚钾国际,20181123,4.59,4.58,4.7,4.4,4.58,0.01,0.0022,10982000.0,50374379.07,50374.37907,5037.437907,50.37437907,0.5037437907000001,0.05037437907000001
000893.SZ,000893,亚钾国际,20181116,4.58,4.1,4.65,4.08,4.16,0.42,0.101,24467557.0,109216602.85,109216.60285,10921.660285,109.21660285,1.0921660285,0.10921660285000001
000893.SZ,000893,亚钾国际,20181109,4.16,4.67,4.72,4.16,4.69,-0.53,-0.113,17677884.0,78076789.0,78076.789,7807.678900000001,78.076789,0.78076789,0.07807678900000001
000893.SZ,000893,亚钾国际,20181102,4.69,5.15,5.3,4.6,5.15,-0.46,-0.0893,12601600.0,60862732.93,60862.73293,6086.273293,60.86273293,0.6086273293,0.060862732929999996
000893.SZ,000893,亚钾国际,20181026,5.15,5.06,5.23,4.93,5.06,0.09,0.0178,7730006.0,39658530.51,39658.53051,3965.8530509999996,39.65853051,0.3965853051,0.03965853051
000893.SZ,000893,亚钾国际,20181019,5.06,5.2,5.36,4.82,5.11,-0.05,-0.0098,10833849.0,55583119.32,55583.11932,5558.311932,55.583119319999994,0.5558311932,0.05558311932
000893.SZ,000893,亚钾国际,20181012,5.11,5.19,5.55,4.66,5.19,-0.08,-0.0154,22528187.0,117286305.67,117286.30567,11728.630567,117.28630567,1.1728630567,0.11728630567000001
000893.SZ,000893,亚钾国际,20180928,5.19,4.42,5.31,4.42,4.59,0.6,0.1307,25687780.0,129936528.96,129936.52896,12993.652896,129.93652896,1.2993652896,0.12993652896000002
000893.SZ,000893,亚钾国际,20180921,4.59,3.97,4.71,3.97,3.92,0.67,0.1709,28498962.0,124626162.98,124626.16298000001,12462.616298,124.62616298,1.2462616298,0.12462616298
000893.SZ,000893,亚钾国际,20180914,3.92,3.87,3.92,3.57,3.84,0.08,0.0208,8741839.0,32720727.41,32720.72741,3272.072741,32.72072741,0.3272072741,0.03272072741
000893.SZ,000893,亚钾国际,20180907,3.84,3.85,3.96,3.8,3.91,-0.07,-0.0179,9123467.0,35439650.97,35439.65097,3543.9650970000002,35.43965097,0.35439650970000003,0.03543965097
000893.SZ,000893,亚钾国际,20180831,3.91,3.55,4.08,3.55,3.59,0.32,0.0891,23517743.0,91296906.68,91296.90668,9129.690668,91.29690667999999,0.9129690667999999,0.09129690667999998
000893.SZ,000893,亚钾国际,20180824,3.59,3.3,3.64,3.13,3.29,0.3,0.0912,15060320.0,51148015.03,51148.01503,5114.801503000001,51.14801503,0.5114801503,0.05114801503000001
000893.SZ,000893,亚钾国际,20180817,3.29,3.36,3.44,3.27,3.4,-0.11,-0.0324,8717057.0,29385543.87,29385.54387,2938.554387,29.385543870000003,0.2938554387,0.029385543870000003
000893.SZ,000893,亚钾国际,20180810,3.4,3.24,3.51,3.22,3.24,0.16,0.0494,11384972.0,38411674.64,38411.67464,3841.1674639999997,38.411674639999994,0.38411674639999993,0.03841167463999999
000893.SZ,000893,亚钾国际,20180803,3.24,3.62,3.75,3.18,3.63,-0.39,-0.1074,14024654.0,48000658.73,48000.658729999996,4800.065873,48.00065873,0.48000658729999995,0.04800065872999999
000893.SZ,000893,亚钾国际,20180727,3.63,3.85,3.86,3.52,3.86,-0.23,-0.0596,13267408.0,49082035.66,49082.035659999994,4908.203565999999,49.082035659999995,0.49082035659999995,0.049082035659999995
000893.SZ,000893,亚钾国际,20180720,3.86,3.68,4.09,3.65,3.68,0.18,0.0489,14559642.0,56613121.66,56613.12166,5661.312166,56.61312166,0.5661312166,0.05661312166
000893.SZ,000893,亚钾国际,20180713,3.68,3.57,4.0,3.46,3.59,0.09,0.0251,19774922.0,73357730.44,73357.73044,7335.773044,73.35773044,0.7335773044,0.07335773044
000893.SZ,000893,亚钾国际,20180706,3.59,4.02,4.08,3.59,4.02,-0.43,-0.107,20039264.0,76116972.72,76116.97272,7611.697272,76.11697272,0.7611697272000001,0.07611697272000001
000893.SZ,000893,亚钾国际,20180629,4.02,3.62,4.07,3.5,3.5,0.52,0.1486,25555468.0,99510217.74,99510.21774,9951.021773999999,99.51021773999999,0.9951021773999998,0.09951021773999999
000893.SZ,000893,亚钾国际,20180622,3.5,3.83,3.87,3.16,3.87,-0.37,-0.0956,12369990.0,42717767.95,42717.76795,4271.776795,42.717767949999995,0.42717767949999996,0.04271776795
000893.SZ,000893,亚钾国际,20180615,3.87,3.96,4.13,3.8,4.01,-0.14,-0.0349,8134145.0,32080054.78,32080.054780000002,3208.005478,32.08005478,0.3208005478,0.03208005478
000893.SZ,000893,亚钾国际,20180608,4.01,3.8,4.09,3.77,3.8,0.21,0.0553,9502279.0,37268100.59,37268.10059,3726.8100590000004,37.26810059,0.37268100590000003,0.037268100590000006
000893.SZ,000893,亚钾国际,20180601,3.8,4.37,4.37,3.65,4.37,-0.57,-0.1304,26609470.0,104114476.87,104114.47687,10411.447687,104.11447687,1.0411447687,0.10411447687
000893.SZ,000893,亚钾国际,20180525,4.37,4.47,4.57,4.37,4.47,-0.1,-0.0224,13615947.0,60829841.42,60829.841420000004,6082.984142,60.82984142,0.6082984142,0.060829841419999996
000893.SZ,000893,亚钾国际,20180518,4.47,4.8,4.85,4.36,4.86,-0.39,-0.0802,25679843.0,116469964.39,116469.96439,11646.996438999999,116.46996438999999,1.1646996439,0.11646996438999999
000893.SZ,000893,亚钾国际,20180511,4.86,4.91,5.32,4.75,5.17,-0.31,-0.06,59044850.0,293099965.63,293099.96563,29309.996563,293.09996563,2.9309996563,0.29309996563
000893.SZ,000893,亚钾国际,20180504,5.17,5.44,5.44,5.17,5.73,-0.56,-0.0977,1657500.0,8889738.0,8889.738,888.9738,8.889738,0.08889738,0.008889738
000893.SZ,000893,亚钾国际,20180427,5.73,5.7,5.9,5.32,5.66,0.07,0.0124,40437263.0,230629225.11,230629.22511000003,23062.922511000004,230.62922511000005,2.3062922511000004,0.23062922511000003
000893.SZ,000893,亚钾国际,20180420,5.66,4.91,5.74,4.91,5.43,0.23,0.0424,70245647.0,384612328.7,384612.3287,38461.23287,384.6123287,3.8461232869999997,0.38461232869999995
000893.SZ,000893,亚钾国际,20180413,5.43,5.75,6.02,5.34,5.69,-0.26,-0.0457,70362764.0,398243640.73,398243.64073000004,39824.364073000004,398.24364073000004,3.9824364073000003,0.39824364073
000893.SZ,000893,亚钾国际,20180404,5.69,5.8,5.83,5.55,5.69,0.0,0.0,42094812.0,239229456.65,239229.45665,23922.945665,239.22945665,2.3922945665,0.23922945665
000893.SZ,000893,亚钾国际,20180330,5.69,6.74,6.74,5.54,6.13,-0.44,-0.0718,143449191.0,865065473.43,865065.4734299999,86506.54734299998,865.0654734299999,8.650654734299998,0.8650654734299998
000893.SZ,000893,亚钾国际,20180323,6.13,5.68,6.13,5.46,5.68,0.45,0.0792,48654703.0,282297539.31,282297.53931,28229.753931000003,282.29753931000005,2.8229753931000006,0.28229753931000007
000893.SZ,000893,亚钾国际,20180316,5.68,5.52,6.07,5.47,5.53,0.15,0.0271,80514368.0,465659614.49,465659.61449,46565.961449,465.65961449,4.6565961449,0.46565961449
000893.SZ,000893,亚钾国际,20180309,5.53,5.33,5.58,5.23,5.36,0.17,0.0317,58395429.0,315104320.25,315104.32025,31510.432025,315.10432025,3.1510432025,0.31510432025
000893.SZ,000893,亚钾国际,20180302,5.36,5.12,5.68,5.05,5.07,0.29,0.0572,121551282.0,650100038.44,650100.03844,65010.003844000006,650.10003844,6.5010003844,0.65010003844
000893.SZ,000893,亚钾国际,20180223,5.07,5.04,5.25,5.01,5.02,0.05,0.01,31749600.0,160718876.0,160718.876,16071.887599999998,160.718876,1.6071887599999999,0.16071887599999998
000893.SZ,000893,亚钾国际,20180214,5.02,5.09,5.18,4.91,5.07,-0.05,-0.0099,34934842.0,176953954.24,176953.95424000002,17695.395424000002,176.95395424000003,1.7695395424000002,0.17695395424000002
000893.SZ,000893,亚钾国际,20180209,5.07,5.48,5.92,4.89,6.08,-1.01,-0.1661,69799853.0,363628578.08,363628.57808,36362.857808,363.62857808,3.6362857808,0.36362857808000004
000893.SZ,000893,亚钾国际,20180202,6.08,7.63,7.78,6.08,7.63,-1.55,-0.2031,34103443.0,244959223.88,244959.22388,24495.922388,244.95922388,2.4495922387999998,0.24495922387999997
000893.SZ,000893,亚钾国际,20180126,7.63,8.82,8.82,7.14,8.85,-1.22,-0.1379,64765326.0,485193538.45,485193.53845,48519.353845,485.19353845,4.8519353845,0.48519353845
000893.SZ,000893,亚钾国际,20180119,8.85,8.94,9.19,8.66,8.96,-0.11,-0.0123,17090934.0,152484463.66,152484.46366,15248.446366,152.48446366,1.5248446366,0.15248446365999999
000893.SZ,000893,亚钾国际,20180112,8.96,8.98,9.28,8.74,8.99,-0.03,-0.0033,27539052.0,249545951.18,249545.95118,24954.595118,249.54595118,2.4954595118,0.24954595118
000893.SZ,000893,亚钾国际,20180105,8.99,9.5,9.53,8.76,9.5,-0.51,-0.0537,33268660.0,302330617.93,302330.61793,30233.061793,302.33061793,3.0233061793,0.30233061793
000893.SZ,000893,亚钾国际,20171229,9.5,9.76,10.15,9.29,9.73,-0.23,-0.0236,54470763.0,525681742.89,525681.74289,52568.174289,525.68174289,5.2568174289,0.52568174289
000893.SZ,000893,亚钾国际,20171222,9.73,8.04,9.89,7.99,8.03,1.7,0.2117,54585644.0,485561661.97,485561.66197,48556.166197,485.56166197,4.8556166197,0.48556166197
000893.SZ,000893,亚钾国际,20171215,8.03,8.06,8.19,7.74,8.06,-0.03,-0.0037,13618152.0,108654414.4,108654.41440000001,10865.44144,108.65441440000001,1.086544144,0.10865441440000001
000893.SZ,000893,亚钾国际,20171208,8.06,7.58,8.2,7.42,7.65,0.41,0.0536,24645010.0,193963076.5,193963.0765,19396.30765,193.9630765,1.939630765,0.1939630765
000893.SZ,000893,亚钾国际,20171201,7.65,7.44,7.7,7.32,7.54,0.11,0.0146,9934725.0,73962106.85,73962.10685,7396.210685,73.96210685,0.7396210685,0.07396210685
000893.SZ,000893,亚钾国际,20171124,7.54,7.9,7.9,7.13,7.92,-0.38,-0.048,13587882.0,101801017.91,101801.01791,10180.101791,101.80101790999998,1.0180101790999998,0.10180101790999999
000893.SZ,000893,亚钾国际,20171117,7.92,8.45,8.63,7.89,8.47,-0.55,-0.0649,15760795.0,129755170.8,129755.17079999999,12975.51708,129.7551708,1.297551708,0.1297551708
000893.SZ,000893,亚钾国际,20171110,8.47,8.35,8.7,8.08,8.32,0.15,0.018,23229929.0,195034369.37,195034.36937,19503.436937,195.03436936999998,1.9503436936999998,0.19503436937
000893.SZ,000893,亚钾国际,20171103,8.32,9.2,9.98,8.28,9.28,-0.96,-0.1034,47201211.0,423612641.13,423612.64113,42361.264113,423.61264113,4.2361264113,0.42361264112999997
000893.SZ,000893,亚钾国际,20171027,9.28,8.38,9.28,8.22,8.36,0.92,0.11,22479922.0,196910358.13,196910.35813,19691.035813000002,196.91035813000002,1.9691035813000002,0.19691035813000002
000893.SZ,000893,亚钾国际,20171020,8.36,9.15,9.15,8.03,9.28,-0.92,-0.0991,18989914.0,163816744.02,163816.74402,16381.674402,163.81674402000002,1.6381674402000002,0.16381674402000002
000893.SZ,000893,亚钾国际,20171013,9.28,9.12,9.84,9.0,9.12,0.16,0.0175,28027066.0,262312755.95,262312.75594999996,26231.275594999996,262.31275594999994,2.6231275594999994,0.2623127559499999
000893.SZ,000893,亚钾国际,20170929,9.12,9.5,9.5,8.91,9.56,-0.44,-0.046,28139169.0,259192728.71,259192.72871,25919.272871,259.19272871,2.5919272871,0.25919272871
000893.SZ,000893,亚钾国际,20170922,9.56,9.69,10.46,9.41,9.44,0.12,0.0127,84782765.0,841045750.69,841045.75069,84104.575069,841.04575069,8.4104575069,0.84104575069
000893.SZ,000893,亚钾国际,20170915,9.44,8.86,9.44,8.52,8.95,0.49,0.0547,26730717.0,239058046.92,239058.04692,23905.804691999998,239.05804691999998,2.3905804691999997,0.23905804691999996
000893.SZ,000893,亚钾国际,20170908,8.95,8.32,9.25,8.26,8.26,0.69,0.0835,44099766.0,385626796.02,385626.79602,38562.679602000004,385.62679602000003,3.8562679602000003,0.38562679602000005
000893.SZ,000893,亚钾国际,20170901,8.26,8.05,8.28,8.05,8.08,0.18,0.0223,17090730.0,139532214.97,139532.21497,13953.221497,139.53221497,1.3953221497000001,0.13953221497
000893.SZ,000893,亚钾国际,20170825,8.08,8.07,8.29,7.96,8.1,-0.02,-0.0025,15268893.0,123768676.9,123768.6769,12376.867690000001,123.7686769,1.237686769,0.1237686769
000893.SZ,000893,亚钾国际,20170818,8.1,7.77,8.25,7.74,7.78,0.32,0.0411,21896968.0,175216746.72,175216.74672,17521.674672,175.21674672,1.7521674672,0.17521674672
000893.SZ,000893,亚钾国际,20170811,7.78,7.88,8.35,7.7,7.9,-0.12,-0.0152,22794620.0,181823493.25,181823.49325,18182.349325,181.82349324999998,1.8182349324999998,0.18182349324999997
000893.SZ,000893,亚钾国际,20170804,7.9,8.04,8.05,7.82,8.01,-0.11,-0.0137,15555308.0,123437929.01,123437.92901,12343.792901,123.43792901,1.2343792901000001,0.12343792901000002
000893.SZ,000893,亚钾国际,20170728,8.01,7.79,8.07,7.75,7.87,0.14,0.0178,16649996.0,131366740.36,131366.74036,13136.674036,131.36674036,1.3136674036,0.13136674036
000893.SZ,000893,亚钾国际,20170721,7.87,8.24,8.3,7.6,8.44,-0.57,-0.0675,22885223.0,179288590.52,179288.59052,17928.859052,179.28859051999999,1.7928859052,0.17928859051999999
000893.SZ,000893,亚钾国际,20170714,8.44,8.81,8.9,8.08,8.81,-0.37,-0.042,27300287.0,233109704.09,233109.70409,23310.970409,233.10970409,2.3310970409,0.23310970409
000893.SZ,000893,亚钾国际,20170707,8.81,8.85,9.28,8.71,8.89,-0.08,-0.009,32990337.0,294147756.26,294147.75626,29414.775626,294.14775626,2.9414775626,0.29414775626
000893.SZ,000893,亚钾国际,20170630,8.89,8.75,9.1,8.66,8.74,0.15,0.0172,35099331.0,309560631.9,309560.6319,30956.063189999997,309.5606319,3.095606319,0.3095606319
000893.SZ,000893,亚钾国际,20170623,8.74,9.32,9.46,8.5,9.33,-0.59,-0.0632,38917553.0,356661352.93,356661.35293,35666.135293,356.66135293,3.5666135293,0.35666135293
000893.SZ,000893,亚钾国际,20170616,9.33,9.53,9.56,9.0,9.55,-0.22,-0.023,43424027.0,403233450.68,403233.45068,40323.345068,403.23345068000003,4.032334506800001,0.40323345068000005
