ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000009.SZ,000009,中国宝安,20190906,4.89,4.62,4.96,4.62,4.6,0.29,0.063,148923900.0,719165176.36,719165.17636,71916.517636,719.16517636,7.1916517636,0.71916517636
000009.SZ,000009,中国宝安,20190830,4.6,4.8,5.16,4.57,4.77,-0.17,-0.0356,250753376.0,1221540905.55,1221540.90555,122154.090555,1221.54090555,12.215409055499999,1.22154090555
000009.SZ,000009,中国宝安,20190823,4.77,4.5,4.91,4.5,4.31,0.46,0.1067,242956915.0,1154190097.57,1154190.09757,115419.00975699999,1154.19009757,11.5419009757,1.1541900975700001
000009.SZ,000009,中国宝安,20190816,4.31,4.22,4.44,4.17,4.22,0.09,0.0213,73964731.0,316789480.25,316789.48025,31678.948025,316.78948025,3.1678948024999998,0.31678948025
000009.SZ,000009,中国宝安,20190809,4.22,4.65,4.7,4.21,4.67,-0.45,-0.0964,78898929.0,344390242.57,344390.24257,34439.024257,344.39024257,3.4439024257,0.34439024257
000009.SZ,000009,中国宝安,20190802,4.67,4.68,4.89,4.6,4.7,-0.03,-0.0064,112438325.0,530714438.17,530714.43817,53071.443817,530.71443817,5.3071443817,0.53071443817
000009.SZ,000009,中国宝安,20190726,4.7,4.65,4.82,4.48,4.63,0.07,0.0151,79138700.0,368341005.85,368341.00585,36834.100585,368.34100585,3.6834100585,0.36834100584999996
000009.SZ,000009,中国宝安,20190719,5.57,5.55,5.63,5.4,5.46,0.11,0.0201,44147718.0,245172486.24,245172.48624,24517.248624,245.17248624,2.4517248624000003,0.24517248624000004
000009.SZ,000009,中国宝安,20190712,5.46,5.76,5.76,5.42,5.76,-0.3,-0.0521,47705230.0,263454567.3,263454.5673,26345.456729999998,263.4545673,2.634545673,0.2634545673
000009.SZ,000009,中国宝安,20190705,5.76,5.91,5.91,5.68,5.71,0.05,0.0088,63207418.0,367884962.36,367884.96236,36788.496236,367.88496236,3.6788496235999997,0.36788496235999996
000009.SZ,000009,中国宝安,20190628,5.71,5.89,6.06,5.66,5.85,-0.14,-0.0239,103690666.0,606814578.3,606814.5782999999,60681.45782999999,606.8145782999999,6.0681457829999985,0.6068145782999999
000009.SZ,000009,中国宝安,20190621,5.85,5.6,5.89,5.48,5.62,0.23,0.0409,75775848.0,432782696.02,432782.69602,43278.269602,432.78269602,4.3278269602,0.43278269602
000009.SZ,000009,中国宝安,20190614,5.62,5.37,5.82,5.37,5.36,0.26,0.0485,91116702.0,516207845.17,516207.84517000004,51620.78451700001,516.20784517,5.1620784517,0.5162078451700001
000009.SZ,000009,中国宝安,20190606,5.36,5.8,5.86,5.35,5.79,-0.43,-0.0743,58537275.0,327519283.69,327519.28369,32751.928369,327.51928369,3.2751928369,0.32751928369
000009.SZ,000009,中国宝安,20190531,5.79,5.68,5.95,5.6,5.66,0.13,0.023,108246474.0,631930129.14,631930.12914,63193.012914,631.93012914,6.3193012913999995,0.6319301291399999
000009.SZ,000009,中国宝安,20190524,5.66,5.65,6.0,5.44,5.61,0.05,0.0089,137790561.0,792124693.38,792124.69338,79212.469338,792.1246933799999,7.921246933799999,0.7921246933799999
000009.SZ,000009,中国宝安,20190517,5.61,5.68,5.95,5.58,5.73,-0.12,-0.0209,110312466.0,636846451.51,636846.45151,63684.645151000004,636.8464515100001,6.3684645151,0.6368464515100001
000009.SZ,000009,中国宝安,20190510,5.73,6.0,6.26,5.29,6.18,-0.45,-0.0728,171004188.0,996919178.26,996919.17826,99691.91782599999,996.9191782599999,9.9691917826,0.99691917826
000009.SZ,000009,中国宝安,20190430,6.18,6.21,6.33,5.74,6.18,0.0,0.0,81366911.0,491485305.43,491485.30543,49148.530543,491.48530543,4.9148530543,0.49148530543
000009.SZ,000009,中国宝安,20190426,6.18,7.2,7.24,6.13,7.07,-0.89,-0.1259,222743853.0,1485405353.57,1485405.35357,148540.53535700002,1485.4053535700002,14.854053535700002,1.4854053535700003
000009.SZ,000009,中国宝安,20190419,7.07,6.71,7.28,6.42,6.56,0.51,0.0777,227500469.0,1545453002.19,1545453.0021900001,154545.30021900003,1545.4530021900002,15.454530021900002,1.5454530021900001
000009.SZ,000009,中国宝安,20190412,6.56,7.21,7.34,6.47,7.19,-0.63,-0.0876,222952928.0,1526729294.26,1526729.2942599999,152672.929426,1526.72929426,15.2672929426,1.52672929426
000009.SZ,000009,中国宝安,20190404,7.19,6.77,7.36,6.72,6.71,0.48,0.0715,276051248.0,1930495576.78,1930495.57678,193049.557678,1930.4955767800002,19.304955767800003,1.9304955767800003
000009.SZ,000009,中国宝安,20190329,6.71,7.37,7.61,6.32,7.56,-0.85,-0.1124,352777437.0,2442012102.79,2442012.10279,244201.210279,2442.01210279,24.4201210279,2.4420121027899997
000009.SZ,000009,中国宝安,20190322,7.56,6.6,7.67,6.33,6.33,1.23,0.1943,505047043.0,3563490105.1,3563490.1051,356349.01051,3563.4901050999997,35.634901051,3.5634901051
000009.SZ,000009,中国宝安,20190315,6.33,6.2,7.04,6.12,6.08,0.25,0.0411,443493691.0,2894960252.75,2894960.25275,289496.025275,2894.96025275,28.9496025275,2.8949602527500002
000009.SZ,000009,中国宝安,20190308,6.08,5.45,6.68,5.31,5.28,0.8,0.1515,518353442.0,3168382154.83,3168382.15483,316838.215483,3168.3821548299998,31.6838215483,3.1683821548299997
000009.SZ,000009,中国宝安,20190301,5.28,5.06,5.4,5.02,4.95,0.33,0.0667,242702149.0,1267096706.44,1267096.70644,126709.67064400001,1267.0967064400002,12.670967064400001,1.26709670644
000009.SZ,000009,中国宝安,20190222,4.95,4.64,5.08,4.64,4.62,0.33,0.0714,155518424.0,754290111.69,754290.11169,75429.011169,754.29011169,7.5429011169,0.75429011169
000009.SZ,000009,中国宝安,20190215,4.62,4.28,4.81,4.26,4.24,0.38,0.0896,106321731.0,482255096.28,482255.09628,48225.509628,482.25509628,4.822550962799999,0.48225509627999996
000009.SZ,000009,中国宝安,20190201,4.24,4.3,4.35,4.02,4.28,-0.04,-0.0093,63988696.0,267898813.35,267898.81335,26789.881335000002,267.89881335,2.6789881335000003,0.26789881335000004
000009.SZ,000009,中国宝安,20190125,4.28,4.45,4.47,4.25,4.43,-0.15,-0.0339,64870452.0,281825920.55,281825.92055000004,28182.592055000005,281.82592055000003,2.8182592055000004,0.28182592055000005
000009.SZ,000009,中国宝安,20190118,4.43,4.5,4.56,4.33,4.47,-0.04,-0.0089,76226445.0,339897946.85,339897.94685,33989.794685,339.89794685,3.3989794685,0.33989794684999997
000009.SZ,000009,中国宝安,20190111,4.47,4.43,4.57,4.4,4.37,0.1,0.0229,74577050.0,334901944.87,334901.94487,33490.194487,334.90194487,3.3490194487,0.33490194487
000009.SZ,000009,中国宝安,20190104,4.37,4.35,4.41,4.18,4.31,0.06,0.0139,34303201.0,147741008.93,147741.00893,14774.100893,147.74100893000002,1.4774100893000002,0.14774100893000003
000009.SZ,000009,中国宝安,20181228,4.31,4.51,4.58,4.23,4.51,-0.2,-0.0443,56429542.0,248681969.41,248681.96941,24868.196941,248.68196941,2.4868196941,0.24868196940999998
000009.SZ,000009,中国宝安,20181221,4.51,4.61,4.69,4.48,4.6,-0.09,-0.0196,56176340.0,258262649.36,258262.64936,25826.264936,258.26264936,2.5826264936000003,0.25826264936000004
000009.SZ,000009,中国宝安,20181214,4.6,4.78,4.86,4.58,4.78,-0.18,-0.0377,53019822.0,250717192.56,250717.19256,25071.719256,250.71719256,2.5071719256,0.25071719255999997
000009.SZ,000009,中国宝安,20181207,4.78,4.93,5.05,4.75,4.77,0.01,0.0021,109020105.0,535224441.59,535224.44159,53522.44415899999,535.22444159,5.3522444158999996,0.5352244415899999
000009.SZ,000009,中国宝安,20181130,4.77,4.84,4.97,4.58,4.79,-0.02,-0.0042,109421781.0,528993819.2,528993.8192,52899.38192,528.9938192,5.289938191999999,0.5289938191999999
000009.SZ,000009,中国宝安,20181123,4.79,5.67,5.67,4.74,5.52,-0.73,-0.1322,296968712.0,1547002668.1,1547002.6681,154700.26681,1547.0026681,15.470026681,1.5470026681
000009.SZ,000009,中国宝安,20181116,5.52,4.29,5.52,4.26,4.29,1.23,0.2867,268438665.0,1347627161.35,1347627.16135,134762.716135,1347.62716135,13.4762716135,1.34762716135
000009.SZ,000009,中国宝安,20181109,4.29,4.15,4.48,4.11,4.14,0.15,0.0362,117884319.0,509132272.46,509132.27246,50913.227246,509.13227246,5.0913227246,0.50913227246
000009.SZ,000009,中国宝安,20181102,4.14,4.04,4.15,3.91,4.04,0.1,0.0248,57039131.0,231088966.36,231088.96636000002,23108.896636,231.08896636,2.3108896636,0.23108896635999998
000009.SZ,000009,中国宝安,20181026,4.04,3.77,4.17,3.77,3.75,0.29,0.0773,66099051.0,261923239.66,261923.23966,26192.323966,261.92323966,2.6192323965999997,0.26192323966
000009.SZ,000009,中国宝安,20181019,3.75,3.96,4.01,3.51,3.93,-0.18,-0.0458,77422610.0,286812165.73,286812.16573,28681.216573,286.81216573,2.8681216573,0.28681216573
000009.SZ,000009,中国宝安,20181012,3.93,4.59,4.59,3.73,4.64,-0.71,-0.153,67782113.0,283972317.14,283972.31714,28397.231714,283.97231714000003,2.8397231714,0.28397231714000004
000009.SZ,000009,中国宝安,20180928,4.64,4.68,4.77,4.58,4.71,-0.07,-0.0149,44957254.0,210065258.99,210065.25899,21006.525899,210.06525899,2.1006525898999997,0.21006525898999998
000009.SZ,000009,中国宝安,20180921,4.71,4.59,4.8,4.46,4.6,0.11,0.0239,49425810.0,228589195.94,228589.19594,22858.919594,228.58919594,2.2858919594,0.22858919594
000009.SZ,000009,中国宝安,20180914,4.6,4.59,4.62,4.47,4.58,0.02,0.0044,35273703.0,160461544.75,160461.54475,16046.154475,160.46154475,1.6046154475,0.16046154475000002
000009.SZ,000009,中国宝安,20180907,4.58,4.64,4.66,4.53,4.62,-0.04,-0.0087,36839180.0,169450330.97,169450.33097,16945.033097,169.45033096999998,1.6945033096999997,0.16945033096999998
000009.SZ,000009,中国宝安,20180831,4.62,4.63,4.73,4.61,4.62,0.0,0.0,30550795.0,142765307.24,142765.30724000002,14276.530724000002,142.76530724000003,1.4276530724000003,0.14276530724000003
000009.SZ,000009,中国宝安,20180824,4.62,4.58,4.7,4.56,4.57,0.05,0.0109,26062848.0,120892896.37,120892.89637,12089.289637,120.89289637,1.2089289637,0.12089289637
000009.SZ,000009,中国宝安,20180817,4.57,4.8,4.89,4.57,4.83,-0.26,-0.0538,31818577.0,150867833.79,150867.83379,15086.783379,150.86783379,1.5086783379,0.15086783379
000009.SZ,000009,中国宝安,20180810,4.83,4.68,4.85,4.58,4.69,0.14,0.0299,39986445.0,189073411.39,189073.41139,18907.341139,189.07341139,1.8907341138999998,0.18907341138999997
000009.SZ,000009,中国宝安,20180803,4.69,5.07,5.1,4.65,5.06,-0.37,-0.0731,43509770.0,213080762.68,213080.76268,21308.076268,213.08076268000002,2.1308076268000002,0.21308076268000004
000009.SZ,000009,中国宝安,20180727,5.06,5.03,5.2,5.0,5.04,0.02,0.004,59047609.0,302257333.39,302257.33339,30225.733339,302.25733339,3.0225733339,0.30225733339
000009.SZ,000009,中国宝安,20180720,5.04,4.93,5.3,4.86,4.93,0.11,0.0223,84286939.0,427897392.11,427897.39211,42789.739211,427.89739211,4.2789739211,0.42789739211000005
000009.SZ,000009,中国宝安,20180713,4.93,4.72,4.94,4.72,4.72,0.21,0.0445,53830181.0,261531352.91,261531.35291,26153.135291,261.53135291,2.6153135291000003,0.26153135291
000009.SZ,000009,中国宝安,20180706,4.72,4.9,4.92,4.5,4.9,-0.18,-0.0367,52725485.0,252882662.6,252882.66259999998,25288.266259999997,252.88266259999997,2.528826626,0.2528826626
000009.SZ,000009,中国宝安,20180629,4.9,4.9,4.94,4.73,4.84,0.06,0.0124,48455185.0,234706399.5,234706.3995,23470.63995,234.7063995,2.347063995,0.2347063995
000009.SZ,000009,中国宝安,20180622,4.84,5.34,5.34,4.69,5.4,-0.56,-0.1037,67996089.0,335143717.37,335143.71737,33514.371737,335.14371737,3.3514371737,0.33514371737
000009.SZ,000009,中国宝安,20180615,5.4,5.64,5.69,5.35,5.62,-0.22,-0.0391,39826946.0,221809071.49,221809.07149,22180.907149,221.80907148999998,2.2180907148999998,0.22180907148999998
000009.SZ,000009,中国宝安,20180608,5.62,5.71,5.86,5.59,5.67,-0.05,-0.0088,34859623.0,200005374.07,200005.37407,20000.537407,200.00537407,2.0000537407,0.20000537407
000009.SZ,000009,中国宝安,20180601,5.67,6.01,6.03,5.63,6.0,-0.33,-0.055,50484932.0,292941652.58,292941.65258,29294.165258,292.94165258,2.9294165258,0.29294165258
000009.SZ,000009,中国宝安,20180525,6.0,6.26,6.32,5.98,6.24,-0.24,-0.0385,65530687.0,403790317.51,403790.31750999996,40379.031750999995,403.79031750999997,4.037903175099999,0.40379031750999994
000009.SZ,000009,中国宝安,20180518,6.24,6.1,6.34,6.01,6.11,0.13,0.0213,90192987.0,555077538.36,555077.53836,55507.753836,555.0775383600001,5.5507753836000004,0.5550775383600001
000009.SZ,000009,中国宝安,20180511,6.11,5.86,6.22,5.85,5.86,0.25,0.0427,64040826.0,387892368.5,387892.3685,38789.23685,387.89236850000003,3.878923685,0.38789236850000003
000009.SZ,000009,中国宝安,20180504,5.86,5.86,5.92,5.7,5.82,0.04,0.0069,29600441.0,172193773.11,172193.77311,17219.377311,172.19377311,1.7219377311,0.17219377311
000009.SZ,000009,中国宝安,20180427,5.82,6.04,6.07,5.81,6.0,-0.18,-0.03,49333833.0,293098257.91,293098.25791000004,29309.825791000003,293.09825791000003,2.9309825791,0.29309825791
000009.SZ,000009,中国宝安,20180420,6.0,6.28,6.5,5.92,6.13,-0.13,-0.0212,98734652.0,610582702.74,610582.70274,61058.270273999995,610.58270274,6.105827027399999,0.6105827027399999
000009.SZ,000009,中国宝安,20180413,6.13,6.26,6.35,6.11,6.26,-0.13,-0.0208,102381276.0,639674423.93,639674.4239299999,63967.44239299999,639.6744239299999,6.3967442392999985,0.6396744239299998
000009.SZ,000009,中国宝安,20180404,6.26,6.0,6.32,5.9,6.07,0.19,0.0313,81840383.0,502321553.52,502321.55351999996,50232.155351999994,502.32155351999995,5.023215535199999,0.50232155352
000009.SZ,000009,中国宝安,20180330,6.07,5.75,6.1,5.6,5.83,0.24,0.0412,77563784.0,462187628.84,462187.62883999996,46218.762883999996,462.18762883999995,4.621876288399999,0.4621876288399999
000009.SZ,000009,中国宝安,20180323,5.83,6.37,6.59,5.7,6.37,-0.54,-0.0848,124288436.0,782582205.11,782582.20511,78258.22051099999,782.5822051099999,7.825822051099999,0.78258220511
000009.SZ,000009,中国宝安,20180316,6.37,6.32,6.61,6.15,6.26,0.11,0.0176,159681676.0,1020312561.79,1020312.56179,102031.25617899999,1020.3125617899999,10.2031256179,1.02031256179
000009.SZ,000009,中国宝安,20180309,6.26,6.0,6.3,5.93,6.0,0.26,0.0433,86016041.0,524903128.82,524903.12882,52490.312882,524.90312882,5.2490312882,0.52490312882
000009.SZ,000009,中国宝安,20180302,6.0,5.82,6.16,5.77,5.79,0.21,0.0363,94521021.0,566645705.68,566645.7056799999,56664.57056799999,566.6457056799999,5.666457056799999,0.5666457056799998
000009.SZ,000009,中国宝安,20180223,5.79,5.71,5.83,5.68,5.65,0.14,0.0248,28739670.0,165443526.81,165443.52681,16544.352681,165.44352681,1.6544352681,0.16544352681000002
000009.SZ,000009,中国宝安,20180214,5.65,5.61,5.78,5.51,5.63,0.02,0.0036,41435343.0,234441409.51,234441.40951,23444.140951,234.44140951,2.3444140951,0.23444140950999998
000009.SZ,000009,中国宝安,20180209,5.63,5.85,6.05,5.3,5.98,-0.35,-0.0585,109369184.0,617400057.16,617400.05716,61740.005716,617.40005716,6.1740005716,0.61740005716
000009.SZ,000009,中国宝安,20180202,5.98,6.73,6.78,5.7,6.78,-0.8,-0.118,112641464.0,706687712.91,706687.71291,70668.771291,706.68771291,7.0668771291,0.70668771291
000009.SZ,000009,中国宝安,20180126,6.78,6.75,6.93,6.72,6.78,0.0,0.0,80384280.0,547064625.66,547064.62566,54706.462566,547.06462566,5.4706462566,0.54706462566
000009.SZ,000009,中国宝安,20180119,6.78,7.06,7.06,6.66,7.06,-0.28,-0.0397,109330299.0,743116450.02,743116.45002,74311.645002,743.11645002,7.4311645002,0.74311645002
000009.SZ,000009,中国宝安,20180112,7.06,7.55,7.63,6.9,7.55,-0.49,-0.0649,139070883.0,1008589999.99,1008589.99999,100858.999999,1008.58999999,10.0858999999,1.00858999999
000009.SZ,000009,中国宝安,20180105,7.55,7.27,7.7,7.23,7.23,0.32,0.0443,115345061.0,865483478.34,865483.47834,86548.347834,865.48347834,8.6548347834,0.8654834783400001
000009.SZ,000009,中国宝安,20171229,7.23,7.24,7.33,7.09,7.23,0.0,0.0,70779231.0,509949919.13,509949.91913,50994.991913,509.94991912999996,5.0994991913,0.50994991913
000009.SZ,000009,中国宝安,20171222,7.23,7.3,7.31,7.03,7.29,-0.06,-0.0082,61873288.0,445793110.87,445793.11087000003,44579.311087,445.79311087,4.4579311087,0.44579311087000006
000009.SZ,000009,中国宝安,20171215,7.29,7.36,7.52,7.25,7.32,-0.03,-0.0041,63674684.0,468789779.73,468789.77973,46878.977973,468.78977973,4.6878977973,0.46878977972999997
000009.SZ,000009,中国宝安,20171208,7.32,7.61,7.61,7.18,7.58,-0.26,-0.0343,90654928.0,667491263.05,667491.26305,66749.126305,667.4912630499999,6.6749126305,0.66749126305
000009.SZ,000009,中国宝安,20171201,7.58,7.55,7.73,7.45,7.62,-0.04,-0.0052,60861348.0,463053958.36,463053.95836,46305.395835999996,463.05395835999997,4.6305395836,0.46305395836
000009.SZ,000009,中国宝安,20171124,7.62,7.52,7.7,7.37,7.48,0.14,0.0187,70787626.0,536979229.22,536979.22922,53697.922922,536.97922922,5.3697922922,0.53697922922
000009.SZ,000009,中国宝安,20171117,7.48,8.06,8.11,7.4,8.05,-0.57,-0.0708,91712041.0,713811798.78,713811.79878,71381.179878,713.81179878,7.1381179878,0.71381179878
000009.SZ,000009,中国宝安,20171110,8.05,7.77,8.11,7.73,7.77,0.28,0.036,78532091.0,624933657.08,624933.65708,62493.365708000005,624.9336570800001,6.249336570800001,0.62493365708
000009.SZ,000009,中国宝安,20171103,7.77,8.42,8.42,7.66,8.43,-0.66,-0.0783,98543587.0,791123168.61,791123.16861,79112.316861,791.12316861,7.9112316861,0.79112316861
000009.SZ,000009,中国宝安,20171027,8.43,8.44,8.65,8.37,8.43,0.0,0.0,77032438.0,654931635.08,654931.63508,65493.163508000005,654.9316350800001,6.549316350800001,0.6549316350800001
000009.SZ,000009,中国宝安,20171020,8.43,8.95,9.0,8.25,8.91,-0.48,-0.0539,104240812.0,895322133.81,895322.1338099999,89532.213381,895.32213381,8.9532213381,0.89532213381
000009.SZ,000009,中国宝安,20171013,8.91,9.12,9.28,8.79,8.99,-0.08,-0.0089,147676605.0,1338947212.9,1338947.2129000002,133894.72129000002,1338.9472129,13.389472129000001,1.3389472129000002
000009.SZ,000009,中国宝安,20170929,8.99,9.13,9.2,8.83,9.12,-0.13,-0.0143,156256950.0,1409633669.12,1409633.66912,140963.366912,1409.63366912,14.0963366912,1.40963366912
000009.SZ,000009,中国宝安,20170922,9.12,9.44,9.8,9.04,9.46,-0.34,-0.0359,291809307.0,2765368839.53,2765368.83953,276536.883953,2765.36883953,27.6536883953,2.7653688395300002
000009.SZ,000009,中国宝安,20170915,9.46,9.22,9.98,9.16,9.21,0.25,0.0271,520785064.0,4970908824.61,4970908.82461,497090.88246099994,4970.908824609999,49.70908824609999,4.970908824609999
000009.SZ,000009,中国宝安,20170908,9.21,8.54,9.27,8.53,8.59,0.62,0.0722,316079159.0,2832529563.52,2832529.56352,283252.956352,2832.52956352,28.3252956352,2.83252956352
000009.SZ,000009,中国宝安,20170901,8.59,8.58,8.84,8.5,8.58,0.01,0.0012,152198665.0,1315531680.58,1315531.68058,131553.16805799998,1315.5316805799998,13.155316805799998,1.31553168058
000009.SZ,000009,中国宝安,20170825,8.58,8.45,8.87,8.4,8.45,0.13,0.0154,140419409.0,1207084211.58,1207084.21158,120708.42115799998,1207.0842115799999,12.070842115799998,1.2070842115799998
000009.SZ,000009,中国宝安,20170818,8.45,8.4,8.79,8.37,8.39,0.06,0.0072,143721795.0,1226281240.41,1226281.24041,122628.124041,1226.28124041,12.2628124041,1.22628124041
000009.SZ,000009,中国宝安,20170811,8.39,8.7,9.06,8.34,8.72,-0.33,-0.0378,195715522.0,1714067625.86,1714067.6258599998,171406.76258599997,1714.0676258599997,17.140676258599996,1.7140676258599996
000009.SZ,000009,中国宝安,20170804,8.72,9.29,9.68,8.7,9.25,-0.53,-0.0573,541384201.0,5015108349.34,5015108.34934,501510.83493400004,5015.10834934,50.1510834934,5.01510834934
000009.SZ,000009,中国宝安,20170728,9.25,8.37,9.25,8.25,8.37,0.88,0.1051,360763817.0,3131700166.03,3131700.1660300004,313170.01660300005,3131.7001660300007,31.317001660300008,3.131700166030001
000009.SZ,000009,中国宝安,20170721,8.37,8.06,8.54,7.47,8.08,0.29,0.0359,228724768.0,1849035932.91,1849035.93291,184903.593291,1849.03593291,18.4903593291,1.84903593291
000009.SZ,000009,中国宝安,20170714,8.08,8.43,8.69,8.01,8.49,-0.41,-0.0483,167580542.0,1387941352.24,1387941.35224,138794.135224,1387.94135224,13.8794135224,1.38794135224
000009.SZ,000009,中国宝安,20170707,8.49,8.1,8.65,7.96,8.09,0.4,0.0494,259919460.0,2150644758.02,2150644.75802,215064.475802,2150.64475802,21.506447580200003,2.1506447580200003
000009.SZ,000009,中国宝安,20170630,8.09,7.85,8.25,7.79,7.85,0.24,0.0306,189140638.0,1525663932.31,1525663.9323099998,152566.393231,1525.6639323099998,15.256639323099998,1.5256639323099999
000009.SZ,000009,中国宝安,20170623,7.85,7.8,8.03,7.69,7.8,0.05,0.0064,121023695.0,952796731.22,952796.7312200001,95279.67312200001,952.7967312200001,9.527967312200001,0.9527967312200001
000009.SZ,000009,中国宝安,20170616,7.8,7.57,8.06,7.39,7.59,0.21,0.0277,151297603.0,1176476700.99,1176476.70099,117647.67009900001,1176.4767009900002,11.764767009900002,1.1764767009900001
