ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603800.SH,603800,道森股份,20170407,31.23,31.8,32.88,31.21,32.22,-0.99,-0.0307,19699194.0,634746959.0,634746.959,63474.695900000006,634.7469590000001,6.34746959,0.634746959
603800.SH,603800,道森股份,20170331,32.22,35.99,36.55,31.68,35.89,-3.67,-0.1023,48604382.0,1660715492.0,1660715.492,166071.5492,1660.715492,16.60715492,1.660715492
603800.SH,603800,道森股份,20170324,35.89,40.4,40.88,35.66,43.19,-7.3,-0.169,106887566.0,4049170815.0,4049170.815,404917.0815,4049.1708149999995,40.491708149999994,4.049170814999999
603800.SH,603800,道森股份,20170317,43.19,39.5,52.52,39.4,40.27,2.92,0.0725,97710094.0,4364830262.0,4364830.262,436483.0262,4364.830262,43.64830262,4.364830262
603800.SH,603800,道森股份,20170310,40.27,36.8,40.63,35.61,36.67,3.6,0.0982,51091556.0,1926332169.0,1926332.169,192633.2169,1926.332169,19.26332169,1.9263321690000001
603800.SH,603800,道森股份,20170303,36.67,38.45,39.35,35.24,38.22,-1.55,-0.0406,51127173.0,1917357605.0,1917357.605,191735.7605,1917.3576050000001,19.17357605,1.917357605
603800.SH,603800,道森股份,20170224,38.22,35.82,38.87,35.7,35.83,2.39,0.0667,27714600.0,1031840687.0,1031840.687,103184.0687,1031.8406870000001,10.31840687,1.031840687
603800.SH,603800,道森股份,20170217,35.83,36.5,36.6,34.42,36.59,-0.76,-0.0208,30993664.0,1098779386.0,1098779.386,109877.9386,1098.779386,10.98779386,1.098779386
603800.SH,603800,道森股份,20170210,36.59,35.32,38.1,34.69,35.32,1.27,0.036,45023434.0,1614857714.0,1614857.714,161485.7714,1614.857714,16.14857714,1.614857714
603800.SH,603800,道森股份,20170203,35.32,35.0,35.5,34.51,35.35,-0.03,-0.0008,8049001.0,283022427.0,283022.427,28302.242700000003,283.02242700000005,2.8302242700000004,0.283022427
603800.SH,603800,道森股份,20170126,35.35,33.18,35.7,32.65,33.32,2.03,0.0609,45932539.0,1561362299.0,1561362.299,156136.2299,1561.3622990000001,15.613622990000001,1.5613622990000002
603800.SH,603800,道森股份,20170120,33.32,33.43,34.02,29.7,32.96,0.36,0.0109,41722789.0,1353573534.0,1353573.534,135357.3534,1353.5735339999999,13.535735339999999,1.353573534
603800.SH,603800,道森股份,20170113,32.96,30.78,33.49,30.5,30.78,2.18,0.0708,37929155.0,1216595729.0,1216595.729,121659.5729,1216.595729,12.16595729,1.216595729
603800.SH,603800,道森股份,20170106,30.78,30.0,30.99,29.92,30.17,0.61,0.0202,21003151.0,639398319.0,639398.319,63939.831900000005,639.398319,6.39398319,0.639398319
603800.SH,603800,道森股份,20161230,30.17,28.4,30.4,28.36,28.57,1.6,0.056,23066636.0,686421612.0,686421.612,68642.1612,686.421612,6.86421612,0.686421612
603800.SH,603800,道森股份,20161223,28.57,28.88,29.65,28.05,28.97,-0.4,-0.0138,22694183.0,658528770.0,658528.77,65852.87700000001,658.5287700000001,6.585287700000001,0.6585287700000001
603800.SH,603800,道森股份,20161216,28.97,30.9,30.99,26.58,30.85,-1.88,-0.0609,24179734.0,673863425.0,673863.425,67386.3425,673.863425,6.7386342500000005,0.6738634250000001
603800.SH,603800,道森股份,20161209,30.85,31.9,31.9,30.16,32.63,-1.78,-0.0546,13540269.0,419027300.0,419027.3,41902.729999999996,419.02729999999997,4.1902729999999995,0.41902729999999994
603800.SH,603800,道森股份,20161202,32.63,32.89,33.5,31.5,32.94,-0.31,-0.0094,17061554.0,558134521.0,558134.521,55813.452099999995,558.134521,5.581345209999999,0.5581345209999999
603800.SH,603800,道森股份,20161125,32.94,34.31,35.64,31.7,34.62,-1.68,-0.0485,28228837.0,962177312.0,962177.312,96217.73120000001,962.1773120000001,9.621773120000002,0.9621773120000002
603800.SH,603800,道森股份,20161118,34.62,35.49,36.24,34.5,35.73,-1.11,-0.0311,28079857.0,991230337.0,991230.337,99123.0337,991.230337,9.91230337,0.991230337
603800.SH,603800,道森股份,20161111,35.73,37.08,39.0,35.31,37.27,-1.54,-0.0413,61099686.0,2250070084.0,2250070.084,225007.0084,2250.070084,22.50070084,2.250070084
603800.SH,603800,道森股份,20161104,37.27,34.8,38.3,34.41,34.5,2.77,0.0803,90353537.0,3257664355.0,3257664.355,325766.4355,3257.6643550000003,32.57664355,3.257664355
603800.SH,603800,道森股份,20161028,34.5,31.14,34.5,30.1,31.14,3.36,0.1079,36580227.0,1174098898.0,1174098.898,117409.8898,1174.098898,11.74098898,1.174098898
603800.SH,603800,道森股份,20161021,31.14,31.3,31.8,30.12,31.48,-0.34,-0.0108,19431085.0,603915498.0,603915.498,60391.5498,603.915498,6.039154979999999,0.6039154979999999
603800.SH,603800,道森股份,20161014,31.48,29.88,31.97,29.7,29.99,1.49,0.0497,21173019.0,655961126.0,655961.126,65596.11260000001,655.961126,6.5596112600000005,0.655961126
603800.SH,603800,道森股份,20160930,29.99,30.05,31.2,29.35,30.51,-0.52,-0.017,18533242.0,562587407.0,562587.407,56258.7407,562.587407,5.62587407,0.562587407
603800.SH,603800,道森股份,20160923,30.51,29.05,31.48,29.05,29.05,1.46,0.0503,25073095.0,767741293.0,767741.293,76774.1293,767.741293,7.67741293,0.767741293
603800.SH,603800,道森股份,20160914,29.05,29.0,30.58,28.57,29.43,-0.38,-0.0129,13881638.0,412597951.0,412597.951,41259.7951,412.597951,4.1259795100000005,0.4125979510000001
603800.SH,603800,道森股份,20160909,29.43,28.98,30.44,28.64,28.79,0.64,0.0222,15225209.0,452171200.0,452171.2,45217.12,452.1712,4.521712,0.4521712
603800.SH,603800,道森股份,20160902,28.79,28.95,29.36,28.51,28.86,-0.07,-0.0024,8583694.0,248604402.0,248604.402,24860.4402,248.60440200000002,2.48604402,0.248604402
603800.SH,603800,道森股份,20160826,28.86,29.6,29.64,28.44,29.8,-0.94,-0.0315,11429765.0,332915538.0,332915.538,33291.5538,332.915538,3.3291553800000004,0.33291553800000007
603800.SH,603800,道森股份,20160819,29.8,28.91,31.49,28.71,28.7,1.1,0.0383,24289060.0,734581431.0,734581.431,73458.1431,734.5814310000001,7.345814310000001,0.7345814310000001
603800.SH,603800,道森股份,20160812,28.7,29.11,30.22,28.24,29.76,-1.06,-0.0356,13058646.0,384325699.0,384325.699,38432.5699,384.32569900000004,3.8432569900000004,0.384325699
603800.SH,603800,道森股份,20160805,29.76,27.6,32.65,26.7,27.82,1.94,0.0697,29139477.0,870949698.0,870949.698,87094.96979999999,870.9496979999999,8.709496979999999,0.8709496979999999
603800.SH,603800,道森股份,20160729,27.82,30.03,30.89,26.71,30.07,-2.25,-0.0748,17217218.0,497159553.0,497159.553,49715.9553,497.159553,4.97159553,0.49715955300000003
603800.SH,603800,道森股份,20160722,30.07,31.02,31.25,29.95,31.38,-1.31,-0.0417,15324322.0,466156140.0,466156.14,46615.614,466.15614,4.6615614,0.46615614
603800.SH,603800,道森股份,20160715,31.38,33.9,34.24,31.23,34.12,-2.74,-0.0803,28762074.0,930817931.0,930817.931,93081.7931,930.8179309999999,9.30817931,0.930817931
603800.SH,603800,道森股份,20160708,34.12,30.37,35.0,30.12,30.65,3.47,0.1132,51629923.0,1707752892.0,1707752.892,170775.2892,1707.752892,17.07752892,1.7077528919999998
603800.SH,603800,道森股份,20160701,30.65,29.7,31.95,29.0,29.75,0.9,0.0303,31317659.0,964610366.0,964610.366,96461.0366,964.6103660000001,9.646103660000001,0.9646103660000002
603800.SH,603800,道森股份,20160624,29.75,30.0,31.82,28.5,29.46,0.29,0.0098,36145013.0,1103732044.0,1103732.044,110373.2044,1103.732044,11.03732044,1.103732044
603800.SH,603800,道森股份,20160617,29.46,30.5,30.5,27.28,31.48,-2.02,-0.0642,30001797.0,871094462.0,871094.462,87109.4462,871.094462,8.71094462,0.871094462
603800.SH,603800,道森股份,20160608,31.48,30.4,33.44,29.8,30.4,1.08,0.0355,29676756.0,937099378.0,937099.378,93709.9378,937.099378,9.37099378,0.9370993779999999
603800.SH,603800,道森股份,20160603,30.4,25.9,31.88,25.21,26.27,4.13,0.1572,42341223.0,1251956759.0,1251956.759,125195.6759,1251.956759,12.51956759,1.251956759
603800.SH,603800,道森股份,20160527,26.27,25.65,26.52,24.82,25.32,0.95,0.0375,20290587.0,519008693.0,519008.693,51900.869300000006,519.0086930000001,5.190086930000001,0.5190086930000002
603800.SH,603800,道森股份,20160520,25.32,24.82,25.7,24.01,24.81,0.51,0.0206,11839703.0,293496271.0,293496.271,29349.6271,293.49627100000004,2.93496271,0.29349627100000003
603800.SH,603800,道森股份,20160513,24.81,25.8,26.35,24.5,26.27,-1.46,-0.0556,15443260.0,391802049.0,391802.049,39180.2049,391.80204899999995,3.9180204899999995,0.39180204899999993
603800.SH,603800,道森股份,20160506,26.27,26.21,27.99,25.82,26.21,0.06,0.0023,17579592.0,477963022.0,477963.022,47796.3022,477.96302199999997,4.77963022,0.47796302199999996
603800.SH,603800,道森股份,20160429,26.21,26.58,27.19,25.6,26.9,-0.69,-0.0257,16186199.0,427039293.0,427039.293,42703.9293,427.03929300000004,4.270392930000001,0.4270392930000001
603800.SH,603800,道森股份,20160422,26.9,30.84,30.84,26.32,31.14,-4.24,-0.1362,28027037.0,802402311.0,802402.311,80240.2311,802.402311,8.02402311,0.802402311
603800.SH,603800,道森股份,20160415,31.14,28.3,32.5,28.0,28.34,2.8,0.0988,48534289.0,1472804136.0,1472804.136,147280.4136,1472.804136,14.728041359999999,1.472804136
603800.SH,603800,道森股份,20160408,28.34,26.7,29.8,26.7,26.87,1.47,0.0547,25379045.0,722663262.0,722663.262,72266.3262,722.6632619999999,7.226632619999999,0.722663262
603800.SH,603800,道森股份,20160401,26.87,27.9,28.36,26.01,27.78,-0.91,-0.0328,20273339.0,551458695.0,551458.695,55145.86949999999,551.4586949999999,5.514586949999999,0.5514586949999999
603800.SH,603800,道森股份,20160325,27.78,28.0,29.9,27.38,27.83,-0.05,-0.0018,33276092.0,940326861.0,940326.861,94032.6861,940.326861,9.40326861,0.940326861
603800.SH,603800,道森股份,20160318,27.83,25.9,28.0,25.52,25.39,2.44,0.0961,27943274.0,742175182.0,742175.182,74217.5182,742.1751820000001,7.421751820000001,0.7421751820000001
603800.SH,603800,道森股份,20160311,25.39,25.02,26.8,24.0,24.66,0.73,0.0296,21169340.0,539849747.0,539849.747,53984.9747,539.849747,5.39849747,0.539849747
603800.SH,603800,道森股份,20160304,24.66,28.19,28.19,24.08,28.48,-3.82,-0.1341,29203043.0,765696566.0,765696.566,76569.6566,765.6965660000001,7.656965660000001,0.7656965660000001
603800.SH,603800,道森股份,20160226,28.48,34.5,34.88,27.81,33.56,-5.08,-0.1514,40409906.0,1312436935.0,1312436.935,131243.6935,1312.436935,13.12436935,1.312436935
603800.SH,603800,道森股份,20160219,33.56,29.13,34.0,29.1,31.24,2.32,0.0743,38256400.0,1208763069.0,1208763.069,120876.3069,1208.7630689999999,12.08763069,1.208763069
603800.SH,603800,道森股份,20160205,31.24,31.0,33.8,30.08,31.54,-0.3,-0.0095,39367402.0,1264437575.0,1264437.575,126443.75749999999,1264.437575,12.64437575,1.264437575
603800.SH,603800,道森股份,20160129,31.54,33.42,34.28,29.02,33.7,-2.16,-0.0641,44362840.0,1398805953.0,1398805.953,139880.5953,1398.8059529999998,13.988059529999997,1.3988059529999997
603800.SH,603800,道森股份,20160122,33.7,33.12,36.55,30.85,35.46,-1.76,-0.0496,51135733.0,1734900664.0,1734900.664,173490.0664,1734.900664,17.34900664,1.734900664
603800.SH,603800,道森股份,20160115,35.46,43.13,44.94,35.46,47.91,-12.45,-0.2599,55703543.0,2193869230.0,2193869.23,219386.923,2193.8692300000002,21.938692300000003,2.1938692300000002
603800.SH,603800,道森股份,20160108,47.91,48.69,57.8,45.1,53.93,-6.02,-0.1116,96946331.0,5035817279.0,5035817.279,503581.7279,5035.817279,50.35817279,5.035817279
603800.SH,603800,道森股份,20151231,53.93,49.52,59.92,49.52,45.02,8.91,0.1979,54949338.0,3142958311.0,3142958.311,314295.8311,3142.9583110000003,31.429583110000003,3.142958311
603800.SH,603800,道森股份,20151225,45.02,30.75,45.02,30.75,27.95,17.07,0.6107,1985236.0,79173332.0,79173.332,7917.333199999999,79.17333199999999,0.7917333199999999,0.07917333199999999
603800.SH,603800,道森股份,20151218,27.95,19.09,27.95,19.09,17.35,10.6,0.611,250300.0,6026573.0,6026.573,602.6573000000001,6.026573000000001,0.06026573000000001,0.006026573000000001
603800.SH,603800,道森股份,20151211,17.35,15.77,17.35,15.77,10.95,6.4,0.5845,39200.0,635722.0,635.722,63.572199999999995,0.6357219999999999,0.006357219999999999,0.0006357219999999999
