ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600660.SH,600660,福耀玻璃,20130802,7.3,7.24,7.34,7.04,7.27,0.03,0.0041,37902214.0,272789244.0,272789.244,27278.9244,272.789244,2.7278924399999998,0.272789244
600660.SH,600660,福耀玻璃,20130726,7.27,7.19,7.5,7.06,7.19,0.08,0.0111,54484875.0,396351188.0,396351.188,39635.118800000004,396.35118800000004,3.9635118800000004,0.396351188
600660.SH,600660,福耀玻璃,20130719,7.19,7.53,7.64,7.18,7.46,-0.27,-0.0362,32696188.0,245400504.0,245400.504,24540.0504,245.400504,2.45400504,0.24540050400000002
600660.SH,600660,福耀玻璃,20130712,7.46,7.3,7.65,7.13,7.33,0.13,0.0177,22280524.0,164362431.0,164362.431,16436.2431,164.362431,1.6436243099999999,0.16436243099999998
600660.SH,600660,福耀玻璃,20130705,7.33,7.16,7.43,7.1,7.19,0.14,0.0195,24293068.0,176275932.0,176275.932,17627.5932,176.27593199999998,1.7627593199999998,0.17627593199999997
600660.SH,600660,福耀玻璃,20130628,7.19,7.42,7.43,6.68,7.42,-0.23,-0.031,42067435.0,299386252.0,299386.252,29938.6252,299.386252,2.99386252,0.299386252
600660.SH,600660,福耀玻璃,20130621,7.42,7.83,7.83,7.3,7.8,-0.38,-0.0487,34485519.0,261740134.0,261740.134,26174.0134,261.740134,2.6174013400000002,0.261740134
600660.SH,600660,福耀玻璃,20130614,7.8,8.0,8.01,7.7,8.1,-0.3,-0.037,16756901.0,130419616.0,130419.616,13041.961599999999,130.419616,1.3041961599999998,0.130419616
600660.SH,600660,福耀玻璃,20130607,8.1,9.01,9.07,7.91,9.01,-0.91,-0.101,48227987.0,405188512.0,405188.512,40518.8512,405.18851199999995,4.05188512,0.40518851199999995
600660.SH,600660,福耀玻璃,20130531,9.01,8.66,9.09,8.65,8.66,0.35,0.0404,72292142.0,647097296.0,647097.296,64709.7296,647.097296,6.47097296,0.647097296
600660.SH,600660,福耀玻璃,20130524,8.66,8.75,8.85,8.58,8.75,-0.09,-0.0103,44052917.0,384213104.0,384213.104,38421.3104,384.21310400000004,3.8421310400000004,0.384213104
600660.SH,600660,福耀玻璃,20130517,8.75,8.72,8.79,8.41,8.68,0.07,0.0081,41249936.0,355689484.0,355689.484,35568.9484,355.689484,3.55689484,0.355689484
600660.SH,600660,福耀玻璃,20130510,8.68,8.27,8.84,8.22,8.22,0.46,0.056,50838381.0,433405168.0,433405.168,43340.5168,433.405168,4.33405168,0.433405168
600660.SH,600660,福耀玻璃,20130503,8.22,8.07,8.31,8.04,8.16,0.06,0.0074,11322366.0,92584276.0,92584.276,9258.427599999999,92.58427599999999,0.9258427599999999,0.092584276
600660.SH,600660,福耀玻璃,20130426,8.16,8.35,8.44,8.03,8.38,-0.22,-0.0263,29635952.0,243562688.0,243562.688,24356.268799999998,243.56268799999998,2.4356268799999996,0.24356268799999997
600660.SH,600660,福耀玻璃,20130419,8.38,8.11,8.45,7.94,8.11,0.27,0.0333,29974918.0,245793456.0,245793.456,24579.3456,245.793456,2.45793456,0.245793456
600660.SH,600660,福耀玻璃,20130412,8.11,8.05,8.22,7.98,8.11,0.0,0.0,24406735.0,198305286.0,198305.286,19830.528599999998,198.30528599999997,1.9830528599999997,0.19830528599999997
600660.SH,600660,福耀玻璃,20130403,8.11,8.07,8.22,8.04,8.11,0.0,0.0,10741371.0,87332816.0,87332.816,8733.2816,87.33281600000001,0.8733281600000001,0.08733281600000001
600660.SH,600660,福耀玻璃,20130329,8.11,8.46,8.49,8.04,8.47,-0.36,-0.0425,29316234.0,240906322.0,240906.322,24090.6322,240.906322,2.4090632199999997,0.24090632199999998
600660.SH,600660,福耀玻璃,20130322,8.47,8.32,8.56,8.23,8.35,0.12,0.0144,54944573.0,462868444.0,462868.444,46286.8444,462.868444,4.62868444,0.462868444
600660.SH,600660,福耀玻璃,20130315,8.35,8.16,8.42,7.93,8.18,0.17,0.0208,41347379.0,338966948.0,338966.948,33896.6948,338.966948,3.3896694800000002,0.33896694800000005
600660.SH,600660,福耀玻璃,20130308,8.18,8.2,8.26,7.82,8.23,-0.05,-0.0061,47456568.0,383879876.0,383879.876,38387.9876,383.879876,3.8387987600000004,0.38387987600000006
600660.SH,600660,福耀玻璃,20130301,8.23,8.44,8.52,8.15,8.42,-0.19,-0.0226,56504346.0,468440216.0,468440.216,46844.0216,468.440216,4.68440216,0.468440216
600660.SH,600660,福耀玻璃,20130222,8.42,8.97,9.04,8.35,8.9,-0.48,-0.0539,69028050.0,599922392.0,599922.392,59992.239199999996,599.922392,5.9992239199999995,0.599922392
600660.SH,600660,福耀玻璃,20130208,8.9,8.42,9.06,8.28,8.42,0.48,0.057,120818094.0,1035755664.0,1035755.664,103575.5664,1035.755664,10.35755664,1.035755664
600660.SH,600660,福耀玻璃,20130201,8.42,8.6,8.8,8.28,8.6,-0.18,-0.0209,73406176.0,622551448.0,622551.448,62255.144799999995,622.5514479999999,6.225514479999999,0.622551448
600660.SH,600660,福耀玻璃,20130125,8.6,8.78,8.97,8.51,8.79,-0.19,-0.0216,62030165.0,544229928.0,544229.928,54422.99279999999,544.229928,5.442299279999999,0.5442299279999999
600660.SH,600660,福耀玻璃,20130118,8.79,8.43,9.17,8.4,8.5,0.29,0.0341,71076606.0,622036776.0,622036.776,62203.677599999995,622.0367759999999,6.220367759999999,0.622036776
600660.SH,600660,福耀玻璃,20130111,8.5,8.7,8.85,8.36,8.7,-0.2,-0.023,62172955.0,530422872.0,530422.872,53042.2872,530.422872,5.30422872,0.530422872
600660.SH,600660,福耀玻璃,20130104,8.7,8.58,8.94,8.54,8.53,0.17,0.0199,26334387.0,230577264.0,230577.264,23057.7264,230.57726399999999,2.30577264,0.23057726399999998
600660.SH,600660,福耀玻璃,20121228,8.53,8.21,8.73,8.04,8.2,0.33,0.0402,81410075.0,690064408.0,690064.408,69006.44080000001,690.0644080000001,6.900644080000001,0.6900644080000001
600660.SH,600660,福耀玻璃,20121221,8.2,7.59,8.58,7.53,7.58,0.62,0.0818,68559469.0,539660864.0,539660.864,53966.08639999999,539.660864,5.396608639999999,0.5396608639999999
600660.SH,600660,福耀玻璃,20121214,7.58,7.47,7.62,7.28,7.43,0.15,0.0202,42330088.0,315157688.0,315157.688,31515.7688,315.157688,3.15157688,0.315157688
600660.SH,600660,福耀玻璃,20121207,7.43,7.18,7.48,6.99,7.19,0.24,0.0334,37455224.0,273614480.0,273614.48,27361.447999999997,273.61447999999996,2.7361447999999995,0.27361447999999994
600660.SH,600660,福耀玻璃,20121130,7.19,7.1,7.21,6.98,7.13,0.06,0.0084,20544363.0,145675154.0,145675.154,14567.5154,145.675154,1.45675154,0.145675154
600660.SH,600660,福耀玻璃,20121123,7.13,7.0,7.17,6.93,7.0,0.13,0.0186,15167653.0,107530551.0,107530.551,10753.055100000001,107.53055100000002,1.0753055100000002,0.10753055100000002
600660.SH,600660,福耀玻璃,20121116,7.0,7.14,7.21,6.9,7.09,-0.09,-0.0127,16671546.0,117684550.0,117684.55,11768.455,117.68455,1.1768455,0.11768455
600660.SH,600660,福耀玻璃,20121109,7.09,7.18,7.28,7.02,7.22,-0.13,-0.018,22788264.0,163587004.0,163587.004,16358.700399999998,163.58700399999998,1.6358700399999997,0.16358700399999998
600660.SH,600660,福耀玻璃,20121102,7.22,7.0,7.24,6.9,7.05,0.17,0.0241,20420179.0,144331938.0,144331.938,14433.1938,144.33193799999998,1.4433193799999997,0.14433193799999997
600660.SH,600660,福耀玻璃,20121026,7.05,7.06,7.14,6.98,7.08,-0.03,-0.0042,20848009.0,147558021.0,147558.021,14755.8021,147.558021,1.47558021,0.14755802099999998
600660.SH,600660,福耀玻璃,20121019,7.08,7.1,7.14,6.98,7.11,-0.03,-0.0042,16216244.0,114684714.0,114684.714,11468.4714,114.684714,1.14684714,0.114684714
600660.SH,600660,福耀玻璃,20121012,7.11,7.04,7.22,6.9,7.04,0.07,0.0099,17995214.0,128200908.0,128200.908,12820.0908,128.200908,1.28200908,0.128200908
600660.SH,600660,福耀玻璃,20120928,7.04,6.86,7.07,6.68,6.94,0.1,0.0144,20552762.0,141475515.0,141475.515,14147.551500000001,141.475515,1.41475515,0.141475515
600660.SH,600660,福耀玻璃,20120921,6.94,7.25,7.43,6.83,7.25,-0.31,-0.0428,37239865.0,265977176.0,265977.176,26597.717599999996,265.977176,2.65977176,0.265977176
600660.SH,600660,福耀玻璃,20120914,7.25,7.31,7.43,7.2,7.29,-0.04,-0.0055,37724358.0,275343656.0,275343.656,27534.3656,275.343656,2.75343656,0.275343656
600660.SH,600660,福耀玻璃,20120907,7.29,7.05,7.41,7.02,7.09,0.2,0.0282,22862516.0,164362154.0,164362.154,16436.2154,164.362154,1.64362154,0.164362154
600660.SH,600660,福耀玻璃,20120831,7.09,7.18,7.19,7.01,7.19,-0.1,-0.0139,14591768.0,103644982.0,103644.982,10364.4982,103.644982,1.03644982,0.10364498200000001
600660.SH,600660,福耀玻璃,20120824,7.19,7.3,7.4,7.18,7.37,-0.18,-0.0244,12420590.0,90465970.0,90465.97,9046.597,90.46597,0.9046597,0.09046596999999999
600660.SH,600660,福耀玻璃,20120817,7.37,7.49,7.55,7.35,7.49,-0.12,-0.016,15434264.0,115295683.0,115295.683,11529.5683,115.29568300000001,1.1529568300000002,0.11529568300000001
600660.SH,600660,福耀玻璃,20120810,7.49,7.48,7.62,7.46,7.5,-0.01,-0.0013,21537200.0,162368578.0,162368.578,16236.857800000002,162.368578,1.6236857800000002,0.162368578
600660.SH,600660,福耀玻璃,20120803,7.5,7.52,7.6,7.39,7.51,-0.01,-0.0013,19430251.0,145604647.0,145604.647,14560.4647,145.604647,1.45604647,0.145604647
600660.SH,600660,福耀玻璃,20120727,7.51,7.38,7.62,7.28,7.38,0.13,0.0176,25463868.0,188669118.0,188669.118,18866.911799999998,188.66911799999997,1.8866911799999997,0.18866911799999997
600660.SH,600660,福耀玻璃,20120720,7.38,7.49,7.61,7.14,7.45,-0.07,-0.0094,35582823.0,261366848.0,261366.848,26136.6848,261.366848,2.61366848,0.261366848
600660.SH,600660,福耀玻璃,20120713,7.45,7.6,7.62,7.32,7.6,-0.15,-0.0197,31034645.0,231723084.0,231723.084,23172.3084,231.72308400000003,2.31723084,0.23172308400000002
600660.SH,600660,福耀玻璃,20120706,7.6,7.79,7.88,7.48,7.82,-0.22,-0.0281,35970917.0,271882356.0,271882.356,27188.235600000004,271.882356,2.71882356,0.271882356
600660.SH,600660,福耀玻璃,20120629,7.82,8.41,8.47,7.53,8.41,-0.59,-0.0702,34626068.0,277982184.0,277982.184,27798.2184,277.982184,2.7798218400000003,0.277982184
600660.SH,600660,福耀玻璃,20120621,8.41,8.47,8.5,8.28,8.44,-0.03,-0.0036,19178801.0,160682752.0,160682.752,16068.2752,160.682752,1.60682752,0.16068275199999998
600660.SH,600660,福耀玻璃,20120615,8.44,8.43,8.58,8.34,8.36,0.08,0.0096,22212397.0,187852906.0,187852.906,18785.2906,187.852906,1.87852906,0.187852906
600660.SH,600660,福耀玻璃,20120608,8.36,8.67,8.67,8.28,8.74,-0.38,-0.0435,21771508.0,184035062.0,184035.062,18403.5062,184.035062,1.8403506200000002,0.18403506200000003
600660.SH,600660,福耀玻璃,20120601,8.74,8.45,9.01,8.37,8.46,0.28,0.0331,43803946.0,384839092.0,384839.092,38483.9092,384.839092,3.84839092,0.384839092
600660.SH,600660,福耀玻璃,20120525,8.46,8.77,8.97,8.42,8.77,-0.31,-0.0353,26561511.0,231610280.0,231610.28,23161.028,231.61028,2.3161028,0.23161028
600660.SH,600660,福耀玻璃,20120518,8.77,8.77,8.86,8.6,8.73,0.04,0.0046,40901771.0,355938464.0,355938.464,35593.846399999995,355.93846399999995,3.5593846399999993,0.35593846399999995
600660.SH,600660,福耀玻璃,20120511,8.73,8.9,8.98,8.65,8.82,-0.09,-0.0102,49883641.0,438723136.0,438723.136,43872.3136,438.723136,4.38723136,0.438723136
600660.SH,600660,福耀玻璃,20120504,8.82,8.57,8.89,8.55,8.47,0.35,0.0413,39906308.0,350010640.0,350010.64,35001.064,350.01063999999997,3.5001063999999995,0.35001063999999993
600660.SH,600660,福耀玻璃,20120427,8.47,8.23,8.52,8.0,8.22,0.25,0.0304,46316783.0,384396112.0,384396.112,38439.6112,384.396112,3.8439611200000003,0.384396112
600660.SH,600660,福耀玻璃,20120420,8.22,8.13,8.33,8.1,8.17,0.05,0.0061,28560199.0,234877216.0,234877.216,23487.721599999997,234.87721599999998,2.3487721599999998,0.23487721599999997
600660.SH,600660,福耀玻璃,20120413,8.17,8.19,8.24,7.93,8.2,-0.03,-0.0037,21506952.0,174049132.0,174049.132,17404.913200000003,174.04913200000001,1.74049132,0.174049132
600660.SH,600660,福耀玻璃,20120406,8.2,8.05,8.26,8.02,8.01,0.19,0.0237,9842894.0,80338212.0,80338.212,8033.8212,80.338212,0.80338212,0.08033821199999999
600660.SH,600660,福耀玻璃,20120330,8.01,8.44,8.48,7.93,8.42,-0.41,-0.0487,20206327.0,165604196.0,165604.196,16560.4196,165.604196,1.65604196,0.165604196
600660.SH,600660,福耀玻璃,20120323,8.42,8.66,8.75,8.33,8.72,-0.3,-0.0344,29892680.0,254354230.0,254354.23,25435.423000000003,254.35423000000003,2.5435423000000004,0.25435423
600660.SH,600660,福耀玻璃,20120316,8.72,9.05,9.14,8.58,9.11,-0.39,-0.0428,56148203.0,499083416.0,499083.416,49908.3416,499.083416,4.99083416,0.49908341600000006
600660.SH,600660,福耀玻璃,20120309,9.11,9.03,9.21,8.81,8.98,0.13,0.0145,47925156.0,431398360.0,431398.36,43139.835999999996,431.39835999999997,4.313983599999999,0.4313983599999999
600660.SH,600660,福耀玻璃,20120302,8.98,8.93,9.11,8.74,8.91,0.07,0.0079,56768140.0,505685436.0,505685.436,50568.5436,505.685436,5.05685436,0.505685436
600660.SH,600660,福耀玻璃,20120224,8.91,8.79,8.94,8.49,8.69,0.22,0.0253,44114151.0,385408664.0,385408.664,38540.8664,385.408664,3.85408664,0.38540866399999996
600660.SH,600660,福耀玻璃,20120217,8.69,8.51,8.83,8.48,8.58,0.11,0.0128,30457632.0,265865232.0,265865.232,26586.523200000003,265.86523200000005,2.6586523200000003,0.265865232
600660.SH,600660,福耀玻璃,20120210,8.58,8.75,8.84,8.45,8.74,-0.16,-0.0183,29992270.0,258638024.0,258638.024,25863.8024,258.63802400000003,2.5863802400000004,0.258638024
600660.SH,600660,福耀玻璃,20120203,8.74,8.74,8.81,8.45,8.74,0.0,0.0,35051214.0,301738856.0,301738.856,30173.8856,301.738856,3.01738856,0.301738856
600660.SH,600660,福耀玻璃,20120120,8.74,8.05,8.81,7.73,8.06,0.68,0.0844,55845699.0,470436528.0,470436.528,47043.652799999996,470.43652799999995,4.704365279999999,0.4704365279999999
600660.SH,600660,福耀玻璃,20120113,8.06,7.75,8.38,7.65,7.77,0.29,0.0373,43019506.0,350591796.0,350591.796,35059.179599999996,350.59179599999993,3.5059179599999992,0.3505917959999999
600660.SH,600660,福耀玻璃,20120106,7.77,8.04,8.13,7.67,8.02,-0.25,-0.0312,22239877.0,174181028.0,174181.028,17418.1028,174.181028,1.74181028,0.174181028
600660.SH,600660,福耀玻璃,20111230,8.02,7.93,8.18,7.63,8.0,0.02,0.0025,38185847.0,303280408.0,303280.408,30328.0408,303.28040799999997,3.0328040799999996,0.30328040799999995
600660.SH,600660,福耀玻璃,20111223,8.0,7.76,8.15,7.61,7.8,0.2,0.0256,43271113.0,344852168.0,344852.168,34485.2168,344.852168,3.4485216800000003,0.344852168
600660.SH,600660,福耀玻璃,20111216,7.8,7.94,7.99,7.4,7.94,-0.14,-0.0176,18863556.0,145254628.0,145254.628,14525.4628,145.254628,1.45254628,0.145254628
600660.SH,600660,福耀玻璃,20111209,7.94,8.01,8.01,7.8,7.95,-0.01,-0.0013,13618045.0,107555992.0,107555.992,10755.5992,107.555992,1.0755599200000001,0.10755599200000002
600660.SH,600660,福耀玻璃,20111202,7.95,8.12,8.22,7.89,8.12,-0.17,-0.0209,26757904.0,215699178.0,215699.178,21569.917800000003,215.69917800000002,2.1569917800000002,0.21569917800000002
600660.SH,600660,福耀玻璃,20111125,8.12,8.36,8.39,8.01,8.3,-0.18,-0.0217,32306175.0,264415478.0,264415.478,26441.5478,264.415478,2.64415478,0.264415478
600660.SH,600660,福耀玻璃,20111118,8.3,8.46,8.72,8.28,8.42,-0.12,-0.0143,34607597.0,295943348.0,295943.348,29594.3348,295.943348,2.95943348,0.295943348
600660.SH,600660,福耀玻璃,20111111,8.42,8.8,9.04,8.39,8.81,-0.39,-0.0443,55131022.0,476495040.0,476495.04,47649.504,476.49504,4.7649504,0.47649504
600660.SH,600660,福耀玻璃,20111104,8.81,8.88,8.95,8.52,8.87,-0.06,-0.0068,40388943.0,354673016.0,354673.016,35467.3016,354.67301599999996,3.5467301599999996,0.35467301599999995
600660.SH,600660,福耀玻璃,20111028,8.87,8.33,8.93,8.19,8.3,0.57,0.0687,37801970.0,323791068.0,323791.068,32379.1068,323.791068,3.23791068,0.323791068
600660.SH,600660,福耀玻璃,20111021,8.3,8.94,8.97,8.22,8.91,-0.61,-0.0685,26849630.0,229415490.0,229415.49,22941.549,229.41548999999998,2.2941548999999997,0.22941548999999997
600660.SH,600660,福耀玻璃,20111014,8.91,8.99,9.04,8.64,9.04,-0.13,-0.0144,30018621.0,266171060.0,266171.06,26617.106,266.17106,2.6617106,0.26617106
600660.SH,600660,福耀玻璃,20110930,9.04,9.14,9.4,8.86,9.2,-0.16,-0.0174,30689253.0,278737632.0,278737.632,27873.763199999998,278.73763199999996,2.7873763199999995,0.27873763199999996
600660.SH,600660,福耀玻璃,20110923,9.2,9.13,9.43,8.86,9.14,0.06,0.0066,44932365.0,411378880.0,411378.88,41137.888,411.37888,4.1137888,0.41137888
600660.SH,600660,福耀玻璃,20110916,9.14,8.84,9.22,8.79,8.96,0.18,0.0201,15967117.0,144615164.0,144615.164,14461.516399999999,144.615164,1.4461516399999998,0.144615164
600660.SH,600660,福耀玻璃,20110909,8.96,8.98,9.19,8.82,9.13,-0.17,-0.0186,26193954.0,234402270.0,234402.27,23440.227,234.40227,2.3440227,0.23440227
600660.SH,600660,福耀玻璃,20110902,9.13,9.4,9.55,9.09,9.44,-0.31,-0.0328,27013880.0,252787228.0,252787.228,25278.7228,252.787228,2.52787228,0.252787228
600660.SH,600660,福耀玻璃,20110826,9.44,9.24,9.57,9.1,9.22,0.22,0.0239,31633975.0,295850632.0,295850.632,29585.063199999997,295.85063199999996,2.9585063199999997,0.29585063199999995
600660.SH,600660,福耀玻璃,20110819,9.22,9.49,9.69,9.01,9.48,-0.26,-0.0274,42274802.0,397046816.0,397046.816,39704.681599999996,397.046816,3.97046816,0.39704681599999997
600660.SH,600660,福耀玻璃,20110812,9.48,9.58,9.7,9.0,9.71,-0.23,-0.0237,50174672.0,470048660.0,470048.66,47004.865999999995,470.0486599999999,4.7004866,0.47004865999999995
600660.SH,600660,福耀玻璃,20110805,9.71,9.85,10.05,9.54,9.82,-0.11,-0.0112,27955519.0,274682448.0,274682.448,27468.244799999997,274.68244799999997,2.7468244799999995,0.27468244799999997
600660.SH,600660,福耀玻璃,20110729,9.82,10.26,10.33,9.68,10.36,-0.54,-0.0521,45240612.0,449986336.0,449986.336,44998.6336,449.986336,4.49986336,0.449986336
600660.SH,600660,福耀玻璃,20110722,10.36,10.39,10.45,10.2,10.41,-0.05,-0.0048,40903412.0,422421256.0,422421.256,42242.1256,422.42125599999997,4.22421256,0.42242125599999997
600660.SH,600660,福耀玻璃,20110715,10.41,10.3,10.56,10.09,10.36,0.05,0.0048,45231369.0,466906040.0,466906.04,46690.604,466.90604,4.6690604,0.46690604
600660.SH,600660,福耀玻璃,20110708,10.36,10.36,10.84,10.31,10.3,0.06,0.0058,88313076.0,936882528.0,936882.528,93688.2528,936.882528,9.36882528,0.9368825279999999
600660.SH,600660,福耀玻璃,20110701,10.3,10.35,10.5,10.03,10.35,-0.05,-0.0048,58577568.0,604037888.0,604037.888,60403.7888,604.0378880000001,6.0403788800000004,0.604037888
600660.SH,600660,福耀玻璃,20110624,10.35,9.76,10.64,9.42,9.75,0.6,0.0615,68800280.0,688903192.0,688903.192,68890.3192,688.903192,6.88903192,0.6889031919999999
600660.SH,600660,福耀玻璃,20110617,9.75,9.95,10.1,9.71,9.96,-0.21,-0.0211,30870382.0,305462252.0,305462.252,30546.225199999997,305.462252,3.0546225199999997,0.305462252
600660.SH,600660,福耀玻璃,20110610,9.96,9.96,10.17,9.85,9.95,0.01,0.001,29334812.0,294078068.0,294078.068,29407.806800000002,294.07806800000003,2.9407806800000005,0.294078068
600660.SH,600660,福耀玻璃,20110603,9.95,9.74,10.04,9.65,9.74,0.21,0.0216,48496870.0,478323248.0,478323.248,47832.3248,478.32324800000004,4.783232480000001,0.47832324800000003
600660.SH,600660,福耀玻璃,20110527,9.74,10.61,10.78,9.61,10.61,-0.87,-0.082,72435436.0,729750728.0,729750.728,72975.0728,729.750728,7.29750728,0.729750728
600660.SH,600660,福耀玻璃,20110520,10.61,10.49,10.8,10.21,10.48,0.13,0.0124,60135382.0,628813112.0,628813.112,62881.3112,628.8131119999999,6.288131119999999,0.6288131119999999
600660.SH,600660,福耀玻璃,20110513,10.48,10.57,10.75,10.33,10.53,-0.05,-0.0047,51179001.0,540929680.0,540929.68,54092.96800000001,540.9296800000001,5.409296800000001,0.5409296800000001
600660.SH,600660,福耀玻璃,20110506,10.53,10.56,10.81,10.31,10.54,-0.01,-0.0009,49395935.0,522167968.0,522167.968,52216.7968,522.167968,5.221679679999999,0.522167968
600660.SH,600660,福耀玻璃,20110429,10.54,11.0,11.0,10.42,11.03,-0.49,-0.0444,86402427.0,923972632.0,923972.632,92397.2632,923.972632,9.239726319999999,0.9239726319999999
600660.SH,600660,福耀玻璃,20110422,11.03,11.54,11.64,10.97,11.6,-0.57,-0.0491,170377490.0,1923497314.0,1923497.314,192349.7314,1923.497314,19.23497314,1.923497314
600660.SH,600660,福耀玻璃,20110415,11.6,12.16,12.2,11.4,12.16,-0.56,-0.0461,138087886.0,1616374688.0,1616374.688,161637.4688,1616.374688,16.16374688,1.616374688
600660.SH,600660,福耀玻璃,20110408,12.16,11.78,12.24,11.57,11.84,0.32,0.027,95594148.0,1135647904.0,1135647.904,113564.79040000001,1135.6479040000002,11.356479040000002,1.1356479040000003
600660.SH,600660,福耀玻璃,20110401,11.84,13.03,13.08,11.61,12.84,-1.0,-0.0779,136826567.0,1723315072.0,1723315.072,172331.5072,1723.3150719999999,17.233150719999998,1.7233150719999997
600660.SH,600660,福耀玻璃,20110325,12.84,12.17,12.97,12.01,12.18,0.66,0.0542,111323518.0,1395657982.0,1395657.982,139565.79820000002,1395.6579820000002,13.956579820000002,1.3956579820000001
600660.SH,600660,福耀玻璃,20110318,12.18,12.31,12.75,12.0,12.36,-0.18,-0.0146,110696875.0,1363774056.0,1363774.056,136377.4056,1363.774056,13.63774056,1.363774056
600660.SH,600660,福耀玻璃,20110311,12.36,12.8,13.07,12.32,12.8,-0.44,-0.0344,143094188.0,1817954926.0,1817954.926,181795.4926,1817.954926,18.179549259999998,1.8179549259999999
600660.SH,600660,福耀玻璃,20110304,12.8,11.9,13.09,11.89,11.92,0.88,0.0738,268019524.0,3386261732.0,3386261.732,338626.17319999996,3386.2617319999995,33.86261732,3.386261732
600660.SH,600660,福耀玻璃,20110225,11.92,11.61,12.23,11.61,11.72,0.2,0.0171,121707020.0,1441896576.0,1441896.576,144189.65759999998,1441.8965759999999,14.418965759999999,1.441896576
600660.SH,600660,福耀玻璃,20110218,11.72,12.06,12.55,11.6,12.03,-0.31,-0.0258,188608752.0,2290666496.0,2290666.496,229066.64959999998,2290.666496,22.906664959999997,2.2906664959999996
600660.SH,600660,福耀玻璃,20110211,12.03,11.1,12.27,11.0,11.22,0.81,0.0722,99307296.0,1167787956.0,1167787.956,116778.7956,1167.787956,11.67787956,1.167787956
600660.SH,600660,福耀玻璃,20110201,11.22,11.28,11.5,11.18,11.28,-0.06,-0.0053,31482912.0,355906800.0,355906.8,35590.68,355.9068,3.559068,0.35590679999999997
600660.SH,600660,福耀玻璃,20110128,11.28,10.81,11.39,10.43,10.91,0.37,0.0339,122870189.0,1352474944.0,1352474.944,135247.4944,1352.474944,13.52474944,1.3524749440000001
600660.SH,600660,福耀玻璃,20110121,10.91,10.41,11.15,10.21,10.64,0.27,0.0254,130619976.0,1398648880.0,1398648.88,139864.88799999998,1398.6488799999997,13.986488799999997,1.3986488799999997
600660.SH,600660,福耀玻璃,20110114,10.64,10.51,10.73,10.16,10.52,0.12,0.0114,118393096.0,1237677456.0,1237677.456,123767.7456,1237.677456,12.37677456,1.237677456
600660.SH,600660,福耀玻璃,20110107,10.52,10.36,10.65,10.06,10.26,0.26,0.0253,97563778.0,1008366320.0,1008366.32,100836.632,1008.36632,10.0836632,1.00836632
600660.SH,600660,福耀玻璃,20101231,10.26,10.85,10.92,9.94,10.83,-0.57,-0.0526,79876485.0,817105168.0,817105.168,81710.5168,817.1051679999999,8.17105168,0.817105168
600660.SH,600660,福耀玻璃,20101224,10.83,11.19,11.32,10.71,11.16,-0.33,-0.0296,106966093.0,1179594768.0,1179594.768,117959.47679999999,1179.594768,11.79594768,1.1795947679999998
600660.SH,600660,福耀玻璃,20101217,11.16,11.0,11.68,10.95,11.2,-0.04,-0.0036,116882527.0,1329149408.0,1329149.408,132914.9408,1329.1494080000002,13.291494080000001,1.3291494080000001
600660.SH,600660,福耀玻璃,20101210,11.2,11.45,11.5,10.53,11.4,-0.2,-0.0175,131693552.0,1435002624.0,1435002.624,143500.2624,1435.002624,14.35002624,1.435002624
600660.SH,600660,福耀玻璃,20101203,11.4,11.58,11.7,11.06,11.61,-0.21,-0.0181,94729378.0,1072992208.0,1072992.208,107299.22080000001,1072.9922080000001,10.729922080000001,1.072992208
600660.SH,600660,福耀玻璃,20101126,11.61,11.44,11.95,11.1,11.56,0.05,0.0043,117834608.0,1367452576.0,1367452.576,136745.25759999998,1367.452576,13.67452576,1.367452576
600660.SH,600660,福耀玻璃,20101119,11.56,12.12,12.29,11.0,12.01,-0.45,-0.0375,136578712.0,1595980800.0,1595980.8,159598.08000000002,1595.9808000000003,15.959808000000002,1.5959808000000002
600660.SH,600660,福耀玻璃,20101112,12.01,13.23,13.93,11.98,13.19,-1.18,-0.0895,246070452.0,3264446942.0,3264446.942,326444.69419999997,3264.4469419999996,32.64446941999999,3.2644469419999993
600660.SH,600660,福耀玻璃,20101105,13.19,13.58,14.1,13.0,13.53,-0.34,-0.0251,174348092.0,2334281988.0,2334281.988,233428.19879999998,2334.2819879999997,23.342819879999997,2.334281988
600660.SH,600660,福耀玻璃,20101029,13.53,13.6,14.15,12.98,13.45,0.08,0.0059,132822752.0,1804324384.0,1804324.384,180432.4384,1804.3243840000002,18.043243840000002,1.8043243840000003
600660.SH,600660,福耀玻璃,20101022,13.45,12.63,13.7,11.91,12.61,0.84,0.0666,152367960.0,1972458880.0,1972458.88,197245.88799999998,1972.4588799999997,19.724588799999996,1.9724588799999996
600660.SH,600660,福耀玻璃,20101015,12.61,12.02,13.19,11.99,12.01,0.6,0.05,190900516.0,2420258330.0,2420258.33,242025.833,2420.25833,24.2025833,2.4202583300000002
600660.SH,600660,福耀玻璃,20101008,12.01,11.98,12.1,11.85,11.81,0.2,0.0169,21900996.0,262935712.0,262935.712,26293.5712,262.93571199999997,2.62935712,0.262935712
600660.SH,600660,福耀玻璃,20100930,11.81,11.26,11.95,11.2,11.21,0.6,0.0535,68833141.0,803771728.0,803771.728,80377.1728,803.771728,8.03771728,0.8037717280000001
