ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601127.SH,601127,小康股份,20170407,24.2,23.9,24.45,23.9,23.9,0.3,0.0126,5945520.0,144132788.0,144132.788,14413.2788,144.132788,1.44132788,0.144132788
601127.SH,601127,小康股份,20170331,23.9,26.18,26.18,23.8,26.08,-2.18,-0.0836,15417576.0,385285465.0,385285.465,38528.546500000004,385.28546500000004,3.8528546500000003,0.38528546500000005
601127.SH,601127,小康股份,20170324,26.08,26.37,26.75,25.85,26.32,-0.24,-0.0091,17987358.0,472239579.0,472239.579,47223.9579,472.239579,4.72239579,0.472239579
601127.SH,601127,小康股份,20170317,26.32,26.3,26.87,25.9,26.33,-0.01,-0.0004,18214943.0,480505974.0,480505.974,48050.5974,480.505974,4.80505974,0.480505974
601127.SH,601127,小康股份,20170310,26.33,28.0,28.0,26.1,25.55,0.78,0.0305,26206422.0,702856518.0,702856.518,70285.6518,702.856518,7.02856518,0.702856518
601127.SH,601127,小康股份,20170217,25.55,25.79,26.25,25.52,25.93,-0.38,-0.0147,10945712.0,284020369.0,284020.369,28402.0369,284.020369,2.84020369,0.284020369
601127.SH,601127,小康股份,20170210,25.93,25.78,26.2,25.5,25.85,0.08,0.0031,8750909.0,226649507.0,226649.507,22664.9507,226.649507,2.26649507,0.226649507
601127.SH,601127,小康股份,20170203,25.85,25.86,26.1,25.55,25.86,-0.01,-0.0004,1554598.0,39931026.0,39931.026,3993.1025999999997,39.931025999999996,0.39931026,0.039931025999999994
601127.SH,601127,小康股份,20170126,25.86,25.59,26.18,24.85,25.49,0.37,0.0145,11826169.0,301137668.0,301137.668,30113.7668,301.137668,3.01137668,0.301137668
601127.SH,601127,小康股份,20170120,25.49,26.0,26.51,25.08,26.48,-0.99,-0.0374,13847981.0,355042222.0,355042.222,35504.222200000004,355.04222200000004,3.55042222,0.355042222
601127.SH,601127,小康股份,20170113,26.48,26.01,27.26,25.97,26.26,0.22,0.0084,13245000.0,350270052.0,350270.052,35027.0052,350.270052,3.5027005200000003,0.35027005200000005
601127.SH,601127,小康股份,20170106,26.26,26.74,27.1,26.2,26.74,-0.48,-0.018,8430087.0,225615349.0,225615.349,22561.5349,225.61534899999998,2.25615349,0.225615349
601127.SH,601127,小康股份,20161230,26.74,27.02,27.36,26.47,28.01,-1.27,-0.0453,12366036.0,331847978.0,331847.978,33184.7978,331.847978,3.31847978,0.331847978
601127.SH,601127,小康股份,20161223,28.01,29.49,29.6,27.61,28.02,-0.01,-0.0004,25546577.0,728358484.0,728358.484,72835.8484,728.358484,7.28358484,0.7283584839999999
601127.SH,601127,小康股份,20161209,28.02,27.6,28.15,27.48,27.91,0.11,0.0039,2743114.0,76572545.0,76572.545,7657.2545,76.572545,0.76572545,0.076572545
601127.SH,601127,小康股份,20161202,27.91,29.25,29.38,27.88,29.26,-1.35,-0.0461,19784950.0,569458052.0,569458.052,56945.8052,569.4580520000001,5.694580520000001,0.5694580520000001
601127.SH,601127,小康股份,20161125,29.26,30.15,32.18,28.25,30.33,-1.07,-0.0353,42805750.0,1313010858.0,1313010.858,131301.0858,1313.010858,13.130108580000002,1.3130108580000002
601127.SH,601127,小康股份,20161118,30.33,31.55,31.58,30.1,31.69,-1.36,-0.0429,34981481.0,1079133998.0,1079133.998,107913.39979999998,1079.1339979999998,10.791339979999998,1.0791339979999999
601127.SH,601127,小康股份,20161111,31.69,30.64,32.88,30.13,30.59,1.1,0.036,100637180.0,3197113750.0,3197113.75,319711.375,3197.11375,31.9711375,3.19711375
601127.SH,601127,小康股份,20161104,30.59,27.93,31.37,27.71,27.9,2.69,0.0964,65775179.0,1925188793.0,1925188.793,192518.8793,1925.188793,19.25188793,1.9251887929999998
601127.SH,601127,小康股份,20161028,27.9,27.62,28.54,27.47,27.6,0.3,0.0109,29044264.0,816274387.0,816274.387,81627.4387,816.2743869999999,8.16274387,0.816274387
601127.SH,601127,小康股份,20161021,27.6,28.6,29.59,27.3,27.4,0.2,0.0073,32242025.0,913483509.0,913483.509,91348.35089999999,913.4835089999999,9.13483509,0.913483509
601127.SH,601127,小康股份,20161014,27.4,27.1,28.07,27.1,26.51,0.89,0.0336,23970834.0,659957513.0,659957.513,65995.7513,659.9575130000001,6.599575130000001,0.659957513
601127.SH,601127,小康股份,20160930,26.51,27.09,28.57,25.85,27.07,-0.56,-0.0207,28384648.0,761164608.0,761164.608,76116.4608,761.164608,7.611646080000001,0.7611646080000001
601127.SH,601127,小康股份,20160923,27.07,27.86,28.36,27.02,27.86,-0.79,-0.0284,19562342.0,544523315.0,544523.315,54452.33149999999,544.5233149999999,5.445233149999999,0.544523315
601127.SH,601127,小康股份,20160914,27.86,29.77,29.9,27.7,30.42,-2.56,-0.0842,16690445.0,480521206.0,480521.206,48052.1206,480.521206,4.80521206,0.480521206
601127.SH,601127,小康股份,20160909,30.42,30.73,31.17,30.21,30.74,-0.32,-0.0104,20861054.0,641094740.0,641094.74,64109.474,641.09474,6.4109474,0.64109474
601127.SH,601127,小康股份,20160902,30.74,31.29,31.76,30.58,31.29,-0.55,-0.0176,22906526.0,715513503.0,715513.503,71551.3503,715.513503,7.15513503,0.715513503
601127.SH,601127,小康股份,20160826,31.29,32.81,33.0,31.02,33.03,-1.74,-0.0527,38787925.0,1233758379.0,1233758.379,123375.8379,1233.7583789999999,12.337583789999998,1.2337583789999997
601127.SH,601127,小康股份,20160819,33.03,33.18,34.2,32.61,32.9,0.13,0.004,60592611.0,2024893262.0,2024893.262,202489.3262,2024.893262,20.24893262,2.024893262
601127.SH,601127,小康股份,20160812,32.9,30.38,34.06,29.56,30.71,2.19,0.0713,71512112.0,2305940430.0,2305940.43,230594.043,2305.94043,23.0594043,2.30594043
601127.SH,601127,小康股份,20160805,30.71,31.7,31.98,29.5,32.31,-1.6,-0.0495,54008880.0,1679796336.0,1679796.336,167979.6336,1679.796336,16.79796336,1.6797963360000001
601127.SH,601127,小康股份,20160729,32.31,34.8,35.5,30.58,35.06,-2.75,-0.0784,78291369.0,2602154170.0,2602154.17,260215.417,2602.15417,26.021541699999997,2.6021541699999995
601127.SH,601127,小康股份,20160722,35.06,39.65,39.79,34.88,40.05,-4.99,-0.1246,82099167.0,3075564608.0,3075564.608,307556.4608,3075.564608,30.75564608,3.075564608
601127.SH,601127,小康股份,20160715,40.05,46.54,46.54,38.24,42.31,-2.26,-0.0534,220991339.0,9173097006.0,9173097.006,917309.7005999999,9173.097005999998,91.73097005999998,9.173097005999997
601127.SH,601127,小康股份,20160708,42.31,28.89,42.31,28.89,26.26,16.05,0.6112,4190139.0,156526803.0,156526.803,15652.680300000002,156.52680300000003,1.5652680300000004,0.15652680300000005
601127.SH,601127,小康股份,20160701,26.26,17.94,26.26,17.94,16.31,9.95,0.6101,2524878.0,59638298.0,59638.298,5963.8298,59.638298000000006,0.59638298,0.059638298
601127.SH,601127,小康股份,20160624,16.31,11.14,16.31,11.14,10.13,6.18,0.6101,514988.0,7811335.0,7811.335,781.1335,7.811335000000001,0.07811335000000001,0.007811335000000001
601127.SH,601127,小康股份,20160617,10.13,6.97,10.13,6.97,5.81,4.32,0.7435,113071.0,1006041.0,1006.041,100.6041,1.006041,0.010060409999999999,0.0010060409999999998
