ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000088.SZ,000088,盐田港,20190719,5.4,5.38,5.45,5.32,5.38,0.02,0.0037,14277108.0,77117244.37,77117.24437,7711.724437,77.11724437,0.7711724436999999,0.07711724436999999
000088.SZ,000088,盐田港,20190712,5.38,5.58,5.88,5.34,5.59,-0.21,-0.0376,33218937.0,182781169.68,182781.16968000002,18278.116968000002,182.78116968000003,1.8278116968000004,0.18278116968000005
000088.SZ,000088,盐田港,20190705,5.59,5.54,5.71,5.51,5.46,0.13,0.0238,32534129.0,182479074.85,182479.07485,18247.907485,182.47907485,1.8247907485,0.18247907484999998
000088.SZ,000088,盐田港,20190628,5.46,5.48,5.54,5.39,5.5,-0.04,-0.0073,17181212.0,93900694.78,93900.69478,9390.069478000001,93.90069478000001,0.9390069478,0.09390069478
000088.SZ,000088,盐田港,20190621,5.5,5.3,5.56,5.27,5.3,0.2,0.0377,26364558.0,143613557.34,143613.55734,14361.355734,143.61355734,1.4361355734,0.14361355734
000088.SZ,000088,盐田港,20190614,5.3,5.22,5.43,5.2,5.22,0.08,0.0153,16549388.0,88437229.58,88437.22958,8843.722958,88.43722958000001,0.8843722958000001,0.08843722958000001
000088.SZ,000088,盐田港,20190606,5.22,5.43,5.47,5.19,5.43,-0.21,-0.0387,15714329.0,83911643.31,83911.64331,8391.164331,83.91164331,0.8391164331000001,0.08391164331
000088.SZ,000088,盐田港,20190531,5.43,5.32,5.49,5.29,5.32,0.11,0.0207,17822494.0,96643120.3,96643.1203,9664.31203,96.64312029999999,0.966431203,0.0966431203
000088.SZ,000088,盐田港,20190524,5.32,5.49,5.5,5.26,5.52,-0.2,-0.0362,24269767.0,130848726.0,130848.726,13084.872599999999,130.848726,1.30848726,0.130848726
000088.SZ,000088,盐田港,20190517,5.52,5.62,5.75,5.47,5.68,-0.16,-0.0282,35543574.0,199328489.28,199328.48928,19932.848928,199.32848927999999,1.9932848927999998,0.19932848927999997
000088.SZ,000088,盐田港,20190510,5.68,5.8,5.93,5.4,6.21,-0.53,-0.0853,44338878.0,249491151.9,249491.1519,24949.11519,249.4911519,2.494911519,0.24949115189999999
000088.SZ,000088,盐田港,20190430,6.21,6.44,6.49,6.07,6.45,-0.24,-0.0372,22102964.0,137194479.26,137194.47926,13719.447925999999,137.19447925999998,1.3719447926,0.13719447926
000088.SZ,000088,盐田港,20190426,6.45,7.5,7.55,6.43,7.44,-0.99,-0.1331,91792052.0,637829891.68,637829.89168,63782.989168,637.82989168,6.3782989167999995,0.6378298916799999
000088.SZ,000088,盐田港,20190419,7.44,6.92,7.46,6.85,6.62,0.82,0.1239,213913141.0,1542587583.81,1542587.58381,154258.758381,1542.5875838099998,15.425875838099998,1.5425875838099998
000088.SZ,000088,盐田港,20190412,6.62,7.0,7.04,6.56,6.96,-0.34,-0.0489,68303585.0,466734621.71,466734.62171,46673.462171,466.73462171,4.6673462171,0.46673462171
000088.SZ,000088,盐田港,20190404,6.96,6.74,7.14,6.72,6.74,0.22,0.0326,113598952.0,787856492.33,787856.49233,78785.649233,787.85649233,7.878564923300001,0.7878564923300001
000088.SZ,000088,盐田港,20190329,6.74,7.0,7.08,6.45,7.15,-0.41,-0.0573,147454573.0,1000383724.49,1000383.72449,100038.372449,1000.3837244900001,10.003837244900001,1.0003837244900002
000088.SZ,000088,盐田港,20190322,7.15,6.37,7.27,6.33,6.36,0.79,0.1242,151863183.0,1032966393.16,1032966.39316,103296.639316,1032.96639316,10.3296639316,1.0329663931600002
000088.SZ,000088,盐田港,20190315,6.36,6.23,6.55,6.1,6.23,0.13,0.0209,65279881.0,417029763.27,417029.76327,41702.976327,417.02976327,4.1702976327,0.41702976326999996
000088.SZ,000088,盐田港,20190308,6.23,6.48,6.85,6.22,6.43,-0.2,-0.0311,126118813.0,829819740.69,829819.74069,82981.974069,829.81974069,8.2981974069,0.82981974069
000088.SZ,000088,盐田港,20190301,6.43,6.36,6.67,6.19,6.31,0.12,0.019,130856518.0,844934637.57,844934.63757,84493.463757,844.9346375700001,8.449346375700001,0.8449346375700001
000088.SZ,000088,盐田港,20190222,6.31,5.91,6.98,5.72,5.71,0.6,0.1051,181443349.0,1142746202.97,1142746.20297,114274.620297,1142.74620297,11.427462029700001,1.1427462029700002
000088.SZ,000088,盐田港,20190215,5.71,5.11,5.8,5.09,5.13,0.58,0.1131,83565965.0,459329492.57,459329.49257,45932.949257,459.32949257,4.5932949257,0.45932949257000005
000088.SZ,000088,盐田港,20190201,5.13,5.08,5.16,4.95,5.07,0.06,0.0118,19234654.0,97278367.65,97278.36765,9727.836765,97.27836765,0.9727836765000001,0.09727836765
000088.SZ,000088,盐田港,20190125,5.07,5.17,5.22,5.06,5.18,-0.11,-0.0212,18749749.0,96299288.1,96299.28809999999,9629.92881,96.2992881,0.962992881,0.0962992881
000088.SZ,000088,盐田港,20190118,5.18,5.16,5.25,5.06,5.17,0.01,0.0019,24623871.0,127320105.57,127320.10557,12732.010557,127.32010557,1.2732010557,0.12732010557
000088.SZ,000088,盐田港,20190111,5.17,5.1,5.35,5.04,5.09,0.08,0.0157,32753951.0,169217637.49,169217.63749000002,16921.763749,169.21763749000002,1.6921763749,0.16921763749000002
000088.SZ,000088,盐田港,20190104,5.09,5.0,5.1,4.86,5.0,0.09,0.018,11972248.0,59795331.74,59795.33174,5979.533174,59.79533174,0.5979533174,0.05979533174
000088.SZ,000088,盐田港,20181228,5.0,5.09,5.13,4.91,5.1,-0.1,-0.0196,23845184.0,119807455.21,119807.45521,11980.745521,119.80745521,1.1980745521,0.11980745521
000088.SZ,000088,盐田港,20181221,5.1,5.46,5.65,5.05,5.36,-0.26,-0.0485,70704780.0,381116975.61,381116.97561,38111.697561,381.11697561,3.8111697561,0.38111697561
000088.SZ,000088,盐田港,20181214,5.36,5.18,5.45,5.09,5.18,0.18,0.0347,31258923.0,164807392.16,164807.39216,16480.739215999998,164.80739215999998,1.6480739215999998,0.16480739215999998
000088.SZ,000088,盐田港,20181207,5.18,5.14,5.34,5.11,4.99,0.19,0.0381,30336669.0,157701444.28,157701.44428,15770.144428,157.70144428,1.5770144428000001,0.15770144428000002
000088.SZ,000088,盐田港,20181130,4.99,5.03,5.12,4.92,5.03,-0.04,-0.008,20381476.0,102331142.6,102331.14259999999,10233.114259999998,102.33114259999998,1.0233114259999998,0.10233114259999998
000088.SZ,000088,盐田港,20181123,5.03,5.33,5.64,5.02,5.28,-0.25,-0.0473,53400134.0,285127448.64,285127.44863999996,28512.744863999997,285.12744863999995,2.8512744863999995,0.28512744863999995
000088.SZ,000088,盐田港,20181116,5.28,4.97,5.32,4.95,4.97,0.31,0.0624,44947455.0,232727980.11,232727.98011,23272.798011,232.72798010999998,2.3272798010999995,0.23272798010999995
000088.SZ,000088,盐田港,20181109,4.97,5.13,5.19,4.95,5.13,-0.16,-0.0312,26834845.0,136506295.37,136506.29537,13650.629537,136.50629537,1.3650629537,0.13650629537
000088.SZ,000088,盐田港,20181102,5.13,4.96,5.16,4.81,4.98,0.15,0.0301,26719289.0,133793040.99,133793.04099,13379.304099,133.79304099,1.3379304099,0.13379304099
000088.SZ,000088,盐田港,20181026,4.98,5.05,5.36,4.77,5.06,-0.08,-0.0158,34606766.0,175939998.89,175939.99889,17593.999889,175.93999889,1.7593999889,0.17593999889
000088.SZ,000088,盐田港,20181019,5.06,4.99,5.07,4.65,4.96,0.1,0.0202,25381846.0,124672327.1,124672.3271,12467.23271,124.6723271,1.246723271,0.12467232710000001
000088.SZ,000088,盐田港,20181012,4.96,5.65,5.66,4.66,5.8,-0.84,-0.1448,27095433.0,142972824.08,142972.82408000002,14297.282408000003,142.97282408000004,1.4297282408000003,0.14297282408000003
000088.SZ,000088,盐田港,20180928,5.8,5.75,5.82,5.69,5.81,-0.01,-0.0017,21733437.0,125132231.69,125132.23169,12513.223169,125.13223169000001,1.2513223169,0.12513223169
000088.SZ,000088,盐田港,20180921,5.81,5.52,5.92,5.42,5.58,0.23,0.0412,42430535.0,244028965.99,244028.96599,24402.896599,244.02896599,2.4402896599,0.24402896598999999
000088.SZ,000088,盐田港,20180914,5.58,5.44,5.69,5.31,5.45,0.13,0.0239,20047075.0,109028306.14,109028.30614,10902.830614,109.02830614,1.0902830614,0.10902830614
000088.SZ,000088,盐田港,20180907,5.45,5.57,5.72,5.37,5.57,-0.12,-0.0215,18116804.0,100039607.17,100039.60717,10003.960717,100.03960717,1.0003960717,0.10003960717
000088.SZ,000088,盐田港,20180831,5.57,5.59,5.78,5.51,5.62,-0.05,-0.0089,19755083.0,112130502.04,112130.50204,11213.050204000001,112.13050204000001,1.1213050204000001,0.11213050204000001
000088.SZ,000088,盐田港,20180824,5.62,5.56,5.68,5.39,5.57,0.05,0.009,24157701.0,134546449.29,134546.44929,13454.644928999998,134.54644928999997,1.3454644928999997,0.13454644928999998
000088.SZ,000088,盐田港,20180817,5.57,5.98,6.47,5.52,6.05,-0.48,-0.0793,82728367.0,500457514.17,500457.51417000004,50045.75141700001,500.4575141700001,5.004575141700001,0.5004575141700001
000088.SZ,000088,盐田港,20180810,6.05,5.62,6.1,5.44,5.62,0.43,0.0765,40993480.0,237340928.71,237340.92871,23734.092871,237.34092871000001,2.3734092871000003,0.23734092871000004
000088.SZ,000088,盐田港,20180803,5.62,5.97,6.01,5.39,6.02,-0.4,-0.0664,32837225.0,188116858.18,188116.85818,18811.685818,188.11685818,1.8811685818000001,0.18811685818
000088.SZ,000088,盐田港,20180727,6.02,5.6,6.03,5.56,5.63,0.39,0.0693,37572887.0,220288235.29,220288.23528999998,22028.823528999998,220.28823529,2.2028823528999997,0.22028823528999997
000088.SZ,000088,盐田港,20180720,5.63,5.72,5.79,5.49,5.71,-0.08,-0.014,23017991.0,129979169.64,129979.16964000001,12997.916964,129.97916964,1.2997916964,0.12997916964
000088.SZ,000088,盐田港,20180713,5.71,5.6,5.81,5.51,5.59,0.12,0.0215,23196713.0,131695535.43,131695.53543000002,13169.553543000002,131.69553543,1.3169553543,0.13169553543
000088.SZ,000088,盐田港,20180706,5.59,6.46,6.46,5.36,6.59,-1.0,-0.1517,42155978.0,250864450.87,250864.45087,25086.445087,250.86445087,2.5086445087,0.25086445087000003
000088.SZ,000088,盐田港,20180629,6.59,6.44,6.65,6.1,6.43,0.16,0.0249,29836492.0,193249603.56,193249.60356,19324.960356,193.24960356,1.9324960356,0.19324960356
000088.SZ,000088,盐田港,20180622,6.43,6.9,6.97,6.12,7.16,-0.73,-0.102,35451126.0,229810545.51,229810.54551,22981.054551,229.81054551,2.2981054551,0.22981054551
000088.SZ,000088,盐田港,20180615,7.16,7.44,7.54,7.0,7.5,-0.34,-0.0453,31312980.0,228502836.6,228502.83659999998,22850.283659999997,228.50283659999997,2.2850283659999997,0.22850283659999998
000088.SZ,000088,盐田港,20180608,7.5,7.41,7.52,7.23,7.39,0.11,0.0149,26628125.0,197718463.99,197718.46399000002,19771.846399000002,197.71846399000003,1.9771846399000004,0.19771846399000004
000088.SZ,000088,盐田港,20180601,7.39,7.88,7.96,7.2,8.0,-0.61,-0.0763,50850498.0,383722720.93,383722.72093,38372.272093,383.72272093,3.8372272093,0.38372272093
000088.SZ,000088,盐田港,20180525,8.0,7.83,8.15,7.78,7.81,0.19,0.0243,79917985.0,638214953.94,638214.95394,63821.495394000005,638.2149539400001,6.382149539400001,0.6382149539400002
000088.SZ,000088,盐田港,20180518,7.81,7.72,7.9,7.55,7.78,0.03,0.0039,41583562.0,320744046.67,320744.04667,32074.404667000003,320.74404667000005,3.2074404667000005,0.32074404667000006
000088.SZ,000088,盐田港,20180511,7.78,7.54,8.02,7.49,7.51,0.27,0.036,60995352.0,472535265.26,472535.26526,47253.526526,472.53526526,4.7253526526,0.47253526526
000088.SZ,000088,盐田港,20180504,7.51,7.42,7.62,7.3,7.44,0.07,0.0094,17106863.0,127313204.31,127313.20431,12731.320431,127.31320431,1.2731320431,0.12731320430999998
000088.SZ,000088,盐田港,20180427,7.44,7.34,7.63,7.2,7.34,0.1,0.0136,34323350.0,254269457.93,254269.45793,25426.945793,254.26945793,2.5426945793,0.25426945793
000088.SZ,000088,盐田港,20180420,7.34,7.95,8.1,7.19,7.59,-0.25,-0.0329,52394320.0,396643749.65,396643.74964999995,39664.374964999995,396.64374964999996,3.9664374964999998,0.39664374965
000088.SZ,000088,盐田港,20180413,7.59,7.48,8.12,7.36,7.51,0.08,0.0107,52926187.0,408512684.31,408512.68431,40851.268431,408.51268430999994,4.085126843099999,0.40851268430999993
000088.SZ,000088,盐田港,20180404,7.51,7.21,7.51,7.07,7.3,0.21,0.0288,22893443.0,167696739.84,167696.73984,16769.673984,167.69673984000002,1.6769673984000002,0.16769673984000003
000088.SZ,000088,盐田港,20180330,7.3,6.8,7.38,6.71,6.9,0.4,0.058,32590396.0,234013385.58,234013.38558,23401.338558,234.01338558,2.3401338558,0.23401338558
000088.SZ,000088,盐田港,20180323,6.9,7.72,7.75,6.71,7.75,-0.85,-0.1097,29406060.0,218000725.83,218000.72583,21800.072583,218.00072583000002,2.1800072583000003,0.21800072583000002
000088.SZ,000088,盐田港,20180316,7.75,7.92,8.1,7.67,7.93,-0.18,-0.0227,32066313.0,252863434.94,252863.43494,25286.343494,252.86343494000002,2.5286343494000003,0.25286343494
000088.SZ,000088,盐田港,20180309,7.93,8.06,8.1,7.78,7.77,0.16,0.0206,42191076.0,335312347.68,335312.34768,33531.234768,335.31234768,3.3531234768,0.33531234768
000088.SZ,000088,盐田港,20180302,7.77,7.65,7.9,7.53,7.45,0.32,0.043,32682952.0,251562883.92,251562.88392,25156.288392,251.56288392,2.5156288391999997,0.25156288392
000088.SZ,000088,盐田港,20180223,7.45,7.09,7.71,7.04,7.01,0.44,0.0628,12680621.0,93582442.23,93582.44223,9358.244223,93.58244223,0.9358244223,0.09358244223
000088.SZ,000088,盐田港,20180214,7.01,6.81,7.06,6.81,6.76,0.25,0.037,9174295.0,63776349.42,63776.34942,6377.634942,63.776349419999995,0.6377634942,0.06377634942
000088.SZ,000088,盐田港,20180209,6.76,7.61,7.79,6.7,7.71,-0.95,-0.1232,25659433.0,186006551.12,186006.55112000002,18600.655112,186.00655112,1.8600655112000002,0.18600655112000003
000088.SZ,000088,盐田港,20180202,7.71,8.45,8.49,7.5,8.47,-0.76,-0.0897,38199965.0,310031954.45,310031.95444999996,31003.195444999998,310.03195445,3.1003195445,0.31003195445
000088.SZ,000088,盐田港,20180126,8.47,8.14,8.57,8.04,8.19,0.28,0.0342,55030681.0,460004437.78,460004.43778,46000.443778,460.00443778,4.6000443778,0.46000443778
000088.SZ,000088,盐田港,20180119,8.19,7.98,8.79,7.77,7.99,0.2,0.025,50776749.0,417001489.88,417001.48988,41700.148988,417.00148988,4.1700148988,0.41700148987999996
000088.SZ,000088,盐田港,20180112,7.99,8.04,8.11,7.76,8.1,-0.11,-0.0136,32460216.0,257444124.24,257444.12424,25744.412424000002,257.44412424,2.5744412424000003,0.25744412424
000088.SZ,000088,盐田港,20180105,8.1,7.64,8.23,7.6,7.67,0.43,0.0561,49494354.0,392885807.16,392885.80716,39288.580716000004,392.88580716,3.9288580716,0.39288580716
000088.SZ,000088,盐田港,20171229,7.67,7.69,7.71,7.42,7.65,0.02,0.0026,22489827.0,170522806.0,170522.806,17052.280600000002,170.52280600000003,1.7052280600000003,0.17052280600000003
000088.SZ,000088,盐田港,20171222,7.65,7.75,7.8,7.51,7.72,-0.07,-0.0091,17138916.0,131493534.3,131493.5343,13149.35343,131.4935343,1.314935343,0.1314935343
000088.SZ,000088,盐田港,20171215,7.72,7.66,8.13,7.57,7.67,0.05,0.0065,27509807.0,213333735.21,213333.73521,21333.373521,213.33373521000001,2.1333373521000003,0.21333373521000004
000088.SZ,000088,盐田港,20171208,7.67,8.11,8.22,7.5,8.13,-0.46,-0.0566,25401237.0,198888617.47,198888.61747,19888.861747,198.88861746999999,1.9888861747,0.19888861747
000088.SZ,000088,盐田港,20171201,8.13,8.08,8.3,8.03,8.08,0.05,0.0062,21932222.0,179127179.19,179127.17919,17912.717919,179.12717919,1.7912717918999999,0.17912717918999999
000088.SZ,000088,盐田港,20171124,8.08,8.4,8.48,8.0,8.4,-0.32,-0.0381,23887385.0,197056193.68,197056.19368,19705.619368,197.05619368,1.9705619368,0.19705619368
000088.SZ,000088,盐田港,20171117,8.4,8.7,8.83,8.26,8.67,-0.27,-0.0311,32932705.0,282489490.5,282489.4905,28248.949050000003,282.48949050000004,2.8248949050000003,0.28248949050000005
000088.SZ,000088,盐田港,20171110,8.67,8.49,9.08,8.27,8.48,0.19,0.0224,44866955.0,388728460.75,388728.46075,38872.846075,388.72846075,3.8872846075000003,0.38872846075
000088.SZ,000088,盐田港,20171103,8.48,8.87,8.87,8.4,8.87,-0.39,-0.044,30560123.0,263730073.13,263730.07313,26373.007313,263.73007313,2.6373007313,0.26373007312999996
000088.SZ,000088,盐田港,20171027,8.87,9.19,9.24,8.8,9.1,-0.23,-0.0253,41603944.0,372257624.62,372257.62462,37225.762462,372.25762462,3.7225762462,0.37225762462
000088.SZ,000088,盐田港,20171020,9.1,9.3,9.32,8.55,9.18,-0.08,-0.0087,55476870.0,495851587.27,495851.58726999996,49585.158726999995,495.8515872699999,4.9585158727,0.49585158726999995
000088.SZ,000088,盐田港,20171013,9.18,8.84,9.41,8.84,8.81,0.37,0.042,53100310.0,484359104.99,484359.10499,48435.910499000005,484.35910499000005,4.8435910499000006,0.48435910499000007
000088.SZ,000088,盐田港,20170929,8.81,9.2,9.24,8.8,9.22,-0.41,-0.0445,32191772.0,288536455.61,288536.45561,28853.645561,288.53645561,2.8853645561000003,0.28853645561
000088.SZ,000088,盐田港,20170922,9.22,9.16,9.28,9.1,9.16,0.06,0.0066,36121916.0,332274281.93,332274.28193,33227.428193,332.27428193,3.3227428192999997,0.33227428192999997
000088.SZ,000088,盐田港,20170915,9.16,9.61,9.66,9.15,9.46,-0.3,-0.0317,80751128.0,755106711.74,755106.71174,75510.671174,755.10671174,7.551067117400001,0.7551067117400001
000088.SZ,000088,盐田港,20170908,9.46,9.2,9.7,9.14,9.25,0.21,0.0227,76824587.0,717539702.66,717539.70266,71753.97026599999,717.5397026599999,7.175397026599999,0.7175397026599999
000088.SZ,000088,盐田港,20170901,9.25,9.19,9.42,9.16,9.21,0.04,0.0043,58066432.0,540595152.2,540595.1522,54059.51522,540.5951522,5.4059515220000005,0.5405951522000001
000088.SZ,000088,盐田港,20170825,9.21,9.29,9.48,9.08,9.38,-0.17,-0.0181,53357049.0,497005514.66,497005.51466000004,49700.551466000004,497.00551466,4.9700551466,0.49700551466
000088.SZ,000088,盐田港,20170818,9.38,8.91,9.59,8.9,8.91,0.47,0.0527,57384659.0,527332755.09,527332.75509,52733.275509,527.33275509,5.2733275508999995,0.52733275509
000088.SZ,000088,盐田港,20170811,8.91,9.6,9.75,8.89,9.69,-0.78,-0.0805,80410263.0,752749685.38,752749.68538,75274.968538,752.74968538,7.5274968538,0.75274968538
000088.SZ,000088,盐田港,20170804,9.69,9.26,9.99,9.16,9.22,0.47,0.051,126750519.0,1220035129.76,1220035.12976,122003.512976,1220.03512976,12.200351297600001,1.22003512976
000088.SZ,000088,盐田港,20170728,9.22,9.2,9.53,9.05,9.21,0.01,0.0011,59188641.0,549782515.21,549782.51521,54978.251521,549.7825152099999,5.497825152099999,0.5497825152099999
000088.SZ,000088,盐田港,20170721,9.21,10.0,10.0,9.11,10.02,-0.81,-0.0808,83407249.0,785505525.63,785505.52563,78550.552563,785.5055256300001,7.855055256300001,0.7855055256300001
000088.SZ,000088,盐田港,20170714,10.02,10.06,10.07,9.59,10.06,-0.04,-0.004,122994524.0,1215370448.35,1215370.44835,121537.044835,1215.3704483499998,12.153704483499999,1.2153704483499999
000088.SZ,000088,盐田港,20170707,10.06,10.56,10.63,10.0,10.51,-0.45,-0.0428,130850091.0,1329677162.82,1329677.16282,132967.716282,1329.6771628200001,13.296771628200002,1.3296771628200001
000088.SZ,000088,盐田港,20170630,10.51,10.89,11.37,10.5,10.89,-0.38,-0.0349,168789916.0,1848223549.26,1848223.54926,184822.354926,1848.22354926,18.4822354926,1.84822354926
000088.SZ,000088,盐田港,20170623,10.89,11.08,11.91,10.29,11.1,-0.21,-0.0189,244121114.0,2713612844.5,2713612.8445,271361.28445000004,2713.6128445000004,27.136128445000004,2.7136128445000005
000088.SZ,000088,盐田港,20170616,11.1,10.85,11.3,10.54,10.83,0.27,0.0249,284961794.0,3119344571.64,3119344.5716399997,311934.45716399996,3119.3445716399997,31.193445716399996,3.1193445716399997
000088.SZ,000088,盐田港,20170609,10.83,9.77,11.61,9.68,9.77,1.06,0.1085,336631467.0,3579564326.74,3579564.32674,357956.432674,3579.5643267399996,35.795643267399996,3.5795643267399995
