ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600712.SH,600712,南宁百货,20140606,3.67,3.67,3.73,3.6,3.68,-0.01,-0.0027,7964731.0,29148126.0,29148.126,2914.8126,29.148126,0.29148126,0.029148126000000003
600712.SH,600712,南宁百货,20140530,3.68,3.65,3.72,3.62,3.65,0.03,0.0082,11968661.0,43718389.0,43718.389,4371.838900000001,43.71838900000001,0.4371838900000001,0.04371838900000001
600712.SH,600712,南宁百货,20140523,3.65,3.66,3.66,3.6,3.66,-0.01,-0.0027,16583775.0,60175147.0,60175.147,6017.5147,60.175146999999996,0.60175147,0.060175147
600712.SH,600712,南宁百货,20140516,3.66,3.7,3.88,3.61,3.67,-0.01,-0.0027,16311345.0,60905609.0,60905.609,6090.5608999999995,60.905609,0.6090560899999999,0.06090560899999999
600712.SH,600712,南宁百货,20140509,3.67,3.67,3.74,3.63,3.68,-0.01,-0.0027,6719391.0,24734582.0,24734.582,2473.4582,24.734582,0.24734582,0.024734581999999998
600712.SH,600712,南宁百货,20140430,3.68,3.8,3.82,3.55,3.82,-0.14,-0.0366,11571751.0,42131205.0,42131.205,4213.1205,42.131205,0.42131205,0.042131205
600712.SH,600712,南宁百货,20140425,3.82,3.98,3.99,3.79,4.0,-0.18,-0.045,10244676.0,39975702.0,39975.702,3997.5701999999997,39.975702,0.39975701999999996,0.039975701999999995
600712.SH,600712,南宁百货,20140418,4.0,4.04,4.14,3.95,4.06,-0.06,-0.0148,21865918.0,88336644.0,88336.644,8833.6644,88.33664399999999,0.88336644,0.08833664399999999
600712.SH,600712,南宁百货,20140411,4.06,3.97,4.08,3.95,3.98,0.08,0.0201,18541622.0,74772102.0,74772.102,7477.2101999999995,74.77210199999999,0.7477210199999998,0.07477210199999998
600712.SH,600712,南宁百货,20140404,3.98,3.88,4.07,3.84,3.86,0.12,0.0311,20936010.0,82840834.0,82840.834,8284.0834,82.840834,0.82840834,0.082840834
600712.SH,600712,南宁百货,20140328,3.86,3.84,4.02,3.82,3.86,0.0,0.0,17809295.0,69767530.0,69767.53,6976.753,69.76753,0.6976752999999999,0.06976753
600712.SH,600712,南宁百货,20140321,3.86,3.75,3.93,3.72,3.75,0.11,0.0293,22779452.0,87305704.0,87305.704,8730.5704,87.305704,0.8730570400000001,0.08730570400000001
600712.SH,600712,南宁百货,20140314,3.75,3.91,3.91,3.71,3.94,-0.19,-0.0482,21786620.0,82514439.0,82514.439,8251.4439,82.514439,0.82514439,0.082514439
600712.SH,600712,南宁百货,20140307,3.94,3.8,4.12,3.7,3.8,0.14,0.0368,37547322.0,145430857.0,145430.857,14543.0857,145.430857,1.45430857,0.145430857
600712.SH,600712,南宁百货,20140228,3.8,3.8,3.86,3.66,3.83,-0.03,-0.0078,17920238.0,67972961.0,67972.961,6797.2961,67.972961,0.67972961,0.067972961
600712.SH,600712,南宁百货,20140221,3.83,3.89,3.92,3.8,3.89,-0.06,-0.0154,16427067.0,63540905.0,63540.905,6354.0905,63.540905,0.63540905,0.06354090500000001
600712.SH,600712,南宁百货,20140214,3.89,3.7,3.93,3.7,3.7,0.19,0.0514,12881270.0,49496496.0,49496.496,4949.6496,49.496496,0.49496496,0.049496496
600712.SH,600712,南宁百货,20140207,3.7,3.68,3.71,3.65,3.7,0.0,0.0,1374725.0,5068986.0,5068.986,506.8986,5.068986,0.050689859999999996,0.005068985999999999
600712.SH,600712,南宁百货,20140130,3.7,3.76,3.76,3.65,3.76,-0.06,-0.016,4931042.0,18221641.0,18221.641,1822.1641,18.221640999999998,0.18221641,0.018221641
600712.SH,600712,南宁百货,20140124,3.76,3.6,3.8,3.59,3.63,0.13,0.0358,7430597.0,27732511.0,27732.511,2773.2511,27.732511,0.27732511,0.027732510999999998
600712.SH,600712,南宁百货,20140117,3.63,3.6,3.71,3.56,3.59,0.04,0.0111,7653884.0,27852774.0,27852.774,2785.2774,27.852774,0.27852774,0.027852774000000004
600712.SH,600712,南宁百货,20140110,3.59,3.94,3.94,3.58,3.94,-0.35,-0.0888,9085026.0,34316493.0,34316.493,3431.6493,34.316493,0.34316493000000003,0.034316493
600712.SH,600712,南宁百货,20140103,3.94,3.96,4.0,3.94,3.96,-0.02,-0.0051,5640791.0,22367638.0,22367.638,2236.7637999999997,22.367637999999996,0.22367637999999995,0.022367637999999995
600712.SH,600712,南宁百货,20131227,3.96,4.05,4.06,3.9,4.06,-0.1,-0.0246,8699371.0,34612455.0,34612.455,3461.2455,34.612455,0.34612455,0.034612455
600712.SH,600712,南宁百货,20131220,4.06,4.2,4.22,4.03,4.19,-0.13,-0.031,10289731.0,42259157.0,42259.157,4225.9157,42.259156999999995,0.42259156999999997,0.042259157
600712.SH,600712,南宁百货,20131213,4.19,4.21,4.24,4.12,4.21,-0.02,-0.0048,11045632.0,46271993.0,46271.993,4627.1993,46.271993,0.46271993,0.046271993
600712.SH,600712,南宁百货,20131206,4.21,4.25,4.26,4.06,4.33,-0.12,-0.0277,20052249.0,83667440.0,83667.44,8366.744,83.66744,0.8366744,0.08366744000000001
600712.SH,600712,南宁百货,20131129,4.33,4.25,4.43,4.22,4.26,0.07,0.0164,19916865.0,86419659.0,86419.659,8641.9659,86.419659,0.8641965899999999,0.086419659
600712.SH,600712,南宁百货,20131122,4.26,4.19,4.37,4.16,4.2,0.06,0.0143,20549006.0,87792572.0,87792.572,8779.2572,87.792572,0.87792572,0.087792572
600712.SH,600712,南宁百货,20131115,4.2,4.17,4.24,4.03,4.18,0.02,0.0048,14682552.0,60988794.0,60988.794,6098.8794,60.988794,0.60988794,0.060988794
600712.SH,600712,南宁百货,20131108,4.18,4.14,4.61,4.09,4.14,0.04,0.0097,32077937.0,139544149.0,139544.149,13954.4149,139.544149,1.39544149,0.139544149
600712.SH,600712,南宁百货,20131101,4.14,4.42,4.42,4.06,4.39,-0.25,-0.0569,18174508.0,76625087.0,76625.087,7662.5087,76.62508700000001,0.76625087,0.07662508700000001
600712.SH,600712,南宁百货,20131025,4.39,4.63,4.67,4.32,4.64,-0.25,-0.0539,33619126.0,151203913.0,151203.913,15120.3913,151.203913,1.51203913,0.151203913
600712.SH,600712,南宁百货,20131018,4.64,4.62,4.97,4.52,4.7,-0.06,-0.0128,62628769.0,295387542.0,295387.542,29538.754200000003,295.38754200000005,2.9538754200000006,0.29538754200000006
600712.SH,600712,南宁百货,20131011,4.7,4.27,4.77,4.23,4.27,0.43,0.1007,71800226.0,331273512.0,331273.512,33127.3512,331.273512,3.3127351199999997,0.331273512
600712.SH,600712,南宁百货,20130930,4.27,4.25,4.3,4.22,4.27,0.0,0.0,2427379.0,10322490.0,10322.49,1032.249,10.32249,0.10322490000000001,0.01032249
600712.SH,600712,南宁百货,20130927,4.27,4.26,4.43,4.21,4.26,0.01,0.0023,34193891.0,147735510.0,147735.51,14773.551000000001,147.73551,1.4773551,0.14773551000000001
600712.SH,600712,南宁百货,20130918,4.26,4.32,4.34,4.17,4.34,-0.08,-0.0184,12987756.0,55457451.0,55457.451,5545.7451,55.457451,0.55457451,0.055457451000000005
600712.SH,600712,南宁百货,20130913,4.34,4.41,4.42,4.03,4.38,-0.04,-0.0091,30739801.0,132751526.0,132751.526,13275.152600000001,132.751526,1.3275152600000002,0.132751526
600712.SH,600712,南宁百货,20130906,4.38,4.5,4.53,4.28,4.45,-0.07,-0.0157,27344884.0,119821908.0,119821.908,11982.1908,119.82190800000001,1.19821908,0.119821908
600712.SH,600712,南宁百货,20130830,4.45,4.13,4.5,4.13,4.12,0.33,0.0801,29756692.0,129569489.0,129569.489,12956.9489,129.569489,1.29569489,0.129569489
600712.SH,600712,南宁百货,20130823,4.12,4.17,4.25,4.1,4.15,-0.03,-0.0072,7384078.0,30896028.0,30896.028,3089.6027999999997,30.896027999999998,0.30896028,0.030896028
600712.SH,600712,南宁百货,20130816,4.15,4.11,4.36,4.11,4.12,0.03,0.0073,13787043.0,58268833.0,58268.833,5826.8832999999995,58.268832999999994,0.58268833,0.058268833
600712.SH,600712,南宁百货,20130809,4.12,4.04,4.22,4.04,4.07,0.05,0.0123,7950177.0,32791560.0,32791.56,3279.156,32.79156,0.3279156,0.03279156
600712.SH,600712,南宁百货,20130802,4.07,4.27,4.27,3.8,4.29,-0.22,-0.0513,12901036.0,52535510.0,52535.51,5253.551,52.53551,0.5253551000000001,0.05253551000000001
600712.SH,600712,南宁百货,20130726,4.29,4.15,4.37,4.13,4.17,0.12,0.0288,11874725.0,50404947.0,50404.947,5040.4947,50.404947,0.50404947,0.050404947
600712.SH,600712,南宁百货,20130719,4.17,4.28,4.44,4.12,4.29,-0.12,-0.028,11846029.0,51095693.0,51095.693,5109.5693,51.095693000000004,0.5109569300000001,0.05109569300000001
600712.SH,600712,南宁百货,20130712,4.29,4.18,4.4,4.1,4.19,0.1,0.0239,13063353.0,56072514.0,56072.514,5607.2514,56.072514,0.56072514,0.056072514
600712.SH,600712,南宁百货,20130705,4.19,4.28,4.32,3.83,4.26,-0.07,-0.0164,10655317.0,44144564.0,44144.564,4414.4564,44.144564,0.44144564000000003,0.044144564000000004
600712.SH,600712,南宁百货,20130628,4.26,4.7,4.7,4.05,4.67,-0.41,-0.0878,13396352.0,57803423.0,57803.423,5780.3423,57.803423,0.57803423,0.057803423
600712.SH,600712,南宁百货,20130621,4.67,4.38,4.78,4.32,4.35,0.32,0.0736,21786800.0,100062888.0,100062.888,10006.2888,100.062888,1.00062888,0.100062888
600712.SH,600712,南宁百货,20130614,4.35,4.41,4.46,4.01,4.46,-0.11,-0.0247,8688412.0,37628389.0,37628.389,3762.8389,37.628389,0.37628389,0.037628389
600712.SH,600712,南宁百货,20130607,4.46,4.6,4.68,4.38,4.62,-0.16,-0.0346,11816624.0,53614636.0,53614.636,5361.4636,53.614636,0.5361463599999999,0.05361463599999999
600712.SH,600712,南宁百货,20130531,4.62,4.61,4.74,4.57,4.61,0.01,0.0022,15073334.0,70123760.0,70123.76,7012.375999999999,70.12375999999999,0.7012375999999999,0.07012376
600712.SH,600712,南宁百货,20130524,4.61,4.77,4.79,4.58,4.75,-0.14,-0.0295,16152778.0,75739809.0,75739.809,7573.9809,75.739809,0.7573980899999999,0.07573980899999999
600712.SH,600712,南宁百货,20130517,4.75,4.71,4.79,4.6,4.7,0.05,0.0106,13993836.0,65998890.0,65998.89,6599.889,65.99889,0.6599889,0.06599889
600712.SH,600712,南宁百货,20130510,4.7,4.63,4.72,4.55,4.62,0.08,0.0173,11420104.0,52861635.0,52861.635,5286.163500000001,52.86163500000001,0.5286163500000001,0.052861635000000004
600712.SH,600712,南宁百货,20130503,4.62,4.56,4.63,4.54,4.55,0.07,0.0154,2508630.0,11523211.0,11523.211,1152.3211,11.523210999999998,0.11523210999999998,0.011523210999999998
600712.SH,600712,南宁百货,20130426,4.55,4.79,4.79,4.54,4.8,-0.25,-0.0521,11875339.0,55284817.0,55284.817,5528.4817,55.284817000000004,0.5528481700000001,0.05528481700000001
600712.SH,600712,南宁百货,20130419,4.8,4.81,4.9,4.7,4.81,-0.01,-0.0021,12724861.0,61075797.0,61075.797,6107.5797,61.075797,0.61075797,0.061075797
600712.SH,600712,南宁百货,20130412,4.81,4.88,5.03,4.72,4.97,-0.16,-0.0322,19751975.0,97181905.0,97181.905,9718.1905,97.181905,0.97181905,0.097181905
600712.SH,600712,南宁百货,20130403,4.97,4.54,5.12,4.5,4.55,0.42,0.0923,27976222.0,138424744.0,138424.744,13842.474400000001,138.424744,1.38424744,0.138424744
600712.SH,600712,南宁百货,20130329,4.55,4.71,4.75,4.45,4.73,-0.18,-0.0381,10419444.0,48604240.0,48604.24,4860.424,48.60424,0.4860424,0.04860424
600712.SH,600712,南宁百货,20130322,4.73,4.64,4.8,4.55,4.63,0.1,0.0216,11448206.0,53519470.0,53519.47,5351.947,53.51947,0.5351947,0.05351947
600712.SH,600712,南宁百货,20130315,4.63,4.8,4.82,4.45,4.8,-0.17,-0.0354,17078150.0,79643858.0,79643.858,7964.385799999999,79.643858,0.7964385799999999,0.07964385799999998
600712.SH,600712,南宁百货,20130308,4.8,4.91,4.92,4.73,4.94,-0.14,-0.0283,28653785.0,138477646.0,138477.646,13847.7646,138.477646,1.3847764599999999,0.13847764599999998
600712.SH,600712,南宁百货,20130301,4.94,4.73,4.98,4.65,4.74,0.2,0.0422,20733241.0,100440125.0,100440.125,10044.0125,100.44012500000001,1.0044012500000001,0.10044012500000002
600712.SH,600712,南宁百货,20130222,4.74,5.04,5.11,4.73,5.05,-0.31,-0.0614,19849590.0,97308207.0,97308.207,9730.8207,97.308207,0.9730820699999999,0.097308207
600712.SH,600712,南宁百货,20130208,5.05,4.96,5.14,4.72,4.96,0.09,0.0181,31891974.0,157463371.0,157463.371,15746.3371,157.463371,1.5746337099999999,0.157463371
600712.SH,600712,南宁百货,20130201,4.96,4.96,5.16,4.9,4.94,0.02,0.004,42261466.0,212194136.0,212194.136,21219.4136,212.194136,2.1219413599999997,0.21219413599999998
600712.SH,600712,南宁百货,20130125,4.94,4.71,5.12,4.7,4.7,0.24,0.0511,72517437.0,356622944.0,356622.944,35662.2944,356.62294399999996,3.5662294399999994,0.35662294399999994
600712.SH,600712,南宁百货,20130118,4.7,4.58,4.8,4.55,4.59,0.11,0.024,37372703.0,175090012.0,175090.012,17509.0012,175.090012,1.75090012,0.17509001200000002
600712.SH,600712,南宁百货,20130111,4.59,4.72,4.93,4.58,4.72,-0.13,-0.0275,46543528.0,221198784.0,221198.784,22119.8784,221.19878400000002,2.2119878400000004,0.22119878400000004
600712.SH,600712,南宁百货,20130104,4.72,4.66,4.76,4.57,4.63,0.09,0.0194,14732096.0,68452666.0,68452.666,6845.2666,68.452666,0.68452666,0.068452666
600712.SH,600712,南宁百货,20121228,4.63,4.66,4.78,4.58,4.66,-0.03,-0.0064,39217845.0,183532320.0,183532.32,18353.232,183.53232,1.8353232,0.18353232
600712.SH,600712,南宁百货,20121221,4.66,4.68,4.84,4.48,4.69,-0.03,-0.0064,57777741.0,267325344.0,267325.344,26732.534399999997,267.325344,2.67325344,0.26732534399999996
600712.SH,600712,南宁百货,20121214,4.69,4.25,4.94,4.2,4.25,0.44,0.1035,98894353.0,452629760.0,452629.76,45262.976,452.62976000000003,4.5262976,0.45262976000000005
600712.SH,600712,南宁百货,20121207,4.25,4.05,4.27,4.01,4.07,0.18,0.0442,29193480.0,122371179.0,122371.179,12237.117900000001,122.37117900000001,1.22371179,0.12237117900000001
600712.SH,600712,南宁百货,20121130,4.07,4.03,4.21,3.93,4.04,0.03,0.0074,18823927.0,76788264.0,76788.264,7678.8264,76.788264,0.76788264,0.076788264
600712.SH,600712,南宁百货,20121123,4.04,3.97,4.08,3.93,4.0,0.04,0.01,9178539.0,36728229.0,36728.229,3672.8229,36.728229,0.36728229,0.036728229
600712.SH,600712,南宁百货,20121116,4.0,4.01,4.11,3.67,4.0,0.0,0.0,16312136.0,65529025.0,65529.025,6552.9025,65.529025,0.6552902500000001,0.065529025
600712.SH,600712,南宁百货,20121109,4.0,4.09,4.12,3.93,4.11,-0.11,-0.0268,13788408.0,55325934.0,55325.934,5532.5934,55.325934,0.55325934,0.055325934
600712.SH,600712,南宁百货,20121102,4.11,4.01,4.13,3.96,4.01,0.1,0.0249,11993940.0,48573687.0,48573.687,4857.3687,48.573687,0.48573687,0.048573687
600712.SH,600712,南宁百货,20121026,4.01,4.12,4.16,4.0,4.14,-0.13,-0.0314,14103873.0,57634500.0,57634.5,5763.45,57.634499999999996,0.576345,0.0576345
600712.SH,600712,南宁百货,20121019,4.14,4.16,4.18,4.05,4.16,-0.02,-0.0048,16225162.0,66792388.0,66792.388,6679.238800000001,66.79238800000002,0.6679238800000001,0.06679238800000001
600712.SH,600712,南宁百货,20121012,4.16,4.2,4.28,4.08,4.18,-0.02,-0.0048,17834213.0,74613138.0,74613.138,7461.313800000001,74.613138,0.74613138,0.074613138
600712.SH,600712,南宁百货,20120928,4.18,4.09,4.18,4.01,4.18,0.0,0.0,16935363.0,69475376.0,69475.376,6947.537600000001,69.47537600000001,0.6947537600000001,0.069475376
600712.SH,600712,南宁百货,20120921,4.18,4.25,4.51,4.09,4.2,-0.02,-0.0048,51728247.0,225370532.0,225370.532,22537.053200000002,225.37053200000003,2.2537053200000003,0.22537053200000004
600712.SH,600712,南宁百货,20120914,4.2,4.21,4.32,4.18,4.22,-0.02,-0.0047,17837437.0,75793974.0,75793.974,7579.3974,75.79397399999999,0.7579397399999999,0.07579397399999999
600712.SH,600712,南宁百货,20120907,4.22,4.05,4.26,4.03,4.04,0.18,0.0446,11515613.0,47586906.0,47586.906,4758.6906,47.586906,0.47586906,0.047586906
600712.SH,600712,南宁百货,20120831,4.04,4.25,4.25,3.98,4.24,-0.2,-0.0472,10011925.0,41086312.0,41086.312,4108.6312,41.086312,0.41086311999999997,0.041086312
600712.SH,600712,南宁百货,20120824,4.24,4.21,4.45,4.15,4.25,-0.01,-0.0024,22852541.0,97589738.0,97589.738,9758.9738,97.589738,0.9758973799999999,0.097589738
600712.SH,600712,南宁百货,20120817,4.25,4.25,4.48,4.14,4.26,-0.01,-0.0023,30110855.0,131120917.0,131120.917,13112.091699999999,131.120917,1.31120917,0.131120917
600712.SH,600712,南宁百货,20120810,4.26,4.06,4.36,4.06,4.1,0.16,0.039,16692057.0,70493007.0,70493.007,7049.3007,70.49300699999999,0.70493007,0.070493007
600712.SH,600712,南宁百货,20120803,4.1,4.01,4.17,3.98,4.05,0.05,0.0123,9886592.0,40198413.0,40198.413,4019.8413,40.198413,0.40198413,0.040198413
600712.SH,600712,南宁百货,20120727,4.05,4.05,4.24,4.0,4.07,-0.02,-0.0049,12701267.0,52207173.0,52207.173,5220.7173,52.207173000000004,0.5220717300000001,0.05220717300000001
600712.SH,600712,南宁百货,20120720,4.07,4.03,4.16,3.78,4.02,0.05,0.0124,16888057.0,67257583.0,67257.583,6725.7582999999995,67.257583,0.67257583,0.067257583
600712.SH,600712,南宁百货,20120713,4.02,4.18,4.18,3.95,4.18,-0.16,-0.0383,9844895.0,39855891.0,39855.891,3985.5891,39.855891,0.39855891,0.039855891
600712.SH,600712,南宁百货,20120706,4.18,4.23,4.35,4.1,4.23,-0.05,-0.0118,11343172.0,48037880.0,48037.88,4803.788,48.037879999999994,0.48037879999999994,0.04803787999999999
600712.SH,600712,南宁百货,20120629,4.23,4.5,4.5,4.13,4.5,-0.27,-0.06,10773691.0,46298792.0,46298.792,4629.8792,46.298792000000006,0.46298792000000005,0.046298792000000005
600712.SH,600712,南宁百货,20120621,4.5,4.46,4.68,4.43,4.45,0.05,0.0112,19699143.0,89942685.0,89942.685,8994.2685,89.942685,0.89942685,0.089942685
600712.SH,600712,南宁百货,20120615,4.45,4.46,4.5,4.37,4.46,-0.01,-0.0022,12750800.0,56522747.0,56522.747,5652.2747,56.522747,0.5652274700000001,0.056522747000000005
600712.SH,600712,南宁百货,20120608,4.46,4.62,4.65,4.45,4.71,-0.25,-0.0531,10198518.0,46455615.0,46455.615,4645.5615,46.455614999999995,0.46455614999999995,0.04645561499999999
600712.SH,600712,南宁百货,20120601,4.71,4.63,4.88,4.62,4.63,0.08,0.0173,19118025.0,90885025.0,90885.025,9088.502499999999,90.88502499999998,0.9088502499999999,0.09088502499999998
600712.SH,600712,南宁百货,20120525,4.63,4.94,4.94,4.61,4.89,-0.26,-0.0532,19229817.0,92152341.0,92152.341,9215.2341,92.15234099999999,0.9215234099999999,0.092152341
600712.SH,600712,南宁百货,20120518,4.89,4.86,4.98,4.75,4.82,0.07,0.0145,25400683.0,123181152.0,123181.152,12318.1152,123.181152,1.23181152,0.12318115199999999
600712.SH,600712,南宁百货,20120511,4.82,4.99,5.17,4.8,5.03,-0.21,-0.0417,31437909.0,157450426.0,157450.426,15745.0426,157.450426,1.5745042599999999,0.15745042599999998
600712.SH,600712,南宁百货,20120504,5.03,5.07,5.09,4.96,5.02,0.01,0.002,19069418.0,95807572.0,95807.572,9580.7572,95.807572,0.95807572,0.095807572
600712.SH,600712,南宁百货,20120427,5.02,5.13,5.26,4.81,5.08,-0.06,-0.0118,36509826.0,183419040.0,183419.04,18341.904000000002,183.41904000000002,1.8341904000000002,0.18341904000000003
600712.SH,600712,南宁百货,20120420,8.19,7.86,8.22,7.84,7.93,0.26,0.0328,17950525.0,144318072.0,144318.072,14431.8072,144.318072,1.44318072,0.144318072
600712.SH,600712,南宁百货,20120413,7.93,7.75,7.95,7.42,7.75,0.18,0.0232,14499057.0,112620230.0,112620.23,11262.023,112.62022999999999,1.1262022999999999,0.11262022999999999
600712.SH,600712,南宁百货,20120406,7.75,7.45,7.78,7.37,7.37,0.38,0.0516,5870446.0,44733596.0,44733.596,4473.3596,44.733596,0.44733596,0.044733596
600712.SH,600712,南宁百货,20120330,7.37,8.18,8.24,7.26,8.19,-0.82,-0.1001,11662829.0,91116360.0,91116.36,9111.636,91.11636,0.9111636,0.09111636
600712.SH,600712,南宁百货,20120323,8.19,8.54,8.75,8.14,8.61,-0.42,-0.0488,26103216.0,222263560.0,222263.56,22226.356,222.26355999999998,2.2226356,0.22226355999999997
600712.SH,600712,南宁百货,20120316,8.61,8.45,8.78,8.11,8.46,0.15,0.0177,45115378.0,382237952.0,382237.952,38223.7952,382.237952,3.82237952,0.382237952
600712.SH,600712,南宁百货,20120309,8.46,8.09,8.76,8.04,8.07,0.39,0.0483,72370190.0,611270592.0,611270.592,61127.059199999996,611.270592,6.11270592,0.611270592
600712.SH,600712,南宁百货,20120302,8.07,8.01,8.18,7.8,8.04,0.03,0.0037,25989760.0,207946016.0,207946.016,20794.6016,207.94601600000001,2.07946016,0.207946016
600712.SH,600712,南宁百货,20120224,8.04,7.76,8.15,7.51,7.68,0.36,0.0469,32277385.0,254933526.0,254933.526,25493.352600000002,254.93352600000003,2.5493352600000003,0.254933526
600712.SH,600712,南宁百货,20120217,7.68,7.51,7.87,7.48,7.57,0.11,0.0145,20240666.0,155898202.0,155898.202,15589.820199999998,155.89820199999997,1.5589820199999997,0.15589820199999999
600712.SH,600712,南宁百货,20120210,7.57,7.72,7.75,7.47,7.69,-0.12,-0.0156,16507020.0,126038896.0,126038.896,12603.889599999999,126.03889599999998,1.2603889599999998,0.12603889599999998
600712.SH,600712,南宁百货,20120203,7.69,7.39,7.97,7.16,7.39,0.3,0.0406,23874610.0,181700603.0,181700.603,18170.0603,181.700603,1.81700603,0.181700603
600712.SH,600712,南宁百货,20120120,7.39,7.33,7.52,6.95,7.34,0.05,0.0068,18756350.0,136663862.0,136663.862,13666.386199999999,136.663862,1.36663862,0.136663862
600712.SH,600712,南宁百货,20120113,7.34,6.8,7.6,6.75,6.76,0.58,0.0858,31312884.0,229327396.0,229327.396,22932.7396,229.32739600000002,2.29327396,0.22932739600000002
600712.SH,600712,南宁百货,20120106,6.76,7.01,7.1,6.61,6.96,-0.2,-0.0287,9616386.0,66264804.0,66264.804,6626.4804,66.264804,0.66264804,0.066264804
600712.SH,600712,南宁百货,20111230,6.96,6.64,7.18,6.56,6.73,0.23,0.0342,14195801.0,97547059.0,97547.059,9754.705899999999,97.54705899999999,0.9754705899999999,0.09754705899999999
600712.SH,600712,南宁百货,20111223,6.73,7.53,7.53,6.42,7.56,-0.83,-0.1098,16859092.0,117963299.0,117963.299,11796.3299,117.963299,1.17963299,0.117963299
600712.SH,600712,南宁百货,20111216,7.56,8.35,8.39,7.17,8.32,-0.76,-0.0913,17186774.0,131998644.0,131998.644,13199.8644,131.998644,1.31998644,0.131998644
600712.SH,600712,南宁百货,20111209,8.32,8.54,8.58,8.22,8.52,-0.2,-0.0235,12472685.0,104679737.0,104679.737,10467.973699999999,104.67973699999999,1.04679737,0.104679737
600712.SH,600712,南宁百货,20111202,8.52,9.03,9.11,8.32,9.04,-0.52,-0.0575,20313301.0,178725192.0,178725.192,17872.519200000002,178.72519200000002,1.78725192,0.178725192
600712.SH,600712,南宁百货,20111125,9.04,8.92,9.35,8.9,8.92,0.12,0.0135,16240813.0,147633364.0,147633.364,14763.3364,147.633364,1.47633364,0.147633364
600712.SH,600712,南宁百货,20111118,8.92,9.48,9.78,8.91,9.4,-0.48,-0.0511,34578401.0,325087528.0,325087.528,32508.7528,325.08752799999996,3.25087528,0.32508752799999996
600712.SH,600712,南宁百货,20111111,9.4,9.65,9.79,9.35,9.58,-0.18,-0.0188,33642652.0,322151908.0,322151.908,32215.1908,322.151908,3.2215190799999998,0.322151908
600712.SH,600712,南宁百货,20111104,9.58,9.93,10.35,9.42,10.03,-0.45,-0.0449,90837166.0,897652864.0,897652.864,89765.2864,897.652864,8.97652864,0.897652864
600712.SH,600712,南宁百货,20111028,10.03,10.21,10.41,9.67,10.1,-0.07,-0.0069,175578658.0,1783064288.0,1783064.288,178306.4288,1783.064288,17.83064288,1.7830642879999998
600712.SH,600712,南宁百货,20111021,10.1,10.0,10.41,9.75,9.98,0.12,0.012,102796390.0,1039232288.0,1039232.288,103923.2288,1039.232288,10.39232288,1.039232288
600712.SH,600712,南宁百货,20111014,9.98,8.79,10.27,8.28,8.72,1.26,0.1445,84204985.0,810544200.0,810544.2,81054.42,810.5441999999999,8.105442,0.8105442
600712.SH,600712,南宁百货,20110930,8.72,9.49,9.63,8.62,9.46,-0.74,-0.0782,28453185.0,260173368.0,260173.368,26017.336799999997,260.173368,2.6017336799999997,0.26017336799999996
600712.SH,600712,南宁百货,20110923,9.46,10.35,10.35,9.35,10.35,-0.89,-0.086,55687417.0,543449596.0,543449.596,54344.9596,543.449596,5.4344959600000005,0.5434495960000001
600712.SH,600712,南宁百货,20110916,10.35,10.04,10.84,9.88,10.2,0.15,0.0147,124142704.0,1299006896.0,1299006.896,129900.6896,1299.0068959999999,12.990068959999999,1.2990068959999999
600712.SH,600712,南宁百货,20110909,10.2,10.0,10.77,9.8,10.18,0.02,0.002,125122906.0,1277582336.0,1277582.336,127758.23359999999,1277.582336,12.775823359999999,1.2775823359999998
600712.SH,600712,南宁百货,20110902,10.18,9.55,10.41,9.34,9.56,0.62,0.0649,130095639.0,1320392192.0,1320392.192,132039.2192,1320.392192,13.20392192,1.3203921920000001
600712.SH,600712,南宁百货,20110826,9.56,9.28,9.58,9.19,9.24,0.32,0.0346,32197877.0,301758312.0,301758.312,30175.831199999997,301.758312,3.01758312,0.301758312
600712.SH,600712,南宁百货,20110819,9.24,10.28,10.43,9.2,10.33,-1.09,-0.1055,61584732.0,615439704.0,615439.704,61543.970400000006,615.439704,6.15439704,0.615439704
600712.SH,600712,南宁百货,20110812,10.33,9.77,10.84,9.52,9.98,0.35,0.0351,179928684.0,1864919778.0,1864919.778,186491.9778,1864.919778,18.649197779999998,1.8649197779999998
600712.SH,600712,南宁百货,20110805,9.98,9.85,10.41,9.22,9.83,0.15,0.0153,101587039.0,1018276048.0,1018276.048,101827.6048,1018.2760480000001,10.18276048,1.0182760480000002
600712.SH,600712,南宁百货,20110729,9.83,9.56,10.16,9.37,9.65,0.18,0.0187,63761891.0,628265424.0,628265.424,62826.5424,628.2654239999999,6.282654239999999,0.628265424
600712.SH,600712,南宁百货,20110722,9.65,9.87,9.95,9.13,9.88,-0.23,-0.0233,39214942.0,375846064.0,375846.064,37584.606400000004,375.84606400000007,3.758460640000001,0.3758460640000001
600712.SH,600712,南宁百货,20110715,9.88,9.4,10.21,9.28,9.4,0.48,0.0511,59415891.0,582919320.0,582919.32,58291.93199999999,582.91932,5.8291932,0.58291932
600712.SH,600712,南宁百货,20110708,9.4,9.33,9.8,9.26,9.28,0.12,0.0129,41776490.0,398228200.0,398228.2,39822.82,398.2282,3.982282,0.39822820000000003
