ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603696.SH,603696,安记食品,20170217,36.49,35.75,38.0,35.75,36.13,0.36,0.01,6037071.0,221267115.0,221267.115,22126.711499999998,221.267115,2.21267115,0.221267115
603696.SH,603696,安记食品,20170210,36.13,35.5,36.6,34.85,34.8,1.33,0.0382,4520154.0,161521296.0,161521.296,16152.1296,161.521296,1.61521296,0.161521296
603696.SH,603696,安记食品,20170203,34.8,35.25,35.49,34.8,34.99,-0.19,-0.0054,521281.0,18294634.0,18294.634,1829.4633999999999,18.294634,0.18294633999999999,0.018294633999999997
603696.SH,603696,安记食品,20170126,34.99,34.08,36.66,34.0,34.09,0.9,0.0264,4471587.0,157209551.0,157209.551,15720.955100000001,157.209551,1.57209551,0.157209551
603696.SH,603696,安记食品,20170120,34.09,35.51,35.92,32.35,35.94,-1.85,-0.0515,5543013.0,187667903.0,187667.903,18766.7903,187.667903,1.87667903,0.187667903
603696.SH,603696,安记食品,20170113,35.94,39.62,39.63,35.75,39.79,-3.85,-0.0968,7048054.0,266423967.0,266423.967,26642.3967,266.423967,2.66423967,0.26642396700000004
603696.SH,603696,安记食品,20170106,39.79,40.48,41.13,39.76,40.52,-0.73,-0.018,5413275.0,219536797.0,219536.797,21953.6797,219.536797,2.19536797,0.219536797
603696.SH,603696,安记食品,20161230,40.52,41.0,41.83,39.58,41.89,-1.37,-0.0327,7661876.0,312322629.0,312322.629,31232.2629,312.322629,3.12322629,0.31232262899999996
603696.SH,603696,安记食品,20161223,41.89,42.5,43.58,40.7,42.68,-0.79,-0.0185,11003147.0,468311576.0,468311.576,46831.1576,468.311576,4.68311576,0.46831157599999995
603696.SH,603696,安记食品,20161216,42.68,46.0,46.09,41.41,46.0,-3.32,-0.0722,14092000.0,601431263.0,601431.263,60143.1263,601.4312630000001,6.014312630000001,0.601431263
603696.SH,603696,安记食品,20161209,46.0,49.0,52.9,45.05,51.22,-5.22,-0.1019,27318614.0,1343294870.0,1343294.87,134329.48700000002,1343.2948700000002,13.432948700000003,1.3432948700000003
603696.SH,603696,安记食品,20161202,51.22,53.41,55.71,47.26,51.92,-0.7,-0.0135,45566483.0,2373516687.0,2373516.687,237351.66869999998,2373.516687,23.735166869999997,2.3735166869999995
603696.SH,603696,安记食品,20161125,51.92,48.34,51.92,46.66,48.76,3.16,0.0648,24256429.0,1200928233.0,1200928.233,120092.8233,1200.928233,12.009282330000001,1.2009282330000002
603696.SH,603696,安记食品,20161118,48.76,49.56,50.92,46.59,50.04,-1.28,-0.0256,21868485.0,1068234657.0,1068234.657,106823.46569999999,1068.234657,10.68234657,1.068234657
603696.SH,603696,安记食品,20161111,50.04,46.23,54.98,45.75,46.21,3.83,0.0829,49852577.0,2505677448.0,2505677.448,250567.7448,2505.677448,25.056774479999998,2.5056774479999997
603696.SH,603696,安记食品,20161104,46.21,42.73,47.85,42.44,42.65,3.56,0.0835,28054237.0,1263197118.0,1263197.118,126319.7118,1263.197118,12.63197118,1.2631971180000001
603696.SH,603696,安记食品,20161028,42.65,43.28,43.35,41.81,42.98,-0.33,-0.0077,9970339.0,425970813.0,425970.813,42597.081300000005,425.9708130000001,4.259708130000001,0.42597081300000006
603696.SH,603696,安记食品,20161021,42.98,44.0,45.3,42.4,44.31,-1.33,-0.03,13779941.0,602603767.0,602603.767,60260.3767,602.6037670000001,6.026037670000001,0.6026037670000001
603696.SH,603696,安记食品,20161014,44.31,42.27,44.71,41.72,41.97,2.34,0.0558,12178748.0,527350939.0,527350.939,52735.0939,527.350939,5.27350939,0.527350939
603696.SH,603696,安记食品,20160930,41.97,41.5,42.5,40.21,41.31,0.66,0.016,4898444.0,203460107.0,203460.107,20346.0107,203.460107,2.03460107,0.203460107
603696.SH,603696,安记食品,20160923,41.31,40.98,41.53,40.66,40.99,0.32,0.0078,3844343.0,158032542.0,158032.542,15803.2542,158.032542,1.58032542,0.158032542
603696.SH,603696,安记食品,20160914,40.99,40.5,41.5,40.01,41.7,-0.71,-0.017,3035612.0,123961170.0,123961.17,12396.117,123.96117,1.2396117,0.12396117
603696.SH,603696,安记食品,20160909,41.7,40.79,44.47,40.79,40.77,0.93,0.0228,10718053.0,458373759.0,458373.759,45837.3759,458.373759,4.58373759,0.458373759
603696.SH,603696,安记食品,20160902,40.77,40.75,41.3,40.03,41.0,-0.23,-0.0056,3458916.0,141024036.0,141024.036,14102.4036,141.024036,1.41024036,0.141024036
603696.SH,603696,安记食品,20160826,41.0,42.18,42.48,40.0,42.01,-1.01,-0.024,5860301.0,241961819.0,241961.819,24196.1819,241.961819,2.41961819,0.241961819
603696.SH,603696,安记食品,20160819,42.01,40.78,43.65,40.78,40.83,1.18,0.0289,9589255.0,409194899.0,409194.899,40919.4899,409.194899,4.091948990000001,0.40919489900000006
603696.SH,603696,安记食品,20160812,40.83,40.2,41.61,40.01,41.14,-0.31,-0.0075,4614967.0,188897739.0,188897.739,18889.7739,188.897739,1.88897739,0.188897739
603696.SH,603696,安记食品,20160805,41.14,39.91,41.86,38.9,40.31,0.83,0.0206,7715501.0,314424580.0,314424.58,31442.458000000002,314.42458000000005,3.1442458000000006,0.31442458000000006
603696.SH,603696,安记食品,20160729,40.31,40.45,41.68,37.58,40.46,-0.15,-0.0037,10100132.0,406590127.0,406590.127,40659.0127,406.590127,4.06590127,0.406590127
603696.SH,603696,安记食品,20160722,40.46,43.49,43.66,40.13,43.81,-3.35,-0.0765,11829517.0,498741350.0,498741.35,49874.134999999995,498.74134999999995,4.9874135,0.49874134999999997
603696.SH,603696,安记食品,20160715,43.81,44.03,44.69,41.05,44.33,-0.52,-0.0117,16697472.0,721715518.0,721715.518,72171.5518,721.715518,7.21715518,0.721715518
603696.SH,603696,安记食品,20160708,44.33,43.0,46.55,42.9,43.61,0.72,0.0165,25877696.0,1164702049.0,1164702.049,116470.20490000001,1164.7020490000002,11.647020490000003,1.1647020490000002
603696.SH,603696,安记食品,20160701,43.61,40.91,44.2,40.91,41.18,2.43,0.059,28713705.0,1226313204.0,1226313.204,122631.3204,1226.313204,12.26313204,1.226313204
603696.SH,603696,安记食品,20160624,41.18,37.43,44.77,37.23,37.43,3.75,0.1002,45840855.0,1890366706.0,1890366.706,189036.6706,1890.366706,18.90366706,1.890366706
603696.SH,603696,安记食品,20160617,37.43,36.8,37.86,33.0,37.96,-0.53,-0.014,19759716.0,708724734.0,708724.734,70872.4734,708.724734,7.08724734,0.708724734
603696.SH,603696,安记食品,20160608,37.96,38.75,40.56,37.13,38.98,-1.02,-0.0262,18008813.0,693782098.0,693782.098,69378.2098,693.782098,6.937820980000001,0.693782098
603696.SH,603696,安记食品,20160603,38.98,34.85,39.41,33.8,35.31,3.67,0.1039,30445602.0,1137611490.0,1137611.49,113761.149,1137.61149,11.3761149,1.1376114899999998
603696.SH,603696,安记食品,20160527,35.31,32.2,36.38,32.12,32.17,3.14,0.0976,19450986.0,664812298.0,664812.298,66481.2298,664.812298,6.64812298,0.664812298
603696.SH,603696,安记食品,20160520,32.17,33.01,34.48,30.88,33.45,-1.28,-0.0383,15489937.0,507289247.0,507289.247,50728.924699999996,507.28924699999993,5.072892469999999,0.5072892469999999
603696.SH,603696,安记食品,20160513,33.45,34.08,39.77,33.01,34.64,-1.19,-0.0344,36549917.0,1327760615.0,1327760.615,132776.0615,1327.7606150000001,13.277606150000002,1.3277606150000003
603696.SH,603696,安记食品,20160506,34.64,33.03,37.45,32.7,32.99,1.65,0.05,17609587.0,624278908.0,624278.908,62427.89080000001,624.2789080000001,6.242789080000001,0.6242789080000002
603696.SH,603696,安记食品,20160429,32.99,32.81,34.45,32.1,33.25,-0.26,-0.0078,10981444.0,364475710.0,364475.71,36447.571,364.47571000000005,3.6447571000000005,0.36447571000000006
603696.SH,603696,安记食品,20160422,33.25,37.01,37.88,31.72,38.0,-4.75,-0.125,17385912.0,610441654.0,610441.654,61044.1654,610.441654,6.10441654,0.610441654
603696.SH,603696,安记食品,20160415,38.0,34.52,39.88,34.5,34.21,3.79,0.1108,35752410.0,1331476973.0,1331476.973,133147.6973,1331.476973,13.31476973,1.331476973
603696.SH,603696,安记食品,20160408,34.21,33.73,35.12,32.73,33.84,0.37,0.0109,14175941.0,482222735.0,482222.735,48222.273499999996,482.22273499999994,4.8222273499999995,0.48222273499999996
603696.SH,603696,安记食品,20160401,33.84,33.56,36.39,31.6,33.48,0.36,0.0108,25496060.0,868040130.0,868040.13,86804.013,868.0401300000001,8.680401300000002,0.8680401300000001
603696.SH,603696,安记食品,20160325,33.48,33.0,35.64,32.12,32.81,0.67,0.0204,24206398.0,806924730.0,806924.73,80692.473,806.92473,8.069247299999999,0.8069247299999999
603696.SH,603696,安记食品,20160318,32.81,29.7,33.0,29.11,29.18,3.63,0.1244,18346400.0,561568389.0,561568.389,56156.838899999995,561.5683889999999,5.615683889999999,0.5615683889999998
603696.SH,603696,安记食品,20160311,29.18,29.05,31.0,27.21,28.73,0.45,0.0157,14513896.0,427124090.0,427124.09,42712.409,427.12409,4.2712409000000005,0.42712409000000007
603696.SH,603696,安记食品,20160304,28.73,32.01,32.6,28.03,32.64,-3.91,-0.1198,21198751.0,647053552.0,647053.552,64705.355200000005,647.0535520000001,6.470535520000001,0.6470535520000001
603696.SH,603696,安记食品,20160226,32.64,38.5,41.4,32.06,38.77,-6.13,-0.1581,32232882.0,1224927741.0,1224927.741,122492.7741,1224.927741,12.24927741,1.224927741
603696.SH,603696,安记食品,20160219,38.77,31.5,39.33,31.15,33.67,5.1,0.1515,28906169.0,1019227328.0,1019227.328,101922.7328,1019.2273279999999,10.19227328,1.019227328
603696.SH,603696,安记食品,20160205,33.67,33.01,36.0,32.2,33.42,0.25,0.0075,26796004.0,916790964.0,916790.964,91679.09640000001,916.7909640000001,9.167909640000001,0.9167909640000002
603696.SH,603696,安记食品,20160129,33.42,36.12,36.7,31.5,36.12,-2.7,-0.0748,30638698.0,1039245593.0,1039245.593,103924.5593,1039.2455929999999,10.392455929999999,1.039245593
603696.SH,603696,安记食品,20160122,36.12,35.9,41.0,33.61,38.53,-2.41,-0.0625,39078449.0,1467553421.0,1467553.421,146755.3421,1467.553421,14.67553421,1.467553421
603696.SH,603696,安记食品,20160115,38.53,52.08,53.78,38.53,57.55,-19.02,-0.3305,41066359.0,1822062531.0,1822062.531,182206.2531,1822.062531,18.22062531,1.8220625309999998
603696.SH,603696,安记食品,20160108,57.55,52.3,66.1,48.88,55.37,2.18,0.0394,70803452.0,4075796345.0,4075796.345,407579.63450000004,4075.7963450000007,40.757963450000005,4.0757963450000005
603696.SH,603696,安记食品,20151231,55.37,50.2,60.74,50.2,45.64,9.73,0.2132,30727580.0,1779934727.0,1779934.727,177993.47269999998,1779.9347269999998,17.79934727,1.7799347269999999
603696.SH,603696,安记食品,20151225,45.64,31.17,45.64,31.17,28.34,17.3,0.6104,1294447.0,51764925.0,51764.925,5176.4925,51.764925000000005,0.5176492500000001,0.051764925
603696.SH,603696,安记食品,20151218,28.34,19.35,28.34,19.35,17.59,10.75,0.6111,205450.0,4989216.0,4989.216,498.9216,4.989216,0.04989216,0.0049892159999999994
603696.SH,603696,安记食品,20151211,17.59,14.54,17.59,14.54,10.1,7.49,0.7416,34900.0,537911.0,537.911,53.79109999999999,0.5379109999999999,0.0053791099999999994,0.000537911
