ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000950.SZ,000950,重药控股,20181130,5.29,5.48,5.65,5.13,5.52,-0.23,-0.0417,40193462.0,216427736.57,216427.73656999998,21642.773656999998,216.42773656999998,2.1642773657,0.21642773656999997
000950.SZ,000950,重药控股,20181123,5.52,5.8,5.93,5.47,5.86,-0.34,-0.058,60931888.0,349720533.44,349720.53343999997,34972.053344,349.72053344,3.4972053344,0.34972053344
000950.SZ,000950,重药控股,20181116,5.86,5.63,6.1,5.5,5.61,0.25,0.0446,84173171.0,491687278.26,491687.27826,49168.727826,491.68727826,4.9168727826000005,0.49168727826
000950.SZ,000950,重药控股,20181109,5.61,5.8,6.26,5.61,5.69,-0.08,-0.0141,117667691.0,692927034.35,692927.03435,69292.703435,692.92703435,6.9292703435,0.69292703435
000950.SZ,000950,重药控股,20181102,5.69,5.1,5.69,4.92,5.09,0.6,0.1179,67944969.0,358746154.83,358746.15482999996,35874.615482999994,358.74615482999997,3.5874615483,0.35874615483
000950.SZ,000950,重药控股,20181026,5.09,5.12,5.46,4.93,5.05,0.04,0.0079,73664217.0,384152265.44,384152.26544,38415.226544,384.15226543999995,3.8415226543999994,0.3841522654399999
000950.SZ,000950,重药控股,20181019,5.05,5.69,5.74,4.78,5.78,-0.73,-0.1263,72059370.0,379436546.45,379436.54644999997,37943.654644999995,379.4365464499999,3.7943654644999993,0.3794365464499999
000950.SZ,000950,重药控股,20181012,5.78,7.22,7.27,5.55,7.39,-1.61,-0.2179,112487108.0,744407764.15,744407.76415,74440.776415,744.40776415,7.444077641500001,0.7444077641500001
000950.SZ,000950,重药控股,20180928,7.39,7.28,7.74,7.12,7.36,0.03,0.0041,127618068.0,938908366.66,938908.3666599999,93890.83666599999,938.9083666599998,9.389083666599998,0.9389083666599998
000950.SZ,000950,重药控股,20180921,7.36,6.73,7.63,6.6,6.78,0.58,0.0855,176149293.0,1253103830.68,1253103.8306800001,125310.38306800001,1253.10383068,12.531038306800001,1.2531038306800002
000950.SZ,000950,重药控股,20180914,6.78,7.46,7.58,6.67,7.49,-0.71,-0.0948,112673005.0,803848536.0,803848.536,80384.8536,803.848536,8.03848536,0.803848536
000950.SZ,000950,重药控股,20180907,7.49,7.44,7.97,7.18,7.54,-0.05,-0.0066,157165452.0,1184408817.63,1184408.8176300002,118440.88176300001,1184.4088176300002,11.844088176300001,1.18440881763
000950.SZ,000950,重药控股,20180831,7.54,12.6,12.88,7.5,10.72,-3.18,-0.2966,247392046.0,2364861444.33,2364861.44433,236486.14443299998,2364.86144433,23.648614443299998,2.36486144433
000950.SZ,000950,重药控股,20170428,10.72,11.06,11.15,10.53,11.06,-0.34,-0.0307,26916943.0,289026526.19,289026.52619,28902.652619,289.02652619,2.8902652619,0.28902652619
000950.SZ,000950,重药控股,20170421,11.06,10.89,11.25,10.34,10.98,0.08,0.0073,42721093.0,459970654.28,459970.65427999996,45997.065427999994,459.97065427999996,4.5997065428,0.45997065428
000950.SZ,000950,重药控股,20170414,10.98,10.03,11.46,10.01,10.06,0.92,0.0915,71056908.0,764353547.78,764353.54778,76435.35477800001,764.3535477800001,7.643535477800001,0.7643535477800001
000950.SZ,000950,重药控股,20170407,10.06,9.55,10.1,9.55,9.59,0.47,0.049,18852539.0,185418881.95,185418.88194999998,18541.888195,185.41888194999999,1.8541888194999998,0.18541888194999998
000950.SZ,000950,重药控股,20170331,9.59,9.58,9.83,9.38,9.46,0.13,0.0137,24918827.0,239374418.48,239374.41848,23937.441848,239.37441847999997,2.3937441847999996,0.23937441847999996
000950.SZ,000950,重药控股,20170324,9.46,9.34,9.72,9.34,9.26,0.2,0.0216,34235119.0,327414986.56,327414.98656,32741.498656,327.41498656,3.2741498656,0.32741498656
000950.SZ,000950,重药控股,20170317,9.26,9.15,9.37,9.0,9.17,0.09,0.0098,20903753.0,192028174.64,192028.17463999998,19202.817464,192.02817464,1.9202817464,0.19202817464
000950.SZ,000950,重药控股,20170310,9.17,9.01,9.51,9.01,9.01,0.16,0.0178,32955586.0,304382712.68,304382.71268,30438.271268,304.38271268,3.0438271268,0.30438271268
000950.SZ,000950,重药控股,20170303,9.01,8.72,9.03,8.62,8.73,0.28,0.0321,17463881.0,154906167.83,154906.16783000002,15490.616783000001,154.90616783000002,1.5490616783000002,0.15490616783000002
000950.SZ,000950,重药控股,20170224,8.73,8.9,8.9,8.71,8.82,-0.09,-0.0102,10550767.0,92822215.3,92822.2153,9282.221529999999,92.82221529999998,0.9282221529999998,0.09282221529999998
000950.SZ,000950,重药控股,20170217,8.82,8.78,8.86,8.73,8.79,0.03,0.0034,9925328.0,87423640.02,87423.64001999999,8742.364001999998,87.42364001999998,0.8742364001999998,0.08742364001999998
000950.SZ,000950,重药控股,20170210,8.79,8.62,9.1,8.53,8.62,0.17,0.0197,13786998.0,121842879.99,121842.87999,12184.287999,121.84287999,1.2184287999,0.12184287999000001
000950.SZ,000950,重药控股,20170203,8.62,8.64,8.65,8.55,8.59,0.03,0.0035,1749600.0,15041717.0,15041.717,1504.1717,15.041717,0.15041717,0.015041717
000950.SZ,000950,重药控股,20170126,8.59,8.22,8.65,8.22,8.25,0.34,0.0412,7429128.0,62794633.33,62794.63333,6279.463333,62.794633329999996,0.6279463332999999,0.06279463332999999
000950.SZ,000950,重药控股,20170120,8.25,8.68,8.74,7.96,8.8,-0.55,-0.0625,20135001.0,165947857.73,165947.85773,16594.785773,165.94785773,1.6594785773,0.16594785773
000950.SZ,000950,重药控股,20170113,8.8,8.84,9.07,8.7,8.84,-0.04,-0.0045,13150932.0,117243507.92,117243.50792,11724.350792000001,117.24350792000001,1.1724350792000002,0.11724350792000002
000950.SZ,000950,重药控股,20170106,8.84,9.33,9.36,8.7,9.37,-0.53,-0.0566,30382792.0,272184394.95,272184.39495,27218.439495,272.18439495,2.7218439495,0.27218439495
000950.SZ,000950,重药控股,20161230,9.37,9.59,9.96,9.25,9.57,-0.2,-0.0209,42811482.0,410003829.11,410003.82911,41000.382911,410.00382911,4.100038291100001,0.41000382911000005
000950.SZ,000950,重药控股,20161223,9.57,9.11,9.66,9.11,9.13,0.44,0.0482,26001109.0,244361379.09,244361.37909,24436.137909,244.36137909,2.4436137909,0.24436137909000002
000950.SZ,000950,重药控股,20161216,9.13,9.3,9.35,8.97,9.3,-0.17,-0.0183,16093530.0,146492606.21,146492.60621,14649.260621,146.49260621,1.4649260621,0.14649260621
000950.SZ,000950,重药控股,20161209,9.3,9.1,9.47,9.0,9.09,0.21,0.0231,15609913.0,144667623.91,144667.62391,14466.762391,144.66762391,1.4466762391,0.14466762391000001
000950.SZ,000950,重药控股,20161202,9.09,9.6,9.6,9.0,9.46,-0.37,-0.0391,26160587.0,240583716.58,240583.71658,24058.371658,240.58371658,2.4058371658,0.24058371658
000950.SZ,000950,重药控股,20161125,9.46,9.5,9.55,8.96,9.47,-0.01,-0.0011,36968271.0,345731063.07,345731.06307,34573.106306999995,345.73106306999995,3.4573106306999994,0.34573106306999996
000950.SZ,000950,重药控股,20161118,9.47,9.1,9.66,9.1,9.08,0.39,0.043,33167678.0,312853798.27,312853.79826999997,31285.379826999997,312.85379826999997,3.1285379826999997,0.31285379827
000950.SZ,000950,重药控股,20161111,9.08,8.8,9.13,8.54,8.8,0.28,0.0318,21101975.0,185945145.72,185945.14572,18594.514572,185.94514572,1.8594514572,0.18594514572
000950.SZ,000950,重药控股,20161104,8.8,8.77,8.94,8.63,8.82,-0.02,-0.0023,19168081.0,168850698.72,168850.69872,16885.069872,168.85069872,1.6885069872,0.16885069872
000950.SZ,000950,重药控股,20161028,8.82,9.11,9.26,8.56,9.2,-0.38,-0.0413,34443185.0,306955343.44,306955.34344,30695.534344000003,306.95534344000004,3.0695534344000004,0.30695534344000003
000950.SZ,000950,重药控股,20161021,9.2,9.4,9.55,8.93,9.35,-0.15,-0.016,54486506.0,504823264.2,504823.2642,50482.32642,504.8232642,5.048232641999999,0.5048232641999999
000950.SZ,000950,重药控股,20161014,9.35,7.82,9.5,7.82,7.45,1.9,0.255,47294068.0,431162979.56,431162.97956,43116.297956,431.16297956,4.3116297956,0.43116297956
000950.SZ,000950,重药控股,20160318,7.45,6.06,7.58,6.04,6.1,1.35,0.2213,56393878.0,387852269.79,387852.26979000005,38785.22697900001,387.85226979000004,3.8785226979000003,0.38785226979000004
000950.SZ,000950,重药控股,20160311,6.1,6.33,6.5,5.9,6.3,-0.2,-0.0317,17584807.0,108552928.37,108552.92837000001,10855.292837,108.55292837,1.0855292837000001,0.10855292837000001
000950.SZ,000950,重药控股,20160304,6.3,6.4,6.58,5.78,6.41,-0.11,-0.0172,26293201.0,161263422.19,161263.42219,16126.342219000002,161.26342219000003,1.6126342219000003,0.16126342219000003
000950.SZ,000950,重药控股,20160226,6.41,6.54,7.08,6.12,6.43,-0.02,-0.0031,33075099.0,220413616.88,220413.61688,22041.361687999997,220.41361687999998,2.2041361688,0.22041361688
000950.SZ,000950,重药控股,20160219,6.43,5.9,6.64,5.78,6.13,0.3,0.0489,21617692.0,138308844.05,138308.84405,13830.884405,138.30884405,1.3830884405000001,0.13830884405000002
000950.SZ,000950,重药控股,20160205,6.13,5.47,6.35,5.43,5.5,0.63,0.1145,27502254.0,163819187.51,163819.18751,16381.918751,163.81918751,1.6381918751,0.16381918751
000950.SZ,000950,重药控股,20160129,5.5,6.78,6.92,5.06,6.71,-1.21,-0.1803,40223057.0,233957613.68,233957.61368,23395.761368,233.95761368,2.3395761368,0.23395761367999998
000950.SZ,000950,重药控股,20160122,6.71,6.16,6.96,6.06,6.37,0.34,0.0534,28134972.0,187024425.26,187024.42526,18702.442526,187.02442526,1.8702442525999998,0.18702442526
000950.SZ,000950,重药控股,20160115,6.37,7.8,8.1,6.22,7.91,-1.54,-0.1947,45720803.0,323273312.77,323273.31276999996,32327.331276999997,323.27331276999996,3.2327331276999995,0.32327331276999993
000950.SZ,000950,重药控股,20160108,7.91,9.61,9.68,7.53,9.55,-1.64,-0.1717,41240914.0,352810359.05,352810.35905,35281.035905000004,352.81035905000005,3.5281035905000007,0.3528103590500001
000950.SZ,000950,重药控股,20151231,9.55,9.99,10.07,9.3,9.99,-0.44,-0.044,30482951.0,292710418.0,292710.418,29271.0418,292.710418,2.92710418,0.292710418
000950.SZ,000950,重药控股,20151225,9.99,10.25,10.5,9.73,10.38,-0.39,-0.0376,45409177.0,461759619.3,461759.6193,46175.961930000005,461.75961930000005,4.617596193000001,0.4617596193000001
000950.SZ,000950,重药控股,20151218,10.38,9.81,10.49,9.56,9.95,0.43,0.0432,70033617.0,696671465.69,696671.4656900001,69667.146569,696.67146569,6.9667146569,0.6966714656899999
000950.SZ,000950,重药控股,20151211,9.95,8.95,10.18,8.7,8.93,1.02,0.1142,85562035.0,797087477.99,797087.47799,79708.747799,797.08747799,7.9708747799,0.79708747799
000950.SZ,000950,重药控股,20151204,8.93,8.15,9.16,7.82,8.08,0.85,0.1052,53466476.0,463888647.09,463888.64709,46388.864709,463.88864709,4.6388864709,0.46388864709
000950.SZ,000950,重药控股,20151127,8.08,9.02,9.38,8.0,9.0,-0.92,-0.1022,71154191.0,633860699.36,633860.69936,63386.069936,633.86069936,6.3386069936,0.63386069936
000950.SZ,000950,重药控股,20151120,9.0,7.2,9.4,7.12,7.3,1.7,0.2329,113134207.0,966090147.55,966090.14755,96609.014755,966.09014755,9.6609014755,0.9660901475499999
000950.SZ,000950,重药控股,20151113,7.3,7.74,8.08,7.28,7.8,-0.5,-0.0641,56964773.0,438589542.49,438589.54249,43858.954249,438.58954249000004,4.3858954249,0.43858954249000004
000950.SZ,000950,重药控股,20151106,7.8,7.02,8.1,6.89,7.1,0.7,0.0986,73922227.0,547816530.09,547816.53009,54781.653009,547.81653009,5.4781653009,0.54781653009
000950.SZ,000950,重药控股,20151030,7.1,6.57,7.25,6.32,6.49,0.61,0.094,62551893.0,421695998.22,421695.99822,42169.599822000004,421.69599822000004,4.216959982200001,0.42169599822000003
000950.SZ,000950,重药控股,20151023,6.49,6.55,6.76,6.03,6.57,-0.08,-0.0122,54374395.0,350198681.07,350198.68107,35019.868107,350.19868107,3.5019868107,0.35019868107
000950.SZ,000950,重药控股,20151016,6.57,6.02,6.65,5.98,6.0,0.57,0.095,52836613.0,335459105.33,335459.10533,33545.910533,335.45910533,3.3545910533,0.33545910533
000950.SZ,000950,重药控股,20151009,6.0,5.88,6.09,5.77,5.65,0.35,0.0619,14193822.0,83876906.02,83876.90602,8387.690601999999,83.87690601999999,0.8387690602,0.08387690602
000950.SZ,000950,重药控股,20150930,5.65,5.8,5.9,5.6,5.84,-0.19,-0.0325,10420331.0,59732391.27,59732.39127,5973.239127,59.73239127,0.5973239127,0.05973239127
000950.SZ,000950,重药控股,20150925,5.84,5.48,6.15,5.39,5.59,0.25,0.0447,37547445.0,221238998.71,221238.99871,22123.899871,221.23899871,2.2123899871,0.22123899871
000950.SZ,000950,重药控股,20150918,5.59,6.45,6.71,5.2,6.35,-0.76,-0.1197,51036684.0,292908563.11,292908.56311,29290.856311,292.90856311,2.9290856311,0.29290856311
000950.SZ,000950,重药控股,20150911,6.35,6.32,6.92,5.92,6.02,0.33,0.0548,76883037.0,492805913.47,492805.91347,49280.591347,492.80591347,4.9280591347,0.49280591346999997
000950.SZ,000950,重药控股,20150902,6.02,6.3,6.31,5.01,6.3,-0.28,-0.0444,33539599.0,196773091.62,196773.09162,19677.309161999998,196.77309161999997,1.9677309161999998,0.19677309161999998
000950.SZ,000950,重药控股,20150828,6.3,7.03,7.03,5.4,7.35,-1.05,-0.1429,62549712.0,374297263.25,374297.26325,37429.726325,374.29726325,3.7429726325000003,0.37429726325
000950.SZ,000950,重药控股,20150821,7.35,9.02,9.5,7.26,9.07,-1.72,-0.1896,84979215.0,717084673.19,717084.67319,71708.467319,717.08467319,7.1708467319,0.71708467319
000950.SZ,000950,重药控股,20150814,9.07,8.5,9.44,8.31,8.2,0.87,0.1061,98616527.0,877351445.5,877351.4455,87735.14455,877.3514455,8.773514454999999,0.8773514454999999
000950.SZ,000950,重药控股,20150807,8.2,8.35,8.39,7.36,8.35,-0.15,-0.018,81452949.0,642626222.54,642626.22254,64262.622254,642.6262225400001,6.4262622254,0.64262622254
000950.SZ,000950,重药控股,20150731,8.35,7.82,9.22,6.82,7.93,0.42,0.053,162447811.0,1349598175.59,1349598.1755899999,134959.817559,1349.59817559,13.495981755899999,1.34959817559
000950.SZ,000950,重药控股,20150724,7.93,7.37,8.47,7.21,7.33,0.6,0.0819,130605679.0,1033354625.66,1033354.62566,103335.462566,1033.35462566,10.3335462566,1.03335462566
000950.SZ,000950,重药控股,20150717,7.33,6.44,7.79,6.06,5.85,1.48,0.253,82427855.0,587145246.43,587145.2464299999,58714.524643,587.1452464299999,5.871452464299999,0.5871452464299999
