ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300461.SZ,300461,田中精机,20170120,54.34,62.37,62.37,53.42,63.57,-9.23,-0.1452,4901963.0,282665855.4,282665.8554,28266.58554,282.6658554,2.8266585539999998,0.2826658554
300461.SZ,300461,田中精机,20170113,63.57,63.0,66.7,61.83,63.21,0.36,0.0057,3905280.0,251500281.27,251500.28127,25150.028127,251.50028127000002,2.5150028127,0.25150028127
300461.SZ,300461,田中精机,20170106,63.21,63.82,68.79,63.0,63.83,-0.62,-0.0097,3024115.0,198576850.62,198576.85062,19857.685062,198.57685062000002,1.9857685062000001,0.19857685062000002
300461.SZ,300461,田中精机,20161230,63.83,64.6,67.32,61.78,64.59,-0.76,-0.0118,4261995.0,274607511.29,274607.51129,27460.751129,274.60751129,2.7460751129,0.27460751129
300461.SZ,300461,田中精机,20161223,64.59,67.73,68.98,64.5,67.8,-3.21,-0.0473,5266881.0,352155309.01,352155.30900999997,35215.530901,352.15530901,3.5215530901,0.35215530901
300461.SZ,300461,田中精机,20161216,67.8,70.05,71.45,63.0,70.86,-3.06,-0.0432,4306851.0,283676434.95,283676.43494999997,28367.643494999997,283.67643495,2.8367643494999997,0.28367643494999994
300461.SZ,300461,田中精机,20161209,70.86,69.01,75.99,69.01,69.7,1.16,0.0166,4873900.0,355152076.17,355152.07617,35515.207617,355.15207617,3.5515207617,0.35515207617
300461.SZ,300461,田中精机,20161202,69.7,76.53,76.68,68.2,76.46,-6.76,-0.0884,5331416.0,388219321.58,388219.32158,38821.932157999996,388.21932158,3.8821932157999997,0.38821932157999994
300461.SZ,300461,田中精机,20161125,76.46,77.5,85.6,74.55,77.69,-1.23,-0.0158,8606297.0,680518444.86,680518.44486,68051.844486,680.51844486,6.8051844486,0.68051844486
300461.SZ,300461,田中精机,20161118,77.69,79.0,94.58,76.0,78.16,-0.47,-0.006,19432706.0,1633452795.5,1633452.7955,163345.27955,1633.4527955,16.334527955000002,1.6334527955000002
300461.SZ,300461,田中精机,20161111,78.16,80.4,82.99,74.44,80.19,-2.03,-0.0253,17064344.0,1318351866.66,1318351.86666,131835.186666,1318.35186666,13.183518666600001,1.31835186666
300461.SZ,300461,田中精机,20161104,80.19,61.49,80.99,61.49,55.9,24.29,0.4345,29226290.0,2087145218.43,2087145.2184300001,208714.52184300002,2087.14521843,20.8714521843,2.08714521843
300461.SZ,300461,田中精机,20161028,55.9,50.82,55.9,50.82,46.2,9.7,0.21,179377.0,9566113.5,9566.1135,956.6113499999999,9.566113499999998,0.09566113499999998,0.009566113499999997
300461.SZ,300461,田中精机,20160527,46.35,45.1,46.7,44.88,44.72,1.63,0.0364,1705247.0,78179083.37,78179.08337000001,7817.908337000001,78.17908337,0.7817908337,0.07817908337
300461.SZ,300461,田中精机,20160520,44.72,43.65,46.22,43.13,43.89,0.83,0.0189,3470963.0,155221655.19,155221.65519,15522.165518999998,155.22165518999998,1.5522165518999997,0.15522165518999997
300461.SZ,300461,田中精机,20160513,43.89,47.2,47.78,42.0,48.5,-4.61,-0.0951,4286354.0,195661799.46,195661.79946,19566.179946,195.66179946,1.9566179946,0.19566179946
300461.SZ,300461,田中精机,20160506,48.5,46.98,51.69,46.35,46.8,1.7,0.0363,6626372.0,329394232.35,329394.23235,32939.423235,329.39423235000004,3.2939423235000005,0.32939423235000004
300461.SZ,300461,田中精机,20160429,46.8,48.79,52.38,45.91,48.98,-2.18,-0.0445,7694166.0,377236203.48,377236.20348,37723.620348000004,377.23620348000003,3.7723620348000004,0.37723620348000003
300461.SZ,300461,田中精机,20160422,48.98,49.5,51.4,47.0,48.5,0.48,0.0099,8061575.0,397945867.99,397945.86799,39794.586799,397.94586798999995,3.9794586798999996,0.39794586799
300461.SZ,300461,田中精机,20160401,48.5,47.5,50.1,44.83,47.27,1.23,0.026,6638412.0,317970942.52,317970.94252,31797.094252,317.97094252,3.1797094252,0.31797094252
300461.SZ,300461,田中精机,20160325,47.27,48.85,49.9,46.0,47.94,-0.67,-0.014,10515979.0,501836657.56,501836.65756,50183.665756,501.83665756000005,5.018366575600001,0.5018366575600001
300461.SZ,300461,田中精机,20160318,47.94,45.9,47.94,41.4,45.2,2.74,0.0606,10211289.0,458571117.87,458571.11787,45857.111787,458.57111787,4.5857111787000004,0.45857111787000004
300461.SZ,300461,田中精机,20160311,45.2,39.19,48.1,37.03,38.8,6.4,0.1649,6910087.0,294766303.08,294766.30308,29476.630308,294.76630308,2.9476630308,0.29476630307999996
300461.SZ,300461,田中精机,20160304,38.8,42.89,43.29,38.1,42.68,-3.88,-0.0909,4886989.0,197015278.43,197015.27843,19701.527843,197.01527843,1.9701527843,0.19701527843
300461.SZ,300461,田中精机,20160226,42.68,50.34,53.87,42.5,50.18,-7.5,-0.1495,10736262.0,538352014.08,538352.01408,53835.201408,538.35201408,5.3835201408,0.53835201408
300461.SZ,300461,田中精机,20160219,50.18,47.0,51.97,45.5,48.88,1.3,0.0266,5375990.0,268929309.73,268929.30973000004,26892.930973000002,268.92930973,2.6892930973,0.26892930973
300461.SZ,300461,田中精机,20160205,48.88,50.01,53.82,48.5,51.0,-2.12,-0.0416,6308442.0,324054007.25,324054.00725,32405.400725000003,324.05400725000004,3.2405400725000004,0.32405400725000005
300461.SZ,300461,田中精机,20160129,51.0,48.5,53.0,45.01,48.0,3.0,0.0625,9970176.0,496318263.88,496318.26388,49631.826388,496.31826388,4.9631826388,0.49631826388
300461.SZ,300461,田中精机,20160122,48.0,41.89,50.5,40.2,41.9,6.1,0.1456,7431080.0,347635963.46,347635.96346,34763.596346,347.63596345999997,3.4763596345999996,0.34763596346
300461.SZ,300461,田中精机,20160115,41.9,48.03,50.63,40.8,49.25,-7.35,-0.1492,5359562.0,242623996.96,242623.99696000002,24262.399696,242.62399696,2.4262399696,0.24262399696
300461.SZ,300461,田中精机,20160108,49.25,59.7,60.36,47.01,59.5,-10.25,-0.1723,5140547.0,271713823.41,271713.82341,27171.382341,271.71382341000003,2.7171382341,0.27171382341
300461.SZ,300461,田中精机,20151231,59.5,65.65,65.8,59.19,65.98,-6.48,-0.0982,5212509.0,326065929.25,326065.92925,32606.592924999997,326.06592924999995,3.2606592924999998,0.32606592925
300461.SZ,300461,田中精机,20151225,65.98,64.22,68.98,63.11,65.3,0.68,0.0104,10246219.0,676205629.39,676205.62939,67620.562939,676.20562939,6.7620562939,0.67620562939
300461.SZ,300461,田中精机,20151218,65.3,61.37,68.26,60.05,61.98,3.32,0.0536,12995251.0,843323108.29,843323.10829,84332.310829,843.3231082899999,8.433231082899999,0.8433231082899999
300461.SZ,300461,田中精机,20151211,61.98,73.3,74.5,61.72,72.52,-10.54,-0.1453,17896627.0,1225700879.2,1225700.8792,122570.08792,1225.7008792000001,12.257008792,1.2257008792000001
300461.SZ,300461,田中精机,20151204,72.52,56.77,79.71,53.88,56.77,15.75,0.2774,22201019.0,1501300808.24,1501300.80824,150130.080824,1501.3008082400002,15.0130080824,1.5013008082400001
300461.SZ,300461,田中精机,20151127,56.77,57.48,64.67,55.0,58.17,-1.4,-0.0241,10790524.0,644116900.6,644116.9006,64411.69006000001,644.1169006000001,6.441169006000001,0.6441169006
300461.SZ,300461,田中精机,20151120,58.17,54.19,63.2,53.85,58.5,-0.33,-0.0056,10880935.0,631026197.8,631026.1978,63102.61977999999,631.0261978,6.310261978,0.6310261978
300461.SZ,300461,田中精机,20151113,58.5,50.8,66.67,49.83,51.33,7.17,0.1397,20953934.0,1215137889.93,1215137.88993,121513.78899300001,1215.13788993,12.151378899300001,1.21513788993
300461.SZ,300461,田中精机,20151106,51.33,42.0,51.36,41.36,42.69,8.64,0.2024,15642558.0,727715466.02,727715.4660199999,72771.54660199999,727.7154660199999,7.277154660199999,0.7277154660199999
300461.SZ,300461,田中精机,20151030,42.69,41.14,43.75,37.38,40.59,2.1,0.0517,8137837.0,334766559.05,334766.55905000004,33476.65590500001,334.76655905000007,3.3476655905000006,0.3347665590500001
300461.SZ,300461,田中精机,20151023,40.59,40.3,42.0,37.0,39.92,0.67,0.0168,8299234.0,330721489.7,330721.4897,33072.148969999995,330.72148969999995,3.3072148969999997,0.3307214897
300461.SZ,300461,田中精机,20151016,39.92,36.7,40.33,36.68,36.7,3.22,0.0877,8986143.0,348518465.66,348518.46566000005,34851.84656600001,348.51846566000006,3.4851846566000004,0.34851846566000005
300461.SZ,300461,田中精机,20151009,36.7,36.06,36.97,35.06,34.48,2.22,0.0644,2407377.0,87335955.8,87335.9558,8733.59558,87.3359558,0.873359558,0.0873359558
300461.SZ,300461,田中精机,20150930,34.73,33.51,35.5,33.51,33.84,0.89,0.0263,1867037.0,64670282.15,64670.28215,6467.028215,64.67028215,0.6467028215,0.06467028215000001
300461.SZ,300461,田中精机,20150925,33.84,31.85,37.5,31.0,32.26,1.58,0.049,6700623.0,233893602.75,233893.60275,23389.360275,233.89360274999999,2.3389360275,0.23389360274999998
300461.SZ,300461,田中精机,20150918,32.26,35.3,35.65,28.9,35.6,-3.34,-0.0938,4801074.0,153684425.63,153684.42562999998,15368.442562999999,153.68442563,1.5368442563,0.15368442563
300461.SZ,300461,田中精机,20150911,35.6,32.05,36.55,30.06,31.0,4.6,0.1484,7335588.0,250479245.46,250479.24546,25047.924546000002,250.47924546000002,2.5047924546,0.25047924546
300461.SZ,300461,田中精机,20150902,31.0,41.5,41.85,31.0,42.51,-11.51,-0.2708,4017921.0,146387957.94,146387.95794,14638.795794,146.38795794,1.4638795794000001,0.14638795794
300461.SZ,300461,田中精机,20150828,42.51,39.0,44.8,36.2,40.58,1.93,0.0476,16517124.0,673600799.79,673600.79979,67360.079979,673.60079979,6.7360079979,0.67360079979
300461.SZ,300461,田中精机,20150821,40.58,51.6,52.73,40.5,52.65,-12.07,-0.2292,8086939.0,380058452.46,380058.45246,38005.845246,380.05845245999996,3.8005845245999996,0.38005845246
300461.SZ,300461,田中精机,20150814,52.65,47.46,54.87,47.46,47.45,5.2,0.1096,14230086.0,727184806.44,727184.8064400001,72718.48064400001,727.1848064400001,7.271848064400001,0.7271848064400002
300461.SZ,300461,田中精机,20150807,47.45,48.56,53.63,45.91,49.56,-2.11,-0.0426,19578627.0,962608947.48,962608.94748,96260.89474799999,962.6089474799999,9.626089474799999,0.9626089474799999
300461.SZ,300461,田中精机,20150731,49.56,45.96,49.56,38.8,47.9,1.66,0.0347,16912237.0,773066853.4,773066.8534,77306.68534,773.0668534,7.730668534,0.7730668534
300461.SZ,300461,田中精机,20150724,47.9,39.53,52.14,38.21,40.33,7.57,0.1877,17227161.0,778659499.99,778659.49999,77865.949999,778.6594999900001,7.786594999900001,0.7786594999900001
300461.SZ,300461,田中精机,20150717,40.33,39.89,43.88,35.54,36.26,4.07,0.1122,13515903.0,548830671.02,548830.67102,54883.067102,548.83067102,5.4883067102,0.5488306710199999
300461.SZ,300461,田中精机,20150710,36.26,42.13,42.13,28.94,38.3,-2.04,-0.0533,8383189.0,286400716.69,286400.71669,28640.071668999997,286.40071668999997,2.8640071668999996,0.28640071668999995
300461.SZ,300461,田中精机,20150703,38.3,49.01,51.9,37.91,47.91,-9.61,-0.2006,12444519.0,564937355.23,564937.35523,56493.735522999996,564.93735523,5.6493735523,0.56493735523
300461.SZ,300461,田中精机,20150626,47.91,59.6,63.36,47.91,60.94,-13.03,-0.2138,11229183.0,641099495.88,641099.49588,64109.949587999996,641.09949588,6.4109949588,0.64109949588
300461.SZ,300461,田中精机,20150619,60.94,69.73,83.87,60.94,63.39,-2.45,-0.0386,22234618.0,1571455942.83,1571455.9428299998,157145.59428299998,1571.45594283,15.7145594283,1.57145594283
300461.SZ,300461,田中精机,20150612,63.39,43.3,63.39,43.3,39.36,24.03,0.6105,216100.0,11037962.5,11037.9625,1103.7962499999999,11.037962499999999,0.110379625,0.0110379625
300461.SZ,300461,田中精机,20150605,39.36,26.88,39.36,26.88,24.44,14.92,0.6105,49650.0,1680905.0,1680.905,168.0905,1.6809049999999999,0.01680905,0.001680905
300461.SZ,300461,田中精机,20150529,24.44,16.69,24.44,16.69,15.17,9.27,0.6111,12200.0,277956.0,277.956,27.7956,0.277956,0.00277956,0.000277956
300461.SZ,300461,田中精机,20150522,15.17,9.5,15.17,9.5,7.92,7.25,0.9154,11400.0,138143.0,138.143,13.8143,0.138143,0.00138143,0.000138143
