ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601188.SH,601188,龙江交通,20170421,5.19,5.42,5.42,5.08,5.44,-0.25,-0.046,27094980.0,142526443.0,142526.443,14252.6443,142.526443,1.42526443,0.142526443
601188.SH,601188,龙江交通,20170414,5.44,5.69,5.71,5.44,5.71,-0.27,-0.0473,51955436.0,290499596.0,290499.596,29049.959600000002,290.499596,2.90499596,0.29049959599999997
601188.SH,601188,龙江交通,20170407,5.71,5.67,5.92,5.66,5.76,-0.05,-0.0087,48371759.0,279079590.0,279079.59,27907.959000000003,279.07959000000005,2.7907959000000004,0.27907959000000004
601188.SH,601188,龙江交通,20170331,5.76,6.29,6.6,5.54,6.18,-0.42,-0.068,179707617.0,1092978342.0,1092978.342,109297.8342,1092.9783419999999,10.92978342,1.0929783419999999
601188.SH,601188,龙江交通,20170324,6.18,5.86,6.26,5.85,5.88,0.3,0.051,73885441.0,452862010.0,452862.01,45286.201,452.86201,4.5286201,0.45286201000000004
601188.SH,601188,龙江交通,20170317,5.88,5.75,5.98,5.73,5.75,0.13,0.0226,37894312.0,220946915.0,220946.915,22094.6915,220.94691500000002,2.2094691500000003,0.22094691500000002
601188.SH,601188,龙江交通,20170310,5.75,5.76,5.82,5.7,5.74,0.01,0.0017,24130408.0,138817672.0,138817.672,13881.767199999998,138.817672,1.38817672,0.138817672
601188.SH,601188,龙江交通,20170303,5.74,5.73,6.09,5.7,5.77,-0.03,-0.0052,51144179.0,298804554.0,298804.554,29880.4554,298.804554,2.98804554,0.298804554
601188.SH,601188,龙江交通,20170224,5.77,5.78,5.92,5.68,5.73,0.04,0.007,51334633.0,297842214.0,297842.214,29784.2214,297.842214,2.97842214,0.297842214
601188.SH,601188,龙江交通,20170217,5.73,5.71,5.94,5.66,5.78,-0.05,-0.0087,64945404.0,375778778.0,375778.778,37577.8778,375.77877800000005,3.7577877800000006,0.37577877800000004
601188.SH,601188,龙江交通,20170210,5.78,5.3,5.83,5.28,5.3,0.48,0.0906,101122678.0,564713598.0,564713.598,56471.3598,564.7135979999999,5.647135979999999,0.5647135979999999
601188.SH,601188,龙江交通,20170203,5.3,5.33,5.33,5.24,5.33,-0.03,-0.0056,6043269.0,31935276.0,31935.276,3193.5276000000003,31.935276,0.31935276,0.031935276
601188.SH,601188,龙江交通,20170126,5.33,5.31,5.4,5.2,5.32,0.01,0.0019,37315486.0,198547259.0,198547.259,19854.725899999998,198.54725899999997,1.9854725899999996,0.19854725899999998
601188.SH,601188,龙江交通,20170120,5.32,5.75,5.78,5.14,5.71,-0.39,-0.0683,96871273.0,518595954.0,518595.954,51859.595400000006,518.595954,5.18595954,0.518595954
601188.SH,601188,龙江交通,20170113,5.71,6.53,6.62,5.68,6.78,-1.07,-0.1578,223906537.0,1386887318.0,1386887.318,138688.7318,1386.887318,13.868873180000001,1.386887318
601188.SH,601188,龙江交通,20170106,6.78,5.41,7.28,5.41,5.44,1.34,0.2463,140550353.0,955136254.0,955136.254,95513.62539999999,955.1362539999999,9.55136254,0.9551362539999999
601188.SH,601188,龙江交通,20161230,5.44,5.45,5.64,5.36,5.46,-0.02,-0.0037,21611681.0,118938775.0,118938.775,11893.877499999999,118.93877499999999,1.1893877499999999,0.11893877499999998
601188.SH,601188,龙江交通,20161223,5.46,5.46,5.52,5.32,5.48,-0.02,-0.0036,28553062.0,154558763.0,154558.763,15455.8763,154.558763,1.54558763,0.154558763
601188.SH,601188,龙江交通,20161216,5.48,5.55,5.57,4.94,5.55,-0.07,-0.0126,35209217.0,184025974.0,184025.974,18402.5974,184.025974,1.8402597399999998,0.18402597399999998
601188.SH,601188,龙江交通,20161209,5.55,5.32,5.6,5.3,5.39,0.16,0.0297,25111001.0,137712331.0,137712.331,13771.233100000001,137.712331,1.37712331,0.137712331
601188.SH,601188,龙江交通,20161202,5.39,5.56,5.64,5.33,5.55,-0.16,-0.0288,31369664.0,170830386.0,170830.386,17083.0386,170.830386,1.70830386,0.170830386
601188.SH,601188,龙江交通,20161125,5.55,5.55,6.02,5.41,5.59,-0.04,-0.0072,42741397.0,240524770.0,240524.77,24052.477,240.52477,2.4052477,0.24052477
601188.SH,601188,龙江交通,20161118,5.59,5.37,5.84,5.36,5.38,0.21,0.039,56573838.0,317548040.0,317548.04,31754.803999999996,317.54803999999996,3.1754803999999996,0.31754804
601188.SH,601188,龙江交通,20161111,5.38,5.3,5.39,5.22,5.37,0.01,0.0019,45367579.0,240669583.0,240669.583,24066.958300000002,240.66958300000002,2.4066958300000003,0.24066958300000002
601188.SH,601188,龙江交通,20161104,5.37,5.51,5.57,5.2,5.51,-0.14,-0.0254,60305433.0,322458620.0,322458.62,32245.862,322.45862,3.2245862,0.32245862000000003
601188.SH,601188,龙江交通,20161028,5.51,5.15,5.62,5.15,5.18,0.33,0.0637,59362248.0,322989541.0,322989.541,32298.954100000003,322.98954100000003,3.22989541,0.322989541
601188.SH,601188,龙江交通,20161021,5.18,4.92,5.32,4.92,4.95,0.23,0.0465,68032249.0,350132383.0,350132.383,35013.2383,350.13238299999995,3.5013238299999996,0.35013238299999994
601188.SH,601188,龙江交通,20161014,4.95,4.64,5.02,4.63,4.63,0.32,0.0691,53911887.0,259642371.0,259642.371,25964.237100000002,259.642371,2.5964237100000003,0.25964237100000004
601188.SH,601188,龙江交通,20160930,4.63,4.61,4.67,4.5,4.61,0.02,0.0043,25795580.0,118246971.0,118246.971,11824.697100000001,118.24697100000002,1.1824697100000001,0.118246971
601188.SH,601188,龙江交通,20160923,4.61,4.57,4.71,4.54,4.57,0.04,0.0088,29853906.0,137880258.0,137880.258,13788.0258,137.880258,1.3788025799999999,0.13788025799999998
601188.SH,601188,龙江交通,20160914,4.57,4.49,4.61,4.42,4.53,0.04,0.0088,20066552.0,90452407.0,90452.407,9045.2407,90.45240700000001,0.9045240700000001,0.09045240700000001
601188.SH,601188,龙江交通,20160909,4.53,4.41,4.64,4.4,4.41,0.12,0.0272,40058761.0,181887080.0,181887.08,18188.708,181.88708,1.8188708,0.18188708
601188.SH,601188,龙江交通,20160902,4.41,4.5,4.75,4.38,4.38,0.03,0.0068,53270988.0,240146652.0,240146.652,24014.6652,240.146652,2.40146652,0.24014665200000002
601188.SH,601188,龙江交通,20160826,4.38,4.38,4.56,4.33,4.38,0.0,0.0,56652224.0,251940613.0,251940.613,25194.0613,251.940613,2.51940613,0.25194061300000004
601188.SH,601188,龙江交通,20160819,4.38,4.24,4.39,4.23,4.25,0.13,0.0306,48405059.0,209965502.0,209965.502,20996.5502,209.96550200000001,2.09965502,0.20996550200000003
601188.SH,601188,龙江交通,20160812,4.25,4.22,4.32,4.17,4.25,0.0,0.0,24925058.0,105913598.0,105913.598,10591.3598,105.91359800000001,1.05913598,0.105913598
601188.SH,601188,龙江交通,20160805,4.25,4.24,4.42,4.1,4.24,0.01,0.0024,55323718.0,235982346.0,235982.346,23598.2346,235.982346,2.35982346,0.23598234599999998
601188.SH,601188,龙江交通,20160729,4.24,4.15,4.28,4.08,4.15,0.09,0.0217,33097203.0,138949665.0,138949.665,13894.9665,138.949665,1.38949665,0.138949665
601188.SH,601188,龙江交通,20160722,4.15,4.25,4.28,4.14,4.27,-0.12,-0.0281,21384802.0,90336606.0,90336.606,9033.6606,90.33660599999999,0.9033660599999999,0.09033660599999999
601188.SH,601188,龙江交通,20160715,4.27,4.18,4.3,4.15,4.19,0.08,0.0191,26487042.0,112437979.0,112437.979,11243.797900000001,112.43797900000001,1.12437979,0.11243797900000001
601188.SH,601188,龙江交通,20160708,4.19,4.05,4.34,4.04,4.06,0.13,0.032,36907910.0,154779248.0,154779.248,15477.924799999999,154.779248,1.54779248,0.154779248
601188.SH,601188,龙江交通,20160701,4.06,3.94,4.09,3.94,3.96,0.1,0.0253,21228285.0,85745678.0,85745.678,8574.5678,85.74567800000001,0.8574567800000001,0.08574567800000002
601188.SH,601188,龙江交通,20160624,3.96,4.04,4.08,3.92,4.02,-0.06,-0.0149,19877691.0,79899400.0,79899.4,7989.94,79.8994,0.798994,0.0798994
601188.SH,601188,龙江交通,20160617,4.02,4.05,4.05,3.9,4.07,-0.05,-0.0123,21943745.0,87561342.0,87561.342,8756.1342,87.56134200000001,0.8756134200000001,0.08756134200000001
601188.SH,601188,龙江交通,20160608,4.07,4.06,4.35,4.03,4.05,0.02,0.0049,27539291.0,114361567.0,114361.567,11436.1567,114.361567,1.14361567,0.114361567
601188.SH,601188,龙江交通,20160603,4.05,3.93,4.07,3.89,3.94,0.11,0.0279,28160836.0,113233503.0,113233.503,11323.3503,113.233503,1.13233503,0.11323350299999999
601188.SH,601188,龙江交通,20160527,3.94,3.93,3.96,3.85,3.92,0.02,0.0051,17306853.0,67707824.0,67707.824,6770.782399999999,67.70782399999999,0.6770782399999998,0.06770782399999999
601188.SH,601188,龙江交通,20160520,3.92,3.98,4.07,3.85,4.01,-0.09,-0.0224,17888500.0,70613774.0,70613.774,7061.3774,70.613774,0.7061377400000001,0.070613774
601188.SH,601188,龙江交通,20160513,4.01,4.1,4.13,3.92,4.12,-0.11,-0.0267,21606055.0,87160723.0,87160.723,8716.0723,87.160723,0.8716072300000001,0.08716072300000001
601188.SH,601188,龙江交通,20160506,4.12,4.18,4.33,4.11,4.19,-0.07,-0.0167,24693256.0,105063620.0,105063.62,10506.362,105.06361999999999,1.0506361999999998,0.10506361999999998
601188.SH,601188,龙江交通,20160429,4.19,4.15,4.45,4.08,4.16,0.03,0.0072,34850576.0,148126230.0,148126.23,14812.623000000001,148.12623000000002,1.4812623000000003,0.14812623000000003
601188.SH,601188,龙江交通,20160422,4.16,4.43,4.49,4.1,4.44,-0.28,-0.0631,35617968.0,153688363.0,153688.363,15368.8363,153.688363,1.5368836300000002,0.15368836300000002
601188.SH,601188,龙江交通,20160415,4.44,4.36,4.47,4.34,4.35,0.09,0.0207,47253328.0,209039732.0,209039.732,20903.9732,209.03973200000001,2.09039732,0.209039732
601188.SH,601188,龙江交通,20160408,4.35,4.4,4.53,4.29,4.4,-0.05,-0.0114,44623794.0,196792313.0,196792.313,19679.2313,196.792313,1.96792313,0.196792313
601188.SH,601188,龙江交通,20160401,4.4,4.35,4.48,4.26,4.36,0.04,0.0092,40567530.0,177693765.0,177693.765,17769.376500000002,177.693765,1.77693765,0.177693765
601188.SH,601188,龙江交通,20160325,4.36,4.37,4.41,4.27,4.32,0.04,0.0093,42795487.0,186308019.0,186308.019,18630.8019,186.30801899999997,1.8630801899999998,0.186308019
601188.SH,601188,龙江交通,20160318,4.32,4.21,4.34,4.09,4.16,0.16,0.0385,47881122.0,202073130.0,202073.13,20207.313000000002,202.07313000000002,2.0207313,0.20207313
601188.SH,601188,龙江交通,20160311,4.16,4.22,4.64,4.14,4.27,-0.11,-0.0258,86534731.0,376527442.0,376527.442,37652.7442,376.527442,3.76527442,0.376527442
601188.SH,601188,龙江交通,20160304,4.27,4.02,4.29,3.8,4.03,0.24,0.0596,58157008.0,236084426.0,236084.426,23608.442600000002,236.084426,2.36084426,0.236084426
601188.SH,601188,龙江交通,20160226,4.03,4.23,4.32,3.86,4.19,-0.16,-0.0382,47635376.0,198178076.0,198178.076,19817.8076,198.178076,1.9817807600000001,0.198178076
601188.SH,601188,龙江交通,20160219,4.19,3.98,4.27,3.97,4.12,0.07,0.017,43181704.0,180819878.0,180819.878,18081.9878,180.819878,1.80819878,0.180819878
601188.SH,601188,龙江交通,20160205,4.12,4.12,4.23,4.03,4.12,0.0,0.0,26264634.0,108456413.0,108456.413,10845.6413,108.456413,1.08456413,0.108456413
601188.SH,601188,龙江交通,20160129,4.12,4.43,4.44,3.8,4.38,-0.26,-0.0594,47116395.0,194551582.0,194551.582,19455.158199999998,194.55158199999997,1.9455158199999998,0.19455158199999997
601188.SH,601188,龙江交通,20160122,4.38,4.13,4.56,4.13,4.23,0.15,0.0355,44388522.0,193724862.0,193724.862,19372.4862,193.724862,1.93724862,0.193724862
601188.SH,601188,龙江交通,20160115,4.23,4.83,4.96,4.16,4.94,-0.71,-0.1437,71046536.0,324470760.0,324470.76,32447.076,324.47076,3.2447076,0.32447075999999997
601188.SH,601188,龙江交通,20160108,4.94,5.7,5.7,4.61,5.78,-0.84,-0.1453,163067350.0,846543672.0,846543.672,84654.36720000001,846.5436720000001,8.465436720000001,0.8465436720000001
601188.SH,601188,龙江交通,20151231,5.78,5.18,5.78,5.01,5.15,0.63,0.1223,99950020.0,540319527.0,540319.527,54031.9527,540.319527,5.40319527,0.5403195270000001
601188.SH,601188,龙江交通,20151225,5.15,4.84,5.23,4.83,4.86,0.29,0.0597,97385103.0,491169603.0,491169.603,49116.9603,491.169603,4.91169603,0.491169603
601188.SH,601188,龙江交通,20151218,4.86,4.59,4.93,4.55,4.62,0.24,0.0519,43357944.0,208176320.0,208176.32,20817.632,208.17632,2.0817632,0.20817632000000003
601188.SH,601188,龙江交通,20151211,4.62,4.84,4.89,4.56,4.83,-0.21,-0.0435,32593433.0,153924796.0,153924.796,15392.4796,153.92479600000001,1.5392479600000002,0.15392479600000003
601188.SH,601188,龙江交通,20151204,4.83,4.78,5.0,4.38,4.76,0.07,0.0147,67637792.0,323015173.0,323015.173,32301.5173,323.015173,3.23015173,0.32301517300000004
601188.SH,601188,龙江交通,20151127,4.76,5.4,5.52,4.66,5.38,-0.62,-0.1152,103785357.0,539796851.0,539796.851,53979.6851,539.7968510000001,5.397968510000001,0.5397968510000001
601188.SH,601188,龙江交通,20151120,5.38,4.97,5.49,4.95,5.06,0.32,0.0632,99158541.0,512368827.0,512368.827,51236.8827,512.368827,5.12368827,0.512368827
601188.SH,601188,龙江交通,20151113,5.06,5.13,5.25,4.99,5.21,-0.15,-0.0288,98067328.0,502730154.0,502730.154,50273.0154,502.73015399999997,5.02730154,0.502730154
601188.SH,601188,龙江交通,20151106,5.21,4.72,5.28,4.68,4.78,0.43,0.09,173616440.0,876487398.0,876487.398,87648.73980000001,876.4873980000001,8.76487398,0.8764873980000001
601188.SH,601188,龙江交通,20151030,4.78,4.88,4.91,4.67,4.79,-0.01,-0.0021,69198280.0,333782203.0,333782.203,33378.2203,333.782203,3.33782203,0.333782203
601188.SH,601188,龙江交通,20151023,4.79,4.92,5.01,4.48,4.99,-0.2,-0.0401,91926886.0,440686935.0,440686.935,44068.6935,440.686935,4.40686935,0.440686935
601188.SH,601188,龙江交通,20151016,4.99,4.54,5.07,4.51,4.56,0.43,0.0943,119030730.0,568840933.0,568840.933,56884.09329999999,568.840933,5.68840933,0.5688409329999999
601188.SH,601188,龙江交通,20151009,4.56,4.35,4.67,4.34,4.29,0.27,0.0629,34064504.0,153337786.0,153337.786,15333.7786,153.337786,1.5333778599999999,0.15333778599999998
601188.SH,601188,龙江交通,20150930,4.29,4.32,4.37,4.19,4.31,-0.02,-0.0046,20551110.0,87832071.0,87832.071,8783.2071,87.832071,0.87832071,0.087832071
601188.SH,601188,龙江交通,20150925,4.31,4.25,4.65,4.18,4.3,0.01,0.0023,70257473.0,312022094.0,312022.094,31202.2094,312.022094,3.12022094,0.31202209399999997
601188.SH,601188,龙江交通,20150918,4.3,4.65,4.68,4.0,4.61,-0.31,-0.0672,69397047.0,297921141.0,297921.141,29792.1141,297.921141,2.9792114099999996,0.29792114099999994
601188.SH,601188,龙江交通,20150911,4.61,4.35,4.78,4.28,4.24,0.37,0.0873,75821180.0,346870995.0,346870.995,34687.0995,346.870995,3.46870995,0.346870995
601188.SH,601188,龙江交通,20150902,4.24,4.87,4.98,4.15,4.91,-0.67,-0.1365,68321063.0,315480690.0,315480.69,31548.069,315.48069,3.1548068999999996,0.31548068999999995
601188.SH,601188,龙江交通,20150828,4.91,5.1,5.21,4.02,5.38,-0.47,-0.0874,110610892.0,508689955.0,508689.955,50868.995500000005,508.68995500000005,5.086899550000001,0.5086899550000001
601188.SH,601188,龙江交通,20150821,5.38,6.26,6.49,5.25,6.29,-0.91,-0.1447,210215761.0,1270709920.0,1270709.92,127070.992,1270.70992,12.7070992,1.27070992
601188.SH,601188,龙江交通,20150814,6.29,5.91,6.33,5.78,5.91,0.38,0.0643,214347475.0,1298245163.0,1298245.163,129824.51629999999,1298.2451629999998,12.982451629999998,1.2982451629999998
601188.SH,601188,龙江交通,20150807,5.91,5.19,6.07,4.85,5.25,0.66,0.1257,196396841.0,1111935377.0,1111935.377,111193.53770000002,1111.9353770000002,11.119353770000002,1.1119353770000002
601188.SH,601188,龙江交通,20150731,5.25,5.77,5.93,4.8,5.91,-0.66,-0.1117,122876852.0,659165080.0,659165.08,65916.508,659.16508,6.5916508,0.65916508
601188.SH,601188,龙江交通,20150724,5.91,5.73,6.48,5.38,5.63,0.28,0.0497,221538311.0,1324833579.0,1324833.579,132483.3579,1324.833579,13.24833579,1.324833579
601188.SH,601188,龙江交通,20150717,5.63,5.4,5.98,4.71,5.04,0.59,0.1171,181829115.0,992789230.0,992789.23,99278.923,992.78923,9.9278923,0.99278923
601188.SH,601188,龙江交通,20150710,5.04,5.7,5.7,3.76,5.18,-0.14,-0.027,131565760.0,628135796.0,628135.796,62813.5796,628.135796,6.28135796,0.628135796
601188.SH,601188,龙江交通,20150703,5.18,7.2,7.25,5.18,6.98,-1.8,-0.2579,192758448.0,1204632255.0,1204632.255,120463.22549999999,1204.6322549999998,12.046322549999998,1.2046322549999997
601188.SH,601188,龙江交通,20150626,6.98,8.0,8.49,6.98,8.35,-1.37,-0.1641,186736373.0,1470926748.0,1470926.748,147092.67479999998,1470.9267479999999,14.70926748,1.470926748
601188.SH,601188,龙江交通,20150619,8.35,8.86,9.95,8.2,8.82,-0.47,-0.0533,337809912.0,3083406720.0,3083406.72,308340.672,3083.4067200000004,30.834067200000003,3.08340672
601188.SH,601188,龙江交通,20150612,8.82,8.3,9.0,8.15,8.3,0.52,0.0627,257526966.0,2196151752.0,2196151.752,219615.1752,2196.1517519999998,21.961517519999997,2.1961517519999996
601188.SH,601188,龙江交通,20150605,8.3,7.09,8.45,7.01,7.08,1.22,0.1723,301621381.0,2387302957.0,2387302.957,238730.2957,2387.302957,23.87302957,2.387302957
601188.SH,601188,龙江交通,20150529,7.08,7.1,8.18,6.7,7.1,-0.02,-0.0028,298352330.0,2238670705.0,2238670.705,223867.0705,2238.670705,22.38670705,2.2386707049999996
601188.SH,601188,龙江交通,20150522,7.1,6.35,7.1,6.27,6.36,0.74,0.1164,134909456.0,905877091.0,905877.091,90587.70910000001,905.8770910000001,9.05877091,0.905877091
601188.SH,601188,龙江交通,20150515,6.36,6.65,6.94,6.31,6.45,-0.09,-0.014,116766669.0,773422166.0,773422.166,77342.2166,773.422166,7.734221659999999,0.7734221659999999
601188.SH,601188,龙江交通,20150508,6.45,7.07,8.07,6.15,7.11,-0.66,-0.0928,215441866.0,1531290204.0,1531290.204,153129.02039999998,1531.290204,15.312902039999999,1.5312902039999998
601188.SH,601188,龙江交通,20150430,7.11,7.26,7.4,6.89,7.26,-0.15,-0.0207,141133247.0,1010647990.0,1010647.99,101064.799,1010.6479899999999,10.1064799,1.01064799
601188.SH,601188,龙江交通,20150424,7.26,7.16,7.34,6.76,7.27,-0.01,-0.0014,218667569.0,1546984548.0,1546984.548,154698.4548,1546.9845480000001,15.469845480000002,1.5469845480000002
601188.SH,601188,龙江交通,20150417,7.27,6.18,7.82,6.18,5.87,1.4,0.2385,439683938.0,3180864618.0,3180864.618,318086.4618,3180.864618,31.80864618,3.180864618
601188.SH,601188,龙江交通,20150410,5.87,5.81,6.12,5.6,5.8,0.07,0.0121,136976484.0,801914000.0,801914.0,80191.4,801.914,8.01914,0.801914
601188.SH,601188,龙江交通,20150403,5.8,5.33,5.92,5.33,5.36,0.44,0.0821,167789230.0,932668924.0,932668.924,93266.8924,932.668924,9.32668924,0.932668924
601188.SH,601188,龙江交通,20150327,5.36,5.32,5.66,5.18,5.24,0.12,0.0229,184270936.0,993334829.0,993334.829,99333.4829,993.334829,9.93334829,0.9933348289999999
601188.SH,601188,龙江交通,20150320,5.24,4.67,5.41,4.63,4.6,0.64,0.1391,214984738.0,1086918345.0,1086918.345,108691.8345,1086.918345,10.869183450000001,1.0869183450000002
601188.SH,601188,龙江交通,20150313,4.6,4.62,4.74,4.5,4.62,-0.02,-0.0043,86377801.0,399989913.0,399989.913,39998.9913,399.989913,3.99989913,0.39998991300000003
601188.SH,601188,龙江交通,20150306,4.62,4.61,4.65,4.46,4.57,0.05,0.0109,81650203.0,372677153.0,372677.153,37267.715299999996,372.677153,3.7267715299999997,0.372677153
601188.SH,601188,龙江交通,20150227,4.57,4.46,4.69,4.4,4.46,0.11,0.0247,52337413.0,238852128.0,238852.128,23885.2128,238.85212800000002,2.3885212800000004,0.23885212800000005
601188.SH,601188,龙江交通,20150217,4.46,4.32,4.49,4.32,4.33,0.13,0.03,20224927.0,89846553.0,89846.553,8984.6553,89.846553,0.89846553,0.089846553
601188.SH,601188,龙江交通,20150213,4.33,4.15,4.36,4.09,4.15,0.18,0.0434,32506766.0,137719892.0,137719.892,13771.9892,137.719892,1.3771989199999999,0.13771989199999998
601188.SH,601188,龙江交通,20150206,4.15,4.46,4.58,4.09,4.56,-0.41,-0.0899,60282188.0,265842055.0,265842.055,26584.2055,265.842055,2.65842055,0.265842055
601188.SH,601188,龙江交通,20150130,4.56,4.29,4.79,4.25,4.3,0.26,0.0605,161563471.0,737178537.0,737178.537,73717.8537,737.1785370000001,7.371785370000001,0.7371785370000001
601188.SH,601188,龙江交通,20150123,4.3,4.27,4.43,3.95,4.39,-0.09,-0.0205,76550604.0,323829280.0,323829.28,32382.928000000004,323.82928000000004,3.2382928000000004,0.32382928000000005
601188.SH,601188,龙江交通,20150116,4.39,4.4,4.42,4.14,4.45,-0.06,-0.0135,62271283.0,266061874.0,266061.874,26606.187400000003,266.06187400000005,2.6606187400000003,0.26606187400000003
601188.SH,601188,龙江交通,20150109,4.45,4.5,4.95,4.43,4.49,-0.04,-0.0089,126503850.0,588106730.0,588106.73,58810.672999999995,588.10673,5.8810673,0.58810673
601188.SH,601188,龙江交通,20141231,4.49,4.64,4.71,4.41,4.64,-0.15,-0.0323,54701996.0,249055229.0,249055.229,24905.5229,249.055229,2.49055229,0.24905522900000002
601188.SH,601188,龙江交通,20141226,4.64,4.9,4.9,4.22,4.9,-0.26,-0.0531,128285743.0,583266796.0,583266.796,58326.679599999996,583.266796,5.83266796,0.583266796
601188.SH,601188,龙江交通,20141219,4.9,4.47,4.99,4.3,4.46,0.44,0.0987,308059196.0,1413167725.0,1413167.725,141316.77250000002,1413.1677250000002,14.131677250000003,1.4131677250000003
601188.SH,601188,龙江交通,20141212,4.46,3.67,4.46,3.66,3.69,0.77,0.2087,174702347.0,701049218.0,701049.218,70104.9218,701.049218,7.01049218,0.701049218
601188.SH,601188,龙江交通,20141205,3.69,3.71,3.97,3.6,3.71,-0.02,-0.0054,131168754.0,498479407.0,498479.407,49847.9407,498.479407,4.9847940699999995,0.49847940699999993
601188.SH,601188,龙江交通,20141128,3.71,3.69,3.79,3.58,3.65,0.06,0.0164,105256889.0,386269296.0,386269.296,38626.929599999996,386.26929599999994,3.8626929599999995,0.38626929599999993
601188.SH,601188,龙江交通,20141121,3.65,3.57,3.68,3.51,3.54,0.11,0.0311,46398818.0,166215700.0,166215.7,16621.57,166.2157,1.6621569999999999,0.1662157
601188.SH,601188,龙江交通,20141114,3.54,3.56,3.84,3.46,3.55,-0.01,-0.0028,96716804.0,350852842.0,350852.842,35085.2842,350.852842,3.50852842,0.350852842
601188.SH,601188,龙江交通,20141107,3.55,3.45,3.9,3.42,3.44,0.11,0.032,236204159.0,871124766.0,871124.766,87112.4766,871.1247659999999,8.71124766,0.871124766
601188.SH,601188,龙江交通,20141031,3.44,3.16,3.49,3.13,3.16,0.28,0.0886,73329420.0,247131438.0,247131.438,24713.143799999998,247.13143799999997,2.47131438,0.24713143799999998
601188.SH,601188,龙江交通,20141024,3.16,3.33,3.4,3.12,3.33,-0.17,-0.0511,43638979.0,142644100.0,142644.1,14264.41,142.6441,1.426441,0.1426441
601188.SH,601188,龙江交通,20141017,3.33,3.38,3.64,3.28,3.38,-0.05,-0.0148,95687365.0,327605685.0,327605.685,32760.5685,327.605685,3.27605685,0.327605685
601188.SH,601188,龙江交通,20141010,3.38,3.44,3.44,3.35,3.41,-0.03,-0.0088,39413728.0,133804972.0,133804.972,13380.497200000002,133.80497200000002,1.33804972,0.13380497200000002
601188.SH,601188,龙江交通,20140930,3.41,3.32,3.41,3.31,3.3,0.11,0.0333,27832141.0,93468847.0,93468.847,9346.884699999999,93.46884699999998,0.9346884699999998,0.09346884699999998
601188.SH,601188,龙江交通,20140926,3.3,3.3,3.36,3.21,3.33,-0.03,-0.009,52235817.0,171584234.0,171584.234,17158.4234,171.584234,1.71584234,0.171584234
601188.SH,601188,龙江交通,20140919,3.33,3.38,3.47,3.19,3.35,-0.02,-0.006,98662107.0,329551570.0,329551.57,32955.157,329.55156999999997,3.2955156999999997,0.32955156999999996
601188.SH,601188,龙江交通,20140912,3.35,3.17,3.54,3.12,3.17,0.18,0.0568,100233878.0,330498116.0,330498.116,33049.8116,330.498116,3.3049811599999996,0.33049811599999995
601188.SH,601188,龙江交通,20140905,3.17,3.13,3.24,3.08,3.13,0.04,0.0128,81836532.0,258274322.0,258274.322,25827.4322,258.274322,2.58274322,0.258274322
601188.SH,601188,龙江交通,20140829,3.13,3.18,3.31,2.98,3.22,-0.09,-0.028,96013353.0,299988136.0,299988.136,29998.8136,299.988136,2.99988136,0.29998813599999996
601188.SH,601188,龙江交通,20140822,3.22,2.87,3.45,2.82,2.84,0.38,0.1338,204074576.0,652660551.0,652660.551,65266.0551,652.6605509999999,6.5266055099999996,0.652660551
601188.SH,601188,龙江交通,20140815,2.84,2.75,2.88,2.75,2.76,0.08,0.029,75359067.0,211474117.0,211474.117,21147.4117,211.474117,2.1147411700000003,0.21147411700000002
601188.SH,601188,龙江交通,20140808,2.76,2.8,2.84,2.73,2.81,-0.05,-0.0178,62945724.0,175777591.0,175777.591,17577.7591,175.777591,1.75777591,0.175777591
601188.SH,601188,龙江交通,20140801,2.81,2.75,3.05,2.71,2.71,0.1,0.0369,239600884.0,694483713.0,694483.713,69448.3713,694.483713,6.94483713,0.694483713
601188.SH,601188,龙江交通,20140725,2.71,2.5,2.71,2.42,2.5,0.21,0.084,57522960.0,146656601.0,146656.601,14665.6601,146.656601,1.46656601,0.146656601
601188.SH,601188,龙江交通,20140718,2.5,2.48,2.55,2.45,2.49,0.01,0.004,29844959.0,74583694.0,74583.694,7458.3694000000005,74.58369400000001,0.7458369400000001,0.074583694
601188.SH,601188,龙江交通,20140711,2.49,2.44,2.51,2.39,2.45,0.04,0.0163,31725262.0,77532828.0,77532.828,7753.282799999999,77.532828,0.77532828,0.077532828
601188.SH,601188,龙江交通,20140704,2.45,2.38,2.5,2.38,2.38,0.07,0.0294,35487419.0,86510632.0,86510.632,8651.0632,86.510632,0.86510632,0.086510632
601188.SH,601188,龙江交通,20140627,2.38,2.31,2.46,2.3,2.31,0.07,0.0303,26885958.0,63864519.0,63864.519,6386.4519,63.864519,0.63864519,0.063864519
601188.SH,601188,龙江交通,20140620,2.31,2.36,2.39,2.28,2.37,-0.06,-0.0253,9258245.0,21712441.0,21712.441,2171.2441,21.712441,0.21712441,0.021712441
601188.SH,601188,龙江交通,20140613,2.37,2.32,2.38,2.32,2.32,0.05,0.0216,7332167.0,17230971.0,17230.971,1723.0971000000002,17.230971,0.17230971,0.017230971
601188.SH,601188,龙江交通,20140606,2.32,2.4,2.41,2.31,2.4,-0.08,-0.0333,11677569.0,27508471.0,27508.471,2750.8471,27.508471,0.27508471,0.027508471
