ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000828.SZ,000828,东莞控股,20191115,7.75,8.1,8.1,7.72,8.11,-0.36,-0.0444,7909648.0,62208843.45,62208.84345,6220.884345,62.20884345,0.6220884345000001,0.06220884345000001
000828.SZ,000828,东莞控股,20191108,8.11,8.1,8.22,8.03,8.1,0.01,0.0012,9596197.0,78031550.76,78031.55076,7803.155076,78.03155076,0.7803155076,0.07803155076
000828.SZ,000828,东莞控股,20191101,8.1,8.19,8.37,8.0,8.23,-0.13,-0.0158,9514727.0,77745206.74,77745.20674,7774.520673999999,77.74520674,0.7774520674000001,0.07774520674
000828.SZ,000828,东莞控股,20191025,8.23,8.18,8.25,8.08,8.17,0.06,0.0073,6560472.0,53608290.79,53608.29079,5360.829079,53.60829079,0.5360829079,0.05360829079
000828.SZ,000828,东莞控股,20191018,8.17,8.36,8.67,8.16,8.27,-0.1,-0.0121,13497183.0,113397352.28,113397.35228,11339.735228000001,113.39735228,1.1339735228,0.11339735228
000828.SZ,000828,东莞控股,20191011,8.27,8.15,8.32,8.08,8.14,0.13,0.016,5733322.0,46923515.63,46923.51563,4692.351563,46.923515630000004,0.46923515630000007,0.04692351563000001
000828.SZ,000828,东莞控股,20190930,8.14,8.21,8.25,8.13,8.23,-0.09,-0.0109,1692781.0,13825070.96,13825.070960000001,1382.507096,13.82507096,0.1382507096,0.01382507096
000828.SZ,000828,东莞控股,20190927,8.23,8.36,8.59,8.18,8.39,-0.16,-0.0191,10933882.0,90825491.72,90825.49172,9082.549172,90.82549172,0.9082549172000001,0.09082549172000001
000828.SZ,000828,东莞控股,20190920,8.39,8.79,8.79,8.33,8.8,-0.41,-0.0466,15856599.0,135055356.56,135055.35656000001,13505.535656000002,135.05535656,1.3505535656,0.13505535656
000828.SZ,000828,东莞控股,20190912,8.8,8.66,8.84,8.62,8.6,0.2,0.0233,9372301.0,81731664.25,81731.66425,8173.166425,81.73166425000001,0.8173166425000001,0.08173166425000002
000828.SZ,000828,东莞控股,20190906,8.6,8.22,8.73,8.21,8.21,0.39,0.0475,12141314.0,103340438.48,103340.43848,10334.043848,103.34043847999999,1.0334043847999999,0.10334043847999999
000828.SZ,000828,东莞控股,20190830,8.21,8.4,8.52,8.15,8.41,-0.2,-0.0238,9948007.0,83060997.16,83060.99716,8306.099716,83.06099716,0.8306099715999999,0.08306099716
000828.SZ,000828,东莞控股,20190823,8.41,8.06,8.55,7.97,7.9,0.51,0.0646,14147052.0,118056998.9,118056.9989,11805.69989,118.0569989,1.1805699889999999,0.11805699889999999
000828.SZ,000828,东莞控股,20190816,7.9,7.94,8.05,7.73,7.94,-0.04,-0.005,7002248.0,55454380.56,55454.380560000005,5545.438056000001,55.45438056000001,0.5545438056000002,0.055454380560000016
000828.SZ,000828,东莞控股,20190809,7.94,8.47,8.47,7.87,8.42,-0.48,-0.057,9881954.0,79874738.6,79874.7386,7987.47386,79.8747386,0.7987473860000001,0.07987473860000001
000828.SZ,000828,东莞控股,20190802,8.42,8.8,8.86,8.39,8.81,-0.39,-0.0443,7925202.0,68696188.43,68696.18843000001,6869.618843000001,68.69618843,0.6869618843,0.06869618843
000828.SZ,000828,东莞控股,20190726,8.81,9.0,9.0,8.74,8.97,-0.16,-0.0178,7829401.0,69226473.23,69226.47323,6922.647323,69.22647323,0.6922647323,0.06922647323
000828.SZ,000828,东莞控股,20190719,8.97,8.96,9.16,8.85,8.93,0.04,0.0045,7503729.0,67740926.15,67740.92615,6774.092615,67.74092614999999,0.6774092614999999,0.06774092614999999
000828.SZ,000828,东莞控股,20190712,8.93,9.33,9.34,8.81,9.31,-0.38,-0.0408,7440200.0,67807029.04,67807.02904000001,6780.702904000001,67.80702904,0.6780702904,0.06780702904
000828.SZ,000828,东莞控股,20190705,9.31,9.24,9.6,9.22,9.17,0.14,0.0153,16407755.0,153611163.18,153611.16318,15361.116318,153.61116318,1.5361116318,0.15361116318
000828.SZ,000828,东莞控股,20190628,9.17,9.35,9.38,9.08,9.39,-0.22,-0.0234,9208994.0,84905046.27,84905.04626999999,8490.504626999998,84.90504626999999,0.8490504626999998,0.08490504626999998
000828.SZ,000828,东莞控股,20190621,9.39,8.96,9.4,8.91,8.99,0.4,0.0445,12164321.0,111776586.04,111776.58604000001,11177.658604,111.77658604,1.1177658604,0.11177658604
000828.SZ,000828,东莞控股,20190614,8.99,8.84,9.2,8.76,8.78,0.21,0.0239,9636745.0,87210501.07,87210.50107,8721.050107,87.21050106999999,0.8721050106999999,0.08721050106999999
000828.SZ,000828,东莞控股,20190606,8.78,9.03,9.12,8.75,8.99,-0.21,-0.0234,7282528.0,65172908.63,65172.908630000005,6517.290863,65.17290863,0.6517290862999999,0.06517290863
000828.SZ,000828,东莞控股,20190531,8.99,8.83,9.17,8.8,8.77,0.22,0.0251,10711260.0,96754756.73,96754.75673000001,9675.475673,96.75475673000001,0.9675475673000001,0.09675475673000002
000828.SZ,000828,东莞控股,20190524,8.77,8.71,9.08,8.48,8.69,0.08,0.0092,12926241.0,114016301.93,114016.30193,11401.630193,114.01630193000001,1.1401630193,0.11401630193000001
000828.SZ,000828,东莞控股,20190517,8.69,9.05,9.05,8.6,9.06,-0.37,-0.0408,12143999.0,107719676.11,107719.67611,10771.967611,107.71967611,1.0771967611,0.10771967611
000828.SZ,000828,东莞控股,20190510,9.06,9.24,9.24,8.63,9.39,-0.33,-0.0351,17171269.0,152625928.39,152625.92839,15262.592838999999,152.62592838999998,1.5262592838999998,0.15262592838999997
000828.SZ,000828,东莞控股,20190430,9.39,9.42,9.5,9.25,9.38,0.01,0.0011,5523947.0,51801614.39,51801.61439,5180.161439,51.801614390000005,0.5180161439000001,0.05180161439000001
000828.SZ,000828,东莞控股,20190426,9.38,10.24,10.27,9.38,10.14,-0.76,-0.075,20411087.0,201682875.25,201682.87525,20168.287525,201.68287525,2.0168287525,0.20168287525
000828.SZ,000828,东莞控股,20190419,10.14,10.09,10.57,9.86,9.96,0.18,0.0181,36264619.0,369651812.06,369651.81206,36965.181206,369.65181206,3.6965181206,0.36965181206
000828.SZ,000828,东莞控股,20190412,9.96,10.6,10.62,9.87,10.59,-0.63,-0.0595,32848970.0,335070135.16,335070.13516,33507.013516,335.07013516,3.3507013516,0.33507013516
000828.SZ,000828,东莞控股,20190404,10.59,9.64,10.85,9.64,9.62,0.97,0.1008,39052472.0,395362963.94,395362.96394,39536.296394,395.36296394,3.9536296394,0.39536296394
000828.SZ,000828,东莞控股,20190329,9.62,9.68,9.68,9.2,9.75,-0.13,-0.0133,23789206.0,225064120.04,225064.12003999998,22506.412003999998,225.06412003999998,2.2506412003999996,0.22506412003999995
000828.SZ,000828,东莞控股,20190322,9.75,9.52,9.79,9.43,9.5,0.25,0.0263,21688072.0,209323848.12,209323.84812,20932.384812,209.32384812,2.0932384812000002,0.20932384812000002
000828.SZ,000828,东莞控股,20190315,9.5,9.31,9.81,9.26,9.3,0.2,0.0215,28378922.0,271246538.69,271246.53869,27124.653869,271.24653869,2.7124653869000004,0.27124653869000004
000828.SZ,000828,东莞控股,20190308,9.3,9.98,10.26,9.3,9.87,-0.57,-0.0578,53081466.0,526695136.98,526695.1369800001,52669.51369800001,526.6951369800001,5.266951369800001,0.5266951369800001
000828.SZ,000828,东莞控股,20190301,9.87,9.5,10.48,9.26,9.26,0.61,0.0659,60057595.0,589465147.07,589465.1470700001,58946.51470700001,589.4651470700001,5.8946514707,0.5894651470700001
000828.SZ,000828,东莞控股,20190222,9.26,8.49,9.3,8.49,8.43,0.83,0.0985,30061654.0,266827529.8,266827.5298,26682.75298,266.82752980000004,2.668275298,0.2668275298
000828.SZ,000828,东莞控股,20190215,8.43,8.18,8.54,8.13,8.15,0.28,0.0344,19775928.0,166067931.94,166067.93194,16606.793194,166.06793194000002,1.6606793194000002,0.16606793194000002
000828.SZ,000828,东莞控股,20190201,8.15,8.06,8.2,7.85,8.0,0.15,0.0188,13908701.0,111657222.12,111657.22212,11165.722212,111.65722212,1.1165722212,0.11165722212
000828.SZ,000828,东莞控股,20190125,8.0,7.73,8.14,7.71,7.72,0.28,0.0363,16772946.0,133306300.27,133306.30027,13330.630027000001,133.30630027,1.3330630027,0.13330630027
000828.SZ,000828,东莞控股,20190118,7.72,7.67,8.22,7.58,7.7,0.02,0.0026,26994457.0,212803368.63,212803.36862999998,21280.336862999997,212.80336862999997,2.1280336863,0.21280336863
000828.SZ,000828,东莞控股,20190111,7.7,7.67,7.86,7.59,7.68,0.02,0.0026,13733012.0,105709239.58,105709.23958,10570.923958,105.70923957999999,1.0570923957999998,0.10570923957999998
000828.SZ,000828,东莞控股,20190104,7.68,7.48,7.72,7.24,7.47,0.21,0.0281,8279814.0,62001557.09,62001.55709,6200.155709000001,62.001557090000006,0.6200155709,0.062001557090000006
000828.SZ,000828,东莞控股,20181228,7.47,7.31,7.52,7.27,7.32,0.15,0.0205,7693127.0,57041623.07,57041.62307,5704.1623070000005,57.04162307000001,0.5704162307,0.057041623070000005
000828.SZ,000828,东莞控股,20181221,7.32,7.32,7.45,7.1,7.28,0.04,0.0055,8611232.0,62720853.32,62720.85332,6272.085332000001,62.72085332,0.6272085332,0.06272085332
000828.SZ,000828,东莞控股,20181214,7.28,7.54,7.54,7.27,7.54,-0.26,-0.0345,8963198.0,66346738.13,66346.73813,6634.673812999999,66.34673812999999,0.6634673812999999,0.06634673813
000828.SZ,000828,东莞控股,20181207,7.54,7.75,7.85,7.45,7.55,-0.01,-0.0013,11976730.0,91757401.27,91757.40127,9175.740127000001,91.75740127,0.9175740127,0.09175740127000001
000828.SZ,000828,东莞控股,20181130,7.55,7.32,7.65,7.32,7.39,0.16,0.0217,11917450.0,89568665.13,89568.66513,8956.866512999999,89.56866512999999,0.8956866512999998,0.08956866512999997
000828.SZ,000828,东莞控股,20181123,7.39,7.79,7.98,7.37,7.76,-0.37,-0.0477,21875861.0,168965022.15,168965.02215,16896.502215,168.96502215,1.6896502215,0.16896502215
000828.SZ,000828,东莞控股,20181116,7.76,7.13,7.82,7.1,7.14,0.62,0.0868,17837304.0,133749202.45,133749.20245,13374.920245000001,133.74920245,1.3374920245000002,0.13374920245000002
000828.SZ,000828,东莞控股,20181109,7.14,7.2,7.32,7.11,7.26,-0.12,-0.0165,10786607.0,77676088.28,77676.08828,7767.608827999999,77.67608827999999,0.7767608827999999,0.07767608827999999
000828.SZ,000828,东莞控股,20181102,7.26,6.86,7.27,6.72,6.85,0.41,0.0599,16300469.0,114835557.04,114835.55704,11483.555704,114.83555704,1.1483555704,0.11483555704
000828.SZ,000828,东莞控股,20181026,6.85,6.47,7.07,6.47,6.43,0.42,0.0653,19721726.0,135021679.27,135021.67927000002,13502.167927000002,135.02167927000002,1.3502167927000002,0.13502167927000003
000828.SZ,000828,东莞控股,20181019,6.43,6.93,6.96,6.22,6.86,-0.43,-0.0627,13104945.0,85504398.91,85504.39891,8550.439891,85.50439891,0.8550439891,0.08550439891
000828.SZ,000828,东莞控股,20181012,6.86,7.53,7.63,6.55,7.67,-0.81,-0.1056,10284988.0,73426071.61,73426.07161,7342.607161,73.42607161,0.7342607161,0.07342607161
000828.SZ,000828,东莞控股,20180928,7.67,7.73,7.74,7.63,7.76,-0.09,-0.0116,6617586.0,50871161.38,50871.161380000005,5087.116138,50.871161380000004,0.5087116138000001,0.05087116138000001
000828.SZ,000828,东莞控股,20180921,7.76,7.58,7.79,7.35,7.6,0.16,0.0211,15498367.0,118226975.2,118226.9752,11822.69752,118.2269752,1.182269752,0.1182269752
000828.SZ,000828,东莞控股,20180914,7.6,7.51,7.86,7.31,7.51,0.09,0.012,11185307.0,84912154.35,84912.15435,8491.215435,84.91215435,0.8491215434999999,0.08491215434999999
000828.SZ,000828,东莞控股,20180907,7.51,7.5,7.6,7.43,7.53,-0.02,-0.0027,4802737.0,36048482.08,36048.48208,3604.8482080000003,36.04848208000001,0.36048482080000005,0.036048482080000006
000828.SZ,000828,东莞控股,20180831,7.53,7.65,7.81,7.52,7.68,-0.15,-0.0195,8184596.0,62772664.36,62772.66436,6277.266436,62.77266436,0.6277266436,0.06277266436
000828.SZ,000828,东莞控股,20180824,7.68,7.72,7.77,7.55,7.76,-0.08,-0.0103,5385282.0,41297936.53,41297.93653,4129.793653,41.297936529999994,0.41297936529999996,0.041297936529999996
000828.SZ,000828,东莞控股,20180817,7.76,7.8,7.98,7.6,7.89,-0.13,-0.0165,6092974.0,47471600.03,47471.60003,4747.160003,47.47160003,0.4747160003,0.04747160003
000828.SZ,000828,东莞控股,20180810,7.89,7.82,7.99,7.64,7.82,0.07,0.009,7075205.0,55376454.38,55376.45438,5537.6454380000005,55.376454380000006,0.5537645438000001,0.05537645438000001
000828.SZ,000828,东莞控股,20180803,7.82,8.21,8.31,7.75,8.21,-0.39,-0.0475,8538924.0,68777135.56,68777.13556,6877.713556,68.77713555999999,0.6877713555999999,0.06877713556
000828.SZ,000828,东莞控股,20180727,8.21,8.07,8.39,8.0,8.09,0.12,0.0148,9911995.0,81752201.81,81752.20181,8175.220181,81.75220181,0.8175220181,0.08175220181000001
000828.SZ,000828,东莞控股,20180720,8.09,7.98,8.14,7.85,7.98,0.11,0.0138,5711576.0,45584199.81,45584.199810000006,4558.419981000001,45.58419981000001,0.4558419981000001,0.04558419981000001
000828.SZ,000828,东莞控股,20180713,7.98,7.68,8.14,7.61,7.65,0.33,0.0431,7487769.0,59448074.97,59448.07497,5944.807497,59.44807497,0.5944807497,0.05944807497
000828.SZ,000828,东莞控股,20180706,7.65,7.99,8.04,7.6,7.98,-0.33,-0.0414,7666355.0,60379793.7,60379.7937,6037.97937,60.3797937,0.603797937,0.060379793699999997
000828.SZ,000828,东莞控股,20180629,7.98,8.25,8.31,7.7,8.25,-0.27,-0.0327,9571892.0,76018345.2,76018.3452,7601.834519999999,76.0183452,0.760183452,0.0760183452
000828.SZ,000828,东莞控股,20180622,8.25,8.76,8.78,7.91,8.77,-0.52,-0.0593,11867267.0,97104376.7,97104.37670000001,9710.437670000001,97.10437670000002,0.9710437670000002,0.09710437670000002
000828.SZ,000828,东莞控股,20180615,8.77,8.98,9.1,8.61,8.97,-0.2,-0.0223,9706631.0,86738704.04,86738.70404000001,8673.870404000001,86.73870404000002,0.8673870404000001,0.08673870404000002
000828.SZ,000828,东莞控股,20180608,8.97,9.29,9.31,8.93,9.25,-0.28,-0.0303,12622998.0,115819701.49,115819.70148999999,11581.970148999999,115.81970148999999,1.1581970148999998,0.11581970148999998
000828.SZ,000828,东莞控股,20180601,9.25,9.81,9.99,9.16,9.88,-0.63,-0.0638,11537763.0,110625047.15,110625.04715000001,11062.504715000001,110.62504715000001,1.1062504715,0.11062504715000002
000828.SZ,000828,东莞控股,20180525,9.88,10.02,10.15,9.87,9.99,-0.11,-0.011,9523523.0,95589467.73,95589.46773,9558.946773,95.58946773,0.9558946773,0.09558946773
000828.SZ,000828,东莞控股,20180518,9.99,10.0,10.03,9.85,10.01,-0.02,-0.002,6932131.0,68905096.22,68905.09621999999,6890.509622,68.90509621999999,0.6890509622,0.06890509621999999
000828.SZ,000828,东莞控股,20180511,10.01,9.97,10.15,9.9,9.94,0.07,0.007,10986408.0,110150538.39,110150.53839,11015.053839,110.15053839000001,1.1015053839000002,0.11015053839000002
000828.SZ,000828,东莞控股,20180504,9.94,9.92,10.04,9.85,9.92,0.02,0.002,4804271.0,47688619.96,47688.61996,4768.8619960000005,47.688619960000004,0.47688619960000006,0.047688619960000005
000828.SZ,000828,东莞控股,20180427,9.92,9.95,10.11,9.71,9.9,0.02,0.002,9092959.0,90223498.13,90223.49812999999,9022.349812999999,90.22349813,0.9022349812999999,0.09022349813
000828.SZ,000828,东莞控股,20180420,9.9,10.46,10.49,9.86,10.45,-0.55,-0.0526,10548693.0,106931914.09,106931.91409,10693.191409000001,106.93191409,1.0693191409,0.10693191409
000828.SZ,000828,东莞控股,20180413,10.45,10.38,10.59,10.28,10.38,0.07,0.0067,9407928.0,98472355.77,98472.35577,9847.235577,98.47235577,0.9847235577,0.09847235576999999
000828.SZ,000828,东莞控股,20180404,10.38,10.6,10.8,10.38,10.63,-0.25,-0.0235,6538845.0,69098626.02,69098.62602,6909.862601999999,69.09862602,0.6909862602,0.06909862602
000828.SZ,000828,东莞控股,20180330,10.63,10.25,10.68,10.03,10.29,0.34,0.033,10914637.0,114823713.93,114823.71393000001,11482.371393000001,114.82371393000001,1.1482371393000002,0.11482371393000002
000828.SZ,000828,东莞控股,20180323,10.29,10.94,11.15,10.07,10.95,-0.66,-0.0603,14481014.0,156686861.02,156686.86102,15668.686102000001,156.68686102,1.5668686102,0.15668686102
000828.SZ,000828,东莞控股,20180316,10.95,11.02,11.12,10.83,10.98,-0.03,-0.0027,10932551.0,119964750.87,119964.75087,11996.475087,119.96475087,1.1996475087,0.11996475087
000828.SZ,000828,东莞控股,20180309,10.98,10.52,11.57,10.48,10.45,0.53,0.0507,18468000.0,203687513.35,203687.51335,20368.751335,203.68751335000002,2.0368751335,0.20368751335000002
000828.SZ,000828,东莞控股,20180302,10.45,10.33,10.55,10.31,10.32,0.13,0.0126,9568815.0,99700181.54,99700.18154,9970.018154000001,99.70018154000002,0.9970018154000002,0.09970018154000002
000828.SZ,000828,东莞控股,20180223,10.32,10.22,10.36,10.22,10.21,0.11,0.0108,2969944.0,30628245.34,30628.24534,3062.8245340000003,30.628245340000003,0.30628245340000004,0.030628245340000006
000828.SZ,000828,东莞控股,20180214,10.21,10.13,10.26,10.04,10.0,0.21,0.021,5283990.0,53642635.15,53642.63515,5364.263515000001,53.642635150000004,0.5364263515000001,0.053642635150000006
000828.SZ,000828,东莞控股,20180209,10.0,10.98,11.15,9.85,11.07,-1.07,-0.0967,17505706.0,185152181.81,185152.18181,18515.218181,185.15218181,1.8515218181,0.18515218180999998
000828.SZ,000828,东莞控股,20180202,11.07,11.68,11.71,10.92,11.55,-0.48,-0.0416,14963549.0,169888690.83,169888.69083,16988.869083,169.88869083,1.6988869083,0.16988869083
000828.SZ,000828,东莞控股,20180126,11.55,11.3,11.65,11.2,11.36,0.19,0.0167,20023755.0,228622191.12,228622.19112,22862.219112,228.62219112,2.2862219112,0.22862219112
000828.SZ,000828,东莞控股,20180119,11.36,11.23,11.55,10.93,11.24,0.12,0.0107,20560300.0,229840250.47,229840.25047,22984.025047,229.84025047,2.2984025047,0.22984025046999998
000828.SZ,000828,东莞控股,20180112,11.24,11.33,11.38,11.1,11.33,-0.09,-0.0079,13703440.0,154161430.09,154161.43009,15416.143009000001,154.16143009,1.5416143009,0.15416143009
000828.SZ,000828,东莞控股,20180105,11.33,11.11,11.39,11.11,11.11,0.22,0.0198,10612051.0,119665012.3,119665.0123,11966.50123,119.6650123,1.196650123,0.1196650123
000828.SZ,000828,东莞控股,20171229,11.11,11.29,11.35,10.93,11.33,-0.22,-0.0194,10551838.0,116805753.87,116805.75387,11680.575387,116.80575387,1.1680575387,0.11680575387
000828.SZ,000828,东莞控股,20171222,11.33,11.43,11.46,11.15,11.43,-0.1,-0.0087,9803279.0,110623277.12,110623.27712,11062.327712,110.62327712,1.1062327712,0.11062327712
000828.SZ,000828,东莞控股,20171215,11.43,11.23,11.99,11.2,11.32,0.11,0.0097,24053093.0,279004914.5,279004.9145,27900.49145,279.00491450000004,2.7900491450000002,0.27900491450000003
000828.SZ,000828,东莞控股,20171208,11.32,11.3,11.41,10.81,11.3,0.02,0.0018,12158602.0,135020970.94,135020.97094,13502.097094,135.02097094,1.3502097094,0.13502097094
000828.SZ,000828,东莞控股,20171201,11.3,11.24,11.38,11.18,11.25,0.05,0.0044,9012365.0,101408994.74,101408.99474,10140.899474,101.40899474,1.0140899474,0.10140899474000001
000828.SZ,000828,东莞控股,20171124,11.25,11.5,11.82,11.11,11.5,-0.25,-0.0217,11360709.0,130978879.94,130978.87994,13097.887994,130.97887994,1.3097887994000001,0.13097887994000001
000828.SZ,000828,东莞控股,20171117,11.5,12.3,12.35,11.48,12.35,-0.85,-0.0688,17983091.0,215303672.01,215303.67200999998,21530.367200999997,215.30367200999999,2.1530367201,0.21530367200999997
000828.SZ,000828,东莞控股,20171110,12.35,12.23,12.46,12.11,12.23,0.12,0.0098,16201439.0,198995441.3,198995.4413,19899.544130000002,198.9954413,1.9899544130000002,0.19899544130000002
000828.SZ,000828,东莞控股,20171103,12.23,12.25,12.37,12.02,12.28,-0.05,-0.0041,13159351.0,160302885.81,160302.88581,16030.288581,160.30288581000002,1.6030288581000003,0.16030288581000002
000828.SZ,000828,东莞控股,20171027,12.28,12.18,12.42,12.11,12.18,0.1,0.0082,13761452.0,169214250.2,169214.25019999998,16921.42502,169.21425019999998,1.6921425019999998,0.16921425019999997
000828.SZ,000828,东莞控股,20171020,12.18,12.7,12.71,11.97,12.68,-0.5,-0.0394,18838535.0,231771293.58,231771.29358000003,23177.129358000002,231.77129358000002,2.3177129358000004,0.23177129358000004
000828.SZ,000828,东莞控股,20171013,12.68,12.82,12.9,12.62,12.7,-0.02,-0.0016,21088152.0,268377877.37,268377.87737,26837.787737,268.37787736999996,2.6837787737,0.26837787736999996
000828.SZ,000828,东莞控股,20170929,12.7,12.59,12.77,12.23,12.65,0.05,0.004,25906927.0,325054979.38,325054.97938,32505.497937999997,325.05497937999996,3.2505497937999994,0.32505497937999994
000828.SZ,000828,东莞控股,20170922,12.65,12.72,13.2,12.53,12.79,-0.14,-0.0109,32304734.0,411811714.68,411811.71468000003,41181.171468,411.81171468,4.1181171468,0.41181171468000005
000828.SZ,000828,东莞控股,20170915,12.79,12.56,13.08,12.48,12.52,0.27,0.0216,30674434.0,392724804.21,392724.80421,39272.480421,392.72480421,3.9272480421,0.39272480421
000828.SZ,000828,东莞控股,20170908,12.52,12.77,13.05,12.46,12.8,-0.28,-0.0219,25298364.0,321576067.42,321576.06742000004,32157.606742000004,321.57606742,3.2157606742000002,0.32157606742
000828.SZ,000828,东莞控股,20170901,12.8,12.4,12.84,12.4,12.44,0.36,0.0289,37154613.0,471164327.76,471164.32776,47116.432776,471.16432776,4.7116432776,0.47116432776000006
000828.SZ,000828,东莞控股,20170825,12.44,12.33,12.63,12.2,12.36,0.08,0.0065,20153803.0,250673233.5,250673.2335,25067.32335,250.67323349999998,2.5067323349999997,0.2506732335
000828.SZ,000828,东莞控股,20170818,12.36,12.05,12.43,12.05,12.03,0.33,0.0274,16096904.0,197250635.68,197250.63568,19725.063568,197.25063568000002,1.9725063568,0.19725063568
000828.SZ,000828,东莞控股,20170811,12.03,12.74,12.79,12.03,12.71,-0.68,-0.0535,27630452.0,344610388.87,344610.38887,34461.038887,344.61038887,3.4461038887,0.34461038887
000828.SZ,000828,东莞控股,20170804,12.71,12.89,12.94,12.54,12.9,-0.19,-0.0147,33295316.0,423847273.19,423847.27319,42384.727319,423.84727318999995,4.2384727319,0.42384727319
000828.SZ,000828,东莞控股,20170728,12.9,12.67,13.42,12.62,12.72,0.18,0.0142,60154736.0,787690925.66,787690.92566,78769.09256599999,787.69092566,7.876909256599999,0.78769092566
000828.SZ,000828,东莞控股,20170721,12.72,12.46,12.96,11.9,12.43,0.29,0.0233,52780773.0,655696280.07,655696.2800700001,65569.628007,655.6962800700001,6.556962800700001,0.6556962800700001
000828.SZ,000828,东莞控股,20170714,12.43,11.95,12.58,11.83,12.02,0.41,0.0341,46973449.0,572586665.99,572586.66599,57258.666599000004,572.58666599,5.7258666599,0.5725866659900001
000828.SZ,000828,东莞控股,20170707,12.02,11.99,12.2,11.78,12.0,0.02,0.0017,22425162.0,268823648.14,268823.64814,26882.364814,268.82364814,2.6882364813999997,0.26882364814
000828.SZ,000828,东莞控股,20170630,12.0,12.03,12.32,11.9,11.99,0.01,0.0008,27111477.0,329111552.35,329111.55235,32911.155235,329.11155235,3.2911155235000003,0.32911155235
000828.SZ,000828,东莞控股,20170623,11.99,12.05,12.23,11.77,12.2,-0.21,-0.0172,28487637.0,342500040.67,342500.04067,34250.004067,342.50004067000003,3.4250004067,0.34250004067
000828.SZ,000828,东莞控股,20170616,12.2,12.59,12.73,12.09,12.38,-0.18,-0.0145,34238728.0,423564118.96,423564.11896,42356.411896,423.56411896,4.2356411896,0.42356411896
