ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600251.SH,600251,冠农股份,20170414,8.17,8.68,8.68,8.16,8.7,-0.53,-0.0609,67798245.0,572145594.0,572145.594,57214.559400000006,572.1455940000001,5.721455940000001,0.5721455940000001
600251.SH,600251,冠农股份,20170407,8.7,8.59,9.05,8.47,8.65,0.05,0.0058,59702984.0,525187806.0,525187.806,52518.7806,525.187806,5.25187806,0.525187806
600251.SH,600251,冠农股份,20170331,8.65,8.66,9.45,8.45,8.67,-0.02,-0.0023,163716764.0,1464270143.0,1464270.143,146427.01429999998,1464.2701429999997,14.642701429999997,1.4642701429999998
600251.SH,600251,冠农股份,20170324,8.67,8.37,8.74,8.25,8.36,0.31,0.0371,69390459.0,589504632.0,589504.632,58950.4632,589.504632,5.8950463200000005,0.589504632
600251.SH,600251,冠农股份,20170317,8.36,8.66,8.74,8.35,8.71,-0.35,-0.0402,50571424.0,430366175.0,430366.175,43036.6175,430.366175,4.30366175,0.43036617499999996
600251.SH,600251,冠农股份,20170310,8.71,8.48,8.8,8.37,8.51,0.2,0.0235,75488509.0,651793876.0,651793.876,65179.3876,651.7938760000001,6.517938760000001,0.651793876
600251.SH,600251,冠农股份,20170303,8.51,8.61,8.78,8.4,8.61,-0.1,-0.0116,57510283.0,494649136.0,494649.136,49464.9136,494.649136,4.94649136,0.49464913599999993
600251.SH,600251,冠农股份,20170224,8.61,8.75,9.06,8.45,8.72,-0.11,-0.0126,93614264.0,819312592.0,819312.592,81931.2592,819.312592,8.19312592,0.819312592
600251.SH,600251,冠农股份,20170217,8.72,8.25,9.25,8.18,8.33,0.39,0.0468,140053571.0,1217171445.0,1217171.445,121717.14450000001,1217.1714450000002,12.171714450000001,1.2171714450000002
600251.SH,600251,冠农股份,20170210,8.33,7.87,8.4,7.77,7.83,0.5,0.0639,49644032.0,400718705.0,400718.705,40071.870500000005,400.71870500000006,4.007187050000001,0.40071870500000006
600251.SH,600251,冠农股份,20170203,7.83,7.83,7.87,7.76,7.81,0.02,0.0026,2454787.0,19193286.0,19193.286,1919.3286,19.193286,0.19193286,0.019193286
600251.SH,600251,冠农股份,20170126,7.81,7.74,7.85,7.72,7.74,0.07,0.009,15858504.0,123613542.0,123613.542,12361.3542,123.613542,1.2361354199999999,0.12361354199999999
600251.SH,600251,冠农股份,20170120,7.74,8.08,8.14,7.42,8.11,-0.37,-0.0456,36502725.0,282771464.0,282771.464,28277.146399999998,282.771464,2.82771464,0.282771464
600251.SH,600251,冠农股份,20170113,8.11,8.45,8.6,8.04,8.51,-0.4,-0.047,64288446.0,539571977.0,539571.977,53957.1977,539.571977,5.3957197699999995,0.5395719769999999
600251.SH,600251,冠农股份,20170106,8.51,8.11,8.56,8.11,8.11,0.4,0.0493,44693244.0,373074931.0,373074.931,37307.4931,373.074931,3.7307493099999998,0.373074931
600251.SH,600251,冠农股份,20161230,8.11,8.12,8.39,8.06,8.13,-0.02,-0.0025,35673755.0,294054033.0,294054.033,29405.403299999998,294.054033,2.94054033,0.294054033
600251.SH,600251,冠农股份,20161223,8.13,8.03,8.37,8.03,8.06,0.07,0.0087,39017859.0,320426446.0,320426.446,32042.6446,320.426446,3.20426446,0.32042644600000003
600251.SH,600251,冠农股份,20161216,8.06,8.21,8.28,7.7,8.2,-0.14,-0.0171,34031777.0,270326249.0,270326.249,27032.624900000003,270.326249,2.70326249,0.270326249
600251.SH,600251,冠农股份,20161209,8.2,8.08,8.26,8.06,8.14,0.06,0.0074,28680004.0,234091351.0,234091.351,23409.1351,234.091351,2.34091351,0.234091351
600251.SH,600251,冠农股份,20161202,8.14,8.39,8.58,8.11,8.37,-0.23,-0.0275,47301206.0,394743447.0,394743.447,39474.3447,394.743447,3.94743447,0.394743447
600251.SH,600251,冠农股份,20161125,8.37,8.45,8.66,8.16,8.46,-0.09,-0.0106,51194871.0,433838878.0,433838.878,43383.887800000004,433.838878,4.33838878,0.433838878
600251.SH,600251,冠农股份,20161118,8.46,8.45,8.77,8.39,8.56,-0.1,-0.0117,82815051.0,708963620.0,708963.62,70896.362,708.96362,7.0896362,0.70896362
600251.SH,600251,冠农股份,20161111,8.56,8.1,8.63,8.01,8.07,0.49,0.0607,96917969.0,808236745.0,808236.745,80823.6745,808.2367449999999,8.08236745,0.808236745
600251.SH,600251,冠农股份,20161104,8.07,8.08,8.27,7.97,8.09,-0.02,-0.0025,46444525.0,377125409.0,377125.409,37712.5409,377.125409,3.77125409,0.37712540899999997
600251.SH,600251,冠农股份,20161028,8.09,7.97,8.21,7.94,8.01,0.08,0.01,45343356.0,367590054.0,367590.054,36759.0054,367.590054,3.67590054,0.367590054
600251.SH,600251,冠农股份,20161021,8.01,8.0,8.14,7.88,8.0,0.01,0.0013,34414667.0,276158584.0,276158.584,27615.858399999997,276.15858399999996,2.7615858399999995,0.27615858399999993
600251.SH,600251,冠农股份,20161014,8.0,7.8,8.01,7.8,7.77,0.23,0.0296,29659086.0,235441731.0,235441.731,23544.1731,235.441731,2.35441731,0.23544173100000002
600251.SH,600251,冠农股份,20160930,7.77,7.84,7.85,7.66,7.86,-0.09,-0.0115,19753635.0,153163104.0,153163.104,15316.310399999998,153.16310399999998,1.5316310399999997,0.15316310399999997
600251.SH,600251,冠农股份,20160923,7.86,7.77,8.01,7.77,7.79,0.07,0.009,23436455.0,185075214.0,185075.214,18507.5214,185.07521400000002,1.8507521400000002,0.18507521400000002
600251.SH,600251,冠农股份,20160914,7.79,7.99,7.99,7.73,8.11,-0.32,-0.0395,22062021.0,172618158.0,172618.158,17261.8158,172.618158,1.72618158,0.172618158
600251.SH,600251,冠农股份,20160909,8.11,7.84,8.4,7.83,7.84,0.27,0.0344,64256810.0,521963642.0,521963.642,52196.364199999996,521.9636419999999,5.21963642,0.521963642
600251.SH,600251,冠农股份,20160902,7.84,7.9,7.91,7.8,7.89,-0.05,-0.0063,16784213.0,131921931.0,131921.931,13192.1931,131.921931,1.31921931,0.131921931
600251.SH,600251,冠农股份,20160826,7.89,8.02,8.13,7.76,8.05,-0.16,-0.0199,29779914.0,237421116.0,237421.116,23742.1116,237.421116,2.37421116,0.23742111600000002
600251.SH,600251,冠农股份,20160819,8.05,7.88,8.15,7.83,7.9,0.15,0.019,40588327.0,326365349.0,326365.349,32636.5349,326.365349,3.26365349,0.32636534899999997
600251.SH,600251,冠农股份,20160812,7.9,7.88,8.02,7.76,7.85,0.05,0.0064,22251022.0,175863930.0,175863.93,17586.393,175.86393,1.7586393,0.17586393
600251.SH,600251,冠农股份,20160805,7.85,7.83,7.88,7.66,7.87,-0.02,-0.0025,18923928.0,147542985.0,147542.985,14754.298499999999,147.542985,1.4754298499999998,0.147542985
600251.SH,600251,冠农股份,20160729,7.87,8.08,8.31,7.79,8.08,-0.21,-0.026,41091417.0,329843622.0,329843.622,32984.362199999996,329.843622,3.2984362199999997,0.32984362199999995
600251.SH,600251,冠农股份,20160722,8.08,8.28,8.31,8.05,8.3,-0.22,-0.0265,41294136.0,337992187.0,337992.187,33799.2187,337.992187,3.37992187,0.337992187
600251.SH,600251,冠农股份,20160715,8.3,8.31,8.76,8.2,8.26,0.04,0.0048,65498192.0,550995668.0,550995.668,55099.56679999999,550.9956679999999,5.509956679999999,0.5509956679999999
600251.SH,600251,冠农股份,20160708,8.26,8.09,8.57,8.04,7.98,0.28,0.0351,78364094.0,652367203.0,652367.203,65236.7203,652.367203,6.52367203,0.6523672030000001
600251.SH,600251,冠农股份,20160701,7.98,7.59,8.46,7.57,7.63,0.35,0.0459,56333882.0,450526889.0,450526.889,45052.6889,450.526889,4.50526889,0.450526889
600251.SH,600251,冠农股份,20160624,7.63,7.71,8.04,7.39,7.69,-0.06,-0.0078,65644131.0,511292069.0,511292.069,51129.206900000005,511.292069,5.11292069,0.511292069
600251.SH,600251,冠农股份,20160617,7.69,7.44,7.89,7.12,7.54,0.15,0.0199,52932843.0,398646291.0,398646.291,39864.629100000006,398.6462910000001,3.9864629100000006,0.39864629100000004
600251.SH,600251,冠农股份,20160608,7.54,7.63,7.72,7.45,7.67,-0.13,-0.0169,21826430.0,165916689.0,165916.689,16591.6689,165.91668900000002,1.6591668900000003,0.16591668900000003
600251.SH,600251,冠农股份,20160603,7.67,7.3,7.74,7.18,7.29,0.38,0.0521,46174815.0,348748476.0,348748.476,34874.8476,348.748476,3.4874847599999996,0.348748476
600251.SH,600251,冠农股份,20160527,7.29,7.29,7.43,7.1,7.26,0.03,0.0041,27749718.0,202880939.0,202880.939,20288.0939,202.880939,2.02880939,0.202880939
600251.SH,600251,冠农股份,20160520,7.26,7.45,7.58,7.06,7.45,-0.19,-0.0255,31048491.0,227064422.0,227064.422,22706.442199999998,227.06442199999998,2.27064422,0.227064422
600251.SH,600251,冠农股份,20160513,7.45,7.9,7.91,7.13,8.03,-0.58,-0.0722,49362765.0,371030592.0,371030.592,37103.0592,371.030592,3.71030592,0.371030592
600251.SH,600251,冠农股份,20160506,8.03,8.2,8.53,8.02,8.15,-0.12,-0.0147,56863691.0,471573948.0,471573.948,47157.394799999995,471.573948,4.71573948,0.47157394799999997
600251.SH,600251,冠农股份,20160429,8.15,8.55,8.84,8.03,8.69,-0.54,-0.0621,91499100.0,775912670.0,775912.67,77591.267,775.91267,7.7591267,0.7759126700000001
600251.SH,600251,冠农股份,20160422,8.69,8.7,9.65,8.31,8.63,0.06,0.007,218916172.0,1963357059.0,1963357.059,196335.7059,1963.357059,19.633570589999998,1.9633570589999998
600251.SH,600251,冠农股份,20160415,8.63,8.12,8.73,8.03,8.1,0.53,0.0654,97191468.0,819451574.0,819451.574,81945.1574,819.4515739999999,8.19451574,0.819451574
600251.SH,600251,冠农股份,20160408,8.1,8.09,8.43,7.9,8.08,0.02,0.0025,62122947.0,510677982.0,510677.982,51067.798200000005,510.67798200000004,5.106779820000001,0.510677982
600251.SH,600251,冠农股份,20160401,8.08,8.18,8.34,7.68,8.21,-0.13,-0.0158,69030309.0,557080375.0,557080.375,55708.0375,557.080375,5.57080375,0.557080375
600251.SH,600251,冠农股份,20160325,8.21,8.03,8.29,7.94,7.95,0.26,0.0327,79073726.0,639381629.0,639381.629,63938.162899999996,639.381629,6.39381629,0.6393816290000001
600251.SH,600251,冠农股份,20160318,7.95,7.52,7.97,7.38,7.43,0.52,0.07,52239770.0,402365935.0,402365.935,40236.5935,402.36593500000004,4.02365935,0.402365935
600251.SH,600251,冠农股份,20160311,7.43,7.67,8.14,7.27,7.59,-0.16,-0.0211,66253052.0,515884936.0,515884.936,51588.4936,515.884936,5.1588493600000005,0.5158849360000001
600251.SH,600251,冠农股份,20160304,7.59,7.38,7.95,6.8,7.36,0.23,0.0313,66846359.0,499653943.0,499653.943,49965.3943,499.653943,4.99653943,0.49965394300000004
600251.SH,600251,冠农股份,20160226,7.36,7.81,8.04,7.21,7.69,-0.33,-0.0429,70156155.0,540486711.0,540486.711,54048.6711,540.486711,5.4048671100000005,0.540486711
600251.SH,600251,冠农股份,20160219,7.69,7.0,7.86,6.91,7.36,0.33,0.0448,59092681.0,447667889.0,447667.889,44766.7889,447.667889,4.47667889,0.447667889
600251.SH,600251,冠农股份,20160205,7.36,7.12,7.49,6.95,7.13,0.23,0.0323,47803825.0,348744765.0,348744.765,34874.476500000004,348.74476500000003,3.4874476500000005,0.34874476500000007
600251.SH,600251,冠农股份,20160129,7.13,7.95,8.05,6.74,7.87,-0.74,-0.094,56302237.0,411927265.0,411927.265,41192.726500000004,411.92726500000003,4.11927265,0.411927265
600251.SH,600251,冠农股份,20160122,7.87,7.61,8.4,7.61,7.91,-0.04,-0.0051,48136783.0,387255069.0,387255.069,38725.5069,387.255069,3.8725506899999997,0.38725506899999995
600251.SH,600251,冠农股份,20160115,7.91,9.09,9.32,7.88,9.28,-1.37,-0.1476,59938548.0,507824487.0,507824.487,50782.4487,507.82448700000003,5.078244870000001,0.507824487
600251.SH,600251,冠农股份,20160108,9.28,11.31,11.37,8.73,11.3,-2.02,-0.1788,56613789.0,562077051.0,562077.051,56207.7051,562.077051,5.62077051,0.5620770509999999
600251.SH,600251,冠农股份,20151231,11.3,12.14,12.15,11.28,12.09,-0.79,-0.0653,49171737.0,572544751.0,572544.751,57254.4751,572.544751,5.72544751,0.572544751
600251.SH,600251,冠农股份,20151225,12.09,11.38,12.2,11.31,11.44,0.65,0.0568,117302497.0,1386872278.0,1386872.278,138687.2278,1386.8722779999998,13.868722779999999,1.3868722779999998
600251.SH,600251,冠农股份,20151218,11.44,10.88,11.69,10.81,10.97,0.47,0.0428,92785035.0,1051015206.0,1051015.206,105101.5206,1051.015206,10.510152060000001,1.0510152060000002
600251.SH,600251,冠农股份,20151211,10.97,11.43,11.7,10.8,11.44,-0.47,-0.0411,67826718.0,766324572.0,766324.572,76632.4572,766.324572,7.66324572,0.766324572
600251.SH,600251,冠农股份,20151204,11.44,11.0,11.58,10.25,10.79,0.65,0.0602,57102872.0,631590327.0,631590.327,63159.0327,631.590327,6.31590327,0.631590327
600251.SH,600251,冠农股份,20151127,10.79,12.25,12.28,10.73,12.26,-1.47,-0.1199,71076934.0,840643361.0,840643.361,84064.3361,840.643361,8.40643361,0.840643361
600251.SH,600251,冠农股份,20151120,12.26,11.71,12.96,11.71,12.11,0.15,0.0124,124101470.0,1528993006.0,1528993.006,152899.30060000002,1528.9930060000002,15.289930060000001,1.528993006
600251.SH,600251,冠农股份,20151113,12.11,11.39,12.3,11.06,11.53,0.58,0.0503,157824007.0,1843855558.0,1843855.558,184385.5558,1843.855558,18.43855558,1.843855558
600251.SH,600251,冠农股份,20151106,11.53,10.28,11.69,10.2,10.57,0.96,0.0908,162886716.0,1822232299.0,1822232.299,182223.2299,1822.232299,18.22232299,1.822232299
600251.SH,600251,冠农股份,20151030,10.57,10.59,10.92,9.95,10.39,0.18,0.0173,114588775.0,1209974006.0,1209974.006,120997.40060000001,1209.9740060000001,12.099740060000002,1.2099740060000002
600251.SH,600251,冠农股份,20151023,10.39,10.9,11.07,9.53,10.96,-0.57,-0.052,115939880.0,1210987010.0,1210987.01,121098.701,1210.98701,12.1098701,1.21098701
600251.SH,600251,冠农股份,20151016,10.96,9.88,11.27,9.8,9.85,1.11,0.1127,123935816.0,1331216415.0,1331216.415,133121.6415,1331.2164149999999,13.31216415,1.3312164149999999
600251.SH,600251,冠农股份,20151009,9.85,9.75,9.92,9.5,9.31,0.54,0.058,23764661.0,231973929.0,231973.929,23197.3929,231.973929,2.31973929,0.23197392899999997
600251.SH,600251,冠农股份,20150930,9.31,9.31,9.7,9.03,9.32,-0.01,-0.0011,24780176.0,232376449.0,232376.449,23237.6449,232.37644899999998,2.32376449,0.23237644899999998
600251.SH,600251,冠农股份,20150925,9.32,9.0,10.38,9.0,9.22,0.1,0.0108,73084917.0,712433589.0,712433.589,71243.3589,712.4335890000001,7.124335890000001,0.7124335890000001
600251.SH,600251,冠农股份,20150918,9.22,10.73,10.8,8.5,10.59,-1.37,-0.1294,87480438.0,818229478.0,818229.478,81822.9478,818.229478,8.18229478,0.8182294779999999
600251.SH,600251,冠农股份,20150911,10.59,8.98,11.24,8.71,8.96,1.63,0.1819,104535689.0,1072609866.0,1072609.866,107260.98659999999,1072.6098659999998,10.726098659999998,1.0726098659999999
600251.SH,600251,冠农股份,20150902,8.96,10.87,10.87,8.3,10.85,-1.89,-0.1742,64969100.0,611007987.0,611007.987,61100.7987,611.007987,6.11007987,0.611007987
600251.SH,600251,冠农股份,20150828,10.85,11.9,12.23,8.9,13.1,-2.25,-0.1718,126252542.0,1314291033.0,1314291.033,131429.10330000002,1314.2910330000002,13.142910330000001,1.3142910330000002
600251.SH,600251,冠农股份,20150821,13.1,13.83,15.3,12.46,14.02,-0.92,-0.0656,259700847.0,3665777011.0,3665777.011,366577.7011,3665.777011,36.65777011,3.6657770110000003
600251.SH,600251,冠农股份,20150814,14.02,12.9,14.54,12.7,12.45,1.57,0.1261,172551700.0,2326653106.0,2326653.106,232665.31060000003,2326.653106,23.266531060000002,2.326653106
600251.SH,600251,冠农股份,20150807,12.45,11.6,12.95,11.12,11.68,0.77,0.0659,95843726.0,1177078445.0,1177078.445,117707.8445,1177.078445,11.77078445,1.177078445
600251.SH,600251,冠农股份,20150731,11.68,12.48,13.27,10.55,12.95,-1.27,-0.0981,124227381.0,1474213612.0,1474213.612,147421.36119999998,1474.2136119999998,14.742136119999998,1.4742136119999998
600251.SH,600251,冠农股份,20150724,12.95,12.0,13.75,11.91,12.26,0.69,0.0563,192028341.0,2501928674.0,2501928.674,250192.86740000002,2501.9286740000002,25.019286740000002,2.501928674
600251.SH,600251,冠农股份,20150717,12.26,10.88,12.9,9.91,9.89,2.37,0.2396,111939133.0,1305653485.0,1305653.485,130565.34850000001,1305.653485,13.05653485,1.3056534850000001
600251.SH,600251,冠农股份,20150710,9.89,12.33,12.33,9.89,11.21,-1.32,-0.1178,56521184.0,594763758.0,594763.758,59476.3758,594.763758,5.94763758,0.594763758
600251.SH,600251,冠农股份,20150703,11.21,14.8,14.8,11.01,14.2,-2.99,-0.2106,118212795.0,1529916972.0,1529916.972,152991.6972,1529.916972,15.29916972,1.529916972
600251.SH,600251,冠农股份,20150626,14.2,15.69,16.87,14.2,15.97,-1.77,-0.1108,80180151.0,1252397240.0,1252397.24,125239.724,1252.39724,12.5239724,1.25239724
600251.SH,600251,冠农股份,20150619,15.97,19.95,19.95,15.78,19.72,-3.75,-0.1902,119922970.0,2136902378.0,2136902.378,213690.2378,2136.902378,21.369023780000003,2.1369023780000003
600251.SH,600251,冠农股份,20150612,19.72,21.0,21.17,18.8,19.43,0.29,0.0149,199388453.0,3956136912.0,3956136.912,395613.6912,3956.136912,39.56136912,3.9561369120000003
600251.SH,600251,冠农股份,20150605,19.43,15.15,19.43,14.95,15.15,4.28,0.2825,181106444.0,3077329541.0,3077329.541,307732.95410000003,3077.3295410000005,30.773295410000006,3.0773295410000006
600251.SH,600251,冠农股份,20150529,15.15,15.4,17.88,14.03,15.65,-0.5,-0.0319,207652077.0,3359268850.0,3359268.85,335926.885,3359.26885,33.5926885,3.3592688500000003
600251.SH,600251,冠农股份,20150522,15.65,27.18,28.5,14.04,26.97,-11.32,-0.4197,180681710.0,2957992715.0,2957992.715,295799.2715,2957.992715,29.57992715,2.957992715
600251.SH,600251,冠农股份,20150515,26.97,24.56,27.49,24.37,24.35,2.62,0.1076,51184244.0,1358607588.0,1358607.588,135860.7588,1358.607588,13.586075880000001,1.3586075880000001
600251.SH,600251,冠农股份,20150508,24.35,25.4,26.17,23.76,25.42,-1.07,-0.0421,28747074.0,717943931.0,717943.931,71794.3931,717.943931,7.17943931,0.717943931
600251.SH,600251,冠农股份,20150430,25.42,26.9,27.06,24.57,26.46,-1.04,-0.0393,32737068.0,845782312.0,845782.312,84578.23120000001,845.782312,8.45782312,0.8457823120000001
600251.SH,600251,冠农股份,20150424,26.46,26.0,27.58,25.02,26.04,0.42,0.0161,51007969.0,1345850824.0,1345850.824,134585.0824,1345.850824,13.45850824,1.345850824
600251.SH,600251,冠农股份,20150417,26.04,28.48,28.6,24.96,28.4,-2.36,-0.0831,62712549.0,1687301167.0,1687301.167,168730.11669999998,1687.3011669999999,16.873011669999997,1.6873011669999998
600251.SH,600251,冠农股份,20150410,28.4,26.88,29.12,25.7,26.67,1.73,0.0649,69817239.0,1922650219.0,1922650.219,192265.0219,1922.6502189999999,19.226502189999998,1.9226502189999999
600251.SH,600251,冠农股份,20150403,26.67,25.22,26.99,24.38,25.0,1.67,0.0668,59748228.0,1538819608.0,1538819.608,153881.9608,1538.819608,15.38819608,1.538819608
600251.SH,600251,冠农股份,20150327,25.0,23.69,25.58,23.4,23.68,1.32,0.0557,67256761.0,1641730099.0,1641730.099,164173.0099,1641.730099,16.41730099,1.641730099
600251.SH,600251,冠农股份,20150320,23.68,20.35,24.6,20.2,20.06,3.62,0.1805,86535461.0,1998568060.0,1998568.06,199856.806,1998.56806,19.985680600000002,1.9985680600000002
600251.SH,600251,冠农股份,20150313,20.06,19.7,20.17,19.41,19.78,0.28,0.0142,31602606.0,629687561.0,629687.561,62968.7561,629.687561,6.29687561,0.629687561
600251.SH,600251,冠农股份,20150306,19.78,19.29,20.19,19.0,19.22,0.56,0.0291,44619007.0,872361596.0,872361.596,87236.1596,872.361596,8.72361596,0.872361596
600251.SH,600251,冠农股份,20150227,19.22,18.89,19.43,18.85,18.89,0.33,0.0175,14275998.0,273190817.0,273190.817,27319.0817,273.190817,2.7319081699999996,0.273190817
600251.SH,600251,冠农股份,20150217,18.89,18.7,19.09,18.69,18.69,0.2,0.0107,7019474.0,132509260.0,132509.26,13250.926000000001,132.50926,1.3250926,0.13250926000000002
600251.SH,600251,冠农股份,20150213,18.69,18.18,18.8,17.98,18.22,0.47,0.0258,14242471.0,262574509.0,262574.509,26257.450900000003,262.57450900000003,2.6257450900000006,0.26257450900000007
600251.SH,600251,冠农股份,20150206,18.22,19.85,19.95,18.15,19.65,-1.43,-0.0728,33714717.0,644493207.0,644493.207,64449.320700000004,644.493207,6.44493207,0.644493207
600251.SH,600251,冠农股份,20150130,19.65,19.29,19.96,19.0,19.09,0.56,0.0293,32908097.0,640513335.0,640513.335,64051.33349999999,640.513335,6.40513335,0.640513335
600251.SH,600251,冠农股份,20150123,19.09,18.2,19.47,17.51,18.58,0.51,0.0274,34861059.0,653444366.0,653444.366,65344.4366,653.4443660000001,6.534443660000001,0.6534443660000001
600251.SH,600251,冠农股份,20150116,18.58,18.1,18.77,17.62,18.3,0.28,0.0153,24905986.0,452763352.0,452763.352,45276.3352,452.763352,4.52763352,0.452763352
600251.SH,600251,冠农股份,20150109,18.3,18.14,19.01,18.1,18.26,0.04,0.0022,27709137.0,515866447.0,515866.447,51586.6447,515.866447,5.15866447,0.515866447
600251.SH,600251,冠农股份,20141231,18.26,19.55,19.56,17.65,19.39,-1.13,-0.0583,23775837.0,438296126.0,438296.126,43829.6126,438.296126,4.38296126,0.438296126
600251.SH,600251,冠农股份,20141226,19.39,19.54,20.4,18.89,19.28,0.11,0.0057,36601087.0,713385097.0,713385.097,71338.5097,713.385097,7.13385097,0.713385097
600251.SH,600251,冠农股份,20141219,19.28,20.61,20.99,18.85,20.61,-1.33,-0.0645,47516728.0,953834948.0,953834.948,95383.4948,953.834948,9.53834948,0.9538349480000001
600251.SH,600251,冠农股份,20141212,20.61,19.28,21.2,19.28,19.28,1.33,0.069,67276673.0,1367149092.0,1367149.092,136714.9092,1367.1490919999999,13.671490919999998,1.3671490919999998
600251.SH,600251,冠农股份,20141205,19.28,19.22,20.98,18.83,19.31,-0.03,-0.0016,105291561.0,2105365366.0,2105365.366,210536.5366,2105.365366,21.05365366,2.105365366
600251.SH,600251,冠农股份,20141128,19.31,18.9,19.6,18.56,18.73,0.58,0.031,69082073.0,1319378846.0,1319378.846,131937.8846,1319.3788459999998,13.193788459999999,1.3193788459999998
600251.SH,600251,冠农股份,20141121,18.73,18.38,19.15,18.08,18.35,0.38,0.0207,43717388.0,809266347.0,809266.347,80926.6347,809.266347,8.09266347,0.809266347
600251.SH,600251,冠农股份,20141114,18.35,17.61,18.83,17.4,17.48,0.87,0.0498,45898501.0,832381527.0,832381.527,83238.1527,832.381527,8.32381527,0.8323815270000001
600251.SH,600251,冠农股份,20141107,17.48,17.83,18.59,17.4,17.79,-0.31,-0.0174,39695751.0,716834227.0,716834.227,71683.4227,716.8342269999999,7.168342269999999,0.7168342269999999
600251.SH,600251,冠农股份,20141031,17.79,17.85,18.37,17.35,17.95,-0.16,-0.0089,32792277.0,586702123.0,586702.123,58670.2123,586.702123,5.867021230000001,0.586702123
600251.SH,600251,冠农股份,20141024,17.95,18.08,18.35,17.52,18.0,-0.05,-0.0028,16743217.0,300281083.0,300281.083,30028.1083,300.281083,3.00281083,0.300281083
600251.SH,600251,冠农股份,20141017,18.0,18.85,19.03,17.79,18.95,-0.95,-0.0501,29523779.0,548465354.0,548465.354,54846.53540000001,548.465354,5.48465354,0.548465354
600251.SH,600251,冠农股份,20141010,18.95,19.08,19.25,18.68,19.0,-0.05,-0.0026,22726706.0,432858097.0,432858.097,43285.8097,432.858097,4.32858097,0.432858097
600251.SH,600251,冠农股份,20140930,19.0,19.4,19.7,18.8,19.44,-0.44,-0.0226,26545415.0,509646899.0,509646.899,50964.6899,509.64689899999996,5.09646899,0.509646899
600251.SH,600251,冠农股份,20140926,19.44,18.02,19.68,17.54,18.0,1.44,0.08,48621234.0,897465401.0,897465.401,89746.5401,897.4654009999999,8.97465401,0.897465401
600251.SH,600251,冠农股份,20140919,18.0,17.6,18.37,17.21,17.52,0.48,0.0274,52127121.0,934055112.0,934055.112,93405.5112,934.0551119999999,9.340551119999999,0.9340551119999999
600251.SH,600251,冠农股份,20140912,17.52,17.19,17.63,17.11,17.22,0.3,0.0174,25989768.0,452468530.0,452468.53,45246.853,452.46853000000004,4.524685300000001,0.4524685300000001
600251.SH,600251,冠农股份,20140905,17.22,16.77,17.44,16.69,16.71,0.51,0.0305,25222749.0,431673966.0,431673.966,43167.3966,431.673966,4.31673966,0.43167396599999996
600251.SH,600251,冠农股份,20140829,16.71,17.43,17.43,16.44,17.47,-0.76,-0.0435,21621714.0,363297991.0,363297.991,36329.7991,363.29799099999997,3.6329799099999995,0.36329799099999993
600251.SH,600251,冠农股份,20140822,17.47,17.57,17.67,17.01,17.56,-0.09,-0.0051,35039850.0,609738192.0,609738.192,60973.819200000005,609.738192,6.09738192,0.609738192
600251.SH,600251,冠农股份,20140815,17.56,16.88,18.14,16.85,16.93,0.63,0.0372,52159700.0,917899426.0,917899.426,91789.9426,917.899426,9.17899426,0.917899426
600251.SH,600251,冠农股份,20140808,16.93,17.23,17.53,16.63,17.11,-0.18,-0.0105,39628329.0,677388534.0,677388.534,67738.85339999999,677.3885339999999,6.77388534,0.677388534
600251.SH,600251,冠农股份,20140801,17.11,16.92,17.6,16.71,17.0,0.11,0.0065,59049472.0,1008451601.0,1008451.601,100845.16010000001,1008.4516010000001,10.084516010000002,1.0084516010000002
600251.SH,600251,冠农股份,20140725,17.0,15.6,17.28,15.3,15.73,1.27,0.0807,75599098.0,1255881701.0,1255881.701,125588.17009999999,1255.8817009999998,12.558817009999999,1.2558817009999999
600251.SH,600251,冠农股份,20140718,15.73,14.99,16.15,14.91,15.01,0.72,0.048,36606585.0,572851984.0,572851.984,57285.19840000001,572.8519840000001,5.7285198400000015,0.5728519840000001
600251.SH,600251,冠农股份,20140711,15.01,15.21,15.33,14.77,15.21,-0.2,-0.0131,16614774.0,249779292.0,249779.292,24977.9292,249.779292,2.49779292,0.249779292
600251.SH,600251,冠农股份,20140704,15.21,14.88,15.3,14.83,14.87,0.34,0.0229,16751614.0,253204468.0,253204.468,25320.446799999998,253.204468,2.53204468,0.25320446799999996
600251.SH,600251,冠农股份,20140627,14.87,14.86,15.07,14.57,14.83,0.04,0.0027,16357084.0,242797104.0,242797.104,24279.7104,242.797104,2.42797104,0.242797104
600251.SH,600251,冠农股份,20140620,14.83,15.6,15.63,14.6,15.62,-0.79,-0.0506,18874419.0,286265792.0,286265.792,28626.5792,286.265792,2.8626579199999997,0.28626579199999996
600251.SH,600251,冠农股份,20140613,15.62,15.54,15.8,15.13,15.54,0.08,0.0051,24169022.0,374294568.0,374294.568,37429.4568,374.294568,3.74294568,0.374294568
600251.SH,600251,冠农股份,20140606,15.54,16.25,16.25,15.34,16.23,-0.69,-0.0425,29562435.0,464307104.0,464307.104,46430.710399999996,464.307104,4.64307104,0.46430710399999997
600251.SH,600251,冠农股份,20140530,16.23,14.6,16.99,14.56,14.57,1.66,0.1139,59987264.0,948907920.0,948907.92,94890.792,948.90792,9.489079199999999,0.9489079199999999
