ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600311.SH,600311,ST荣华,20170331,6.84,6.81,7.14,6.78,6.83,0.01,0.0015,67547896.0,468561919.0,468561.919,46856.1919,468.561919,4.68561919,0.468561919
600311.SH,600311,ST荣华,20170324,6.83,6.98,6.99,6.75,7.0,-0.17,-0.0243,48309760.0,331950574.0,331950.574,33195.057400000005,331.9505740000001,3.3195057400000008,0.33195057400000005
600311.SH,600311,ST荣华,20170317,7.0,6.96,7.1,6.9,6.98,0.02,0.0029,41059186.0,288588063.0,288588.063,28858.806300000004,288.58806300000003,2.8858806300000004,0.28858806300000006
600311.SH,600311,ST荣华,20170310,6.98,7.01,7.08,6.9,7.01,-0.03,-0.0043,38955486.0,272654333.0,272654.333,27265.433299999997,272.65433299999995,2.7265433299999997,0.27265433299999997
600311.SH,600311,ST荣华,20170303,7.01,7.41,7.46,6.98,7.37,-0.36,-0.0488,71211979.0,513537153.0,513537.153,51353.715299999996,513.537153,5.13537153,0.5135371529999999
600311.SH,600311,ST荣华,20170224,7.37,7.32,7.52,7.22,7.34,0.03,0.0041,100978475.0,745050754.0,745050.754,74505.0754,745.050754,7.45050754,0.745050754
600311.SH,600311,ST荣华,20170217,7.34,7.2,7.42,7.01,7.25,0.09,0.0124,92306775.0,665247614.0,665247.614,66524.76139999999,665.2476139999999,6.652476139999999,0.6652476139999999
600311.SH,600311,ST荣华,20170210,7.25,7.0,7.4,6.98,6.98,0.27,0.0387,82661014.0,591007168.0,591007.168,59100.716799999995,591.007168,5.91007168,0.591007168
600311.SH,600311,ST荣华,20170203,6.98,7.08,7.1,6.97,6.99,-0.01,-0.0014,10555549.0,74274872.0,74274.872,7427.4872000000005,74.274872,0.74274872,0.074274872
600311.SH,600311,ST荣华,20170126,6.99,6.88,7.03,6.83,6.9,0.09,0.013,30380275.0,210834763.0,210834.763,21083.476300000002,210.834763,2.10834763,0.21083476299999998
600311.SH,600311,ST荣华,20170120,6.9,7.0,7.08,6.43,7.14,-0.24,-0.0336,72651200.0,496256427.0,496256.427,49625.642700000004,496.25642700000003,4.9625642700000006,0.49625642700000006
600311.SH,600311,ST荣华,20170113,7.14,7.76,8.03,7.0,7.81,-0.67,-0.0858,114305459.0,871279624.0,871279.624,87127.96239999999,871.2796239999999,8.71279624,0.8712796239999999
600311.SH,600311,ST荣华,20170106,7.81,7.52,8.26,7.43,7.57,0.24,0.0317,126335175.0,979674585.0,979674.585,97967.4585,979.674585,9.79674585,0.979674585
600311.SH,600311,ST荣华,20161230,7.57,7.1,7.78,6.99,7.17,0.4,0.0558,127445443.0,943477292.0,943477.292,94347.7292,943.477292,9.43477292,0.9434772920000001
600311.SH,600311,ST荣华,20161223,7.17,6.91,7.47,6.87,6.92,0.25,0.0361,129727070.0,936909350.0,936909.35,93690.935,936.90935,9.3690935,0.93690935
600311.SH,600311,ST荣华,20161216,6.92,7.15,7.16,6.6,7.18,-0.26,-0.0362,81912463.0,561529206.0,561529.206,56152.9206,561.5292059999999,5.615292059999999,0.5615292059999999
600311.SH,600311,ST荣华,20161209,7.18,7.1,7.23,7.0,7.18,0.0,0.0,51112612.0,363616675.0,363616.675,36361.667499999996,363.616675,3.6361667499999997,0.36361667499999994
600311.SH,600311,ST荣华,20161202,7.18,7.01,7.32,6.95,7.0,0.18,0.0257,82118253.0,584155964.0,584155.964,58415.5964,584.155964,5.841559640000001,0.584155964
600311.SH,600311,ST荣华,20161125,7.0,7.26,7.44,6.8,7.29,-0.29,-0.0398,85818755.0,617594425.0,617594.425,61759.442500000005,617.594425,6.17594425,0.617594425
600311.SH,600311,ST荣华,20161118,7.29,7.15,7.5,7.11,7.29,0.0,0.0,92833638.0,680317249.0,680317.249,68031.7249,680.3172490000001,6.803172490000001,0.680317249
600311.SH,600311,ST荣华,20161111,7.29,7.14,7.6,7.0,7.11,0.18,0.0253,139810102.0,1012134974.0,1012134.974,101213.49740000001,1012.134974,10.121349740000001,1.012134974
600311.SH,600311,ST荣华,20161104,7.11,6.86,7.3,6.84,6.85,0.26,0.038,101814791.0,721852285.0,721852.285,72185.2285,721.8522849999999,7.218522849999999,0.721852285
600311.SH,600311,ST荣华,20161028,6.85,6.78,7.09,6.73,6.77,0.08,0.0118,71568417.0,496018687.0,496018.687,49601.8687,496.018687,4.96018687,0.496018687
600311.SH,600311,ST荣华,20161021,6.77,6.7,6.88,6.58,6.68,0.09,0.0135,70086289.0,472683958.0,472683.958,47268.3958,472.68395799999996,4.72683958,0.472683958
600311.SH,600311,ST荣华,20161014,6.68,6.51,6.88,6.47,6.6,0.08,0.0121,67071892.0,448188583.0,448188.583,44818.8583,448.188583,4.4818858299999995,0.448188583
600311.SH,600311,ST荣华,20160930,6.6,6.43,6.64,6.26,6.44,0.16,0.0248,39280135.0,254110855.0,254110.855,25411.0855,254.11085500000002,2.54110855,0.254110855
600311.SH,600311,ST荣华,20160923,6.44,6.22,6.53,6.2,6.24,0.2,0.0321,36653105.0,235145967.0,235145.967,23514.596700000002,235.145967,2.35145967,0.235145967
600311.SH,600311,ST荣华,20160914,6.24,6.37,6.38,6.13,6.48,-0.24,-0.037,29132930.0,181291545.0,181291.545,18129.1545,181.291545,1.8129154500000002,0.18129154500000003
600311.SH,600311,ST荣华,20160909,6.48,6.45,6.6,6.37,6.39,0.09,0.0141,49537221.0,322090030.0,322090.03,32209.003000000004,322.09003000000007,3.2209003000000007,0.3220900300000001
600311.SH,600311,ST荣华,20160902,6.39,6.43,6.55,6.35,6.45,-0.06,-0.0093,36206552.0,234071104.0,234071.104,23407.110399999998,234.071104,2.34071104,0.234071104
600311.SH,600311,ST荣华,20160826,6.45,6.81,6.85,6.35,6.87,-0.42,-0.0611,49840011.0,329522752.0,329522.752,32952.2752,329.52275199999997,3.2952275199999996,0.329522752
600311.SH,600311,ST荣华,20160819,6.87,6.6,6.98,6.54,6.69,0.18,0.0269,79025346.0,539886568.0,539886.568,53988.6568,539.886568,5.39886568,0.539886568
600311.SH,600311,ST荣华,20160812,6.69,6.57,6.9,6.48,6.73,-0.04,-0.0059,67874293.0,455929457.0,455929.457,45592.9457,455.92945699999996,4.55929457,0.455929457
600311.SH,600311,ST荣华,20160805,6.73,6.54,6.76,6.42,6.47,0.26,0.0402,69022296.0,456833894.0,456833.894,45683.3894,456.833894,4.56833894,0.456833894
600311.SH,600311,ST荣华,20160729,6.47,6.85,7.07,6.33,6.93,-0.46,-0.0664,99389899.0,670034260.0,670034.26,67003.426,670.03426,6.7003426,0.67003426
600311.SH,600311,ST荣华,20160722,6.93,7.12,7.32,6.83,7.14,-0.21,-0.0294,109041853.0,769483943.0,769483.943,76948.3943,769.483943,7.694839429999999,0.7694839429999999
600311.SH,600311,ST荣华,20160715,7.14,7.29,7.79,6.93,7.16,-0.02,-0.0028,230571900.0,1679380798.0,1679380.798,167938.0798,1679.3807980000001,16.79380798,1.679380798
600311.SH,600311,ST荣华,20160708,7.16,6.47,7.72,6.37,6.35,0.81,0.1276,335502195.0,2374799461.0,2374799.461,237479.9461,2374.799461,23.74799461,2.374799461
600311.SH,600311,ST荣华,20160701,6.35,6.39,6.49,6.16,6.44,-0.09,-0.014,131659019.0,834826389.0,834826.389,83482.63889999999,834.826389,8.34826389,0.8348263890000001
600311.SH,600311,ST荣华,20160624,6.44,6.28,6.56,5.91,6.28,0.16,0.0255,125296880.0,780438317.0,780438.317,78043.83170000001,780.4383170000001,7.804383170000001,0.7804383170000001
600311.SH,600311,ST荣华,20160617,6.28,5.92,6.6,5.65,5.92,0.36,0.0608,165119308.0,1007737128.0,1007737.128,100773.71280000001,1007.7371280000001,10.077371280000001,1.007737128
600311.SH,600311,ST荣华,20160608,5.92,6.05,6.14,5.8,5.9,0.02,0.0034,39698879.0,235520885.0,235520.885,23552.0885,235.52088500000002,2.3552088500000004,0.23552088500000004
600311.SH,600311,ST荣华,20160603,5.9,5.44,6.06,5.36,5.5,0.4,0.0727,62820144.0,361487839.0,361487.839,36148.783899999995,361.48783899999995,3.6148783899999994,0.3614878389999999
600311.SH,600311,ST荣华,20160527,5.5,5.58,5.72,5.3,5.59,-0.09,-0.0161,40393345.0,223671763.0,223671.763,22367.1763,223.671763,2.23671763,0.22367176299999997
600311.SH,600311,ST荣华,20160520,5.59,5.49,5.83,5.4,5.54,0.05,0.009,54953918.0,308932447.0,308932.447,30893.2447,308.93244699999997,3.0893244699999998,0.308932447
600311.SH,600311,ST荣华,20160513,5.54,6.1,6.11,5.4,6.14,-0.6,-0.0977,66455558.0,375287248.0,375287.248,37528.7248,375.28724800000003,3.75287248,0.375287248
600311.SH,600311,ST荣华,20160506,6.14,6.41,6.64,6.0,6.32,-0.18,-0.0285,82537571.0,533480497.0,533480.497,53348.049699999996,533.480497,5.33480497,0.533480497
600311.SH,600311,ST荣华,20160429,6.32,6.18,6.52,6.08,6.36,-0.04,-0.0063,84948965.0,535904896.0,535904.896,53590.48959999999,535.9048959999999,5.359048959999999,0.5359048959999999
600311.SH,600311,ST荣华,20160422,6.36,6.9,6.9,6.18,6.9,-0.54,-0.0783,102938535.0,675640960.0,675640.96,67564.09599999999,675.64096,6.7564096,0.67564096
600311.SH,600311,ST荣华,20160415,6.9,6.99,7.34,6.86,7.05,-0.15,-0.0213,160428673.0,1128472840.0,1128472.84,112847.28400000001,1128.4728400000001,11.2847284,1.1284728400000001
600311.SH,600311,ST荣华,20160408,7.05,7.27,7.55,6.9,6.61,0.44,0.0666,72207688.0,523914112.0,523914.112,52391.4112,523.914112,5.23914112,0.523914112
600311.SH,600311,ST荣华,20160401,6.61,6.5,6.74,6.38,6.42,0.19,0.0296,61723418.0,404894152.0,404894.152,40489.4152,404.894152,4.0489415200000005,0.40489415200000006
600311.SH,600311,ST荣华,20160325,6.42,6.18,6.54,5.97,6.01,0.41,0.0682,77062514.0,483334667.0,483334.667,48333.466700000004,483.334667,4.83334667,0.483334667
600311.SH,600311,ST荣华,20160318,6.01,5.7,6.04,5.66,5.82,0.19,0.0326,78001428.0,455775958.0,455775.958,45577.595799999996,455.77595799999995,4.557759579999999,0.4557759579999999
600311.SH,600311,ST荣华,20160311,5.82,5.68,6.04,5.62,5.59,0.23,0.0411,99791660.0,581285294.0,581285.294,58128.5294,581.285294,5.81285294,0.581285294
600311.SH,600311,ST荣华,20160304,5.59,5.45,5.88,5.0,5.41,0.18,0.0333,66533729.0,360630766.0,360630.766,36063.0766,360.630766,3.60630766,0.360630766
600311.SH,600311,ST荣华,20160226,5.41,5.77,6.05,5.36,5.76,-0.35,-0.0608,71448163.0,410506710.0,410506.71,41050.671,410.50671,4.1050671,0.41050671000000005
600311.SH,600311,ST荣华,20160219,5.76,5.25,5.78,5.18,5.27,0.49,0.093,79689901.0,439948813.0,439948.813,43994.8813,439.94881300000003,4.39948813,0.439948813
600311.SH,600311,ST荣华,20160205,5.27,4.81,5.46,4.71,4.84,0.43,0.0888,43195868.0,218256086.0,218256.086,21825.6086,218.25608599999998,2.1825608599999997,0.21825608599999996
600311.SH,600311,ST荣华,20160129,4.84,5.17,5.41,4.55,5.15,-0.31,-0.0602,47062230.0,234703774.0,234703.774,23470.3774,234.703774,2.34703774,0.23470377400000003
600311.SH,600311,ST荣华,20160122,5.15,4.82,5.32,4.79,4.93,0.22,0.0446,47513325.0,243430409.0,243430.409,24343.0409,243.430409,2.43430409,0.243430409
600311.SH,600311,ST荣华,20160115,4.93,5.83,5.88,4.82,5.91,-0.98,-0.1658,74220674.0,390116611.0,390116.611,39011.6611,390.116611,3.9011661099999997,0.39011661099999995
600311.SH,600311,ST荣华,20160108,5.91,6.91,6.92,5.78,6.9,-0.99,-0.1435,62902549.0,392202224.0,392202.224,39220.2224,392.202224,3.92202224,0.392202224
600311.SH,600311,ST荣华,20151231,6.9,7.23,7.3,6.71,7.28,-0.38,-0.0522,56772402.0,398110756.0,398110.756,39811.0756,398.110756,3.98110756,0.398110756
600311.SH,600311,ST荣华,20151225,7.28,7.09,7.34,6.99,7.09,0.19,0.0268,59555642.0,426814728.0,426814.728,42681.4728,426.81472800000006,4.268147280000001,0.4268147280000001
600311.SH,600311,ST荣华,20151218,7.09,6.65,7.19,6.63,6.7,0.39,0.0582,73853556.0,512669567.0,512669.567,51266.956699999995,512.6695669999999,5.126695669999999,0.5126695669999999
600311.SH,600311,ST荣华,20151211,6.7,6.68,6.92,6.39,6.6,0.1,0.0152,96445471.0,639240970.0,639240.97,63924.096999999994,639.24097,6.392409699999999,0.6392409699999999
600311.SH,600311,ST荣华,20151204,6.6,6.46,6.6,6.14,6.8,-0.2,-0.0294,133968983.0,845283323.0,845283.323,84528.3323,845.283323,8.45283323,0.845283323
600311.SH,600311,ST荣华,20151127,6.8,7.6,7.7,6.71,7.62,-0.82,-0.1076,156900814.0,1160092553.0,1160092.553,116009.2553,1160.092553,11.60092553,1.160092553
600311.SH,600311,ST荣华,20151120,7.62,6.62,7.66,6.62,6.66,0.96,0.1441,211909873.0,1518985543.0,1518985.543,151898.55430000002,1518.9855430000002,15.189855430000001,1.518985543
600311.SH,600311,ST荣华,20151113,6.66,6.6,7.05,6.16,6.7,-0.04,-0.006,186588647.0,1264865599.0,1264865.599,126486.5599,1264.865599,12.64865599,1.264865599
600311.SH,600311,ST荣华,20151106,6.7,6.14,6.7,6.08,6.29,0.41,0.0652,129573508.0,836727609.0,836727.609,83672.76090000001,836.727609,8.36727609,0.8367276090000001
600311.SH,600311,ST荣华,20151030,6.29,6.3,6.56,5.96,6.25,0.04,0.0064,129960789.0,823210099.0,823210.099,82321.0099,823.210099,8.23210099,0.823210099
600311.SH,600311,ST荣华,20151023,6.25,6.53,6.65,5.81,6.53,-0.28,-0.0429,151309891.0,944526088.0,944526.088,94452.6088,944.5260880000001,9.445260880000001,0.9445260880000002
600311.SH,600311,ST荣华,20151016,6.53,5.7,6.69,5.67,5.67,0.86,0.1517,218645000.0,1379723299.0,1379723.299,137972.3299,1379.7232990000002,13.797232990000003,1.3797232990000003
600311.SH,600311,ST荣华,20151009,5.67,5.5,5.74,5.4,5.27,0.4,0.0759,44369301.0,247272808.0,247272.808,24727.2808,247.272808,2.47272808,0.247272808
600311.SH,600311,ST荣华,20150930,5.27,5.35,5.46,5.21,5.39,-0.12,-0.0223,28341504.0,150395939.0,150395.939,15039.593900000002,150.39593900000003,1.5039593900000003,0.15039593900000003
600311.SH,600311,ST荣华,20150925,5.39,5.21,5.74,5.19,5.29,0.1,0.0189,98130576.0,534380186.0,534380.186,53438.018599999996,534.380186,5.34380186,0.534380186
600311.SH,600311,ST荣华,20150918,5.29,5.65,5.7,4.74,5.62,-0.33,-0.0587,103852899.0,541658923.0,541658.923,54165.89229999999,541.658923,5.41658923,0.541658923
600311.SH,600311,ST荣华,20150911,5.62,5.2,5.78,5.12,5.08,0.54,0.1063,96067676.0,530449781.0,530449.781,53044.97809999999,530.4497809999999,5.304497809999999,0.530449781
600311.SH,600311,ST荣华,20150902,5.08,5.88,5.88,5.0,5.83,-0.75,-0.1286,76969393.0,421823603.0,421823.603,42182.3603,421.823603,4.21823603,0.421823603
600311.SH,600311,ST荣华,20150828,5.83,6.45,6.88,5.02,6.88,-1.05,-0.1526,192382821.0,1103019274.0,1103019.274,110301.9274,1103.019274,11.03019274,1.103019274
600311.SH,600311,ST荣华,20150821,6.88,7.9,8.19,6.6,7.91,-1.03,-0.1302,212560311.0,1595642882.0,1595642.882,159564.2882,1595.642882,15.956428820000001,1.5956428820000002
600311.SH,600311,ST荣华,20150814,7.91,7.02,8.29,6.98,7.0,0.91,0.13,318834193.0,2488807600.0,2488807.6,248880.76,2488.8076,24.888076,2.4888076000000003
600311.SH,600311,ST荣华,20150807,7.0,6.43,7.14,6.01,6.55,0.45,0.0687,137998727.0,924882110.0,924882.11,92488.211,924.88211,9.2488211,0.9248821100000001
600311.SH,600311,ST荣华,20150731,6.55,7.11,7.43,5.98,7.31,-0.76,-0.104,184557458.0,1233590143.0,1233590.143,123359.0143,1233.590143,12.33590143,1.233590143
600311.SH,600311,ST荣华,20150724,7.31,7.03,7.73,6.81,7.02,0.29,0.0413,252875054.0,1839773013.0,1839773.013,183977.3013,1839.773013,18.39773013,1.8397730129999998
600311.SH,600311,ST荣华,20150717,7.02,6.75,7.59,5.9,6.36,0.66,0.1038,286205319.0,1966200395.0,1966200.395,196620.0395,1966.200395,19.66200395,1.966200395
600311.SH,600311,ST荣华,20150710,6.36,7.86,7.86,4.73,7.17,-0.81,-0.113,189149007.0,1140651748.0,1140651.748,114065.1748,1140.651748,11.40651748,1.140651748
600311.SH,600311,ST荣华,20150703,7.17,10.35,10.4,7.17,10.07,-2.9,-0.288,208581253.0,1808352181.0,1808352.181,180835.2181,1808.352181,18.08352181,1.808352181
600311.SH,600311,ST荣华,20150626,10.07,10.98,11.75,10.01,11.03,-0.96,-0.087,118310539.0,1308537871.0,1308537.871,130853.7871,1308.537871,13.08537871,1.308537871
600311.SH,600311,ST荣华,20150619,11.03,13.2,13.8,11.02,13.21,-2.18,-0.165,206542929.0,2636692131.0,2636692.131,263669.2131,2636.692131,26.36692131,2.6366921309999998
600311.SH,600311,ST荣华,20150612,13.21,11.98,13.77,11.69,12.09,1.12,0.0926,279694348.0,3500596599.0,3500596.599,350059.65989999997,3500.5965989999995,35.00596598999999,3.500596598999999
600311.SH,600311,ST荣华,20150605,12.09,10.6,12.37,10.51,10.68,1.41,0.132,254739497.0,2941672372.0,2941672.372,294167.2372,2941.6723719999995,29.416723719999997,2.9416723719999998
600311.SH,600311,ST荣华,20150529,10.68,10.5,12.17,10.01,10.43,0.25,0.024,360024747.0,4006229985.0,4006229.985,400622.9985,4006.229985,40.06229985,4.006229985
600311.SH,600311,ST荣华,20150522,10.43,9.13,10.56,9.03,9.19,1.24,0.1349,230340728.0,2250413956.0,2250413.956,225041.3956,2250.413956,22.50413956,2.250413956
600311.SH,600311,ST荣华,20150515,9.19,8.65,9.53,8.64,8.61,0.58,0.0674,165564599.0,1507948152.0,1507948.152,150794.8152,1507.9481520000002,15.079481520000002,1.5079481520000002
600311.SH,600311,ST荣华,20150508,8.61,9.21,9.35,8.25,9.42,-0.81,-0.086,164425068.0,1449068151.0,1449068.151,144906.8151,1449.0681510000002,14.490681510000002,1.449068151
600311.SH,600311,ST荣华,20150430,9.42,9.04,10.0,8.91,9.02,0.4,0.0443,303485833.0,2886051752.0,2886051.752,288605.1752,2886.051752,28.86051752,2.8860517519999997
600311.SH,600311,ST荣华,20150424,9.02,8.88,9.28,8.57,8.9,0.12,0.0135,235134710.0,2099003974.0,2099003.974,209900.3974,2099.0039739999997,20.990039739999997,2.0990039739999995
600311.SH,600311,ST荣华,20150417,8.9,8.23,9.47,8.23,8.21,0.69,0.084,301307981.0,2651988749.0,2651988.749,265198.8749,2651.988749,26.519887490000002,2.651988749
600311.SH,600311,ST荣华,20150410,8.21,8.3,8.88,7.81,8.13,0.08,0.0098,195157259.0,1621724669.0,1621724.669,162172.4669,1621.724669,16.21724669,1.621724669
600311.SH,600311,ST荣华,20150403,8.13,8.04,8.19,7.84,8.07,0.06,0.0074,163391008.0,1312031574.0,1312031.574,131203.1574,1312.0315739999999,13.120315739999999,1.312031574
600311.SH,600311,ST荣华,20150327,8.07,7.53,8.31,7.49,7.63,0.44,0.0577,290648059.0,2303382210.0,2303382.21,230338.221,2303.3822099999998,23.0338221,2.3033822099999997
600311.SH,600311,ST荣华,20150320,7.63,6.86,8.01,6.83,6.85,0.78,0.1139,275623879.0,2051676925.0,2051676.925,205167.6925,2051.676925,20.516769250000003,2.051676925
600311.SH,600311,ST荣华,20150313,6.85,6.61,6.93,6.52,6.71,0.14,0.0209,115722912.0,784295836.0,784295.836,78429.5836,784.295836,7.84295836,0.784295836
600311.SH,600311,ST荣华,20150306,6.71,6.69,6.8,6.55,6.66,0.05,0.0075,90930172.0,607476140.0,607476.14,60747.614,607.47614,6.0747614,0.6074761399999999
600311.SH,600311,ST荣华,20150227,6.66,6.54,6.69,6.44,6.55,0.11,0.0168,34429905.0,225954291.0,225954.291,22595.4291,225.954291,2.25954291,0.225954291
600311.SH,600311,ST荣华,20150217,6.55,6.45,6.6,6.42,6.44,0.11,0.0171,18153895.0,118425370.0,118425.37,11842.537,118.42537,1.1842537,0.11842537
600311.SH,600311,ST荣华,20150213,6.44,6.27,6.52,6.17,6.37,0.07,0.011,45407159.0,288627702.0,288627.702,28862.7702,288.627702,2.88627702,0.288627702
600311.SH,600311,ST荣华,20150206,6.37,6.7,6.86,6.34,6.68,-0.31,-0.0464,67971740.0,453863299.0,453863.299,45386.3299,453.863299,4.53863299,0.453863299
600311.SH,600311,ST荣华,20150130,6.68,7.13,7.25,6.67,7.1,-0.42,-0.0592,121466973.0,851129797.0,851129.797,85112.9797,851.1297969999999,8.51129797,0.8511297969999999
600311.SH,600311,ST荣华,20150123,7.1,6.61,7.47,6.43,6.79,0.31,0.0457,233919974.0,1631272150.0,1631272.15,163127.215,1631.27215,16.3127215,1.6312721499999998
600311.SH,600311,ST荣华,20150116,6.79,6.67,7.13,6.47,6.62,0.17,0.0257,155525956.0,1050033889.0,1050033.889,105003.38889999999,1050.0338889999998,10.500338889999998,1.0500338889999998
600311.SH,600311,ST荣华,20150109,6.62,6.27,7.14,6.21,6.33,0.29,0.0458,224775315.0,1505284135.0,1505284.135,150528.4135,1505.2841349999999,15.05284135,1.505284135
600311.SH,600311,ST荣华,20141231,6.33,6.5,6.6,6.2,6.44,-0.11,-0.0171,80016424.0,513064376.0,513064.376,51306.4376,513.0643759999999,5.130643759999999,0.5130643759999999
600311.SH,600311,ST荣华,20141226,6.44,6.32,6.55,6.12,6.31,0.13,0.0206,93867999.0,594937978.0,594937.978,59493.7978,594.937978,5.94937978,0.594937978
600311.SH,600311,ST荣华,20141219,6.31,6.49,6.58,6.14,6.52,-0.21,-0.0322,106636596.0,683651323.0,683651.323,68365.1323,683.6513229999999,6.8365132299999996,0.683651323
600311.SH,600311,ST荣华,20141212,6.52,6.16,6.6,6.13,6.26,0.26,0.0415,152566766.0,976562599.0,976562.599,97656.2599,976.5625990000001,9.76562599,0.976562599
600311.SH,600311,ST荣华,20141205,6.26,6.15,6.65,6.08,6.23,0.03,0.0048,175602887.0,1122571339.0,1122571.339,112257.13389999999,1122.5713389999999,11.22571339,1.1225713389999998
600311.SH,600311,ST荣华,20141128,6.23,5.98,6.42,5.92,5.92,0.31,0.0524,134219019.0,835389531.0,835389.531,83538.9531,835.389531,8.35389531,0.835389531
600311.SH,600311,ST荣华,20141121,5.92,5.91,6.08,5.83,5.82,0.1,0.0172,43632457.0,258647930.0,258647.93,25864.792999999998,258.64793,2.5864792999999997,0.25864792999999997
600311.SH,600311,ST荣华,20141114,5.82,6.02,6.11,5.73,5.98,-0.16,-0.0268,58913491.0,348509093.0,348509.093,34850.9093,348.509093,3.48509093,0.348509093
600311.SH,600311,ST荣华,20141107,5.98,6.04,6.21,5.86,6.08,-0.1,-0.0164,75197488.0,458149089.0,458149.089,45814.908899999995,458.14908899999995,4.5814908899999995,0.45814908899999995
600311.SH,600311,ST荣华,20141031,6.08,5.67,6.36,5.52,5.69,0.39,0.0685,74268710.0,440564650.0,440564.65,44056.465000000004,440.56465000000003,4.4056465000000005,0.44056465000000006
600311.SH,600311,ST荣华,20141024,5.69,5.95,6.17,5.65,5.93,-0.24,-0.0405,50271884.0,296309672.0,296309.672,29630.967200000003,296.30967200000003,2.9630967200000002,0.296309672
600311.SH,600311,ST荣华,20141017,5.93,6.1,6.34,5.8,6.07,-0.14,-0.0231,101662634.0,623782052.0,623782.052,62378.205200000004,623.782052,6.2378205200000005,0.623782052
600311.SH,600311,ST荣华,20141010,6.07,5.96,6.22,5.83,5.98,0.09,0.0151,60236554.0,363614569.0,363614.569,36361.456900000005,363.6145690000001,3.6361456900000007,0.36361456900000005
600311.SH,600311,ST荣华,20140930,5.98,5.79,6.12,5.75,5.78,0.2,0.0346,39440556.0,233467308.0,233467.308,23346.730799999998,233.46730799999997,2.33467308,0.23346730799999998
600311.SH,600311,ST荣华,20140926,5.78,5.7,5.79,5.6,5.76,0.02,0.0035,65274306.0,372388303.0,372388.303,37238.8303,372.388303,3.72388303,0.37238830300000003
600311.SH,600311,ST荣华,20140919,5.76,5.7,5.95,5.6,5.72,0.04,0.007,109623476.0,631349318.0,631349.318,63134.9318,631.349318,6.31349318,0.631349318
600311.SH,600311,ST荣华,20140912,5.72,5.59,5.75,5.48,5.6,0.12,0.0214,67853446.0,380246308.0,380246.308,38024.6308,380.246308,3.80246308,0.380246308
600311.SH,600311,ST荣华,20140905,5.6,5.29,5.62,5.28,5.31,0.29,0.0546,68424150.0,378078366.0,378078.366,37807.836599999995,378.07836599999996,3.7807836599999995,0.37807836599999994
600311.SH,600311,ST荣华,20140829,5.31,5.53,5.54,5.18,5.52,-0.21,-0.038,35001406.0,186550294.0,186550.294,18655.0294,186.550294,1.86550294,0.186550294
600311.SH,600311,ST荣华,20140822,5.52,5.51,5.62,5.45,5.52,0.0,0.0,51158745.0,283708286.0,283708.286,28370.8286,283.708286,2.8370828599999998,0.283708286
600311.SH,600311,ST荣华,20140815,5.52,5.59,5.67,5.43,5.65,-0.13,-0.023,67891595.0,378070042.0,378070.042,37807.0042,378.07004200000006,3.7807004200000005,0.37807004200000005
600311.SH,600311,ST荣华,20140808,5.65,5.38,5.83,5.37,5.41,0.24,0.0444,103426091.0,576244436.0,576244.436,57624.4436,576.244436,5.76244436,0.576244436
600311.SH,600311,ST荣华,20140801,5.41,5.18,5.79,5.12,5.12,0.29,0.0566,137344755.0,746579708.0,746579.708,74657.9708,746.579708,7.46579708,0.746579708
600311.SH,600311,ST荣华,20140725,5.12,4.99,5.23,4.84,4.99,0.13,0.0261,73595624.0,368268744.0,368268.744,36826.8744,368.268744,3.6826874400000005,0.36826874400000004
600311.SH,600311,ST荣华,20140718,4.99,4.92,5.18,4.84,4.92,0.07,0.0142,57057410.0,283021532.0,283021.532,28302.1532,283.021532,2.8302153199999998,0.28302153199999996
600311.SH,600311,ST荣华,20140711,4.92,4.85,4.96,4.8,4.86,0.06,0.0123,32201446.0,156823362.0,156823.362,15682.3362,156.823362,1.56823362,0.156823362
600311.SH,600311,ST荣华,20140704,4.86,4.79,4.97,4.74,4.76,0.1,0.021,50497019.0,246378236.0,246378.236,24637.8236,246.378236,2.4637823599999997,0.24637823599999997
600311.SH,600311,ST荣华,20140627,4.76,4.74,4.91,4.67,4.72,0.04,0.0085,35353972.0,169749554.0,169749.554,16974.9554,169.749554,1.6974955399999998,0.16974955399999997
600311.SH,600311,ST荣华,20140620,4.72,4.83,4.89,4.55,4.79,-0.07,-0.0146,26894560.0,127067336.0,127067.336,12706.7336,127.067336,1.27067336,0.127067336
600311.SH,600311,ST荣华,20140613,4.79,4.51,4.91,4.49,4.51,0.28,0.0621,49706248.0,235975127.0,235975.127,23597.5127,235.975127,2.35975127,0.23597512699999998
600311.SH,600311,ST荣华,20140606,4.51,4.62,4.64,4.49,4.62,-0.11,-0.0238,11516552.0,52476606.0,52476.606,5247.6606,52.476606000000004,0.52476606,0.052476606
600311.SH,600311,ST荣华,20140530,4.62,4.68,4.75,4.58,4.68,-0.06,-0.0128,18268162.0,85158709.0,85158.709,8515.8709,85.158709,0.85158709,0.085158709
600311.SH,600311,ST荣华,20140523,4.68,4.68,4.74,4.6,4.69,-0.01,-0.0021,13713139.0,63919821.0,63919.821,6391.9821,63.919821,0.63919821,0.063919821
600311.SH,600311,ST荣华,20140516,4.69,4.68,4.99,4.65,4.68,0.01,0.0021,27896120.0,134496282.0,134496.282,13449.628200000001,134.496282,1.3449628200000001,0.13449628200000002
