ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300422.SZ,300422,博世科,20170519,42.23,40.43,46.0,39.78,40.42,1.81,0.0448,30452130.0,1302911308.27,1302911.30827,130291.13082699999,1302.9113082699998,13.029113082699999,1.30291130827
300422.SZ,300422,博世科,20170512,40.42,42.01,42.3,38.33,42.38,-1.96,-0.0462,17381951.0,691586365.96,691586.3659600001,69158.63659600001,691.5863659600001,6.915863659600001,0.6915863659600001
300422.SZ,300422,博世科,20170505,42.38,42.85,42.86,40.75,42.96,-0.58,-0.0135,13181735.0,553291990.92,553291.99092,55329.199092,553.29199092,5.5329199092,0.55329199092
300422.SZ,300422,博世科,20170428,42.96,38.66,43.28,36.25,38.37,4.59,0.1196,20810053.0,844321764.52,844321.76452,84432.176452,844.32176452,8.4432176452,0.8443217645200001
300422.SZ,300422,博世科,20170421,38.37,41.3,41.3,37.81,41.87,-3.5,-0.0836,18086512.0,707207225.42,707207.2254199999,70720.72254199999,707.2072254199999,7.072072254199998,0.7072072254199998
300422.SZ,300422,博世科,20170414,41.87,45.83,45.87,41.5,46.4,-4.53,-0.0976,26169410.0,1124998563.14,1124998.5631400002,112499.85631400002,1124.9985631400002,11.249985631400001,1.1249985631400001
300422.SZ,300422,博世科,20170407,46.4,44.11,47.2,44.1,44.35,2.05,0.0462,15012878.0,684635415.07,684635.4150700001,68463.54150700002,684.6354150700001,6.846354150700002,0.6846354150700001
300422.SZ,300422,博世科,20170331,44.35,46.66,47.5,43.2,46.86,-2.51,-0.0536,26227846.0,1197308540.48,1197308.54048,119730.854048,1197.30854048,11.973085404799999,1.19730854048
300422.SZ,300422,博世科,20170324,46.86,48.28,48.99,45.76,48.4,-1.54,-0.0318,36180751.0,1716797193.41,1716797.19341,171679.71934100002,1716.79719341,17.167971934100002,1.7167971934100001
300422.SZ,300422,博世科,20170317,48.4,47.99,51.3,46.92,48.0,0.4,0.0083,49652042.0,2457734227.68,2457734.22768,245773.422768,2457.73422768,24.5773422768,2.45773422768
300422.SZ,300422,博世科,20170310,48.0,45.5,50.2,44.6,44.02,3.98,0.0904,63361702.0,2937387897.11,2937387.8971100003,293738.78971100005,2937.3878971100003,29.3738789711,2.9373878971100003
300422.SZ,300422,博世科,20170303,44.02,40.35,44.02,38.45,39.9,4.12,0.1033,22629272.0,921980777.94,921980.77794,92198.07779400001,921.9807779400002,9.219807779400002,0.9219807779400002
300422.SZ,300422,博世科,20170224,39.9,38.08,40.7,37.68,38.09,1.81,0.0475,10953760.0,431896902.05,431896.90205000003,43189.690205000006,431.89690205000005,4.318969020500001,0.4318969020500001
300422.SZ,300422,博世科,20170217,38.09,39.0,40.88,37.93,39.22,-1.13,-0.0288,10126294.0,402188434.02,402188.43402,40218.843402,402.18843402,4.0218843402,0.40218843402
300422.SZ,300422,博世科,20170210,39.22,38.58,40.98,38.56,38.72,0.5,0.0129,9773066.0,390086581.51,390086.58151,39008.658150999996,390.08658151,3.9008658150999995,0.39008658151
300422.SZ,300422,博世科,20170203,38.72,39.34,39.44,38.5,39.34,-0.62,-0.0158,928188.0,36032526.62,36032.52662,3603.252662,36.03252662,0.3603252662,0.03603252662
300422.SZ,300422,博世科,20170126,39.34,36.99,39.97,36.55,36.75,2.59,0.0705,6509968.0,250333461.92,250333.46191999997,25033.346191999997,250.33346191999996,2.5033346191999994,0.25033346191999994
300422.SZ,300422,博世科,20170120,36.75,39.45,39.45,35.0,39.46,-2.71,-0.0687,7298897.0,268154367.98,268154.36798,26815.436798,268.15436797999996,2.6815436797999994,0.2681543679799999
300422.SZ,300422,博世科,20170113,39.46,38.18,41.18,38.09,38.23,1.23,0.0322,12182845.0,484536635.64,484536.63564,48453.663564,484.53663564000004,4.8453663564000005,0.48453663564000005
300422.SZ,300422,博世科,20170106,38.23,40.1,40.8,38.2,40.73,-2.5,-0.0614,6980826.0,272679754.38,272679.75438,27267.975438,272.67975438,2.7267975438,0.27267975438000003
300422.SZ,300422,博世科,20161230,40.73,35.7,40.89,35.37,35.85,4.88,0.1361,13988964.0,546003446.12,546003.44612,54600.344612,546.00344612,5.4600344612,0.5460034461200001
300422.SZ,300422,博世科,20161223,35.85,35.37,37.22,35.01,34.97,0.88,0.0252,7997826.0,287729776.41,287729.77641000005,28772.977641000005,287.72977641000006,2.8772977641000006,0.2877297764100001
300422.SZ,300422,博世科,20161216,34.97,37.48,37.5,33.7,37.33,-2.36,-0.0632,10608427.0,370792871.06,370792.87106,37079.287105999996,370.79287106,3.7079287105999996,0.37079287106
300422.SZ,300422,博世科,20161209,37.33,36.95,38.75,36.78,37.1,0.23,0.0062,7440024.0,281221297.14,281221.29714,28122.129714,281.22129714,2.8122129713999997,0.28122129714
300422.SZ,300422,博世科,20161202,37.1,41.93,42.2,37.0,41.9,-4.8,-0.1146,11988612.0,473028026.69,473028.02668999997,47302.802669,473.02802669,4.7302802668999995,0.47302802668999994
300422.SZ,300422,博世科,20161125,41.9,40.97,44.6,40.72,40.94,0.96,0.0234,18472959.0,785481254.17,785481.25417,78548.125417,785.48125417,7.8548125417,0.78548125417
300422.SZ,300422,博世科,20161118,40.94,40.55,42.24,40.02,40.9,0.04,0.001,11207026.0,460686351.85,460686.35185000004,46068.63518500001,460.68635185000005,4.606863518500001,0.46068635185000006
300422.SZ,300422,博世科,20161111,40.9,41.73,42.08,39.4,41.52,-0.62,-0.0149,12192517.0,500773358.76,500773.35876,50077.335876,500.77335875999995,5.0077335876,0.50077335876
300422.SZ,300422,博世科,20161104,41.52,41.83,44.29,41.01,42.0,-0.48,-0.0114,17196803.0,730323274.03,730323.27403,73032.327403,730.32327403,7.3032327403,0.7303232740300001
300422.SZ,300422,博世科,20161028,42.0,44.2,44.2,42.0,44.61,-2.61,-0.0585,19983063.0,860479577.18,860479.5771799999,86047.95771799999,860.4795771799999,8.6047957718,0.8604795771799999
300422.SZ,300422,博世科,20161021,44.61,41.2,45.85,40.56,41.9,2.71,0.0647,30977450.0,1356469082.77,1356469.08277,135646.908277,1356.46908277,13.564690827700002,1.3564690827700001
300422.SZ,300422,博世科,20161014,41.9,38.75,44.17,38.72,38.33,3.57,0.0931,28182398.0,1174697560.72,1174697.56072,117469.75607199999,1174.69756072,11.7469756072,1.1746975607199999
300422.SZ,300422,博世科,20160930,38.33,39.52,41.58,36.25,39.92,-1.59,-0.0398,18596451.0,716541246.44,716541.24644,71654.124644,716.54124644,7.1654124644,0.7165412464400001
300422.SZ,300422,博世科,20160923,39.92,39.23,40.95,38.84,38.15,1.77,0.0464,6207372.0,248564855.78,248564.85578,24856.485578,248.56485578,2.4856485578,0.24856485577999998
300422.SZ,300422,博世科,20160914,38.15,38.2,39.75,37.6,39.37,-1.22,-0.031,9917723.0,384230555.84,384230.55584,38423.055584,384.23055584,3.8423055584,0.38423055584
300422.SZ,300422,博世科,20160909,39.37,38.62,45.0,38.13,38.53,0.84,0.0218,35595298.0,1467657692.8,1467657.6927999998,146765.76927999998,1467.6576927999997,14.676576927999998,1.4676576927999998
300422.SZ,300422,博世科,20160902,38.53,40.75,44.01,37.85,41.0,-2.47,-0.0602,32555716.0,1303319905.96,1303319.9059600001,130331.99059600002,1303.3199059600001,13.033199059600001,1.30331990596
300422.SZ,300422,博世科,20160826,41.0,33.66,42.77,33.3,33.72,7.28,0.2159,37295925.0,1425551310.03,1425551.31003,142555.13100300002,1425.5513100300002,14.255513100300002,1.4255513100300001
300422.SZ,300422,博世科,20160819,33.72,31.4,34.94,31.21,31.37,2.35,0.0749,11484364.0,383889759.14,383889.75914,38388.975913999995,383.88975913999997,3.8388975914,0.38388975914
300422.SZ,300422,博世科,20160812,31.37,30.91,32.42,30.08,30.76,0.61,0.0198,4310896.0,135271228.6,135271.2286,13527.12286,135.2712286,1.352712286,0.13527122860000002
300422.SZ,300422,博世科,20160805,30.76,30.51,31.69,30.0,30.71,0.05,0.0016,3914538.0,121262676.72,121262.67672,12126.267672,121.26267672,1.2126267672,0.12126267671999999
300422.SZ,300422,博世科,20160729,30.71,33.5,34.38,30.0,33.4,-2.69,-0.0805,8129723.0,262066698.38,262066.69838,26206.669837999998,262.06669838,2.6206669838,0.26206669838
300422.SZ,300422,博世科,20160722,33.4,33.17,35.19,33.12,33.12,0.28,0.0085,12193177.0,416363344.53,416363.34452999994,41636.334452999996,416.36334452999995,4.1636334452999995,0.41636334452999996
300422.SZ,300422,博世科,20160715,33.12,33.35,34.08,31.8,33.39,-0.27,-0.0081,11315708.0,375507946.21,375507.94620999997,37550.794620999994,375.50794620999994,3.7550794620999994,0.37550794620999994
300422.SZ,300422,博世科,20160708,33.39,33.28,34.58,32.92,33.26,0.13,0.0039,17396651.0,586490256.99,586490.25699,58649.025699000005,586.49025699,5.8649025699,0.58649025699
300422.SZ,300422,博世科,20160701,33.26,30.5,33.36,30.22,30.73,2.53,0.0823,11863674.0,383835672.45,383835.67245,38383.567245,383.83567245,3.8383567245,0.38383567245
300422.SZ,300422,博世科,20160624,30.73,30.8,32.06,29.5,30.7,0.03,0.001,8196902.0,253986576.19,253986.57619,25398.657618999998,253.98657618999997,2.5398657619,0.25398657619
300422.SZ,300422,博世科,20160617,30.7,31.8,31.8,28.8,32.28,-1.58,-0.0489,9649857.0,291840794.78,291840.79478,29184.079478,291.84079478,2.9184079478,0.29184079478
300422.SZ,300422,博世科,20160608,32.28,32.24,32.8,31.94,32.15,0.13,0.004,7311110.0,236434795.62,236434.79562000002,23643.479562,236.43479562000002,2.3643479562,0.23643479562
300422.SZ,300422,博世科,20160603,32.15,29.92,34.7,29.45,30.18,1.97,0.0653,17187581.0,551299967.64,551299.9676399999,55129.996763999996,551.29996764,5.5129996764,0.55129996764
300422.SZ,300422,博世科,20160527,30.18,28.8,30.79,28.6,28.79,1.39,0.0483,8536250.0,254494327.44,254494.32744,25449.432743999998,254.49432743999998,2.5449432743999996,0.25449432743999995
300422.SZ,300422,博世科,20160520,28.79,30.92,32.0,27.41,30.91,-2.12,-0.0686,10910350.0,319903536.02,319903.53602,31990.353602,319.90353602,3.1990353602,0.31990353602
300422.SZ,300422,博世科,20160513,30.91,33.0,33.54,30.56,33.78,-2.87,-0.085,9554279.0,300068325.03,300068.32502999995,30006.832502999994,300.0683250299999,3.0006832502999994,0.3000683250299999
300422.SZ,300422,博世科,20160506,33.78,34.85,37.58,33.78,35.04,-1.26,-0.036,13199170.0,472657496.27,472657.49627,47265.749627,472.65749626999997,4.7265749627,0.47265749627
300422.SZ,300422,博世科,20160429,35.04,32.55,35.6,31.5,32.54,2.5,0.0768,16173636.0,551578063.62,551578.06362,55157.806362,551.5780636200001,5.515780636200001,0.5515780636200001
300422.SZ,300422,博世科,20160422,32.54,34.1,36.6,31.88,33.59,-1.05,-0.0313,21693173.0,740696552.26,740696.55226,74069.655226,740.69655226,7.4069655226,0.74069655226
300422.SZ,300422,博世科,20160415,33.59,31.98,34.95,31.03,31.54,2.05,0.065,18383486.0,615405162.33,615405.1623300001,61540.51623300001,615.40516233,6.154051623300001,0.6154051623300001
300422.SZ,300422,博世科,20160408,31.54,30.7,33.0,30.5,30.73,0.81,0.0264,10284182.0,326232186.79,326232.18679,32623.218679,326.23218679,3.2623218679000003,0.32623218679000004
300422.SZ,300422,博世科,20160401,30.73,31.0,31.45,27.7,30.78,-0.05,-0.0016,9702575.0,293527663.19,293527.66319,29352.766319,293.52766319,2.9352766319,0.29352766319
300422.SZ,300422,博世科,20160325,30.78,30.5,32.28,30.06,30.08,0.7,0.0233,13050337.0,408034077.51,408034.07751,40803.407751,408.03407751,4.0803407751,0.40803407751
300422.SZ,300422,博世科,20160318,30.08,26.2,30.44,26.06,25.95,4.13,0.1592,12444804.0,346997325.41,346997.32541000005,34699.732541000005,346.99732541000003,3.4699732541,0.34699732541
300422.SZ,300422,博世科,20160311,25.95,26.02,27.59,24.75,25.68,0.27,0.0105,7150548.0,188583903.87,188583.90387,18858.390387,188.58390387,1.8858390387,0.18858390386999999
300422.SZ,300422,博世科,20160304,25.68,29.18,29.2,24.75,29.34,-3.66,-0.1247,9912762.0,265440062.76,265440.06276,26544.006276,265.44006276,2.6544006276,0.26544006276
300422.SZ,300422,博世科,20160226,29.34,35.79,36.18,28.5,34.53,-5.19,-0.1503,8762391.0,286704956.32,286704.95632,28670.495632,286.70495632,2.8670495632,0.28670495632000004
300422.SZ,300422,博世科,20160219,34.53,29.9,34.97,29.9,31.5,3.03,0.0962,7998944.0,264622901.09,264622.90109,26462.290109,264.62290109,2.6462290109000004,0.26462290109000003
300422.SZ,300422,博世科,20160205,31.5,31.99,32.66,29.89,32.0,-0.5,-0.0156,6653789.0,209545134.98,209545.13498,20954.513498,209.54513498,2.0954513498,0.20954513498
300422.SZ,300422,博世科,20160129,32.0,35.0,35.14,29.9,34.22,-2.22,-0.0649,6075378.0,195553275.55,195553.27555000002,19555.327555000003,195.55327555000002,1.9555327555000002,0.19555327555000002
300422.SZ,300422,博世科,20160122,34.22,33.0,35.8,31.87,33.0,1.22,0.037,6830845.0,235428502.08,235428.50208,23542.850208,235.42850208,2.3542850208,0.23542850208
300422.SZ,300422,博世科,20160115,33.0,35.0,36.3,29.52,36.1,-3.1,-0.0859,7242087.0,242174905.56,242174.90556,24217.490556,242.17490556,2.4217490556000003,0.24217490556000004
300422.SZ,300422,博世科,20160108,36.1,45.62,46.3,33.6,45.06,-8.96,-0.1988,6071738.0,242945838.17,242945.83816999997,24294.583817,242.94583817,2.4294583817,0.24294583816999998
300422.SZ,300422,博世科,20151231,45.06,48.19,48.3,44.0,47.88,-2.82,-0.0589,5583460.0,258169797.35,258169.79735,25816.979735,258.16979735,2.5816979735000003,0.25816979735
300422.SZ,300422,博世科,20151225,47.88,48.91,49.76,46.7,48.79,-0.91,-0.0187,5669635.0,274705744.28,274705.74428,27470.574428,274.70574428,2.7470574427999996,0.27470574427999994
300422.SZ,300422,博世科,20151218,48.79,45.13,50.66,45.0,45.13,3.66,0.0811,8453043.0,409190729.75,409190.72975,40919.072975,409.19072975,4.0919072975,0.40919072975
300422.SZ,300422,博世科,20151211,45.13,47.79,48.75,44.9,47.74,-2.61,-0.0547,6496390.0,302567577.09,302567.57709,30256.757708999998,302.56757709,3.0256757709,0.30256757709
300422.SZ,300422,博世科,20151204,47.74,46.7,53.0,44.5,46.71,1.03,0.0221,13153463.0,643746052.13,643746.05213,64374.605212999995,643.74605213,6.437460521299999,0.6437460521299999
300422.SZ,300422,博世科,20151127,46.71,51.5,54.1,46.1,51.76,-5.05,-0.0976,14738057.0,752594857.64,752594.85764,75259.485764,752.59485764,7.5259485764,0.75259485764
300422.SZ,300422,博世科,20151120,51.76,48.2,54.97,48.05,51.48,0.28,0.0054,14628973.0,755343595.97,755343.59597,75534.359597,755.34359597,7.5534359597,0.75534359597
300422.SZ,300422,博世科,20151113,51.48,46.1,58.52,44.2,46.99,4.49,0.0956,24470306.0,1264476232.1,1264476.2321,126447.62320999999,1264.4762320999998,12.644762320999998,1.2644762320999998
300422.SZ,300422,博世科,20151106,46.99,39.96,48.0,39.5,41.6,5.39,0.1296,18284402.0,827787404.01,827787.4040099999,82778.74040099999,827.7874040099999,8.277874040099999,0.8277874040099998
300422.SZ,300422,博世科,20151030,41.6,45.4,46.56,41.3,44.24,-2.64,-0.0597,15027102.0,660549300.99,660549.30099,66054.930099,660.54930099,6.6054930099,0.66054930099
300422.SZ,300422,博世科,20151023,44.24,44.89,44.95,39.0,44.47,-0.23,-0.0052,18794703.0,796488082.37,796488.08237,79648.80823699999,796.4880823699999,7.964880823699999,0.7964880823699999
300422.SZ,300422,博世科,20151016,44.47,35.66,44.88,35.66,35.24,9.23,0.2619,20415921.0,837062575.03,837062.57503,83706.257503,837.0625750300001,8.3706257503,0.83706257503
300422.SZ,300422,博世科,20151009,35.24,34.58,35.75,34.05,33.16,2.08,0.0627,4177403.0,146285896.27,146285.89627,14628.589627,146.28589627,1.4628589627,0.14628589627
300422.SZ,300422,博世科,20150930,33.16,33.09,35.16,32.0,32.9,0.26,0.0079,6458015.0,216972354.29,216972.35429,21697.235429,216.97235429,2.1697235429,0.21697235429
300422.SZ,300422,博世科,20150925,32.9,60.08,72.58,31.45,61.28,-28.38,-0.4631,14046025.0,676492154.72,676492.15472,67649.215472,676.4921547199999,6.764921547199999,0.6764921547199999
300422.SZ,300422,博世科,20150918,61.28,60.26,62.88,49.54,59.5,1.78,0.0299,5425992.0,311808409.78,311808.40978,31180.840978,311.80840978,3.1180840977999997,0.31180840977999996
300422.SZ,300422,博世科,20150911,59.5,50.8,61.95,50.1,48.65,10.85,0.223,5274813.0,300620039.96,300620.03995999997,30062.003995999996,300.62003996,3.0062003996,0.30062003996
300422.SZ,300422,博世科,20150902,48.65,60.0,60.38,47.0,60.95,-12.3,-0.2018,3174024.0,168978873.44,168978.87344,16897.887344,168.97887344,1.6897887344,0.16897887344
300422.SZ,300422,博世科,20150828,60.95,63.25,63.25,50.28,65.25,-4.3,-0.0659,6579059.0,366467732.07,366467.73206999997,36646.773207,366.46773207,3.6646773207,0.36646773207
300422.SZ,300422,博世科,20150821,65.25,78.0,79.18,63.0,78.3,-13.05,-0.1667,4996964.0,352656899.6,352656.8996,35265.68996,352.65689960000003,3.5265689960000004,0.3526568996
300422.SZ,300422,博世科,20150814,78.3,77.05,84.3,74.5,76.88,1.42,0.0185,5512424.0,439977053.92,439977.05392000003,43997.705392,439.97705392000006,4.3997705392,0.43997705392
300422.SZ,300422,博世科,20150807,76.88,70.5,77.95,63.68,70.7,6.18,0.0874,5611488.0,400501068.0,400501.068,40050.1068,400.50106800000003,4.005010680000001,0.40050106800000007
300422.SZ,300422,博世科,20150731,70.7,92.5,95.5,69.38,94.86,-24.16,-0.2547,7836645.0,616507276.33,616507.27633,61650.727633,616.50727633,6.1650727632999995,0.6165072763299999
300422.SZ,300422,博世科,20150724,94.86,80.5,98.0,77.33,80.0,14.86,0.1858,9105034.0,806003117.76,806003.1177599999,80600.31177599999,806.0031177599999,8.060031177599999,0.8060031177599999
300422.SZ,300422,博世科,20150717,80.0,86.19,86.19,73.01,78.35,1.65,0.0211,5010010.0,399208652.35,399208.65235000005,39920.865235000005,399.20865235,3.9920865235000003,0.39920865235
300422.SZ,300422,博世科,20150710,78.35,95.0,95.0,78.35,87.06,-8.71,-0.1,1688101.0,143433462.52,143433.46252,14343.346252,143.43346252,1.4343346252,0.14343346252
300422.SZ,300422,博世科,20150703,87.06,103.0,113.38,87.06,98.11,-11.05,-0.1126,8162689.0,813024091.06,813024.0910599999,81302.40910599999,813.0240910599999,8.1302409106,0.81302409106
300422.SZ,300422,博世科,20150626,98.11,96.9,112.93,93.06,94.58,3.53,0.0373,5149887.0,535508353.4,535508.3534,53550.835340000005,535.5083534,5.355083534,0.5355083534
300422.SZ,300422,博世科,20150619,94.58,113.0,113.0,94.0,113.0,-18.42,-0.163,5625009.0,572984615.34,572984.61534,57298.461534,572.98461534,5.7298461534000005,0.57298461534
300422.SZ,300422,博世科,20150612,113.0,111.0,125.08,108.0,109.7,3.3,0.0301,7080850.0,828832655.54,828832.65554,82883.265554,828.83265554,8.2883265554,0.82883265554
300422.SZ,300422,博世科,20150605,109.7,123.0,126.2,104.55,122.1,-12.4,-0.1016,7378537.0,861403842.58,861403.84258,86140.384258,861.4038425800001,8.6140384258,0.86140384258
300422.SZ,300422,博世科,20150529,122.1,109.99,155.0,107.5,114.7,7.4,0.0645,9437285.0,1230842289.14,1230842.28914,123084.228914,1230.84228914,12.308422891400001,1.2308422891400002
300422.SZ,300422,博世科,20150522,114.7,111.16,130.0,108.5,111.6,3.1,0.0278,8395782.0,1000348698.8,1000348.6987999999,100034.86987999998,1000.3486987999999,10.003486987999999,1.0003486987999999
300422.SZ,300422,博世科,20150515,111.6,110.0,119.58,99.0,106.35,5.25,0.0494,12034728.0,1312767049.09,1312767.0490899999,131276.704909,1312.76704909,13.1276704909,1.31276704909
300422.SZ,300422,博世科,20150508,106.35,83.99,106.35,81.03,85.44,20.91,0.2447,9696443.0,880330607.43,880330.60743,88033.060743,880.33060743,8.8033060743,0.88033060743
300422.SZ,300422,博世科,20150430,85.44,72.03,94.54,72.0,71.65,13.79,0.1925,12558933.0,1050641329.19,1050641.32919,105064.132919,1050.6413291899999,10.506413291899998,1.0506413291899999
300422.SZ,300422,博世科,20150424,71.65,68.8,75.45,65.48,68.6,3.05,0.0445,11920442.0,844249677.24,844249.67724,84424.967724,844.24967724,8.4424967724,0.84424967724
300422.SZ,300422,博世科,20150417,68.6,59.67,80.58,59.67,60.56,8.04,0.1328,18756098.0,1332911271.1,1332911.2711,133291.12711,1332.9112711,13.329112711,1.3329112711
300422.SZ,300422,博世科,20150410,60.56,59.54,63.35,56.2,60.14,0.42,0.007,10987876.0,661059825.04,661059.8250399999,66105.98250399999,661.0598250399999,6.610598250399999,0.6610598250399999
300422.SZ,300422,博世科,20150403,60.14,56.84,60.65,54.57,57.2,2.94,0.0514,10803057.0,625633963.78,625633.96378,62563.396378,625.6339637799999,6.256339637799999,0.6256339637799999
300422.SZ,300422,博世科,20150327,57.2,58.72,64.57,56.0,59.2,-2.0,-0.0338,20016000.0,1202163483.96,1202163.48396,120216.34839600002,1202.1634839600001,12.0216348396,1.2021634839600002
300422.SZ,300422,博世科,20150320,59.2,54.7,63.6,54.15,49.73,9.47,0.1904,27528504.0,1622749691.9,1622749.6919000002,162274.96919000003,1622.7496919000002,16.227496919000004,1.6227496919000004
300422.SZ,300422,博世科,20150313,49.73,33.96,49.73,33.96,30.87,18.86,0.6109,1360582.0,54952181.56,54952.181560000005,5495.218156000001,54.95218156000001,0.5495218156,0.05495218156
300422.SZ,300422,博世科,20150306,30.87,21.08,30.87,21.08,19.16,11.71,0.6112,189001.0,5257460.11,5257.46011,525.746011,5.257460109999999,0.05257460109999999,0.005257460109999999
300422.SZ,300422,博世科,20150227,19.16,15.84,19.16,15.84,14.4,4.76,0.3306,9330.0,163231.2,163.2312,16.32312,0.1632312,0.001632312,0.0001632312
300422.SZ,300422,博世科,20150217,14.4,12.0,14.4,12.0,10.0,4.4,0.44,9900.0,141932.0,141.932,14.1932,0.141932,0.00141932,0.000141932
