ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600381.SH,600381,青海春天,20170407,15.95,15.65,16.43,15.6,15.64,0.31,0.0198,15364352.0,246664442.0,246664.442,24666.4442,246.664442,2.46664442,0.246664442
600381.SH,600381,青海春天,20170331,15.64,16.14,16.66,15.4,16.15,-0.51,-0.0316,27786393.0,447792369.0,447792.369,44779.2369,447.792369,4.47792369,0.44779236899999997
600381.SH,600381,青海春天,20170324,16.15,16.71,16.95,15.89,16.84,-0.69,-0.041,30295645.0,499259609.0,499259.609,49925.9609,499.25960899999995,4.992596089999999,0.49925960899999994
600381.SH,600381,青海春天,20170317,16.84,17.41,17.5,16.48,17.45,-0.61,-0.035,47035585.0,792637092.0,792637.092,79263.7092,792.6370919999999,7.926370919999999,0.7926370919999999
600381.SH,600381,青海春天,20170310,17.45,18.16,18.49,17.41,18.08,-0.63,-0.0348,49865215.0,896062049.0,896062.049,89606.2049,896.062049,8.96062049,0.896062049
600381.SH,600381,青海春天,20170303,18.08,17.8,18.93,17.38,17.97,0.11,0.0061,61902511.0,1112343612.0,1112343.612,111234.3612,1112.343612,11.12343612,1.1123436119999999
600381.SH,600381,青海春天,20170224,17.97,17.4,18.48,17.4,17.69,0.28,0.0158,65575659.0,1177550433.0,1177550.433,117755.04329999999,1177.5504329999999,11.775504329999999,1.177550433
600381.SH,600381,青海春天,20170217,17.69,17.6,19.32,17.42,17.65,0.04,0.0023,131945693.0,2427293828.0,2427293.828,242729.38280000002,2427.2938280000003,24.27293828,2.4272938280000003
600381.SH,600381,青海春天,20170210,17.65,15.81,18.73,15.8,15.73,1.92,0.1221,118022360.0,2101543980.0,2101543.98,210154.398,2101.54398,21.0154398,2.1015439799999998
600381.SH,600381,青海春天,20170203,15.73,16.1,16.17,15.6,16.02,-0.29,-0.0181,8603763.0,136079038.0,136079.038,13607.9038,136.079038,1.36079038,0.136079038
600381.SH,600381,青海春天,20170126,16.02,17.0,17.43,15.98,17.15,-1.13,-0.0659,45178060.0,751891403.0,751891.403,75189.1403,751.891403,7.5189140299999995,0.7518914029999999
600381.SH,600381,青海春天,20170120,17.15,17.11,18.5,15.75,17.34,-0.19,-0.011,120248531.0,2100771063.0,2100771.063,210077.1063,2100.771063,21.007710630000002,2.1007710630000003
600381.SH,600381,青海春天,20170113,17.34,15.4,18.5,15.21,15.35,1.99,0.1296,96234091.0,1603760019.0,1603760.019,160376.0019,1603.760019,16.03760019,1.6037600189999999
600381.SH,600381,青海春天,20170106,15.35,15.59,16.29,15.12,15.42,-0.07,-0.0045,43499473.0,683179414.0,683179.414,68317.9414,683.179414,6.8317941399999995,0.6831794139999999
600381.SH,600381,青海春天,20161230,15.42,15.88,16.86,15.4,16.12,-0.7,-0.0434,63210875.0,1023044147.0,1023044.147,102304.4147,1023.044147,10.230441469999999,1.0230441469999998
600381.SH,600381,青海春天,20161223,16.12,17.76,19.26,16.06,18.03,-1.91,-0.1059,114457629.0,2069240475.0,2069240.475,206924.04750000002,2069.240475,20.69240475,2.069240475
600381.SH,600381,青海春天,20161216,18.03,18.2,19.86,16.59,18.37,-0.34,-0.0185,205982890.0,3780915680.0,3780915.68,378091.568,3780.91568,37.809156800000004,3.7809156800000006
600381.SH,600381,青海春天,20161209,18.37,15.92,19.1,15.51,16.33,2.04,0.1249,146943817.0,2520443653.0,2520443.653,252044.3653,2520.4436530000003,25.204436530000002,2.520443653
600381.SH,600381,青海春天,20161202,16.33,13.56,17.88,13.56,13.5,2.83,0.2096,173047841.0,2849611222.0,2849611.222,284961.1222,2849.611222,28.49611222,2.849611222
600381.SH,600381,青海春天,20161125,13.5,14.13,14.67,13.08,14.51,-1.01,-0.0696,58544511.0,816528172.0,816528.172,81652.8172,816.528172,8.165281720000001,0.8165281720000002
600381.SH,600381,青海春天,20161118,14.51,13.93,14.78,13.93,13.27,1.24,0.0934,38098929.0,548504380.0,548504.38,54850.438,548.50438,5.4850438,0.54850438
600381.SH,600381,青海春天,20161111,13.27,12.83,13.48,12.76,12.76,0.51,0.04,40434798.0,530385161.0,530385.161,53038.51609999999,530.3851609999999,5.303851609999999,0.5303851609999999
600381.SH,600381,青海春天,20161104,12.76,12.16,13.01,11.94,12.18,0.58,0.0476,34287676.0,427139197.0,427139.197,42713.9197,427.13919699999997,4.27139197,0.42713919699999997
600381.SH,600381,青海春天,20161028,12.18,11.52,12.85,11.49,11.5,0.68,0.0591,37502132.0,460813844.0,460813.844,46081.384399999995,460.81384399999996,4.608138439999999,0.4608138439999999
600381.SH,600381,青海春天,20161021,11.5,11.56,11.62,11.31,11.55,-0.05,-0.0043,18348050.0,210789936.0,210789.936,21078.993599999998,210.78993599999998,2.1078993599999998,0.21078993599999998
600381.SH,600381,青海春天,20161014,11.55,11.32,11.85,11.32,11.31,0.24,0.0212,21196781.0,246357560.0,246357.56,24635.756,246.35756,2.4635756,0.24635756
600381.SH,600381,青海春天,20160930,11.31,11.48,11.56,10.91,11.45,-0.14,-0.0122,16024283.0,179407536.0,179407.536,17940.7536,179.407536,1.79407536,0.17940753599999998
600381.SH,600381,青海春天,20160923,11.45,11.19,11.47,11.19,11.22,0.23,0.0205,16209116.0,184022566.0,184022.566,18402.2566,184.022566,1.8402256600000002,0.18402256600000003
600381.SH,600381,青海春天,20160914,11.22,11.34,11.41,10.99,11.57,-0.35,-0.0303,12942462.0,144537478.0,144537.478,14453.747800000001,144.53747800000002,1.4453747800000003,0.14453747800000002
600381.SH,600381,青海春天,20160909,11.57,11.32,11.8,11.31,11.35,0.22,0.0194,26383464.0,305771418.0,305771.418,30577.1418,305.77141800000004,3.0577141800000005,0.3057714180000001
600381.SH,600381,青海春天,20160902,11.35,11.3,11.45,11.25,11.35,0.0,0.0,13845940.0,157141359.0,157141.359,15714.1359,157.141359,1.57141359,0.15714135899999998
600381.SH,600381,青海春天,20160826,11.35,11.85,11.99,11.15,11.79,-0.44,-0.0373,27431098.0,315960162.0,315960.162,31596.016200000002,315.960162,3.15960162,0.315960162
600381.SH,600381,青海春天,20160819,11.79,10.77,12.06,10.75,10.77,1.02,0.0947,32760491.0,375684439.0,375684.439,37568.4439,375.684439,3.75684439,0.375684439
600381.SH,600381,青海春天,20160812,10.77,10.68,10.98,10.6,10.68,0.09,0.0084,16031990.0,173468970.0,173468.97,17346.897,173.46897,1.7346897000000001,0.17346897
600381.SH,600381,青海春天,20160805,10.68,10.71,10.78,10.2,10.72,-0.04,-0.0037,17428961.0,182598358.0,182598.358,18259.8358,182.59835800000002,1.8259835800000002,0.18259835800000002
600381.SH,600381,青海春天,20160729,10.72,11.27,11.46,10.3,11.27,-0.55,-0.0488,27053227.0,296805195.0,296805.195,29680.519500000002,296.805195,2.9680519500000004,0.296805195
600381.SH,600381,青海春天,20160722,11.27,11.21,11.47,11.15,11.28,-0.01,-0.0009,22890596.0,257902511.0,257902.511,25790.2511,257.902511,2.57902511,0.257902511
600381.SH,600381,青海春天,20160715,11.28,11.38,11.41,11.17,11.39,-0.11,-0.0097,37666152.0,423906625.0,423906.625,42390.6625,423.90662499999996,4.23906625,0.423906625
600381.SH,600381,青海春天,20160708,11.39,12.36,12.36,11.05,13.01,-1.62,-0.1245,68320871.0,768857653.0,768857.653,76885.7653,768.857653,7.688576530000001,0.7688576530000001
600381.SH,600381,青海春天,20160701,13.01,14.41,14.41,13.01,15.17,-2.16,-0.1424,898900.0,12018201.0,12018.201,1201.8201,12.018201,0.12018200999999999,0.012018201
600381.SH,600381,青海春天,20160205,15.17,14.1,15.17,13.95,13.79,1.38,0.1001,3850913.0,57005176.0,57005.176,5700.5176,57.005176,0.57005176,0.057005176000000005
600381.SH,600381,青海春天,20160129,13.79,15.32,15.77,13.06,15.29,-1.5,-0.0981,23190581.0,332974794.0,332974.794,33297.4794,332.974794,3.32974794,0.33297479399999996
600381.SH,600381,青海春天,20160122,15.29,14.8,16.2,14.65,15.19,0.1,0.0066,24748946.0,386411625.0,386411.625,38641.1625,386.41162499999996,3.8641162499999995,0.3864116249999999
600381.SH,600381,青海春天,20160115,15.19,16.79,17.44,14.69,16.97,-1.78,-0.1049,29353775.0,471972488.0,471972.488,47197.2488,471.972488,4.71972488,0.471972488
600381.SH,600381,青海春天,20160108,16.97,21.02,21.21,16.01,21.22,-4.25,-0.2003,30179109.0,548724517.0,548724.517,54872.4517,548.724517,5.48724517,0.5487245169999999
600381.SH,600381,青海春天,20151231,21.22,21.59,21.75,20.5,21.59,-0.37,-0.0171,26209655.0,551918520.0,551918.52,55191.852,551.91852,5.519185199999999,0.5519185199999999
600381.SH,600381,青海春天,20151225,21.59,21.6,22.74,21.12,21.83,-0.24,-0.011,44514960.0,981757370.0,981757.37,98175.737,981.7573699999999,9.817573699999999,0.9817573699999999
600381.SH,600381,青海春天,20151218,21.83,21.0,22.3,20.76,21.2,0.63,0.0297,37798910.0,821413811.0,821413.811,82141.3811,821.413811,8.21413811,0.821413811
600381.SH,600381,青海春天,20151211,21.2,22.11,22.34,20.71,22.13,-0.93,-0.042,36009321.0,768746712.0,768746.712,76874.67120000001,768.7467120000001,7.687467120000001,0.7687467120000001
600381.SH,600381,青海春天,20151204,22.13,22.83,23.18,20.68,22.89,-0.76,-0.0332,53716112.0,1178857852.0,1178857.852,117885.7852,1178.857852,11.788578520000002,1.1788578520000002
600381.SH,600381,青海春天,20151127,22.89,23.26,25.79,22.48,23.25,-0.36,-0.0155,111254540.0,2693923199.0,2693923.199,269392.3199,2693.923199,26.93923199,2.693923199
600381.SH,600381,青海春天,20151120,23.25,21.4,23.55,21.35,21.96,1.29,0.0587,81654519.0,1849903369.0,1849903.369,184990.3369,1849.9033689999999,18.499033689999997,1.8499033689999997
600381.SH,600381,青海春天,20151113,21.96,21.23,23.86,20.78,21.69,0.27,0.0124,101008450.0,2247387767.0,2247387.767,224738.7767,2247.3877669999997,22.473877669999997,2.2473877669999998
600381.SH,600381,青海春天,20151106,21.69,20.21,22.3,19.71,20.75,0.94,0.0453,80194095.0,1708250856.0,1708250.856,170825.0856,1708.2508559999999,17.082508559999997,1.7082508559999998
600381.SH,600381,青海春天,20151030,20.75,22.64,23.16,20.02,21.48,-0.73,-0.034,104720934.0,2253495456.0,2253495.456,225349.54559999998,2253.4954559999996,22.534954559999996,2.2534954559999996
600381.SH,600381,青海春天,20151023,21.48,20.3,21.48,18.62,20.26,1.22,0.0602,112905512.0,2268739258.0,2268739.258,226873.9258,2268.739258,22.68739258,2.268739258
600381.SH,600381,青海春天,20151016,20.26,18.7,20.48,18.51,18.81,1.45,0.0771,101963892.0,1993731514.0,1993731.514,199373.1514,1993.731514,19.93731514,1.9937315139999998
600381.SH,600381,青海春天,20151009,18.81,18.39,19.1,17.6,17.46,1.35,0.0773,29729534.0,546727620.0,546727.62,54672.762,546.72762,5.4672762,0.54672762
600381.SH,600381,青海春天,20150930,17.46,17.9,18.08,16.68,17.82,-0.36,-0.0202,32088598.0,561279695.0,561279.695,56127.96949999999,561.279695,5.61279695,0.561279695
600381.SH,600381,青海春天,20150925,17.82,16.01,19.4,15.88,16.53,1.29,0.078,90927291.0,1604383447.0,1604383.447,160438.3447,1604.383447,16.04383447,1.604383447
600381.SH,600381,青海春天,20150918,16.53,20.4,20.48,16.02,20.3,-3.77,-0.1857,82868469.0,1444775074.0,1444775.074,144477.5074,1444.7750740000001,14.447750740000002,1.4447750740000003
600381.SH,600381,青海春天,20150911,20.3,20.9,22.06,16.96,20.93,-0.63,-0.0301,153212206.0,3014823198.0,3014823.198,301482.3198,3014.823198,30.148231980000002,3.014823198
600381.SH,600381,青海春天,20150902,20.93,26.74,27.85,20.93,28.71,-7.78,-0.271,80729210.0,1949125444.0,1949125.444,194912.54439999998,1949.1254439999998,19.49125444,1.9491254439999999
600381.SH,600381,青海春天,20150828,28.71,21.3,30.14,19.91,21.56,7.15,0.3316,243689484.0,6099764716.0,6099764.716,609976.4716,6099.764716000001,60.99764716000001,6.099764716000001
600381.SH,600381,青海春天,20150821,21.56,21.55,22.73,17.76,21.68,-0.12,-0.0055,81694480.0,1682048778.0,1682048.778,168204.8778,1682.0487779999999,16.820487779999997,1.6820487779999997
600381.SH,600381,青海春天,20150814,21.68,19.99,22.95,19.98,19.83,1.85,0.0933,64190648.0,1381429674.0,1381429.674,138142.96740000002,1381.4296740000002,13.814296740000001,1.381429674
600381.SH,600381,青海春天,20150807,19.83,18.99,19.97,17.58,19.34,0.49,0.0253,46500128.0,884402115.0,884402.115,88440.2115,884.4021150000001,8.844021150000001,0.8844021150000001
600381.SH,600381,青海春天,20150731,19.34,23.0,25.01,19.0,24.01,-4.67,-0.1945,78434750.0,1667399377.0,1667399.377,166739.9377,1667.3993770000002,16.673993770000003,1.6673993770000002
600381.SH,600381,青海春天,20150724,24.01,20.6,25.4,20.1,20.82,3.19,0.1532,110043156.0,2529982733.0,2529982.733,252998.2733,2529.982733,25.29982733,2.5299827329999998
600381.SH,600381,青海春天,20150717,20.82,19.4,21.42,17.4,17.7,3.12,0.1763,83780898.0,1685897477.0,1685897.477,168589.7477,1685.897477,16.85897477,1.685897477
600381.SH,600381,青海春天,20150710,17.7,21.22,21.22,14.0,19.29,-1.59,-0.0824,52875701.0,881289347.0,881289.347,88128.9347,881.289347,8.81289347,0.8812893470000001
600381.SH,600381,青海春天,20150703,19.29,28.5,28.5,19.29,27.8,-8.51,-0.3061,61508959.0,1457806069.0,1457806.069,145780.60689999998,1457.8060689999998,14.578060689999997,1.4578060689999996
600381.SH,600381,青海春天,20150626,27.8,33.41,34.44,27.8,34.43,-6.63,-0.1926,40905373.0,1301914046.0,1301914.046,130191.40460000001,1301.914046,13.019140460000001,1.301914046
600381.SH,600381,青海春天,20150619,34.43,44.44,44.44,34.43,44.72,-10.29,-0.2301,59427312.0,2409314522.0,2409314.522,240931.4522,2409.314522,24.09314522,2.409314522
600381.SH,600381,青海春天,20150612,44.72,42.7,50.09,40.47,41.98,2.74,0.0653,69436803.0,3167924004.0,3167924.004,316792.40040000004,3167.9240040000004,31.679240040000003,3.1679240040000005
600381.SH,600381,青海春天,20150605,41.98,38.78,42.0,35.79,38.44,3.54,0.0921,44624725.0,1768458045.0,1768458.045,176845.8045,1768.458045,17.684580450000002,1.7684580450000003
600381.SH,600381,青海春天,20150529,38.44,37.5,44.35,36.01,37.94,0.5,0.0132,61296166.0,2436274386.0,2436274.386,243627.4386,2436.274386,24.362743860000002,2.436274386
600381.SH,600381,青海春天,20150522,37.94,35.7,38.99,34.8,36.55,1.39,0.038,29564019.0,1084194412.0,1084194.412,108419.4412,1084.194412,10.84194412,1.084194412
600381.SH,600381,青海春天,20150515,36.55,31.42,40.23,31.42,31.23,5.32,0.1703,36170575.0,1288661299.0,1288661.299,128866.12990000001,1288.661299,12.886612990000001,1.2886612990000001
600381.SH,600381,青海春天,20150508,31.23,34.49,34.49,29.05,34.38,-3.15,-0.0916,26782437.0,845279061.0,845279.061,84527.9061,845.279061,8.45279061,0.8452790609999999
600381.SH,600381,青海春天,20150430,34.38,35.72,36.7,33.22,35.7,-1.32,-0.037,21285867.0,735711651.0,735711.651,73571.1651,735.711651,7.35711651,0.735711651
600381.SH,600381,青海春天,20150424,35.7,33.97,36.8,32.0,33.99,1.71,0.0503,37311343.0,1290429982.0,1290429.982,129042.9982,1290.429982,12.90429982,1.290429982
600381.SH,600381,青海春天,20150417,33.99,36.7,37.5,32.5,37.75,-3.76,-0.0996,31027603.0,1082705287.0,1082705.287,108270.5287,1082.705287,10.82705287,1.082705287
600381.SH,600381,青海春天,20150410,37.75,36.97,39.1,36.72,36.9,0.85,0.023,25285020.0,958875341.0,958875.341,95887.5341,958.875341,9.58875341,0.958875341
600381.SH,600381,青海春天,20150403,36.9,37.89,37.96,35.38,37.89,-0.99,-0.0261,30919708.0,1132457517.0,1132457.517,113245.7517,1132.4575169999998,11.324575169999997,1.1324575169999997
600381.SH,600381,青海春天,20150327,37.89,31.81,40.5,31.81,32.25,5.64,0.1749,39745703.0,1418831331.0,1418831.331,141883.1331,1418.831331,14.188313310000002,1.4188313310000003
600381.SH,600381,青海春天,20150320,32.25,30.45,33.68,29.65,28.9,3.35,0.1159,34472467.0,1101769110.0,1101769.11,110176.91100000001,1101.7691100000002,11.017691100000002,1.1017691100000002
600381.SH,600381,青海春天,20150313,28.9,28.88,30.0,28.4,29.11,-0.21,-0.0072,17831643.0,519518260.0,519518.26,51951.826,519.51826,5.195182600000001,0.5195182600000001
600381.SH,600381,青海春天,20150306,29.11,30.25,30.29,28.38,30.04,-0.93,-0.031,21552742.0,628166930.0,628166.93,62816.69300000001,628.1669300000001,6.281669300000001,0.6281669300000001
600381.SH,600381,青海春天,20150227,30.04,29.17,30.59,29.17,29.91,0.13,0.0043,14531902.0,434495676.0,434495.676,43449.567599999995,434.49567599999995,4.34495676,0.43449567599999994
600381.SH,600381,青海春天,20150217,29.91,26.05,30.34,26.02,25.78,4.13,0.1602,16228088.0,472325344.0,472325.344,47232.5344,472.325344,4.72325344,0.472325344
600381.SH,600381,青海春天,20150213,25.78,27.05,28.72,24.77,26.8,-1.02,-0.0381,24590603.0,641226573.0,641226.573,64122.6573,641.226573,6.4122657300000006,0.6412265730000001
600381.SH,600381,青海春天,20150130,26.8,24.78,28.8,24.78,23.6,3.2,0.1356,38080320.0,1014368607.0,1014368.607,101436.86069999999,1014.3686069999999,10.14368607,1.014368607
600381.SH,600381,青海春天,20150123,23.6,23.6,23.6,23.6,22.48,1.12,0.0498,74877.0,1767097.0,1767.097,176.7097,1.767097,0.017670969999999998,0.0017670969999999998
600381.SH,600381,青海春天,20150116,22.48,21.7,22.48,20.66,21.8,0.68,0.0312,10991902.0,238510589.0,238510.589,23851.0589,238.510589,2.38510589,0.23851058900000002
600381.SH,600381,青海春天,20150109,21.8,21.82,22.12,21.31,21.8,0.0,0.0,10673825.0,231628310.0,231628.31,23162.831,231.62830999999997,2.3162830999999997,0.23162830999999998
600381.SH,600381,青海春天,20141231,21.8,22.48,22.57,21.21,21.72,0.08,0.0037,9276931.0,203694951.0,203694.951,20369.4951,203.694951,2.03694951,0.20369495099999999
600381.SH,600381,青海春天,20141226,21.72,20.86,21.72,19.05,21.09,0.63,0.0299,13975334.0,287188051.0,287188.051,28718.805099999998,287.188051,2.8718805099999996,0.28718805099999994
600381.SH,600381,青海春天,20141219,21.09,22.7,22.7,20.68,22.7,-1.61,-0.0709,15199716.0,327271762.0,327271.762,32727.176199999998,327.27176199999997,3.27271762,0.32727176199999997
600381.SH,600381,青海春天,20141212,22.7,21.2,22.88,20.5,21.41,1.29,0.0603,21252900.0,459491572.0,459491.572,45949.1572,459.491572,4.59491572,0.459491572
600381.SH,600381,青海春天,20141205,21.41,22.8,22.88,21.3,22.92,-1.51,-0.0659,22443713.0,492181076.0,492181.076,49218.1076,492.181076,4.9218107600000005,0.49218107600000005
600381.SH,600381,青海春天,20141128,22.92,23.2,23.74,22.61,23.03,-0.11,-0.0048,17227654.0,396632030.0,396632.03,39663.203,396.63203,3.9663203,0.39663203
600381.SH,600381,青海春天,20141121,23.03,22.45,23.56,22.33,22.33,0.7,0.0313,19789358.0,455558305.0,455558.305,45555.8305,455.55830499999996,4.555583049999999,0.45555830499999994
600381.SH,600381,青海春天,20141114,22.33,23.0,23.34,21.07,22.97,-0.64,-0.0279,22302000.0,492324027.0,492324.027,49232.4027,492.324027,4.92324027,0.492324027
600381.SH,600381,青海春天,20141107,22.97,24.03,24.34,22.92,24.21,-1.24,-0.0512,25270583.0,595431990.0,595431.99,59543.199,595.43199,5.954319900000001,0.59543199
600381.SH,600381,青海春天,20141031,24.21,24.75,25.23,23.15,24.64,-0.43,-0.0175,42432021.0,1023052281.0,1023052.281,102305.2281,1023.0522809999999,10.230522809999998,1.0230522809999998
600381.SH,600381,青海春天,20141024,24.64,24.68,28.65,23.88,23.57,1.07,0.0454,40587040.0,1044833356.0,1044833.356,104483.3356,1044.833356,10.448333560000002,1.0448333560000003
600381.SH,600381,青海春天,20141017,23.57,20.36,23.57,20.36,19.39,4.18,0.2156,13651555.0,318329226.0,318329.226,31832.9226,318.329226,3.18329226,0.318329226
600381.SH,600381,青海春天,20141010,19.39,18.47,19.39,18.47,17.59,1.8,0.1023,1138618.0,21659703.0,21659.703,2165.9703,21.659703,0.21659703,0.021659703
600381.SH,600381,青海春天,20140930,17.59,17.59,17.59,17.59,16.75,0.84,0.0501,542022.0,9534167.0,9534.167,953.4167,9.534167,0.09534167,0.009534167
600381.SH,600381,青海春天,20130719,2.08,2.05,2.24,2.03,2.07,0.01,0.0048,229822348.0,490566104.0,490566.104,49056.6104,490.566104,4.90566104,0.490566104
600381.SH,600381,青海春天,20130712,2.07,2.14,2.23,2.06,2.16,-0.09,-0.0417,232201658.0,499535252.0,499535.252,49953.5252,499.53525199999996,4.99535252,0.499535252
600381.SH,600381,青海春天,20130705,2.16,1.99,2.22,1.95,1.98,0.18,0.0909,169573732.0,359184596.0,359184.596,35918.4596,359.184596,3.59184596,0.359184596
600381.SH,600381,青海春天,20130628,1.98,2.37,2.39,1.95,2.33,-0.35,-0.1502,216634872.0,462732152.0,462732.152,46273.2152,462.732152,4.62732152,0.46273215199999995
600381.SH,600381,青海春天,20130621,2.33,2.59,2.65,2.33,2.59,-0.26,-0.1004,197948700.0,493030856.0,493030.856,49303.085600000006,493.0308560000001,4.930308560000001,0.49303085600000013
600381.SH,600381,青海春天,20130614,2.59,2.49,2.72,2.4,2.48,0.11,0.0444,142119008.0,364242992.0,364242.992,36424.2992,364.242992,3.64242992,0.364242992
600381.SH,600381,青海春天,20130607,2.48,2.5,2.56,2.26,2.51,-0.03,-0.012,214793542.0,515714428.0,515714.428,51571.442800000004,515.714428,5.15714428,0.515714428
600381.SH,600381,青海春天,20130531,2.51,2.31,2.57,2.29,2.2,0.31,0.1409,266808148.0,656510932.0,656510.932,65651.0932,656.510932,6.56510932,0.656510932
600381.SH,600381,青海春天,20130524,2.2,2.24,2.27,2.18,2.23,-0.03,-0.0135,148519068.0,329210584.0,329210.584,32921.058399999994,329.2105839999999,3.292105839999999,0.3292105839999999
600381.SH,600381,青海春天,20130517,2.23,2.16,2.26,2.14,2.17,0.06,0.0276,146004888.0,320482804.0,320482.804,32048.2804,320.482804,3.2048280399999998,0.32048280399999995
600381.SH,600381,青海春天,20130510,2.17,2.14,2.23,2.1,2.15,0.02,0.0093,170883890.0,369704060.0,369704.06,36970.406,369.70406,3.6970406000000002,0.36970406
600381.SH,600381,青海春天,20130503,2.15,2.15,2.23,2.11,2.06,0.09,0.0437,107823352.0,233676480.0,233676.48,23367.648,233.67648,2.3367648,0.23367648000000002
600381.SH,600381,青海春天,20130426,2.06,2.25,2.27,2.01,2.25,-0.19,-0.0844,220597200.0,466056976.0,466056.976,46605.6976,466.056976,4.6605697600000004,0.46605697600000007
600381.SH,600381,青海春天,20130419,2.25,2.3,2.37,2.2,2.42,-0.17,-0.0702,230098688.0,524139876.0,524139.876,52413.9876,524.139876,5.241398759999999,0.5241398759999999
600381.SH,600381,青海春天,20130412,2.42,2.59,2.65,2.42,2.65,-0.23,-0.0868,139211530.0,353699060.0,353699.06,35369.906,353.69906000000003,3.5369906,0.35369906
600381.SH,600381,青海春天,20130403,2.65,2.68,2.79,2.63,2.64,0.01,0.0038,85006454.0,230679372.0,230679.372,23067.9372,230.679372,2.30679372,0.230679372
600381.SH,600381,青海春天,20130329,2.64,2.87,2.87,2.58,2.86,-0.22,-0.0769,170023940.0,462848344.0,462848.344,46284.8344,462.848344,4.62848344,0.462848344
600381.SH,600381,青海春天,20130322,2.86,2.7,2.91,2.52,2.73,0.13,0.0476,294206392.0,800281592.0,800281.592,80028.1592,800.2815919999999,8.00281592,0.8002815919999999
600381.SH,600381,青海春天,20130315,2.73,2.97,3.06,2.68,3.13,-0.4,-0.1278,380456360.0,1082535416.0,1082535.416,108253.5416,1082.535416,10.82535416,1.082535416
600381.SH,600381,青海春天,20130308,3.13,3.93,3.93,3.13,3.95,-0.82,-0.2076,96460224.0,354710324.0,354710.324,35471.032400000004,354.710324,3.54710324,0.354710324
600381.SH,600381,青海春天,20130301,3.95,4.15,4.18,3.88,4.14,-0.19,-0.0459,274281788.0,1094401280.0,1094401.28,109440.128,1094.40128,10.944012800000001,1.09440128
600381.SH,600381,青海春天,20130222,4.14,4.33,4.38,4.09,4.32,-0.18,-0.0417,251141734.0,1063463392.0,1063463.392,106346.3392,1063.463392,10.63463392,1.063463392
600381.SH,600381,青海春天,20130208,4.32,4.29,4.49,4.18,4.29,0.03,0.007,385176104.0,1675874960.0,1675874.96,167587.49599999998,1675.8749599999999,16.758749599999998,1.6758749599999998
600381.SH,600381,青海春天,20130201,4.29,4.2,4.41,4.19,4.21,0.08,0.019,286511208.0,1227226416.0,1227226.416,122722.6416,1227.226416,12.272264159999999,1.227226416
600381.SH,600381,青海春天,20130125,4.21,4.45,4.7,4.17,4.48,-0.27,-0.0603,615198408.0,2777795358.0,2777795.358,277779.5358,2777.7953580000003,27.777953580000002,2.777795358
600381.SH,600381,青海春天,20130118,4.48,4.4,4.74,4.35,4.4,0.08,0.0182,586812816.0,2680236702.0,2680236.702,268023.6702,2680.236702,26.802367020000002,2.680236702
600381.SH,600381,青海春天,20130111,4.4,4.22,4.77,4.12,4.24,0.16,0.0377,702198992.0,3134334330.0,3134334.33,313433.433,3134.33433,31.3433433,3.13433433
600381.SH,600381,青海春天,20130104,4.24,4.16,4.3,4.16,4.18,0.06,0.0144,111760708.0,473289232.0,473289.232,47328.923200000005,473.289232,4.73289232,0.47328923200000006
600381.SH,600381,青海春天,20121228,4.18,4.31,4.49,4.09,4.4,-0.22,-0.05,477253328.0,2047171358.0,2047171.358,204717.1358,2047.1713579999998,20.47171358,2.047171358
600381.SH,600381,青海春天,20121221,4.4,4.4,4.69,4.3,4.41,-0.01,-0.0023,311481224.0,1402827408.0,1402827.408,140282.7408,1402.827408,14.028274080000001,1.402827408
600381.SH,600381,青海春天,20121214,4.41,4.28,4.63,4.22,4.35,0.06,0.0138,347412716.0,1535043088.0,1535043.088,153504.3088,1535.043088,15.35043088,1.535043088
600381.SH,600381,青海春天,20121207,4.35,4.71,5.23,4.2,4.8,-0.45,-0.0938,674179468.0,3175577378.0,3175577.378,317557.7378,3175.577378,31.75577378,3.175577378
600381.SH,600381,青海春天,20121130,4.8,4.59,5.12,4.54,4.63,0.17,0.0367,637864080.0,3076401630.0,3076401.63,307640.163,3076.40163,30.764016299999998,3.07640163
600381.SH,600381,青海春天,20121123,4.63,4.21,4.66,4.01,4.26,0.37,0.0869,380517346.0,1688799900.0,1688799.9,168879.99,1688.7999,16.887999,1.6887999
600381.SH,600381,青海春天,20121116,4.26,4.0,4.38,3.89,3.97,0.29,0.073,244107286.0,1026836864.0,1026836.864,102683.68639999999,1026.8368639999999,10.268368639999998,1.0268368639999998
600381.SH,600381,青海春天,20121109,3.97,4.0,4.4,3.91,4.0,-0.03,-0.0075,183177580.0,771016824.0,771016.824,77101.6824,771.016824,7.710168240000001,0.771016824
600381.SH,600381,青海春天,20121102,4.0,3.99,4.07,3.83,4.05,-0.05,-0.0123,94771290.0,374175536.0,374175.536,37417.5536,374.17553599999997,3.7417553599999995,0.374175536
600381.SH,600381,青海春天,20121026,4.05,4.31,4.39,4.01,4.33,-0.28,-0.0647,120360050.0,512724376.0,512724.376,51272.4376,512.724376,5.12724376,0.512724376
600381.SH,600381,青海春天,20121019,4.33,4.6,4.61,4.2,4.6,-0.27,-0.0587,147881676.0,650393160.0,650393.16,65039.316000000006,650.3931600000001,6.5039316000000005,0.65039316
