ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600684.SH,600684,珠江股份,20140905,5.23,5.03,5.27,4.96,5.04,0.19,0.0377,106472812.0,548664444.0,548664.444,54866.4444,548.664444,5.48664444,0.548664444
600684.SH,600684,珠江股份,20140829,5.04,5.25,5.27,4.92,5.25,-0.21,-0.04,75681269.0,382714467.0,382714.467,38271.4467,382.714467,3.82714467,0.382714467
600684.SH,600684,珠江股份,20140822,5.25,4.96,5.4,4.96,4.97,0.28,0.0563,122368855.0,634723590.0,634723.59,63472.359,634.72359,6.347235899999999,0.6347235899999999
600684.SH,600684,珠江股份,20140815,4.97,4.87,5.06,4.86,4.88,0.09,0.0184,74659679.0,371991045.0,371991.045,37199.1045,371.991045,3.71991045,0.371991045
600684.SH,600684,珠江股份,20140808,4.88,4.83,4.99,4.79,4.81,0.07,0.0146,68339780.0,335108653.0,335108.653,33510.8653,335.108653,3.35108653,0.335108653
600684.SH,600684,珠江股份,20140801,4.81,4.96,5.04,4.79,4.93,-0.12,-0.0243,84707611.0,417042421.0,417042.421,41704.242099999996,417.04242099999993,4.170424209999999,0.41704242099999994
600684.SH,600684,珠江股份,20140725,4.93,4.61,5.12,4.52,4.61,0.32,0.0694,154237821.0,757566550.0,757566.55,75756.655,757.56655,7.5756655,0.7575665500000001
600684.SH,600684,珠江股份,20140718,4.61,4.5,4.7,4.49,4.5,0.11,0.0244,44809657.0,204179217.0,204179.217,20417.9217,204.179217,2.04179217,0.204179217
600684.SH,600684,珠江股份,20140711,4.5,4.56,4.68,4.4,4.58,-0.08,-0.0175,40042684.0,180709980.0,180709.98,18070.998,180.70998,1.8070998,0.18070998
600684.SH,600684,珠江股份,20140704,4.58,6.88,6.88,4.53,6.81,-2.23,-0.3275,25166509.0,157698078.0,157698.078,15769.8078,157.698078,1.5769807800000002,0.15769807800000002
600684.SH,600684,珠江股份,20140627,6.81,6.6,6.82,6.5,6.58,0.23,0.035,17911049.0,119108932.0,119108.932,11910.8932,119.10893200000001,1.1910893200000001,0.11910893200000001
600684.SH,600684,珠江股份,20140620,6.58,6.79,6.89,6.46,6.8,-0.22,-0.0324,18784474.0,125758957.0,125758.957,12575.8957,125.758957,1.25758957,0.125758957
600684.SH,600684,珠江股份,20140613,6.8,6.68,6.85,6.64,6.66,0.14,0.021,16184918.0,109236417.0,109236.417,10923.6417,109.236417,1.09236417,0.109236417
600684.SH,600684,珠江股份,20140606,6.66,6.78,6.83,6.6,6.76,-0.1,-0.0148,10851115.0,72649966.0,72649.966,7264.9966,72.649966,0.7264996600000001,0.07264996600000001
600684.SH,600684,珠江股份,20140530,6.76,6.91,6.99,6.75,6.91,-0.15,-0.0217,18106422.0,124707506.0,124707.506,12470.7506,124.707506,1.24707506,0.124707506
600684.SH,600684,珠江股份,20140523,6.91,6.8,6.98,6.67,6.82,0.09,0.0132,17099075.0,116313264.0,116313.264,11631.3264,116.313264,1.16313264,0.116313264
600684.SH,600684,珠江股份,20140516,6.82,6.84,7.16,6.75,6.76,0.06,0.0089,20755963.0,143832070.0,143832.07,14383.207,143.83207000000002,1.4383207000000002,0.14383207000000003
600684.SH,600684,珠江股份,20140509,6.76,7.06,7.1,6.68,7.07,-0.31,-0.0438,19664728.0,136444922.0,136444.922,13644.492199999999,136.444922,1.36444922,0.136444922
600684.SH,600684,珠江股份,20140430,7.07,7.14,7.16,6.71,7.18,-0.11,-0.0153,17642012.0,123356720.0,123356.72,12335.672,123.35672000000001,1.2335672000000002,0.12335672000000002
600684.SH,600684,珠江股份,20140425,7.18,7.08,7.42,6.9,7.14,0.04,0.0056,36404400.0,260040374.0,260040.374,26004.0374,260.040374,2.60040374,0.260040374
600684.SH,600684,珠江股份,20140418,7.14,7.37,7.54,7.13,7.39,-0.25,-0.0338,39059111.0,286732728.0,286732.728,28673.2728,286.732728,2.86732728,0.286732728
600684.SH,600684,珠江股份,20140411,7.39,7.47,7.57,7.27,7.5,-0.11,-0.0147,48394574.0,358387584.0,358387.584,35838.7584,358.387584,3.58387584,0.35838758400000004
600684.SH,600684,珠江股份,20140404,7.5,7.78,8.01,7.33,7.7,-0.2,-0.026,107181166.0,820746384.0,820746.384,82074.6384,820.7463839999999,8.207463839999999,0.8207463839999999
600684.SH,600684,珠江股份,20140328,7.7,6.97,8.09,6.89,7.0,0.7,0.1,160714013.0,1203220048.0,1203220.048,120322.0048,1203.220048,12.032200479999998,1.203220048
600684.SH,600684,珠江股份,20140321,7.0,6.8,7.08,6.46,6.77,0.23,0.034,52007830.0,352534340.0,352534.34,35253.434,352.53434,3.5253433999999997,0.35253433999999995
600684.SH,600684,珠江股份,20140314,6.77,6.78,7.16,6.58,6.62,0.15,0.0227,54626369.0,376188252.0,376188.252,37618.8252,376.188252,3.76188252,0.376188252
600684.SH,600684,珠江股份,20140307,6.62,6.49,6.93,6.44,6.56,0.06,0.0091,36604517.0,243758248.0,243758.248,24375.8248,243.75824799999998,2.4375824799999997,0.24375824799999996
600684.SH,600684,珠江股份,20140228,6.56,7.03,7.03,6.31,7.13,-0.57,-0.0799,40679150.0,266478664.0,266478.664,26647.8664,266.478664,2.66478664,0.266478664
600684.SH,600684,珠江股份,20140221,7.13,7.46,7.6,7.08,7.54,-0.41,-0.0544,59437284.0,439791188.0,439791.188,43979.118800000004,439.79118800000003,4.3979118800000006,0.43979118800000006
600684.SH,600684,珠江股份,20140214,7.54,6.91,7.58,6.9,6.93,0.61,0.088,55361257.0,400190740.0,400190.74,40019.074,400.19074,4.0019074,0.40019074000000004
600684.SH,600684,珠江股份,20140207,6.93,6.94,6.98,6.8,6.99,-0.06,-0.0086,5197491.0,35770152.0,35770.152,3577.0152000000003,35.770152,0.35770152000000005,0.035770152000000006
600684.SH,600684,珠江股份,20140130,6.99,6.86,7.09,6.68,6.92,0.07,0.0101,27507514.0,189419720.0,189419.72,18941.972,189.41972,1.8941972,0.18941972
600684.SH,600684,珠江股份,20140124,6.92,6.29,7.19,6.21,6.3,0.62,0.0984,57683872.0,398992291.0,398992.291,39899.229100000004,398.992291,3.98992291,0.398992291
600684.SH,600684,珠江股份,20140117,6.3,6.5,6.54,6.24,6.49,-0.19,-0.0293,15052632.0,95950938.0,95950.938,9595.093799999999,95.950938,0.95950938,0.095950938
600684.SH,600684,珠江股份,20140110,6.49,7.0,7.0,6.43,7.0,-0.51,-0.0729,17046036.0,114440027.0,114440.027,11444.002700000001,114.44002700000001,1.1444002700000002,0.11444002700000003
600684.SH,600684,珠江股份,20140103,7.0,7.28,7.35,6.98,7.29,-0.29,-0.0398,18326263.0,131088536.0,131088.536,13108.853599999999,131.08853599999998,1.3108853599999997,0.13108853599999998
600684.SH,600684,珠江股份,20131227,7.29,6.92,7.75,6.88,6.85,0.44,0.0642,47047272.0,342080236.0,342080.236,34208.0236,342.080236,3.42080236,0.34208023600000004
600684.SH,600684,珠江股份,20131220,6.85,7.6,7.71,6.84,7.62,-0.77,-0.101,25816862.0,188988612.0,188988.612,18898.8612,188.988612,1.88988612,0.188988612
600684.SH,600684,珠江股份,20131213,7.62,7.5,7.75,7.4,7.5,0.12,0.016,34892691.0,263642260.0,263642.26,26364.226000000002,263.64226,2.6364226000000004,0.26364226
600684.SH,600684,珠江股份,20131206,7.5,7.46,7.67,7.1,7.6,-0.1,-0.0132,26331889.0,196166600.0,196166.6,19616.66,196.1666,1.961666,0.1961666
600684.SH,600684,珠江股份,20131129,7.6,7.34,7.7,7.3,7.38,0.22,0.0298,32472313.0,245092080.0,245092.08,24509.208,245.09207999999998,2.4509208,0.24509208
600684.SH,600684,珠江股份,20131122,7.38,7.3,7.55,7.28,7.3,0.08,0.011,27476481.0,204652762.0,204652.762,20465.2762,204.652762,2.04652762,0.204652762
600684.SH,600684,珠江股份,20131115,7.3,7.15,7.39,7.0,7.15,0.15,0.021,22101456.0,158301918.0,158301.918,15830.1918,158.301918,1.58301918,0.15830191799999999
600684.SH,600684,珠江股份,20131108,7.15,7.45,7.48,7.12,7.45,-0.3,-0.0403,20435536.0,149621700.0,149621.7,14962.170000000002,149.62170000000003,1.4962170000000004,0.14962170000000002
600684.SH,600684,珠江股份,20131101,7.45,7.99,8.04,7.0,8.07,-0.62,-0.0768,43244359.0,325495508.0,325495.508,32549.550799999997,325.495508,3.25495508,0.325495508
600684.SH,600684,珠江股份,20131025,8.07,8.16,8.59,7.94,8.14,-0.07,-0.0086,60279317.0,496583728.0,496583.728,49658.3728,496.58372799999995,4.96583728,0.49658372799999995
600684.SH,600684,珠江股份,20131018,8.14,8.55,8.64,8.0,8.59,-0.45,-0.0524,41825579.0,348024356.0,348024.356,34802.435600000004,348.02435600000007,3.480243560000001,0.3480243560000001
600684.SH,600684,珠江股份,20131011,8.59,8.44,8.7,8.35,8.42,0.17,0.0202,59782745.0,512422832.0,512422.832,51242.2832,512.422832,5.124228319999999,0.5124228319999999
600684.SH,600684,珠江股份,20130930,8.42,8.19,8.45,8.19,8.21,0.21,0.0256,10238223.0,85863448.0,85863.448,8586.3448,85.863448,0.8586344800000001,0.08586344800000001
600684.SH,600684,珠江股份,20130927,8.21,8.41,8.45,8.06,8.36,-0.15,-0.0179,47006618.0,386870892.0,386870.892,38687.0892,386.870892,3.8687089200000004,0.386870892
600684.SH,600684,珠江股份,20130918,8.36,8.55,8.58,8.14,8.49,-0.13,-0.0153,26083897.0,217475672.0,217475.672,21747.567199999998,217.47567199999997,2.1747567199999995,0.21747567199999995
600684.SH,600684,珠江股份,20130913,8.49,8.4,8.95,8.26,8.31,0.18,0.0217,96559223.0,828320144.0,828320.144,82832.0144,828.320144,8.283201440000001,0.8283201440000001
600684.SH,600684,珠江股份,20130906,8.31,8.45,8.92,7.84,8.38,-0.07,-0.0084,111385100.0,938559032.0,938559.032,93855.9032,938.559032,9.38559032,0.938559032
600684.SH,600684,珠江股份,20130830,8.38,7.22,8.68,7.22,7.22,1.16,0.1607,90974774.0,720140956.0,720140.956,72014.0956,720.140956,7.201409559999999,0.7201409559999999
600684.SH,600684,珠江股份,20130823,7.22,7.25,7.5,7.1,7.34,-0.12,-0.0163,32212681.0,235738060.0,235738.06,23573.806,235.73806000000002,2.3573806000000004,0.23573806000000003
600684.SH,600684,珠江股份,20130816,7.34,7.42,8.0,7.22,7.42,-0.08,-0.0108,61647579.0,465252160.0,465252.16,46525.216,465.25216,4.6525216,0.46525216
600684.SH,600684,珠江股份,20130809,7.42,7.43,7.75,7.3,7.63,-0.21,-0.0275,50349544.0,377493764.0,377493.764,37749.3764,377.493764,3.77493764,0.377493764
600684.SH,600684,珠江股份,20130802,7.63,7.35,8.14,7.04,7.18,0.45,0.0627,71119434.0,539192352.0,539192.352,53919.235199999996,539.1923519999999,5.391923519999999,0.5391923519999999
600684.SH,600684,珠江股份,20130726,7.18,6.97,7.38,6.83,7.03,0.15,0.0213,57132086.0,409322164.0,409322.164,40932.2164,409.322164,4.093221639999999,0.40932216399999993
600684.SH,600684,珠江股份,20130719,7.03,7.46,7.8,7.02,7.49,-0.46,-0.0614,72181313.0,538739064.0,538739.064,53873.9064,538.739064,5.38739064,0.5387390639999999
600684.SH,600684,珠江股份,20130712,7.49,7.2,7.94,6.84,7.59,-0.1,-0.0132,80420432.0,595072808.0,595072.808,59507.28079999999,595.0728079999999,5.950728079999999,0.595072808
600684.SH,600684,珠江股份,20130705,7.59,11.3,11.87,7.56,11.42,-3.83,-0.3354,66045880.0,712556792.0,712556.792,71255.6792,712.556792,7.12556792,0.712556792
600684.SH,600684,珠江股份,20130628,11.42,10.9,11.42,8.9,10.98,0.44,0.0401,69045145.0,726289592.0,726289.592,72628.9592,726.289592,7.26289592,0.726289592
600684.SH,600684,珠江股份,20130621,10.98,11.9,11.95,10.53,11.99,-1.01,-0.0842,39392912.0,448988088.0,448988.088,44898.8088,448.988088,4.48988088,0.448988088
600684.SH,600684,珠江股份,20130614,11.99,12.5,12.5,11.51,12.79,-0.8,-0.0625,18363282.0,217214432.0,217214.432,21721.4432,217.21443200000002,2.17214432,0.217214432
600684.SH,600684,珠江股份,20130607,12.79,13.9,14.19,12.75,13.85,-1.06,-0.0765,45028848.0,612616736.0,612616.736,61261.6736,612.6167360000001,6.12616736,0.612616736
600684.SH,600684,珠江股份,20130531,13.85,13.78,14.96,13.6,13.85,0.0,0.0,73542240.0,1046851744.0,1046851.744,104685.17439999999,1046.8517439999998,10.468517439999998,1.0468517439999998
600684.SH,600684,珠江股份,20130524,13.85,13.92,14.55,13.44,13.79,0.06,0.0044,90251864.0,1254185440.0,1254185.44,125418.544,1254.18544,12.5418544,1.25418544
600684.SH,600684,珠江股份,20130517,13.79,12.9,14.38,12.43,12.85,0.94,0.0732,83811956.0,1119719424.0,1119719.424,111971.94240000001,1119.7194240000001,11.197194240000002,1.1197194240000001
600684.SH,600684,珠江股份,20130510,12.85,12.96,13.27,12.41,13.09,-0.24,-0.0183,72989080.0,941497376.0,941497.376,94149.73760000001,941.497376,9.41497376,0.941497376
600684.SH,600684,珠江股份,20130503,13.09,12.45,13.13,12.23,12.41,0.68,0.0548,39534792.0,500950208.0,500950.208,50095.0208,500.950208,5.00950208,0.500950208
600684.SH,600684,珠江股份,20130426,12.41,12.19,12.5,11.34,12.38,0.03,0.0024,69168778.0,830842568.0,830842.568,83084.2568,830.842568,8.308425680000001,0.8308425680000001
600684.SH,600684,珠江股份,20130419,12.38,11.28,12.43,11.15,11.31,1.07,0.0946,83855151.0,1011613536.0,1011613.536,101161.3536,1011.6135360000001,10.116135360000001,1.011613536
600684.SH,600684,珠江股份,20130412,11.31,11.02,11.62,10.46,11.58,-0.27,-0.0233,50475788.0,566443760.0,566443.76,56644.376000000004,566.44376,5.6644376,0.5664437600000001
600684.SH,600684,珠江股份,20130403,11.58,10.95,12.3,10.95,10.75,0.83,0.0772,74869376.0,887308160.0,887308.16,88730.816,887.30816,8.8730816,0.8873081600000001
600684.SH,600684,珠江股份,20130329,10.75,12.0,12.09,10.6,11.95,-1.2,-0.1004,59149287.0,678446224.0,678446.224,67844.62240000001,678.446224,6.78446224,0.678446224
600684.SH,600684,珠江股份,20130322,11.95,10.82,12.38,10.75,10.81,1.14,0.1055,92990460.0,1094423472.0,1094423.472,109442.3472,1094.423472,10.944234719999999,1.094423472
600684.SH,600684,珠江股份,20130315,10.81,11.32,11.63,10.61,11.31,-0.5,-0.0442,57239662.0,633087312.0,633087.312,63308.7312,633.087312,6.33087312,0.633087312
600684.SH,600684,珠江股份,20130308,11.31,12.38,12.38,11.25,13.21,-1.9,-0.1438,74883079.0,874134592.0,874134.592,87413.4592,874.134592,8.74134592,0.8741345920000001
600684.SH,600684,珠江股份,20130301,13.21,12.51,13.45,12.0,12.57,0.64,0.0509,71844066.0,918997168.0,918997.168,91899.7168,918.997168,9.18997168,0.918997168
600684.SH,600684,珠江股份,20130222,12.57,13.76,13.98,12.4,13.62,-1.05,-0.0771,51932182.0,677123960.0,677123.96,67712.396,677.1239599999999,6.771239599999999,0.6771239599999999
600684.SH,600684,珠江股份,20130208,13.62,13.59,14.2,13.21,13.57,0.05,0.0037,58196391.0,794028496.0,794028.496,79402.8496,794.028496,7.9402849600000005,0.794028496
600684.SH,600684,珠江股份,20130201,13.57,13.51,14.41,13.27,13.56,0.01,0.0007,78003483.0,1072993168.0,1072993.168,107299.3168,1072.993168,10.72993168,1.072993168
600684.SH,600684,珠江股份,20130125,13.56,15.32,16.37,13.45,15.24,-1.68,-0.1102,111963816.0,1643255520.0,1643255.52,164325.552,1643.25552,16.4325552,1.6432555199999999
600684.SH,600684,珠江股份,20130118,15.24,13.89,15.6,13.76,14.18,1.06,0.0748,151114976.0,2221298146.0,2221298.146,222129.8146,2221.298146,22.21298146,2.221298146
600684.SH,600684,珠江股份,20130111,14.18,14.98,15.78,14.11,15.19,-1.01,-0.0665,165744296.0,2482478560.0,2482478.56,248247.856,2482.47856,24.8247856,2.4824785599999997
600684.SH,600684,珠江股份,20130104,15.19,16.4,16.59,14.8,15.21,-0.02,-0.0013,115405744.0,1796849400.0,1796849.4,179684.94,1796.8494,17.968494,1.7968494
600684.SH,600684,珠江股份,20121228,15.21,10.23,15.21,10.18,10.28,4.93,0.4796,179129148.0,2381193538.0,2381193.538,238119.3538,2381.193538,23.81193538,2.381193538
600684.SH,600684,珠江股份,20121221,10.28,10.98,11.46,10.18,10.94,-0.66,-0.0603,84944320.0,903154960.0,903154.96,90315.496,903.15496,9.0315496,0.90315496
600684.SH,600684,珠江股份,20121214,10.94,10.6,11.49,10.08,10.63,0.31,0.0292,135791556.0,1456131936.0,1456131.936,145613.1936,1456.131936,14.56131936,1.456131936
600684.SH,600684,珠江股份,20121207,10.63,9.1,10.67,8.96,9.13,1.5,0.1643,192919628.0,1910239184.0,1910239.184,191023.9184,1910.239184,19.10239184,1.910239184
600684.SH,600684,珠江股份,20121130,9.13,9.21,9.45,8.75,9.21,-0.08,-0.0087,100243334.0,911909200.0,911909.2,91190.92,911.9091999999999,9.119092,0.9119092
600684.SH,600684,珠江股份,20121123,9.21,9.57,10.18,9.16,9.55,-0.34,-0.0356,156185808.0,1493395744.0,1493395.744,149339.57439999998,1493.395744,14.933957439999999,1.4933957439999999
600684.SH,600684,珠江股份,20121116,9.55,10.22,10.47,9.29,10.21,-0.66,-0.0646,142126354.0,1392945872.0,1392945.872,139294.5872,1392.945872,13.92945872,1.3929458719999999
600684.SH,600684,珠江股份,20121109,10.21,10.99,11.94,10.11,10.51,-0.3,-0.0285,257052528.0,2794723996.0,2794723.996,279472.3996,2794.723996,27.94723996,2.794723996
600684.SH,600684,珠江股份,20121102,10.51,7.7,10.51,7.54,7.49,3.02,0.4032,203824236.0,1853138402.0,1853138.402,185313.8402,1853.138402,18.53138402,1.8531384020000001
600684.SH,600684,珠江股份,20121026,7.49,6.46,7.49,6.42,6.54,0.95,0.1453,66198011.0,475984924.0,475984.924,47598.4924,475.98492400000003,4.75984924,0.47598492400000003
600684.SH,600684,珠江股份,20121019,6.54,6.36,6.66,6.29,6.33,0.21,0.0332,14733570.0,95425508.0,95425.508,9542.5508,95.42550800000001,0.95425508,0.095425508
600684.SH,600684,珠江股份,20121012,6.33,6.12,6.45,6.1,6.14,0.19,0.0309,11761525.0,74069701.0,74069.701,7406.9701000000005,74.06970100000001,0.7406970100000001,0.07406970100000002
600684.SH,600684,珠江股份,20120928,6.14,5.97,6.14,5.84,5.97,0.17,0.0285,8866809.0,53357019.0,53357.019,5335.7019,53.357019,0.53357019,0.053357019000000006
600684.SH,600684,珠江股份,20120921,5.97,6.44,6.44,5.96,6.43,-0.46,-0.0715,9903937.0,61406135.0,61406.135,6140.6135,61.406135000000006,0.6140613500000001,0.06140613500000001
600684.SH,600684,珠江股份,20120914,6.43,6.29,6.63,6.25,6.27,0.16,0.0255,22994784.0,147540624.0,147540.624,14754.0624,147.540624,1.47540624,0.147540624
600684.SH,600684,珠江股份,20120907,6.27,5.92,6.34,5.85,5.93,0.34,0.0573,12920703.0,78909010.0,78909.01,7890.901,78.90901,0.7890900999999999,0.07890900999999999
600684.SH,600684,珠江股份,20120831,5.93,6.04,6.09,5.78,6.1,-0.17,-0.0279,9017236.0,53504191.0,53504.191,5350.4191,53.504191,0.53504191,0.053504191
600684.SH,600684,珠江股份,20120824,6.1,6.05,6.2,5.94,6.07,0.03,0.0049,11558906.0,70313393.0,70313.393,7031.3393,70.31339299999999,0.7031339299999999,0.07031339299999999
600684.SH,600684,珠江股份,20120817,6.07,6.28,6.28,6.01,6.27,-0.2,-0.0319,8123588.0,49535123.0,49535.123,4953.5123,49.535123000000006,0.49535123000000003,0.049535123
600684.SH,600684,珠江股份,20120810,6.27,6.04,6.35,6.02,6.05,0.22,0.0364,10424729.0,64944905.0,64944.905,6494.4905,64.944905,0.6494490500000001,0.06494490500000001
600684.SH,600684,珠江股份,20120803,6.05,6.3,6.31,5.94,6.27,-0.22,-0.0351,11595152.0,70755796.0,70755.796,7075.5796,70.755796,0.70755796,0.07075579600000001
600684.SH,600684,珠江股份,20120727,6.27,6.51,6.65,6.25,6.51,-0.24,-0.0369,12447533.0,80612186.0,80612.186,8061.2186,80.61218600000001,0.8061218600000001,0.080612186
600684.SH,600684,珠江股份,20120720,6.51,6.9,6.92,6.4,6.88,-0.37,-0.0538,16780845.0,110589340.0,110589.34,11058.934,110.58933999999999,1.1058934,0.11058934000000001
600684.SH,600684,珠江股份,20120713,6.88,6.88,7.01,6.6,7.0,-0.12,-0.0171,24049578.0,163754234.0,163754.234,16375.4234,163.754234,1.63754234,0.163754234
600684.SH,600684,珠江股份,20120706,7.0,6.65,7.14,6.48,6.6,0.4,0.0606,27092607.0,183749399.0,183749.399,18374.9399,183.749399,1.83749399,0.183749399
600684.SH,600684,珠江股份,20120629,6.6,8.88,8.92,6.34,8.88,-2.28,-0.2568,10856746.0,76098780.0,76098.78,7609.878,76.09877999999999,0.7609877999999999,0.07609877999999999
600684.SH,600684,珠江股份,20120621,8.88,8.9,9.07,8.73,8.82,0.06,0.0068,7865937.0,70257042.0,70257.042,7025.7042,70.257042,0.70257042,0.070257042
600684.SH,600684,珠江股份,20120615,8.82,8.69,9.15,8.64,8.67,0.15,0.0173,15268016.0,136497584.0,136497.584,13649.7584,136.49758400000002,1.3649758400000003,0.13649758400000003
600684.SH,600684,珠江股份,20120608,8.67,8.97,9.04,8.55,9.11,-0.44,-0.0483,10479689.0,92136566.0,92136.566,9213.6566,92.136566,0.92136566,0.092136566
600684.SH,600684,珠江股份,20120601,9.11,9.26,9.52,9.01,9.19,-0.08,-0.0087,23207949.0,214494348.0,214494.348,21449.4348,214.494348,2.1449434800000002,0.21449434800000003
600684.SH,600684,珠江股份,20120525,9.19,8.62,9.2,8.52,8.62,0.57,0.0661,17374230.0,155517688.0,155517.688,15551.7688,155.517688,1.5551768799999999,0.155517688
600684.SH,600684,珠江股份,20120518,8.62,8.99,9.05,8.55,8.84,-0.22,-0.0249,12462015.0,110312648.0,110312.648,11031.2648,110.31264800000001,1.10312648,0.110312648
600684.SH,600684,珠江股份,20120511,8.84,9.07,9.28,8.82,9.14,-0.3,-0.0328,18002199.0,162497076.0,162497.076,16249.7076,162.497076,1.6249707599999998,0.162497076
600684.SH,600684,珠江股份,20120504,9.14,9.3,9.38,8.96,9.19,-0.05,-0.0054,16189342.0,148146900.0,148146.9,14814.689999999999,148.1469,1.481469,0.1481469
600684.SH,600684,珠江股份,20120427,9.19,9.04,9.95,8.66,9.03,0.16,0.0177,38765730.0,364147900.0,364147.9,36414.79,364.1479,3.641479,0.36414789999999997
600684.SH,600684,珠江股份,20120420,9.03,8.68,9.24,8.62,8.79,0.24,0.0273,20422584.0,182543856.0,182543.856,18254.3856,182.543856,1.82543856,0.182543856
600684.SH,600684,珠江股份,20120413,8.79,8.36,8.85,7.95,8.34,0.45,0.054,21701454.0,185599386.0,185599.386,18559.9386,185.599386,1.85599386,0.185599386
600684.SH,600684,珠江股份,20120406,8.34,7.99,8.44,7.92,7.99,0.35,0.0438,7325794.0,60456738.0,60456.738,6045.6738,60.456737999999994,0.60456738,0.060456737999999996
600684.SH,600684,珠江股份,20120330,7.99,8.2,8.32,7.82,8.17,-0.18,-0.022,13546343.0,109290682.0,109290.682,10929.0682,109.290682,1.09290682,0.109290682
600684.SH,600684,珠江股份,20120323,8.17,8.42,8.52,8.12,8.48,-0.31,-0.0366,21602613.0,179300992.0,179300.992,17930.0992,179.300992,1.79300992,0.179300992
600684.SH,600684,珠江股份,20120316,8.48,9.18,9.56,8.14,9.17,-0.69,-0.0752,35478116.0,315236988.0,315236.988,31523.698800000002,315.236988,3.15236988,0.315236988
600684.SH,600684,珠江股份,20120309,9.17,9.36,9.48,8.8,9.32,-0.15,-0.0161,28273631.0,256708368.0,256708.368,25670.836799999997,256.70836799999995,2.5670836799999996,0.25670836799999996
600684.SH,600684,珠江股份,20120302,9.32,9.18,9.45,8.67,9.22,0.1,0.0108,38623036.0,352065780.0,352065.78,35206.578,352.06578,3.5206578000000004,0.35206578000000005
600684.SH,600684,珠江股份,20120224,9.22,8.59,9.6,8.33,8.38,0.84,0.1002,51357168.0,453574868.0,453574.868,45357.4868,453.574868,4.53574868,0.453574868
600684.SH,600684,珠江股份,20120217,8.38,8.05,8.62,7.9,8.26,0.12,0.0145,34841912.0,287044872.0,287044.872,28704.487199999996,287.04487199999994,2.8704487199999993,0.28704487199999995
600684.SH,600684,珠江股份,20120210,8.26,7.76,8.58,7.68,7.75,0.51,0.0658,38026189.0,308758104.0,308758.104,30875.8104,308.758104,3.08758104,0.308758104
600684.SH,600684,珠江股份,20120203,7.75,7.79,7.85,7.42,7.8,-0.05,-0.0064,21686683.0,165275244.0,165275.244,16527.524400000002,165.27524400000001,1.6527524400000002,0.16527524400000002
600684.SH,600684,珠江股份,20120120,7.8,7.25,7.88,6.96,7.25,0.55,0.0759,24044631.0,179389130.0,179389.13,17938.913,179.38913,1.7938912999999999,0.17938912999999998
600684.SH,600684,珠江股份,20120113,7.25,6.88,7.77,6.77,6.86,0.39,0.0569,21925308.0,160334944.0,160334.944,16033.4944,160.334944,1.6033494400000001,0.160334944
600684.SH,600684,珠江股份,20120106,6.86,7.61,7.67,6.62,7.58,-0.72,-0.095,13734571.0,96459931.0,96459.931,9645.9931,96.459931,0.96459931,0.096459931
600684.SH,600684,珠江股份,20111230,7.58,7.92,8.0,7.29,7.92,-0.34,-0.0429,18182662.0,138198216.0,138198.216,13819.8216,138.198216,1.38198216,0.13819821599999998
600684.SH,600684,珠江股份,20111223,7.92,7.59,8.06,7.28,7.71,0.21,0.0272,32007533.0,249148088.0,249148.088,24914.8088,249.148088,2.49148088,0.24914808800000002
600684.SH,600684,珠江股份,20111216,7.71,8.1,8.16,7.25,8.17,-0.46,-0.0563,24548013.0,187989220.0,187989.22,18798.922,187.98922,1.8798921999999998,0.18798921999999998
600684.SH,600684,珠江股份,20111209,8.17,7.53,8.28,7.21,7.57,0.6,0.0793,32136689.0,252161702.0,252161.702,25216.1702,252.161702,2.52161702,0.252161702
600684.SH,600684,珠江股份,20111202,7.57,7.19,7.93,7.1,7.16,0.41,0.0573,29463440.0,222726691.0,222726.691,22272.6691,222.726691,2.22726691,0.222726691
600684.SH,600684,珠江股份,20111125,7.16,7.3,7.45,7.09,7.27,-0.11,-0.0151,9974878.0,72535051.0,72535.051,7253.5051,72.53505100000001,0.7253505100000001,0.072535051
600684.SH,600684,珠江股份,20111118,7.27,7.73,7.89,7.23,7.67,-0.4,-0.0522,17026484.0,131074041.0,131074.041,13107.4041,131.074041,1.31074041,0.131074041
600684.SH,600684,珠江股份,20111111,7.67,7.76,7.88,7.52,7.83,-0.16,-0.0204,17275317.0,132988146.0,132988.146,13298.814600000002,132.98814600000003,1.3298814600000002,0.13298814600000003
600684.SH,600684,珠江股份,20111104,7.83,7.65,8.15,7.61,7.74,0.09,0.0116,33148472.0,261694300.0,261694.3,26169.43,261.6943,2.616943,0.2616943
600684.SH,600684,珠江股份,20111028,7.74,6.82,7.94,6.73,6.71,1.03,0.1535,33927856.0,248739356.0,248739.356,24873.9356,248.73935600000002,2.48739356,0.24873935600000002
600684.SH,600684,珠江股份,20111021,6.71,7.37,7.54,6.5,7.39,-0.68,-0.092,20550275.0,144215414.0,144215.414,14421.541399999998,144.21541399999998,1.4421541399999998,0.144215414
600684.SH,600684,珠江股份,20111014,7.39,7.45,7.55,6.89,7.44,-0.05,-0.0067,29621415.0,215074100.0,215074.1,21507.41,215.0741,2.150741,0.2150741
600684.SH,600684,珠江股份,20110930,7.44,9.52,9.6,7.41,9.8,-2.36,-0.2408,57107050.0,480987440.0,480987.44,48098.744,480.98744,4.8098744,0.48098744
