ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002271.SZ,002271,东方雨虹,20170707,37.03,37.46,37.63,35.18,37.1,-0.07,-0.0019,33611668.0,1229974621.8,1229974.6217999998,122997.46217999999,1229.9746217999998,12.299746217999997,1.2299746217999998
002271.SZ,002271,东方雨虹,20170630,37.1,35.26,37.75,35.1,35.26,1.84,0.0522,34693638.0,1275896472.82,1275896.47282,127589.647282,1275.89647282,12.7589647282,1.27589647282
002271.SZ,002271,东方雨虹,20170623,35.26,35.6,36.41,34.45,35.13,0.13,0.0037,29678664.0,1045010342.18,1045010.3421799999,104501.03421799999,1045.01034218,10.4501034218,1.0450103421799999
002271.SZ,002271,东方雨虹,20170616,35.13,35.6,36.85,34.3,35.67,-0.54,-0.0151,35657521.0,1261899157.82,1261899.1578199998,126189.91578199998,1261.8991578199998,12.618991578199998,1.2618991578199998
002271.SZ,002271,东方雨虹,20170609,35.67,33.19,36.36,31.6,33.21,2.46,0.0741,39063505.0,1331939579.64,1331939.5796400001,133193.957964,1331.93957964,13.319395796399998,1.3319395796399998
002271.SZ,002271,东方雨虹,20170602,33.21,32.6,33.58,32.18,32.52,0.69,0.0212,16547398.0,545683922.44,545683.9224400001,54568.39224400001,545.6839224400001,5.4568392244,0.5456839224400001
002271.SZ,002271,东方雨虹,20170526,32.52,30.88,33.34,30.88,31.0,1.52,0.049,40417961.0,1302488251.54,1302488.2515399999,130248.82515399999,1302.48825154,13.0248825154,1.30248825154
002271.SZ,002271,东方雨虹,20170519,31.0,30.17,32.08,29.8,30.15,0.85,0.0282,40800788.0,1265304330.51,1265304.33051,126530.433051,1265.30433051,12.6530433051,1.26530433051
002271.SZ,002271,东方雨虹,20170512,30.15,29.89,31.13,28.16,29.9,0.25,0.0084,41392192.0,1225705906.19,1225705.90619,122570.590619,1225.70590619,12.2570590619,1.22570590619
002271.SZ,002271,东方雨虹,20170505,29.9,28.05,30.87,27.46,27.9,2.0,0.0717,50967271.0,1506915826.3,1506915.8262999998,150691.58263,1506.9158263,15.069158262999998,1.5069158262999998
002271.SZ,002271,东方雨虹,20170428,27.9,28.5,29.18,27.21,28.71,-0.81,-0.0282,49228269.0,1391781247.44,1391781.24744,139178.124744,1391.78124744,13.9178124744,1.39178124744
002271.SZ,002271,东方雨虹,20170421,28.71,28.0,30.3,27.85,28.2,0.51,0.0181,64634621.0,1874736593.15,1874736.59315,187473.659315,1874.7365931499999,18.7473659315,1.87473659315
002271.SZ,002271,东方雨虹,20170414,28.2,28.77,30.5,27.37,28.67,-0.47,-0.0164,95841538.0,2770559450.71,2770559.45071,277055.945071,2770.5594507100004,27.705594507100002,2.7705594507100004
002271.SZ,002271,东方雨虹,20170407,28.67,29.37,29.77,28.0,26.7,1.97,0.0738,89543253.0,2586927350.2,2586927.3501999998,258692.73501999996,2586.9273501999996,25.869273501999995,2.5869273501999994
002271.SZ,002271,东方雨虹,20170331,26.7,29.03,29.5,26.59,29.0,-2.3,-0.0793,43527336.0,1200057642.29,1200057.6422899999,120005.764229,1200.0576422899999,12.000576422899998,1.2000576422899998
002271.SZ,002271,东方雨虹,20170324,29.0,27.28,29.38,26.7,27.2,1.8,0.0662,36149843.0,1013548169.96,1013548.1699600001,101354.81699600001,1013.5481699600001,10.135481699600001,1.0135481699600002
002271.SZ,002271,东方雨虹,20170317,27.2,26.26,28.09,25.85,26.23,0.97,0.037,34331149.0,930956272.34,930956.27234,93095.627234,930.9562723399999,9.3095627234,0.9309562723399999
002271.SZ,002271,东方雨虹,20170310,26.23,25.0,26.68,24.85,25.0,1.23,0.0492,28327287.0,735267402.9,735267.4029,73526.74029,735.2674029,7.352674029,0.7352674029
002271.SZ,002271,东方雨虹,20170303,25.0,25.0,25.78,24.72,25.0,0.0,0.0,24072040.0,609187920.19,609187.9201900001,60918.79201900001,609.1879201900001,6.091879201900001,0.6091879201900001
002271.SZ,002271,东方雨虹,20170224,25.0,23.9,26.13,23.9,23.93,1.07,0.0447,37194682.0,938960728.33,938960.7283300001,93896.07283300001,938.9607283300002,9.389607283300002,0.9389607283300002
002271.SZ,002271,东方雨虹,20170217,23.93,24.35,24.56,23.1,23.87,0.06,0.0025,32261855.0,771435026.5,771435.0265,77143.50265000001,771.4350265,7.714350265,0.7714350265000001
002271.SZ,002271,东方雨虹,20170210,23.87,23.09,23.98,22.61,23.2,0.67,0.0289,24461626.0,573293058.0,573293.058,57329.305799999995,573.293058,5.73293058,0.573293058
002271.SZ,002271,东方雨虹,20170203,23.2,23.27,23.5,23.0,23.27,-0.07,-0.003,2406776.0,55860830.94,55860.83094,5586.083094,55.86083094,0.5586083094,0.055860830939999995
002271.SZ,002271,东方雨虹,20170126,23.27,22.21,23.71,22.11,22.25,1.02,0.0458,20595283.0,473464660.89,473464.66089,47346.466089,473.46466089,4.7346466089,0.47346466089000006
002271.SZ,002271,东方雨虹,20170120,22.25,21.78,22.38,20.81,21.69,0.56,0.0258,18426973.0,397433786.61,397433.78661,39743.378661,397.43378661,3.9743378661000004,0.39743378661000006
002271.SZ,002271,东方雨虹,20170113,21.69,22.29,22.43,21.62,22.01,-0.32,-0.0145,14494039.0,319773574.89,319773.57489,31977.357488999998,319.77357488999996,3.1977357488999996,0.31977357488999997
002271.SZ,002271,东方雨虹,20170106,22.01,21.75,22.28,21.57,21.69,0.32,0.0148,17480316.0,383198374.02,383198.37402,38319.837402,383.19837401999996,3.8319837401999997,0.38319837401999995
002271.SZ,002271,东方雨虹,20161230,21.69,21.45,21.99,20.92,21.55,0.14,0.0065,20230811.0,433576051.8,433576.0518,43357.60518,433.57605179999996,4.335760518,0.4335760518
002271.SZ,002271,东方雨虹,20161223,21.55,22.2,22.48,21.47,22.41,-0.86,-0.0384,19201743.0,419267014.69,419267.01469,41926.701469,419.26701469,4.1926701469,0.41926701469000005
002271.SZ,002271,东方雨虹,20161216,22.41,23.63,23.88,22.13,23.75,-1.34,-0.0564,21804134.0,496264386.39,496264.38639,49626.438639,496.26438639,4.9626438639,0.49626438639000003
002271.SZ,002271,东方雨虹,20161209,23.75,22.19,24.36,22.17,22.42,1.33,0.0593,46231173.0,1087730279.97,1087730.27997,108773.027997,1087.73027997,10.8773027997,1.0877302799700002
002271.SZ,002271,东方雨虹,20161202,22.42,22.8,23.05,21.95,22.87,-0.45,-0.0197,49720698.0,1118104515.61,1118104.51561,111810.451561,1118.10451561,11.1810451561,1.11810451561
002271.SZ,002271,东方雨虹,20161125,22.87,22.43,23.0,21.95,22.46,0.41,0.0183,28992822.0,649568456.94,649568.4569400001,64956.845694,649.56845694,6.495684569400001,0.6495684569400001
002271.SZ,002271,东方雨虹,20161118,22.46,23.0,23.14,21.91,22.98,-0.52,-0.0226,26927048.0,604215039.27,604215.03927,60421.503927,604.21503927,6.0421503927,0.60421503927
002271.SZ,002271,东方雨虹,20161111,22.98,22.62,23.08,21.99,22.62,0.36,0.0159,29930272.0,675521008.81,675521.0088099999,67552.10088099999,675.5210088099999,6.755210088099999,0.6755210088099999
002271.SZ,002271,东方雨虹,20161104,22.62,23.58,23.89,22.5,23.77,-1.15,-0.0484,25650188.0,597397018.58,597397.01858,59739.701858,597.39701858,5.9739701858,0.5973970185799999
002271.SZ,002271,东方雨虹,20161028,23.77,23.92,24.25,23.55,23.9,-0.13,-0.0054,22924670.0,547889271.63,547889.27163,54788.927163,547.88927163,5.478892716300001,0.5478892716300001
002271.SZ,002271,东方雨虹,20161021,23.9,23.22,24.16,23.08,23.19,0.71,0.0306,39831353.0,941219748.42,941219.74842,94121.974842,941.21974842,9.4121974842,0.94121974842
002271.SZ,002271,东方雨虹,20161014,23.19,25.6,25.6,22.8,25.67,-2.48,-0.0966,77524151.0,1859557514.55,1859557.51455,185955.751455,1859.55751455,18.5955751455,1.85955751455
002271.SZ,002271,东方雨虹,20160930,25.67,25.0,25.88,23.98,25.37,0.3,0.0118,38626128.0,962420004.15,962420.0041499999,96242.00041499999,962.4200041499998,9.624200041499998,0.9624200041499998
002271.SZ,002271,东方雨虹,20160923,25.37,24.4,25.4,23.9,24.4,0.97,0.0398,34357802.0,845508838.91,845508.8389099999,84550.88389099999,845.5088389099999,8.455088389099998,0.8455088389099998
002271.SZ,002271,东方雨虹,20160914,24.4,24.06,25.36,24.06,24.7,-0.3,-0.0121,26035843.0,640307272.58,640307.27258,64030.727258,640.30727258,6.4030727258,0.6403072725800001
002271.SZ,002271,东方雨虹,20160909,24.7,22.2,25.96,22.2,22.29,2.41,0.1081,71396237.0,1739294788.36,1739294.78836,173929.478836,1739.29478836,17.3929478836,1.73929478836
002271.SZ,002271,东方雨虹,20160902,22.29,22.05,23.1,22.04,22.25,0.04,0.0018,27150358.0,615362920.04,615362.92004,61536.292004,615.3629200400001,6.153629200400001,0.6153629200400001
002271.SZ,002271,东方雨虹,20160826,22.25,22.6,23.08,21.7,22.45,-0.2,-0.0089,31239026.0,696298537.49,696298.53749,69629.853749,696.2985374900001,6.962985374900001,0.69629853749
002271.SZ,002271,东方雨虹,20160819,22.45,21.33,23.0,20.94,21.4,1.05,0.0491,46174331.0,1014341617.28,1014341.61728,101434.161728,1014.34161728,10.1434161728,1.01434161728
002271.SZ,002271,东方雨虹,20160812,21.4,20.63,22.0,20.2,20.57,0.83,0.0404,43049771.0,922914434.36,922914.4343600001,92291.443436,922.91443436,9.2291443436,0.92291443436
002271.SZ,002271,东方雨虹,20160805,20.57,20.6,21.35,19.6,20.88,-0.31,-0.0148,38782773.0,800818617.09,800818.6170900001,80081.861709,800.8186170900001,8.0081861709,0.80081861709
002271.SZ,002271,东方雨虹,20160729,20.88,19.2,21.16,19.2,19.36,1.52,0.0785,51116370.0,1035747285.47,1035747.28547,103574.728547,1035.74728547,10.3574728547,1.0357472854699998
002271.SZ,002271,东方雨虹,20160722,19.36,20.09,20.72,19.26,20.32,-0.96,-0.0472,55158619.0,1095364687.17,1095364.68717,109536.46871700001,1095.36468717,10.9536468717,1.09536468717
002271.SZ,002271,东方雨虹,20160715,20.32,19.01,20.85,18.57,19.0,1.32,0.0695,53014454.0,1038104345.02,1038104.34502,103810.434502,1038.10434502,10.3810434502,1.03810434502
002271.SZ,002271,东方雨虹,20160708,19.0,18.94,19.71,18.71,18.33,0.67,0.0366,75290411.0,1444602164.15,1444602.16415,144460.216415,1444.6021641500001,14.446021641500002,1.4446021641500002
002271.SZ,002271,东方雨虹,20160701,18.33,16.79,18.95,16.76,16.9,1.43,0.0846,53109229.0,945041255.47,945041.25547,94504.125547,945.04125547,9.4504125547,0.94504125547
002271.SZ,002271,东方雨虹,20160624,16.9,16.29,17.61,16.23,16.23,0.67,0.0413,64565048.0,1102170875.68,1102170.87568,110217.087568,1102.17087568,11.0217087568,1.1021708756800002
002271.SZ,002271,东方雨虹,20160617,16.23,15.95,16.34,15.45,16.17,0.06,0.0037,37909446.0,603670353.86,603670.35386,60367.035386,603.67035386,6.036703538599999,0.6036703538599999
002271.SZ,002271,东方雨虹,20160608,16.17,15.68,16.38,15.51,15.69,0.48,0.0306,32430016.0,519416473.28,519416.47328,51941.647328,519.41647328,5.1941647328,0.51941647328
002271.SZ,002271,东方雨虹,20160603,15.69,15.15,16.0,14.91,15.19,0.5,0.0329,44885500.0,703106703.07,703106.70307,70310.67030700001,703.1067030700001,7.031067030700001,0.7031067030700001
002271.SZ,002271,东方雨虹,20160527,15.19,15.31,15.5,14.9,15.12,0.07,0.0046,24299573.0,369873123.44,369873.12344,36987.312344,369.87312344,3.6987312344,0.36987312344
002271.SZ,002271,东方雨虹,20160520,15.12,14.97,15.79,14.72,15.13,-0.01,-0.0007,37291780.0,571834846.94,571834.8469400001,57183.484694000006,571.83484694,5.7183484694,0.5718348469400001
002271.SZ,002271,东方雨虹,20160513,15.13,15.9,15.9,14.2,16.04,-0.91,-0.0567,59012573.0,880345204.65,880345.20465,88034.520465,880.3452046499999,8.803452046499999,0.8803452046499999
002271.SZ,002271,东方雨虹,20160506,16.04,16.75,17.38,15.9,16.71,-0.67,-0.0401,36783416.0,615509010.34,615509.01034,61550.901034,615.50901034,6.1550901034,0.61550901034
002271.SZ,002271,东方雨虹,20160429,16.71,16.67,17.18,16.37,16.67,0.04,0.0024,37477366.0,629583792.91,629583.79291,62958.379291,629.5837929099999,6.295837929099999,0.6295837929099999
002271.SZ,002271,东方雨虹,20160422,16.67,17.8,17.81,16.01,17.86,-1.19,-0.0666,52100370.0,883947369.03,883947.36903,88394.736903,883.94736903,8.8394736903,0.88394736903
002271.SZ,002271,东方雨虹,20160415,17.86,17.61,18.68,17.61,17.38,0.48,0.0276,86363845.0,1567163883.22,1567163.88322,156716.38832199998,1567.16388322,15.6716388322,1.5671638832199999
002271.SZ,002271,东方雨虹,20160408,17.38,17.51,18.25,17.13,17.55,-0.17,-0.0097,77032620.0,1360209323.35,1360209.32335,136020.932335,1360.20932335,13.6020932335,1.3602093233499999
002271.SZ,002271,东方雨虹,20160401,17.55,16.18,17.58,15.93,16.16,1.39,0.086,92829097.0,1563601461.44,1563601.46144,156360.146144,1563.60146144,15.6360146144,1.56360146144
002271.SZ,002271,东方雨虹,20160325,16.16,17.3,17.47,15.95,17.0,-0.84,-0.0494,94182058.0,1578480624.43,1578480.62443,157848.062443,1578.48062443,15.7848062443,1.57848062443
002271.SZ,002271,东方雨虹,20160318,17.0,16.48,17.22,16.05,16.04,0.96,0.0599,85765383.0,1437257107.37,1437257.1073699999,143725.710737,1437.2571073699999,14.372571073699998,1.4372571073699998
002271.SZ,002271,东方雨虹,20160311,16.04,16.71,17.22,15.24,16.56,-0.52,-0.0314,82863681.0,1334145650.55,1334145.65055,133414.56505499998,1334.1456505499998,13.341456505499998,1.3341456505499998
002271.SZ,002271,东方雨虹,20160304,16.56,14.65,18.08,14.53,14.32,2.24,0.1564,193495561.0,3178472798.74,3178472.79874,317847.279874,3178.47279874,31.7847279874,3.17847279874
002271.SZ,002271,东方雨虹,20160226,14.32,14.33,15.52,13.81,14.11,0.21,0.0149,107232749.0,1601311525.19,1601311.52519,160131.152519,1601.3115251899999,16.0131152519,1.60131152519
002271.SZ,002271,东方雨虹,20160219,14.11,13.48,14.54,12.58,13.98,0.13,0.0093,52491907.0,739326103.2,739326.1032,73932.61032,739.3261032,7.393261032000001,0.7393261032
002271.SZ,002271,东方雨虹,20160205,13.98,13.2,14.23,13.02,13.3,0.68,0.0511,46357065.0,630802469.53,630802.46953,63080.246953,630.80246953,6.3080246953,0.6308024695300001
002271.SZ,002271,东方雨虹,20160129,13.3,14.95,15.17,12.39,14.81,-1.51,-0.102,60378861.0,823308308.15,823308.3081499999,82330.830815,823.3083081499999,8.233083081499998,0.8233083081499999
002271.SZ,002271,东方雨虹,20160122,14.81,14.69,15.79,14.34,15.0,-0.19,-0.0127,60022245.0,912162992.95,912162.9929500001,91216.299295,912.16299295,9.1216299295,0.9121629929499999
002271.SZ,002271,东方雨虹,20160115,15.0,15.72,16.13,14.4,16.02,-1.02,-0.0637,80787906.0,1227189724.22,1227189.72422,122718.97242199999,1227.18972422,12.2718972422,1.22718972422
002271.SZ,002271,东方雨虹,20160108,16.02,19.56,19.68,15.01,19.53,-3.51,-0.1797,82616291.0,1422900632.39,1422900.6323900002,142290.063239,1422.90063239,14.2290063239,1.42290063239
002271.SZ,002271,东方雨虹,20151231,19.53,20.36,20.52,19.4,20.28,-0.75,-0.037,62390609.0,1235323495.84,1235323.49584,123532.349584,1235.3234958399999,12.353234958399998,1.23532349584
002271.SZ,002271,东方雨虹,20151225,20.28,20.5,21.85,20.02,20.77,-0.49,-0.0236,119161687.0,2480506395.05,2480506.3950500004,248050.63950500003,2480.5063950500003,24.805063950500003,2.4805063950500004
002271.SZ,002271,东方雨虹,20151218,20.77,19.55,21.48,19.5,19.9,0.87,0.0437,107744312.0,2213024226.61,2213024.2266100002,221302.42266100002,2213.0242266100004,22.130242266100005,2.2130242266100004
002271.SZ,002271,东方雨虹,20151211,19.9,20.81,22.44,19.63,20.43,-0.53,-0.0259,162505795.0,3409995368.04,3409995.36804,340999.53680400003,3409.9953680400004,34.099953680400006,3.4099953680400006
002271.SZ,002271,东方雨虹,20151204,20.43,18.71,20.82,17.78,18.81,1.62,0.0861,170709444.0,3364922916.22,3364922.91622,336492.291622,3364.92291622,33.6492291622,3.3649229162200003
002271.SZ,002271,东方雨虹,20151127,18.81,19.3,20.38,18.49,19.15,-0.34,-0.0178,167311919.0,3269557391.4,3269557.3914,326955.73914,3269.5573914,32.695573914,3.2695573914000002
002271.SZ,002271,东方雨虹,20151120,19.15,18.67,19.4,17.9,19.18,-0.03,-0.0016,115521648.0,2164701383.39,2164701.38339,216470.138339,2164.70138339,21.6470138339,2.16470138339
002271.SZ,002271,东方雨虹,20151113,19.18,18.48,20.31,18.17,18.75,0.43,0.0229,137674448.0,2634726356.11,2634726.35611,263472.635611,2634.72635611,26.3472635611,2.63472635611
002271.SZ,002271,东方雨虹,20151106,18.75,17.76,18.88,17.03,17.76,0.99,0.0557,121966729.0,2202339980.71,2202339.9807100003,220233.99807100004,2202.3399807100004,22.023399807100006,2.2023399807100006
002271.SZ,002271,东方雨虹,20151030,17.76,19.27,19.27,17.17,18.9,-1.14,-0.0603,128772079.0,2336367986.87,2336367.9868699997,233636.79868699997,2336.3679868699996,23.363679868699997,2.3363679868699996
002271.SZ,002271,东方雨虹,20151023,18.9,20.59,20.75,18.38,20.02,-1.12,-0.0559,93477043.0,1813639866.47,1813639.86647,181363.986647,1813.63986647,18.1363986647,1.81363986647
002271.SZ,002271,东方雨虹,20151016,20.02,19.01,20.31,18.9,19.03,0.99,0.052,61264056.0,1212224159.11,1212224.15911,121222.41591099999,1212.2241591099998,12.122241591099998,1.2122241591099998
002271.SZ,002271,东方雨虹,20151009,19.03,18.33,19.2,18.08,17.65,1.38,0.0782,18506210.0,343861517.24,343861.51724,34386.151724,343.86151724,3.4386151724,0.34386151724
002271.SZ,002271,东方雨虹,20150930,17.65,18.21,18.56,17.31,18.05,-0.4,-0.0222,26287073.0,469957638.39,469957.63839,46995.763839,469.95763839,4.6995763839,0.46995763839000004
002271.SZ,002271,东方雨虹,20150925,18.05,17.71,19.4,17.47,17.85,0.2,0.0112,52960893.0,984175642.17,984175.64217,98417.564217,984.1756421700001,9.841756421700001,0.9841756421700001
002271.SZ,002271,东方雨虹,20150918,17.85,18.85,19.49,16.01,18.85,-1.0,-0.0531,48294698.0,862253788.25,862253.78825,86225.37882499999,862.25378825,8.6225378825,0.86225378825
002271.SZ,002271,东方雨虹,20150911,18.85,17.49,19.51,16.6,17.3,1.55,0.0896,55730298.0,1023328945.47,1023328.94547,102332.894547,1023.32894547,10.2332894547,1.0233289454699999
002271.SZ,002271,东方雨虹,20150902,17.3,19.4,19.4,15.15,19.74,-2.44,-0.1236,34989732.0,609746888.26,609746.88826,60974.688826000005,609.7468882600001,6.097468882600001,0.6097468882600001
002271.SZ,002271,东方雨虹,20150828,19.74,18.9,19.78,16.72,20.0,-0.26,-0.013,91467912.0,1666525987.53,1666525.98753,166652.598753,1666.52598753,16.665259875300002,1.6665259875300003
002271.SZ,002271,东方雨虹,20150821,20.0,24.36,24.36,19.46,24.4,-4.4,-0.1803,62833519.0,1362088162.46,1362088.16246,136208.816246,1362.08816246,13.620881624599999,1.3620881624599999
002271.SZ,002271,东方雨虹,20150814,24.4,25.05,27.18,23.52,25.04,-0.64,-0.0256,49443710.0,1255313500.35,1255313.5003499999,125531.35003499998,1255.31350035,12.5531350035,1.25531350035
002271.SZ,002271,东方雨虹,20150807,25.04,20.43,25.43,19.81,20.7,4.34,0.2097,63489365.0,1492269905.65,1492269.90565,149226.99056500001,1492.26990565,14.9226990565,1.4922699056500002
002271.SZ,002271,东方雨虹,20150731,20.7,23.95,23.95,19.78,24.31,-3.61,-0.1485,58492533.0,1258266247.54,1258266.24754,125826.62475399999,1258.26624754,12.5826624754,1.25826624754
002271.SZ,002271,东方雨虹,20150724,24.31,25.05,25.85,23.7,24.73,-0.42,-0.017,53440560.0,1324330724.15,1324330.7241500001,132433.072415,1324.33072415,13.243307241499998,1.3243307241499997
002271.SZ,002271,东方雨虹,20150717,24.73,24.8,26.4,20.45,22.64,2.09,0.0923,91826234.0,2182622555.72,2182622.5557199996,218262.25557199997,2182.6225557199996,21.826225557199997,2.1826225557199996
002271.SZ,002271,东方雨虹,20150710,22.64,22.17,22.64,15.39,20.15,2.49,0.1236,120200533.0,2179720751.57,2179720.7515700003,217972.07515700004,2179.7207515700006,21.797207515700006,2.1797207515700006
002271.SZ,002271,东方雨虹,20150703,20.15,27.49,27.58,20.15,26.5,-6.35,-0.2396,82040445.0,1937953693.49,1937953.69349,193795.369349,1937.9536934899998,19.3795369349,1.93795369349
002271.SZ,002271,东方雨虹,20150626,26.5,25.7,28.28,23.9,25.66,0.84,0.0327,56502375.0,1490023513.8,1490023.5137999998,149002.35137999998,1490.0235137999998,14.900235137999998,1.4900235137999998
002271.SZ,002271,东方雨虹,20150619,25.66,30.6,30.8,25.25,30.6,-4.94,-0.1614,59914497.0,1681613969.89,1681613.96989,168161.396989,1681.61396989,16.8161396989,1.68161396989
002271.SZ,002271,东方雨虹,20150612,30.6,32.81,33.49,30.01,32.8,-2.2,-0.0671,65074030.0,2014316110.64,2014316.11064,201431.611064,2014.31611064,20.1431611064,2.0143161106400003
002271.SZ,002271,东方雨虹,20150605,32.8,30.8,34.38,29.2,30.04,2.76,0.0919,91361025.0,2897831877.78,2897831.87778,289783.187778,2897.83187778,28.9783187778,2.89783187778
002271.SZ,002271,东方雨虹,20150529,60.28,54.7,65.73,54.7,54.35,5.93,0.1091,49828753.0,3009507967.75,3009507.96775,300950.796775,3009.50796775,30.0950796775,3.00950796775
002271.SZ,002271,东方雨虹,20150522,54.35,43.2,56.0,43.2,43.06,11.29,0.2622,39941797.0,1971013958.47,1971013.95847,197101.395847,1971.01395847,19.710139584700002,1.9710139584700002
002271.SZ,002271,东方雨虹,20150515,43.06,40.68,44.74,40.1,40.0,3.06,0.0765,35639469.0,1522386392.31,1522386.39231,152238.639231,1522.38639231,15.2238639231,1.52238639231
002271.SZ,002271,东方雨虹,20150508,40.0,43.58,44.36,38.03,43.61,-3.61,-0.0828,31888857.0,1326450491.31,1326450.49131,132645.049131,1326.45049131,13.2645049131,1.32645049131
002271.SZ,002271,东方雨虹,20150430,43.61,44.43,47.07,42.3,43.65,-0.04,-0.0009,33448276.0,1481829702.15,1481829.70215,148182.970215,1481.82970215,14.8182970215,1.48182970215
002271.SZ,002271,东方雨虹,20150424,43.65,44.64,45.74,42.22,44.61,-0.96,-0.0215,27508486.0,1210030560.73,1210030.56073,121003.056073,1210.03056073,12.1003056073,1.21003056073
002271.SZ,002271,东方雨虹,20150417,44.61,44.95,47.8,43.6,44.95,-0.34,-0.0076,26378485.0,1206081812.56,1206081.81256,120608.181256,1206.08181256,12.060818125599999,1.20608181256
002271.SZ,002271,东方雨虹,20150410,44.95,44.68,47.18,43.58,44.78,0.17,0.0038,19888685.0,896450928.18,896450.9281799999,89645.09281799999,896.4509281799999,8.964509281799998,0.8964509281799998
002271.SZ,002271,东方雨虹,20150403,44.78,41.69,45.85,41.0,41.74,3.04,0.0728,27391485.0,1184591653.77,1184591.65377,118459.165377,1184.59165377,11.845916537699999,1.1845916537699999
002271.SZ,002271,东方雨虹,20150327,41.74,39.95,43.08,39.8,39.89,1.85,0.0464,26977858.0,1116271321.07,1116271.3210699998,111627.13210699998,1116.2713210699999,11.162713210699998,1.1162713210699997
002271.SZ,002271,东方雨虹,20150320,39.89,38.61,41.48,37.99,38.49,1.4,0.0364,30692534.0,1221108546.92,1221108.54692,122110.85469200001,1221.10854692,12.2110854692,1.22110854692
002271.SZ,002271,东方雨虹,20150313,38.49,38.41,39.92,37.75,38.41,0.08,0.0021,18843099.0,737777636.39,737777.63639,73777.763639,737.77763639,7.3777763639,0.7377776363899999
002271.SZ,002271,东方雨虹,20150306,38.41,39.0,39.23,37.25,38.75,-0.34,-0.0088,20204099.0,765866167.09,765866.16709,76586.616709,765.86616709,7.6586616709,0.76586616709
002271.SZ,002271,东方雨虹,20150227,38.75,39.08,39.28,38.3,39.08,-0.33,-0.0084,5491729.0,212954597.78,212954.59778,21295.459778,212.95459778,2.1295459778,0.21295459777999998
002271.SZ,002271,东方雨虹,20150217,39.08,39.45,39.97,38.8,39.31,-0.23,-0.0059,5425029.0,212726096.01,212726.09600999998,21272.609600999996,212.72609600999996,2.1272609600999997,0.21272609600999998
002271.SZ,002271,东方雨虹,20150213,39.31,37.55,40.98,37.01,37.94,1.37,0.0361,13069355.0,507651471.32,507651.47132,50765.147132,507.65147132,5.0765147132,0.50765147132
002271.SZ,002271,东方雨虹,20150206,37.94,40.97,40.97,37.0,41.1,-3.16,-0.0769,15261420.0,589914615.38,589914.61538,58991.461537999996,589.91461538,5.8991461538,0.58991461538
002271.SZ,002271,东方雨虹,20150130,41.1,37.79,41.61,37.17,37.98,3.12,0.0821,17838278.0,712527384.95,712527.3849500001,71252.73849500001,712.5273849500002,7.125273849500002,0.7125273849500002
002271.SZ,002271,东方雨虹,20150123,37.98,35.5,39.78,34.61,36.38,1.6,0.044,18539678.0,696157002.52,696157.00252,69615.700252,696.15700252,6.9615700252,0.69615700252
002271.SZ,002271,东方雨虹,20150116,36.38,35.28,37.02,33.0,35.37,1.01,0.0286,15632024.0,551822213.58,551822.2135800001,55182.22135800001,551.8222135800002,5.518222135800001,0.5518222135800002
002271.SZ,002271,东方雨虹,20150109,35.37,33.38,37.2,31.98,33.34,2.03,0.0609,18555171.0,653203142.81,653203.14281,65320.314281,653.20314281,6.532031428100001,0.65320314281
002271.SZ,002271,东方雨虹,20141231,33.34,36.25,36.58,31.8,36.88,-3.54,-0.096,16564459.0,557790324.68,557790.32468,55779.032468,557.79032468,5.5779032468,0.55779032468
002271.SZ,002271,东方雨虹,20141226,36.88,35.63,37.1,32.88,36.09,0.79,0.0219,21607963.0,753084559.68,753084.55968,75308.455968,753.08455968,7.5308455968,0.75308455968
002271.SZ,002271,东方雨虹,20141219,36.09,38.3,39.2,34.86,39.0,-2.91,-0.0746,19826190.0,729402328.56,729402.3285599999,72940.23285599999,729.4023285599999,7.294023285599999,0.7294023285599999
002271.SZ,002271,东方雨虹,20141212,39.0,31.6,39.26,31.0,31.82,7.18,0.2256,35319901.0,1216803770.51,1216803.77051,121680.37705099999,1216.8037705099998,12.168037705099998,1.2168037705099999
002271.SZ,002271,东方雨虹,20141205,31.82,30.8,34.19,30.8,30.26,1.56,0.0516,34947063.0,1137146829.18,1137146.8291800001,113714.682918,1137.1468291800002,11.371468291800001,1.1371468291800002
002271.SZ,002271,东方雨虹,20141128,30.26,28.39,30.8,28.03,28.06,2.2,0.0784,23832554.0,699357092.76,699357.09276,69935.70927600001,699.3570927600001,6.993570927600001,0.6993570927600001
002271.SZ,002271,东方雨虹,20141121,28.06,27.78,28.28,27.43,27.9,0.16,0.0057,7877230.0,220027344.86,220027.34486,22002.734486,220.02734486,2.2002734486,0.22002734486
002271.SZ,002271,东方雨虹,20141114,27.9,27.99,28.7,27.46,28.0,-0.1,-0.0036,16263326.0,455292382.0,455292.382,45529.2382,455.292382,4.55292382,0.455292382
002271.SZ,002271,东方雨虹,20141107,28.0,28.44,28.95,27.52,28.44,-0.44,-0.0155,16957608.0,476012010.76,476012.01076,47601.201076,476.01201075999995,4.7601201076,0.47601201076
002271.SZ,002271,东方雨虹,20141031,28.44,27.14,29.1,26.87,27.35,1.09,0.0399,19023407.0,539730890.8,539730.8907999999,53973.08907999999,539.7308907999999,5.3973089079999985,0.5397308907999998
