ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000568.SZ,000568,泸州老窖,20140620,16.02,16.43,16.65,15.81,16.43,-0.41,-0.025,28891655.0,470470580.0,470470.58,47047.058000000005,470.47058000000004,4.7047058,0.47047058
000568.SZ,000568,泸州老窖,20140613,16.43,15.89,16.54,15.72,15.9,0.53,0.0333,44907319.0,728713092.0,728713.092,72871.30919999999,728.7130919999998,7.287130919999998,0.7287130919999998
000568.SZ,000568,泸州老窖,20140606,15.9,15.85,15.95,15.55,15.82,0.08,0.0051,22454649.0,354696092.0,354696.092,35469.6092,354.69609199999996,3.5469609199999996,0.35469609199999996
000568.SZ,000568,泸州老窖,20140530,15.82,15.88,16.09,15.77,15.83,-0.01,-0.0006,29914434.0,476500336.0,476500.336,47650.0336,476.500336,4.76500336,0.47650033599999997
000568.SZ,000568,泸州老窖,20140523,15.83,16.3,16.35,15.71,16.43,-0.6,-0.0365,41510955.0,661555664.0,661555.664,66155.5664,661.555664,6.615556639999999,0.661555664
000568.SZ,000568,泸州老窖,20140516,16.43,16.47,16.95,16.31,16.37,0.06,0.0037,31502318.0,523798744.0,523798.744,52379.8744,523.798744,5.23798744,0.523798744
000568.SZ,000568,泸州老窖,20140509,16.37,16.4,16.65,16.07,16.48,-0.11,-0.0067,33559263.0,549633408.0,549633.408,54963.340800000005,549.633408,5.4963340800000005,0.549633408
000568.SZ,000568,泸州老窖,20140430,16.48,16.45,16.58,16.24,16.54,-0.06,-0.0036,18915843.0,310043640.0,310043.64,31004.364,310.04364000000004,3.1004364000000004,0.31004364000000006
000568.SZ,000568,泸州老窖,20140425,16.54,17.56,17.66,16.54,17.72,-1.18,-0.0666,57487383.0,985621712.0,985621.712,98562.17120000001,985.6217120000001,9.856217120000002,0.9856217120000001
000568.SZ,000568,泸州老窖,20140418,17.72,17.51,18.29,17.41,18.29,-0.57,-0.0312,64023908.0,1136719152.0,1136719.152,113671.9152,1136.7191520000001,11.36719152,1.136719152
000568.SZ,000568,泸州老窖,20140411,18.29,17.17,18.44,17.13,17.23,1.06,0.0615,62496000.0,1118199456.0,1118199.456,111819.9456,1118.199456,11.18199456,1.118199456
000568.SZ,000568,泸州老窖,20140404,17.23,17.23,17.85,17.02,17.21,0.02,0.0012,48748959.0,846849904.0,846849.904,84684.9904,846.8499039999999,8.46849904,0.8468499039999999
000568.SZ,000568,泸州老窖,20140328,17.21,18.58,18.88,17.18,18.62,-1.41,-0.0757,69245258.0,1249477248.0,1249477.248,124947.7248,1249.477248,12.49477248,1.249477248
000568.SZ,000568,泸州老窖,20140321,18.62,19.4,19.98,18.03,19.5,-0.88,-0.0451,92655300.0,1759366160.0,1759366.16,175936.61599999998,1759.3661599999998,17.593661599999997,1.7593661599999997
000568.SZ,000568,泸州老窖,20140314,19.5,17.38,19.63,16.49,17.5,2.0,0.1143,136148326.0,2514093850.0,2514093.85,251409.385,2514.09385,25.1409385,2.51409385
000568.SZ,000568,泸州老窖,20140307,17.5,16.78,17.7,16.32,16.81,0.69,0.041,59160692.0,1011128224.0,1011128.224,101112.8224,1011.128224,10.111282240000001,1.0111282240000001
000568.SZ,000568,泸州老窖,20140228,16.81,16.95,17.7,16.6,16.96,-0.15,-0.0088,57774900.0,988212560.0,988212.56,98821.25600000001,988.21256,9.8821256,0.98821256
000568.SZ,000568,泸州老窖,20140221,16.96,17.7,18.26,16.9,17.61,-0.65,-0.0369,87473989.0,1545979598.0,1545979.598,154597.9598,1545.9795980000001,15.45979598,1.5459795980000002
000568.SZ,000568,泸州老窖,20140214,17.61,16.18,17.63,16.16,16.24,1.37,0.0844,92127164.0,1544948352.0,1544948.352,154494.8352,1544.948352,15.449483520000001,1.544948352
000568.SZ,000568,泸州老窖,20140207,16.24,16.25,16.27,15.92,16.37,-0.13,-0.0079,9823928.0,158025040.0,158025.04,15802.504,158.02504000000002,1.5802504000000002,0.15802504
000568.SZ,000568,泸州老窖,20140130,16.37,17.18,17.66,16.37,17.3,-0.93,-0.0538,63956802.0,1093930752.0,1093930.752,109393.0752,1093.930752,10.93930752,1.093930752
000568.SZ,000568,泸州老窖,20140124,17.3,18.03,18.63,17.12,18.08,-0.78,-0.0431,108774040.0,1926443676.0,1926443.676,192644.3676,1926.4436759999999,19.26443676,1.9264436759999999
000568.SZ,000568,泸州老窖,20140117,18.08,18.08,18.7,18.05,18.05,0.03,0.0017,26579386.0,488341344.0,488341.344,48834.134399999995,488.34134399999994,4.883413439999999,0.4883413439999999
000568.SZ,000568,泸州老窖,20140110,18.05,19.59,19.59,18.01,19.59,-1.54,-0.0786,35377351.0,657718272.0,657718.272,65771.8272,657.718272,6.57718272,0.657718272
000568.SZ,000568,泸州老窖,20140103,19.59,19.46,20.26,19.12,19.35,0.24,0.0124,31281454.0,617607080.0,617607.08,61760.708,617.60708,6.1760708,0.61760708
000568.SZ,000568,泸州老窖,20131227,19.35,19.75,20.02,19.16,19.73,-0.38,-0.0193,30538685.0,596794880.0,596794.88,59679.488,596.7948799999999,5.967948799999999,0.5967948799999999
000568.SZ,000568,泸州老窖,20131220,19.73,20.62,20.72,19.62,20.61,-0.88,-0.0427,28538110.0,574653488.0,574653.488,57465.3488,574.653488,5.7465348800000005,0.574653488
000568.SZ,000568,泸州老窖,20131213,20.61,21.22,21.55,20.6,21.2,-0.59,-0.0278,35381016.0,744925096.0,744925.096,74492.5096,744.925096,7.4492509600000005,0.744925096
000568.SZ,000568,泸州老窖,20131206,21.2,20.47,21.25,19.98,20.74,0.46,0.0222,41087123.0,847723760.0,847723.76,84772.376,847.7237600000001,8.4772376,0.84772376
000568.SZ,000568,泸州老窖,20131129,20.74,20.54,21.26,20.32,20.54,0.2,0.0097,33791377.0,703721120.0,703721.12,70372.112,703.7211199999999,7.037211199999999,0.7037211199999999
000568.SZ,000568,泸州老窖,20131122,20.54,21.2,21.82,20.46,21.19,-0.65,-0.0307,38239856.0,807025600.0,807025.6,80702.56,807.0255999999999,8.070255999999999,0.8070255999999999
000568.SZ,000568,泸州老窖,20131115,21.19,19.83,22.1,19.71,19.73,1.46,0.074,61876195.0,1314361632.0,1314361.632,131436.1632,1314.361632,13.143616320000001,1.3143616320000002
000568.SZ,000568,泸州老窖,20131108,19.73,19.89,20.53,19.65,19.88,-0.15,-0.0075,26897920.0,541956668.0,541956.668,54195.66679999999,541.9566679999999,5.419566679999999,0.5419566679999999
000568.SZ,000568,泸州老窖,20131101,19.88,20.3,20.5,19.25,20.56,-0.68,-0.0331,45819712.0,905994680.0,905994.68,90599.46800000001,905.9946800000001,9.0599468,0.90599468
000568.SZ,000568,泸州老窖,20131025,20.56,20.51,21.54,20.42,20.5,0.06,0.0029,35396570.0,738135432.0,738135.432,73813.5432,738.135432,7.381354320000001,0.7381354320000001
000568.SZ,000568,泸州老窖,20131018,20.5,20.36,21.16,20.29,20.34,0.16,0.0079,43596474.0,903118992.0,903118.992,90311.8992,903.118992,9.031189920000001,0.9031189920000001
000568.SZ,000568,泸州老窖,20131011,20.34,21.0,21.2,20.18,21.1,-0.76,-0.036,33418661.0,689614584.0,689614.584,68961.4584,689.614584,6.89614584,0.689614584
000568.SZ,000568,泸州老窖,20130930,21.1,20.85,21.18,20.85,20.85,0.25,0.012,6123847.0,128567400.0,128567.4,12856.74,128.5674,1.285674,0.1285674
000568.SZ,000568,泸州老窖,20130927,20.85,21.87,22.31,20.8,21.94,-1.09,-0.0497,44082602.0,945805744.0,945805.744,94580.5744,945.805744,9.45805744,0.945805744
000568.SZ,000568,泸州老窖,20130918,21.94,23.29,23.4,21.76,23.27,-1.33,-0.0572,26405588.0,593202576.0,593202.576,59320.2576,593.202576,5.93202576,0.593202576
000568.SZ,000568,泸州老窖,20130913,23.27,21.61,23.65,21.51,21.69,1.58,0.0728,59723154.0,1351965552.0,1351965.552,135196.5552,1351.9655520000001,13.51965552,1.351965552
000568.SZ,000568,泸州老窖,20130906,21.69,22.39,22.59,21.1,22.6,-0.91,-0.0403,39929411.0,867246880.0,867246.88,86724.688,867.2468799999999,8.672468799999999,0.8672468799999999
000568.SZ,000568,泸州老窖,20130830,22.6,21.84,23.24,21.61,21.76,0.84,0.0386,63032419.0,1426235104.0,1426235.104,142623.5104,1426.235104,14.26235104,1.426235104
000568.SZ,000568,泸州老窖,20130823,21.76,21.66,22.66,21.36,21.75,0.01,0.0005,33594275.0,729085032.0,729085.032,72908.5032,729.0850320000001,7.2908503200000006,0.7290850320000001
000568.SZ,000568,泸州老窖,20130816,21.75,21.18,22.33,21.12,21.09,0.66,0.0313,54629896.0,1193625120.0,1193625.12,119362.51200000002,1193.6251200000002,11.936251200000001,1.19362512
000568.SZ,000568,泸州老窖,20130809,21.09,21.14,22.08,20.9,21.14,-0.05,-0.0024,52044513.0,1111910208.0,1111910.208,111191.02080000001,1111.9102080000002,11.119102080000003,1.1119102080000003
000568.SZ,000568,泸州老窖,20130802,21.14,24.25,24.41,21.0,24.33,-3.19,-0.1311,61879151.0,1367425792.0,1367425.792,136742.57919999998,1367.4257919999998,13.674257919999997,1.3674257919999997
000568.SZ,000568,泸州老窖,20130726,24.33,22.8,24.66,22.53,22.94,1.39,0.0606,41883130.0,995354088.0,995354.088,99535.4088,995.354088,9.95354088,0.995354088
000568.SZ,000568,泸州老窖,20130719,22.94,24.36,24.88,22.9,24.39,-1.45,-0.0595,44436935.0,1064151920.0,1064151.92,106415.192,1064.15192,10.6415192,1.06415192
000568.SZ,000568,泸州老窖,20130712,24.39,23.66,25.14,23.31,23.9,0.49,0.0205,44665048.0,1079569640.0,1079569.64,107956.96399999999,1079.56964,10.795696399999999,1.0795696399999999
000568.SZ,000568,泸州老窖,20130705,23.9,23.74,24.36,23.25,23.78,0.12,0.005,37871427.0,904245920.0,904245.92,90424.592,904.2459200000001,9.042459200000001,0.9042459200000001
000568.SZ,000568,泸州老窖,20130628,23.78,24.77,25.17,22.3,24.76,-0.98,-0.0396,45703509.0,1085080784.0,1085080.784,108508.0784,1085.080784,10.85080784,1.085080784
000568.SZ,000568,泸州老窖,20130621,24.76,25.0,25.59,24.0,24.94,-0.18,-0.0072,37623293.0,929335088.0,929335.088,92933.5088,929.3350879999999,9.293350879999998,0.9293350879999999
000568.SZ,000568,泸州老窖,20130614,24.94,24.94,25.07,24.3,25.05,-0.11,-0.0044,14008259.0,347610544.0,347610.544,34761.0544,347.610544,3.47610544,0.347610544
000568.SZ,000568,泸州老窖,20130607,25.05,26.46,26.66,24.98,26.46,-1.41,-0.0533,38788352.0,1004685904.0,1004685.904,100468.5904,1004.685904,10.046859040000001,1.004685904
000568.SZ,000568,泸州老窖,20130531,26.46,27.03,27.75,26.43,27.07,-0.61,-0.0225,36489823.0,986497568.0,986497.568,98649.7568,986.497568,9.86497568,0.9864975680000001
000568.SZ,000568,泸州老窖,20130524,27.07,26.18,27.61,26.02,26.2,0.87,0.0332,53488912.0,1436566256.0,1436566.256,143656.6256,1436.566256,14.36566256,1.436566256
000568.SZ,000568,泸州老窖,20130517,26.2,26.16,26.83,25.41,26.16,0.04,0.0015,39212895.0,1019702104.0,1019702.104,101970.21040000001,1019.7021040000001,10.197021040000001,1.019702104
000568.SZ,000568,泸州老窖,20130510,26.16,23.98,26.32,23.92,23.92,2.24,0.0936,52404946.0,1328628400.0,1328628.4,132862.84,1328.6284,13.286284,1.3286284
000568.SZ,000568,泸州老窖,20130503,23.92,24.37,24.37,23.66,24.43,-0.51,-0.0209,15988204.0,382011200.0,382011.2,38201.12,382.01120000000003,3.8201120000000004,0.38201120000000005
000568.SZ,000568,泸州老窖,20130426,24.43,25.96,26.04,24.36,26.05,-1.62,-0.0622,44823113.0,1122292496.0,1122292.496,112229.24960000001,1122.292496,11.22292496,1.122292496
000568.SZ,000568,泸州老窖,20130419,26.05,26.16,26.3,24.83,26.32,-0.27,-0.0103,37676173.0,966898704.0,966898.704,96689.8704,966.898704,9.66898704,0.9668987039999999
000568.SZ,000568,泸州老窖,20130412,26.32,25.47,26.95,25.22,25.88,0.44,0.017,55470732.0,1458173984.0,1458173.984,145817.3984,1458.173984,14.581739840000001,1.458173984
000568.SZ,000568,泸州老窖,20130403,25.88,25.22,25.92,24.77,25.5,0.38,0.0149,42437083.0,1075155456.0,1075155.456,107515.5456,1075.155456,10.751554559999999,1.0751554559999998
000568.SZ,000568,泸州老窖,20130329,25.5,28.01,28.15,25.12,27.98,-2.48,-0.0886,67156497.0,1779066784.0,1779066.784,177906.6784,1779.066784,17.79066784,1.779066784
000568.SZ,000568,泸州老窖,20130322,27.98,29.1,29.49,26.7,29.35,-1.37,-0.0467,69020425.0,1914886604.0,1914886.604,191488.6604,1914.886604,19.14886604,1.914886604
000568.SZ,000568,泸州老窖,20130315,29.35,31.68,31.88,29.3,31.67,-2.32,-0.0733,44169033.0,1345153776.0,1345153.776,134515.3776,1345.153776,13.45153776,1.345153776
000568.SZ,000568,泸州老窖,20130308,31.67,31.8,32.99,30.52,31.87,-0.2,-0.0063,73174558.0,2319310820.0,2319310.82,231931.082,2319.31082,23.1931082,2.31931082
000568.SZ,000568,泸州老窖,20130301,31.87,33.13,33.13,31.02,33.18,-1.31,-0.0395,56590569.0,1815527472.0,1815527.472,181552.7472,1815.5274720000002,18.15527472,1.815527472
000568.SZ,000568,泸州老窖,20130222,33.18,31.89,33.6,30.26,31.77,1.41,0.0444,87532253.0,2788684544.0,2788684.544,278868.45440000005,2788.6845440000006,27.886845440000005,2.7886845440000005
000568.SZ,000568,泸州老窖,20130208,31.77,30.8,32.75,29.86,30.69,1.08,0.0352,77578631.0,2434538116.0,2434538.116,243453.8116,2434.5381159999997,24.34538116,2.4345381159999997
000568.SZ,000568,泸州老窖,20130201,30.69,31.5,31.51,29.49,31.66,-0.97,-0.0306,98421962.0,2998475236.0,2998475.236,299847.5236,2998.475236,29.98475236,2.998475236
000568.SZ,000568,泸州老窖,20130125,31.66,34.45,34.5,31.6,34.58,-2.92,-0.0844,88146392.0,2894169662.0,2894169.662,289416.9662,2894.1696620000002,28.941696620000002,2.8941696620000004
000568.SZ,000568,泸州老窖,20130118,34.58,35.89,36.58,34.02,36.41,-1.83,-0.0503,82436910.0,2916252806.0,2916252.806,291625.2806,2916.252806,29.16252806,2.916252806
000568.SZ,000568,泸州老窖,20130111,36.41,35.17,37.58,34.46,35.23,1.18,0.0335,55778957.0,2019797664.0,2019797.664,201979.76640000002,2019.7976640000002,20.19797664,2.019797664
000568.SZ,000568,泸州老窖,20130104,35.23,34.7,35.7,34.0,34.89,0.34,0.0097,28725073.0,1000979936.0,1000979.936,100097.9936,1000.9799360000001,10.00979936,1.000979936
000568.SZ,000568,泸州老窖,20121228,34.89,33.8,35.38,32.48,34.01,0.88,0.0259,72042181.0,2436340928.0,2436340.928,243634.09279999998,2436.3409279999996,24.363409279999996,2.4363409279999995
000568.SZ,000568,泸州老窖,20121221,34.01,31.91,34.88,31.6,32.0,2.01,0.0628,72039035.0,2416638154.0,2416638.154,241663.81540000002,2416.638154,24.166381540000003,2.416638154
000568.SZ,000568,泸州老窖,20121214,32.0,31.25,32.5,30.25,31.39,0.61,0.0194,69567414.0,2185743052.0,2185743.052,218574.3052,2185.743052,21.857430519999998,2.185743052
000568.SZ,000568,泸州老窖,20121207,31.39,33.34,33.34,29.8,33.49,-2.1,-0.0627,69645143.0,2161254500.0,2161254.5,216125.45,2161.2545,21.612545,2.1612545
000568.SZ,000568,泸州老窖,20121130,33.49,33.28,34.15,32.52,33.3,0.19,0.0057,25367179.0,844755360.0,844755.36,84475.536,844.7553599999999,8.447553599999999,0.84475536
000568.SZ,000568,泸州老窖,20121123,33.3,35.1,35.1,31.41,35.26,-1.96,-0.0556,53779521.0,1769096044.0,1769096.044,176909.6044,1769.0960440000001,17.69096044,1.769096044
000568.SZ,000568,泸州老窖,20121116,35.26,37.18,37.44,34.73,37.18,-1.92,-0.0516,33097477.0,1187343904.0,1187343.904,118734.3904,1187.343904,11.873439040000001,1.187343904
000568.SZ,000568,泸州老窖,20121109,37.18,39.88,39.88,37.02,39.82,-2.64,-0.0663,23218486.0,880036120.0,880036.12,88003.612,880.03612,8.8003612,0.88003612
000568.SZ,000568,泸州老窖,20121102,39.82,38.41,40.13,38.21,38.59,1.23,0.0319,21084510.0,827281176.0,827281.176,82728.1176,827.281176,8.27281176,0.827281176
000568.SZ,000568,泸州老窖,20121026,38.59,40.1,40.39,38.2,40.13,-1.54,-0.0384,28591467.0,1123952640.0,1123952.64,112395.264,1123.95264,11.239526399999999,1.12395264
000568.SZ,000568,泸州老窖,20121019,40.13,38.6,41.21,38.6,38.36,1.77,0.0461,37336868.0,1501250432.0,1501250.432,150125.04320000001,1501.250432,15.01250432,1.501250432
000568.SZ,000568,泸州老窖,20121012,38.36,38.46,39.41,37.75,38.5,-0.14,-0.0036,25067444.0,969070496.0,969070.496,96907.0496,969.0704959999999,9.69070496,0.969070496
000568.SZ,000568,泸州老窖,20120928,38.5,35.52,38.66,35.51,35.95,2.55,0.0709,32339435.0,1210115104.0,1210115.104,121011.5104,1210.115104,12.10115104,1.210115104
000568.SZ,000568,泸州老窖,20120921,35.95,38.07,38.42,35.4,38.05,-2.1,-0.0552,23901354.0,871501048.0,871501.048,87150.1048,871.501048,8.71501048,0.8715010480000001
000568.SZ,000568,泸州老窖,20120914,38.05,37.66,38.42,37.06,37.56,0.49,0.013,30901273.0,1167680560.0,1167680.56,116768.05600000001,1167.68056,11.6768056,1.16768056
000568.SZ,000568,泸州老窖,20120907,37.56,36.08,37.98,35.36,35.77,1.79,0.05,37816204.0,1388830080.0,1388830.08,138883.008,1388.83008,13.8883008,1.38883008
000568.SZ,000568,泸州老窖,20120831,35.77,38.6,38.81,34.81,38.55,-2.78,-0.0721,29731180.0,1095513288.0,1095513.288,109551.32879999999,1095.5132879999999,10.955132879999999,1.0955132879999998
000568.SZ,000568,泸州老窖,20120824,38.55,38.92,40.2,38.0,39.09,-0.54,-0.0138,28805963.0,1122393792.0,1122393.792,112239.3792,1122.3937919999998,11.22393792,1.122393792
000568.SZ,000568,泸州老窖,20120817,39.09,42.14,42.14,38.7,41.95,-2.86,-0.0682,40380651.0,1638952000.0,1638952.0,163895.2,1638.9520000000002,16.38952,1.6389520000000002
000568.SZ,000568,泸州老窖,20120810,41.95,39.7,42.34,39.52,39.94,2.01,0.0503,48852389.0,2014579134.0,2014579.134,201457.91340000002,2014.5791340000003,20.145791340000002,2.0145791340000003
000568.SZ,000568,泸州老窖,20120803,39.94,39.92,40.46,39.0,40.1,-0.16,-0.004,24941240.0,993618080.0,993618.08,99361.80799999999,993.6180799999998,9.936180799999999,0.9936180799999998
000568.SZ,000568,泸州老窖,20120727,40.1,41.25,41.91,39.63,41.6,-1.5,-0.0361,27875643.0,1135766208.0,1135766.208,113576.6208,1135.766208,11.35766208,1.1357662080000002
000568.SZ,000568,泸州老窖,20120720,41.6,44.4,44.56,40.95,44.35,-2.75,-0.062,39642715.0,1677194032.0,1677194.032,167719.4032,1677.194032,16.771940320000002,1.6771940320000003
000568.SZ,000568,泸州老窖,20120713,44.35,44.61,47.5,42.8,44.98,-0.63,-0.014,73846560.0,3322701982.0,3322701.982,332270.1982,3322.701982,33.22701982,3.3227019820000003
000568.SZ,000568,泸州老窖,20120706,44.98,42.55,45.2,41.96,42.31,2.67,0.0631,57906371.0,2518351932.0,2518351.932,251835.1932,2518.351932,25.183519320000002,2.5183519320000003
000568.SZ,000568,泸州老窖,20120629,42.31,40.48,42.49,39.9,40.51,1.8,0.0444,27450679.0,1130232880.0,1130232.88,113023.28799999999,1130.2328799999998,11.302328799999998,1.1302328799999999
000568.SZ,000568,泸州老窖,20120621,40.51,41.18,42.33,40.4,41.05,-0.54,-0.0132,19136322.0,793636608.0,793636.608,79363.6608,793.636608,7.93636608,0.793636608
000568.SZ,000568,泸州老窖,20120615,41.05,39.71,42.2,39.41,39.7,1.35,0.034,37167682.0,1513061056.0,1513061.056,151306.1056,1513.061056,15.130610560000001,1.5130610560000002
000568.SZ,000568,泸州老窖,20120608,39.7,39.88,40.34,38.9,40.45,-0.75,-0.0185,30262616.0,1199125504.0,1199125.504,119912.5504,1199.1255039999999,11.991255039999999,1.199125504
000568.SZ,000568,泸州老窖,20120601,40.45,39.1,41.25,38.5,39.63,0.82,0.0207,59331096.0,2365986656.0,2365986.656,236598.6656,2365.986656,23.65986656,2.365986656
000568.SZ,000568,泸州老窖,20120525,39.63,41.79,43.84,38.73,41.84,-2.21,-0.0528,77177607.0,3202294624.0,3202294.624,320229.46239999996,3202.2946239999997,32.022946239999996,3.2022946239999994
000568.SZ,000568,泸州老窖,20120518,41.84,44.68,44.68,41.52,44.41,-2.57,-0.0579,36460710.0,1557653792.0,1557653.792,155765.3792,1557.653792,15.57653792,1.557653792
000568.SZ,000568,泸州老窖,20120511,44.41,46.0,46.63,43.8,45.8,-1.39,-0.0303,45572510.0,2054175230.0,2054175.23,205417.523,2054.17523,20.5417523,2.05417523
000568.SZ,000568,泸州老窖,20120504,45.8,44.2,45.8,43.4,43.73,2.07,0.0473,29912870.0,1332508448.0,1332508.448,133250.84480000002,1332.5084480000003,13.325084480000003,1.3325084480000002
000568.SZ,000568,泸州老窖,20120427,43.73,41.93,44.25,41.41,41.88,1.85,0.0442,32326750.0,1388336656.0,1388336.656,138833.6656,1388.3366560000002,13.883366560000002,1.3883366560000003
000568.SZ,000568,泸州老窖,20120420,41.88,41.91,42.57,40.58,42.01,-0.13,-0.0031,25225252.0,1040268632.0,1040268.632,104026.86319999999,1040.268632,10.40268632,1.040268632
000568.SZ,000568,泸州老窖,20120413,42.01,42.64,43.0,40.8,42.91,-0.9,-0.021,18371708.0,773641448.0,773641.448,77364.1448,773.641448,7.73641448,0.773641448
000568.SZ,000568,泸州老窖,20120406,42.91,38.95,43.09,38.63,39.09,3.82,0.0977,12603539.0,521018544.0,521018.544,52101.8544,521.018544,5.21018544,0.521018544
000568.SZ,000568,泸州老窖,20120330,39.09,42.64,44.2,38.76,42.9,-3.81,-0.0888,39237603.0,1625951860.0,1625951.86,162595.18600000002,1625.9518600000001,16.2595186,1.62595186
000568.SZ,000568,泸州老窖,20120323,42.9,45.39,46.5,42.7,45.47,-2.57,-0.0565,29711599.0,1311828800.0,1311828.8,131182.88,1311.8288,13.118288,1.3118288
000568.SZ,000568,泸州老窖,20120316,45.47,43.57,45.58,42.6,43.6,1.87,0.0429,45205395.0,2005040480.0,2005040.48,200504.048,2005.0404800000001,20.050404800000003,2.0050404800000003
000568.SZ,000568,泸州老窖,20120309,43.6,40.89,43.66,40.35,40.86,2.74,0.0671,30192348.0,1263500784.0,1263500.784,126350.0784,1263.500784,12.63500784,1.263500784
000568.SZ,000568,泸州老窖,20120302,40.86,40.83,41.84,40.2,40.72,0.14,0.0034,29921690.0,1222238192.0,1222238.192,122223.8192,1222.238192,12.22238192,1.222238192
000568.SZ,000568,泸州老窖,20120224,40.72,39.1,41.03,38.6,38.77,1.95,0.0503,25309336.0,1000646064.0,1000646.064,100064.6064,1000.646064,10.00646064,1.0006460640000001
000568.SZ,000568,泸州老窖,20120217,38.77,37.77,39.26,37.59,38.0,0.77,0.0203,21822128.0,843010008.0,843010.008,84301.00080000001,843.0100080000001,8.43010008,0.843010008
000568.SZ,000568,泸州老窖,20120210,38.0,37.6,38.93,36.95,37.55,0.45,0.012,22157326.0,840923704.0,840923.704,84092.3704,840.923704,8.40923704,0.840923704
000568.SZ,000568,泸州老窖,20120203,37.55,36.9,37.99,36.0,36.76,0.79,0.0215,26539100.0,985314704.0,985314.704,98531.4704,985.314704,9.85314704,0.985314704
000568.SZ,000568,泸州老窖,20120120,36.76,36.5,37.4,33.97,36.84,-0.08,-0.0022,39320016.0,1413146992.0,1413146.992,141314.6992,1413.146992,14.131469919999999,1.413146992
000568.SZ,000568,泸州老窖,20120113,36.84,36.23,38.27,34.9,36.23,0.61,0.0168,33682027.0,1239329968.0,1239329.968,123932.99680000001,1239.329968,12.39329968,1.239329968
000568.SZ,000568,泸州老窖,20120106,36.23,37.5,37.5,34.97,37.3,-1.07,-0.0287,20288261.0,727170288.0,727170.288,72717.0288,727.170288,7.27170288,0.727170288
000568.SZ,000568,泸州老窖,20111230,37.3,38.8,38.81,35.9,39.99,-2.69,-0.0673,34549511.0,1283719536.0,1283719.536,128371.95360000001,1283.719536,12.83719536,1.283719536
000568.SZ,000568,泸州老窖,20111223,39.99,39.93,40.9,38.88,40.26,-0.27,-0.0067,18376095.0,735487872.0,735487.872,73548.78719999999,735.4878719999999,7.354878719999999,0.735487872
000568.SZ,000568,泸州老窖,20111216,40.26,40.28,40.41,38.4,39.87,0.39,0.0098,16733956.0,660978304.0,660978.304,66097.8304,660.9783040000001,6.609783040000001,0.6609783040000001
000568.SZ,000568,泸州老窖,20111209,39.87,42.4,44.05,39.3,42.41,-2.54,-0.0599,32570403.0,1354513568.0,1354513.568,135451.3568,1354.513568,13.545135680000001,1.3545135680000002
000568.SZ,000568,泸州老窖,20111202,42.41,42.86,43.8,42.06,41.66,0.75,0.018,18845680.0,809070980.0,809070.98,80907.098,809.07098,8.090709799999999,0.8090709799999999
000568.SZ,000568,泸州老窖,20111111,41.66,41.8,42.65,41.4,41.99,-0.33,-0.0079,19233092.0,807457280.0,807457.28,80745.728,807.4572800000001,8.0745728,0.80745728
000568.SZ,000568,泸州老窖,20111104,41.99,41.86,42.81,40.91,41.78,0.21,0.005,27622114.0,1159419936.0,1159419.936,115941.9936,1159.419936,11.59419936,1.159419936
000568.SZ,000568,泸州老窖,20111028,41.78,37.82,41.82,37.63,37.96,3.82,0.1006,27497360.0,1115980672.0,1115980.672,111598.0672,1115.9806720000001,11.15980672,1.115980672
000568.SZ,000568,泸州老窖,20111021,37.96,39.22,41.1,37.5,39.22,-1.26,-0.0321,21916149.0,868091936.0,868091.936,86809.1936,868.091936,8.68091936,0.8680919360000001
000568.SZ,000568,泸州老窖,20111014,39.22,39.0,39.86,36.99,38.9,0.32,0.0082,25280270.0,972317120.0,972317.12,97231.712,972.31712,9.723171200000001,0.9723171200000001
000568.SZ,000568,泸州老窖,20110930,38.9,39.52,39.89,38.0,39.98,-1.08,-0.027,26081857.0,1012563824.0,1012563.824,101256.3824,1012.5638240000001,10.12563824,1.0125638240000001
000568.SZ,000568,泸州老窖,20110923,39.98,42.12,43.35,38.66,42.2,-2.22,-0.0526,31889254.0,1300215186.0,1300215.186,130021.5186,1300.215186,13.00215186,1.300215186
000568.SZ,000568,泸州老窖,20110916,42.2,42.95,43.21,41.41,43.4,-1.2,-0.0276,21955332.0,926126752.0,926126.752,92612.6752,926.126752,9.26126752,0.926126752
000568.SZ,000568,泸州老窖,20110909,43.4,44.35,45.1,43.11,44.7,-1.3,-0.0291,20772024.0,915322000.0,915322.0,91532.2,915.322,9.15322,0.915322
000568.SZ,000568,泸州老窖,20110902,44.7,46.28,47.97,44.46,46.75,-2.05,-0.0439,33869690.0,1568054496.0,1568054.496,156805.4496,1568.054496,15.680544959999999,1.5680544959999998
000568.SZ,000568,泸州老窖,20110826,46.75,47.29,47.48,45.4,47.3,-0.55,-0.0116,21922664.0,1016187376.0,1016187.376,101618.73760000001,1016.1873760000001,10.16187376,1.016187376
000568.SZ,000568,泸州老窖,20110819,47.3,49.01,49.8,46.2,48.99,-1.69,-0.0345,25577146.0,1229759184.0,1229759.184,122975.9184,1229.759184,12.29759184,1.2297591840000002
000568.SZ,000568,泸州老窖,20110812,48.99,46.99,49.38,43.9,47.1,1.89,0.0401,42246647.0,1986091872.0,1986091.872,198609.1872,1986.091872,19.86091872,1.986091872
