ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000876.SZ,000876,新希望,20140919,13.85,14.09,14.09,13.42,14.18,-0.33,-0.0233,50841165.0,700731501.93,700731.5019299999,70073.150193,700.7315019299999,7.007315019299999,0.7007315019299999
000876.SZ,000876,新希望,20140912,14.18,14.48,14.53,13.75,14.47,-0.29,-0.02,52364871.0,732985672.96,732985.67296,73298.567296,732.98567296,7.3298567295999995,0.73298567296
000876.SZ,000876,新希望,20140905,14.47,14.15,14.75,14.06,14.14,0.33,0.0233,34030782.0,492488554.42,492488.55442,49248.855442,492.48855442,4.9248855442,0.49248855442000006
000876.SZ,000876,新希望,20140829,14.14,14.51,14.66,13.73,14.56,-0.42,-0.0288,17930317.0,255318433.23,255318.43323,25531.843323,255.31843323,2.5531843323000003,0.25531843323000003
000876.SZ,000876,新希望,20140822,14.56,14.81,15.1,14.36,14.8,-0.24,-0.0162,30355201.0,446130989.97,446130.98997000005,44613.09899700001,446.1309899700001,4.461309899700001,0.44613098997000006
000876.SZ,000876,新希望,20140815,14.8,13.68,15.18,13.68,13.63,1.17,0.0858,70005353.0,1033498242.69,1033498.2426900001,103349.824269,1033.49824269,10.334982426900002,1.0334982426900001
000876.SZ,000876,新希望,20140808,13.63,13.88,14.46,13.33,13.77,-0.14,-0.0102,36240979.0,507137128.44,507137.12844,50713.712844,507.13712844,5.0713712844000005,0.50713712844
000876.SZ,000876,新希望,20140801,13.77,13.05,14.02,13.05,13.03,0.74,0.0568,41929372.0,569668678.25,569668.67825,56966.867825,569.66867825,5.6966867825,0.56966867825
000876.SZ,000876,新希望,20140725,13.03,12.43,13.58,12.3,12.51,0.52,0.0416,56170567.0,734370006.35,734370.00635,73437.000635,734.37000635,7.3437000635,0.73437000635
000876.SZ,000876,新希望,20140718,12.51,11.73,12.81,11.73,11.73,0.78,0.0665,51853819.0,647881202.97,647881.20297,64788.120297,647.88120297,6.4788120297,0.6478812029700001
000876.SZ,000876,新希望,20140711,11.73,11.72,11.91,11.56,11.71,0.02,0.0017,16746508.0,196128976.0,196128.976,19612.8976,196.128976,1.9612897599999999,0.19612897599999998
000876.SZ,000876,新希望,20140704,11.71,11.38,11.86,11.22,11.35,0.36,0.0317,30695698.0,354055384.0,354055.384,35405.538400000005,354.05538400000006,3.5405538400000007,0.3540553840000001
000876.SZ,000876,新希望,20140627,11.35,11.34,11.44,11.16,11.27,0.08,0.0071,18637529.0,210758144.0,210758.144,21075.8144,210.758144,2.1075814399999997,0.21075814399999998
000876.SZ,000876,新希望,20140620,11.27,11.51,11.72,11.09,11.48,-0.21,-0.0183,16940857.0,194469090.0,194469.09,19446.909,194.46909,1.9446909,0.19446908999999998
000876.SZ,000876,新希望,20140613,11.48,11.98,12.08,11.35,12.03,-0.55,-0.0457,26033988.0,303584188.0,303584.188,30358.418800000003,303.58418800000004,3.0358418800000004,0.30358418800000003
000876.SZ,000876,新希望,20140606,12.03,12.09,12.18,11.69,12.06,-0.03,-0.0025,14070378.0,167822946.0,167822.946,16782.2946,167.822946,1.67822946,0.167822946
000876.SZ,000876,新希望,20140530,12.06,12.4,12.68,11.98,12.31,-0.25,-0.0203,22960364.0,283316956.0,283316.956,28331.6956,283.316956,2.83316956,0.283316956
000876.SZ,000876,新希望,20140523,12.31,12.48,12.48,11.85,12.5,-0.19,-0.0152,16518053.0,200719026.0,200719.026,20071.9026,200.719026,2.0071902600000002,0.20071902600000002
000876.SZ,000876,新希望,20140516,12.5,12.3,12.7,12.18,12.19,0.31,0.0254,23153676.0,288069286.0,288069.286,28806.928600000003,288.06928600000003,2.8806928600000004,0.28806928600000004
000876.SZ,000876,新希望,20140509,12.19,11.91,12.77,11.67,12.04,0.15,0.0125,29777653.0,368480456.0,368480.456,36848.0456,368.480456,3.68480456,0.368480456
000876.SZ,000876,新希望,20140430,12.04,12.0,12.13,11.56,12.08,-0.04,-0.0033,12826812.0,151423580.0,151423.58,15142.357999999998,151.42358,1.5142357999999998,0.15142357999999997
000876.SZ,000876,新希望,20140425,12.08,12.65,12.65,12.05,12.73,-0.65,-0.0511,28567103.0,353052176.0,353052.176,35305.217599999996,353.052176,3.5305217599999996,0.35305217599999994
000876.SZ,000876,新希望,20140418,12.73,11.99,13.24,11.95,11.96,0.77,0.0644,67120112.0,851291312.0,851291.312,85129.1312,851.2913120000001,8.51291312,0.8512913120000001
000876.SZ,000876,新希望,20140411,11.96,11.7,12.19,11.66,11.77,0.19,0.0161,31292142.0,375553908.0,375553.908,37555.3908,375.55390800000004,3.75553908,0.375553908
000876.SZ,000876,新希望,20140404,11.77,11.49,12.06,11.46,11.51,0.26,0.0226,27199550.0,321982490.0,321982.49,32198.249,321.98249,3.2198249,0.32198249
000876.SZ,000876,新希望,20140328,11.51,12.0,12.27,11.49,12.02,-0.51,-0.0424,33278899.0,395207360.0,395207.36,39520.736,395.20736,3.9520736,0.39520736
000876.SZ,000876,新希望,20140321,12.02,11.37,12.36,11.23,11.32,0.7,0.0618,51611925.0,612039472.0,612039.472,61203.947199999995,612.0394719999999,6.120394719999999,0.612039472
000876.SZ,000876,新希望,20140314,11.32,10.97,11.65,10.86,11.08,0.24,0.0217,42954032.0,487236540.0,487236.54,48723.653999999995,487.23653999999993,4.8723654,0.48723653999999994
000876.SZ,000876,新希望,20140307,11.08,11.26,11.61,10.88,11.28,-0.2,-0.0177,40851180.0,460448376.0,460448.376,46044.8376,460.448376,4.60448376,0.460448376
000876.SZ,000876,新希望,20140228,11.28,12.0,12.0,10.82,12.03,-0.75,-0.0623,49726223.0,563859568.0,563859.568,56385.9568,563.859568,5.63859568,0.563859568
000876.SZ,000876,新希望,20140221,12.03,12.77,12.84,11.98,12.73,-0.7,-0.055,48712139.0,602739600.0,602739.6,60273.96,602.7396,6.0273959999999995,0.6027395999999999
000876.SZ,000876,新希望,20140214,12.73,12.0,12.85,11.9,12.0,0.73,0.0608,49754345.0,625357064.0,625357.064,62535.7064,625.357064,6.25357064,0.625357064
000876.SZ,000876,新希望,20140207,12.0,11.75,12.12,11.41,11.75,0.25,0.0213,6473670.0,76694800.0,76694.8,7669.4800000000005,76.6948,0.766948,0.0766948
000876.SZ,000876,新希望,20140130,11.75,12.5,12.5,11.58,12.58,-0.83,-0.066,27271275.0,331411312.0,331411.312,33141.131199999996,331.41131199999995,3.3141131199999996,0.33141131199999996
000876.SZ,000876,新希望,20140124,12.58,12.5,13.03,12.35,12.46,0.12,0.0096,41197130.0,517886328.0,517886.328,51788.6328,517.886328,5.178863280000001,0.5178863280000001
000876.SZ,000876,新希望,20140117,12.46,13.36,13.56,12.44,13.35,-0.89,-0.0667,36017030.0,467761160.0,467761.16,46776.115999999995,467.76115999999996,4.6776116,0.46776115999999995
000876.SZ,000876,新希望,20140110,13.35,14.72,14.72,13.21,14.76,-1.41,-0.0955,35327164.0,487426568.0,487426.568,48742.656800000004,487.42656800000003,4.874265680000001,0.48742656800000006
000876.SZ,000876,新希望,20140103,14.76,14.2,14.9,14.03,14.06,0.7,0.0498,39765355.0,577003120.0,577003.12,57700.312,577.00312,5.7700312,0.57700312
000876.SZ,000876,新希望,20131227,14.06,13.22,14.23,13.0,13.18,0.88,0.0668,59269800.0,813754744.0,813754.744,81375.47439999999,813.754744,8.137547439999999,0.8137547439999999
000876.SZ,000876,新希望,20131220,13.18,14.33,14.5,13.0,14.26,-1.08,-0.0757,68348852.0,926616712.0,926616.712,92661.67120000001,926.6167120000001,9.26616712,0.9266167120000001
000876.SZ,000876,新希望,20131213,14.26,14.75,15.4,14.0,14.84,-0.58,-0.0391,71753761.0,1059950520.0,1059950.52,105995.052,1059.9505199999999,10.5995052,1.05995052
000876.SZ,000876,新希望,20131206,14.84,12.74,15.26,12.34,12.96,1.88,0.1451,107070851.0,1525244064.0,1525244.064,152524.4064,1525.244064,15.25244064,1.525244064
000876.SZ,000876,新希望,20131129,12.96,12.36,13.16,12.22,12.56,0.4,0.0318,46307529.0,592433848.0,592433.848,59243.3848,592.433848,5.92433848,0.592433848
000876.SZ,000876,新希望,20131122,12.56,12.53,12.95,12.5,12.47,0.09,0.0072,43694363.0,555204224.0,555204.224,55520.4224,555.2042240000001,5.5520422400000005,0.555204224
000876.SZ,000876,新希望,20131115,12.47,12.53,12.78,11.8,12.49,-0.02,-0.0016,34998471.0,430299068.0,430299.068,43029.906800000004,430.29906800000003,4.302990680000001,0.43029906800000006
000876.SZ,000876,新希望,20131108,12.49,12.29,12.92,11.86,12.19,0.3,0.0246,50061355.0,626277160.0,626277.16,62627.716,626.27716,6.2627716,0.62627716
000876.SZ,000876,新希望,20131101,12.19,11.79,12.3,11.35,11.77,0.42,0.0357,48254262.0,573876584.0,573876.584,57387.6584,573.876584,5.73876584,0.573876584
000876.SZ,000876,新希望,20131025,11.77,12.83,13.56,11.65,12.83,-1.06,-0.0826,71775216.0,914140832.0,914140.832,91414.08320000001,914.140832,9.14140832,0.914140832
000876.SZ,000876,新希望,20131018,12.83,13.12,13.72,12.48,12.47,0.36,0.0289,153971900.0,2047634300.0,2047634.3,204763.43,2047.6343,20.476343,2.0476343
000876.SZ,000876,新希望,20131011,12.47,11.58,12.65,11.42,11.58,0.89,0.0769,57935005.0,699691904.0,699691.904,69969.19039999999,699.6919039999999,6.996919039999999,0.6996919039999999
000876.SZ,000876,新希望,20130930,11.58,11.36,11.65,11.3,11.35,0.23,0.0203,5392867.0,62051164.0,62051.164,6205.1164,62.051164,0.62051164,0.062051164000000006
000876.SZ,000876,新希望,20130927,11.35,11.95,11.98,11.16,11.83,-0.48,-0.0406,51895019.0,602700768.0,602700.768,60270.0768,602.700768,6.0270076800000005,0.602700768
000876.SZ,000876,新希望,20130918,11.83,11.92,12.3,11.55,11.91,-0.08,-0.0067,32676223.0,388809600.0,388809.6,38880.96,388.8096,3.888096,0.3888096
000876.SZ,000876,新希望,20130913,11.91,11.09,12.34,11.03,11.06,0.85,0.0769,85130209.0,993320592.0,993320.592,99332.05919999999,993.3205919999999,9.933205919999999,0.9933205919999999
000876.SZ,000876,新希望,20130906,11.06,10.61,11.7,10.5,10.64,0.42,0.0395,62108605.0,697562484.0,697562.484,69756.24840000001,697.5624840000002,6.975624840000002,0.6975624840000002
000876.SZ,000876,新希望,20130830,10.64,10.7,11.15,10.55,10.76,-0.12,-0.0112,49061467.0,536273992.0,536273.992,53627.3992,536.273992,5.36273992,0.536273992
000876.SZ,000876,新希望,20130823,10.76,10.37,11.07,10.34,10.52,0.24,0.0228,51688702.0,553949780.0,553949.78,55394.978,553.94978,5.5394978,0.5539497800000001
000876.SZ,000876,新希望,20130816,10.52,10.9,11.45,10.45,10.59,-0.07,-0.0066,81953762.0,893880096.0,893880.096,89388.0096,893.8800960000001,8.938800960000002,0.8938800960000002
000876.SZ,000876,新希望,20130809,10.59,9.66,10.59,9.66,9.63,0.96,0.0997,28635940.0,291267808.0,291267.808,29126.7808,291.267808,2.91267808,0.291267808
000876.SZ,000876,新希望,20130802,9.63,9.05,9.83,8.81,9.08,0.55,0.0606,55218658.0,520894972.0,520894.972,52089.4972,520.8949719999999,5.20894972,0.520894972
000876.SZ,000876,新希望,20130726,9.08,9.14,9.38,8.9,9.24,-0.16,-0.0173,38846996.0,355973520.0,355973.52,35597.352,355.97352,3.5597352,0.35597352
000876.SZ,000876,新希望,20130719,9.24,10.08,10.28,9.23,10.0,-0.76,-0.076,44764204.0,439814300.0,439814.3,43981.43,439.8143,4.398143,0.4398143
000876.SZ,000876,新希望,20130712,10.0,9.81,10.6,9.38,9.93,0.07,0.007,47567902.0,472348308.0,472348.308,47234.8308,472.34830800000003,4.72348308,0.47234830800000005
000876.SZ,000876,新希望,20130705,9.93,9.85,10.04,9.6,9.85,0.08,0.0081,42460254.0,417309016.0,417309.016,41730.9016,417.309016,4.17309016,0.41730901600000003
000876.SZ,000876,新希望,20130628,9.85,10.67,10.69,9.22,10.7,-0.85,-0.0794,46817143.0,461364168.0,461364.168,46136.4168,461.364168,4.61364168,0.46136416799999996
000876.SZ,000876,新希望,20130621,10.7,11.06,11.33,10.31,11.0,-0.3,-0.0273,32240708.0,354066792.0,354066.792,35406.6792,354.06679199999996,3.5406679199999997,0.35406679199999996
000876.SZ,000876,新希望,20130614,11.0,11.23,11.23,10.68,11.38,-0.38,-0.0334,16169960.0,177013528.0,177013.528,17701.3528,177.013528,1.77013528,0.177013528
000876.SZ,000876,新希望,20130607,11.38,12.48,12.6,11.28,12.46,-1.08,-0.0867,44254088.0,529919856.0,529919.856,52991.9856,529.919856,5.29919856,0.529919856
000876.SZ,000876,新希望,20130531,12.46,12.52,13.18,12.26,12.55,-0.09,-0.0072,70930133.0,900700520.0,900700.52,90070.052,900.70052,9.0070052,0.90070052
000876.SZ,000876,新希望,20130524,12.55,12.65,13.14,12.3,12.66,-0.11,-0.0087,70090318.0,892677048.0,892677.048,89267.70479999999,892.6770479999999,8.926770479999998,0.8926770479999998
000876.SZ,000876,新希望,20130517,12.66,11.55,12.73,11.54,11.55,1.11,0.0961,73204264.0,884214696.0,884214.696,88421.4696,884.214696,8.84214696,0.8842146960000001
000876.SZ,000876,新希望,20130510,11.55,11.43,11.61,11.14,11.43,0.12,0.0105,56621167.0,643528920.0,643528.92,64352.89200000001,643.5289200000001,6.435289200000001,0.6435289200000001
000876.SZ,000876,新希望,20130503,11.43,10.8,11.55,10.5,10.9,0.53,0.0486,22079693.0,247878096.0,247878.096,24787.8096,247.878096,2.47878096,0.247878096
000876.SZ,000876,新希望,20130426,10.9,10.97,11.47,10.68,11.18,-0.28,-0.025,53141692.0,589021168.0,589021.168,58902.116799999996,589.021168,5.89021168,0.589021168
000876.SZ,000876,新希望,20130419,11.18,10.94,11.21,10.38,11.02,0.16,0.0145,41704119.0,449131480.0,449131.48,44913.148,449.13148,4.4913148000000005,0.44913148
000876.SZ,000876,新希望,20130412,11.02,10.8,11.39,10.46,11.36,-0.34,-0.0299,41936391.0,456440304.0,456440.304,45644.0304,456.440304,4.56440304,0.456440304
000876.SZ,000876,新希望,20130403,11.36,11.9,12.08,11.18,11.92,-0.56,-0.047,21199331.0,247088712.0,247088.712,24708.8712,247.08871200000002,2.47088712,0.247088712
000876.SZ,000876,新希望,20130329,11.92,13.29,13.35,11.8,13.26,-1.34,-0.1011,34171315.0,428867148.0,428867.148,42886.7148,428.86714800000004,4.2886714800000005,0.42886714800000003
000876.SZ,000876,新希望,20130322,13.26,12.68,13.35,12.58,12.74,0.52,0.0408,26298758.0,343244788.0,343244.788,34324.4788,343.24478799999997,3.43244788,0.34324478799999997
000876.SZ,000876,新希望,20130315,12.74,13.57,13.79,12.42,13.6,-0.86,-0.0632,36386449.0,474613172.0,474613.172,47461.317200000005,474.6131720000001,4.746131720000001,0.4746131720000001
000876.SZ,000876,新希望,20130308,13.6,13.77,13.99,13.25,13.92,-0.32,-0.023,49569807.0,678996324.0,678996.324,67899.6324,678.9963240000001,6.7899632400000005,0.6789963240000001
000876.SZ,000876,新希望,20130301,13.92,13.6,14.29,13.6,13.59,0.33,0.0243,59361072.0,826649752.0,826649.752,82664.9752,826.649752,8.26649752,0.826649752
000876.SZ,000876,新希望,20130222,13.59,14.78,15.08,13.5,14.8,-1.21,-0.0818,63162838.0,899107344.0,899107.344,89910.7344,899.107344,8.991073440000001,0.8991073440000001
000876.SZ,000876,新希望,20130208,14.8,15.03,15.57,14.34,14.87,-0.07,-0.0047,130560280.0,1957895890.0,1957895.89,195789.58899999998,1957.8958899999998,19.578958899999996,1.9578958899999996
000876.SZ,000876,新希望,20130201,14.87,13.18,15.09,13.15,13.18,1.69,0.1282,137284792.0,1947008576.0,1947008.576,194700.8576,1947.008576,19.47008576,1.947008576
000876.SZ,000876,新希望,20130125,13.18,13.9,13.93,13.1,13.82,-0.64,-0.0463,64543396.0,866030360.0,866030.36,86603.036,866.03036,8.660303599999999,0.8660303599999999
000876.SZ,000876,新希望,20130118,13.82,12.81,14.28,12.78,12.89,0.93,0.0721,77962722.0,1074584464.0,1074584.464,107458.44639999999,1074.5844639999998,10.745844639999998,1.0745844639999997
000876.SZ,000876,新希望,20130111,12.89,12.62,13.85,12.51,12.63,0.26,0.0206,88344411.0,1169393008.0,1169393.008,116939.3008,1169.393008,11.69393008,1.169393008
000876.SZ,000876,新希望,20130104,12.63,12.33,12.79,12.14,12.37,0.26,0.021,38064106.0,475814912.0,475814.912,47581.491200000004,475.81491200000005,4.758149120000001,0.47581491200000003
000876.SZ,000876,新希望,20121228,12.37,11.29,12.44,11.21,11.4,0.97,0.0851,97018918.0,1159455072.0,1159455.072,115945.5072,1159.455072,11.594550719999999,1.1594550719999999
000876.SZ,000876,新希望,20121221,11.4,12.22,12.75,10.85,12.22,-0.82,-0.0671,131674500.0,1550810336.0,1550810.336,155081.0336,1550.810336,15.50810336,1.550810336
000876.SZ,000876,新希望,20121214,12.22,11.65,12.27,11.31,11.6,0.62,0.0534,70455850.0,825995760.0,825995.76,82599.576,825.99576,8.2599576,0.82599576
000876.SZ,000876,新希望,20121207,11.6,10.5,12.1,9.69,10.51,1.09,0.1037,56625739.0,623393888.0,623393.888,62339.3888,623.3938880000001,6.23393888,0.6233938880000001
000876.SZ,000876,新希望,20121130,10.51,10.86,10.88,10.33,10.86,-0.35,-0.0322,22973007.0,242434316.0,242434.316,24243.4316,242.434316,2.42434316,0.24243431599999998
000876.SZ,000876,新希望,20121123,10.86,10.51,10.93,10.15,10.46,0.4,0.0382,30403391.0,320039388.0,320039.388,32003.938799999996,320.039388,3.2003938799999996,0.320039388
000876.SZ,000876,新希望,20121116,10.46,11.03,11.15,10.39,11.03,-0.57,-0.0517,20543638.0,220691684.0,220691.684,22069.168400000002,220.691684,2.20691684,0.220691684
000876.SZ,000876,新希望,20121109,11.03,11.99,12.14,11.0,12.08,-1.05,-0.0869,36717264.0,425389508.0,425389.508,42538.9508,425.389508,4.2538950799999995,0.42538950799999997
000876.SZ,000876,新希望,20121102,12.08,12.45,12.45,11.71,12.31,-0.23,-0.0187,28586128.0,343934176.0,343934.176,34393.4176,343.934176,3.4393417599999996,0.343934176
000876.SZ,000876,新希望,20121026,12.31,13.0,13.14,12.28,13.04,-0.73,-0.056,21677364.0,279491052.0,279491.052,27949.1052,279.491052,2.79491052,0.279491052
000876.SZ,000876,新希望,20121019,13.04,13.1,13.16,12.63,13.03,0.01,0.0008,25477896.0,327761368.0,327761.368,32776.1368,327.761368,3.27761368,0.327761368
000876.SZ,000876,新希望,20121012,13.03,12.66,13.18,12.63,12.61,0.42,0.0333,22480844.0,290224576.0,290224.576,29022.4576,290.224576,2.90224576,0.290224576
000876.SZ,000876,新希望,20120928,12.61,12.8,12.9,12.12,12.85,-0.24,-0.0187,21509975.0,269248596.0,269248.596,26924.859600000003,269.248596,2.6924859600000004,0.26924859600000006
000876.SZ,000876,新希望,20120921,12.85,13.71,13.77,12.81,13.67,-0.82,-0.06,24649925.0,323938660.0,323938.66,32393.865999999998,323.93865999999997,3.2393865999999996,0.32393865999999993
000876.SZ,000876,新希望,20120914,13.67,14.1,14.19,13.6,14.05,-0.38,-0.027,32147661.0,446787568.0,446787.568,44678.7568,446.787568,4.467875680000001,0.4467875680000001
000876.SZ,000876,新希望,20120907,14.05,13.5,14.35,13.37,13.58,0.47,0.0346,31253621.0,433583828.0,433583.828,43358.3828,433.583828,4.33583828,0.433583828
000876.SZ,000876,新希望,20120831,13.58,14.61,14.65,13.3,14.73,-1.15,-0.0781,32470333.0,453119068.0,453119.068,45311.906800000004,453.119068,4.53119068,0.453119068
000876.SZ,000876,新希望,20120824,14.73,15.0,15.53,14.71,15.12,-0.39,-0.0258,19155570.0,290930884.0,290930.884,29093.0884,290.930884,2.90930884,0.290930884
000876.SZ,000876,新希望,20120817,15.12,16.16,16.53,14.9,16.15,-1.03,-0.0638,37044888.0,583482056.0,583482.056,58348.2056,583.4820560000001,5.834820560000001,0.583482056
000876.SZ,000876,新希望,20120810,16.15,15.63,16.56,15.51,15.74,0.41,0.026,32449573.0,526037816.0,526037.816,52603.7816,526.037816,5.26037816,0.526037816
000876.SZ,000876,新希望,20120803,15.74,15.6,15.95,15.39,15.6,0.14,0.009,24083356.0,378100032.0,378100.032,37810.0032,378.100032,3.78100032,0.378100032
000876.SZ,000876,新希望,20120727,15.6,15.94,16.38,15.31,15.89,-0.29,-0.0183,35541502.0,564203352.0,564203.352,56420.335199999994,564.203352,5.64203352,0.564203352
000876.SZ,000876,新希望,20120720,15.89,15.99,17.28,15.86,15.78,0.11,0.007,79227925.0,1305934176.0,1305934.176,130593.4176,1305.934176,13.05934176,1.305934176
000876.SZ,000876,新希望,20120713,15.78,14.84,16.03,14.5,15.04,0.74,0.0492,31700066.0,488981240.0,488981.24,48898.123999999996,488.98123999999996,4.889812399999999,0.48898123999999993
000876.SZ,000876,新希望,20120706,15.04,14.96,15.46,14.59,14.98,0.06,0.004,20253831.0,306371964.0,306371.964,30637.196399999997,306.371964,3.06371964,0.306371964
000876.SZ,000876,新希望,20120629,14.98,15.05,15.2,14.01,15.09,-0.11,-0.0073,19143409.0,283073312.0,283073.312,28307.331199999997,283.073312,2.8307331199999997,0.28307331199999997
000876.SZ,000876,新希望,20120621,15.09,15.66,15.73,15.04,15.61,-0.52,-0.0333,13337360.0,205919200.0,205919.2,20591.920000000002,205.91920000000002,2.0591920000000004,0.20591920000000002
000876.SZ,000876,新希望,20120615,15.61,15.4,15.9,15.15,15.25,0.36,0.0236,17732409.0,275662700.0,275662.7,27566.27,275.66270000000003,2.7566270000000004,0.27566270000000004
000876.SZ,000876,新希望,20120608,15.25,15.88,15.98,15.1,16.1,-0.85,-0.0528,25565776.0,393335316.0,393335.316,39333.5316,393.33531600000003,3.9333531600000002,0.39333531600000005
000876.SZ,000876,新希望,20120601,16.1,15.9,16.16,15.39,16.0,0.1,0.0063,28779599.0,456275504.0,456275.504,45627.5504,456.275504,4.56275504,0.456275504
000876.SZ,000876,新希望,20120525,16.0,16.2,16.66,15.98,16.2,-0.2,-0.0123,19988068.0,326709440.0,326709.44,32670.944,326.70944,3.2670943999999995,0.32670943999999996
000876.SZ,000876,新希望,20120518,16.2,16.79,17.03,16.18,16.67,-0.47,-0.0282,26992941.0,445459412.0,445459.412,44545.9412,445.459412,4.454594119999999,0.44545941199999994
000876.SZ,000876,新希望,20120511,16.67,17.32,17.94,16.59,17.44,-0.77,-0.0442,46480635.0,805818464.0,805818.464,80581.84640000001,805.8184640000001,8.05818464,0.805818464
000876.SZ,000876,新希望,20120504,17.44,16.7,17.52,16.52,16.43,1.01,0.0615,41021305.0,701215920.0,701215.92,70121.592,701.2159200000001,7.012159200000001,0.7012159200000001
000876.SZ,000876,新希望,20120427,16.43,17.13,17.34,16.28,17.17,-0.74,-0.0431,49192580.0,831269344.0,831269.344,83126.9344,831.2693439999999,8.312693439999999,0.8312693439999999
000876.SZ,000876,新希望,20120420,17.17,17.21,17.3,16.83,17.39,-0.22,-0.0127,35217675.0,599879344.0,599879.344,59987.934400000006,599.8793440000001,5.998793440000001,0.5998793440000001
000876.SZ,000876,新希望,20120413,17.39,17.03,17.7,16.55,17.1,0.29,0.017,22196627.0,381120772.0,381120.772,38112.0772,381.120772,3.81120772,0.381120772
000876.SZ,000876,新希望,20120406,17.1,16.65,17.25,16.45,16.69,0.41,0.0246,7476483.0,126607176.0,126607.176,12660.7176,126.607176,1.26607176,0.126607176
000876.SZ,000876,新希望,20120330,16.69,17.26,17.51,16.3,17.26,-0.57,-0.033,13219190.0,222103764.0,222103.764,22210.3764,222.103764,2.22103764,0.222103764
000876.SZ,000876,新希望,20120323,17.26,18.35,18.65,17.15,18.3,-1.04,-0.0568,34494471.0,616459592.0,616459.592,61645.9592,616.4595919999999,6.164595919999999,0.6164595919999999
000876.SZ,000876,新希望,20120316,18.3,18.01,18.53,17.6,18.0,0.3,0.0167,44035447.0,796667696.0,796667.696,79666.7696,796.667696,7.96667696,0.796667696
000876.SZ,000876,新希望,20120309,18.0,18.35,18.35,17.51,18.25,-0.25,-0.0137,26385742.0,470937264.0,470937.264,47093.7264,470.93726399999997,4.70937264,0.47093726399999997
000876.SZ,000876,新希望,20120302,18.25,17.85,18.36,17.75,17.77,0.48,0.027,40242913.0,725348172.0,725348.172,72534.8172,725.3481720000001,7.253481720000001,0.7253481720000001
000876.SZ,000876,新希望,20120224,17.77,17.35,17.86,16.88,17.09,0.68,0.0398,37427711.0,652900128.0,652900.128,65290.012800000004,652.900128,6.52900128,0.652900128
000876.SZ,000876,新希望,20120217,17.09,17.0,17.67,16.84,17.16,-0.07,-0.0041,26344087.0,456094456.0,456094.456,45609.4456,456.094456,4.560944559999999,0.4560944559999999
000876.SZ,000876,新希望,20120210,17.16,17.1,17.3,16.48,17.09,0.07,0.0041,39238721.0,664730536.0,664730.536,66473.0536,664.730536,6.647305360000001,0.6647305360000001
000876.SZ,000876,新希望,20120203,17.09,16.79,17.37,16.35,16.8,0.29,0.0173,38838654.0,661373216.0,661373.216,66137.3216,661.373216,6.61373216,0.661373216
000876.SZ,000876,新希望,20120120,16.8,15.6,16.8,15.09,15.7,1.1,0.0701,23046784.0,365378112.0,365378.112,36537.811200000004,365.37811200000004,3.6537811200000005,0.36537811200000003
000876.SZ,000876,新希望,20120113,15.7,15.33,16.75,15.11,15.3,0.4,0.0261,23931311.0,387990640.0,387990.64,38799.064,387.99064,3.8799064,0.38799064
000876.SZ,000876,新希望,20120106,15.3,16.9,16.99,14.97,16.75,-1.45,-0.0866,13188282.0,205658156.0,205658.156,20565.815599999998,205.658156,2.0565815599999997,0.20565815599999998
000876.SZ,000876,新希望,20111230,16.75,17.3,17.63,15.55,17.37,-0.62,-0.0357,18183567.0,299928680.0,299928.68,29992.868,299.92868,2.9992867999999997,0.29992867999999995
000876.SZ,000876,新希望,20111223,17.37,18.25,18.8,17.23,18.39,-1.02,-0.0555,17930378.0,322924212.0,322924.212,32292.4212,322.924212,3.2292421200000003,0.32292421200000004
000876.SZ,000876,新希望,20111216,18.39,18.31,18.68,17.47,18.38,0.01,0.0005,22124525.0,398541236.0,398541.236,39854.1236,398.54123599999997,3.9854123599999998,0.39854123599999997
000876.SZ,000876,新希望,20111209,18.38,19.56,19.69,18.1,19.46,-1.08,-0.0555,18933980.0,351539748.0,351539.748,35153.9748,351.53974800000003,3.5153974800000003,0.35153974800000004
000876.SZ,000876,新希望,20111202,19.46,19.75,20.48,19.38,19.62,-0.16,-0.0082,24513660.0,489762752.0,489762.752,48976.2752,489.762752,4.8976275199999995,0.48976275199999997
000876.SZ,000876,新希望,20111125,19.62,19.58,19.97,19.02,19.7,-0.08,-0.0041,18769710.0,366619948.0,366619.948,36661.9948,366.619948,3.6661994800000004,0.36661994800000003
000876.SZ,000876,新希望,20111118,19.7,20.34,21.22,19.61,20.28,-0.58,-0.0286,28906452.0,591781680.0,591781.68,59178.168000000005,591.78168,5.917816800000001,0.5917816800000001
000876.SZ,000876,新希望,20111111,20.28,20.89,21.59,20.01,20.88,-0.6,-0.0287,46830995.0,969467208.0,969467.208,96946.7208,969.4672079999999,9.694672079999998,0.9694672079999999
000876.SZ,000876,新希望,20111104,20.88,18.66,21.0,18.5,18.72,2.16,0.1154,74381885.0,1478853212.0,1478853.212,147885.3212,1478.853212,14.78853212,1.478853212
000876.SZ,000876,新希望,20111028,18.72,17.68,18.86,17.16,17.51,1.21,0.0691,20939934.0,380138724.0,380138.724,38013.8724,380.138724,3.8013872400000004,0.38013872400000004
000876.SZ,000876,新希望,20111021,17.51,19.45,19.49,17.2,19.31,-1.8,-0.0932,17310096.0,316110836.0,316110.836,31611.0836,316.110836,3.16110836,0.316110836
