ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600416.SH,600416,湘电股份,20170414,17.78,17.95,18.87,17.73,17.9,-0.12,-0.0067,109877848.0,2005252247.0,2005252.247,200525.2247,2005.252247,20.05252247,2.005252247
600416.SH,600416,湘电股份,20170407,17.9,16.97,18.19,16.39,16.98,0.92,0.0542,60642633.0,1066590418.0,1066590.418,106659.0418,1066.590418,10.66590418,1.066590418
600416.SH,600416,湘电股份,20170331,16.98,18.15,18.49,16.3,18.16,-1.18,-0.065,100621547.0,1759358115.0,1759358.115,175935.8115,1759.358115,17.59358115,1.759358115
600416.SH,600416,湘电股份,20170324,18.16,16.95,18.55,16.89,16.98,1.18,0.0695,126388784.0,2242626689.0,2242626.689,224262.6689,2242.6266889999997,22.426266889999997,2.2426266889999997
600416.SH,600416,湘电股份,20170317,16.98,16.9,17.4,16.63,16.91,0.07,0.0041,79250905.0,1348359477.0,1348359.477,134835.9477,1348.359477,13.48359477,1.348359477
600416.SH,600416,湘电股份,20170310,16.91,16.93,17.67,16.7,16.91,0.0,0.0,70104075.0,1200346410.0,1200346.41,120034.64099999999,1200.3464099999999,12.003464099999999,1.2003464099999999
600416.SH,600416,湘电股份,20170303,16.91,16.98,17.9,16.6,17.02,-0.11,-0.0065,95774467.0,1654338651.0,1654338.651,165433.8651,1654.338651,16.54338651,1.6543386510000002
600416.SH,600416,湘电股份,20170224,17.02,17.72,18.2,16.79,17.62,-0.6,-0.0341,100950022.0,1749245416.0,1749245.416,174924.5416,1749.245416,17.49245416,1.7492454160000002
600416.SH,600416,湘电股份,20170217,17.62,15.9,18.08,15.81,16.0,1.62,0.1013,231554861.0,4015574870.0,4015574.87,401557.487,4015.5748700000004,40.155748700000004,4.01557487
600416.SH,600416,湘电股份,20170210,16.0,15.58,16.88,15.51,15.55,0.45,0.0289,162790829.0,2661194794.0,2661194.794,266119.4794,2661.194794,26.61194794,2.661194794
600416.SH,600416,湘电股份,20170203,15.55,15.1,15.78,14.98,15.03,0.52,0.0346,26564899.0,410052721.0,410052.721,41005.2721,410.052721,4.10052721,0.410052721
600416.SH,600416,湘电股份,20170126,15.03,14.8,15.26,14.7,14.4,0.63,0.0438,61752274.0,923813967.0,923813.967,92381.3967,923.8139669999999,9.238139669999999,0.9238139669999998
600416.SH,600416,湘电股份,20170120,14.4,15.2,15.58,13.8,14.98,-0.58,-0.0387,101522290.0,1498530798.0,1498530.798,149853.0798,1498.530798,14.98530798,1.498530798
600416.SH,600416,湘电股份,20170113,14.98,16.05,16.95,14.8,16.13,-1.15,-0.0713,128750063.0,2046475155.0,2046475.155,204647.5155,2046.475155,20.464751550000003,2.0464751550000004
600416.SH,600416,湘电股份,20170106,16.13,14.7,16.72,14.65,14.71,1.42,0.0965,147592202.0,2353192759.0,2353192.759,235319.2759,2353.192759,23.53192759,2.3531927589999997
600416.SH,600416,湘电股份,20161230,14.71,14.63,15.22,14.44,14.81,-0.1,-0.0068,107022312.0,1594225183.0,1594225.183,159422.5183,1594.225183,15.94225183,1.594225183
600416.SH,600416,湘电股份,20161223,14.81,15.36,15.85,14.54,15.47,-0.66,-0.0427,171326617.0,2589386709.0,2589386.709,258938.67089999997,2589.386709,25.89386709,2.5893867090000002
600416.SH,600416,湘电股份,20161216,15.47,15.21,16.4,15.06,15.5,-0.03,-0.0019,269131656.0,4221601273.0,4221601.273,422160.1273,4221.601273,42.21601273,4.221601273
600416.SH,600416,湘电股份,20161209,15.5,12.81,15.79,12.8,12.86,2.64,0.2053,151468944.0,2226205645.0,2226205.645,222620.5645,2226.205645,22.26205645,2.226205645
600416.SH,600416,湘电股份,20161202,12.86,13.53,13.55,12.83,13.53,-0.67,-0.0495,32894118.0,435133879.0,435133.879,43513.3879,435.13387900000004,4.351338790000001,0.43513387900000006
600416.SH,600416,湘电股份,20161125,13.53,13.75,13.83,13.12,13.69,-0.16,-0.0117,36283856.0,494006431.0,494006.431,49400.6431,494.006431,4.94006431,0.494006431
600416.SH,600416,湘电股份,20161118,13.69,13.41,13.95,13.33,13.38,0.31,0.0232,51510064.0,703747841.0,703747.841,70374.7841,703.747841,7.03747841,0.703747841
600416.SH,600416,湘电股份,20161111,13.38,13.31,13.55,13.1,13.33,0.05,0.0038,27780234.0,370708524.0,370708.524,37070.852399999996,370.70852399999995,3.7070852399999996,0.370708524
600416.SH,600416,湘电股份,20161104,13.33,13.3,13.55,13.19,13.42,-0.09,-0.0067,26114516.0,348003937.0,348003.937,34800.3937,348.003937,3.48003937,0.348003937
600416.SH,600416,湘电股份,20161028,13.42,13.52,13.99,13.38,13.49,-0.07,-0.0052,31078061.0,424659443.0,424659.443,42465.9443,424.659443,4.24659443,0.424659443
600416.SH,600416,湘电股份,20161021,13.49,13.27,13.85,13.19,13.27,0.22,0.0166,40220888.0,542839990.0,542839.99,54283.998999999996,542.83999,5.4283999,0.5428399899999999
600416.SH,600416,湘电股份,20161014,13.27,12.98,13.6,12.98,12.94,0.33,0.0255,44206553.0,591047724.0,591047.724,59104.7724,591.047724,5.9104772400000005,0.591047724
600416.SH,600416,湘电股份,20160930,12.94,13.1,13.19,12.75,13.15,-0.21,-0.016,29077087.0,375511142.0,375511.142,37551.114199999996,375.51114199999995,3.7551114199999995,0.37551114199999996
600416.SH,600416,湘电股份,20160923,13.15,13.32,13.63,13.13,13.38,-0.23,-0.0172,28905296.0,385497034.0,385497.034,38549.7034,385.497034,3.85497034,0.385497034
600416.SH,600416,湘电股份,20160914,13.38,13.5,13.68,13.12,13.82,-0.44,-0.0318,23135128.0,308986030.0,308986.03,30898.603000000003,308.98603,3.0898603000000002,0.30898603
600416.SH,600416,湘电股份,20160909,13.82,13.75,14.22,13.4,13.69,0.13,0.0095,52252492.0,726498642.0,726498.642,72649.8642,726.498642,7.2649864200000005,0.726498642
600416.SH,600416,湘电股份,20160902,13.69,13.85,14.26,13.44,13.83,-0.14,-0.0101,48654120.0,675441354.0,675441.354,67544.1354,675.441354,6.754413540000001,0.675441354
600416.SH,600416,湘电股份,20160826,13.83,13.69,13.98,13.18,13.69,0.14,0.0102,50881313.0,690158160.0,690158.16,69015.816,690.1581600000001,6.901581600000001,0.6901581600000001
600416.SH,600416,湘电股份,20160819,13.69,13.0,13.79,12.93,13.01,0.68,0.0523,55003206.0,737332422.0,737332.422,73733.24220000001,737.3324220000001,7.373324220000001,0.737332422
600416.SH,600416,湘电股份,20160812,13.01,12.85,13.4,12.81,12.92,0.09,0.007,40289696.0,528259871.0,528259.871,52825.987100000006,528.2598710000001,5.282598710000001,0.5282598710000002
600416.SH,600416,湘电股份,20160805,12.92,12.6,13.12,12.15,12.62,0.3,0.0238,37721456.0,476860003.0,476860.003,47686.0003,476.860003,4.76860003,0.476860003
600416.SH,600416,湘电股份,20160729,12.62,13.05,13.88,12.5,13.12,-0.5,-0.0381,84562023.0,1112212986.0,1112212.986,111221.29860000001,1112.212986,11.12212986,1.1122129859999998
600416.SH,600416,湘电股份,20160722,13.12,12.98,13.38,12.5,12.94,0.18,0.0139,62297102.0,807946802.0,807946.802,80794.6802,807.946802,8.07946802,0.807946802
600416.SH,600416,湘电股份,20160715,12.94,13.0,13.33,12.77,12.79,0.15,0.0117,65066849.0,848870392.0,848870.392,84887.0392,848.870392,8.48870392,0.848870392
600416.SH,600416,湘电股份,20160708,12.79,12.33,13.45,12.33,12.39,0.4,0.0323,100978495.0,1313412773.0,1313412.773,131341.27730000002,1313.4127730000002,13.134127730000003,1.3134127730000003
600416.SH,600416,湘电股份,20160701,12.39,11.4,12.78,11.39,11.47,0.92,0.0802,78285614.0,957531347.0,957531.347,95753.1347,957.531347,9.57531347,0.957531347
600416.SH,600416,湘电股份,20160624,11.47,11.95,12.1,11.35,12.06,-0.59,-0.0489,43222581.0,505905827.0,505905.827,50590.5827,505.905827,5.0590582699999995,0.505905827
600416.SH,600416,湘电股份,20160617,12.06,11.28,12.45,11.17,11.35,0.71,0.0626,81928351.0,981015572.0,981015.572,98101.55720000001,981.0155720000001,9.810155720000001,0.9810155720000001
600416.SH,600416,湘电股份,20160608,11.35,11.54,11.54,11.27,11.44,-0.09,-0.0079,15673285.0,179020276.0,179020.276,17902.0276,179.02027600000002,1.7902027600000003,0.17902027600000003
600416.SH,600416,湘电股份,20160603,11.44,10.52,11.79,10.32,10.57,0.87,0.0823,42151598.0,473020898.0,473020.898,47302.0898,473.020898,4.73020898,0.47302089799999997
600416.SH,600416,湘电股份,20160527,10.57,10.66,10.85,10.28,10.62,-0.05,-0.0047,21825371.0,231069369.0,231069.369,23106.9369,231.069369,2.31069369,0.231069369
600416.SH,600416,湘电股份,20160520,10.62,11.1,11.28,10.2,11.13,-0.51,-0.0458,47951998.0,516300924.0,516300.924,51630.0924,516.300924,5.16300924,0.516300924
600416.SH,600416,湘电股份,20160513,11.13,11.6,11.6,11.01,11.68,-0.55,-0.0471,28209303.0,317580252.0,317580.252,31758.025199999996,317.580252,3.1758025199999995,0.31758025199999995
600416.SH,600416,湘电股份,20160506,11.68,11.86,12.35,11.65,11.95,-0.27,-0.0226,37227910.0,451165086.0,451165.086,45116.5086,451.16508600000003,4.5116508600000005,0.45116508600000005
600416.SH,600416,湘电股份,20160429,11.95,12.07,12.13,11.61,12.1,-0.15,-0.0124,26420962.0,314400149.0,314400.149,31440.0149,314.400149,3.14400149,0.314400149
600416.SH,600416,湘电股份,20160422,12.1,12.91,13.36,11.86,12.89,-0.79,-0.0613,60526339.0,768646988.0,768646.988,76864.6988,768.646988,7.68646988,0.768646988
600416.SH,600416,湘电股份,20160415,12.89,12.62,13.05,12.51,12.57,0.32,0.0255,49047046.0,630863741.0,630863.741,63086.3741,630.863741,6.30863741,0.630863741
600416.SH,600416,湘电股份,20160408,12.57,12.98,13.39,12.33,13.02,-0.45,-0.0346,54606143.0,709466096.0,709466.096,70946.6096,709.466096,7.09466096,0.709466096
600416.SH,600416,湘电股份,20160401,13.02,12.95,13.18,12.05,12.79,0.23,0.018,64089610.0,815295195.0,815295.195,81529.5195,815.2951949999999,8.152951949999999,0.8152951949999998
600416.SH,600416,湘电股份,20160325,12.79,12.73,13.18,12.52,12.63,0.16,0.0127,66332493.0,850496344.0,850496.344,85049.63440000001,850.4963440000001,8.504963440000001,0.8504963440000001
600416.SH,600416,湘电股份,20160318,12.63,11.33,12.71,11.16,11.16,1.47,0.1317,62005085.0,738806325.0,738806.325,73880.63249999999,738.8063249999999,7.388063249999999,0.7388063249999999
600416.SH,600416,湘电股份,20160311,11.16,11.68,11.98,10.92,11.7,-0.54,-0.0462,44159265.0,502843553.0,502843.553,50284.3553,502.84355300000004,5.02843553,0.502843553
600416.SH,600416,湘电股份,20160304,11.7,11.68,12.11,10.49,11.65,0.05,0.0043,45131632.0,508735954.0,508735.954,50873.595400000006,508.73595400000005,5.0873595400000005,0.508735954
600416.SH,600416,湘电股份,20160226,11.65,13.05,13.2,11.01,12.75,-1.1,-0.0863,31412809.0,385644125.0,385644.125,38564.4125,385.644125,3.8564412499999996,0.38564412499999995
600416.SH,600416,湘电股份,20160219,12.75,11.55,13.19,11.55,12.07,0.68,0.0563,39255474.0,491331219.0,491331.219,49133.1219,491.331219,4.91331219,0.491331219
600416.SH,600416,湘电股份,20160205,12.07,11.39,12.33,10.56,11.18,0.89,0.0796,38563823.0,449830567.0,449830.567,44983.0567,449.83056700000003,4.498305670000001,0.44983056700000007
600416.SH,600416,湘电股份,20160129,11.18,14.2,14.49,10.6,14.0,-2.82,-0.2014,56404030.0,677387970.0,677387.97,67738.79699999999,677.3879699999999,6.773879699999998,0.6773879699999998
600416.SH,600416,湘电股份,20160122,14.0,13.33,14.67,13.14,13.78,0.22,0.016,34736845.0,489010481.0,489010.481,48901.0481,489.010481,4.89010481,0.48901048100000005
600416.SH,600416,湘电股份,20160115,13.78,16.48,16.7,13.32,16.69,-2.91,-0.1744,56491403.0,824034811.0,824034.811,82403.4811,824.034811,8.24034811,0.824034811
600416.SH,600416,湘电股份,20160108,16.69,21.2,21.33,15.9,20.73,-4.04,-0.1949,56518984.0,1045164690.0,1045164.69,104516.469,1045.16469,10.4516469,1.04516469
600416.SH,600416,湘电股份,20151231,20.73,21.41,21.57,19.38,21.16,-0.43,-0.0203,68450754.0,1404475602.0,1404475.602,140447.5602,1404.475602,14.04475602,1.404475602
600416.SH,600416,湘电股份,20151225,21.16,19.38,21.54,18.97,19.47,1.69,0.0868,64456268.0,1293721008.0,1293721.008,129372.10079999999,1293.7210079999998,12.937210079999998,1.293721008
600416.SH,600416,湘电股份,20151218,19.47,17.95,20.28,17.9,18.13,1.34,0.0739,61111826.0,1194550726.0,1194550.726,119455.0726,1194.550726,11.94550726,1.194550726
600416.SH,600416,湘电股份,20151211,18.13,18.63,19.15,17.72,18.66,-0.53,-0.0284,37613161.0,692043229.0,692043.229,69204.3229,692.043229,6.92043229,0.692043229
600416.SH,600416,湘电股份,20151204,18.66,19.1,19.64,17.3,19.11,-0.45,-0.0235,68113430.0,1267981456.0,1267981.456,126798.1456,1267.981456,12.67981456,1.267981456
600416.SH,600416,湘电股份,20151127,19.11,20.2,21.4,18.76,20.28,-1.17,-0.0577,78041908.0,1592667762.0,1592667.762,159266.77620000002,1592.6677620000003,15.926677620000003,1.5926677620000003
600416.SH,600416,湘电股份,20151120,20.28,18.16,20.49,17.76,18.55,1.73,0.0933,95009496.0,1842835560.0,1842835.56,184283.556,1842.8355600000002,18.428355600000003,1.8428355600000004
600416.SH,600416,湘电股份,20151113,18.55,17.77,19.33,17.22,17.76,0.79,0.0445,104234119.0,1903073474.0,1903073.474,190307.3474,1903.073474,19.03073474,1.903073474
600416.SH,600416,湘电股份,20151106,17.76,16.0,18.15,15.39,16.99,0.77,0.0453,90976535.0,1525025697.0,1525025.697,152502.5697,1525.025697,15.25025697,1.525025697
600416.SH,600416,湘电股份,20151030,16.99,17.8,18.15,16.66,17.51,-0.52,-0.0297,90869796.0,1581925422.0,1581925.422,158192.5422,1581.925422,15.81925422,1.5819254219999999
600416.SH,600416,湘电股份,20151023,17.51,16.26,17.66,15.0,16.16,1.35,0.0835,131016446.0,2140489150.0,2140489.15,214048.91499999998,2140.48915,21.404891499999998,2.1404891499999996
600416.SH,600416,湘电股份,20151016,16.16,14.59,16.59,14.59,14.52,1.64,0.1129,100064446.0,1584663512.0,1584663.512,158466.3512,1584.663512,15.84663512,1.584663512
600416.SH,600416,湘电股份,20151009,14.52,13.65,15.13,13.65,13.23,1.29,0.0975,25541063.0,369219871.0,369219.871,36921.9871,369.219871,3.69219871,0.369219871
600416.SH,600416,湘电股份,20150930,13.23,13.78,13.84,12.7,13.62,-0.39,-0.0286,36893367.0,487154407.0,487154.407,48715.4407,487.154407,4.87154407,0.48715440699999996
600416.SH,600416,湘电股份,20150925,13.62,11.5,14.17,11.32,11.63,1.99,0.1711,95191247.0,1238096485.0,1238096.485,123809.64850000001,1238.096485,12.38096485,1.238096485
600416.SH,600416,湘电股份,20150918,11.63,13.06,13.2,10.05,12.75,-1.12,-0.0878,84548373.0,961818915.0,961818.915,96181.8915,961.818915,9.61818915,0.9618189149999999
600416.SH,600416,湘电股份,20150911,12.75,11.95,13.59,11.21,11.8,0.95,0.0805,106811128.0,1332049996.0,1332049.996,133204.9996,1332.0499960000002,13.320499960000001,1.332049996
600416.SH,600416,湘电股份,20150902,11.8,14.81,15.4,11.8,14.7,-2.9,-0.1973,85817828.0,1163047441.0,1163047.441,116304.74410000001,1163.0474410000002,11.630474410000001,1.1630474410000002
600416.SH,600416,湘电股份,20150828,14.7,17.35,17.5,12.02,18.03,-3.33,-0.1847,120478764.0,1698911682.0,1698911.682,169891.16820000001,1698.9116820000002,16.989116820000003,1.6989116820000003
600416.SH,600416,湘电股份,20150821,18.03,22.89,24.3,17.76,23.4,-5.37,-0.2295,116229990.0,2458533576.0,2458533.576,245853.3576,2458.533576,24.58533576,2.4585335759999998
600416.SH,600416,湘电股份,20150814,23.4,21.09,24.55,20.18,20.41,2.99,0.1465,138145634.0,3172751470.0,3172751.47,317275.147,3172.75147,31.7275147,3.17275147
600416.SH,600416,湘电股份,20150807,20.41,18.7,21.29,17.81,19.79,0.62,0.0313,142753030.0,2799765012.0,2799765.012,279976.5012,2799.765012,27.99765012,2.799765012
600416.SH,600416,湘电股份,20150731,19.79,27.18,28.0,19.79,27.71,-7.92,-0.2858,306777217.0,7265931920.0,7265931.92,726593.192,7265.93192,72.6593192,7.26593192
600416.SH,600416,湘电股份,20150724,27.71,20.35,27.71,20.35,22.61,5.1,0.2256,295367676.0,7019199008.0,7019199.008,701919.9008000001,7019.1990080000005,70.19199008000001,7.019199008000001
600416.SH,600416,湘电股份,20150522,22.64,20.4,23.5,20.4,20.33,2.31,0.1136,81210918.0,1799010191.0,1799010.191,179901.0191,1799.010191,17.99010191,1.799010191
600416.SH,600416,湘电股份,20150515,20.33,17.3,20.75,17.17,17.26,3.07,0.1779,113902676.0,2206497242.0,2206497.242,220649.7242,2206.497242,22.06497242,2.206497242
600416.SH,600416,湘电股份,20150508,17.26,17.85,18.92,16.8,17.9,-0.64,-0.0358,53716339.0,968008158.0,968008.158,96800.81580000001,968.0081580000001,9.680081580000001,0.9680081580000002
600416.SH,600416,湘电股份,20150430,17.9,18.67,18.75,17.45,18.59,-0.69,-0.0371,53772872.0,977292301.0,977292.301,97729.2301,977.292301,9.77292301,0.977292301
600416.SH,600416,湘电股份,20150424,18.59,18.58,19.8,18.0,18.67,-0.08,-0.0043,85163899.0,1612852110.0,1612852.11,161285.211,1612.85211,16.1285211,1.61285211
600416.SH,600416,湘电股份,20150417,18.67,18.99,19.41,17.3,18.99,-0.32,-0.0169,76638941.0,1424126777.0,1424126.777,142412.6777,1424.126777,14.24126777,1.4241267770000001
600416.SH,600416,湘电股份,20150410,18.99,19.5,20.5,18.0,19.59,-0.6,-0.0306,53552288.0,1037019093.0,1037019.093,103701.9093,1037.0190929999999,10.37019093,1.037019093
600416.SH,600416,湘电股份,20150403,19.59,19.14,19.75,18.36,19.15,0.44,0.023,64031297.0,1220091195.0,1220091.195,122009.1195,1220.091195,12.20091195,1.220091195
600416.SH,600416,湘电股份,20150327,19.15,17.52,19.16,16.9,17.48,1.67,0.0955,70184038.0,1247341540.0,1247341.54,124734.15400000001,1247.3415400000001,12.4734154,1.24734154
600416.SH,600416,湘电股份,20150320,17.48,17.3,18.23,16.8,17.31,0.17,0.0098,71095748.0,1240552588.0,1240552.588,124055.2588,1240.552588,12.40552588,1.2405525880000001
600416.SH,600416,湘电股份,20150313,17.31,15.3,17.7,15.22,15.47,1.84,0.1189,47878725.0,790231331.0,790231.331,79023.1331,790.2313310000001,7.90231331,0.790231331
600416.SH,600416,湘电股份,20150306,15.47,15.53,16.17,15.13,15.37,0.1,0.0065,49936201.0,781222631.0,781222.631,78122.26310000001,781.2226310000001,7.812226310000001,0.7812226310000001
600416.SH,600416,湘电股份,20150227,15.37,14.32,15.66,14.2,14.29,1.08,0.0756,33807699.0,503450318.0,503450.318,50345.031800000004,503.45031800000004,5.034503180000001,0.5034503180000001
600416.SH,600416,湘电股份,20150217,14.29,13.95,14.5,13.8,13.89,0.4,0.0288,15990927.0,227229806.0,227229.806,22722.980600000003,227.22980600000002,2.2722980600000002,0.22722980600000003
600416.SH,600416,湘电股份,20150213,13.89,14.02,14.28,13.58,14.02,-0.13,-0.0093,35641182.0,494960047.0,494960.047,49496.004700000005,494.96004700000003,4.94960047,0.494960047
600416.SH,600416,湘电股份,20150206,14.02,13.78,14.56,13.56,14.02,0.0,0.0,46844601.0,656857274.0,656857.274,65685.7274,656.8572740000001,6.5685727400000005,0.656857274
600416.SH,600416,湘电股份,20150130,14.02,13.09,14.88,13.04,13.04,0.98,0.0752,95929362.0,1340921000.0,1340921.0,134092.1,1340.921,13.40921,1.340921
600416.SH,600416,湘电股份,20150123,13.04,12.14,13.29,11.61,12.42,0.62,0.0499,62716015.0,787371387.0,787371.387,78737.1387,787.3713869999999,7.87371387,0.787371387
600416.SH,600416,湘电股份,20150116,12.42,11.88,12.62,11.61,11.94,0.48,0.0402,34018946.0,414117997.0,414117.997,41411.799699999996,414.11799699999995,4.14117997,0.41411799699999996
600416.SH,600416,湘电股份,20150109,11.94,11.81,12.94,11.77,12.04,-0.1,-0.0083,57550704.0,702784854.0,702784.854,70278.4854,702.784854,7.02784854,0.702784854
600416.SH,600416,湘电股份,20141231,12.04,12.13,12.47,11.58,12.18,-0.14,-0.0115,45573704.0,551562386.0,551562.386,55156.238600000004,551.5623860000001,5.515623860000001,0.5515623860000001
600416.SH,600416,湘电股份,20141226,12.18,12.38,12.78,11.49,12.48,-0.3,-0.024,35377867.0,426165435.0,426165.435,42616.5435,426.165435,4.26165435,0.426165435
600416.SH,600416,湘电股份,20141219,12.48,13.12,13.39,12.2,12.96,-0.48,-0.037,79069826.0,1015007559.0,1015007.559,101500.7559,1015.007559,10.15007559,1.015007559
600416.SH,600416,湘电股份,20141212,12.96,11.9,13.44,11.53,11.89,1.07,0.09,150131941.0,1916113764.0,1916113.764,191611.3764,1916.1137640000002,19.161137640000003,1.9161137640000003
600416.SH,600416,湘电股份,20141205,11.89,11.19,11.95,10.89,11.2,0.69,0.0616,55005786.0,625002350.0,625002.35,62500.235,625.00235,6.2500235,0.62500235
600416.SH,600416,湘电股份,20141128,11.2,11.3,11.56,11.15,11.2,0.0,0.0,40338362.0,458489438.0,458489.438,45848.9438,458.489438,4.58489438,0.45848943799999997
600416.SH,600416,湘电股份,20141121,11.2,10.75,11.28,10.71,10.69,0.51,0.0477,27763574.0,306171684.0,306171.684,30617.168400000002,306.171684,3.0617168400000003,0.30617168400000006
600416.SH,600416,湘电股份,20141114,10.69,11.5,11.6,10.67,11.5,-0.81,-0.0704,34094103.0,379132304.0,379132.304,37913.2304,379.132304,3.79132304,0.379132304
600416.SH,600416,湘电股份,20141107,11.5,11.73,12.16,11.42,11.73,-0.23,-0.0196,37579606.0,440794493.0,440794.493,44079.4493,440.794493,4.40794493,0.440794493
600416.SH,600416,湘电股份,20141031,11.73,11.21,12.11,11.2,11.27,0.46,0.0408,35721087.0,421066704.0,421066.704,42106.6704,421.066704,4.210667040000001,0.42106670400000007
600416.SH,600416,湘电股份,20141024,11.27,12.02,12.06,11.21,11.99,-0.72,-0.0601,31479836.0,365694332.0,365694.332,36569.4332,365.694332,3.65694332,0.365694332
600416.SH,600416,湘电股份,20141017,11.99,12.36,12.46,11.61,12.28,-0.29,-0.0236,36427162.0,440471741.0,440471.741,44047.1741,440.47174099999995,4.40471741,0.44047174099999997
600416.SH,600416,湘电股份,20141010,12.28,12.66,12.85,12.18,12.6,-0.32,-0.0254,32313055.0,404776141.0,404776.141,40477.6141,404.776141,4.04776141,0.404776141
600416.SH,600416,湘电股份,20140930,12.6,12.74,12.76,12.43,12.57,0.03,0.0024,19446518.0,245392283.0,245392.283,24539.2283,245.392283,2.4539228299999998,0.245392283
600416.SH,600416,湘电股份,20140926,12.57,12.3,12.87,11.7,12.33,0.24,0.0195,57247026.0,705023534.0,705023.534,70502.35339999999,705.0235339999999,7.0502353399999995,0.705023534
600416.SH,600416,湘电股份,20140919,12.33,13.29,13.35,11.64,13.15,-0.82,-0.0624,62144072.0,767199075.0,767199.075,76719.9075,767.199075,7.67199075,0.767199075
600416.SH,600416,湘电股份,20140912,13.15,12.8,13.17,12.11,12.73,0.42,0.033,52986537.0,668291510.0,668291.51,66829.151,668.29151,6.6829151,0.66829151
600416.SH,600416,湘电股份,20140905,12.73,10.77,12.79,10.71,10.85,1.88,0.1733,71502370.0,846655843.0,846655.843,84665.5843,846.655843,8.46655843,0.846655843
600416.SH,600416,湘电股份,20140829,10.85,11.68,11.9,10.41,11.54,-0.69,-0.0598,53215780.0,589922381.0,589922.381,58992.2381,589.922381,5.89922381,0.5899223809999999
600416.SH,600416,湘电股份,20140822,11.54,11.56,11.7,11.28,11.48,0.06,0.0052,41669627.0,478159404.0,478159.404,47815.9404,478.159404,4.78159404,0.478159404
600416.SH,600416,湘电股份,20140815,11.48,10.81,11.9,10.78,10.81,0.67,0.062,47747708.0,533946384.0,533946.384,53394.638399999996,533.946384,5.33946384,0.5339463839999999
600416.SH,600416,湘电股份,20140808,10.81,10.67,11.19,10.61,10.67,0.14,0.0131,46940483.0,516184875.0,516184.875,51618.4875,516.184875,5.161848750000001,0.5161848750000001
600416.SH,600416,湘电股份,20140801,10.67,10.46,11.1,10.3,10.46,0.21,0.0201,47853416.0,512416656.0,512416.656,51241.6656,512.416656,5.12416656,0.512416656
600416.SH,600416,湘电股份,20140725,10.46,10.05,10.79,9.97,10.04,0.42,0.0418,72597579.0,748862138.0,748862.138,74886.2138,748.862138,7.48862138,0.748862138
600416.SH,600416,湘电股份,20140718,10.04,9.81,10.2,9.66,9.83,0.21,0.0214,35452758.0,354580154.0,354580.154,35458.0154,354.580154,3.54580154,0.354580154
600416.SH,600416,湘电股份,20140711,9.83,9.63,9.98,9.58,9.66,0.17,0.0176,24147904.0,235824020.0,235824.02,23582.402,235.82402,2.3582402,0.23582402
600416.SH,600416,湘电股份,20140704,9.66,9.25,10.36,9.19,9.27,0.39,0.0421,73523416.0,716791464.0,716791.464,71679.1464,716.791464,7.16791464,0.716791464
600416.SH,600416,湘电股份,20140627,9.27,9.15,9.7,9.15,9.18,0.09,0.0098,23067829.0,216501388.0,216501.388,21650.1388,216.50138800000002,2.16501388,0.21650138800000002
600416.SH,600416,湘电股份,20140620,9.18,9.44,9.57,8.8,9.38,-0.2,-0.0213,22641910.0,210391514.0,210391.514,21039.1514,210.391514,2.10391514,0.21039151399999997
600416.SH,600416,湘电股份,20140613,9.38,9.18,9.56,9.0,9.18,0.2,0.0218,41059563.0,383306488.0,383306.488,38330.6488,383.306488,3.8330648800000002,0.383306488
600416.SH,600416,湘电股份,20140606,9.18,9.11,9.34,8.75,9.1,0.08,0.0088,16120055.0,146440234.0,146440.234,14644.0234,146.440234,1.4644023400000001,0.146440234
600416.SH,600416,湘电股份,20140530,9.1,8.6,9.29,8.6,8.61,0.49,0.0569,26535066.0,237326396.0,237326.396,23732.639600000002,237.32639600000002,2.37326396,0.237326396
600416.SH,600416,湘电股份,20140523,8.61,8.8,8.87,8.4,8.8,-0.19,-0.0216,30552383.0,262708944.0,262708.944,26270.8944,262.70894400000003,2.62708944,0.262708944
600416.SH,600416,湘电股份,20140516,8.8,8.62,9.17,8.53,8.55,0.25,0.0292,28051631.0,246221106.0,246221.106,24622.1106,246.221106,2.46221106,0.246221106
600416.SH,600416,湘电股份,20140509,8.55,8.5,8.95,8.32,8.59,-0.04,-0.0047,20600004.0,178087092.0,178087.092,17808.7092,178.087092,1.7808709200000001,0.178087092
600416.SH,600416,湘电股份,20140430,8.59,8.95,8.99,8.0,8.95,-0.36,-0.0402,18337878.0,153381902.0,153381.902,15338.190200000001,153.381902,1.53381902,0.153381902
600416.SH,600416,湘电股份,20140425,8.95,9.7,9.7,8.89,9.75,-0.8,-0.0821,40103203.0,375115536.0,375115.536,37511.5536,375.115536,3.7511553600000003,0.375115536
600416.SH,600416,湘电股份,20140418,9.75,9.69,9.93,9.35,9.63,0.12,0.0125,6837606.0,65480500.0,65480.5,6548.05,65.4805,0.6548050000000001,0.06548050000000001
600416.SH,600416,湘电股份,20140411,9.63,9.15,9.8,9.05,9.12,0.51,0.0559,32163558.0,304309380.0,304309.38,30430.938000000002,304.30938000000003,3.0430938000000003,0.30430938
600416.SH,600416,湘电股份,20140404,9.12,8.8,9.22,8.5,8.81,0.31,0.0352,39923915.0,355716600.0,355716.6,35571.659999999996,355.71659999999997,3.5571659999999996,0.35571659999999994
