ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300233.SZ,300233,金城医药,20170519,22.99,22.95,23.61,22.3,23.0,-0.01,-0.0004,4273741.0,98937623.45,98937.62345,9893.762345,98.93762344999999,0.9893762344999999,0.09893762344999998
300233.SZ,300233,金城医药,20170512,23.0,23.42,23.59,22.8,23.5,-0.5,-0.0213,2466591.0,56970015.43,56970.01543,5697.001543,56.970015430000004,0.5697001543,0.05697001543
300233.SZ,300233,金城医药,20170505,23.5,23.69,24.19,23.3,23.74,-0.24,-0.0101,2864373.0,68432930.06,68432.93006,6843.293006,68.43293006,0.6843293006000001,0.06843293006000001
300233.SZ,300233,金城医药,20170428,23.74,23.63,24.0,23.02,23.99,-0.25,-0.0104,2898897.0,68143486.61,68143.48660999999,6814.348660999999,68.14348661,0.6814348660999999,0.06814348661
300233.SZ,300233,金城医药,20170421,23.99,23.9,24.23,22.0,23.89,0.1,0.0042,7705376.0,182319443.97,182319.44397,18231.944397,182.31944396999998,1.8231944396999997,0.18231944396999997
300233.SZ,300233,金城医药,20170414,23.89,24.98,24.98,23.54,24.85,-0.96,-0.0386,4944611.0,118677854.13,118677.85412999999,11867.785413,118.67785413,1.1867785413,0.11867785413000001
300233.SZ,300233,金城医药,20170407,24.85,24.25,25.09,24.25,24.44,0.41,0.0168,2916163.0,72230633.06,72230.63306000001,7223.063306000001,72.23063306,0.7223063306,0.07223063306000001
300233.SZ,300233,金城医药,20170331,24.44,25.21,25.43,23.74,25.27,-0.83,-0.0328,6274694.0,154741714.04,154741.71404,15474.171403999999,154.74171403999998,1.5474171403999997,0.15474171403999998
300233.SZ,300233,金城医药,20170324,25.27,25.5,26.21,24.88,25.57,-0.3,-0.0117,8513566.0,216948828.71,216948.82871,21694.882871,216.94882871000002,2.1694882871,0.21694882871
300233.SZ,300233,金城医药,20170317,25.57,24.33,25.76,24.15,24.26,1.31,0.054,12039979.0,302434782.46,302434.78245999996,30243.478245999995,302.43478245999995,3.0243478245999995,0.30243478245999994
300233.SZ,300233,金城医药,20170310,24.26,24.89,24.94,24.15,24.85,-0.59,-0.0237,5656462.0,139210223.3,139210.2233,13921.022330000002,139.21022330000002,1.3921022330000001,0.13921022330000002
300233.SZ,300233,金城医药,20170303,24.85,24.3,25.1,23.74,24.3,0.55,0.0226,8280478.0,201162804.85,201162.80485,20116.280485,201.16280485,2.0116280485,0.20116280485
300233.SZ,300233,金城医药,20170224,24.3,23.1,24.48,22.65,23.05,1.25,0.0542,7521444.0,177439193.37,177439.19337,17743.919337,177.43919337,1.7743919337,0.17743919337
300233.SZ,300233,金城医药,20170217,23.05,23.5,23.98,22.99,23.73,-0.68,-0.0287,4679116.0,109187242.72,109187.24272,10918.724272,109.18724272,1.0918724272,0.10918724272
300233.SZ,300233,金城医药,20170210,23.73,23.31,23.89,22.88,23.15,0.58,0.0251,3937581.0,91704802.29,91704.80229,9170.480229,91.70480229,0.9170480229,0.09170480229
300233.SZ,300233,金城医药,20170203,23.15,23.04,23.23,23.02,23.18,-0.03,-0.0013,356679.0,8245702.15,8245.702150000001,824.5702150000001,8.245702150000001,0.08245702150000002,0.008245702150000003
300233.SZ,300233,金城医药,20170126,23.18,23.2,23.63,22.55,23.12,0.06,0.0026,3317917.0,76394679.84,76394.67984,7639.467984,76.39467984,0.7639467983999999,0.07639467984
300233.SZ,300233,金城医药,20170120,23.12,22.89,23.71,22.0,22.74,0.38,0.0167,6452917.0,149294061.39,149294.06139,14929.406138999999,149.29406139,1.4929406138999999,0.14929406138999998
300233.SZ,300233,金城医药,20170113,22.74,23.7,24.86,22.6,23.77,-1.03,-0.0433,5720238.0,134462831.87,134462.83187,13446.283186999999,134.46283187,1.3446283187,0.13446283187000002
300233.SZ,300233,金城医药,20170106,23.77,24.35,25.85,23.62,24.37,-0.6,-0.0246,6988502.0,169930937.85,169930.93785,16993.093784999997,169.93093784999996,1.6993093784999997,0.16993093784999996
300233.SZ,300233,金城医药,20161230,24.37,23.8,24.63,23.4,23.9,0.47,0.0197,4485153.0,107053846.28,107053.84628,10705.384628,107.05384628,1.0705384628,0.10705384628
300233.SZ,300233,金城医药,20161223,23.9,23.64,24.08,23.03,23.7,0.2,0.0084,5936800.0,140041244.81,140041.24481,14004.124481,140.04124481,1.4004124481,0.14004124481
300233.SZ,300233,金城医药,20161216,23.7,25.5,25.63,23.21,25.21,-1.51,-0.0599,6749042.0,162889739.76,162889.73976,16288.973976,162.88973976,1.6288973976,0.16288973976
300233.SZ,300233,金城医药,20161209,25.21,24.68,26.0,23.96,24.77,0.44,0.0178,11053686.0,277206538.51,277206.53851,27720.653851,277.20653851,2.7720653851,0.27720653851
300233.SZ,300233,金城医药,20161202,24.77,26.5,27.37,24.61,26.71,-1.94,-0.0726,8420213.0,217111199.24,217111.19924000002,21711.119924000002,217.11119924000002,2.1711119924,0.21711119924000002
300233.SZ,300233,金城医药,20161125,26.71,26.61,27.23,26.24,26.81,-0.1,-0.0037,7116811.0,189873527.26,189873.52726,18987.352726,189.87352726,1.8987352726,0.18987352726
300233.SZ,300233,金城医药,20161118,26.81,25.87,27.39,25.57,25.9,0.91,0.0351,16523815.0,439054520.89,439054.52089,43905.452089,439.05452089,4.3905452089,0.43905452088999997
300233.SZ,300233,金城医药,20161111,25.9,25.58,26.36,25.12,25.68,0.22,0.0086,7729755.0,199869202.12,199869.20212,19986.920212,199.86920212,1.9986920212000001,0.19986920212
300233.SZ,300233,金城医药,20161104,25.68,25.67,26.12,24.8,25.5,0.18,0.0071,7540884.0,193346641.47,193346.64147,19334.664147,193.34664147,1.9334664147,0.19334664147
300233.SZ,300233,金城医药,20161028,25.5,26.35,26.52,25.4,26.38,-0.88,-0.0334,12587503.0,323852026.01,323852.02601,32385.202600999997,323.85202601,3.2385202600999996,0.32385202600999996
300233.SZ,300233,金城医药,20161021,26.38,25.09,26.8,24.83,25.2,1.18,0.0468,20458295.0,529107931.62,529107.93162,52910.793162,529.10793162,5.2910793162,0.52910793162
300233.SZ,300233,金城医药,20161014,25.2,22.98,25.68,22.92,22.85,2.35,0.1028,23597290.0,586929488.52,586929.48852,58692.948852,586.9294885200001,5.8692948852,0.58692948852
300233.SZ,300233,金城医药,20160930,22.85,23.4,23.5,22.5,23.51,-0.66,-0.0281,5884676.0,134553259.43,134553.25943,13455.325943,134.55325943,1.3455325943,0.13455325943000002
300233.SZ,300233,金城医药,20160923,23.51,22.59,23.68,22.38,22.59,0.92,0.0407,6993044.0,159838118.29,159838.11828999998,15983.811828999998,159.83811828999998,1.5983811828999999,0.15983811829
300233.SZ,300233,金城医药,20160914,22.59,22.7,22.87,22.37,23.22,-0.63,-0.0271,3992219.0,90385421.7,90385.4217,9038.54217,90.38542170000001,0.9038542170000001,0.09038542170000001
300233.SZ,300233,金城医药,20160909,23.22,23.35,23.75,22.89,23.2,0.02,0.0009,7232780.0,169389343.76,169389.34376,16938.934375999997,169.38934375999997,1.6938934375999997,0.16938934375999998
300233.SZ,300233,金城医药,20160902,23.2,23.4,23.92,22.88,23.34,-0.14,-0.006,10108954.0,235887967.56,235887.96756,23588.796756,235.88796756,2.3588796756,0.23588796756
300233.SZ,300233,金城医药,20160826,23.34,24.1,24.19,23.05,24.09,-0.75,-0.0311,7807165.0,183932775.91,183932.77591,18393.277591,183.93277590999998,1.8393277590999997,0.18393277590999996
300233.SZ,300233,金城医药,20160819,24.09,23.59,24.16,23.26,23.46,0.63,0.0269,9594906.0,229323762.84,229323.76284,22932.376284,229.32376284000003,2.2932376284000004,0.22932376284000006
300233.SZ,300233,金城医药,20160812,23.46,23.75,24.18,22.98,23.82,-0.36,-0.0151,7593228.0,180390685.24,180390.68524000002,18039.068524000002,180.39068524,1.8039068524000001,0.18039068524000001
300233.SZ,300233,金城医药,20160805,23.82,24.58,24.58,23.55,24.23,-0.41,-0.0169,8041940.0,193104883.87,193104.88387,19310.488386999998,193.10488386999998,1.9310488386999998,0.19310488386999997
300233.SZ,300233,金城医药,20160729,24.23,25.51,26.43,24.18,25.6,-1.37,-0.0535,9677429.0,244776058.72,244776.05872,24477.605872,244.77605872,2.4477605872,0.24477605872
300233.SZ,300233,金城医药,20160722,25.6,26.7,26.79,25.2,26.7,-1.1,-0.0412,10284704.0,264836730.72,264836.73072,26483.673071999998,264.83673072,2.6483673072,0.26483673072
300233.SZ,300233,金城医药,20160715,26.7,26.79,27.25,26.2,26.76,-0.06,-0.0022,14921205.0,401150149.75,401150.14975,40115.014975,401.15014974999997,4.011501497499999,0.40115014974999996
300233.SZ,300233,金城医药,20160708,26.76,25.85,26.89,25.65,25.9,0.86,0.0332,15916495.0,419661035.06,419661.03506,41966.103506,419.66103506,4.1966103506,0.41966103506
300233.SZ,300233,金城医药,20160701,25.9,25.51,26.47,25.48,25.6,0.3,0.0117,10382687.0,269302792.65,269302.79264999996,26930.279264999997,269.30279264999996,2.6930279264999997,0.26930279264999996
300233.SZ,300233,金城医药,20160624,25.6,26.24,26.3,24.91,26.08,-0.48,-0.0184,8846306.0,227421725.08,227421.72508,22742.172508,227.42172508,2.2742172508,0.22742172508
300233.SZ,300233,金城医药,20160617,26.08,27.1,27.58,25.06,27.43,-1.35,-0.0492,13583469.0,357407811.69,357407.81169,35740.781169,357.40781169,3.5740781169,0.35740781169
300233.SZ,300233,金城医药,20160608,27.43,25.48,27.68,25.48,25.96,1.47,0.0566,8731924.0,232160950.27,232160.95027,23216.095027,232.16095027,2.3216095027,0.23216095027
300233.SZ,300233,金城医药,20160603,25.96,23.81,27.0,23.75,24.07,1.89,0.0785,11391003.0,288849582.08,288849.58207999996,28884.958207999996,288.84958207999995,2.8884958207999993,0.28884958207999994
300233.SZ,300233,金城医药,20160527,24.07,24.18,24.8,23.64,24.22,-0.15,-0.0062,4711729.0,114195643.47,114195.64347,11419.564347,114.19564347,1.1419564347,0.11419564347
300233.SZ,300233,金城医药,20160520,24.22,24.62,24.86,23.35,24.86,-0.64,-0.0257,6194689.0,149743252.33,149743.25233000002,14974.325233000001,149.74325233000002,1.4974325233,0.14974325233000002
300233.SZ,300233,金城医药,20160513,24.86,24.65,25.55,24.01,25.02,-0.16,-0.0064,8634490.0,214235626.85,214235.62685,21423.562685,214.23562685000002,2.1423562685000004,0.21423562685000003
300233.SZ,300233,金城医药,20160506,25.02,24.5,26.44,24.34,25.0,0.02,0.0008,14015782.0,360007963.82,360007.96382,36000.796382,360.00796382,3.6000796382,0.36000796382
300233.SZ,300233,金城医药,20160429,25.0,23.45,26.09,23.01,23.64,1.36,0.0575,10234640.0,249465329.43,249465.32943,24946.532943000002,249.46532943000003,2.4946532943000004,0.24946532943000005
300233.SZ,300233,金城医药,20160422,23.64,25.0,25.78,22.83,25.07,-1.43,-0.057,11083231.0,266994578.23,266994.57823,26699.457822999997,266.99457822999995,2.6699457822999992,0.26699457822999995
300233.SZ,300233,金城医药,20160415,25.07,24.95,25.85,24.63,24.46,0.61,0.0249,12288339.0,310640808.42,310640.80842,31064.080842000003,310.64080842000004,3.1064080842000004,0.31064080842
300233.SZ,300233,金城医药,20160408,24.46,23.8,25.46,23.4,23.86,0.6,0.0251,14302567.0,350170943.78,350170.94378,35017.094377999994,350.17094377999996,3.5017094377999998,0.35017094377999997
300233.SZ,300233,金城医药,20160401,23.86,22.85,24.68,22.0,22.84,1.02,0.0447,23998774.0,562599412.75,562599.41275,56259.941275000005,562.59941275,5.6259941275,0.56259941275
300233.SZ,300233,金城医药,20160325,22.84,21.86,23.53,21.8,21.5,1.34,0.0623,21389227.0,486272377.07,486272.37707,48627.237707,486.27237707,4.8627237707,0.48627237707
300233.SZ,300233,金城医药,20160318,21.5,19.2,21.5,19.15,18.89,2.61,0.1382,21323270.0,430582440.11,430582.44011,43058.244011,430.58244011000005,4.305824401100001,0.4305824401100001
300233.SZ,300233,金城医药,20160311,18.89,18.85,19.78,18.0,18.54,0.35,0.0189,15950478.0,302762800.25,302762.80025,30276.280024999996,302.76280024999994,3.0276280024999993,0.3027628002499999
300233.SZ,300233,金城医药,20160304,18.54,20.5,20.7,18.11,21.18,-2.64,-0.1246,22166027.0,430167256.95,430167.25695,43016.725695,430.16725695,4.3016725695,0.43016725695
300233.SZ,300233,金城医药,20160226,21.18,25.07,25.68,20.73,24.47,-3.29,-0.1345,23012059.0,538902119.08,538902.1190800001,53890.21190800001,538.9021190800001,5.389021190800001,0.5389021190800001
300233.SZ,300233,金城医药,20160219,24.47,22.99,24.97,22.55,23.55,0.92,0.0391,13939507.0,337860237.03,337860.23702999996,33786.023703,337.86023703,3.3786023703,0.33786023703
300233.SZ,300233,金城医药,20160205,23.55,22.6,24.21,21.65,22.62,0.93,0.0411,12751314.0,295139638.19,295139.63818999997,29513.963818999997,295.13963818999997,2.9513963818999995,0.29513963818999994
300233.SZ,300233,金城医药,20160129,22.62,25.0,25.34,21.6,24.52,-1.9,-0.0775,12149681.0,280679848.58,280679.84858,28067.984858,280.67984858,2.8067984858,0.28067984858
300233.SZ,300233,金城医药,20160122,24.52,24.6,25.99,23.8,24.47,0.05,0.002,12314762.0,308612364.26,308612.36426,30861.236426,308.61236426,3.0861236426,0.30861236426
300233.SZ,300233,金城医药,20160115,24.47,25.01,25.8,22.7,25.7,-1.23,-0.0479,16747769.0,409642273.01,409642.27301,40964.227301,409.64227301,4.0964227301,0.40964227300999995
300233.SZ,300233,金城医药,20160108,25.7,32.89,32.92,24.48,32.66,-6.96,-0.2131,18246361.0,514596297.51,514596.29751,51459.629751,514.59629751,5.1459629751,0.51459629751
300233.SZ,300233,金城医药,20151231,32.66,31.38,33.56,30.6,31.29,1.37,0.0438,18142841.0,580881056.66,580881.05666,58088.105666,580.88105666,5.8088105666,0.58088105666
300233.SZ,300233,金城医药,20151225,31.29,32.89,34.48,30.69,32.84,-1.55,-0.0472,23375917.0,760325758.41,760325.75841,76032.575841,760.3257584099999,7.6032575841,0.7603257584099999
300233.SZ,300233,金城医药,20151218,32.84,29.51,32.96,29.2,29.65,3.19,0.1076,16413791.0,515772194.0,515772.194,51577.2194,515.772194,5.15772194,0.515772194
300233.SZ,300233,金城医药,20151211,29.65,31.79,32.72,29.51,31.81,-2.16,-0.0679,11983590.0,371993341.42,371993.34142,37199.334142,371.99334142,3.7199334142,0.37199334141999996
300233.SZ,300233,金城医药,20151204,31.81,33.33,33.82,29.99,33.23,-1.42,-0.0427,19273997.0,614535186.52,614535.18652,61453.518652,614.53518652,6.1453518652,0.61453518652
300233.SZ,300233,金城医药,20151127,33.23,34.78,37.94,32.8,34.62,-1.39,-0.0402,26451515.0,944545029.82,944545.02982,94454.502982,944.5450298200001,9.4454502982,0.9445450298200001
300233.SZ,300233,金城医药,20151120,34.62,34.0,36.54,33.45,34.2,0.42,0.0123,16792230.0,588999753.26,588999.75326,58899.975326,588.99975326,5.889997532600001,0.5889997532600001
300233.SZ,300233,金城医药,20151113,34.2,33.92,36.52,33.31,34.09,0.11,0.0032,22271762.0,773934104.17,773934.10417,77393.41041699999,773.93410417,7.7393410416999995,0.77393410417
300233.SZ,300233,金城医药,20151106,34.09,30.77,34.11,30.12,31.9,2.19,0.0687,19838561.0,642169361.92,642169.3619199999,64216.936191999994,642.1693619199999,6.421693619199999,0.64216936192
300233.SZ,300233,金城医药,20151030,31.9,33.87,33.87,29.8,33.08,-1.18,-0.0357,20016497.0,641053929.83,641053.92983,64105.392983000005,641.05392983,6.4105392983,0.64105392983
300233.SZ,300233,金城医药,20151023,33.08,31.58,34.44,29.75,31.39,1.69,0.0538,30434525.0,980153653.06,980153.6530599999,98015.36530599999,980.1536530599999,9.801536530599998,0.9801536530599998
300233.SZ,300233,金城医药,20151016,31.39,28.26,32.15,27.18,27.99,3.4,0.1215,29282245.0,871568756.25,871568.75625,87156.875625,871.56875625,8.7156875625,0.87156875625
300233.SZ,300233,金城医药,20151009,27.99,25.4,28.5,25.2,23.97,4.02,0.1677,11306854.0,305986339.2,305986.3392,30598.63392,305.9863392,3.0598633919999996,0.30598633919999996
300233.SZ,300233,金城医药,20150930,23.97,24.33,25.25,23.7,24.41,-0.44,-0.018,6168758.0,150890195.74,150890.19574,15089.019574,150.89019574,1.5089019574,0.15089019574
300233.SZ,300233,金城医药,20150925,24.41,24.0,26.87,23.67,24.59,-0.18,-0.0073,15398915.0,392771861.25,392771.86125,39277.186125,392.77186125000003,3.9277186125,0.39277186125
300233.SZ,300233,金城医药,20150918,24.59,54.48,54.48,23.98,53.66,-29.07,-0.5417,10598098.0,366597833.96,366597.83395999996,36659.783396,366.59783396,3.6659783396,0.36659783396
300233.SZ,300233,金城医药,20150911,53.66,46.5,55.08,45.8,45.0,8.66,0.1924,8296312.0,429113176.29,429113.17629000003,42911.317629000005,429.11317629000007,4.291131762900001,0.4291131762900001
300233.SZ,300233,金城医药,20150902,45.0,54.88,54.88,43.28,54.99,-9.99,-0.1817,4410163.0,213682369.1,213682.36909999998,21368.23691,213.6823691,2.136823691,0.2136823691
300233.SZ,300233,金城医药,20150828,54.99,57.67,57.71,46.53,61.1,-6.11,-0.1,8775673.0,452554765.2,452554.76519999997,45255.47652,452.55476519999996,4.525547651999999,0.45255476519999993
300233.SZ,300233,金城医药,20150821,61.1,68.98,71.8,61.1,69.4,-8.3,-0.1196,9167340.0,602166537.79,602166.53779,60216.653779,602.16653779,6.0216653779,0.60216653779
300233.SZ,300233,金城医药,20150814,69.4,71.91,75.85,67.3,71.5,-2.1,-0.0294,8333768.0,596568756.01,596568.75601,59656.875601,596.56875601,5.9656875601,0.59656875601
300233.SZ,300233,金城医药,20150807,71.5,61.8,71.5,56.0,62.45,9.05,0.1449,11473123.0,724087330.2,724087.3302000001,72408.73302000001,724.0873302000001,7.240873302000001,0.7240873302
300233.SZ,300233,金城医药,20150731,62.45,75.7,78.18,61.77,77.28,-14.83,-0.1919,10907864.0,736819843.22,736819.84322,73681.984322,736.81984322,7.368198432200001,0.73681984322
300233.SZ,300233,金城医药,20150724,77.28,71.3,83.97,69.86,72.02,5.26,0.073,12804805.0,969966103.47,969966.10347,96996.610347,969.9661034699999,9.699661034699998,0.9699661034699998
300233.SZ,300233,金城医药,20150717,72.02,59.4,72.56,58.02,54.0,18.02,0.3337,9741556.0,644574815.26,644574.81526,64457.481525999996,644.5748152599999,6.445748152599999,0.6445748152599999
300233.SZ,300233,金城医药,20150710,54.0,78.5,78.5,52.02,71.36,-17.36,-0.2433,12139424.0,694384508.7,694384.5087,69438.45087,694.3845087,6.943845087,0.6943845087
300233.SZ,300233,金城医药,20150703,71.36,76.8,81.43,66.0,75.17,-3.81,-0.0507,14290561.0,1054883600.92,1054883.6009199999,105488.36009199999,1054.88360092,10.548836009199999,1.0548836009199998
300233.SZ,300233,金城医药,20150626,75.17,82.4,93.48,75.17,80.99,-5.82,-0.0719,11858272.0,1018162448.57,1018162.44857,101816.244857,1018.1624485699999,10.181624485699999,1.0181624485699998
300233.SZ,300233,金城医药,20150619,80.99,96.91,97.47,80.01,97.69,-16.7,-0.1709,8819021.0,781041935.44,781041.93544,78104.19354400001,781.0419354400001,7.8104193544000005,0.78104193544
300233.SZ,300233,金城医药,20150612,97.69,100.55,100.55,88.3,100.71,-3.02,-0.03,12855567.0,1207474164.32,1207474.16432,120747.416432,1207.47416432,12.0747416432,1.20747416432
300233.SZ,300233,金城医药,20150605,100.71,109.0,119.65,99.52,109.97,-9.26,-0.0842,17502044.0,1896075279.49,1896075.27949,189607.527949,1896.0752794900002,18.960752794900003,1.8960752794900002
300233.SZ,300233,金城医药,20150529,109.97,75.11,109.97,75.11,68.28,41.69,0.6106,9248927.0,982451801.76,982451.80176,98245.180176,982.45180176,9.824518017599999,0.9824518017599999
300233.SZ,300233,金城医药,20150522,68.28,46.94,68.28,46.94,42.67,25.61,0.6002,80337.0,4284973.06,4284.973059999999,428.4973059999999,4.28497306,0.0428497306,0.00428497306
300233.SZ,300233,金城医药,20150515,42.67,42.67,42.67,42.67,38.79,3.88,0.1,3614.0,154209.38,154.20938,15.420938000000001,0.15420938,0.0015420938,0.00015420938
300233.SZ,300233,金城医药,20141231,38.79,39.5,39.83,37.98,39.93,-1.14,-0.0285,3005910.0,116787944.03,116787.94403,11678.794403,116.78794403,1.1678794403000001,0.11678794403000001
300233.SZ,300233,金城医药,20141226,39.93,37.91,41.2,33.99,38.6,1.33,0.0345,8862518.0,327699574.81,327699.57481,32769.957481000005,327.69957481000006,3.2769957481000005,0.32769957481000006
300233.SZ,300233,金城医药,20141219,38.6,41.58,43.2,38.49,41.88,-3.28,-0.0783,8070153.0,328828973.1,328828.9731,32882.89731,328.8289731,3.288289731,0.3288289731
300233.SZ,300233,金城医药,20141212,41.88,43.7,44.55,38.0,44.55,-2.67,-0.0599,11101094.0,459344297.82,459344.29782,45934.429782,459.34429782,4.5934429782,0.45934429781999997
300233.SZ,300233,金城医药,20141205,44.55,43.18,48.03,41.3,41.92,2.63,0.0627,11762760.0,524910015.79,524910.01579,52491.001578999996,524.91001579,5.2491001579,0.52491001579
300233.SZ,300233,金城医药,20141128,41.92,37.76,41.92,36.78,37.59,4.33,0.1152,9876446.0,383671119.92,383671.11992,38367.111992000006,383.6711199200001,3.8367111992000007,0.3836711199200001
300233.SZ,300233,金城医药,20141121,37.59,37.46,38.97,36.6,37.95,-0.36,-0.0095,6952886.0,262944980.65,262944.98065,26294.498065,262.94498065,2.6294498065,0.26294498065
300233.SZ,300233,金城医药,20141114,37.95,38.15,38.74,36.15,38.3,-0.35,-0.0091,8289883.0,310577754.55,310577.75455,31057.775455000003,310.57775455,3.1057775455,0.31057775455000003
300233.SZ,300233,金城医药,20141107,38.3,37.09,39.83,37.09,37.09,1.21,0.0326,8744664.0,337548008.45,337548.00844999996,33754.800845,337.54800845,3.3754800845,0.33754800845
300233.SZ,300233,金城医药,20141031,37.09,37.07,38.72,36.28,37.26,-0.17,-0.0046,10133383.0,378343588.2,378343.5882,37834.35882,378.3435882,3.783435882,0.3783435882
300233.SZ,300233,金城医药,20141024,37.26,36.78,37.26,34.4,36.69,0.57,0.0155,10122078.0,363983625.9,363983.6259,36398.36259,363.9836259,3.639836259,0.3639836259
300233.SZ,300233,金城医药,20141017,36.69,36.35,38.77,35.4,36.11,0.58,0.0161,13998986.0,519322915.15,519322.91514999996,51932.291515,519.32291515,5.1932291515,0.51932291515
300233.SZ,300233,金城医药,20141010,36.11,32.44,36.59,32.29,32.25,3.86,0.1197,9293853.0,318213804.0,318213.804,31821.380400000002,318.21380400000004,3.1821380400000003,0.31821380400000004
300233.SZ,300233,金城医药,20140930,32.25,32.13,32.99,31.61,32.13,0.12,0.0037,2834777.0,91295993.02,91295.99302,9129.599301999999,91.29599301999998,0.9129599301999999,0.09129599302
300233.SZ,300233,金城医药,20140926,32.13,30.52,32.85,30.3,30.7,1.43,0.0466,6901643.0,219940318.12,219940.31812,21994.031812,219.94031812,2.1994031812,0.21994031812
300233.SZ,300233,金城医药,20140919,30.7,31.45,31.45,29.61,31.47,-0.77,-0.0245,7150223.0,217269630.2,217269.63019999999,21726.96302,217.2696302,2.172696302,0.21726963019999998
300233.SZ,300233,金城医药,20140912,31.47,31.53,32.47,31.0,31.55,-0.08,-0.0025,5416044.0,171326622.14,171326.62214,17132.662214,171.32662214,1.7132662214,0.17132662214
300233.SZ,300233,金城医药,20140905,31.55,28.56,31.7,28.56,28.57,2.98,0.1043,9178608.0,278619441.72,278619.44172,27861.944172,278.61944172,2.7861944172,0.27861944171999997
300233.SZ,300233,金城医药,20140829,28.57,29.02,29.74,28.0,29.13,-0.56,-0.0192,5884340.0,169469203.19,169469.20319,16946.920319,169.46920319,1.6946920319,0.16946920319
300233.SZ,300233,金城医药,20140822,29.13,28.02,29.8,28.02,27.98,1.15,0.0411,7030537.0,203552172.61,203552.17261,20355.217261,203.55217261,2.0355217261000003,0.20355217261000003
300233.SZ,300233,金城医药,20140815,27.98,28.28,28.68,27.6,27.8,0.18,0.0065,5576421.0,156734069.8,156734.0698,15673.40698,156.7340698,1.5673406979999998,0.1567340698
300233.SZ,300233,金城医药,20140808,27.8,30.85,30.85,26.77,29.18,-1.38,-0.0473,11931907.0,344786607.96,344786.60796,34478.660796,344.78660795999997,3.4478660796,0.34478660796
300233.SZ,300233,金城医药,20140801,29.18,27.15,29.28,26.81,26.9,2.28,0.0848,7195343.0,201373182.35,201373.18235,20137.318235,201.37318234999998,2.0137318234999997,0.20137318234999996
300233.SZ,300233,金城医药,20140725,26.9,27.63,28.09,26.51,27.6,-0.7,-0.0254,6484551.0,176287083.41,176287.08341,17628.708340999998,176.28708340999998,1.7628708341,0.17628708341
300233.SZ,300233,金城医药,20140718,27.6,28.05,29.5,27.37,28.07,-0.47,-0.0167,8031117.0,228554148.83,228554.14883000002,22855.414883,228.55414883,2.2855414883,0.22855414882999997
300233.SZ,300233,金城医药,20140711,28.07,30.39,31.09,27.91,28.27,-0.2,-0.0071,17897895.0,523246728.0,523246.728,52324.6728,523.246728,5.23246728,0.5232467279999999
300233.SZ,300233,金城医药,20140704,28.27,24.7,28.27,24.45,24.98,3.29,0.1317,7525183.0,194170216.0,194170.216,19417.0216,194.170216,1.9417021600000002,0.194170216
300233.SZ,300233,金城医药,20140627,24.98,22.56,25.49,22.56,22.56,2.42,0.1073,10019817.0,240497654.0,240497.654,24049.7654,240.497654,2.4049765400000003,0.24049765400000003
300233.SZ,300233,金城医药,20140620,22.56,23.0,23.62,21.6,22.84,-0.28,-0.0123,6125949.0,138611326.0,138611.326,13861.1326,138.61132600000002,1.3861132600000001,0.138611326
300233.SZ,300233,金城医药,20140613,22.84,21.73,23.46,21.7,21.66,1.18,0.0545,8104305.0,184712884.0,184712.884,18471.288399999998,184.71288399999997,1.8471288399999997,0.18471288399999997
300233.SZ,300233,金城医药,20140606,21.66,20.85,21.89,20.64,20.91,0.75,0.0359,4413822.0,94111587.0,94111.587,9411.1587,94.111587,0.94111587,0.094111587
300233.SZ,300233,金城医药,20140530,20.91,20.6,21.3,20.52,20.62,0.29,0.0141,4999121.0,104970271.0,104970.271,10497.0271,104.970271,1.04970271,0.104970271
300233.SZ,300233,金城医药,20140523,20.62,20.11,20.85,19.98,20.19,0.43,0.0213,3110303.0,63431224.0,63431.224,6343.1224,63.431224,0.63431224,0.063431224
300233.SZ,300233,金城医药,20140516,20.19,20.7,21.22,19.92,20.43,-0.24,-0.0117,3122102.0,64576174.0,64576.174,6457.6174,64.576174,0.64576174,0.064576174
300233.SZ,300233,金城医药,20140509,20.43,20.45,21.5,20.28,20.42,0.01,0.0005,3426296.0,71509633.0,71509.633,7150.9633,71.50963300000001,0.7150963300000001,0.071509633
300233.SZ,300233,金城医药,20140430,20.42,20.39,20.6,19.87,20.66,-0.24,-0.0116,1481433.0,29936255.0,29936.255,2993.6255,29.936255000000003,0.29936255,0.029936255000000002
300233.SZ,300233,金城医药,20140425,20.66,21.5,21.92,20.0,21.74,-1.08,-0.0497,3623439.0,76387444.0,76387.444,7638.7444000000005,76.387444,0.76387444,0.076387444
300233.SZ,300233,金城医药,20140418,21.74,20.88,21.98,20.85,20.95,0.79,0.0377,3113393.0,66898458.0,66898.458,6689.8458,66.898458,0.66898458,0.06689845800000001
300233.SZ,300233,金城医药,20140411,20.95,20.49,21.67,20.22,20.55,0.4,0.0195,3897594.0,82472136.0,82472.136,8247.2136,82.47213599999999,0.82472136,0.082472136
300233.SZ,300233,金城医药,20140404,20.55,20.04,20.63,19.43,19.93,0.62,0.0311,3667579.0,74144342.0,74144.342,7414.434200000001,74.14434200000001,0.7414434200000001,0.074144342
300233.SZ,300233,金城医药,20140328,19.93,21.58,22.16,19.67,21.61,-1.68,-0.0777,7255894.0,154017020.0,154017.02,15401.702,154.01702,1.5401702,0.15401702
