ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300472.SZ,300472,新元科技,20170217,32.78,33.57,34.49,32.5,33.6,-0.82,-0.0244,2732387.0,91648524.95,91648.52495,9164.852495000001,91.64852495000001,0.9164852495000001,0.09164852495
300472.SZ,300472,新元科技,20170210,33.6,32.11,34.49,32.11,32.1,1.5,0.0467,3561443.0,119467963.0,119467.963,11946.7963,119.467963,1.19467963,0.119467963
300472.SZ,300472,新元科技,20170203,32.1,32.3,32.74,31.93,32.3,-0.2,-0.0062,343500.0,11054014.82,11054.01482,1105.401482,11.054014819999999,0.1105401482,0.01105401482
300472.SZ,300472,新元科技,20170126,32.3,31.43,32.79,31.42,31.37,0.93,0.0296,2137123.0,68558739.2,68558.7392,6855.87392,68.5587392,0.6855873920000001,0.06855873920000001
300472.SZ,300472,新元科技,20170120,31.37,32.71,33.07,29.71,33.2,-1.83,-0.0551,3583618.0,111456771.73,111456.77173000001,11145.677173,111.45677173,1.1145677173,0.11145677172999999
300472.SZ,300472,新元科技,20170113,33.2,35.35,36.31,32.37,35.6,-2.4,-0.0674,4901547.0,169611313.96,169611.31396,16961.131396,169.61131396000002,1.6961131396000002,0.16961131396
300472.SZ,300472,新元科技,20170106,35.6,35.1,36.94,34.85,35.0,0.6,0.0171,4419716.0,160143021.8,160143.02180000002,16014.302180000002,160.1430218,1.6014302180000002,0.1601430218
300472.SZ,300472,新元科技,20161230,35.0,34.5,35.45,33.51,34.5,0.5,0.0145,2866602.0,100152482.25,100152.48225,10015.248225,100.15248224999999,1.0015248225,0.10015248225
300472.SZ,300472,新元科技,20161223,34.5,34.9,35.98,34.5,35.02,-0.52,-0.0148,4051285.0,142822085.1,142822.0851,14282.20851,142.8220851,1.428220851,0.1428220851
300472.SZ,300472,新元科技,20161216,35.02,42.89,42.89,33.58,38.99,-3.97,-0.1018,15004191.0,559132741.19,559132.7411900001,55913.27411900001,559.13274119,5.5913274119,0.55913274119
300472.SZ,300472,新元科技,20161209,38.99,37.5,41.63,37.06,37.85,1.14,0.0301,7494142.0,296157831.05,296157.83105000004,29615.783105000002,296.15783105,2.9615783105,0.29615783105000004
300472.SZ,300472,新元科技,20161202,37.85,41.77,42.16,37.82,41.3,-3.45,-0.0835,7096806.0,284691463.43,284691.46343,28469.146343,284.69146343,2.8469146343,0.28469146343
300472.SZ,300472,新元科技,20161125,41.3,38.49,41.88,38.38,38.7,2.6,0.0672,12940110.0,524845939.78,524845.93978,52484.593978000004,524.8459397800001,5.248459397800001,0.5248459397800002
300472.SZ,300472,新元科技,20161118,38.7,39.25,40.5,37.51,39.01,-0.31,-0.0079,10407006.0,405685851.61,405685.85161,40568.585161,405.68585161000004,4.0568585161,0.40568585161000004
300472.SZ,300472,新元科技,20161111,39.01,37.61,39.48,36.33,37.66,1.35,0.0358,13860560.0,526578154.91,526578.15491,52657.815491,526.57815491,5.2657815491,0.5265781549099999
300472.SZ,300472,新元科技,20161104,37.66,34.73,37.88,34.73,35.0,2.66,0.076,12136762.0,443890047.82,443890.04782,44389.004781999996,443.89004781999995,4.4389004782,0.44389004781999997
300472.SZ,300472,新元科技,20161028,35.0,35.48,37.49,34.72,35.41,-0.41,-0.0116,13356176.0,481144750.12,481144.75012,48114.475011999995,481.14475011999997,4.8114475012,0.48114475012
300472.SZ,300472,新元科技,20161021,35.41,35.39,36.23,34.49,35.53,-0.12,-0.0034,10889768.0,386637776.5,386637.7765,38663.777649999996,386.6377765,3.8663777649999997,0.3866377765
300472.SZ,300472,新元科技,20161014,35.53,32.6,36.16,32.3,32.55,2.98,0.0916,15421623.0,535222153.76,535222.15376,53522.215376,535.22215376,5.352221537599999,0.5352221537599999
300472.SZ,300472,新元科技,20160930,32.55,33.79,33.79,30.3,33.95,-1.4,-0.0412,14820793.0,474301241.89,474301.24189,47430.124189,474.30124189000003,4.7430124189,0.47430124189
300472.SZ,300472,新元科技,20160923,33.95,32.99,37.22,32.88,31.53,2.42,0.0768,24957378.0,878206207.07,878206.20707,87820.620707,878.2062070699999,8.782062070699999,0.8782062070699999
300472.SZ,300472,新元科技,20160325,47.38,46.94,47.5,45.9,46.15,1.23,0.0267,3215647.0,150520726.7,150520.7267,15052.07267,150.52072669999998,1.5052072669999998,0.1505207267
300472.SZ,300472,新元科技,20160318,46.15,42.11,47.19,42.03,42.25,3.9,0.0923,4907008.0,220145724.11,220145.72411,22014.572411,220.14572411,2.2014572411,0.22014572411
300472.SZ,300472,新元科技,20160311,42.25,40.37,42.25,38.48,39.0,3.25,0.0833,2385187.0,97823110.56,97823.11056,9782.311056,97.82311056,0.9782311056,0.09782311056000001
300472.SZ,300472,新元科技,20160304,39.0,41.18,43.29,37.18,41.15,-2.15,-0.0522,2988402.0,120096539.24,120096.53924,12009.653924,120.09653924,1.2009653923999999,0.12009653924
300472.SZ,300472,新元科技,20160226,41.15,46.58,48.33,40.15,46.23,-5.08,-0.1099,3602552.0,164584083.8,164584.08380000002,16458.40838,164.5840838,1.645840838,0.1645840838
300472.SZ,300472,新元科技,20160219,46.23,42.8,47.07,42.2,44.19,2.04,0.0462,3302366.0,151170567.75,151170.56775,15117.056775,151.17056775,1.5117056775,0.15117056774999998
300472.SZ,300472,新元科技,20160205,44.19,40.03,44.5,38.88,40.35,3.84,0.0952,3039093.0,128534659.54,128534.65954000001,12853.465954000001,128.53465954,1.2853465954,0.12853465954
300472.SZ,300472,新元科技,20160129,40.35,47.38,47.72,38.52,46.7,-6.35,-0.136,4153934.0,178444091.0,178444.091,17844.409099999997,178.44409099999996,1.7844409099999996,0.17844409099999997
300472.SZ,300472,新元科技,20160122,46.7,41.0,48.36,40.8,41.9,4.8,0.1146,5781002.0,263649539.11,263649.53911,26364.953911,263.64953911,2.6364953911,0.26364953911
300472.SZ,300472,新元科技,20160115,41.9,47.81,49.96,40.3,49.2,-7.3,-0.1484,4475613.0,201100750.4,201100.75040000002,20110.075040000003,201.10075040000004,2.011007504,0.20110075040000003
300472.SZ,300472,新元科技,20160108,49.2,58.2,58.5,46.5,58.2,-9.0,-0.1546,5113334.0,266994399.1,266994.3991,26699.439909999997,266.99439909999995,2.6699439909999994,0.26699439909999995
300472.SZ,300472,新元科技,20151231,58.2,66.8,67.0,58.2,67.0,-8.8,-0.1313,5222249.0,324642975.34,324642.97533999995,32464.297533999994,324.64297533999996,3.2464297533999997,0.32464297534
300472.SZ,300472,新元科技,20151225,67.0,64.39,69.15,63.0,64.39,2.61,0.0405,7065689.0,470602390.69,470602.39069,47060.239068999996,470.60239068999994,4.7060239069,0.47060239069
300472.SZ,300472,新元科技,20151218,64.39,59.03,66.97,58.98,60.85,3.54,0.0582,6942144.0,443658035.73,443658.03573,44365.803573,443.65803573,4.4365803572999996,0.44365803572999996
300472.SZ,300472,新元科技,20151211,60.85,66.6,72.8,60.0,66.6,-5.75,-0.0863,13658966.0,911502602.1,911502.6021,91150.26021000001,911.5026021000001,9.115026021,0.9115026021
300472.SZ,300472,新元科技,20151204,66.6,57.1,69.51,54.0,57.3,9.3,0.1623,16115874.0,1006075953.88,1006075.95388,100607.595388,1006.07595388,10.060759538800001,1.0060759538800002
300472.SZ,300472,新元科技,20151127,57.3,58.4,62.5,54.66,58.9,-1.6,-0.0272,13485128.0,793637496.87,793637.49687,79363.749687,793.6374968700001,7.936374968700001,0.7936374968700001
300472.SZ,300472,新元科技,20151120,58.9,57.0,62.95,53.9,59.81,-0.91,-0.0152,12725034.0,747218192.15,747218.19215,74721.819215,747.2181921499999,7.472181921499999,0.7472181921499998
300472.SZ,300472,新元科技,20151113,59.81,51.0,66.45,50.18,50.8,9.01,0.1774,20278972.0,1199091745.11,1199091.7451099998,119909.17451099998,1199.0917451099997,11.990917451099996,1.1990917451099996
300472.SZ,300472,新元科技,20151106,50.8,43.5,51.43,42.5,44.3,6.5,0.1467,13177709.0,629172917.05,629172.9170499999,62917.291704999996,629.1729170499999,6.291729170499999,0.6291729170499999
300472.SZ,300472,新元科技,20151030,44.3,45.0,45.18,41.05,44.42,-0.12,-0.0027,8811937.0,383024352.46,383024.35245999997,38302.435245999994,383.02435245999993,3.8302435245999993,0.38302435245999994
300472.SZ,300472,新元科技,20151023,44.42,45.88,47.89,40.71,45.5,-1.08,-0.0237,15917038.0,713822186.25,713822.18625,71382.21862500001,713.8221862500001,7.138221862500001,0.71382218625
300472.SZ,300472,新元科技,20151016,45.5,38.34,45.86,38.32,38.07,7.43,0.1952,14467519.0,617947740.53,617947.74053,61794.774052999994,617.9477405299999,6.179477405299999,0.6179477405299999
300472.SZ,300472,新元科技,20151009,38.07,37.4,38.34,36.6,35.81,2.26,0.0631,3429009.0,128920870.07,128920.87006999999,12892.087006999998,128.92087006999998,1.2892087006999997,0.12892087006999997
300472.SZ,300472,新元科技,20150930,35.81,34.41,36.6,34.41,34.49,1.32,0.0383,4260667.0,151899326.88,151899.32688,15189.932688,151.89932688000002,1.5189932688,0.15189932688000002
300472.SZ,300472,新元科技,20150925,34.49,33.48,39.43,32.93,34.1,0.39,0.0114,16421653.0,607446029.21,607446.0292100001,60744.602921000005,607.44602921,6.0744602921,0.60744602921
300472.SZ,300472,新元科技,20150918,34.1,38.0,38.0,30.03,37.45,-3.35,-0.0895,11888185.0,384314741.96,384314.74195999996,38431.474195999996,384.31474195999994,3.8431474195999993,0.38431474195999993
300472.SZ,300472,新元科技,20150911,37.45,32.23,38.69,31.91,31.7,5.75,0.1814,8163526.0,293867979.19,293867.97919,29386.797918999997,293.86797918999997,2.9386797919,0.29386797918999996
300472.SZ,300472,新元科技,20150902,31.7,40.1,41.05,31.5,41.0,-9.3,-0.2268,5902353.0,213817909.61,213817.90961,21381.790961,213.81790961,2.1381790961,0.21381790961
300472.SZ,300472,新元科技,20150828,41.0,38.9,41.14,32.74,40.42,0.58,0.0143,13580889.0,493797347.18,493797.34718,49379.734718,493.79734718,4.9379734717999995,0.49379734717999996
300472.SZ,300472,新元科技,20150821,40.42,51.5,52.08,40.2,51.89,-11.47,-0.221,8014147.0,364926271.24,364926.27124000003,36492.627124000006,364.92627124000006,3.6492627124000006,0.36492627124000004
300472.SZ,300472,新元科技,20150814,51.89,53.51,58.1,50.77,52.88,-0.99,-0.0187,12637597.0,682464084.69,682464.08469,68246.408469,682.46408469,6.8246408469,0.6824640846900001
300472.SZ,300472,新元科技,20150807,52.88,48.3,60.43,46.98,48.5,4.38,0.0903,26406162.0,1429122546.38,1429122.5463800002,142912.254638,1429.1225463800001,14.291225463800002,1.4291225463800001
300472.SZ,300472,新元科技,20150731,48.5,51.49,55.82,41.0,51.5,-3.0,-0.0583,18544910.0,895891140.61,895891.14061,89589.114061,895.89114061,8.9589114061,0.8958911406100001
300472.SZ,300472,新元科技,20150724,51.5,41.0,58.6,40.44,42.15,9.35,0.2218,16317764.0,792433644.33,792433.64433,79243.36443300001,792.4336443300001,7.924336443300001,0.7924336443300002
300472.SZ,300472,新元科技,20150717,42.15,40.99,45.09,36.52,37.26,4.89,0.1312,14423185.0,597137745.08,597137.74508,59713.774508,597.1377450800001,5.9713774508,0.5971377450800001
300472.SZ,300472,新元科技,20150710,37.26,42.06,42.06,30.08,38.24,-0.98,-0.0256,13355859.0,476157604.22,476157.60422000004,47615.76042200001,476.15760422000005,4.761576042200001,0.4761576042200001
300472.SZ,300472,新元科技,20150703,38.24,46.75,50.81,38.24,42.5,-4.26,-0.1002,35259868.0,1546264194.97,1546264.19497,154626.419497,1546.26419497,15.4626419497,1.54626419497
300472.SZ,300472,新元科技,20150626,42.5,31.94,42.5,31.94,29.04,13.46,0.4635,550215.0,23259985.5,23259.9855,2325.99855,23.2599855,0.232599855,0.0232599855
300472.SZ,300472,新元科技,20150619,29.04,19.84,29.04,19.84,18.04,11.0,0.6098,42123.0,1159839.92,1159.83992,115.98399199999999,1.1598399199999998,0.011598399199999998,0.0011598399199999998
300472.SZ,300472,新元科技,20150612,18.04,13.67,18.04,13.67,11.39,6.65,0.5838,6001.0,97389.04,97.38904,9.738904,0.09738904,0.0009738904,9.738904e-05
