ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600111.SH,600111,北方稀土,20141128,22.5,22.3,23.24,21.98,22.01,0.49,0.0223,347434714.0,7846171603.0,7846171.603,784617.1603,7846.171603,78.46171602999999,7.846171602999999
600111.SH,600111,北方稀土,20141121,22.01,22.64,22.77,21.56,22.34,-0.33,-0.0148,147868959.0,3247005496.0,3247005.496,324700.54959999997,3247.0054959999998,32.47005496,3.247005496
600111.SH,600111,北方稀土,20141114,22.34,21.28,22.88,21.14,21.26,1.08,0.0508,288120538.0,6363209017.0,6363209.017,636320.9017,6363.209017,63.63209017,6.363209017
600111.SH,600111,北方稀土,20141107,21.26,22.16,22.29,21.21,22.0,-0.74,-0.0336,137148160.0,2987631247.0,2987631.247,298763.1247,2987.631247,29.87631247,2.987631247
600111.SH,600111,北方稀土,20141031,22.0,20.74,22.35,20.43,20.72,1.28,0.0618,146251418.0,3130774410.0,3130774.41,313077.441,3130.77441,31.3077441,3.13077441
600111.SH,600111,北方稀土,20141024,20.72,21.99,22.02,20.42,21.93,-1.21,-0.0552,93910242.0,1992505077.0,1992505.077,199250.50770000002,1992.5050770000003,19.925050770000002,1.9925050770000001
600111.SH,600111,北方稀土,20141017,21.93,22.21,22.74,21.51,22.03,-0.1,-0.0045,173630973.0,3873334701.0,3873334.701,387333.4701,3873.3347009999998,38.733347009999996,3.8733347009999997
600111.SH,600111,北方稀土,20141010,22.03,21.82,22.44,21.81,21.81,0.22,0.0101,96132978.0,2124966372.0,2124966.372,212496.6372,2124.966372,21.249663719999997,2.124966372
600111.SH,600111,北方稀土,20140930,21.81,21.91,21.96,21.63,21.86,-0.05,-0.0023,44876320.0,978110703.0,978110.703,97811.07029999999,978.110703,9.78110703,0.9781107029999999
600111.SH,600111,北方稀土,20140926,21.86,22.09,22.27,21.33,22.1,-0.24,-0.0109,130654281.0,2844987554.0,2844987.554,284498.7554,2844.9875540000003,28.449875540000004,2.8449875540000003
600111.SH,600111,北方稀土,20140919,22.1,22.5,22.72,21.82,22.49,-0.39,-0.0173,126923302.0,2815164893.0,2815164.893,281516.4893,2815.164893,28.15164893,2.815164893
600111.SH,600111,北方稀土,20140912,22.49,22.96,23.27,22.16,22.95,-0.46,-0.02,131972887.0,3002348508.0,3002348.508,300234.8508,3002.348508,30.02348508,3.002348508
600111.SH,600111,北方稀土,20140905,22.95,22.28,23.1,22.1,22.37,0.58,0.0259,168296672.0,3818507915.0,3818507.915,381850.7915,3818.507915,38.18507915,3.818507915
600111.SH,600111,北方稀土,20140829,22.37,22.63,23.39,21.8,22.64,-0.27,-0.0119,168154242.0,3780899878.0,3780899.878,378089.9878,3780.899878,37.80899878,3.7808998780000005
600111.SH,600111,北方稀土,20140822,22.64,23.38,23.55,22.5,23.34,-0.7,-0.03,162309945.0,3740970000.0,3740970.0,374097.0,3740.97,37.4097,3.74097
600111.SH,600111,北方稀土,20140815,23.34,23.89,24.58,23.17,23.49,-0.15,-0.0064,207941200.0,4954405013.0,4954405.013,495440.5013,4954.405013,49.544050129999995,4.954405013
600111.SH,600111,北方稀土,20140808,23.49,21.95,24.78,21.7,21.89,1.6,0.0731,425932714.0,10086864182.0,10086864.182,1008686.4182,10086.864182,100.86864182,10.086864182
600111.SH,600111,北方稀土,20140801,21.89,21.82,22.76,21.6,21.81,0.08,0.0037,328567666.0,7240422053.0,7240422.053,724042.2053,7240.422053,72.40422053,7.2404220530000005
600111.SH,600111,北方稀土,20140725,21.81,20.1,22.38,19.8,20.15,1.66,0.0824,290780145.0,6105974551.0,6105974.551,610597.4551,6105.974551,61.05974551,6.105974551
600111.SH,600111,北方稀土,20140718,20.15,20.2,20.77,19.98,20.06,0.09,0.0045,176224867.0,3591898210.0,3591898.21,359189.821,3591.89821,35.9189821,3.59189821
600111.SH,600111,北方稀土,20140711,20.06,19.62,20.34,19.3,19.61,0.45,0.0229,172772477.0,3444673970.0,3444673.97,344467.397,3444.67397,34.446739699999995,3.4446739699999993
600111.SH,600111,北方稀土,20140704,19.61,19.41,20.1,19.34,19.38,0.23,0.0119,111998507.0,2210023676.0,2210023.676,221002.3676,2210.023676,22.100236759999998,2.2100236759999996
600111.SH,600111,北方稀土,20140627,19.38,19.05,20.48,18.92,19.03,0.35,0.0184,184145436.0,3612620574.0,3612620.574,361262.0574,3612.620574,36.12620574,3.612620574
600111.SH,600111,北方稀土,20140620,19.03,19.18,19.34,18.86,19.21,-0.18,-0.0094,77559514.0,1482602736.0,1482602.736,148260.27360000001,1482.602736,14.826027360000001,1.482602736
600111.SH,600111,北方稀土,20140613,19.21,19.18,19.58,19.06,19.1,0.11,0.0058,86733554.0,1672371344.0,1672371.344,167237.1344,1672.3713440000001,16.72371344,1.672371344
600111.SH,600111,北方稀土,20140606,19.1,19.3,19.6,18.63,19.29,-0.19,-0.0098,86887341.0,1665771166.0,1665771.166,166577.1166,1665.771166,16.65771166,1.665771166
600111.SH,600111,北方稀土,20140530,19.29,19.46,19.49,19.12,19.26,0.03,0.0016,65765319.0,1268225040.0,1268225.04,126822.504,1268.22504,12.682250400000001,1.2682250400000001
600111.SH,600111,北方稀土,20140523,19.26,19.32,19.62,19.09,19.3,-0.04,-0.0021,48107057.0,928558864.0,928558.864,92855.88639999999,928.5588639999999,9.285588639999999,0.9285588639999999
600111.SH,600111,北方稀土,20140516,19.5,19.75,20.89,19.35,19.53,-0.03,-0.0015,132970204.0,2676381934.0,2676381.934,267638.1934,2676.381934,26.76381934,2.676381934
600111.SH,600111,北方稀土,20140509,19.53,19.3,19.78,19.05,19.34,0.19,0.0098,65889338.0,1277268896.0,1277268.896,127726.8896,1277.268896,12.77268896,1.277268896
600111.SH,600111,北方稀土,20140430,19.34,19.6,19.76,19.12,19.32,0.02,0.001,36464980.0,708497248.0,708497.248,70849.7248,708.497248,7.08497248,0.708497248
600111.SH,600111,北方稀土,20140425,19.32,19.92,20.18,19.2,20.07,-0.75,-0.0374,61913205.0,1213136912.0,1213136.912,121313.6912,1213.136912,12.131369119999999,1.213136912
600111.SH,600111,北方稀土,20140418,20.07,20.8,21.35,19.85,20.93,-0.86,-0.0411,123032548.0,2523781952.0,2523781.952,252378.19520000002,2523.7819520000003,25.237819520000002,2.523781952
600111.SH,600111,北方稀土,20140411,20.93,20.66,21.68,20.54,20.82,0.11,0.0053,133709788.0,2835217506.0,2835217.506,283521.7506,2835.2175060000004,28.352175060000004,2.835217506
600111.SH,600111,北方稀土,20140404,20.82,20.1,21.2,19.93,20.24,0.58,0.0287,99427442.0,2033507682.0,2033507.682,203350.7682,2033.507682,20.335076819999998,2.0335076819999998
600111.SH,600111,北方稀土,20140328,20.24,19.8,21.29,19.65,19.98,0.26,0.013,137389511.0,2802433094.0,2802433.094,280243.3094,2802.4330940000004,28.024330940000006,2.8024330940000004
600111.SH,600111,北方稀土,20140321,19.98,20.15,20.48,19.05,20.13,-0.15,-0.0075,90294296.0,1798040320.0,1798040.32,179804.032,1798.04032,17.9804032,1.7980403200000001
600111.SH,600111,北方稀土,20140314,20.13,20.78,20.79,19.92,21.04,-0.91,-0.0433,72247586.0,1462908336.0,1462908.336,146290.83359999998,1462.9083359999997,14.629083359999997,1.4629083359999997
600111.SH,600111,北方稀土,20140307,21.04,21.1,21.66,20.63,21.0,0.04,0.0019,93185380.0,1965128160.0,1965128.16,196512.816,1965.12816,19.6512816,1.9651281600000001
600111.SH,600111,北方稀土,20140228,21.0,21.6,21.62,20.55,21.76,-0.76,-0.0349,109569866.0,2310263168.0,2310263.168,231026.3168,2310.263168,23.10263168,2.3102631679999996
600111.SH,600111,北方稀土,20140221,21.76,22.79,22.87,21.68,22.54,-0.78,-0.0346,132061428.0,2931675490.0,2931675.49,293167.549,2931.67549,29.3167549,2.93167549
600111.SH,600111,北方稀土,20140214,22.54,21.23,22.77,21.2,21.0,1.54,0.0733,168077248.0,3752698204.0,3752698.204,375269.82039999997,3752.698204,37.52698204,3.752698204
600111.SH,600111,北方稀土,20140207,21.0,20.89,21.1,20.68,20.89,0.11,0.0053,10352409.0,216703936.0,216703.936,21670.3936,216.703936,2.16703936,0.21670393599999999
600111.SH,600111,北方稀土,20140130,20.89,21.39,21.6,20.81,21.56,-0.67,-0.0311,49904564.0,1059888832.0,1059888.832,105988.8832,1059.8888319999999,10.598888319999999,1.059888832
600111.SH,600111,北方稀土,20140124,21.56,21.28,21.85,20.61,21.35,0.21,0.0098,93964976.0,2002013796.0,2002013.796,200201.37960000001,2002.0137960000002,20.020137960000003,2.0020137960000004
600111.SH,600111,北方稀土,20140117,21.35,21.54,22.26,21.21,21.5,-0.15,-0.007,87901982.0,1904154108.0,1904154.108,190415.4108,1904.1541080000002,19.041541080000002,1.9041541080000002
600111.SH,600111,北方稀土,20140110,21.5,22.8,23.28,21.32,22.8,-1.3,-0.057,95592115.0,2120606812.0,2120606.812,212060.6812,2120.606812,21.20606812,2.120606812
600111.SH,600111,北方稀土,20140103,22.8,21.83,23.39,21.28,21.77,1.03,0.0473,83231597.0,1866295934.0,1866295.934,186629.59339999998,1866.2959339999998,18.662959339999997,1.8662959339999996
600111.SH,600111,北方稀土,20131227,21.77,22.01,22.28,21.2,21.74,0.03,0.0014,94646029.0,2066516736.0,2066516.736,206651.6736,2066.516736,20.66516736,2.066516736
600111.SH,600111,北方稀土,20131220,21.74,24.81,25.01,21.62,25.09,-3.35,-0.1335,137027061.0,3246885444.0,3246885.444,324688.5444,3246.885444,32.46885444,3.246885444
600111.SH,600111,北方稀土,20131213,25.09,26.38,26.59,24.99,26.18,-1.09,-0.0416,91469078.0,2365864800.0,2365864.8,236586.47999999998,2365.8648,23.658648,2.3658647999999998
600111.SH,600111,北方稀土,20131206,26.18,26.16,26.99,25.68,26.51,-0.33,-0.0124,154027258.0,4065391746.0,4065391.746,406539.17459999997,4065.391746,40.653917459999995,4.0653917459999995
600111.SH,600111,北方稀土,20131129,26.51,24.63,27.65,24.53,24.84,1.67,0.0672,164624136.0,4321193872.0,4321193.872,432119.38720000006,4321.193872000001,43.211938720000006,4.321193872
600111.SH,600111,北方稀土,20131122,24.84,25.15,25.74,24.81,25.14,-0.3,-0.0119,107466482.0,2717412288.0,2717412.288,271741.22880000004,2717.4122880000004,27.174122880000006,2.7174122880000007
600111.SH,600111,北方稀土,20131115,25.14,25.15,25.5,24.18,25.29,-0.15,-0.0059,111444511.0,2755873372.0,2755873.372,275587.3372,2755.873372,27.55873372,2.755873372
600111.SH,600111,北方稀土,20131108,25.29,27.1,27.7,25.07,26.4,-1.11,-0.042,139110050.0,3719993720.0,3719993.72,371999.37200000003,3719.9937200000004,37.1999372,3.71999372
600111.SH,600111,北方稀土,20131101,26.4,25.8,26.62,24.06,25.8,0.6,0.0233,112014628.0,2856459740.0,2856459.74,285645.97400000005,2856.4597400000002,28.564597400000004,2.8564597400000005
600111.SH,600111,北方稀土,20131025,25.8,26.9,27.88,25.71,26.97,-1.17,-0.0434,150854452.0,4051231970.0,4051231.97,405123.19700000004,4051.2319700000003,40.512319700000006,4.051231970000001
600111.SH,600111,北方稀土,20131018,26.97,27.86,28.34,26.68,27.93,-0.96,-0.0344,154117497.0,4225648636.0,4225648.636,422564.8636,4225.648636,42.25648636,4.225648636
600111.SH,600111,北方稀土,20131011,27.93,27.9,28.73,27.65,28.2,-0.27,-0.0096,119235672.0,3361992700.0,3361992.7,336199.27,3361.9927000000002,33.619927000000004,3.3619927000000005
600111.SH,600111,北方稀土,20130930,28.2,28.1,28.28,27.66,27.8,0.4,0.0144,21405562.0,599480640.0,599480.64,59948.064,599.48064,5.9948064,0.59948064
600111.SH,600111,北方稀土,20130927,27.8,28.76,29.44,27.33,28.67,-0.87,-0.0303,187112740.0,5324744650.0,5324744.65,532474.4650000001,5324.744650000001,53.2474465,5.32474465
600111.SH,600111,北方稀土,20130918,28.67,30.46,30.84,28.11,30.63,-1.96,-0.064,134276100.0,3934537150.0,3934537.15,393453.71499999997,3934.5371499999997,39.3453715,3.9345371499999997
600111.SH,600111,北方稀土,20130913,30.63,28.71,31.88,28.65,28.71,1.92,0.0669,303199992.0,9210998270.0,9210998.27,921099.8269999999,9210.99827,92.1099827,9.210998270000001
600111.SH,600111,北方稀土,20130906,28.71,29.29,30.29,28.38,29.24,-0.53,-0.0181,192237604.0,5587114440.0,5587114.44,558711.444,5587.11444,55.871144400000006,5.587114440000001
600111.SH,600111,北方稀土,20130830,29.24,29.02,31.55,28.45,28.74,0.5,0.0174,365317964.0,11032118650.0,11032118.65,1103211.865,11032.11865,110.32118650000001,11.032118650000001
600111.SH,600111,北方稀土,20130823,28.74,28.1,30.58,27.76,27.93,0.81,0.029,366787548.0,10808148740.0,10808148.74,1080814.874,10808.14874,108.0814874,10.80814874
600111.SH,600111,北方稀土,20130816,27.93,28.16,30.63,27.8,28.16,-0.23,-0.0082,471709136.0,13748953970.0,13748953.97,1374895.397,13748.95397,137.4895397,13.748953969999999
600111.SH,600111,北方稀土,20130809,28.16,24.17,28.16,24.11,24.13,4.03,0.167,379097808.0,9950417920.0,9950417.92,995041.792,9950.41792,99.5041792,9.95041792
600111.SH,600111,北方稀土,20130802,24.13,23.0,24.98,22.58,23.42,0.71,0.0303,160045554.0,3846560128.0,3846560.128,384656.0128,3846.560128,38.46560128,3.846560128
600111.SH,600111,北方稀土,20130726,23.42,22.01,25.0,21.68,22.06,1.36,0.0617,229249736.0,5466908160.0,5466908.16,546690.816,5466.90816,54.6690816,5.46690816
600111.SH,600111,北方稀土,20130719,22.06,24.74,25.8,22.0,24.75,-2.69,-0.1087,261930344.0,6409902910.0,6409902.91,640990.291,6409.90291,64.0990291,6.40990291
600111.SH,600111,北方稀土,20130712,24.75,21.89,25.56,20.9,22.29,2.46,0.1104,386676540.0,9282408450.0,9282408.45,928240.845,9282.408449999999,92.82408449999998,9.282408449999998
600111.SH,600111,北方稀土,20130705,22.29,20.7,22.98,19.32,20.87,1.42,0.068,221088162.0,4685213244.0,4685213.244,468521.3244,4685.213244,46.85213244,4.685213244
600111.SH,600111,北方稀土,20130628,20.87,24.2,24.2,19.74,24.27,-3.4,-0.1401,161234458.0,3442100694.0,3442100.694,344210.06940000004,3442.100694,34.421006940000005,3.4421006940000005
600111.SH,600111,北方稀土,20130621,24.27,25.1,25.85,23.61,25.07,-0.8,-0.0319,116766163.0,2914210584.0,2914210.584,291421.0584,2914.210584,29.14210584,2.914210584
600111.SH,600111,北方稀土,20130614,25.07,26.3,26.3,24.6,26.5,-1.43,-0.054,44649176.0,1118159966.0,1118159.966,111815.9966,1118.159966,11.18159966,1.118159966
600111.SH,600111,北方稀土,20130607,26.5,27.7,27.93,26.37,27.69,-1.19,-0.043,84017564.0,2279685668.0,2279685.668,227968.5668,2279.685668,22.79685668,2.279685668
600111.SH,600111,北方稀土,20130531,27.69,28.39,28.75,27.68,28.61,-0.92,-0.0322,126829196.0,3580891000.0,3580891.0,358089.1,3580.8909999999996,35.80891,3.580891
600111.SH,600111,北方稀土,20130524,28.61,28.69,29.5,28.0,28.49,0.12,0.0042,153268858.0,4398286720.0,4398286.72,439828.67199999996,4398.28672,43.9828672,4.39828672
600111.SH,600111,北方稀土,20130517,28.49,28.44,28.96,27.27,28.44,0.05,0.0018,99152009.0,2782234492.0,2782234.492,278223.44920000003,2782.2344920000005,27.822344920000006,2.7822344920000006
600111.SH,600111,北方稀土,20130510,28.44,27.11,30.0,27.1,26.58,1.86,0.07,185131848.0,5291250120.0,5291250.12,529125.012,5291.25012,52.912501199999994,5.291250119999999
600111.SH,600111,北方稀土,20130503,26.58,27.37,27.37,26.2,27.59,-1.01,-0.0366,45757058.0,1223365572.0,1223365.572,122336.5572,1223.365572,12.23365572,1.223365572
600111.SH,600111,北方稀土,20130426,27.59,28.1,28.58,27.42,28.48,-0.89,-0.0313,94725028.0,2640509244.0,2640509.244,264050.9244,2640.5092440000003,26.405092440000004,2.6405092440000004
600111.SH,600111,北方稀土,20130419,28.48,27.86,28.69,27.09,28.12,0.36,0.0128,91020288.0,2538804350.0,2538804.35,253880.435,2538.80435,25.3880435,2.53880435
600111.SH,600111,北方稀土,20130412,28.12,28.4,29.39,27.48,28.99,-0.87,-0.03,99526372.0,2842334152.0,2842334.152,284233.4152,2842.334152,28.423341519999997,2.842334152
600111.SH,600111,北方稀土,20130403,28.99,29.45,29.57,28.79,29.82,-0.83,-0.0278,54498641.0,1586058402.0,1586058.402,158605.8402,1586.0584020000001,15.860584020000001,1.5860584020000001
600111.SH,600111,北方稀土,20130329,29.82,29.5,31.98,29.5,29.51,0.31,0.0105,190861458.0,5889194810.0,5889194.81,588919.4809999999,5889.194809999999,58.89194809999999,5.889194809999999
600111.SH,600111,北方稀土,20130322,29.51,30.0,30.39,28.63,30.19,-0.68,-0.0225,138157490.0,4069641174.0,4069641.174,406964.1174,4069.641174,40.69641174,4.069641174
600111.SH,600111,北方稀土,20130315,30.19,31.59,31.84,29.86,31.88,-1.69,-0.053,145448086.0,4477100100.0,4477100.1,447710.00999999995,4477.1001,44.771001,4.4771000999999995
600111.SH,600111,北方稀土,20130308,31.88,32.8,32.8,31.07,32.99,-1.11,-0.0336,151820928.0,4856909380.0,4856909.38,485690.93799999997,4856.90938,48.5690938,4.856909379999999
600111.SH,600111,北方稀土,20130301,32.99,33.7,33.94,32.45,33.75,-0.76,-0.0225,127379720.0,4214499450.0,4214499.45,421449.945,4214.49945,42.1449945,4.21449945
600111.SH,600111,北方稀土,20130222,33.75,34.23,34.61,31.81,34.23,-0.48,-0.014,150593371.0,4998170440.0,4998170.44,499817.04400000005,4998.170440000001,49.981704400000005,4.998170440000001
600111.SH,600111,北方稀土,20130208,34.23,34.16,34.92,32.41,34.16,0.07,0.002,193636170.0,6566423680.0,6566423.68,656642.368,6566.42368,65.6642368,6.56642368
600111.SH,600111,北方稀土,20130201,34.16,34.6,36.3,33.84,34.66,-0.5,-0.0144,235757360.0,8281636740.0,8281636.74,828163.674,8281.63674,82.8163674,8.28163674
600111.SH,600111,北方稀土,20130125,34.66,35.9,36.26,34.65,35.95,-1.29,-0.0359,176007764.0,6257210430.0,6257210.43,625721.043,6257.210429999999,62.57210429999999,6.257210429999999
600111.SH,600111,北方稀土,20130118,35.95,34.9,37.48,34.9,35.35,0.6,0.017,267545736.0,9716127100.0,9716127.1,971612.71,9716.1271,97.161271,9.7161271
600111.SH,600111,北方稀土,20130111,35.35,37.4,37.6,35.21,37.6,-2.25,-0.0598,254257432.0,9306087930.0,9306087.93,930608.793,9306.08793,93.0608793,9.30608793
600111.SH,600111,北方稀土,20130104,37.6,37.5,38.18,37.13,37.4,0.2,0.0053,90517000.0,3407033980.0,3407033.98,340703.398,3407.0339799999997,34.0703398,3.40703398
600111.SH,600111,北方稀土,20121228,37.4,37.21,38.79,35.81,37.41,-0.01,-0.0003,304412736.0,11388014080.0,11388014.08,1138801.408,11388.01408,113.8801408,11.388014080000001
600111.SH,600111,北方稀土,20121221,37.41,33.6,38.84,33.03,33.64,3.77,0.1121,433373440.0,15744549630.0,15744549.63,1574454.963,15744.54963,157.4454963,15.74454963
600111.SH,600111,北方稀土,20121214,33.64,32.05,34.13,31.86,32.02,1.62,0.0506,212688516.0,6993449670.0,6993449.67,699344.967,6993.449669999999,69.9344967,6.9934496699999995
600111.SH,600111,北方稀土,20121207,32.02,30.91,33.05,28.69,30.92,1.1,0.0356,211763310.0,6634989320.0,6634989.32,663498.932,6634.989320000001,66.34989320000001,6.634989320000001
600111.SH,600111,北方稀土,20121130,30.92,33.65,34.07,29.5,33.67,-2.75,-0.0817,137575032.0,4341832080.0,4341832.08,434183.208,4341.83208,43.418320800000004,4.3418320800000005
600111.SH,600111,北方稀土,20121123,33.67,32.69,34.56,32.2,32.72,0.95,0.029,175087288.0,5895039930.0,5895039.93,589503.993,5895.03993,58.9503993,5.89503993
600111.SH,600111,北方稀土,20121116,32.72,32.02,34.15,31.46,32.28,0.44,0.0136,214332864.0,7111308420.0,7111308.42,711130.842,7111.308419999999,71.11308419999999,7.1113084199999985
600111.SH,600111,北方稀土,20121109,32.28,30.75,34.1,30.21,30.95,1.33,0.043,226218246.0,7316896250.0,7316896.25,731689.625,7316.89625,73.16896249999999,7.316896249999999
600111.SH,600111,北方稀土,20121102,30.95,28.5,31.16,27.14,28.92,2.03,0.0702,219821148.0,6426668550.0,6426668.55,642666.855,6426.668549999999,64.2666855,6.42666855
600111.SH,600111,北方稀土,20121026,28.92,32.2,32.86,28.3,33.45,-4.53,-0.1354,174473078.0,5445021120.0,5445021.12,544502.112,5445.021119999999,54.45021119999999,5.445021119999999
600111.SH,600111,北方稀土,20121019,33.45,33.4,33.95,32.4,33.51,-0.06,-0.0018,117099100.0,3885173250.0,3885173.25,388517.325,3885.1732500000003,38.851732500000004,3.8851732500000002
600111.SH,600111,北方稀土,20121012,33.51,34.0,34.5,32.96,34.0,-0.49,-0.0144,144374418.0,4870565890.0,4870565.89,487056.589,4870.56589,48.705658899999996,4.87056589
600111.SH,600111,北方稀土,20120928,34.0,32.1,34.35,31.62,32.68,1.32,0.0404,141944694.0,4666398910.0,4666398.91,466639.891,4666.39891,46.6639891,4.66639891
600111.SH,600111,北方稀土,20120921,32.68,35.4,35.87,32.01,35.49,-2.81,-0.0792,157611040.0,5280462540.0,5280462.54,528046.254,5280.4625399999995,52.80462539999999,5.280462539999999
600111.SH,600111,北方稀土,20120914,35.49,35.75,36.45,34.5,35.76,-0.27,-0.0076,211591748.0,7532807230.0,7532807.23,753280.723,7532.80723,75.3280723,7.53280723
600111.SH,600111,北方稀土,20120907,35.76,31.38,35.98,31.13,31.54,4.22,0.1338,207355874.0,6926414080.0,6926414.08,692641.408,6926.4140800000005,69.2641408,6.926414080000001
600111.SH,600111,北方稀土,20120831,31.54,36.6,36.61,31.0,37.53,-5.99,-0.1596,215142838.0,7287558660.0,7287558.66,728755.866,7287.558660000001,72.8755866,7.28755866
600111.SH,600111,北方稀土,20120824,37.53,36.85,38.94,36.0,37.62,-0.09,-0.0024,188356596.0,7052226820.0,7052226.82,705222.682,7052.22682,70.5222682,7.05222682
600111.SH,600111,北方稀土,20120817,37.62,39.89,40.5,37.0,40.25,-2.63,-0.0653,209788388.0,8053952120.0,8053952.12,805395.212,8053.952120000001,80.53952120000001,8.053952120000002
600111.SH,600111,北方稀土,20120810,40.25,37.93,43.5,37.64,37.91,2.34,0.0617,423764104.0,17521604860.0,17521604.86,1752160.486,17521.60486,175.2160486,17.52160486
600111.SH,600111,北方稀土,20120803,37.91,38.0,38.47,35.19,37.89,0.02,0.0005,146548304.0,5415389380.0,5415389.38,541538.938,5415.38938,54.1538938,5.41538938
600111.SH,600111,北方稀土,20120727,37.89,38.98,39.71,37.82,38.99,-1.1,-0.0282,121638372.0,4720700040.0,4720700.04,472070.004,4720.70004,47.2070004,4.72070004
600111.SH,600111,北方稀土,20120720,38.99,41.6,41.8,38.58,41.45,-2.46,-0.0593,150654244.0,6011419450.0,6011419.45,601141.9450000001,6011.41945,60.1141945,6.01141945
600111.SH,600111,北方稀土,20120713,41.45,40.7,42.45,40.11,41.29,0.16,0.0039,220022172.0,9090468990.0,9090468.99,909046.899,9090.46899,90.9046899,9.09046899
600111.SH,600111,北方稀土,20120706,41.29,39.4,41.39,38.79,39.46,1.83,0.0464,207124244.0,8359083400.0,8359083.4,835908.3400000001,8359.083400000001,83.59083400000002,8.359083400000001
600111.SH,600111,北方稀土,20120629,39.46,43.8,44.17,36.85,44.22,-4.76,-0.1076,261222696.0,10512343300.0,10512343.3,1051234.33,10512.3433,105.123433,10.512343300000001
600111.SH,600111,北方稀土,20120621,44.22,44.48,45.2,43.28,44.46,-0.24,-0.0054,150680928.0,6665952250.0,6665952.25,666595.225,6665.952249999999,66.6595225,6.665952249999999
600111.SH,600111,北方稀土,20120615,44.46,44.65,45.98,42.51,44.9,-0.44,-0.0098,247444564.0,11090522110.0,11090522.11,1109052.211,11090.522109999998,110.90522109999998,11.090522109999998
600111.SH,600111,北方稀土,20120608,44.9,44.98,46.8,44.36,45.67,-0.77,-0.0169,308440244.0,14034252170.0,14034252.17,1403425.217,14034.25217,140.3425217,14.034252169999998
600111.SH,600111,北方稀土,20120601,45.67,43.31,47.2,42.21,43.52,2.15,0.0494,325944932.0,14552251640.0,14552251.64,1455225.164,14552.25164,145.5225164,14.55225164
600111.SH,600111,北方稀土,20120525,43.52,43.59,45.38,42.47,43.59,-0.07,-0.0016,336810740.0,14841702140.0,14841702.14,1484170.2140000002,14841.702140000001,148.4170214,14.84170214
600111.SH,600111,北方稀土,20120518,43.59,44.1,44.88,41.51,43.86,-0.27,-0.0062,431090456.0,18703766550.0,18703766.55,1870376.655,18703.76655,187.0376655,18.70376655
600111.SH,600111,北方稀土,20120511,43.86,41.89,45.87,41.02,41.98,1.88,0.0448,636689832.0,27863941540.0,27863941.54,2786394.154,27863.94154,278.6394154,27.863941540000003
600111.SH,600111,北方稀土,20120504,41.98,71.6,77.96,38.62,70.97,-28.99,-0.4085,216014712.0,12657430860.0,12657430.86,1265743.086,12657.430859999999,126.57430859999998,12.657430859999998
600111.SH,600111,北方稀土,20120427,70.97,69.73,72.22,65.58,69.69,1.28,0.0184,161221610.0,11230697730.0,11230697.73,1123069.773,11230.69773,112.3069773,11.23069773
600111.SH,600111,北方稀土,20120420,69.69,70.25,72.53,68.66,70.8,-1.11,-0.0157,111748612.0,7848023420.0,7848023.42,784802.342,7848.0234199999995,78.4802342,7.84802342
600111.SH,600111,北方稀土,20120413,70.8,70.91,73.0,66.3,71.67,-0.87,-0.0121,208530748.0,14559301500.0,14559301.5,1455930.15,14559.3015,145.593015,14.5593015
600111.SH,600111,北方稀土,20120406,71.67,65.98,73.49,65.8,66.76,4.91,0.0735,107043232.0,7595318010.0,7595318.01,759531.801,7595.31801,75.9531801,7.59531801
600111.SH,600111,北方稀土,20120330,66.76,66.9,71.96,64.0,66.89,-0.13,-0.0019,221206982.0,15146173800.0,15146173.8,1514617.3800000001,15146.1738,151.461738,15.1461738
600111.SH,600111,北方稀土,20120323,66.89,68.87,73.79,65.03,68.97,-2.08,-0.0302,211753496.0,14788753410.0,14788753.41,1478875.341,14788.75341,147.88753409999998,14.788753409999998
600111.SH,600111,北方稀土,20120316,68.97,63.5,69.92,61.81,62.74,6.23,0.0993,216017726.0,13946656900.0,13946656.9,1394665.69,13946.6569,139.466569,13.946656899999999
600111.SH,600111,北方稀土,20120309,62.74,56.9,62.88,53.57,55.9,6.84,0.1224,185703452.0,10712946180.0,10712946.18,1071294.618,10712.94618,107.1294618,10.71294618
600111.SH,600111,北方稀土,20120302,55.9,50.31,57.05,50.31,50.2,5.7,0.1135,206415760.0,11271393290.0,11271393.29,1127139.329,11271.39329,112.7139329,11.27139329
600111.SH,600111,北方稀土,20120224,50.2,48.1,50.87,46.6,47.31,2.89,0.0611,127768622.0,6248877130.0,6248877.13,624887.713,6248.87713,62.488771299999996,6.2488771299999994
600111.SH,600111,北方稀土,20120217,47.31,46.8,48.92,46.55,47.5,-0.19,-0.004,90423750.0,4311705850.0,4311705.85,431170.58499999996,4311.705849999999,43.11705849999999,4.311705849999999
600111.SH,600111,北方稀土,20120210,47.5,45.91,48.86,43.95,45.61,1.89,0.0414,134064610.0,6291889800.0,6291889.8,629188.98,6291.8898,62.918898,6.2918898
600111.SH,600111,北方稀土,20120203,45.61,45.3,47.55,44.08,45.62,-0.01,-0.0002,113159620.0,5177189370.0,5177189.37,517718.93700000003,5177.18937,51.7718937,5.17718937
600111.SH,600111,北方稀土,20120120,45.62,44.0,48.77,40.91,44.96,0.66,0.0147,187820010.0,8476489980.0,8476489.98,847648.998,8476.48998,84.76489980000001,8.47648998
