ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000598.SZ,000598,兴蓉环境,20191206,4.53,4.53,4.54,4.48,4.51,0.02,0.0044,28052502.0,126576551.19,126576.55119,12657.655119,126.57655118999999,1.2657655119,0.12657655119
000598.SZ,000598,兴蓉环境,20191129,4.51,4.56,4.67,4.49,4.56,-0.05,-0.011,43348150.0,197901048.24,197901.04824,19790.104824000002,197.90104824000002,1.9790104824000003,0.19790104824000004
000598.SZ,000598,兴蓉环境,20191122,4.56,4.55,4.64,4.51,4.53,0.03,0.0066,29547255.0,135526400.42,135526.40042,13552.640041999999,135.52640042,1.3552640042,0.13552640042
000598.SZ,000598,兴蓉环境,20191115,4.53,4.73,4.73,4.51,4.76,-0.23,-0.0483,34480181.0,158801763.03,158801.76303,15880.176303,158.80176303,1.5880176303,0.15880176303
000598.SZ,000598,兴蓉环境,20191108,4.76,4.82,4.86,4.71,4.82,-0.06,-0.0124,33550038.0,160472969.36,160472.96936000002,16047.296936000002,160.47296936000004,1.6047296936000004,0.16047296936000005
000598.SZ,000598,兴蓉环境,20191101,4.82,4.8,4.83,4.75,4.79,0.03,0.0063,31997412.0,153400770.96,153400.77096,15340.077095999999,153.40077096,1.5340077096,0.15340077096
000598.SZ,000598,兴蓉环境,20191025,4.79,4.81,4.83,4.73,4.83,-0.04,-0.0083,31365167.0,149733012.92,149733.01291999998,14973.301291999998,149.73301292,1.4973301291999999,0.14973301292
000598.SZ,000598,兴蓉环境,20191018,4.83,4.88,4.98,4.81,4.86,-0.03,-0.0062,60516210.0,296434627.14,296434.62714,29643.462714,296.43462714000003,2.9643462714,0.29643462714
000598.SZ,000598,兴蓉环境,20191011,4.86,4.79,4.94,4.76,4.79,0.07,0.0146,65652350.0,318721102.49,318721.10249,31872.110249,318.72110249,3.1872110249000003,0.31872110249
000598.SZ,000598,兴蓉环境,20190930,4.79,4.67,4.81,4.63,4.67,0.12,0.0257,18715159.0,88826210.07,88826.21006999999,8882.621006999998,88.82621006999997,0.8882621006999998,0.08882621006999998
000598.SZ,000598,兴蓉环境,20190927,4.67,4.76,4.76,4.63,4.75,-0.08,-0.0168,47415045.0,223352355.01,223352.35501,22335.235501,223.35235501,2.2335235501,0.22335235501
000598.SZ,000598,兴蓉环境,20190920,4.75,4.76,4.77,4.65,4.76,-0.01,-0.0021,41087544.0,193217135.71,193217.13571,19321.713571,193.21713571,1.9321713571,0.19321713571000002
000598.SZ,000598,兴蓉环境,20190912,4.76,4.76,4.77,4.71,4.75,0.01,0.0021,37897421.0,179632054.3,179632.05430000002,17963.20543,179.63205430000002,1.7963205430000002,0.1796320543
000598.SZ,000598,兴蓉环境,20190906,4.75,4.64,4.79,4.62,4.64,0.11,0.0237,53161124.0,250537413.35,250537.41335,25053.741335,250.53741334999998,2.5053741334999997,0.25053741334999996
000598.SZ,000598,兴蓉环境,20190830,4.64,4.56,4.72,4.55,4.63,0.01,0.0022,34740626.0,161758049.63,161758.04963,16175.804962999999,161.75804963,1.6175804962999998,0.16175804962999998
000598.SZ,000598,兴蓉环境,20190823,4.63,4.53,4.67,4.52,4.51,0.12,0.0266,30892972.0,142729620.42,142729.62042,14272.962042,142.72962042,1.4272962042000001,0.14272962042
000598.SZ,000598,兴蓉环境,20190816,4.51,4.44,4.54,4.42,4.47,0.04,0.0089,23234383.0,104361593.07,104361.59306999999,10436.159306999998,104.36159306999998,1.0436159307,0.10436159307
000598.SZ,000598,兴蓉环境,20190809,4.47,4.66,4.69,4.44,4.65,-0.18,-0.0387,45424769.0,205078183.19,205078.18319,20507.818319,205.07818319,2.0507818319,0.20507818319
000598.SZ,000598,兴蓉环境,20190802,4.65,4.74,4.84,4.64,4.74,-0.09,-0.019,57048792.0,271694876.92,271694.87692,27169.487692000002,271.69487692,2.7169487692,0.27169487692
000598.SZ,000598,兴蓉环境,20190726,4.74,4.58,4.77,4.54,4.6,0.14,0.0304,52212679.0,244489083.52,244489.08352000001,24448.908352000002,244.48908352,2.4448908352000003,0.24448908352000004
000598.SZ,000598,兴蓉环境,20190719,4.6,4.58,4.64,4.52,4.56,0.04,0.0088,33904205.0,155661445.2,155661.4452,15566.144519999998,155.66144519999997,1.5566144519999998,0.15566144519999997
000598.SZ,000598,兴蓉环境,20190712,4.56,4.7,4.7,4.52,4.74,-0.18,-0.038,46385182.0,212318584.32,212318.58432,21231.858432,212.31858432,2.1231858432,0.21231858432
000598.SZ,000598,兴蓉环境,20190705,4.74,4.63,4.79,4.59,4.55,0.19,0.0418,93457930.0,437974923.09,437974.92309,43797.492309,437.97492309,4.3797492309,0.43797492308999997
000598.SZ,000598,兴蓉环境,20190628,4.55,4.77,4.78,4.52,4.76,-0.21,-0.0441,72005564.0,334050273.82,334050.27382,33405.027382,334.05027382000003,3.3405027382,0.33405027382
000598.SZ,000598,兴蓉环境,20190621,4.76,4.42,4.83,4.41,4.41,0.35,0.0794,86089913.0,396813207.73,396813.20773,39681.320773,396.81320773,3.9681320773,0.39681320773
000598.SZ,000598,兴蓉环境,20190614,4.41,4.44,4.56,4.4,4.42,-0.01,-0.0023,51933893.0,232252428.02,232252.42802000002,23225.242802,232.25242802,2.3225242802,0.23225242802
000598.SZ,000598,兴蓉环境,20190606,4.42,4.46,4.48,4.41,4.47,-0.05,-0.0112,26046232.0,115830665.82,115830.66582,11583.066582,115.83066582,1.1583066582,0.11583066581999998
000598.SZ,000598,兴蓉环境,20190531,4.47,4.45,4.51,4.42,4.44,0.03,0.0068,40181747.0,179238773.13,179238.77313,17923.877312999997,179.23877312999997,1.7923877312999996,0.17923877312999997
000598.SZ,000598,兴蓉环境,20190524,4.44,4.45,4.48,4.37,4.44,0.0,0.0,37653260.0,166757508.73,166757.50873,16675.750873,166.75750873,1.6675750873000001,0.16675750873
000598.SZ,000598,兴蓉环境,20190517,4.44,4.51,4.58,4.41,4.54,-0.1,-0.022,46361896.0,209292207.51,209292.20750999998,20929.220750999997,209.29220750999997,2.0929220750999997,0.20929220750999997
000598.SZ,000598,兴蓉环境,20190510,4.54,4.59,4.67,4.44,4.71,-0.17,-0.0361,65922391.0,298113452.44,298113.45244,29811.345244000004,298.11345244000006,2.9811345244000007,0.2981134524400001
000598.SZ,000598,兴蓉环境,20190430,4.71,4.74,4.78,4.66,4.73,-0.02,-0.0042,26483287.0,124907970.3,124907.9703,12490.79703,124.9079703,1.249079703,0.1249079703
000598.SZ,000598,兴蓉环境,20190426,4.73,5.01,5.03,4.72,5.0,-0.27,-0.054,80845076.0,395391406.38,395391.40638,39539.140638,395.39140638,3.9539140637999997,0.39539140638
000598.SZ,000598,兴蓉环境,20190419,5.0,5.12,5.14,4.9,5.04,-0.04,-0.0079,104437179.0,521685042.38,521685.04238,52168.504238,521.68504238,5.2168504238,0.52168504238
000598.SZ,000598,兴蓉环境,20190412,5.04,4.82,5.26,4.8,4.8,0.24,0.05,293948868.0,1482979816.06,1482979.8160599999,148297.981606,1482.9798160599998,14.8297981606,1.4829798160599998
000598.SZ,000598,兴蓉环境,20190404,4.8,4.66,4.83,4.65,4.65,0.15,0.0323,112119663.0,534195641.35,534195.64135,53419.56413500001,534.1956413500001,5.341956413500001,0.5341956413500001
000598.SZ,000598,兴蓉环境,20190329,4.65,4.8,4.86,4.5,4.86,-0.21,-0.0432,123215242.0,573368064.77,573368.0647699999,57336.80647699999,573.3680647699999,5.733680647699999,0.5733680647699999
000598.SZ,000598,兴蓉环境,20190322,4.86,4.77,4.88,4.71,4.77,0.09,0.0189,116938882.0,562737867.63,562737.86763,56273.786763,562.73786763,5.6273786763,0.56273786763
000598.SZ,000598,兴蓉环境,20190315,4.77,4.66,4.92,4.65,4.62,0.15,0.0325,152798316.0,732584523.83,732584.5238300001,73258.45238300001,732.5845238300001,7.325845238300001,0.7325845238300002
000598.SZ,000598,兴蓉环境,20190308,4.62,4.73,4.95,4.6,4.72,-0.1,-0.0212,160853395.0,773740886.66,773740.88666,77374.088666,773.74088666,7.7374088666,0.77374088666
000598.SZ,000598,兴蓉环境,20190301,4.72,4.5,4.76,4.5,4.48,0.24,0.0536,134537537.0,625410160.26,625410.16026,62541.016026000005,625.41016026,6.2541016026,0.62541016026
000598.SZ,000598,兴蓉环境,20190222,4.48,4.38,4.51,4.37,4.36,0.12,0.0275,78384550.0,349416368.27,349416.36827,34941.636826999995,349.41636826999996,3.4941636826999996,0.34941636826999994
000598.SZ,000598,兴蓉环境,20190215,4.36,4.29,4.44,4.27,4.29,0.07,0.0163,65479615.0,285590541.31,285590.54131,28559.054131,285.59054131,2.8559054131,0.28559054131
000598.SZ,000598,兴蓉环境,20190201,4.29,4.22,4.3,4.12,4.2,0.09,0.0214,56666778.0,239102149.67,239102.14966999998,23910.214967,239.10214967,2.3910214967,0.23910214967
000598.SZ,000598,兴蓉环境,20190125,4.2,4.2,4.24,4.15,4.18,0.02,0.0048,40618621.0,170462560.02,170462.56002,17046.256002000002,170.46256002,1.7046256002000002,0.17046256002000001
000598.SZ,000598,兴蓉环境,20190118,4.18,4.11,4.22,4.09,4.12,0.06,0.0146,53359729.0,222298964.23,222298.96422999998,22229.896423,222.29896423,2.2229896423,0.22229896423
000598.SZ,000598,兴蓉环境,20190111,4.12,4.12,4.19,4.08,4.1,0.02,0.0049,41589577.0,171762243.02,171762.24302000002,17176.224302000002,171.76224302000003,1.7176224302000003,0.17176224302000004
000598.SZ,000598,兴蓉环境,20190104,4.1,4.04,4.1,3.99,4.03,0.07,0.0174,22325294.0,90059542.61,90059.54261,9005.954261,90.05954261000001,0.9005954261000001,0.09005954261000002
000598.SZ,000598,兴蓉环境,20181228,4.03,4.07,4.12,4.0,4.07,-0.04,-0.0098,35166796.0,142353764.34,142353.76434,14235.376434,142.35376434,1.4235376434,0.14235376434
000598.SZ,000598,兴蓉环境,20181221,4.07,4.18,4.22,4.04,4.21,-0.14,-0.0333,42457328.0,174397291.7,174397.2917,17439.72917,174.39729169999998,1.7439729169999998,0.17439729169999998
000598.SZ,000598,兴蓉环境,20181214,4.21,4.21,4.32,4.17,4.22,-0.01,-0.0024,37118277.0,157196074.74,157196.07474,15719.607474,157.19607474,1.5719607474,0.15719607474
000598.SZ,000598,兴蓉环境,20181207,4.22,4.26,4.32,4.18,4.2,0.02,0.0048,53106780.0,226460517.55,226460.51755000002,22646.051755,226.46051755,2.2646051755,0.22646051755
000598.SZ,000598,兴蓉环境,20181130,4.2,4.18,4.27,4.1,4.19,0.01,0.0024,41990280.0,176395455.94,176395.45593999999,17639.545594,176.39545594,1.7639545594000001,0.17639545594
000598.SZ,000598,兴蓉环境,20181123,4.19,4.44,4.46,4.19,4.45,-0.26,-0.0584,63157247.0,272426117.19,272426.11719,27242.611719,272.42611719,2.7242611719000003,0.27242611719000004
000598.SZ,000598,兴蓉环境,20181116,4.45,4.23,4.48,4.2,4.23,0.22,0.052,59801665.0,261468988.46,261468.98846000002,26146.898846000004,261.46898846000005,2.6146898846000006,0.26146898846000005
000598.SZ,000598,兴蓉环境,20181109,4.23,4.3,4.32,4.18,4.29,-0.06,-0.014,44282193.0,188102990.65,188102.99065,18810.299065,188.10299064999998,1.8810299064999998,0.18810299064999997
000598.SZ,000598,兴蓉环境,20181102,4.29,4.08,4.3,4.05,4.08,0.21,0.0515,46421249.0,193932134.17,193932.13416999998,19393.213417,193.93213416999998,1.9393213417,0.19393213417
000598.SZ,000598,兴蓉环境,20181026,4.08,4.02,4.22,3.96,4.03,0.05,0.0124,43090177.0,175877026.35,175877.02635,17587.702635,175.87702635000002,1.7587702635000002,0.17587702635000002
000598.SZ,000598,兴蓉环境,20181019,4.03,4.06,4.09,3.8,4.05,-0.02,-0.0049,42240797.0,166850670.13,166850.67012999998,16685.067013,166.85067013,1.6685067013,0.16685067013
000598.SZ,000598,兴蓉环境,20181012,4.05,4.4,4.4,3.95,4.45,-0.4,-0.0899,50141509.0,209584383.95,209584.38395,20958.438394999997,209.58438394999996,2.0958438394999996,0.20958438394999995
000598.SZ,000598,兴蓉环境,20180928,4.45,4.42,4.46,4.37,4.45,0.0,0.0,27254706.0,120197264.79,120197.26479,12019.726479,120.19726479,1.2019726479000001,0.12019726479000001
000598.SZ,000598,兴蓉环境,20180921,4.45,4.31,4.45,4.26,4.33,0.12,0.0277,42273715.0,185459866.82,185459.86682,18545.986682,185.45986682,1.8545986682,0.18545986681999999
000598.SZ,000598,兴蓉环境,20180914,4.33,4.25,4.35,4.21,4.25,0.08,0.0188,29672725.0,126883100.71,126883.10071,12688.310071,126.88310071,1.2688310071,0.12688310071
000598.SZ,000598,兴蓉环境,20180907,4.25,4.21,4.3,4.16,4.23,0.02,0.0047,31684261.0,134273491.58,134273.49158,13427.349158,134.27349158,1.3427349158000002,0.13427349158000002
000598.SZ,000598,兴蓉环境,20180831,4.23,4.28,4.32,4.19,4.24,-0.01,-0.0024,29938315.0,127588783.72,127588.78371999999,12758.878372,127.58878372,1.2758878372,0.12758878372
000598.SZ,000598,兴蓉环境,20180824,4.24,4.13,4.24,4.07,4.14,0.1,0.0242,31808745.0,132627768.17,132627.76817,13262.776817,132.62776817,1.3262776817,0.13262776817
000598.SZ,000598,兴蓉环境,20180817,4.14,4.38,4.4,4.13,4.44,-0.3,-0.0676,47591163.0,204060750.82,204060.75082,20406.075082,204.06075081999998,2.0406075082,0.20406075082
000598.SZ,000598,兴蓉环境,20180810,4.44,4.4,4.54,4.31,4.4,0.04,0.0091,63310761.0,281510064.79,281510.06479000003,28151.006479000003,281.51006479000006,2.8151006479000005,0.28151006479000007
000598.SZ,000598,兴蓉环境,20180803,4.4,4.37,4.53,4.25,4.4,0.0,0.0,78520596.0,347793668.08,347793.66808,34779.366808,347.79366808,3.4779366807999996,0.34779366807999995
000598.SZ,000598,兴蓉环境,20180727,4.4,4.17,4.56,4.15,4.19,0.21,0.0501,84517409.0,367476079.17,367476.07917000004,36747.607917,367.47607917,3.6747607917,0.36747607916999997
000598.SZ,000598,兴蓉环境,20180720,4.19,4.06,4.19,4.05,4.07,0.12,0.0295,40920514.0,168187146.72,168187.14672,16818.714672,168.18714672,1.6818714672,0.16818714671999999
000598.SZ,000598,兴蓉环境,20180713,4.07,4.0,4.11,3.94,3.97,0.1,0.0252,44862075.0,180760253.13,180760.25313,18076.025313,180.76025313,1.8076025313,0.18076025313
000598.SZ,000598,兴蓉环境,20180706,3.97,4.06,4.08,3.92,4.06,-0.09,-0.0222,42932544.0,172880319.05,172880.31905000002,17288.031905000003,172.88031905000003,1.7288031905000003,0.17288031905000004
000598.SZ,000598,兴蓉环境,20180629,4.06,4.11,4.14,3.97,4.07,-0.01,-0.0025,41035975.0,166306866.68,166306.86668,16630.686668000002,166.30686668,1.6630686668,0.16630686668
000598.SZ,000598,兴蓉环境,20180622,4.07,4.44,4.45,4.0,4.48,-0.41,-0.0915,56186814.0,233167573.83,233167.57383,23316.757383,233.16757383,2.3316757383,0.23316757383
000598.SZ,000598,兴蓉环境,20180615,4.48,4.58,4.61,4.46,4.57,-0.09,-0.0197,29582048.0,134659766.17,134659.76617,13465.976616999998,134.65976616999998,1.3465976616999997,0.13465976616999997
000598.SZ,000598,兴蓉环境,20180608,4.57,4.66,4.72,4.56,4.66,-0.09,-0.0193,30423449.0,141845998.84,141845.99884000001,14184.599884000001,141.84599884000002,1.4184599884000002,0.14184599884000001
000598.SZ,000598,兴蓉环境,20180601,4.66,4.8,4.82,4.6,4.8,-0.14,-0.0292,47923195.0,225481521.9,225481.5219,22548.15219,225.48152190000002,2.254815219,0.2254815219
000598.SZ,000598,兴蓉环境,20180525,4.8,4.91,5.02,4.78,4.85,-0.05,-0.0103,83691129.0,411895322.28,411895.32227999996,41189.532228,411.89532227999996,4.118953222799999,0.4118953222799999
000598.SZ,000598,兴蓉环境,20180518,4.85,4.85,4.87,4.78,4.85,0.0,0.0,37304477.0,179682450.42,179682.45041999998,17968.245042,179.68245041999998,1.7968245041999997,0.17968245041999997
000598.SZ,000598,兴蓉环境,20180511,4.85,4.79,4.89,4.78,4.78,0.07,0.0146,44936849.0,217997011.52,217997.01152,21799.701152,217.99701152,2.1799701152,0.21799701152
000598.SZ,000598,兴蓉环境,20180504,4.78,4.77,4.81,4.72,4.77,0.01,0.0021,27996140.0,133480890.83,133480.89083,13348.089082999999,133.48089083,1.3348089082999999,0.13348089082999998
000598.SZ,000598,兴蓉环境,20180427,4.77,4.78,4.84,4.7,4.78,-0.01,-0.0021,36528172.0,174343321.09,174343.32109,17434.332109000003,174.34332109000002,1.7434332109000001,0.17434332109
000598.SZ,000598,兴蓉环境,20180420,4.78,4.88,4.91,4.76,4.88,-0.1,-0.0205,40123500.0,193497727.0,193497.727,19349.7727,193.49772700000003,1.9349772700000003,0.19349772700000004
000598.SZ,000598,兴蓉环境,20180413,4.88,4.92,4.95,4.86,4.93,-0.05,-0.0101,39143783.0,191879865.1,191879.8651,19187.98651,191.8798651,1.918798651,0.1918798651
000598.SZ,000598,兴蓉环境,20180404,4.93,5.04,5.05,4.9,5.04,-0.11,-0.0218,33783674.0,167909987.56,167909.98756,16790.998756,167.90998756000002,1.6790998756000002,0.16790998756000003
000598.SZ,000598,兴蓉环境,20180330,5.04,4.77,5.11,4.73,4.8,0.24,0.05,74418610.0,371115496.43,371115.49643,37111.549643,371.11549643,3.7111549643,0.37111549642999997
000598.SZ,000598,兴蓉环境,20180323,4.8,4.98,5.15,4.75,4.98,-0.18,-0.0361,64235393.0,319283556.21,319283.55620999995,31928.355620999995,319.28355621,3.1928355620999995,0.31928355620999993
000598.SZ,000598,兴蓉环境,20180316,4.98,5.09,5.13,4.97,5.08,-0.1,-0.0197,52613190.0,265851207.41,265851.20741,26585.120741,265.85120741,2.6585120741,0.26585120741
000598.SZ,000598,兴蓉环境,20180309,5.08,5.01,5.09,4.94,5.01,0.07,0.014,54048872.0,271642361.59,271642.36159,27164.236159,271.64236159,2.7164236159,0.27164236159
000598.SZ,000598,兴蓉环境,20180302,5.01,4.93,5.04,4.85,4.92,0.09,0.0183,50818367.0,252910842.19,252910.84219,25291.084219,252.91084219,2.5291084219,0.25291084219000004
000598.SZ,000598,兴蓉环境,20180223,4.92,4.86,4.95,4.85,4.83,0.09,0.0186,13809710.0,67683736.84,67683.73684,6768.373684,67.68373684,0.6768373684,0.06768373684
000598.SZ,000598,兴蓉环境,20180214,4.83,4.77,4.89,4.76,4.75,0.08,0.0168,21382886.0,103287377.81,103287.37781,10328.737781,103.28737781,1.0328737781,0.10328737781
000598.SZ,000598,兴蓉环境,20180209,4.75,5.06,5.12,4.71,5.11,-0.36,-0.0705,80847731.0,396849499.9,396849.4999,39684.94999,396.8494999,3.9684949990000002,0.3968494999
000598.SZ,000598,兴蓉环境,20180202,5.11,5.37,5.41,5.05,5.37,-0.26,-0.0484,68634360.0,360841063.19,360841.06319,36084.106319,360.84106319,3.6084106319,0.36084106319
000598.SZ,000598,兴蓉环境,20180126,5.37,5.36,5.44,5.32,5.37,0.0,0.0,61607800.0,332577736.97,332577.73697,33257.773697000004,332.57773697000005,3.3257773697000004,0.33257773697000004
000598.SZ,000598,兴蓉环境,20180119,5.37,5.43,5.43,5.28,5.43,-0.06,-0.011,64930835.0,347839812.15,347839.81214999995,34783.98121499999,347.83981214999994,3.4783981214999993,0.3478398121499999
000598.SZ,000598,兴蓉环境,20180112,5.43,5.5,5.53,5.41,5.5,-0.07,-0.0127,54321772.0,296913778.84,296913.77884,29691.377883999998,296.91377883999996,2.9691377883999994,0.2969137788399999
000598.SZ,000598,兴蓉环境,20180105,5.5,5.43,5.56,5.4,5.43,0.07,0.0129,87752490.0,481189077.05,481189.07705,48118.907705000005,481.18907705000004,4.811890770500001,0.4811890770500001
000598.SZ,000598,兴蓉环境,20171229,5.43,5.37,5.44,5.29,5.36,0.07,0.0131,53044726.0,284797707.05,284797.70705,28479.770705000003,284.79770705000004,2.8479770705000003,0.28479770705
000598.SZ,000598,兴蓉环境,20171222,5.36,5.3,5.37,5.23,5.32,0.04,0.0075,53914775.0,286522146.4,286522.14639999997,28652.21464,286.5221464,2.8652214639999998,0.28652214639999996
000598.SZ,000598,兴蓉环境,20171215,5.32,5.31,5.35,5.27,5.32,0.0,0.0,38861808.0,206582332.11,206582.33211000002,20658.233211000002,206.58233211000004,2.0658233211000003,0.20658233211000004
000598.SZ,000598,兴蓉环境,20171208,5.32,5.48,5.49,5.22,5.49,-0.17,-0.031,65188305.0,347560569.85,347560.56985,34756.056985,347.56056985000004,3.4756056985000003,0.34756056985000006
000598.SZ,000598,兴蓉环境,20171201,5.49,5.43,5.52,5.41,5.45,0.04,0.0073,51238150.0,280040005.43,280040.00543,28004.000543000002,280.04000543,2.8004000543000003,0.28004000543
000598.SZ,000598,兴蓉环境,20171124,5.45,5.51,5.59,5.41,5.52,-0.07,-0.0127,85094218.0,468302180.13,468302.18013,46830.218013,468.30218012999995,4.6830218013,0.46830218012999997
000598.SZ,000598,兴蓉环境,20171117,5.52,5.77,5.87,5.48,5.77,-0.25,-0.0433,111764743.0,640158746.91,640158.74691,64015.874691,640.15874691,6.4015874691,0.64015874691
000598.SZ,000598,兴蓉环境,20171110,5.77,5.69,5.8,5.68,5.7,0.07,0.0123,71742786.0,412988323.83,412988.32383,41298.832383,412.98832383,4.1298832383,0.41298832382999995
000598.SZ,000598,兴蓉环境,20171103,5.7,5.88,5.89,5.68,5.89,-0.19,-0.0323,100111068.0,578055320.22,578055.32022,57805.532022,578.05532022,5.7805532022,0.5780553202200001
000598.SZ,000598,兴蓉环境,20171027,5.89,5.77,5.98,5.75,5.77,0.12,0.0208,143731156.0,846137587.74,846137.58774,84613.758774,846.1375877400001,8.4613758774,0.84613758774
000598.SZ,000598,兴蓉环境,20171020,5.77,5.98,5.98,5.69,5.98,-0.21,-0.0351,152151874.0,890287581.56,890287.58156,89028.758156,890.2875815599999,8.9028758156,0.89028758156
000598.SZ,000598,兴蓉环境,20171013,5.98,5.77,6.03,5.74,5.72,0.26,0.0455,168787671.0,989862044.91,989862.0449099999,98986.204491,989.86204491,9.898620449100001,0.9898620449100001
000598.SZ,000598,兴蓉环境,20170929,5.72,5.71,5.8,5.67,5.72,0.0,0.0,89024031.0,509997160.95,509997.16095,50999.716094999996,509.99716094999997,5.0999716095,0.50999716095
000598.SZ,000598,兴蓉环境,20170922,5.72,5.81,5.89,5.7,5.84,-0.12,-0.0205,102885011.0,594445515.2,594445.5152,59444.55152,594.4455152,5.944455152000001,0.5944455152000001
000598.SZ,000598,兴蓉环境,20170915,5.84,5.68,5.92,5.64,5.68,0.16,0.0282,164979046.0,950793799.18,950793.79918,95079.37991799999,950.79379918,9.507937991799999,0.9507937991799998
000598.SZ,000598,兴蓉环境,20170908,5.68,5.69,5.74,5.64,5.69,-0.01,-0.0018,94301509.0,536602085.04,536602.08504,53660.208504,536.60208504,5.3660208504,0.53660208504
000598.SZ,000598,兴蓉环境,20170901,5.69,5.64,5.71,5.62,5.62,0.07,0.0125,93292517.0,528549033.01,528549.03301,52854.903301,528.54903301,5.2854903301,0.52854903301
000598.SZ,000598,兴蓉环境,20170825,5.62,5.6,5.7,5.57,5.59,0.03,0.0054,80968382.0,455325800.1,455325.80010000005,45532.580010000005,455.32580010000004,4.5532580010000006,0.45532580010000007
000598.SZ,000598,兴蓉环境,20170818,5.59,5.55,5.65,5.55,5.54,0.05,0.009,77533437.0,434655130.95,434655.13094999996,43465.513094999995,434.65513094999994,4.3465513095,0.43465513094999997
000598.SZ,000598,兴蓉环境,20170811,5.54,5.75,5.83,5.47,5.75,-0.21,-0.0365,122506180.0,701106484.19,701106.4841900001,70110.648419,701.1064841900001,7.011064841900001,0.7011064841900001
000598.SZ,000598,兴蓉环境,20170804,5.75,5.76,5.86,5.74,5.77,-0.02,-0.0035,100061508.0,579342263.87,579342.26387,57934.226387,579.34226387,5.7934226387,0.57934226387
000598.SZ,000598,兴蓉环境,20170728,5.77,5.7,5.86,5.66,5.7,0.07,0.0123,134767883.0,776865806.61,776865.80661,77686.580661,776.86580661,7.7686580661,0.77686580661
000598.SZ,000598,兴蓉环境,20170721,5.7,5.74,5.75,5.55,5.76,-0.06,-0.0104,114951817.0,647905973.89,647905.97389,64790.597389,647.90597389,6.4790597389,0.64790597389
000598.SZ,000598,兴蓉环境,20170714,5.76,5.78,5.83,5.64,5.78,-0.02,-0.0035,79912473.0,458679314.96,458679.31496,45867.931496,458.67931496,4.5867931496,0.45867931496000003
000598.SZ,000598,兴蓉环境,20170707,5.78,5.62,5.86,5.61,5.62,0.16,0.0285,155218384.0,892431973.3,892431.9733,89243.19733,892.4319733,8.924319732999999,0.8924319732999999
000598.SZ,000598,兴蓉环境,20170630,5.62,5.54,5.66,5.53,5.55,0.07,0.0126,73533470.0,411782488.87,411782.48887,41178.248887,411.78248887,4.1178248887,0.41178248887
