ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000561.SZ,000561,烽火电子,20200103,7.25,7.21,7.45,7.09,7.29,-0.04,-0.0055,41402583.0,301792762.83,301792.76282999996,30179.276282999996,301.79276282999996,3.0179276282999994,0.30179276282999995
000561.SZ,000561,烽火电子,20191227,7.29,7.25,7.75,6.96,7.19,0.1,0.0139,85237497.0,625272888.46,625272.88846,62527.288846,625.27288846,6.2527288846,0.62527288846
000561.SZ,000561,烽火电子,20191220,7.19,6.71,7.37,6.65,6.71,0.48,0.0715,79842203.0,561917868.5,561917.8685,56191.78685,561.9178684999999,5.619178685,0.5619178684999999
000561.SZ,000561,烽火电子,20191213,6.71,6.52,6.78,6.46,6.53,0.18,0.0276,34022158.0,224996721.17,224996.72116999998,22499.672117,224.99672116999997,2.2499672116999996,0.22499672116999997
000561.SZ,000561,烽火电子,20191206,6.53,6.59,6.85,6.47,6.59,-0.06,-0.0091,53788901.0,359305406.6,359305.40660000005,35930.540660000006,359.3054066000001,3.593054066000001,0.3593054066000001
000561.SZ,000561,烽火电子,20191129,6.59,6.57,6.85,6.41,6.61,-0.02,-0.003,35597722.0,235748625.95,235748.62595,23574.862595,235.74862595,2.3574862595,0.23574862594999998
000561.SZ,000561,烽火电子,20191122,6.61,6.08,6.83,6.03,6.08,0.53,0.0872,21679679.0,139444319.8,139444.3198,13944.43198,139.4443198,1.3944431979999998,0.1394443198
000561.SZ,000561,烽火电子,20191115,6.08,6.46,6.46,6.05,6.48,-0.4,-0.0617,9706142.0,59809851.96,59809.85196,5980.985196,59.809851959999996,0.5980985195999999,0.05980985195999999
000561.SZ,000561,烽火电子,20191108,6.48,6.45,6.55,6.35,6.44,0.04,0.0062,10209932.0,65767002.33,65767.00233,6576.7002330000005,65.76700233000001,0.6576700233000001,0.06576700233000002
000561.SZ,000561,烽火电子,20191101,6.44,6.47,6.67,6.32,6.47,-0.03,-0.0046,13705620.0,89519917.47,89519.91747,8951.991747,89.51991747,0.8951991747,0.08951991747
000561.SZ,000561,烽火电子,20191025,6.47,6.54,6.56,6.35,6.53,-0.06,-0.0092,10341941.0,66627835.03,66627.83503,6662.783503000001,66.62783503,0.6662783503,0.06662783503
000561.SZ,000561,烽火电子,20191018,6.53,6.81,6.88,6.5,6.78,-0.25,-0.0369,13675709.0,91910975.18,91910.97518000001,9191.097518,91.91097518000001,0.9191097518000001,0.09191097518
000561.SZ,000561,烽火电子,20191011,6.78,6.66,6.83,6.6,6.74,0.04,0.0059,11492788.0,77329690.89,77329.69089,7732.969089,77.32969089,0.7732969088999999,0.07732969089
000561.SZ,000561,烽火电子,20190930,6.74,6.84,6.9,6.74,6.84,-0.1,-0.0146,2378900.0,16202602.0,16202.602,1620.2602000000002,16.202602000000002,0.16202602000000002,0.016202602000000003
000561.SZ,000561,烽火电子,20190927,6.84,7.37,7.37,6.76,7.36,-0.52,-0.0707,23415037.0,165607274.94,165607.27494,16560.727494,165.60727494,1.6560727494,0.16560727494
000561.SZ,000561,烽火电子,20190920,7.36,7.76,7.81,7.22,7.76,-0.4,-0.0515,30377040.0,226713334.32,226713.33432,22671.333432,226.71333432,2.2671333432,0.22671333432
000561.SZ,000561,烽火电子,20190912,7.76,7.9,8.16,7.64,7.88,-0.12,-0.0152,33517663.0,264223370.25,264223.37025,26422.337024999997,264.22337024999996,2.6422337024999996,0.26422337025
000561.SZ,000561,烽火电子,20190906,7.88,7.63,8.16,7.47,7.42,0.46,0.062,85849060.0,673246292.13,673246.29213,67324.629213,673.2462921299999,6.732462921299999,0.6732462921299999
000561.SZ,000561,烽火电子,20190830,7.42,7.2,7.51,7.11,7.33,0.09,0.0123,36686218.0,267518950.13,267518.95013,26751.895013,267.51895013,2.6751895013,0.26751895013000004
000561.SZ,000561,烽火电子,20190823,7.33,7.17,7.49,7.13,7.17,0.16,0.0223,43556625.0,318465182.94,318465.18293999997,31846.518293999998,318.46518294,3.1846518294,0.31846518294
000561.SZ,000561,烽火电子,20190816,7.17,6.86,7.32,6.79,6.9,0.27,0.0391,37511552.0,267822254.9,267822.2549,26782.22549,267.8222549,2.678222549,0.2678222549
000561.SZ,000561,烽火电子,20190809,6.9,6.83,7.11,6.58,6.82,0.08,0.0117,24664647.0,171082942.54,171082.94254,17108.294254,171.08294254,1.7108294254,0.17108294254
000561.SZ,000561,烽火电子,20190802,6.82,6.66,7.05,6.62,6.67,0.15,0.0225,22751915.0,156035037.04,156035.03704,15603.503703999999,156.03503704,1.5603503704,0.15603503704
000561.SZ,000561,烽火电子,20190726,6.67,6.7,6.75,6.43,6.67,0.0,0.0,12213710.0,80894126.25,80894.12625,8089.412625,80.89412625,0.8089412625,0.08089412625
000561.SZ,000561,烽火电子,20190719,6.67,6.75,6.94,6.6,6.91,-0.24,-0.0347,13753057.0,93285490.95,93285.49095,9328.549095,93.28549095,0.9328549094999999,0.09328549095
000561.SZ,000561,烽火电子,20190712,6.91,7.11,7.11,6.69,7.16,-0.25,-0.0349,19295183.0,132599189.88,132599.18988,13259.918988,132.59918987999998,1.3259918988,0.13259918988
000561.SZ,000561,烽火电子,20190705,7.16,7.03,7.35,7.0,6.9,0.26,0.0377,28525058.0,204761684.82,204761.68482,20476.168482,204.76168482,2.0476168482,0.20476168482
000561.SZ,000561,烽火电子,20190628,6.9,7.23,7.25,6.87,7.2,-0.3,-0.0417,18427852.0,130129229.82,130129.22982,13012.922982,130.12922982,1.3012922982000001,0.13012922982000003
000561.SZ,000561,烽火电子,20190621,7.2,7.05,7.26,6.83,7.06,0.14,0.0198,18136975.0,127853701.12,127853.70112,12785.370112,127.85370112000001,1.2785370112,0.12785370112
000561.SZ,000561,烽火电子,20190614,7.06,6.87,7.28,6.87,6.87,0.19,0.0277,22330261.0,159664620.43,159664.62043,15966.462043000001,159.66462043,1.5966462043,0.15966462043000001
000561.SZ,000561,烽火电子,20190606,6.87,7.31,7.45,6.85,7.28,-0.41,-0.0563,19774432.0,142162110.65,142162.11065000002,14216.211065000001,142.16211065000002,1.4216211065000002,0.14216211065
000561.SZ,000561,烽火电子,20190531,7.28,6.93,7.43,6.93,6.94,0.34,0.049,26326595.0,191425069.76,191425.06975999998,19142.506975999997,191.42506975999996,1.9142506975999996,0.19142506975999996
000561.SZ,000561,烽火电子,20190524,6.94,6.99,7.35,6.88,6.88,0.06,0.0087,25554903.0,182519728.35,182519.72835,18251.972835,182.51972835,1.8251972835,0.18251972835000002
000561.SZ,000561,烽火电子,20190517,6.88,6.95,7.17,6.78,7.01,-0.13,-0.0185,26305985.0,184935780.54,184935.78053999998,18493.578053999998,184.93578053999997,1.8493578053999997,0.18493578053999998
000561.SZ,000561,烽火电子,20190510,7.01,7.1,7.1,6.38,7.28,-0.27,-0.0371,28110673.0,189532237.38,189532.23738,18953.223738,189.53223738,1.8953223738,0.18953223738
000561.SZ,000561,烽火电子,20190430,7.28,7.44,7.49,6.96,7.44,-0.16,-0.0215,13158803.0,94735437.27,94735.43727,9473.543727,94.73543727,0.9473543727,0.09473543727
000561.SZ,000561,烽火电子,20190426,7.44,8.26,8.38,7.29,8.31,-0.87,-0.1047,47436589.0,371352698.67,371352.69867,37135.269867,371.35269867000005,3.7135269867000007,0.3713526986700001
000561.SZ,000561,烽火电子,20190419,8.31,8.23,8.45,7.89,8.03,0.28,0.0349,67716024.0,557357311.8,557357.3117999999,55735.73117999999,557.3573117999999,5.573573118,0.5573573117999999
000561.SZ,000561,烽火电子,20190412,8.03,8.39,8.57,7.82,8.47,-0.44,-0.0519,68343882.0,555233706.6,555233.7066,55523.37066,555.2337066,5.552337066,0.5552337065999999
000561.SZ,000561,烽火电子,20190404,8.47,7.54,9.06,7.47,7.48,0.99,0.1324,118508936.0,994271448.36,994271.44836,99427.144836,994.27144836,9.9427144836,0.9942714483599999
000561.SZ,000561,烽火电子,20190329,7.48,7.39,8.05,7.03,7.52,-0.04,-0.0053,80167323.0,599356783.58,599356.78358,59935.678358000005,599.3567835800001,5.9935678358,0.59935678358
000561.SZ,000561,烽火电子,20190322,7.52,7.13,7.52,6.97,7.12,0.4,0.0562,57136532.0,414189566.07,414189.56607,41418.956607,414.18956607,4.1418956607,0.41418956607
000561.SZ,000561,烽火电子,20190315,7.12,7.18,7.88,6.86,7.1,0.02,0.0028,85957641.0,632836710.45,632836.71045,63283.671045,632.83671045,6.328367104500001,0.6328367104500001
000561.SZ,000561,烽火电子,20190308,7.1,6.8,7.5,6.79,6.78,0.32,0.0472,87907411.0,625475189.63,625475.18963,62547.518963,625.47518963,6.2547518963,0.62547518963
000561.SZ,000561,烽火电子,20190301,6.78,6.67,7.11,6.58,6.62,0.16,0.0242,89943204.0,609773094.63,609773.09463,60977.309463,609.77309463,6.0977309463,0.60977309463
000561.SZ,000561,烽火电子,20190222,6.62,6.28,6.68,6.25,6.22,0.4,0.0643,63142462.0,408433068.33,408433.06833,40843.306832999995,408.43306832999997,4.084330683299999,0.4084330683299999
000561.SZ,000561,烽火电子,20190215,6.22,5.89,6.32,5.88,5.89,0.33,0.056,30169912.0,186210734.86,186210.73486000003,18621.073486,186.21073486,1.8621073486,0.18621073486
000561.SZ,000561,烽火电子,20190201,5.89,6.09,6.14,5.62,6.05,-0.16,-0.0264,23148644.0,135379696.79,135379.69679,13537.969678999998,135.37969678999997,1.3537969678999997,0.13537969678999998
000561.SZ,000561,烽火电子,20190125,6.05,6.24,6.34,6.02,6.22,-0.17,-0.0273,29838418.0,185222719.1,185222.7191,18522.27191,185.2227191,1.852227191,0.18522271910000002
000561.SZ,000561,烽火电子,20190118,6.22,6.58,6.65,6.12,6.56,-0.34,-0.0518,52945916.0,336328478.91,336328.47891,33632.847891,336.32847891,3.3632847891,0.33632847891
000561.SZ,000561,烽火电子,20190111,6.56,6.57,7.2,6.42,6.65,-0.09,-0.0135,118899326.0,792782866.67,792782.8666699999,79278.286667,792.78286667,7.9278286667,0.79278286667
000561.SZ,000561,烽火电子,20190104,6.65,5.61,6.9,5.56,5.61,1.04,0.1854,62786498.0,405514453.04,405514.45304,40551.445304,405.51445304000003,4.055144530400001,0.40551445304000006
000561.SZ,000561,烽火电子,20181228,5.61,5.68,5.84,5.5,5.7,-0.09,-0.0158,23583871.0,133956350.02,133956.35001999998,13395.635001999999,133.95635002,1.3395635002,0.13395635002
000561.SZ,000561,烽火电子,20181221,5.7,5.85,5.9,5.62,5.91,-0.21,-0.0355,19186384.0,110141384.05,110141.38405,11014.138405,110.14138405,1.1014138405,0.11014138405
000561.SZ,000561,烽火电子,20181214,5.91,6.04,6.36,5.9,6.05,-0.14,-0.0231,46954261.0,289634830.86,289634.83086,28963.483086,289.63483086,2.8963483086000004,0.28963483086
000561.SZ,000561,烽火电子,20181207,6.05,5.87,6.35,5.83,5.78,0.27,0.0467,39652038.0,241057353.02,241057.35302,24105.735302,241.05735302000002,2.4105735302,0.24105735302000003
000561.SZ,000561,烽火电子,20181130,5.78,5.59,6.08,5.55,5.57,0.21,0.0377,25953245.0,150251882.54,150251.88254,15025.188253999999,150.25188254,1.5025188254,0.15025188254
000561.SZ,000561,烽火电子,20181123,5.57,6.08,6.17,5.53,6.09,-0.52,-0.0854,20646815.0,122173996.98,122173.99698000001,12217.399698000001,122.17399698000001,1.2217399698000002,0.12217399698000002
000561.SZ,000561,烽火电子,20181116,6.09,5.69,6.1,5.67,5.69,0.4,0.0703,22071595.0,131011247.57,131011.24756999999,13101.124757,131.01124757,1.3101124757,0.13101124757
000561.SZ,000561,烽火电子,20181109,5.69,5.78,5.84,5.61,5.77,-0.08,-0.0139,14052960.0,80379319.83,80379.31983,8037.9319829999995,80.37931983,0.8037931983,0.08037931982999999
000561.SZ,000561,烽火电子,20181102,5.77,5.55,5.78,5.35,5.55,0.22,0.0396,14067405.0,79275383.5,79275.3835,7927.53835,79.2753835,0.7927538350000001,0.0792753835
000561.SZ,000561,烽火电子,20181026,5.55,5.52,5.79,5.37,5.46,0.09,0.0165,13873691.0,77784642.22,77784.64222,7778.464222,77.78464222,0.7778464222,0.07778464222
000561.SZ,000561,烽火电子,20181019,5.46,5.43,5.59,5.23,5.41,0.05,0.0092,12319880.0,66713149.07,66713.14907,6671.314907,66.71314907,0.6671314907,0.06671314907
000561.SZ,000561,烽火电子,20181012,5.41,6.46,6.47,5.12,6.57,-1.16,-0.1766,26022135.0,154167883.47,154167.88347,15416.788347,154.16788347,1.5416788347,0.15416788347
000561.SZ,000561,烽火电子,20180928,6.57,6.77,6.85,6.46,6.8,-0.23,-0.0338,28582094.0,190747265.84,190747.26584,19074.726584,190.74726584,1.9074726584000001,0.19074726584
000561.SZ,000561,烽火电子,20180921,6.8,6.34,6.97,6.19,6.35,0.45,0.0709,53528467.0,357097607.87,357097.60787,35709.760787,357.09760787,3.5709760787,0.35709760787
000561.SZ,000561,烽火电子,20180914,6.35,6.23,6.46,6.08,6.21,0.14,0.0225,21183123.0,133062934.44,133062.93444,13306.293444,133.06293444000002,1.3306293444000001,0.13306293444
000561.SZ,000561,烽火电子,20180907,6.21,6.18,6.47,6.0,6.18,0.03,0.0049,29579773.0,186728922.39,186728.92239,18672.892239,186.72892239,1.8672892239,0.18672892239
000561.SZ,000561,烽火电子,20180831,6.18,6.28,6.44,6.15,6.28,-0.1,-0.0159,21195863.0,134020064.16,134020.06416,13402.006416,134.02006416,1.3402006416,0.13402006416
000561.SZ,000561,烽火电子,20180824,6.28,5.8,6.58,5.8,5.78,0.5,0.0865,47017235.0,295214956.64,295214.95664,29521.495664,295.21495663999997,2.9521495663999997,0.29521495663999997
000561.SZ,000561,烽火电子,20180817,5.78,5.96,6.06,5.76,6.02,-0.24,-0.0399,8101019.0,48003024.87,48003.024869999994,4800.302486999999,48.00302486999999,0.4800302486999999,0.04800302486999999
000561.SZ,000561,烽火电子,20180810,6.02,5.82,6.05,5.8,5.81,0.21,0.0361,9088061.0,53885114.04,53885.11404,5388.511404,53.88511404,0.5388511403999999,0.053885114039999994
000561.SZ,000561,烽火电子,20180803,5.81,6.37,6.44,5.72,6.43,-0.62,-0.0964,11773458.0,71912407.01,71912.40701000001,7191.240701000001,71.91240701000001,0.7191240701000001,0.07191240701000001
000561.SZ,000561,烽火电子,20180727,6.43,6.07,6.59,6.06,6.07,0.36,0.0593,16622555.0,104309227.9,104309.22790000001,10430.92279,104.30922790000001,1.0430922790000001,0.10430922790000001
000561.SZ,000561,烽火电子,20180720,6.07,6.0,6.18,5.95,6.0,0.07,0.0117,14133863.0,85679012.34,85679.01234,8567.901234,85.67901234000001,0.8567901234000002,0.08567901234000001
000561.SZ,000561,烽火电子,20180713,6.0,5.85,6.09,5.79,5.87,0.13,0.0221,14059210.0,84084695.83,84084.69583,8408.469583,84.08469583,0.8408469583,0.08408469583
000561.SZ,000561,烽火电子,20180706,5.87,5.93,6.07,5.7,5.92,-0.05,-0.0084,14677980.0,86873467.11,86873.46711,8687.346711,86.87346711,0.8687346711,0.08687346711
000561.SZ,000561,烽火电子,20180629,5.92,5.78,5.95,5.6,5.79,0.13,0.0225,11072545.0,64232604.92,64232.604920000005,6423.260492,64.23260492,0.6423260492,0.06423260492
000561.SZ,000561,烽火电子,20180622,5.79,6.18,6.18,5.56,6.21,-0.42,-0.0676,12664022.0,73038972.07,73038.97206999999,7303.897206999999,73.03897206999999,0.7303897206999999,0.07303897206999999
000561.SZ,000561,烽火电子,20180615,6.21,6.22,6.45,6.15,6.22,-0.01,-0.0016,9529932.0,60035916.61,60035.91661,6003.591661,60.03591661,0.6003591661000001,0.060035916610000004
000561.SZ,000561,烽火电子,20180608,6.22,6.66,6.69,6.15,6.61,-0.39,-0.059,18740140.0,121328340.21,121328.34021,12132.834020999999,121.32834021,1.2132834020999999,0.12132834020999998
000561.SZ,000561,烽火电子,20180601,6.61,6.98,6.98,6.5,6.9,-0.29,-0.042,10543391.0,70532365.49,70532.36549,7053.236548999999,70.53236548999999,0.7053236548999999,0.07053236549
000561.SZ,000561,烽火电子,20180525,6.9,6.99,7.1,6.9,6.94,-0.04,-0.0058,13298627.0,93481573.58,93481.57358,9348.157358,93.48157358,0.9348157358,0.09348157358
000561.SZ,000561,烽火电子,20180518,6.94,7.12,7.21,6.82,7.08,-0.14,-0.0198,15834465.0,111269956.95,111269.95695,11126.995695000001,111.26995695000001,1.1126995695000002,0.11126995695000001
000561.SZ,000561,烽火电子,20180511,7.08,7.13,7.37,7.07,7.17,-0.09,-0.0126,25235803.0,182574919.46,182574.91946,18257.491946000002,182.57491946000002,1.8257491946000002,0.18257491946
000561.SZ,000561,烽火电子,20180504,7.17,7.59,7.63,6.98,7.82,-0.65,-0.0831,30678518.0,223480692.91,223480.69290999998,22348.069291,223.48069291,2.2348069291,0.22348069291
000561.SZ,000561,烽火电子,20180427,7.82,7.64,8.39,7.15,7.59,0.23,0.0303,75450533.0,601423907.87,601423.90787,60142.390787,601.42390787,6.0142390787,0.60142390787
000561.SZ,000561,烽火电子,20180420,7.59,7.78,8.02,7.51,7.81,-0.22,-0.0282,32858203.0,254413099.57,254413.09957,25441.309956999998,254.41309956999999,2.5441309957,0.25441309956999997
000561.SZ,000561,烽火电子,20180413,7.81,7.52,7.98,7.49,7.63,0.18,0.0236,31708858.0,247890916.57,247890.91657,24789.091657,247.89091657,2.4789091657,0.24789091657
000561.SZ,000561,烽火电子,20180404,7.63,7.67,7.83,7.43,7.62,0.01,0.0013,17051170.0,130694679.59,130694.67959,13069.467959,130.69467959,1.3069467958999998,0.13069467958999997
000561.SZ,000561,烽火电子,20180330,7.62,6.67,7.67,6.67,6.92,0.7,0.1012,20585114.0,151835296.87,151835.29687,15183.529686999998,151.83529686999998,1.5183529686999997,0.15183529686999997
000561.SZ,000561,烽火电子,20180323,6.92,7.45,7.62,6.76,7.44,-0.52,-0.0699,20063889.0,146950615.31,146950.61531,14695.061531,146.95061531,1.4695061531,0.14695061531
000561.SZ,000561,烽火电子,20180316,7.44,7.31,8.26,7.28,7.3,0.14,0.0192,37684352.0,289409649.92,289409.64992,28940.964992,289.40964992,2.8940964992,0.28940964991999996
000561.SZ,000561,烽火电子,20180309,7.3,7.05,7.45,7.0,7.0,0.3,0.0429,16038121.0,114826040.5,114826.0405,11482.60405,114.8260405,1.148260405,0.1148260405
000561.SZ,000561,烽火电子,20180302,7.0,6.79,7.13,6.77,6.76,0.24,0.0355,16123892.0,112788304.22,112788.30422,11278.830422,112.78830422000001,1.1278830422000001,0.11278830422000001
000561.SZ,000561,烽火电子,20180223,6.76,6.78,6.92,6.67,6.68,0.08,0.012,3718135.0,25179428.43,25179.42843,2517.942843,25.179428429999998,0.2517942843,0.02517942843
000561.SZ,000561,烽火电子,20180214,6.68,6.46,6.75,6.37,6.34,0.34,0.0536,6029443.0,39795812.04,39795.81204,3979.5812039999996,39.795812039999994,0.39795812039999995,0.039795812039999996
000561.SZ,000561,烽火电子,20180209,6.34,6.79,6.96,6.17,6.86,-0.52,-0.0758,12710108.0,82770122.65,82770.12265,8277.012265000001,82.77012265000002,0.8277012265000002,0.08277012265000003
000561.SZ,000561,烽火电子,20180202,6.86,8.21,8.24,6.71,8.21,-1.35,-0.1644,18063292.0,135183656.71,135183.65671,13518.365671000001,135.18365671,1.3518365671,0.13518365671000002
000561.SZ,000561,烽火电子,20180126,8.21,8.13,8.3,8.05,8.07,0.14,0.0173,13193151.0,107773409.48,107773.40948,10777.340948000001,107.77340948000001,1.0777340948,0.10777340948
000561.SZ,000561,烽火电子,20180119,8.07,8.5,8.52,8.02,8.5,-0.43,-0.0506,15137220.0,124237565.11,124237.56511,12423.756511,124.23756510999999,1.2423756511,0.12423756510999999
000561.SZ,000561,烽火电子,20180112,8.5,8.74,8.77,8.29,8.71,-0.21,-0.0241,12883428.0,110309661.77,110309.66176999999,11030.966176999998,110.30966176999999,1.1030966177,0.11030966176999998
000561.SZ,000561,烽火电子,20180105,8.71,8.59,8.77,8.54,8.54,0.17,0.0199,11977983.0,104078524.07,104078.52407,10407.852407,104.07852407,1.0407852407,0.10407852407
000561.SZ,000561,烽火电子,20171229,8.54,8.88,8.92,8.42,8.96,-0.42,-0.0469,15173584.0,130824033.66,130824.03366,13082.403366,130.82403366,1.3082403366,0.13082403366
000561.SZ,000561,烽火电子,20171222,8.96,9.15,9.33,8.7,9.12,-0.16,-0.0175,21528843.0,194049321.68,194049.32168,19404.932168,194.04932168,1.9404932168,0.19404932168
000561.SZ,000561,烽火电子,20171215,9.12,8.99,9.71,8.61,8.99,0.13,0.0145,26704436.0,242469714.98,242469.71498,24246.971498,242.46971498,2.4246971498,0.24246971498
000561.SZ,000561,烽火电子,20171208,8.99,8.42,9.35,8.36,8.4,0.59,0.0702,34268165.0,306677947.95,306677.94795,30667.794795,306.67794795000003,3.0667794795000005,0.30667794795000003
000561.SZ,000561,烽火电子,20171201,8.4,8.46,8.5,8.18,8.57,-0.17,-0.0198,11388409.0,94801138.61,94801.13861,9480.113861,94.80113861,0.9480113860999999,0.09480113860999999
000561.SZ,000561,烽火电子,20171124,8.57,8.4,9.0,8.1,8.35,0.22,0.0263,16261906.0,138170137.22,138170.13722,13817.013722,138.17013722,1.3817013721999998,0.13817013722
000561.SZ,000561,烽火电子,20171117,8.35,9.36,9.36,8.26,9.34,-0.99,-0.106,18557398.0,166078950.92,166078.95091999997,16607.895092,166.07895091999998,1.6607895091999998,0.16607895091999997
000561.SZ,000561,烽火电子,20171110,9.34,9.11,9.42,9.04,9.1,0.24,0.0264,14045005.0,129718408.03,129718.40803,12971.840803000001,129.71840803,1.2971840803,0.12971840803
000561.SZ,000561,烽火电子,20171103,9.1,9.9,9.91,9.03,9.9,-0.8,-0.0808,18745171.0,174886690.17,174886.69017,17488.669017,174.88669017,1.7488669017,0.17488669017
000561.SZ,000561,烽火电子,20171027,9.9,9.96,10.11,9.73,9.94,-0.04,-0.004,17983486.0,177917479.71,177917.47971,17791.747971,177.91747971,1.7791747971,0.17791747971
000561.SZ,000561,烽火电子,20171020,9.94,10.57,10.73,9.7,10.74,-0.8,-0.0745,32402559.0,331762027.17,331762.02717,33176.202717,331.76202717,3.3176202717,0.33176202717000003
000561.SZ,000561,烽火电子,20171013,10.74,11.36,11.57,10.67,11.38,-0.64,-0.0562,59283708.0,656746246.96,656746.24696,65674.624696,656.74624696,6.5674624696,0.65674624696
000561.SZ,000561,烽火电子,20170929,11.38,10.5,11.46,10.06,10.49,0.89,0.0848,87283072.0,941445469.39,941445.46939,94144.54693899999,941.44546939,9.4144546939,0.94144546939
000561.SZ,000561,烽火电子,20170922,10.49,9.95,10.61,9.95,9.98,0.51,0.0511,48066554.0,496069476.84,496069.47683999996,49606.947684,496.06947684,4.9606947684,0.49606947683999997
000561.SZ,000561,烽火电子,20170915,9.98,10.16,10.2,9.88,10.18,-0.2,-0.0196,21504519.0,215496957.67,215496.95766999997,21549.695766999997,215.49695766999997,2.1549695766999997,0.21549695766999996
000561.SZ,000561,烽火电子,20170908,10.18,10.45,10.46,10.08,10.25,-0.07,-0.0068,23132595.0,236837679.35,236837.67935,23683.767935,236.83767935,2.3683767935,0.23683767935
000561.SZ,000561,烽火电子,20170901,10.25,10.29,10.45,10.12,10.32,-0.07,-0.0068,21920889.0,224639838.72,224639.83872,22463.983872,224.63983872,2.2463983872,0.22463983872
000561.SZ,000561,烽火电子,20170825,10.32,10.4,10.46,10.1,10.34,-0.02,-0.0019,24803365.0,254779628.39,254779.62839,25477.962839,254.77962839,2.5477962839,0.25477962839
000561.SZ,000561,烽火电子,20170818,10.34,10.22,10.98,10.15,10.26,0.08,0.0078,48480706.0,511265621.43,511265.62143,51126.562143,511.26562143,5.1126562143,0.51126562143
000561.SZ,000561,烽火电子,20170811,10.26,10.26,10.61,10.07,10.3,-0.04,-0.0039,40441323.0,417348689.34,417348.68934,41734.868934,417.34868933999996,4.1734868934,0.41734868933999997
000561.SZ,000561,烽火电子,20170804,10.3,10.24,10.4,9.57,10.24,0.06,0.0059,34821350.0,348449796.25,348449.79625,34844.979625,348.44979625,3.4844979625000003,0.34844979625000005
000561.SZ,000561,烽火电子,20170728,10.24,9.75,10.46,9.6,9.72,0.52,0.0535,26836170.0,269546904.34,269546.90433999995,26954.690433999996,269.54690433999997,2.6954690433999997,0.26954690433999995
000561.SZ,000561,烽火电子,20170721,9.72,10.19,10.19,9.16,10.11,-0.39,-0.0386,21957332.0,208930561.98,208930.56198,20893.056198,208.93056198,2.0893056197999997,0.20893056197999998
000561.SZ,000561,烽火电子,20170714,10.11,10.64,10.9,9.93,10.7,-0.59,-0.0551,25425890.0,264303781.77,264303.78177,26430.378177,264.30378177,2.6430378177,0.26430378176999997
000561.SZ,000561,烽火电子,20170707,10.7,10.14,10.78,10.07,10.13,0.57,0.0563,30983860.0,323649316.35,323649.31635000004,32364.931635000004,323.64931635000005,3.2364931635000005,0.32364931635000005
000561.SZ,000561,烽火电子,20170630,10.13,10.2,10.45,10.01,10.22,-0.09,-0.0088,19851083.0,202223517.91,202223.51791,20222.351791,202.22351791,2.0222351791,0.20222351790999998
000561.SZ,000561,烽火电子,20170623,10.22,10.1,10.97,10.0,10.07,0.15,0.0149,38066598.0,396886250.79,396886.25079,39688.625079000005,396.8862507900001,3.968862507900001,0.39688625079000006
000561.SZ,000561,烽火电子,20170616,10.07,9.75,10.11,9.43,9.87,0.2,0.0203,27839997.0,273038661.83,273038.66183,27303.866183,273.03866182999997,2.7303866183,0.27303866183
000561.SZ,000561,烽火电子,20170609,9.87,9.1,9.94,9.04,9.09,0.78,0.0858,25314645.0,240035114.44,240035.11444,24003.511444,240.03511444,2.4003511444,0.24003511444
