ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002368.SZ,002368,太极股份,20170602,26.33,27.48,27.69,25.43,26.96,-0.63,-0.0234,7757532.0,206630754.82,206630.75482,20663.075482,206.63075482,2.0663075481999997,0.20663075481999998
002368.SZ,002368,太极股份,20170526,26.96,27.74,27.82,25.6,27.83,-0.87,-0.0313,11603642.0,310629561.09,310629.56109,31062.956109,310.62956109,3.1062956108999997,0.31062956108999995
002368.SZ,002368,太极股份,20170519,27.83,27.1,28.23,26.22,26.21,1.62,0.0618,16273552.0,444966976.09,444966.97608999995,44496.697608999995,444.96697608999995,4.449669760899999,0.4449669760899999
002368.SZ,002368,太极股份,20170512,26.21,26.9,27.8,25.51,26.81,-0.6,-0.0224,16061817.0,429181914.1,429181.91410000005,42918.19141000001,429.1819141000001,4.291819141000001,0.4291819141000001
002368.SZ,002368,太极股份,20170505,26.81,27.09,28.12,26.6,27.23,-0.42,-0.0154,12278404.0,335951925.13,335951.92513,33595.192513,335.95192513,3.3595192513,0.33595192513
002368.SZ,002368,太极股份,20170428,27.23,28.78,28.78,26.02,28.75,-1.52,-0.0529,25828781.0,706338292.39,706338.29239,70633.829239,706.33829239,7.0633829239,0.70633829239
002368.SZ,002368,太极股份,20170421,28.75,30.33,30.97,28.68,30.42,-1.67,-0.0549,21349939.0,635918768.11,635918.7681100001,63591.87681100001,635.9187681100001,6.359187681100001,0.63591876811
002368.SZ,002368,太极股份,20170414,30.42,31.58,32.95,29.7,31.4,-0.98,-0.0312,40820835.0,1280534407.89,1280534.4078900001,128053.44078900001,1280.5344078900002,12.805344078900003,1.2805344078900003
002368.SZ,002368,太极股份,20170407,31.4,30.8,32.28,30.26,30.2,1.2,0.0397,17580504.0,551287273.31,551287.27331,55128.727330999995,551.2872733099999,5.512872733099999,0.5512872733099999
002368.SZ,002368,太极股份,20170331,30.2,31.1,31.59,29.7,31.16,-0.96,-0.0308,14475895.0,446684535.51,446684.53551,44668.453551,446.68453551,4.4668453551,0.44668453551000004
002368.SZ,002368,太极股份,20170324,31.16,32.55,32.8,30.66,32.32,-1.16,-0.0359,19500966.0,620103182.45,620103.1824500001,62010.31824500001,620.1031824500001,6.201031824500001,0.6201031824500001
002368.SZ,002368,太极股份,20170317,32.32,32.37,32.78,31.58,32.25,0.07,0.0022,23555944.0,760825416.0,760825.416,76082.5416,760.825416,7.60825416,0.7608254160000001
002368.SZ,002368,太极股份,20170310,32.25,32.75,33.3,32.0,32.84,-0.59,-0.018,17273430.0,563440452.83,563440.4528300001,56344.04528300001,563.44045283,5.6344045283,0.56344045283
002368.SZ,002368,太极股份,20170303,32.84,31.8,33.49,31.38,31.1,1.74,0.0559,34034779.0,1106128346.64,1106128.3466400001,110612.83466400001,1106.12834664,11.0612834664,1.10612834664
002368.SZ,002368,太极股份,20170224,31.1,31.25,32.0,29.98,31.19,-0.09,-0.0029,17707109.0,545129439.99,545129.43999,54512.943998999996,545.1294399899999,5.451294399899999,0.54512943999
002368.SZ,002368,太极股份,20170217,31.19,30.5,31.74,30.35,30.5,0.69,0.0226,11072010.0,345262752.82,345262.75282,34526.275282,345.26275282,3.4526275282,0.34526275281999996
002368.SZ,002368,太极股份,20170210,30.5,31.06,31.18,30.28,30.58,-0.08,-0.0026,9343999.0,286993331.17,286993.33117,28699.333117000002,286.99333117000003,2.8699333117000005,0.28699333117000003
002368.SZ,002368,太极股份,20170203,30.58,30.7,31.08,30.27,30.92,-0.34,-0.011,1627401.0,49888718.98,49888.71898,4988.871897999999,49.88871897999999,0.4988871897999999,0.04988871897999999
002368.SZ,002368,太极股份,20170126,30.92,31.65,32.3,28.56,30.98,-0.06,-0.0019,18982279.0,574286529.45,574286.52945,57428.652945,574.28652945,5.7428652945,0.5742865294499999
002368.SZ,002368,太极股份,20170106,30.98,30.66,31.16,30.4,30.61,0.37,0.0121,4100225.0,126300016.23,126300.01623000001,12630.001623,126.30001623,1.2630001623,0.12630001623
002368.SZ,002368,太极股份,20161230,30.61,30.12,30.95,29.4,30.4,0.21,0.0069,9093416.0,275755917.6,275755.91760000004,27575.591760000003,275.75591760000003,2.7575591760000004,0.27575591760000007
002368.SZ,002368,太极股份,20161223,30.4,31.7,31.81,30.4,31.74,-1.34,-0.0422,7254534.0,225515067.6,225515.06759999998,22551.506759999997,225.51506759999995,2.2551506759999995,0.22551506759999995
002368.SZ,002368,太极股份,20161216,31.74,32.58,32.58,30.5,32.55,-0.81,-0.0249,12559736.0,397618883.07,397618.88307,39761.888307,397.61888307000004,3.9761888307000004,0.39761888307000004
002368.SZ,002368,太极股份,20161209,32.55,32.69,33.67,32.45,33.0,-0.45,-0.0136,11606443.0,384268236.54,384268.23654,38426.823654,384.26823654,3.8426823654,0.38426823654
002368.SZ,002368,太极股份,20161202,33.0,34.37,34.56,32.92,34.38,-1.38,-0.0401,19314487.0,647512717.68,647512.71768,64751.271768,647.51271768,6.4751271768,0.64751271768
002368.SZ,002368,太极股份,20161125,34.38,35.3,35.9,33.4,35.49,-1.11,-0.0313,18572709.0,647964377.72,647964.37772,64796.437772,647.96437772,6.4796437772,0.6479643777199999
002368.SZ,002368,太极股份,20161118,35.49,35.6,36.8,34.8,35.49,0.0,0.0,21991834.0,786002170.57,786002.1705700001,78600.217057,786.00217057,7.8600217056999995,0.78600217057
002368.SZ,002368,太极股份,20161111,35.49,36.3,37.06,35.3,36.0,-0.51,-0.0142,18342718.0,661631784.95,661631.78495,66163.178495,661.63178495,6.6163178495,0.66163178495
002368.SZ,002368,太极股份,20161104,36.0,35.95,38.88,35.7,35.89,0.11,0.0031,25621340.0,953398489.63,953398.48963,95339.848963,953.39848963,9.5339848963,0.95339848963
002368.SZ,002368,太极股份,20161028,35.89,36.93,38.0,35.55,37.12,-1.23,-0.0331,25343938.0,926813553.16,926813.55316,92681.355316,926.81355316,9.2681355316,0.92681355316
002368.SZ,002368,太极股份,20161021,37.12,35.0,37.55,34.62,34.9,2.22,0.0636,34504042.0,1255847450.3,1255847.4503,125584.74502999999,1255.8474503,12.558474503,1.2558474503
002368.SZ,002368,太极股份,20161014,34.9,32.55,36.68,32.55,32.12,2.78,0.0866,45415304.0,1613031821.01,1613031.82101,161303.182101,1613.0318210100002,16.1303182101,1.61303182101
002368.SZ,002368,太极股份,20160930,32.12,33.0,33.0,31.62,33.0,-0.88,-0.0267,6213013.0,199899026.69,199899.02669,19989.902669,199.89902669,1.9989902669,0.19989902668999998
002368.SZ,002368,太极股份,20160923,33.0,33.2,33.8,32.92,32.95,0.05,0.0015,9659765.0,321506427.19,321506.42719,32150.642719000003,321.50642719,3.2150642719,0.32150642719
002368.SZ,002368,太极股份,20160914,32.95,33.35,33.35,32.55,33.98,-1.03,-0.0303,6753431.0,222591390.76,222591.39075999998,22259.139076,222.59139076,2.2259139076,0.22259139075999998
002368.SZ,002368,太极股份,20160909,33.98,32.92,35.55,32.05,32.83,1.15,0.035,18244454.0,617104908.38,617104.90838,61710.490838000005,617.1049083800001,6.171049083800001,0.6171049083800001
002368.SZ,002368,太极股份,20160902,32.83,32.75,33.42,32.2,33.1,-0.27,-0.0082,17062752.0,559571561.67,559571.56167,55957.156166999994,559.5715616699999,5.5957156167,0.55957156167
002368.SZ,002368,太极股份,20160826,33.1,33.26,33.45,31.65,33.25,-0.15,-0.0045,18922821.0,613522748.39,613522.74839,61352.274839,613.52274839,6.1352274839,0.61352274839
002368.SZ,002368,太极股份,20160819,33.25,31.99,33.55,31.4,31.7,1.55,0.0489,25626209.0,842784491.38,842784.49138,84278.449138,842.78449138,8.4278449138,0.84278449138
002368.SZ,002368,太极股份,20160812,31.7,31.5,32.5,31.35,31.66,0.04,0.0013,17117512.0,545282088.53,545282.08853,54528.208853,545.28208853,5.4528208853,0.54528208853
002368.SZ,002368,太极股份,20160805,31.66,32.09,32.91,30.81,32.54,-0.88,-0.027,22819341.0,727966153.41,727966.1534099999,72796.615341,727.96615341,7.2796615341,0.7279661534099999
002368.SZ,002368,太极股份,20160729,32.54,36.7,37.7,32.0,36.64,-4.1,-0.1119,30655197.0,1070834606.17,1070834.60617,107083.460617,1070.8346061700001,10.708346061700002,1.0708346061700003
002368.SZ,002368,太极股份,20160722,36.64,36.45,37.14,35.45,36.52,0.12,0.0033,20364629.0,739604473.15,739604.47315,73960.447315,739.60447315,7.3960447315,0.73960447315
002368.SZ,002368,太极股份,20160715,36.52,34.66,37.78,33.97,34.66,1.86,0.0537,35214435.0,1269467919.47,1269467.91947,126946.791947,1269.46791947,12.694679194699999,1.2694679194699998
002368.SZ,002368,太极股份,20160708,34.66,34.75,35.8,34.26,34.93,-0.27,-0.0077,21428274.0,749921007.64,749921.00764,74992.100764,749.92100764,7.4992100764,0.74992100764
002368.SZ,002368,太极股份,20160701,34.93,34.18,36.5,33.82,34.6,0.33,0.0095,38802975.0,1366558892.3,1366558.8923,136655.88923,1366.5588923,13.665588923,1.3665588923
002368.SZ,002368,太极股份,20160624,34.6,31.0,35.3,30.71,30.89,3.71,0.1201,35115084.0,1178990536.11,1178990.53611,117899.053611,1178.99053611,11.7899053611,1.1789905361100002
002368.SZ,002368,太极股份,20160617,30.89,32.49,32.49,29.52,33.07,-2.18,-0.0659,23688498.0,739476268.45,739476.2684500001,73947.626845,739.47626845,7.3947626845,0.73947626845
002368.SZ,002368,太极股份,20160608,33.07,34.38,34.96,32.93,34.22,-1.15,-0.0336,12811314.0,433613339.46,433613.33946,43361.333946,433.61333945999996,4.3361333946,0.43361333946
002368.SZ,002368,太极股份,20160603,34.22,32.68,35.0,31.63,32.78,1.44,0.0439,21766450.0,740265276.38,740265.2763799999,74026.527638,740.26527638,7.402652763800001,0.7402652763800001
002368.SZ,002368,太极股份,20160527,32.78,31.53,33.5,30.69,31.32,1.46,0.0466,17239364.0,559351413.56,559351.4135599999,55935.14135599999,559.35141356,5.5935141355999995,0.55935141356
002368.SZ,002368,太极股份,20160520,31.32,30.8,32.3,30.01,30.88,0.44,0.0142,16871819.0,522810105.56,522810.10556,52281.010556,522.81010556,5.2281010556,0.52281010556
002368.SZ,002368,太极股份,20160513,30.88,33.12,33.46,30.58,33.08,-2.2,-0.0665,13723092.0,438805723.32,438805.72332,43880.572331999996,438.80572331999997,4.3880572332,0.43880572331999995
002368.SZ,002368,太极股份,20160506,33.08,32.55,36.28,31.9,32.6,0.48,0.0147,21369189.0,738060845.03,738060.84503,73806.08450299999,738.0608450299999,7.380608450299999,0.7380608450299999
002368.SZ,002368,太极股份,20160429,32.6,32.0,33.15,31.51,32.41,0.19,0.0059,18221630.0,593026247.55,593026.24755,59302.624755,593.02624755,5.9302624755,0.59302624755
002368.SZ,002368,太极股份,20160422,32.41,36.12,36.3,31.46,36.67,-4.26,-0.1162,27009145.0,917930396.17,917930.39617,91793.039617,917.93039617,9.1793039617,0.91793039617
002368.SZ,002368,太极股份,20160415,36.67,35.11,37.55,35.05,34.7,1.97,0.0568,33919535.0,1239469355.15,1239469.3551500002,123946.93551500002,1239.4693551500002,12.394693551500001,1.2394693551500002
002368.SZ,002368,太极股份,20160408,34.7,35.7,37.8,34.35,35.67,-0.97,-0.0272,38706766.0,1405586488.52,1405586.48852,140558.64885199998,1405.5864885199999,14.055864885199998,1.4055864885199998
002368.SZ,002368,太极股份,20160401,35.67,37.0,37.5,33.56,36.89,-1.22,-0.0331,45669944.0,1625270698.38,1625270.6983800002,162527.06983800002,1625.2706983800003,16.252706983800003,1.6252706983800003
002368.SZ,002368,太极股份,20160325,36.89,37.05,39.3,36.1,36.19,0.7,0.0193,55563977.0,2088208379.83,2088208.37983,208820.837983,2088.20837983,20.882083798300002,2.08820837983
002368.SZ,002368,太极股份,20160318,36.19,30.59,37.0,30.2,29.96,6.23,0.2079,52449048.0,1733669303.24,1733669.30324,173366.93032400002,1733.66930324,17.3366930324,1.73366930324
002368.SZ,002368,太极股份,20160311,29.96,29.15,30.95,27.11,28.94,1.02,0.0352,35213888.0,1046731909.3,1046731.9092999999,104673.19093,1046.7319092999999,10.467319092999999,1.0467319092999998
002368.SZ,002368,太极股份,20160304,28.94,32.88,34.4,28.33,32.93,-3.99,-0.1212,56844528.0,1766879117.09,1766879.1170899998,176687.91170899998,1766.8791170899997,17.668791170899997,1.7668791170899998
002368.SZ,002368,太极股份,20160226,32.93,42.6,42.98,32.15,42.09,-9.16,-0.2176,55969894.0,2105179190.65,2105179.1906500002,210517.91906500002,2105.1791906500002,21.051791906500004,2.1051791906500004
002368.SZ,002368,太极股份,20160219,42.09,40.34,44.9,39.9,42.26,-0.17,-0.004,32354899.0,1369241523.42,1369241.52342,136924.152342,1369.2415234199998,13.692415234199999,1.36924152342
002368.SZ,002368,太极股份,20160205,42.26,38.99,44.9,38.5,39.0,3.26,0.0836,30770436.0,1294172368.69,1294172.3686900001,129417.23686900001,1294.1723686900002,12.941723686900001,1.2941723686900002
002368.SZ,002368,太极股份,20160129,39.0,47.3,49.09,35.1,47.21,-8.21,-0.1739,34018313.0,1373825423.98,1373825.42398,137382.542398,1373.8254239799999,13.738254239799998,1.3738254239799998
002368.SZ,002368,太极股份,20160122,47.21,43.01,52.89,42.5,43.93,3.28,0.0747,50978499.0,2475369765.73,2475369.76573,247536.97657300002,2475.3697657300004,24.753697657300005,2.4753697657300004
002368.SZ,002368,太极股份,20160115,43.93,45.49,48.28,38.2,47.66,-3.73,-0.0783,58076687.0,2568971691.85,2568971.69185,256897.169185,2568.97169185,25.689716918499997,2.56897169185
002368.SZ,002368,太极股份,20160108,47.66,67.62,68.5,45.96,67.1,-19.44,-0.2897,66157458.0,3600325257.8,3600325.2578000003,360032.52578,3600.3252578,36.003252578,3.6003252578000002
002368.SZ,002368,太极股份,20151231,67.1,68.0,72.07,62.0,65.52,1.58,0.0241,49145610.0,3356737657.85,3356737.65785,335673.765785,3356.73765785,33.567376578499996,3.3567376578499997
002368.SZ,002368,太极股份,20150515,98.5,95.0,99.5,90.0,92.57,5.93,0.0641,14708872.0,1406637343.26,1406637.34326,140663.734326,1406.63734326,14.0663734326,1.4066373432600001
002368.SZ,002368,太极股份,20150508,92.57,85.13,92.57,79.98,85.88,6.69,0.0779,22334389.0,1898751073.49,1898751.07349,189875.107349,1898.75107349,18.9875107349,1.89875107349
002368.SZ,002368,太极股份,20150430,85.88,87.15,90.1,77.8,85.5,0.38,0.0044,19033059.0,1609959546.72,1609959.54672,160995.954672,1609.95954672,16.0995954672,1.60995954672
002368.SZ,002368,太极股份,20150424,85.5,66.68,86.5,64.31,66.16,19.34,0.2923,44991566.0,3388075844.21,3388075.8442100002,338807.58442100004,3388.0758442100005,33.8807584421,3.3880758442100003
002368.SZ,002368,太极股份,20150417,66.16,68.3,69.85,60.0,68.28,-2.12,-0.031,23167176.0,1511227825.86,1511227.82586,151122.782586,1511.22782586,15.1122782586,1.51122782586
002368.SZ,002368,太极股份,20150410,68.28,72.0,72.6,63.41,72.82,-4.54,-0.0623,26763439.0,1828443064.72,1828443.0647200001,182844.30647200003,1828.4430647200002,18.2844306472,1.82844306472
002368.SZ,002368,太极股份,20150403,72.82,72.1,73.35,67.6,73.48,-0.66,-0.009,33609251.0,2349083541.59,2349083.54159,234908.354159,2349.08354159,23.4908354159,2.34908354159
002368.SZ,002368,太极股份,20150327,73.48,62.5,74.49,61.01,62.0,11.48,0.1852,50626882.0,3381243912.68,3381243.9126799996,338124.39126799995,3381.2439126799995,33.812439126799994,3.3812439126799996
002368.SZ,002368,太极股份,20150320,62.0,57.0,63.8,57.0,56.9,5.1,0.0896,30406247.0,1836449711.05,1836449.71105,183644.971105,1836.4497110500001,18.3644971105,1.83644971105
002368.SZ,002368,太极股份,20150313,56.9,54.18,57.04,53.01,54.99,1.91,0.0347,19087728.0,1058077282.17,1058077.28217,105807.728217,1058.07728217,10.5807728217,1.05807728217
002368.SZ,002368,太极股份,20150306,54.99,57.0,60.8,54.99,56.64,-1.65,-0.0291,20740135.0,1182391428.33,1182391.42833,118239.142833,1182.39142833,11.8239142833,1.18239142833
002368.SZ,002368,太极股份,20150227,56.64,62.0,62.98,55.0,61.14,-4.5,-0.0736,11667924.0,676114192.55,676114.1925499999,67611.41925499999,676.1141925499999,6.761141925499999,0.6761141925499998
002368.SZ,002368,太极股份,20150217,61.14,54.0,61.14,53.0,53.87,7.27,0.135,12503641.0,714148533.57,714148.5335700001,71414.85335700001,714.1485335700002,7.141485335700001,0.7141485335700002
002368.SZ,002368,太极股份,20150213,53.87,48.01,54.0,48.0,48.42,5.45,0.1126,18849557.0,969831359.79,969831.35979,96983.135979,969.83135979,9.6983135979,0.96983135979
002368.SZ,002368,太极股份,20150206,48.42,52.0,54.9,47.76,53.3,-4.88,-0.0916,25810826.0,1342208606.34,1342208.60634,134220.86063399998,1342.2086063399997,13.422086063399997,1.3422086063399996
002368.SZ,002368,太极股份,20150130,53.3,50.2,56.66,49.81,50.0,3.3,0.066,33116708.0,1754683023.4,1754683.0234,175468.30234,1754.6830234,17.546830233999998,1.7546830233999997
002368.SZ,002368,太极股份,20150123,50.0,51.89,54.98,48.93,53.2,-3.2,-0.0602,24782127.0,1285294677.92,1285294.6779200002,128529.46779200001,1285.2946779200001,12.852946779200002,1.28529467792
002368.SZ,002368,太极股份,20150116,53.2,45.92,53.2,45.6,46.2,7.0,0.1515,35995878.0,1824776769.02,1824776.76902,182477.676902,1824.77676902,18.2477676902,1.82477676902
002368.SZ,002368,太极股份,20150109,46.2,43.98,47.0,40.29,43.9,2.3,0.0524,25772171.0,1115387232.33,1115387.23233,111538.723233,1115.38723233,11.1538723233,1.11538723233
002368.SZ,002368,太极股份,20141231,43.9,47.5,48.9,42.52,48.39,-4.49,-0.0928,18762877.0,846806636.84,846806.63684,84680.663684,846.80663684,8.4680663684,0.84680663684
002368.SZ,002368,太极股份,20141226,48.39,49.7,49.7,41.5,50.0,-1.61,-0.0322,21027159.0,953977830.01,953977.83001,95397.783001,953.97783001,9.5397783001,0.95397783001
002368.SZ,002368,太极股份,20141219,50.0,49.48,53.45,49.0,50.1,-0.1,-0.002,10904465.0,561642523.78,561642.5237799999,56164.25237799999,561.6425237799999,5.616425237799999,0.5616425237799999
002368.SZ,002368,太极股份,20141212,50.1,52.44,53.48,47.13,52.14,-2.04,-0.0391,21064284.0,1047170743.44,1047170.7434400001,104717.07434400001,1047.17074344,10.4717074344,1.0471707434400002
002368.SZ,002368,太极股份,20141205,52.14,52.8,53.38,48.75,52.96,-0.82,-0.0155,15929525.0,810814796.25,810814.79625,81081.479625,810.8147962500001,8.1081479625,0.8108147962500001
002368.SZ,002368,太极股份,20141128,52.96,53.0,54.98,50.53,53.9,-0.94,-0.0174,16164063.0,847140813.81,847140.81381,84714.081381,847.1408138099999,8.4714081381,0.84714081381
002368.SZ,002368,太极股份,20141121,53.9,46.01,54.9,45.9,46.0,7.9,0.1717,16162328.0,806926651.46,806926.6514600001,80692.66514600001,806.9266514600001,8.0692665146,0.8069266514600001
002368.SZ,002368,太极股份,20141114,46.0,46.0,47.2,43.0,45.71,0.29,0.0063,11476135.0,519407437.7,519407.4377,51940.74377,519.4074377000001,5.194074377000001,0.5194074377000001
002368.SZ,002368,太极股份,20141107,45.71,44.1,47.49,43.82,44.2,1.51,0.0342,15068560.0,686057425.23,686057.42523,68605.74252300001,686.05742523,6.8605742523,0.68605742523
002368.SZ,002368,太极股份,20141031,44.2,43.0,45.08,41.96,42.65,1.55,0.0363,13669612.0,598565573.06,598565.57306,59856.557305999995,598.5655730599999,5.985655730599999,0.5985655730599999
002368.SZ,002368,太极股份,20141024,42.65,42.8,44.95,41.72,42.63,0.02,0.0005,12657993.0,549978652.21,549978.6522100001,54997.86522100001,549.9786522100001,5.499786522100001,0.5499786522100001
002368.SZ,002368,太极股份,20141017,42.63,44.6,44.6,40.98,45.49,-2.86,-0.0629,16636325.0,716621923.26,716621.92326,71662.19232599999,716.6219232599999,7.166219232599999,0.7166219232599998
002368.SZ,002368,太极股份,20141010,45.49,47.65,48.2,44.97,46.97,-1.48,-0.0315,12152930.0,560554393.1,560554.3931,56055.43931,560.5543931,5.605543931,0.5605543931
002368.SZ,002368,太极股份,20140930,46.97,47.18,47.22,45.79,47.14,-0.17,-0.0036,5348129.0,247721526.28,247721.52628,24772.152628,247.72152628,2.4772152628,0.24772152628000002
002368.SZ,002368,太极股份,20140926,47.14,40.42,49.3,40.18,40.88,6.26,0.1531,28613330.0,1295047396.36,1295047.39636,129504.73963599998,1295.0473963599998,12.950473963599997,1.2950473963599998
002368.SZ,002368,太极股份,20140919,40.88,41.4,41.94,38.5,41.6,-0.72,-0.0173,15179046.0,607814251.2,607814.2512,60781.42512000001,607.8142512000001,6.078142512,0.6078142512
002368.SZ,002368,太极股份,20140912,41.6,41.37,42.26,41.04,41.32,0.28,0.0068,6368481.0,264310198.65,264310.19865000003,26431.019865000002,264.31019865,2.6431019865,0.26431019865
002368.SZ,002368,太极股份,20140905,41.32,40.3,42.88,40.02,40.72,0.6,0.0147,15244397.0,636534333.07,636534.33307,63653.43330700001,636.5343330700001,6.365343330700001,0.6365343330700001
002368.SZ,002368,太极股份,20140829,40.72,40.02,41.09,38.1,40.39,0.33,0.0082,8564806.0,337369303.28,337369.30328,33736.930328,337.36930328,3.3736930328,0.33736930328
002368.SZ,002368,太极股份,20140822,40.39,38.2,41.49,38.01,38.2,2.19,0.0573,12487751.0,499032461.88,499032.46188,49903.246188000005,499.03246188,4.9903246188,0.49903246188
002368.SZ,002368,太极股份,20140815,38.2,38.11,38.87,36.64,38.18,0.02,0.0005,10278334.0,388344060.17,388344.06017,38834.406017,388.34406017000003,3.8834406017000003,0.38834406017
002368.SZ,002368,太极股份,20140808,38.18,39.78,39.78,36.84,38.15,0.03,0.0008,9062570.0,345832589.62,345832.58962,34583.258962,345.83258962,3.4583258962000003,0.34583258962
002368.SZ,002368,太极股份,20140801,38.15,37.18,38.88,36.57,37.1,1.05,0.0283,9477578.0,359039809.97,359039.80997,35903.980997,359.03980996999996,3.5903980997,0.35903980996999996
002368.SZ,002368,太极股份,20140725,37.1,36.99,38.6,34.05,36.93,0.17,0.0046,9094538.0,332540237.0,332540.237,33254.023700000005,332.54023700000005,3.3254023700000004,0.332540237
002368.SZ,002368,太极股份,20140718,36.93,37.9,38.78,35.5,37.9,-0.97,-0.0256,15113402.0,565389770.35,565389.77035,56538.977035,565.38977035,5.6538977035,0.56538977035
002368.SZ,002368,太极股份,20140711,37.9,33.9,39.99,33.9,33.19,4.71,0.1419,28491383.0,1070508240.0,1070508.24,107050.824,1070.50824,10.705082399999998,1.0705082399999999
002368.SZ,002368,太极股份,20140704,33.19,32.5,34.72,32.42,32.51,0.68,0.0209,11838933.0,396953624.0,396953.624,39695.3624,396.953624,3.96953624,0.396953624
002368.SZ,002368,太极股份,20140627,32.51,32.25,33.2,31.66,32.25,0.26,0.0081,7589603.0,245697304.0,245697.304,24569.7304,245.697304,2.45697304,0.24569730399999998
002368.SZ,002368,太极股份,20140620,32.25,33.11,35.5,31.18,33.23,-0.98,-0.0295,17787610.0,599698880.0,599698.88,59969.888,599.69888,5.9969888000000005,0.59969888
002368.SZ,002368,太极股份,20140613,33.23,32.81,33.89,31.31,32.86,0.37,0.0113,12939888.0,419980340.0,419980.34,41998.034,419.98034,4.1998034,0.41998034000000006
002368.SZ,002368,太极股份,20140606,32.86,33.47,33.98,32.05,33.36,-0.5,-0.015,8905298.0,293623584.0,293623.584,29362.358399999997,293.623584,2.93623584,0.293623584
002368.SZ,002368,太极股份,20140530,33.36,31.28,34.78,31.03,31.39,1.97,0.0628,27087694.0,891918096.0,891918.096,89191.80960000001,891.9180960000001,8.91918096,0.891918096
002368.SZ,002368,太极股份,20140523,31.39,27.76,31.76,26.86,27.62,3.77,0.1365,13496283.0,394032352.0,394032.352,39403.2352,394.032352,3.94032352,0.39403235200000003
002368.SZ,002368,太极股份,20140516,27.62,28.55,29.45,27.33,28.61,-0.99,-0.0346,4227936.0,120615858.0,120615.858,12061.585799999999,120.61585799999999,1.2061585799999999,0.12061585799999999
002368.SZ,002368,太极股份,20140509,28.61,28.86,29.72,27.75,28.9,-0.29,-0.01,6756737.0,194952932.0,194952.932,19495.2932,194.952932,1.9495293200000001,0.19495293200000002
002368.SZ,002368,太极股份,20140430,28.9,27.65,29.1,27.1,28.0,0.9,0.0321,5044738.0,141711662.0,141711.662,14171.166200000001,141.71166200000002,1.4171166200000003,0.14171166200000002
002368.SZ,002368,太极股份,20140425,28.0,31.3,31.56,27.75,31.5,-3.5,-0.1111,8796628.0,258514004.0,258514.004,25851.4004,258.514004,2.58514004,0.258514004
002368.SZ,002368,太极股份,20140418,31.5,31.97,32.3,30.5,31.7,-0.2,-0.0063,11960678.0,375917588.0,375917.588,37591.758799999996,375.91758799999997,3.7591758799999995,0.37591758799999997
002368.SZ,002368,太极股份,20140411,31.7,31.52,33.06,31.15,32.11,-0.41,-0.0128,6349262.0,203693796.0,203693.796,20369.3796,203.693796,2.03693796,0.20369379599999998
002368.SZ,002368,太极股份,20140404,32.11,31.79,33.0,31.01,31.81,0.3,0.0094,7138931.0,228666334.0,228666.334,22866.6334,228.66633399999998,2.2866633399999996,0.22866633399999997
002368.SZ,002368,太极股份,20140328,31.81,35.6,37.0,31.5,35.56,-3.75,-0.1055,13277990.0,453545344.0,453545.344,45354.5344,453.54534399999994,4.5354534399999995,0.45354534399999996
002368.SZ,002368,太极股份,20140321,35.56,32.66,35.65,32.46,32.47,3.09,0.0952,14866862.0,511764016.0,511764.016,51176.4016,511.76401599999997,5.11764016,0.511764016
002368.SZ,002368,太极股份,20140314,32.47,36.9,36.9,31.99,37.34,-4.87,-0.1304,14303195.0,483272948.0,483272.948,48327.294799999996,483.272948,4.83272948,0.48327294800000004
002368.SZ,002368,太极股份,20140307,37.34,34.6,38.65,34.6,34.4,2.94,0.0855,28517313.0,1065547872.0,1065547.872,106554.78719999999,1065.5478719999999,10.655478719999998,1.0655478719999998
002368.SZ,002368,太极股份,20140228,34.4,34.88,36.95,31.0,34.7,-0.3,-0.0086,32759350.0,1123761864.0,1123761.864,112376.1864,1123.761864,11.23761864,1.123761864
002368.SZ,002368,太极股份,20140221,34.7,35.8,36.22,33.91,35.87,-1.17,-0.0326,27899754.0,979564632.0,979564.632,97956.4632,979.564632,9.79564632,0.979564632
002368.SZ,002368,太极股份,20140214,35.87,34.97,37.9,33.58,34.8,1.07,0.0307,35267156.0,1268712640.0,1268712.64,126871.264,1268.71264,12.6871264,1.26871264
002368.SZ,002368,太极股份,20140207,34.8,34.15,34.99,33.58,34.85,-0.05,-0.0014,5276720.0,180958816.0,180958.816,18095.8816,180.958816,1.8095881600000001,0.18095881600000002
002368.SZ,002368,太极股份,20140130,34.85,33.34,36.8,32.45,33.66,1.19,0.0354,23716968.0,814122448.0,814122.448,81412.2448,814.122448,8.14122448,0.814122448
002368.SZ,002368,太极股份,20140124,33.66,30.65,34.55,27.98,30.69,2.97,0.0968,28647847.0,906428056.0,906428.056,90642.80559999999,906.428056,9.06428056,0.906428056
002368.SZ,002368,太极股份,20140117,30.69,32.78,32.92,30.1,32.92,-2.23,-0.0677,15832874.0,496734892.0,496734.892,49673.489199999996,496.73489199999995,4.967348919999999,0.49673489199999993
002368.SZ,002368,太极股份,20140110,32.92,33.7,35.3,30.55,33.53,-0.61,-0.0182,22777037.0,747698616.0,747698.616,74769.8616,747.698616,7.47698616,0.747698616
002368.SZ,002368,太极股份,20140103,33.53,33.97,34.24,31.6,33.98,-0.45,-0.0132,15038078.0,494260128.0,494260.128,49426.012800000004,494.26012800000007,4.942601280000001,0.4942601280000001
