ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000030.SZ,000030,富奥股份,20190802,4.64,4.75,4.75,4.44,4.53,0.11,0.0243,14189900.0,65776549.34,65776.54934,6577.654934,65.77654934,0.6577654934,0.06577654934
000030.SZ,000030,富奥股份,20190726,4.53,4.49,4.56,4.31,4.48,0.05,0.0112,8262567.0,37083732.47,37083.732469999995,3708.3732469999995,37.083732469999994,0.3708373246999999,0.03708373246999999
000030.SZ,000030,富奥股份,20190719,4.48,4.4,4.59,4.33,4.41,0.07,0.0159,9957780.0,44775135.09,44775.13509,4477.513509,44.775135090000006,0.44775135090000007,0.04477513509000001
000030.SZ,000030,富奥股份,20190712,4.41,4.71,4.71,4.38,4.72,-0.31,-0.0657,10822614.0,48576591.92,48576.59192,4857.659192,48.57659192,0.4857659192,0.04857659192
000030.SZ,000030,富奥股份,20190705,4.72,4.72,4.78,4.67,4.67,0.05,0.0107,10790228.0,51094170.0,51094.17,5109.4169999999995,51.09416999999999,0.5109416999999999,0.051094169999999994
000030.SZ,000030,富奥股份,20190628,4.67,4.97,5.02,4.6,4.93,-0.26,-0.0527,12664428.0,61051397.15,61051.39715,6105.139714999999,61.05139714999999,0.6105139715,0.06105139715
000030.SZ,000030,富奥股份,20190621,4.93,4.72,4.98,4.7,4.74,0.19,0.0401,10438946.0,50640110.93,50640.11093,5064.011093,50.64011093,0.5064011093,0.05064011093
000030.SZ,000030,富奥股份,20190614,4.74,4.76,4.85,4.68,4.71,0.03,0.0064,10358302.0,49484434.49,49484.43449,4948.443449,49.484434490000005,0.49484434490000007,0.04948443449000001
000030.SZ,000030,富奥股份,20190606,4.71,4.9,4.93,4.69,4.93,-0.22,-0.0446,8002486.0,38473211.71,38473.21171,3847.3211710000005,38.47321171000001,0.3847321171000001,0.03847321171000001
000030.SZ,000030,富奥股份,20190531,4.93,4.93,5.04,4.81,4.93,0.0,0.0,14943640.0,73591547.55,73591.54755,7359.1547550000005,73.59154755,0.7359154755,0.07359154755
000030.SZ,000030,富奥股份,20190524,4.93,5.03,5.17,4.84,5.03,-0.1,-0.0199,22515387.0,113405308.52,113405.30851999999,11340.530852,113.40530852,1.1340530852000001,0.11340530852000001
000030.SZ,000030,富奥股份,20190517,5.03,5.13,5.2,4.95,5.17,-0.14,-0.0271,26186594.0,133559265.13,133559.26512999999,13355.926512999999,133.55926512999997,1.3355926512999998,0.13355926513
000030.SZ,000030,富奥股份,20190510,5.17,5.08,5.34,4.93,5.18,-0.01,-0.0019,52045773.0,268085174.48,268085.17448,26808.517448,268.08517448,2.6808517448,0.26808517448
000030.SZ,000030,富奥股份,20190430,5.18,4.96,5.35,4.8,5.01,0.17,0.0339,20575294.0,104553323.95,104553.32395,10455.332395000001,104.55332395,1.0455332395,0.10455332395000001
000030.SZ,000030,富奥股份,20190426,5.01,5.74,5.74,4.92,5.74,-0.73,-0.1272,59186154.0,312515184.84,312515.18484,31251.518484,312.51518484,3.1251518484000003,0.31251518484
000030.SZ,000030,富奥股份,20190419,5.74,5.85,6.37,5.4,5.88,-0.14,-0.0238,113783538.0,668162557.88,668162.55788,66816.255788,668.1625578799999,6.6816255787999985,0.6681625578799999
000030.SZ,000030,富奥股份,20190412,5.88,5.42,5.99,5.19,5.38,0.5,0.0929,89362012.0,495097102.8,495097.1028,49509.71028,495.0971028,4.9509710280000006,0.4950971028000001
000030.SZ,000030,富奥股份,20190404,5.38,5.2,5.46,5.2,5.18,0.2,0.0386,37343863.0,199374747.18,199374.74718,19937.474718,199.37474718,1.9937474718000001,0.19937474718
000030.SZ,000030,富奥股份,20190329,5.18,5.2,5.47,5.07,5.26,-0.08,-0.0152,44527937.0,232442375.9,232442.3759,23244.23759,232.4423759,2.324423759,0.2324423759
000030.SZ,000030,富奥股份,20190322,5.26,4.9,5.32,4.89,4.91,0.35,0.0713,59833340.0,305719084.09,305719.08408999996,30571.908408999996,305.71908408999997,3.0571908408999997,0.30571908409
000030.SZ,000030,富奥股份,20190315,4.91,4.73,5.12,4.72,4.66,0.25,0.0536,77356664.0,382814181.15,382814.18114999996,38281.41811499999,382.8141811499999,3.828141811499999,0.38281418114999993
000030.SZ,000030,富奥股份,20190308,4.66,4.71,4.97,4.66,4.68,-0.02,-0.0043,77208444.0,370730212.72,370730.21272,37073.021272,370.73021272,3.7073021272,0.37073021272
000030.SZ,000030,富奥股份,20190301,4.68,4.58,4.78,4.52,4.59,0.09,0.0196,66010623.0,307225487.16,307225.48716,30722.548716,307.22548716,3.0722548716,0.30722548716000003
000030.SZ,000030,富奥股份,20190222,4.59,4.4,4.86,4.24,4.06,0.53,0.1305,113729225.0,521924681.52,521924.68152,52192.468152,521.92468152,5.2192468152,0.52192468152
000030.SZ,000030,富奥股份,20190215,4.06,3.95,4.16,3.91,3.95,0.11,0.0278,22697492.0,92516816.39,92516.81639,9251.681639,92.51681639,0.9251681639,0.09251681639
000030.SZ,000030,富奥股份,20190201,3.95,3.99,4.01,3.68,3.99,-0.04,-0.01,18464471.0,71788093.16,71788.09315999999,7178.809315999999,71.78809315999999,0.7178809315999999,0.07178809315999998
000030.SZ,000030,富奥股份,20190125,3.99,4.06,4.06,3.94,4.03,-0.04,-0.0099,11616479.0,46482767.18,46482.76718,4648.276718,46.48276718,0.4648276718,0.04648276718
000030.SZ,000030,富奥股份,20190118,4.03,4.03,4.06,3.95,4.03,0.0,0.0,14374077.0,57651284.38,57651.284380000005,5765.128438000001,57.65128438000001,0.5765128438000001,0.057651284380000015
000030.SZ,000030,富奥股份,20190111,4.03,3.86,4.09,3.8,3.83,0.2,0.0522,22362828.0,89429494.97,89429.49497,8942.949497,89.42949497,0.8942949496999999,0.08942949497
000030.SZ,000030,富奥股份,20190104,3.83,3.7,3.83,3.65,3.71,0.12,0.0323,6237837.0,23303696.58,23303.69658,2330.369658,23.30369658,0.2330369658,0.023303696579999998
000030.SZ,000030,富奥股份,20181228,3.71,3.78,3.86,3.63,3.77,-0.06,-0.0159,11781465.0,44036190.52,44036.190520000004,4403.619052,44.03619052,0.44036190519999996,0.04403619052
000030.SZ,000030,富奥股份,20181221,3.77,3.93,4.05,3.74,3.92,-0.15,-0.0383,17791603.0,69138778.04,69138.77804,6913.877804000001,69.13877804,0.6913877804,0.06913877804
000030.SZ,000030,富奥股份,20181214,3.92,4.01,4.11,3.91,4.05,-0.13,-0.0321,19611290.0,79106190.41,79106.19041,7910.619041,79.10619041,0.7910619041,0.07910619041
000030.SZ,000030,富奥股份,20181207,4.05,3.88,4.2,3.86,3.8,0.25,0.0658,35475280.0,144254368.46,144254.36846,14425.436846,144.25436846,1.4425436846,0.14425436846
000030.SZ,000030,富奥股份,20181130,3.8,3.9,3.98,3.73,3.9,-0.1,-0.0256,19801171.0,76831309.83,76831.30983,7683.130983,76.83130983,0.7683130982999999,0.07683130983
000030.SZ,000030,富奥股份,20181123,3.9,4.12,4.22,3.88,4.15,-0.25,-0.0602,30638491.0,125546529.49,125546.52949,12554.652949,125.54652949,1.2554652949,0.12554652949
000030.SZ,000030,富奥股份,20181116,4.15,3.84,4.18,3.8,3.84,0.31,0.0807,52205008.0,209455849.22,209455.84922,20945.584922000002,209.45584922,2.0945584922,0.20945584922
000030.SZ,000030,富奥股份,20181109,3.84,3.84,3.91,3.78,3.87,-0.03,-0.0078,20250906.0,77997644.71,77997.64471,7799.7644709999995,77.99764470999999,0.7799764470999999,0.07799764471
000030.SZ,000030,富奥股份,20181102,3.87,3.82,3.92,3.58,3.82,0.05,0.0131,25305243.0,95289546.07,95289.54607,9528.954607,95.28954607,0.9528954607,0.09528954607
000030.SZ,000030,富奥股份,20181026,3.82,3.54,3.95,3.54,3.52,0.3,0.0852,31220423.0,118544857.89,118544.85789,11854.485789,118.54485789,1.1854485789,0.11854485789
000030.SZ,000030,富奥股份,20181019,3.52,3.71,3.71,3.33,3.68,-0.16,-0.0435,13313976.0,46378424.44,46378.424439999995,4637.842444,46.378424439999996,0.4637842444,0.046378424439999996
000030.SZ,000030,富奥股份,20181012,3.68,4.19,4.21,3.6,4.24,-0.56,-0.1321,13447375.0,53397468.3,53397.4683,5339.74683,53.3974683,0.533974683,0.053397468299999994
000030.SZ,000030,富奥股份,20180928,4.24,4.2,4.31,4.16,4.23,0.01,0.0024,13686606.0,57770254.64,57770.25464,5777.025464,57.770254640000005,0.5777025464000001,0.057770254640000004
000030.SZ,000030,富奥股份,20180921,4.23,4.15,4.23,4.07,4.14,0.09,0.0217,20250806.0,84370147.37,84370.14737,8437.014737000001,84.37014737000001,0.8437014737000001,0.08437014737000001
000030.SZ,000030,富奥股份,20180914,4.14,4.21,4.21,4.08,4.21,-0.07,-0.0166,10470358.0,43387428.41,43387.42840999999,4338.742840999999,43.38742840999999,0.4338742840999999,0.04338742840999999
000030.SZ,000030,富奥股份,20180907,4.21,4.26,4.35,4.1,4.26,-0.05,-0.0117,11908325.0,50420194.63,50420.194630000005,5042.0194630000005,50.420194630000005,0.5042019463,0.050420194630000005
000030.SZ,000030,富奥股份,20180831,4.26,4.42,4.54,4.26,4.39,-0.13,-0.0296,11248443.0,49661363.41,49661.36341,4966.136340999999,49.66136340999999,0.4966136340999999,0.04966136340999999
000030.SZ,000030,富奥股份,20180824,4.39,4.55,4.55,4.32,4.53,-0.14,-0.0309,7574232.0,33436866.99,33436.866989999995,3343.6866989999994,33.43686698999999,0.3343686698999999,0.033436866989999994
000030.SZ,000030,富奥股份,20180817,4.53,4.79,4.79,4.52,4.8,-0.27,-0.0563,10272769.0,47974012.12,47974.01212,4797.401212,47.97401212,0.4797401212,0.04797401212
000030.SZ,000030,富奥股份,20180810,4.8,4.8,4.87,4.55,4.8,0.0,0.0,8871764.0,42507576.25,42507.57625,4250.757625,42.50757625,0.4250757625,0.04250757625
000030.SZ,000030,富奥股份,20180803,4.8,5.15,5.15,4.61,5.13,-0.33,-0.0643,14980607.0,73778489.24,73778.48924,7377.848924,73.77848924,0.7377848924,0.07377848924
000030.SZ,000030,富奥股份,20180727,5.13,7.45,7.68,5.12,7.5,-2.37,-0.316,21495846.0,146875403.13,146875.40313,14687.540313,146.87540313,1.4687540313,0.14687540313
000030.SZ,000030,富奥股份,20180720,7.5,7.4,7.55,7.28,7.37,0.13,0.0176,17866374.0,132954318.61,132954.31861,13295.431861,132.95431861,1.3295431861,0.13295431861
000030.SZ,000030,富奥股份,20180713,7.37,7.27,7.49,6.9,7.27,0.1,0.0138,13853779.0,100377921.91,100377.92190999999,10037.792190999999,100.37792190999998,1.0037792191,0.10037792190999999
000030.SZ,000030,富奥股份,20180706,7.27,7.41,7.55,7.1,7.42,-0.15,-0.0202,18297731.0,135129209.53,135129.20953,13512.920952999999,135.12920953,1.3512920953,0.13512920953000002
000030.SZ,000030,富奥股份,20180629,7.42,7.51,7.6,7.3,7.49,-0.07,-0.0093,18797620.0,140151837.6,140151.8376,14015.18376,140.1518376,1.4015183759999998,0.1401518376
000030.SZ,000030,富奥股份,20180622,7.49,7.16,7.55,6.7,7.24,0.25,0.0345,24575443.0,177035450.0,177035.45,17703.545000000002,177.03545000000003,1.7703545000000003,0.17703545000000004
000030.SZ,000030,富奥股份,20180615,7.24,7.08,7.25,7.0,7.08,0.16,0.0226,17250537.0,122831646.83,122831.64683,12283.164682999999,122.83164683,1.2283164683,0.12283164683
000030.SZ,000030,富奥股份,20180608,7.08,7.02,7.1,6.96,6.99,0.09,0.0129,16017949.0,112170174.54,112170.17454,11217.017454,112.17017454,1.1217017454,0.11217017454
000030.SZ,000030,富奥股份,20180601,6.99,7.32,7.33,6.91,7.3,-0.31,-0.0425,15994143.0,113634211.76,113634.21176,11363.421176,113.63421176,1.1363421176,0.11363421175999999
000030.SZ,000030,富奥股份,20180525,7.3,7.34,7.5,7.26,7.3,0.0,0.0,19560634.0,144227310.51,144227.31050999998,14422.731050999999,144.22731051,1.4422731051,0.14422731050999998
000030.SZ,000030,富奥股份,20180518,7.3,7.33,7.34,7.18,7.32,-0.02,-0.0027,12484771.0,90575461.46,90575.46145999999,9057.546145999999,90.57546145999999,0.9057546145999998,0.09057546145999998
000030.SZ,000030,富奥股份,20180511,7.32,7.17,7.4,7.16,7.15,0.17,0.0238,19458659.0,141076444.05,141076.44405000002,14107.644405000003,141.07644405000002,1.4107644405000002,0.14107644405000003
000030.SZ,000030,富奥股份,20180504,7.15,7.23,7.29,7.1,7.18,-0.03,-0.0042,12135961.0,87326549.87,87326.54987,8732.654987,87.32654987,0.8732654986999999,0.08732654986999999
000030.SZ,000030,富奥股份,20180427,7.18,7.0,7.38,6.83,6.99,0.19,0.0272,22929026.0,162926980.27,162926.98027,16292.698027,162.92698027,1.6292698027,0.16292698027000002
000030.SZ,000030,富奥股份,20180420,6.99,7.1,7.5,6.89,7.1,-0.11,-0.0155,14083036.0,99002038.06,99002.03806,9900.203806000001,99.00203806000002,0.9900203806000002,0.09900203806000002
000030.SZ,000030,富奥股份,20180413,7.1,7.0,7.2,6.93,7.02,0.08,0.0114,15350575.0,108872931.89,108872.93189,10887.293189,108.87293189,1.0887293189,0.10887293189
000030.SZ,000030,富奥股份,20180404,7.02,7.12,7.18,6.93,7.15,-0.13,-0.0182,8969384.0,63235025.63,63235.025630000004,6323.502563,63.23502563,0.6323502563000001,0.06323502563000001
000030.SZ,000030,富奥股份,20180330,7.15,6.79,7.28,6.73,6.88,0.27,0.0392,16351607.0,114838638.57,114838.63857,11483.863857,114.83863857,1.1483863857,0.11483863857000001
000030.SZ,000030,富奥股份,20180323,6.88,7.52,7.55,6.65,7.56,-0.68,-0.0899,22639288.0,164133278.87,164133.27887,16413.327887,164.13327887,1.6413327887,0.16413327887
000030.SZ,000030,富奥股份,20180316,7.56,7.7,7.81,7.49,7.68,-0.12,-0.0156,15487827.0,118817988.15,118817.98815,11881.798815,118.81798815,1.1881798815,0.11881798815
000030.SZ,000030,富奥股份,20180309,7.68,7.52,7.68,7.52,7.56,0.12,0.0159,13893404.0,105664583.29,105664.58329000001,10566.458329000001,105.66458329000001,1.0566458329000001,0.10566458329000002
000030.SZ,000030,富奥股份,20180302,7.56,7.4,7.64,7.29,7.4,0.16,0.0216,16718840.0,125087355.45,125087.35545,12508.735545,125.08735544999999,1.2508735544999998,0.12508735545
000030.SZ,000030,富奥股份,20180223,7.4,7.35,7.42,7.31,7.3,0.1,0.0137,3557699.0,26271820.22,26271.820219999998,2627.182022,26.27182022,0.2627182022,0.02627182022
000030.SZ,000030,富奥股份,20180214,7.3,7.2,7.39,7.1,7.13,0.17,0.0238,7300576.0,53152671.22,53152.67122,5315.267121999999,53.152671219999995,0.5315267121999999,0.05315267121999999
000030.SZ,000030,富奥股份,20180209,7.13,7.5,7.62,7.03,7.65,-0.52,-0.068,19981323.0,147754335.02,147754.33502,14775.433502,147.75433501999998,1.4775433502,0.14775433502
000030.SZ,000030,富奥股份,20180202,7.65,8.19,8.24,7.58,8.19,-0.54,-0.0659,23421284.0,186772742.66,186772.74266,18677.274266,186.77274266,1.8677274266000001,0.18677274266000002
000030.SZ,000030,富奥股份,20180126,8.19,8.17,8.33,8.14,8.18,0.01,0.0012,19729015.0,162114045.87,162114.04587,16211.404587,162.11404587,1.6211404587000002,0.16211404587000003
000030.SZ,000030,富奥股份,20180119,8.18,8.12,8.23,7.85,8.14,0.04,0.0049,16881002.0,135129357.71,135129.35771,13512.935771,135.12935771,1.3512935770999999,0.13512935770999998
000030.SZ,000030,富奥股份,20180112,8.14,8.13,8.23,8.11,8.13,0.01,0.0012,18807163.0,153677925.26,153677.92526,15367.792526,153.67792526,1.5367792526,0.15367792526
000030.SZ,000030,富奥股份,20180105,8.13,8.11,8.17,8.07,8.11,0.02,0.0025,17234253.0,140004382.72,140004.38272,14000.438272,140.00438272,1.4000438272,0.14000438272
000030.SZ,000030,富奥股份,20171229,8.11,7.94,8.13,7.81,7.94,0.17,0.0214,16645503.0,133163439.66,133163.43966,13316.343966,133.16343966,1.3316343966,0.13316343966
000030.SZ,000030,富奥股份,20171222,7.94,7.93,7.97,7.77,7.93,0.01,0.0013,11123684.0,87601756.42,87601.75642,8760.175642,87.60175642,0.8760175642,0.08760175642
000030.SZ,000030,富奥股份,20171215,7.93,7.91,8.07,7.86,7.9,0.03,0.0038,11686851.0,93245236.54,93245.23654000001,9324.523654,93.24523654000001,0.9324523654000001,0.09324523654000001
000030.SZ,000030,富奥股份,20171208,7.9,8.07,8.09,7.74,8.08,-0.18,-0.0223,14999774.0,118343080.93,118343.08093000001,11834.308093000001,118.34308093000001,1.1834308093,0.11834308093000001
000030.SZ,000030,富奥股份,20171201,8.08,8.1,8.12,7.91,8.13,-0.05,-0.0062,16622292.0,133736158.57,133736.15857,13373.615857,133.73615857000001,1.3373615857,0.13373615857
000030.SZ,000030,富奥股份,20171124,8.13,8.13,8.49,7.86,8.14,-0.01,-0.0012,25502725.0,205493260.81,205493.26081,20549.326081,205.49326080999998,2.0549326080999997,0.20549326080999997
000030.SZ,000030,富奥股份,20171117,8.14,8.46,8.59,8.1,8.46,-0.32,-0.0378,20690003.0,173078094.41,173078.09441,17307.809440999998,173.07809440999998,1.7307809440999997,0.17307809440999997
000030.SZ,000030,富奥股份,20171110,8.46,8.4,8.52,8.23,8.4,0.06,0.0071,20317166.0,170802877.25,170802.87725,17080.287725,170.80287725,1.7080287724999998,0.17080287724999998
000030.SZ,000030,富奥股份,20171103,8.4,8.79,8.83,8.35,8.79,-0.39,-0.0444,28325120.0,241704754.37,241704.75437,24170.475437,241.70475437000002,2.4170475437000003,0.24170475437000002
000030.SZ,000030,富奥股份,20171027,8.79,8.65,8.88,8.61,8.66,0.13,0.015,20183128.0,176647760.19,176647.76019,17664.776019,176.64776019,1.7664776019000001,0.17664776019
000030.SZ,000030,富奥股份,20171020,8.66,8.97,8.98,8.44,8.98,-0.32,-0.0356,23558256.0,205495169.63,205495.16963,20549.516963,205.49516963,2.0549516963,0.20549516962999997
000030.SZ,000030,富奥股份,20171013,8.98,8.85,9.03,8.85,8.8,0.18,0.0205,28265426.0,252772170.05,252772.17005000002,25277.217005000002,252.77217005000003,2.5277217005000003,0.25277217005
000030.SZ,000030,富奥股份,20170929,8.8,8.96,9.06,8.7,8.95,-0.15,-0.0168,17489095.0,154302752.46,154302.75246000002,15430.275246000001,154.30275246000002,1.5430275246000003,0.15430275246000003
000030.SZ,000030,富奥股份,20170922,8.95,9.03,9.07,8.85,9.01,-0.06,-0.0067,25074566.0,225069392.45,225069.39244999998,22506.939244999998,225.06939244999998,2.2506939244999997,0.22506939244999996
000030.SZ,000030,富奥股份,20170915,9.01,9.12,9.48,8.99,9.14,-0.13,-0.0142,51417117.0,474693745.44,474693.74543999997,47469.374544,474.69374544,4.7469374544,0.47469374544000004
000030.SZ,000030,富奥股份,20170908,9.14,9.14,9.43,8.98,9.13,0.01,0.0011,46330617.0,425415896.66,425415.89666,42541.589666,425.41589666,4.2541589665999995,0.42541589665999996
000030.SZ,000030,富奥股份,20170901,9.13,9.17,9.5,9.05,9.15,-0.02,-0.0022,32730476.0,300176087.81,300176.08781,30017.608781,300.17608781,3.0017608781000003,0.30017608781000005
000030.SZ,000030,富奥股份,20170825,9.15,9.11,9.23,8.9,9.13,0.02,0.0022,23107151.0,209943752.57,209943.75256999998,20994.375257,209.94375257,2.0994375257,0.20994375257
000030.SZ,000030,富奥股份,20170818,9.13,8.92,9.27,8.89,8.94,0.19,0.0213,28699747.0,259160679.92,259160.67992,25916.067992,259.16067992,2.5916067992,0.25916067992
000030.SZ,000030,富奥股份,20170811,8.94,9.45,9.7,8.83,9.54,-0.6,-0.0629,39597687.0,365158482.67,365158.48267,36515.848267,365.15848267,3.6515848267,0.36515848267
000030.SZ,000030,富奥股份,20170804,9.54,9.38,9.75,9.09,9.34,0.2,0.0214,66323840.0,626066140.6,626066.1406,62606.61406000001,626.0661406,6.2606614060000005,0.6260661406000001
000030.SZ,000030,富奥股份,20170728,9.34,9.12,9.45,9.07,9.03,0.31,0.0343,52615530.0,487478374.64,487478.37464,48747.837464,487.47837463999997,4.8747837463999995,0.48747837463999993
000030.SZ,000030,富奥股份,20170721,9.03,8.63,9.05,8.3,8.67,0.36,0.0415,42842825.0,374182582.93,374182.58293000003,37418.258293000006,374.1825829300001,3.7418258293000006,0.37418258293000006
000030.SZ,000030,富奥股份,20170714,8.67,9.01,9.02,8.51,9.01,-0.34,-0.0377,32938059.0,288427639.13,288427.63912999997,28842.763912999995,288.42763912999993,2.8842763912999994,0.2884276391299999
000030.SZ,000030,富奥股份,20170707,9.01,8.95,9.08,8.77,8.94,0.07,0.0078,38616767.0,344155000.87,344155.00087,34415.500087,344.15500087,3.4415500086999997,0.34415500086999995
000030.SZ,000030,富奥股份,20170630,8.94,8.79,9.19,8.72,8.8,0.14,0.0159,41738804.0,373467109.31,373467.10931,37346.710931,373.46710931,3.7346710931000002,0.37346710931000004
000030.SZ,000030,富奥股份,20170623,8.8,8.77,8.96,8.58,8.78,0.02,0.0023,31803143.0,278803911.86,278803.91186,27880.391186,278.80391186,2.7880391186000004,0.27880391186000003
000030.SZ,000030,富奥股份,20170616,8.78,8.64,8.81,8.46,8.65,0.13,0.015,29695885.0,257858999.85,257858.99985,25785.899985,257.85899985,2.5785899984999996,0.25785899984999994
