ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600890.SH,600890,*ST中房,20150619,14.85,17.0,17.8,14.81,16.18,-1.33,-0.0822,131664473.0,2162751448.0,2162751.448,216275.14479999998,2162.751448,21.62751448,2.162751448
600890.SH,600890,*ST中房,20150612,16.18,12.3,16.18,11.8,11.69,4.49,0.3841,179477789.0,2425431197.0,2425431.197,242543.1197,2425.431197,24.25431197,2.425431197
600890.SH,600890,*ST中房,20150605,11.69,11.69,11.69,11.69,10.63,1.06,0.0997,3904973.0,45649134.0,45649.134,4564.9133999999995,45.649134,0.45649133999999997,0.045649133999999994
600890.SH,600890,*ST中房,20150522,10.63,9.81,10.97,9.59,9.98,0.65,0.0651,43184436.0,449672962.0,449672.962,44967.2962,449.672962,4.49672962,0.449672962
600890.SH,600890,*ST中房,20150515,9.98,9.82,10.71,9.52,9.64,0.34,0.0353,105721858.0,1075819037.0,1075819.037,107581.9037,1075.819037,10.75819037,1.075819037
600890.SH,600890,*ST中房,20150508,9.64,10.75,10.82,8.95,10.65,-1.01,-0.0948,75452437.0,744527129.0,744527.129,74452.7129,744.527129,7.445271289999999,0.744527129
600890.SH,600890,*ST中房,20150430,10.65,10.26,11.11,9.79,10.25,0.4,0.039,102281784.0,1068908377.0,1068908.377,106890.8377,1068.908377,10.68908377,1.068908377
600890.SH,600890,*ST中房,20150424,10.25,10.2,10.63,9.6,10.16,0.09,0.0089,105098558.0,1068718346.0,1068718.346,106871.83459999999,1068.7183459999999,10.687183459999998,1.0687183459999998
600890.SH,600890,*ST中房,20150417,10.16,9.59,11.09,9.38,9.6,0.56,0.0583,108413464.0,1116906341.0,1116906.341,111690.6341,1116.9063409999999,11.16906341,1.116906341
600890.SH,600890,*ST中房,20150410,9.6,9.14,9.76,9.08,9.19,0.41,0.0446,75672955.0,711258732.0,711258.732,71125.8732,711.258732,7.11258732,0.711258732
600890.SH,600890,*ST中房,20150403,9.19,8.94,9.43,8.69,8.89,0.3,0.0337,84527042.0,763816043.0,763816.043,76381.60429999999,763.8160429999999,7.638160429999999,0.763816043
600890.SH,600890,*ST中房,20150327,8.89,8.55,8.9,8.18,8.55,0.34,0.0398,59733284.0,512076594.0,512076.594,51207.6594,512.076594,5.12076594,0.512076594
600890.SH,600890,*ST中房,20150320,8.55,7.89,8.97,7.81,7.85,0.7,0.0892,61835083.0,517272428.0,517272.428,51727.2428,517.272428,5.17272428,0.517272428
600890.SH,600890,*ST中房,20150313,7.85,7.72,8.11,7.55,7.73,0.12,0.0155,28060426.0,221946191.0,221946.191,22194.6191,221.946191,2.21946191,0.22194619100000001
600890.SH,600890,*ST中房,20150306,7.73,7.89,8.0,7.46,7.79,-0.06,-0.0077,32093918.0,247941808.0,247941.808,24794.1808,247.94180799999998,2.47941808,0.24794180799999999
600890.SH,600890,*ST中房,20150227,7.79,7.9,8.03,7.65,7.9,-0.11,-0.0139,14556937.0,113472905.0,113472.905,11347.2905,113.472905,1.13472905,0.113472905
600890.SH,600890,*ST中房,20150217,7.9,7.68,8.28,7.46,7.6,0.3,0.0395,18937586.0,150379789.0,150379.789,15037.978899999998,150.379789,1.50379789,0.15037978899999999
600890.SH,600890,*ST中房,20150213,7.6,7.1,7.6,6.74,7.14,0.46,0.0644,28403556.0,200597337.0,200597.337,20059.7337,200.597337,2.00597337,0.200597337
600890.SH,600890,*ST中房,20150206,7.14,8.0,8.0,7.03,8.05,-0.91,-0.113,27687643.0,208353700.0,208353.7,20835.370000000003,208.35370000000003,2.083537,0.20835370000000003
600890.SH,600890,*ST中房,20150130,8.05,8.15,8.44,7.77,8.26,-0.21,-0.0254,24139957.0,196744636.0,196744.636,19674.4636,196.74463599999999,1.9674463599999998,0.19674463599999997
600890.SH,600890,*ST中房,20150123,8.26,8.08,8.54,8.0,8.35,-0.09,-0.0108,24161658.0,201847861.0,201847.861,20184.7861,201.84786100000002,2.0184786100000003,0.20184786100000002
600890.SH,600890,*ST中房,20150116,8.35,8.48,8.61,8.2,8.48,-0.13,-0.0153,20113627.0,168870293.0,168870.293,16887.029300000002,168.87029300000003,1.6887029300000003,0.16887029300000003
600890.SH,600890,*ST中房,20150109,8.48,8.8,9.05,8.18,8.7,-0.22,-0.0253,35690418.0,303915211.0,303915.211,30391.5211,303.915211,3.03915211,0.30391521099999996
600890.SH,600890,*ST中房,20141231,8.7,9.04,9.26,8.24,9.22,-0.52,-0.0564,25916721.0,225225780.0,225225.78,22522.578,225.22578000000001,2.2522578,0.22522578000000001
600890.SH,600890,*ST中房,20141226,9.22,9.01,9.59,8.1,8.8,0.42,0.0477,60971211.0,549063963.0,549063.963,54906.3963,549.0639630000001,5.49063963,0.549063963
600890.SH,600890,*ST中房,20141219,8.8,7.93,8.8,7.67,7.9,0.9,0.1139,52617744.0,429661095.0,429661.095,42966.1095,429.661095,4.29661095,0.429661095
600890.SH,600890,*ST中房,20141212,7.9,7.54,8.02,7.07,7.69,0.21,0.0273,49337124.0,373645627.0,373645.627,37364.562699999995,373.64562699999993,3.7364562699999992,0.3736456269999999
600890.SH,600890,*ST中房,20141205,7.69,7.81,7.95,7.05,7.76,-0.07,-0.009,48922017.0,376756365.0,376756.365,37675.6365,376.756365,3.76756365,0.376756365
600890.SH,600890,*ST中房,20141128,7.76,7.86,7.99,7.59,7.72,0.04,0.0052,12010152.0,93069688.0,93069.688,9306.968799999999,93.06968799999999,0.9306968799999998,0.09306968799999998
600890.SH,600890,*ST中房,20141121,7.72,7.72,7.94,7.66,7.79,-0.07,-0.009,13619974.0,106390585.0,106390.585,10639.058500000001,106.39058500000002,1.0639058500000003,0.10639058500000002
600890.SH,600890,*ST中房,20141114,7.79,7.81,7.97,7.31,7.86,-0.07,-0.0089,19410119.0,148715462.0,148715.462,14871.5462,148.715462,1.48715462,0.14871546200000002
600890.SH,600890,*ST中房,20141107,7.86,7.48,8.29,7.45,7.48,0.38,0.0508,25957397.0,205738855.0,205738.855,20573.8855,205.738855,2.05738855,0.20573885500000003
600890.SH,600890,*ST中房,20141031,7.48,7.14,7.57,7.1,7.14,0.34,0.0476,12761150.0,95143860.0,95143.86,9514.386,95.14386,0.9514386,0.09514386
600890.SH,600890,*ST中房,20141024,7.14,7.38,7.48,6.98,7.38,-0.24,-0.0325,13455552.0,97824138.0,97824.138,9782.4138,97.824138,0.97824138,0.097824138
600890.SH,600890,*ST中房,20141017,7.38,7.87,8.08,7.13,7.9,-0.52,-0.0658,29881748.0,232442370.0,232442.37,23244.237,232.44237,2.3244237,0.23244237
600890.SH,600890,*ST中房,20141010,7.9,7.77,7.99,7.69,7.76,0.14,0.018,19636460.0,154366010.0,154366.01,15436.601,154.36601000000002,1.5436601,0.15436601
600890.SH,600890,*ST中房,20140930,7.76,7.78,7.87,7.68,7.79,-0.03,-0.0039,8832219.0,68744613.0,68744.613,6874.4613,68.744613,0.68744613,0.068744613
600890.SH,600890,*ST中房,20140926,7.79,7.51,8.08,7.39,7.56,0.23,0.0304,29928243.0,234715266.0,234715.266,23471.5266,234.715266,2.3471526600000003,0.23471526600000003
600890.SH,600890,*ST中房,20140919,7.56,7.69,7.77,7.15,7.69,-0.13,-0.0169,24061875.0,180745257.0,180745.257,18074.525700000002,180.745257,1.8074525700000001,0.18074525700000002
600890.SH,600890,*ST中房,20140912,7.69,7.39,7.88,7.17,7.31,0.38,0.052,19765499.0,148736908.0,148736.908,14873.6908,148.736908,1.48736908,0.148736908
600890.SH,600890,*ST中房,20140905,7.31,7.4,7.65,6.97,7.23,0.08,0.0111,44689602.0,325671151.0,325671.151,32567.115100000003,325.671151,3.25671151,0.325671151
600890.SH,600890,*ST中房,20140829,7.23,6.45,7.23,6.37,6.45,0.78,0.1209,23125972.0,155562702.0,155562.702,15556.270199999999,155.562702,1.55562702,0.155562702
600890.SH,600890,*ST中房,20140822,6.45,6.59,6.65,6.37,6.59,-0.14,-0.0212,15593868.0,101273334.0,101273.334,10127.3334,101.27333399999999,1.0127333399999998,0.10127333399999998
600890.SH,600890,*ST中房,20140815,6.59,6.24,6.6,6.16,6.23,0.36,0.0578,22691989.0,145858764.0,145858.764,14585.8764,145.85876399999998,1.4585876399999997,0.14585876399999997
600890.SH,600890,*ST中房,20140808,6.23,5.96,6.27,5.95,5.96,0.27,0.0453,21803109.0,133096583.0,133096.583,13309.658300000001,133.096583,1.33096583,0.133096583
600890.SH,600890,*ST中房,20140801,5.96,5.96,6.19,5.85,5.99,-0.03,-0.005,30071736.0,180323268.0,180323.268,18032.326800000003,180.323268,1.80323268,0.180323268
600890.SH,600890,*ST中房,20140725,5.99,5.53,6.23,5.53,5.56,0.43,0.0773,41845268.0,246108586.0,246108.586,24610.8586,246.108586,2.46108586,0.246108586
600890.SH,600890,*ST中房,20140718,5.56,5.7,5.7,5.47,5.72,-0.16,-0.028,13449859.0,75076256.0,75076.256,7507.625599999999,75.076256,0.75076256,0.075076256
600890.SH,600890,*ST中房,20140711,5.72,5.53,5.85,5.41,5.57,0.15,0.0269,23590632.0,132330307.0,132330.307,13233.0307,132.330307,1.3233030700000001,0.132330307
600890.SH,600890,*ST中房,20140704,5.57,5.53,5.72,5.46,5.53,0.04,0.0072,17501941.0,97844153.0,97844.153,9784.4153,97.844153,0.97844153,0.097844153
600890.SH,600890,*ST中房,20140627,5.53,5.53,5.78,5.36,5.51,0.02,0.0036,16715195.0,92778772.0,92778.772,9277.877199999999,92.77877199999999,0.9277877199999999,0.09277877199999998
600890.SH,600890,*ST中房,20140620,5.51,6.08,6.15,5.41,6.08,-0.57,-0.0938,15119681.0,87537450.0,87537.45,8753.744999999999,87.53744999999999,0.8753744999999999,0.08753744999999999
600890.SH,600890,*ST中房,20140613,6.08,6.3,6.48,5.99,6.28,-0.2,-0.0318,11890171.0,73475689.0,73475.689,7347.5689,73.475689,0.73475689,0.073475689
600890.SH,600890,*ST中房,20140606,6.28,6.42,6.5,6.17,6.44,-0.16,-0.0248,4803300.0,30372109.0,30372.109,3037.2109,30.372109000000002,0.30372109,0.030372109
600890.SH,600890,*ST中房,20140530,6.44,6.28,6.6,6.22,6.33,0.11,0.0174,8698711.0,55533662.0,55533.662,5553.3661999999995,55.53366199999999,0.55533662,0.055533662
600890.SH,600890,*ST中房,20140523,6.33,6.34,6.55,6.25,6.34,-0.01,-0.0016,8272894.0,52765865.0,52765.865,5276.586499999999,52.76586499999999,0.5276586499999999,0.05276586499999999
600890.SH,600890,*ST中房,20140516,6.34,6.15,6.8,5.95,6.11,0.23,0.0376,17070835.0,109866613.0,109866.613,10986.6613,109.866613,1.09866613,0.109866613
600890.SH,600890,*ST中房,20140509,6.11,7.1,7.26,6.02,7.13,-1.02,-0.1431,18123008.0,120294464.0,120294.464,12029.4464,120.294464,1.2029446400000001,0.12029446400000002
600890.SH,600890,*ST中房,20140430,7.13,8.18,8.18,6.68,8.18,-1.05,-0.1284,26380670.0,190552856.0,190552.856,19055.2856,190.552856,1.9055285599999998,0.190552856
600890.SH,600890,*ST中房,20140103,8.18,7.88,8.27,7.5,7.88,0.3,0.0381,13213408.0,104898920.0,104898.92,10489.892,104.89892,1.0489892,0.10489892
600890.SH,600890,*ST中房,20131227,7.88,7.49,8.35,7.32,7.49,0.39,0.0521,29623559.0,232633116.0,232633.116,23263.3116,232.633116,2.32633116,0.232633116
600890.SH,600890,*ST中房,20131220,7.49,7.25,7.77,7.1,7.26,0.23,0.0317,19685029.0,146424975.0,146424.975,14642.497500000001,146.42497500000002,1.4642497500000002,0.146424975
600890.SH,600890,*ST中房,20131213,7.26,7.25,7.48,7.08,7.25,0.01,0.0014,17115478.0,124780364.0,124780.364,12478.0364,124.780364,1.24780364,0.124780364
600890.SH,600890,*ST中房,20131206,7.25,6.99,7.48,6.63,7.15,0.1,0.014,28342058.0,200872584.0,200872.584,20087.2584,200.872584,2.00872584,0.200872584
600890.SH,600890,*ST中房,20131129,7.15,6.8,7.49,6.72,6.81,0.34,0.0499,21246598.0,152282330.0,152282.33,15228.232999999998,152.28232999999997,1.5228232999999998,0.15228232999999997
600890.SH,600890,*ST中房,20131122,6.81,6.9,7.03,6.8,6.88,-0.07,-0.0102,13304321.0,91879602.0,91879.602,9187.9602,91.87960199999999,0.9187960199999999,0.09187960199999999
600890.SH,600890,*ST中房,20131115,6.88,6.9,6.95,6.61,6.88,0.0,0.0,8554230.0,58062770.0,58062.77,5806.277,58.06277,0.5806277,0.05806277
600890.SH,600890,*ST中房,20131108,6.88,6.9,7.28,6.75,6.84,0.04,0.0058,16809698.0,117816750.0,117816.75,11781.675,117.81675,1.1781675,0.11781675
600890.SH,600890,*ST中房,20131101,6.84,6.8,7.07,6.5,6.85,-0.01,-0.0015,14517299.0,98268871.0,98268.871,9826.8871,98.268871,0.98268871,0.09826887100000001
600890.SH,600890,*ST中房,20131025,6.85,6.74,7.38,6.68,6.72,0.13,0.0193,35316288.0,248681108.0,248681.108,24868.110800000002,248.68110800000002,2.4868110800000003,0.24868110800000004
600890.SH,600890,*ST中房,20131018,6.72,6.94,7.06,6.62,6.93,-0.21,-0.0303,16994484.0,115075628.0,115075.628,11507.5628,115.075628,1.15075628,0.115075628
600890.SH,600890,*ST中房,20131011,6.93,6.5,6.97,6.4,6.53,0.4,0.0613,18264209.0,122431490.0,122431.49,12243.149000000001,122.43149000000001,1.2243149000000002,0.12243149000000002
600890.SH,600890,*ST中房,20130930,6.53,6.4,6.58,6.32,6.42,0.11,0.0171,2665369.0,17130896.0,17130.896,1713.0896,17.130896,0.17130896,0.017130896
600890.SH,600890,*ST中房,20130927,6.42,6.81,6.87,6.29,6.82,-0.4,-0.0587,16952939.0,112186263.0,112186.263,11218.6263,112.186263,1.1218626299999999,0.11218626299999998
600890.SH,600890,*ST中房,20130918,6.82,6.96,7.06,6.69,7.0,-0.18,-0.0257,10616265.0,72902078.0,72902.078,7290.207799999999,72.90207799999999,0.7290207799999999,0.072902078
600890.SH,600890,*ST中房,20130913,7.0,6.85,7.88,6.85,6.65,0.35,0.0526,66181828.0,483171616.0,483171.616,48317.1616,483.171616,4.83171616,0.483171616
600890.SH,600890,*ST中房,20130906,6.65,6.59,6.73,6.41,6.64,0.01,0.0015,14071231.0,93212020.0,93212.02,9321.202000000001,93.21202000000001,0.9321202000000001,0.09321202
600890.SH,600890,*ST中房,20130830,6.64,6.84,6.9,6.52,6.87,-0.23,-0.0335,18156057.0,121664528.0,121664.528,12166.452800000001,121.664528,1.21664528,0.12166452800000001
600890.SH,600890,*ST中房,20130823,6.87,6.72,7.22,6.63,6.86,0.01,0.0015,19247483.0,132910407.0,132910.407,13291.040700000001,132.91040700000002,1.3291040700000003,0.13291040700000004
600890.SH,600890,*ST中房,20130816,6.86,6.96,7.2,6.82,6.96,-0.1,-0.0144,16912064.0,118769704.0,118769.704,11876.9704,118.769704,1.18769704,0.118769704
600890.SH,600890,*ST中房,20130809,6.96,6.75,7.07,6.61,6.76,0.2,0.0296,16304042.0,112021052.0,112021.052,11202.1052,112.021052,1.1202105199999999,0.11202105199999998
600890.SH,600890,*ST中房,20130802,6.76,7.18,7.27,6.48,7.28,-0.52,-0.0714,22602329.0,154653050.0,154653.05,15465.304999999998,154.65304999999998,1.5465304999999998,0.15465305
600890.SH,600890,*ST中房,20130726,7.28,6.9,7.48,6.86,7.04,0.24,0.0341,27411632.0,198316090.0,198316.09,19831.609,198.31609,1.9831609000000001,0.19831609
600890.SH,600890,*ST中房,20130719,7.04,7.1,7.92,7.01,7.14,-0.1,-0.014,50483669.0,374507232.0,374507.232,37450.7232,374.507232,3.74507232,0.37450723199999997
600890.SH,600890,*ST中房,20130712,7.14,7.0,7.25,6.45,6.95,0.19,0.0273,39008695.0,271582508.0,271582.508,27158.250799999998,271.58250799999996,2.7158250799999997,0.27158250799999994
600890.SH,600890,*ST中房,20130705,6.95,6.73,7.21,6.67,6.92,0.03,0.0043,31820300.0,218683144.0,218683.144,21868.3144,218.683144,2.18683144,0.21868314400000002
600890.SH,600890,*ST中房,20130628,6.92,7.3,7.38,6.01,7.42,-0.5,-0.0674,57170308.0,385211300.0,385211.3,38521.13,385.2113,3.852113,0.38521130000000003
600890.SH,600890,*ST中房,20130621,7.42,8.1,8.23,7.03,8.15,-0.73,-0.0896,53744838.0,417440296.0,417440.296,41744.029599999994,417.44029599999993,4.174402959999999,0.41744029599999993
600890.SH,600890,*ST中房,20130614,8.15,8.22,8.25,7.65,8.5,-0.35,-0.0412,21039313.0,168428952.0,168428.952,16842.8952,168.42895199999998,1.6842895199999999,0.168428952
600890.SH,600890,*ST中房,20130607,8.5,8.65,9.5,8.48,8.75,-0.25,-0.0286,71687922.0,640400368.0,640400.368,64040.0368,640.4003680000001,6.404003680000001,0.6404003680000001
600890.SH,600890,*ST中房,20130531,8.75,7.14,9.69,7.04,7.19,1.56,0.217,129416252.0,1116228816.0,1116228.816,111622.88160000001,1116.228816,11.162288160000001,1.116228816
600890.SH,600890,*ST中房,20130524,7.19,7.23,7.59,6.95,6.57,0.62,0.0944,123742567.0,895184712.0,895184.712,89518.4712,895.184712,8.95184712,0.895184712
600890.SH,600890,*ST中房,20130517,6.57,5.43,6.57,5.43,4.94,1.63,0.33,2954524.0,17983288.0,17983.288,1798.3288,17.983288,0.17983288000000003,0.017983288000000004
600890.SH,600890,*ST中房,20130104,4.94,4.92,5.3,4.72,4.96,-0.02,-0.004,25829214.0,129710056.0,129710.056,12971.0056,129.710056,1.29710056,0.12971005600000002
600890.SH,600890,*ST中房,20121228,4.96,4.3,5.29,4.3,4.36,0.6,0.1376,73545717.0,362187180.0,362187.18,36218.718,362.18718,3.6218718,0.36218718
600890.SH,600890,*ST中房,20121221,4.36,4.52,4.67,4.29,4.62,-0.26,-0.0563,30860260.0,138018527.0,138018.527,13801.8527,138.018527,1.3801852700000001,0.138018527
600890.SH,600890,*ST中房,20121214,4.62,4.08,4.65,4.03,4.08,0.54,0.1324,47686319.0,210429623.0,210429.623,21042.9623,210.429623,2.10429623,0.210429623
600890.SH,600890,*ST中房,20121207,4.08,3.91,4.24,3.82,3.99,0.09,0.0226,20559633.0,83388050.0,83388.05,8338.805,83.38805,0.8338805,0.08338805
600890.SH,600890,*ST中房,20121130,3.99,4.3,4.46,3.58,4.3,-0.31,-0.0721,25985875.0,102609074.0,102609.074,10260.9074,102.609074,1.0260907400000001,0.10260907400000001
600890.SH,600890,*ST中房,20121123,4.3,3.82,4.59,3.74,3.8,0.5,0.1316,33136609.0,142826248.0,142826.248,14282.6248,142.826248,1.42826248,0.142826248
600890.SH,600890,*ST中房,20121116,3.8,4.39,4.43,3.76,4.36,-0.56,-0.1284,10959000.0,44571823.0,44571.823,4457.1822999999995,44.571822999999995,0.44571822999999994,0.044571822999999997
600890.SH,600890,*ST中房,20121109,4.36,4.8,4.84,4.31,4.8,-0.44,-0.0917,16955042.0,77553555.0,77553.555,7755.3555,77.553555,0.7755355500000001,0.07755355500000001
600890.SH,600890,*ST中房,20121102,4.8,4.5,4.9,4.4,4.58,0.22,0.048,26719953.0,126188055.0,126188.055,12618.805499999999,126.18805499999999,1.2618805499999999,0.126188055
600890.SH,600890,*ST中房,20121026,4.58,4.59,5.03,4.46,4.7,-0.12,-0.0255,61366686.0,292898018.0,292898.018,29289.801799999997,292.898018,2.92898018,0.292898018
600890.SH,600890,*ST中房,20121019,4.7,4.56,5.04,4.2,4.57,0.13,0.0284,57312738.0,262481904.0,262481.904,26248.1904,262.481904,2.6248190399999998,0.262481904
600890.SH,600890,*ST中房,20121012,4.57,4.1,4.78,4.06,4.14,0.43,0.1039,76337295.0,344362232.0,344362.232,34436.2232,344.362232,3.4436223200000002,0.34436223200000005
600890.SH,600890,*ST中房,20120928,4.14,3.67,4.69,3.58,3.7,0.44,0.1189,52266995.0,222642366.0,222642.366,22264.2366,222.642366,2.22642366,0.222642366
600890.SH,600890,*ST中房,20120921,3.7,3.96,3.96,3.5,3.98,-0.28,-0.0704,5755458.0,21613207.0,21613.207,2161.3206999999998,21.613207,0.21613206999999998,0.021613207
600890.SH,600890,*ST中房,20120914,3.98,3.95,4.22,3.87,4.02,-0.04,-0.01,13644378.0,55133557.0,55133.557,5513.3557,55.133557,0.55133557,0.055133557
600890.SH,600890,*ST中房,20120907,4.02,3.7,4.08,3.62,3.78,0.24,0.0635,20236309.0,78064238.0,78064.238,7806.4238,78.06423799999999,0.7806423799999999,0.07806423799999998
600890.SH,600890,*ST中房,20120831,3.78,3.89,4.22,3.34,3.85,-0.07,-0.0182,32779596.0,124520620.0,124520.62,12452.062,124.52062,1.2452062,0.12452062
600890.SH,600890,*ST中房,20120824,3.85,3.18,3.85,3.13,3.17,0.68,0.2145,4634738.0,15699482.0,15699.482,1569.9482,15.699482,0.15699482,0.015699482
600890.SH,600890,*ST中房,20120817,3.17,2.97,3.47,2.85,2.97,0.2,0.0673,18405682.0,58254496.0,58254.496,5825.4496,58.254495999999996,0.58254496,0.058254496
600890.SH,600890,*ST中房,20120810,2.97,2.9,3.08,2.88,2.91,0.06,0.0206,11856527.0,35256020.0,35256.02,3525.602,35.25602,0.3525602,0.03525602
600890.SH,600890,*ST中房,20120803,2.91,3.33,3.33,2.85,3.5,-0.59,-0.1686,7805633.0,22740828.0,22740.828,2274.0828,22.740828,0.22740828000000002,0.022740828
600890.SH,600890,*ST中房,20120727,3.5,3.62,3.62,3.47,3.62,-0.12,-0.0331,1680229.0,5918577.0,5918.577,591.8577,5.918577,0.05918577,0.0059185769999999995
600890.SH,600890,*ST中房,20120720,3.62,3.83,3.83,3.45,3.83,-0.21,-0.0548,4348735.0,15724978.0,15724.978,1572.4977999999999,15.724977999999998,0.15724977999999998,0.015724977999999997
600890.SH,600890,*ST中房,20120713,3.83,4.05,4.05,3.81,4.06,-0.23,-0.0567,3428416.0,13344035.0,13344.035,1334.4035,13.344034999999998,0.13344034999999999,0.013344034999999999
600890.SH,600890,*ST中房,20120706,4.06,3.96,4.15,3.9,3.95,0.11,0.0278,2863210.0,11420033.0,11420.033,1142.0032999999999,11.420032999999998,0.11420032999999999,0.011420033
600890.SH,600890,*ST中房,20120629,3.95,4.06,4.12,3.88,4.06,-0.11,-0.0271,3726949.0,14831250.0,14831.25,1483.125,14.83125,0.1483125,0.01483125
600890.SH,600890,*ST中房,20120621,4.06,4.1,4.17,4.03,4.1,-0.04,-0.0098,2608006.0,10689647.0,10689.647,1068.9647,10.689647,0.10689647000000001,0.010689647
600890.SH,600890,*ST中房,20120615,4.1,3.87,4.22,3.82,3.88,0.22,0.0567,7764270.0,31471711.0,31471.711,3147.1711,31.471711,0.31471710999999997,0.031471711
600890.SH,600890,*ST中房,20120608,3.88,4.01,4.04,3.83,4.05,-0.17,-0.042,3569126.0,13917802.0,13917.802,1391.7802,13.917802,0.13917802,0.013917802000000002
600890.SH,600890,*ST中房,20120601,4.05,4.07,4.13,3.9,4.03,0.02,0.005,4238115.0,17096402.0,17096.402,1709.6401999999998,17.096401999999998,0.17096401999999997,0.017096401999999997
600890.SH,600890,*ST中房,20120525,4.03,4.1,4.15,4.01,4.09,-0.06,-0.0147,3098225.0,12598837.0,12598.837,1259.8836999999999,12.598836999999998,0.12598837,0.012598836999999998
600890.SH,600890,*ST中房,20120518,4.09,4.07,4.27,4.05,4.07,0.02,0.0049,6560564.0,27155281.0,27155.281,2715.5281,27.155281,0.27155281,0.027155280999999996
600890.SH,600890,*ST中房,20120511,4.07,4.06,4.11,3.94,4.08,-0.01,-0.0025,5331665.0,21484096.0,21484.096,2148.4096,21.484096,0.21484096,0.021484096
600890.SH,600890,*ST中房,20120504,4.08,4.21,4.3,3.76,4.38,-0.3,-0.0685,8202091.0,33270030.0,33270.03,3327.0029999999997,33.27003,0.3327003,0.03327003
600890.SH,600890,*ST中房,20120427,4.38,4.7,4.7,4.3,4.68,-0.3,-0.0641,11703552.0,52057007.0,52057.007,5205.700699999999,52.05700699999999,0.5205700699999999,0.05205700699999999
600890.SH,600890,*ST中房,20120420,4.68,4.73,4.77,4.5,4.73,-0.05,-0.0106,17282081.0,81004957.0,81004.957,8100.4956999999995,81.00495699999999,0.8100495699999999,0.08100495699999999
600890.SH,600890,*ST中房,20120413,4.73,4.5,4.82,4.4,4.52,0.21,0.0465,11678882.0,54358584.0,54358.584,5435.8584,54.358584,0.54358584,0.054358584
600890.SH,600890,*ST中房,20120406,4.52,4.34,4.58,4.34,4.53,-0.01,-0.0022,4112690.0,18443068.0,18443.068,1844.3067999999998,18.443067999999997,0.18443067999999996,0.018443067999999996
600890.SH,600890,*ST中房,20120330,4.53,4.81,4.99,4.35,4.58,-0.05,-0.0109,14299145.0,67277951.0,67277.951,6727.7951,67.277951,0.67277951,0.067277951
600890.SH,600890,*ST中房,20120323,4.58,4.44,4.58,4.33,4.45,0.13,0.0292,5418684.0,24129321.0,24129.321,2412.9321,24.129321,0.24129321,0.024129321000000002
600890.SH,600890,*ST中房,20120316,4.45,4.94,4.95,4.3,4.93,-0.48,-0.0974,16969778.0,79027039.0,79027.039,7902.7039,79.027039,0.79027039,0.079027039
600890.SH,600890,*ST中房,20120309,4.93,5.17,5.17,4.81,4.95,-0.02,-0.004,23197828.0,115306354.0,115306.354,11530.635400000001,115.30635400000001,1.1530635400000002,0.11530635400000003
600890.SH,600890,*ST中房,20120302,4.95,4.89,4.95,4.41,4.88,0.07,0.0143,22526833.0,105997694.0,105997.694,10599.769400000001,105.99769400000001,1.05997694,0.105997694
600890.SH,600890,*ST中房,20120224,4.88,4.76,4.98,4.41,4.53,0.35,0.0773,45163423.0,213356980.0,213356.98,21335.698,213.35698,2.1335698,0.21335698
600890.SH,600890,*ST中房,20120217,4.53,3.67,4.53,3.62,3.72,0.81,0.2177,3347280.0,13402321.0,13402.321,1340.2321,13.402320999999999,0.13402320999999998,0.013402320999999998
600890.SH,600890,*ST中房,20120210,3.72,3.65,3.8,3.51,3.65,0.07,0.0192,8481066.0,31068121.0,31068.121,3106.8121,31.068121,0.31068121000000004,0.031068121000000004
600890.SH,600890,*ST中房,20120203,3.65,3.41,3.68,3.35,3.38,0.27,0.0799,6247643.0,21999832.0,21999.832,2199.9831999999997,21.999831999999998,0.21999831999999997,0.021999831999999997
600890.SH,600890,*ST中房,20120120,3.38,3.31,3.39,3.1,3.31,0.07,0.0211,4119104.0,13518639.0,13518.639,1351.8638999999998,13.518638999999999,0.13518639,0.013518638999999999
600890.SH,600890,*ST中房,20120113,3.31,3.05,3.38,3.01,3.05,0.26,0.0852,6571397.0,21452970.0,21452.97,2145.297,21.45297,0.21452970000000002,0.021452970000000002
600890.SH,600890,*ST中房,20120106,3.05,3.1,3.13,2.9,3.05,0.0,0.0,3565608.0,10774565.0,10774.565,1077.4565,10.774565,0.10774565000000001,0.010774565000000002
600890.SH,600890,*ST中房,20111230,3.05,3.32,3.35,2.9,3.33,-0.28,-0.0841,8620555.0,26481605.0,26481.605,2648.1605,26.481605,0.26481604999999997,0.026481605
600890.SH,600890,*ST中房,20111223,3.33,4.04,4.05,3.2,4.1,-0.77,-0.1878,11750678.0,42437896.0,42437.896,4243.7896,42.437896,0.42437896,0.042437896
600890.SH,600890,*ST中房,20111216,4.1,4.52,4.54,3.88,4.54,-0.44,-0.0969,4299349.0,17894006.0,17894.006,1789.4006000000002,17.894006,0.17894006,0.017894006
600890.SH,600890,*ST中房,20111209,4.54,4.7,4.71,4.4,4.7,-0.16,-0.034,4125517.0,18794315.0,18794.315,1879.4315,18.794314999999997,0.18794314999999998,0.018794315
600890.SH,600890,*ST中房,20111202,4.7,4.82,4.93,4.55,4.88,-0.18,-0.0369,5660485.0,26708003.0,26708.003,2670.8003,26.708002999999998,0.26708002999999997,0.026708002999999998
