ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300279.SZ,300279,和晶科技,20170512,37.39,38.68,39.38,36.59,38.68,-1.29,-0.0334,3438149.0,130843935.61,130843.93561,13084.393561,130.84393561000002,1.3084393561,0.13084393561000002
300279.SZ,300279,和晶科技,20170505,38.68,37.9,39.19,37.9,38.23,0.45,0.0118,2403104.0,92749665.43,92749.66543000001,9274.966543,92.74966543000001,0.9274966543000001,0.09274966543
300279.SZ,300279,和晶科技,20170428,38.23,38.38,38.53,36.31,38.34,-0.11,-0.0029,2649560.0,98534627.53,98534.62753,9853.462753,98.53462753,0.9853462753,0.09853462753
300279.SZ,300279,和晶科技,20170421,38.34,37.61,39.9,37.56,37.68,0.66,0.0175,3453119.0,133516437.41,133516.43740999998,13351.643740999998,133.51643740999998,1.3351643740999999,0.13351643741
300279.SZ,300279,和晶科技,20170414,37.68,39.95,39.95,36.63,39.62,-1.94,-0.049,3768906.0,144949803.03,144949.80303,14494.980303,144.94980303,1.4494980303,0.14494980303
300279.SZ,300279,和晶科技,20170407,39.62,38.79,39.99,38.65,38.72,0.9,0.0232,2959099.0,116014503.39,116014.50339,11601.450338999999,116.01450338999999,1.1601450339,0.11601450339
300279.SZ,300279,和晶科技,20170331,38.72,42.52,42.74,38.0,42.74,-4.02,-0.0941,5856681.0,237206613.48,237206.61348,23720.661348,237.20661348000002,2.3720661348000003,0.23720661348000002
300279.SZ,300279,和晶科技,20170324,42.74,41.95,42.98,41.1,42.0,0.74,0.0176,8502150.0,358583820.99,358583.82099000004,35858.382099,358.58382099000005,3.5858382099000004,0.35858382099
300279.SZ,300279,和晶科技,20170317,42.0,40.37,44.15,40.29,40.14,1.86,0.0463,19552155.0,836830144.48,836830.14448,83683.014448,836.8301444800001,8.3683014448,0.83683014448
300279.SZ,300279,和晶科技,20170310,40.14,41.22,41.22,39.87,40.45,-0.31,-0.0077,5247190.0,212171047.1,212171.0471,21217.10471,212.1710471,2.121710471,0.2121710471
300279.SZ,300279,和晶科技,20170303,40.45,40.27,40.75,39.55,40.19,0.26,0.0065,4267456.0,171326736.11,171326.73611000003,17132.673611000002,171.32673611,1.7132673611000002,0.17132673611000002
300279.SZ,300279,和晶科技,20170224,40.19,38.88,40.55,38.53,38.92,1.27,0.0326,3935186.0,156245808.16,156245.80816,15624.580815999998,156.24580815999997,1.5624580815999998,0.15624580815999997
300279.SZ,300279,和晶科技,20170217,38.92,40.37,40.67,38.8,39.85,-0.93,-0.0233,3792281.0,151257423.86,151257.42386,15125.742386000002,151.25742386000002,1.5125742386,0.15125742386000002
300279.SZ,300279,和晶科技,20170210,39.85,40.1,40.74,38.55,39.89,-0.04,-0.001,5172934.0,205909999.33,205909.99933000002,20590.999933000003,205.90999933000003,2.0590999933000003,0.20590999933000004
300279.SZ,300279,和晶科技,20170203,39.89,40.84,40.84,39.61,40.6,-0.71,-0.0175,448523.0,17935609.28,17935.60928,1793.560928,17.93560928,0.1793560928,0.01793560928
300279.SZ,300279,和晶科技,20170126,40.6,39.77,40.71,38.83,39.54,1.06,0.0268,2293046.0,91449904.41,91449.90441,9144.990441,91.44990441,0.9144990441,0.09144990441
300279.SZ,300279,和晶科技,20170120,39.54,40.4,40.5,37.03,40.52,-0.98,-0.0242,4104864.0,160433545.83,160433.54583000002,16043.354583000002,160.43354583,1.6043354583000002,0.16043354583000002
300279.SZ,300279,和晶科技,20170113,40.52,42.48,43.36,40.5,42.48,-1.96,-0.0461,3907723.0,164864204.87,164864.20487000002,16486.420487000003,164.86420487000004,1.6486420487000004,0.16486420487000003
300279.SZ,300279,和晶科技,20170106,42.48,43.5,44.3,42.0,43.5,-1.02,-0.0234,3898305.0,169060889.22,169060.88922,16906.088922000003,169.06088922000004,1.6906088922000004,0.16906088922000004
300279.SZ,300279,和晶科技,20161230,43.5,42.58,44.36,41.8,42.66,0.84,0.0197,4648221.0,202493641.91,202493.64191,20249.364191,202.49364191,2.0249364191,0.20249364191
300279.SZ,300279,和晶科技,20161223,42.66,44.44,44.6,42.2,43.99,-1.33,-0.0302,3409290.0,147314741.75,147314.74175,14731.474175,147.31474175,1.4731474175,0.14731474174999998
300279.SZ,300279,和晶科技,20161216,43.99,46.7,46.98,41.22,46.8,-2.81,-0.06,7703712.0,332003568.85,332003.56885000004,33200.356885,332.00356885,3.3200356885000004,0.33200356885000004
300279.SZ,300279,和晶科技,20161209,46.8,46.8,48.86,46.5,47.0,-0.2,-0.0043,5167734.0,246904220.5,246904.2205,24690.42205,246.9042205,2.469042205,0.2469042205
300279.SZ,300279,和晶科技,20161202,47.0,51.91,52.27,47.0,51.91,-4.91,-0.0946,8751805.0,432815124.45,432815.12445,43281.512445,432.81512445,4.3281512445,0.43281512445
300279.SZ,300279,和晶科技,20161125,51.91,51.42,54.5,49.85,50.95,0.96,0.0188,14157035.0,743865690.65,743865.69065,74386.569065,743.86569065,7.4386569065,0.7438656906500001
300279.SZ,300279,和晶科技,20161118,50.95,48.98,51.96,48.95,48.9,2.05,0.0419,10114795.0,513620959.29,513620.95929,51362.095929,513.62095929,5.136209592899999,0.51362095929
300279.SZ,300279,和晶科技,20161111,48.9,49.0,49.4,46.88,48.87,0.03,0.0006,6137963.0,296724658.15,296724.65815,29672.465814999996,296.72465815,2.9672465815,0.29672465815
300279.SZ,300279,和晶科技,20161104,48.87,48.66,50.59,47.01,48.84,0.03,0.0006,9377837.0,457829598.2,457829.5982,45782.959820000004,457.8295982,4.578295982,0.4578295982
300279.SZ,300279,和晶科技,20161028,48.84,48.49,49.0,47.68,48.22,0.62,0.0129,5608399.0,271592011.99,271592.01199,27159.201199000003,271.59201199,2.7159201199,0.27159201199
300279.SZ,300279,和晶科技,20161021,48.22,49.31,49.99,46.9,48.82,-0.6,-0.0123,8176855.0,398322772.96,398322.77296,39832.277296,398.32277296,3.9832277296000003,0.39832277296
300279.SZ,300279,和晶科技,20161014,48.82,47.01,50.08,47.01,46.85,1.97,0.042,7531680.0,366231180.05,366231.18005,36623.118005000004,366.23118005000003,3.6623118005000004,0.36623118005000005
300279.SZ,300279,和晶科技,20160930,46.85,45.27,46.98,43.65,45.29,1.56,0.0344,6206988.0,284397935.71,284397.93571,28439.793571,284.39793570999996,2.8439793570999994,0.28439793570999994
300279.SZ,300279,和晶科技,20160923,45.29,43.55,46.1,43.55,43.78,1.51,0.0345,4705709.0,210181860.32,210181.86032,21018.186032,210.18186032000003,2.1018186032000004,0.21018186032000002
300279.SZ,300279,和晶科技,20160914,43.78,44.3,46.08,43.75,45.49,-1.71,-0.0376,3437341.0,153600247.68,153600.24768,15360.024768,153.60024768,1.5360024768,0.15360024768
300279.SZ,300279,和晶科技,20160909,45.49,45.45,46.88,44.54,45.0,0.49,0.0109,7356225.0,336688082.05,336688.08205,33668.808205,336.68808205,3.3668808205,0.33668808205
300279.SZ,300279,和晶科技,20160902,45.0,45.01,48.21,43.33,44.66,0.34,0.0076,20113200.0,907419406.01,907419.40601,90741.94060100001,907.4194060100001,9.074194060100002,0.9074194060100002
300279.SZ,300279,和晶科技,20160826,44.66,44.66,44.66,43.73,40.6,4.06,0.1,4103836.0,182990320.05,182990.32005,18299.032005,182.99032005,1.8299032005,0.18299032005
300279.SZ,300279,和晶科技,20160812,40.6,39.48,41.8,39.41,40.0,0.6,0.015,5811627.0,236099016.39,236099.01638999998,23609.901638999996,236.09901638999997,2.3609901639,0.23609901639
300279.SZ,300279,和晶科技,20160805,40.0,40.2,41.32,39.31,41.13,-1.13,-0.0275,7250669.0,293812729.34,293812.72933999996,29381.272933999997,293.81272934,2.9381272933999996,0.29381272933999997
300279.SZ,300279,和晶科技,20160729,41.13,45.05,46.95,40.8,45.26,-4.13,-0.0913,11022538.0,481233852.19,481233.85219,48123.385219,481.23385219000005,4.8123385219,0.48123385219000003
300279.SZ,300279,和晶科技,20160722,45.26,45.5,48.0,44.14,45.4,-0.14,-0.0031,11449689.0,529051793.15,529051.7931499999,52905.179314999994,529.05179315,5.2905179315,0.5290517931500001
300279.SZ,300279,和晶科技,20160715,45.4,47.5,47.5,42.83,46.85,-1.45,-0.0309,13603047.0,614449256.8,614449.2568,61444.92568,614.4492568000001,6.144492568,0.6144492568000001
300279.SZ,300279,和晶科技,20160708,46.85,48.33,49.58,45.98,47.9,-1.05,-0.0219,14737251.0,700891890.63,700891.89063,70089.189063,700.89189063,7.0089189063,0.70089189063
300279.SZ,300279,和晶科技,20160701,47.9,46.33,50.8,46.3,46.83,1.07,0.0228,17723061.0,851028382.25,851028.38225,85102.838225,851.02838225,8.5102838225,0.85102838225
300279.SZ,300279,和晶科技,20160624,46.83,42.31,49.75,42.02,42.08,4.75,0.1129,22951622.0,1059872296.64,1059872.29664,105987.22966400001,1059.87229664,10.5987229664,1.05987229664
300279.SZ,300279,和晶科技,20160617,42.08,42.68,43.88,38.27,43.45,-1.37,-0.0315,14937554.0,622394274.67,622394.27467,62239.427466999994,622.39427467,6.2239427467,0.62239427467
300279.SZ,300279,和晶科技,20160608,43.45,41.11,44.46,40.38,41.0,2.45,0.0598,11744642.0,491882504.25,491882.50425,49188.250425,491.88250425,4.9188250425,0.49188250425
300279.SZ,300279,和晶科技,20160603,41.0,37.69,43.47,37.03,37.72,3.28,0.087,18444434.0,755902149.4,755902.1494,75590.21494,755.9021494000001,7.559021494000001,0.7559021494000001
300279.SZ,300279,和晶科技,20160527,37.72,35.5,38.37,34.89,35.24,2.48,0.0704,8772857.0,320093464.22,320093.46422,32009.346422000002,320.09346422000004,3.2009346422000005,0.32009346422000007
300279.SZ,300279,和晶科技,20160520,35.24,35.6,36.99,33.62,35.51,-0.27,-0.0076,7473431.0,263620867.67,263620.86767,26362.086767,263.62086767,2.6362086767,0.26362086767
300279.SZ,300279,和晶科技,20160513,35.51,37.2,38.8,33.62,38.1,-2.59,-0.068,10474456.0,379633429.99,379633.42999000003,37963.342999,379.63342999,3.7963342999000003,0.37963342999000005
300279.SZ,300279,和晶科技,20160506,38.1,36.9,41.87,36.61,36.61,1.49,0.0407,14359021.0,569422870.09,569422.87009,56942.287009,569.42287009,5.694228700899999,0.5694228700899999
300279.SZ,300279,和晶科技,20160429,36.61,36.48,39.13,36.24,39.18,-2.57,-0.0656,12208285.0,458887330.39,458887.33038999996,45888.733039,458.88733039,4.5888733039,0.45888733038999996
300279.SZ,300279,和晶科技,20160422,39.18,40.4,40.7,38.2,41.3,-2.12,-0.0513,5431057.0,212833888.88,212833.88887999998,21283.388887999998,212.83388888,2.1283388888,0.21283388888000002
300279.SZ,300279,和晶科技,20160415,41.3,37.96,43.48,37.2,36.17,5.13,0.1418,22994726.0,912866895.34,912866.89534,91286.689534,912.86689534,9.1286689534,0.91286689534
300279.SZ,300279,和晶科技,20160408,36.17,32.38,36.17,31.65,32.38,3.79,0.117,8544936.0,293758137.31,293758.13731,29375.813731000002,293.75813731,2.9375813731,0.29375813731
300279.SZ,300279,和晶科技,20160401,32.38,31.29,33.39,29.2,31.3,1.08,0.0345,8581344.0,270352952.34,270352.95233999996,27035.295233999997,270.35295234,2.7035295234,0.27035295234
300279.SZ,300279,和晶科技,20160325,31.3,32.68,33.49,30.11,32.35,-1.05,-0.0325,7371588.0,236290536.33,236290.53633,23629.053633,236.29053633,2.3629053633,0.23629053633
300279.SZ,300279,和晶科技,20160318,32.35,26.8,32.67,26.68,26.39,5.96,0.2258,8437390.0,248615925.28,248615.92528,24861.592528,248.61592528,2.4861592528,0.24861592527999998
300279.SZ,300279,和晶科技,20160311,26.39,26.28,29.48,25.0,26.73,-0.34,-0.0127,8445205.0,232508913.49,232508.91349,23250.891349,232.50891349000003,2.3250891349000002,0.23250891349000002
300279.SZ,300279,和晶科技,20160304,26.73,28.5,29.39,24.48,29.49,-2.76,-0.0936,13611727.0,369457432.97,369457.43297,36945.743297,369.45743297,3.6945743297,0.36945743297
300279.SZ,300279,和晶科技,20160226,29.49,36.0,37.3,28.41,35.23,-5.74,-0.1629,10545431.0,355418372.05,355418.37205,35541.837205,355.41837205,3.5541837205,0.35541837205000004
300279.SZ,300279,和晶科技,20160219,35.23,33.83,38.38,31.55,35.06,0.17,0.0048,8607101.0,307241548.89,307241.54889,30724.154888999998,307.24154889,3.0724154889,0.30724154889
300279.SZ,300279,和晶科技,20160205,35.06,31.48,36.4,29.46,32.73,2.33,0.0712,12710083.0,413632326.47,413632.32647,41363.232647000004,413.63232647000007,4.136323264700001,0.41363232647000003
300279.SZ,300279,和晶科技,20160129,32.73,32.73,35.35,32.73,36.37,-3.64,-0.1001,7004880.0,230437801.52,230437.80152,23043.780152,230.43780152,2.3043780151999997,0.23043780151999999
300279.SZ,300279,和晶科技,20160122,36.37,32.77,36.98,32.01,32.78,3.59,0.1095,6698055.0,233641102.47,233641.10247,23364.110247,233.64110247,2.3364110247,0.23364110246999997
300279.SZ,300279,和晶科技,20160115,32.78,39.5,41.58,30.46,39.5,-6.72,-0.1701,12613364.0,445684213.49,445684.21349,44568.421349,445.68421349,4.4568421349,0.44568421349
300279.SZ,300279,和晶科技,20160108,39.5,50.0,50.98,38.79,49.8,-10.3,-0.2068,10187255.0,459613223.03,459613.22303,45961.322303,459.61322303000003,4.5961322303,0.45961322303
300279.SZ,300279,和晶科技,20151231,49.8,49.74,50.1,46.52,48.8,1.0,0.0205,6426828.0,313619650.47,313619.65047000005,31361.965047000005,313.61965047000007,3.136196504700001,0.31361965047000007
300279.SZ,300279,和晶科技,20151225,48.8,48.86,52.36,47.0,49.16,-0.36,-0.0073,11932477.0,596872315.31,596872.31531,59687.231531,596.87231531,5.9687231531,0.59687231531
300279.SZ,300279,和晶科技,20151218,49.16,46.1,52.0,46.1,47.94,1.22,0.0254,12792163.0,630390022.9,630390.0229,63039.00229,630.3900229,6.303900229,0.6303900229
300279.SZ,300279,和晶科技,20151211,47.94,50.91,52.42,45.3,50.9,-2.96,-0.0582,10499710.0,510544413.2,510544.4132,51054.44132,510.5444132,5.105444132,0.5105444132
300279.SZ,300279,和晶科技,20151204,50.9,56.92,56.92,46.9,56.0,-5.1,-0.0911,12973481.0,668734148.34,668734.1483400001,66873.41483400001,668.73414834,6.687341483400001,0.6687341483400001
300279.SZ,300279,和晶科技,20151127,56.0,56.35,62.68,53.6,55.65,0.35,0.0063,16044449.0,932412852.69,932412.8526900001,93241.28526900001,932.4128526900001,9.324128526900001,0.9324128526900001
300279.SZ,300279,和晶科技,20151120,55.65,48.5,57.0,47.19,50.39,5.26,0.1044,19865310.0,1025966367.77,1025966.36777,102596.636777,1025.96636777,10.2596636777,1.0259663677700002
300279.SZ,300279,和晶科技,20151113,50.39,39.6,51.58,38.85,39.6,10.79,0.2725,36746101.0,1689042401.18,1689042.40118,168904.24011800002,1689.04240118,16.8904240118,1.68904240118
300279.SZ,300279,和晶科技,20151106,39.6,39.56,39.6,34.38,38.2,1.4,0.0366,20669610.0,781913125.8,781913.1257999999,78191.31258,781.9131258,7.819131258,0.7819131257999999
300279.SZ,300279,和晶科技,20150424,38.3,39.5,39.5,35.35,39.07,-0.77,-0.0197,4471380.0,167995002.92,167995.00292,16799.500292,167.99500292000002,1.6799500292000002,0.16799500292000002
300279.SZ,300279,和晶科技,20150417,39.07,41.81,46.6,37.53,40.9,-1.83,-0.0447,16528310.0,697465325.69,697465.3256900001,69746.532569,697.46532569,6.9746532569,0.69746532569
300279.SZ,300279,和晶科技,20150410,40.9,45.16,45.16,38.0,45.2,-4.3,-0.0951,15837548.0,656425814.41,656425.81441,65642.581441,656.42581441,6.5642581441,0.65642581441
300279.SZ,300279,和晶科技,20150403,45.2,35.35,45.32,34.65,35.3,9.9,0.2805,21525662.0,844581354.62,844581.35462,84458.135462,844.5813546200001,8.4458135462,0.8445813546200001
300279.SZ,300279,和晶科技,20150327,35.3,32.46,38.98,32.16,32.31,2.99,0.0925,24390415.0,882023381.43,882023.38143,88202.338143,882.02338143,8.8202338143,0.88202338143
300279.SZ,300279,和晶科技,20150320,32.31,32.41,34.22,31.8,32.09,0.22,0.0069,16317311.0,532182117.18,532182.1171800001,53218.211718000006,532.1821171800001,5.321821171800001,0.5321821171800001
300279.SZ,300279,和晶科技,20150313,32.09,29.8,32.6,29.18,29.41,2.68,0.0911,20985052.0,642414365.33,642414.3653300001,64241.43653300001,642.4143653300001,6.424143653300002,0.6424143653300002
300279.SZ,300279,和晶科技,20150306,29.41,28.28,30.75,28.06,28.4,1.01,0.0356,21010177.0,621418965.86,621418.96586,62141.896586,621.4189658600001,6.2141896586000005,0.62141896586
300279.SZ,300279,和晶科技,20150227,28.4,28.7,28.75,26.53,28.67,-0.27,-0.0094,6557558.0,181897337.38,181897.33737999998,18189.733738,181.89733737999998,1.8189733737999998,0.18189733737999997
300279.SZ,300279,和晶科技,20150217,28.67,26.97,29.09,26.9,26.97,1.7,0.063,9138028.0,258479905.37,258479.90537,25847.990536999998,258.47990537,2.5847990537,0.25847990537
300279.SZ,300279,和晶科技,20150213,26.97,26.0,27.49,24.36,25.65,1.32,0.0515,13316152.0,347383653.3,347383.6533,34738.36533,347.3836533,3.473836533,0.3473836533
300279.SZ,300279,和晶科技,20150206,25.65,24.75,27.65,24.33,25.12,0.53,0.0211,15029808.0,397448038.64,397448.03864,39744.803864,397.44803864,3.9744803864,0.39744803864
300279.SZ,300279,和晶科技,20150130,25.12,24.45,28.34,24.45,24.74,0.38,0.0154,25867673.0,692953112.88,692953.11288,69295.311288,692.9531128799999,6.929531128799999,0.6929531128799999
300279.SZ,300279,和晶科技,20150123,24.74,22.4,26.37,22.15,22.95,1.79,0.078,25033771.0,623675879.51,623675.87951,62367.587951,623.67587951,6.236758795099999,0.6236758795099999
300279.SZ,300279,和晶科技,20150116,22.95,22.22,23.88,21.08,22.3,0.65,0.0291,17620420.0,394582462.11,394582.46211,39458.246211000005,394.58246211000005,3.9458246211000003,0.39458246211000003
300279.SZ,300279,和晶科技,20150109,22.3,21.22,23.02,20.64,21.5,0.8,0.0372,14745970.0,324049690.48,324049.69048,32404.969048,324.04969048,3.2404969047999996,0.32404969048
300279.SZ,300279,和晶科技,20141231,21.5,23.15,23.26,20.7,23.3,-1.8,-0.0773,7405032.0,159408160.95,159408.16095,15940.816094999998,159.40816095,1.5940816094999999,0.15940816095
300279.SZ,300279,和晶科技,20141226,23.3,26.8,26.8,22.66,27.3,-4.0,-0.1465,11909391.0,288610620.62,288610.62062,28861.062062,288.61062062,2.8861062062,0.28861062062
300279.SZ,300279,和晶科技,20141219,27.3,27.96,30.3,26.42,27.91,-0.61,-0.0219,20740018.0,596873675.79,596873.67579,59687.367579,596.87367579,5.9687367579,0.5968736757900001
300279.SZ,300279,和晶科技,20141212,27.91,28.88,29.2,25.05,29.87,-1.96,-0.0656,19111266.0,517820652.12,517820.65212,51782.065212,517.82065212,5.1782065212,0.51782065212
300279.SZ,300279,和晶科技,20141205,29.87,30.76,33.58,28.03,30.47,-0.6,-0.0197,25132922.0,761470672.51,761470.67251,76147.067251,761.47067251,7.6147067251,0.76147067251
300279.SZ,300279,和晶科技,20141128,30.47,26.97,30.47,25.1,26.79,3.68,0.1374,37369112.0,1006752384.35,1006752.3843500001,100675.238435,1006.75238435,10.0675238435,1.00675238435
300279.SZ,300279,和晶科技,20141121,26.79,19.75,27.93,19.75,19.62,7.17,0.3654,51078018.0,1254478199.74,1254478.19974,125447.81997400001,1254.47819974,12.544781997400001,1.25447819974
300279.SZ,300279,和晶科技,20141114,19.62,21.65,21.88,19.16,21.4,-1.78,-0.0832,12985868.0,265921551.34,265921.55134,26592.155134,265.92155134,2.6592155134,0.26592155134
300279.SZ,300279,和晶科技,20141107,21.4,20.25,21.87,19.64,20.3,1.1,0.0542,12923066.0,268536460.35,268536.46035,26853.646035,268.53646035,2.6853646035,0.26853646035
300279.SZ,300279,和晶科技,20141031,20.3,19.58,21.38,19.18,19.56,0.74,0.0378,18073536.0,374027353.73,374027.35373000003,37402.735373,374.02735373,3.7402735373000002,0.37402735373
300279.SZ,300279,和晶科技,20141024,19.56,21.63,22.2,19.08,21.65,-2.09,-0.0965,12166120.0,251641717.64,251641.71764,25164.171764,251.64171764,2.5164171764,0.25164171764
300279.SZ,300279,和晶科技,20141017,21.65,22.39,23.4,21.05,22.89,-1.24,-0.0542,23566790.0,532934375.25,532934.37525,53293.437525,532.93437525,5.3293437525,0.53293437525
300279.SZ,300279,和晶科技,20141010,22.89,21.08,23.49,20.79,20.69,2.2,0.1063,28440807.0,619294490.95,619294.49095,61929.449095,619.2944909500001,6.1929449095,0.61929449095
300279.SZ,300279,和晶科技,20140930,20.69,19.91,21.16,19.3,20.24,0.45,0.0222,15200585.0,306771135.97,306771.13597,30677.113597,306.77113597,3.0677113597,0.30677113597
300279.SZ,300279,和晶科技,20140926,20.24,20.0,21.1,19.92,19.65,0.59,0.03,9193768.0,188940051.72,188940.05172,18894.005171999997,188.94005171999999,1.8894005172,0.18894005172
300279.SZ,300279,和晶科技,20140919,19.65,20.68,20.94,19.12,21.2,-1.55,-0.0731,22906994.0,462249438.56,462249.43856,46224.943856,462.24943856,4.6224943856,0.46224943855999995
300279.SZ,300279,和晶科技,20140912,21.2,17.83,22.68,17.55,17.82,3.38,0.1897,53522542.0,1098684799.65,1098684.7996500002,109868.47996500002,1098.6847996500003,10.986847996500003,1.0986847996500004
300279.SZ,300279,和晶科技,20140905,17.82,16.55,17.98,16.52,16.61,1.21,0.0728,27055796.0,472743924.82,472743.92482,47274.392482,472.74392482,4.7274392482000005,0.47274392482000005
300279.SZ,300279,和晶科技,20140829,16.61,16.8,17.23,16.01,16.86,-0.25,-0.0148,14918547.0,248910810.04,248910.81003999998,24891.081004,248.91081004,2.4891081004,0.24891081004
300279.SZ,300279,和晶科技,20140822,16.86,16.49,16.88,16.09,16.56,0.3,0.0181,19166812.0,315569797.9,315569.7979,31556.97979,315.5697979,3.155697979,0.3155697979
300279.SZ,300279,和晶科技,20140815,16.56,15.2,16.57,15.15,15.15,1.41,0.0931,18038035.0,287011540.9,287011.54089999996,28701.154089999996,287.01154089999994,2.8701154089999994,0.2870115408999999
300279.SZ,300279,和晶科技,20140808,15.15,14.75,15.39,14.75,14.75,0.4,0.0271,7146320.0,108368964.61,108368.96461,10836.896461,108.36896461,1.0836896461,0.10836896461000001
300279.SZ,300279,和晶科技,20140801,14.75,14.31,15.32,14.09,14.29,0.46,0.0322,8313030.0,123753802.69,123753.80269,12375.380269,123.75380268999999,1.2375380268999998,0.12375380268999998
300279.SZ,300279,和晶科技,20140725,14.29,15.46,15.48,13.84,15.4,-1.11,-0.0721,8253111.0,120453402.57,120453.40256999999,12045.340257,120.45340257,1.2045340257,0.12045340256999999
300279.SZ,300279,和晶科技,20140718,15.4,16.15,16.48,15.3,16.17,-0.77,-0.0476,9559188.0,151665013.15,151665.01315,15166.501315000001,151.66501315000002,1.5166501315000003,0.15166501315000003
300279.SZ,300279,和晶科技,20140711,16.17,16.6,16.6,15.54,17.12,-0.95,-0.0555,17084267.0,273736496.0,273736.496,27373.649599999997,273.736496,2.73736496,0.273736496
300279.SZ,300279,和晶科技,20140704,17.12,17.0,17.9,16.66,16.9,0.22,0.013,24486272.0,421235568.0,421235.568,42123.556800000006,421.23556800000006,4.212355680000001,0.42123556800000006
300279.SZ,300279,和晶科技,20140627,16.9,16.4,17.5,15.97,16.32,0.58,0.0355,24887910.0,417888928.0,417888.928,41788.8928,417.888928,4.17888928,0.417888928
300279.SZ,300279,和晶科技,20140620,16.32,18.19,18.77,15.76,18.3,-1.98,-0.1082,37179794.0,655390064.0,655390.064,65539.0064,655.3900639999999,6.553900639999999,0.6553900639999999
300279.SZ,300279,和晶科技,20140613,18.3,16.26,18.88,16.08,15.35,2.95,0.1922,44837637.0,800639440.0,800639.44,80063.94399999999,800.6394399999999,8.0063944,0.80063944
300279.SZ,300279,和晶科技,20140321,15.35,15.26,16.66,14.32,15.19,0.16,0.0105,18712170.0,295167776.0,295167.776,29516.7776,295.167776,2.95167776,0.295167776
300279.SZ,300279,和晶科技,20140314,15.19,16.3,16.49,13.96,16.66,-1.47,-0.0882,17788541.0,266963032.0,266963.032,26696.303200000002,266.963032,2.66963032,0.266963032
300279.SZ,300279,和晶科技,20140307,16.66,16.2,16.87,15.75,16.4,0.26,0.0159,22597676.0,369708796.0,369708.796,36970.8796,369.708796,3.69708796,0.369708796
300279.SZ,300279,和晶科技,20140228,16.4,19.29,19.91,15.48,19.45,-3.05,-0.1568,36913408.0,656264976.0,656264.976,65626.4976,656.264976,6.56264976,0.656264976
300279.SZ,300279,和晶科技,20140221,19.45,15.74,21.0,15.65,15.74,3.71,0.2357,66085225.0,1226658848.0,1226658.848,122665.8848,1226.658848,12.266588480000001,1.226658848
300279.SZ,300279,和晶科技,20140214,15.74,16.2,17.55,15.05,16.25,-0.51,-0.0314,56633441.0,942838016.0,942838.016,94283.80159999999,942.8380159999999,9.42838016,0.942838016
300279.SZ,300279,和晶科技,20140207,16.25,15.64,16.37,15.6,15.65,0.6,0.0383,7975561.0,127822184.0,127822.184,12782.2184,127.822184,1.2782218399999998,0.12782218399999998
300279.SZ,300279,和晶科技,20140130,15.65,16.18,18.32,15.35,16.65,-1.0,-0.0601,63853053.0,1082726896.0,1082726.896,108272.6896,1082.726896,10.82726896,1.082726896
300279.SZ,300279,和晶科技,20140124,16.65,15.6,17.45,15.12,15.85,0.8,0.0505,86218667.0,1374731984.0,1374731.984,137473.1984,1374.731984,13.74731984,1.3747319839999999
300279.SZ,300279,和晶科技,20140117,15.85,11.85,16.44,11.77,11.96,3.89,0.3253,53011845.0,795858092.0,795858.092,79585.80919999999,795.8580919999999,7.958580919999999,0.7958580919999999
300279.SZ,300279,和晶科技,20140110,11.96,14.44,14.58,11.91,13.79,-1.83,-0.1327,54948825.0,723028536.0,723028.536,72302.8536,723.028536,7.23028536,0.7230285359999999
300279.SZ,300279,和晶科技,20140103,13.79,10.8,13.79,10.75,10.85,2.94,0.271,30317728.0,365443056.0,365443.056,36544.3056,365.443056,3.65443056,0.36544305600000004
300279.SZ,300279,和晶科技,20131227,10.85,10.04,11.0,9.4,10.19,0.66,0.0648,16645736.0,174756974.0,174756.974,17475.697399999997,174.75697399999999,1.7475697399999999,0.17475697399999998
300279.SZ,300279,和晶科技,20131220,10.19,10.9,11.16,10.02,10.95,-0.76,-0.0694,13249818.0,139613115.0,139613.115,13961.3115,139.613115,1.39613115,0.139613115
300279.SZ,300279,和晶科技,20131213,10.95,10.1,10.95,10.06,10.12,0.83,0.082,13778485.0,144383356.0,144383.356,14438.3356,144.383356,1.4438335599999998,0.144383356
300279.SZ,300279,和晶科技,20131206,10.12,9.98,11.61,9.48,10.53,-0.41,-0.0389,30050115.0,317161076.0,317161.076,31716.1076,317.161076,3.1716107599999996,0.317161076
300279.SZ,300279,和晶科技,20131129,10.53,9.62,10.69,9.49,9.63,0.9,0.0935,12511199.0,126368024.0,126368.024,12636.8024,126.368024,1.26368024,0.126368024
300279.SZ,300279,和晶科技,20131122,9.63,9.6,9.91,9.5,9.46,0.17,0.018,8443698.0,81946656.0,81946.656,8194.6656,81.946656,0.8194665600000001,0.081946656
300279.SZ,300279,和晶科技,20131115,9.46,8.96,9.62,8.8,9.11,0.35,0.0384,7635169.0,70492267.0,70492.267,7049.226700000001,70.49226700000001,0.7049226700000001,0.07049226700000001
300279.SZ,300279,和晶科技,20131108,9.11,9.3,9.63,8.8,9.38,-0.27,-0.0288,6481060.0,60189123.0,60189.123,6018.9123,60.189123,0.60189123,0.060189123
300279.SZ,300279,和晶科技,20131101,9.38,9.79,9.96,9.0,9.76,-0.38,-0.0389,6793940.0,64618206.0,64618.206,6461.8206,64.618206,0.64618206,0.064618206
