ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000523.SZ,000523,*ST浪奇,20200103,7.5,7.35,7.77,7.3,7.28,0.22,0.0302,92507918.0,692227044.98,692227.04498,69222.704498,692.2270449800001,6.922270449800001,0.6922270449800001
000523.SZ,000523,*ST浪奇,20191227,7.28,7.8,7.94,7.15,7.81,-0.53,-0.0679,119452300.0,886754042.59,886754.0425900001,88675.404259,886.75404259,8.8675404259,0.88675404259
000523.SZ,000523,*ST浪奇,20191220,7.81,6.9,8.29,6.9,6.84,0.97,0.1418,273334930.0,2071950864.22,2071950.86422,207195.08642200002,2071.9508642200003,20.719508642200005,2.0719508642200006
000523.SZ,000523,*ST浪奇,20191213,6.84,5.52,7.39,5.44,5.5,1.34,0.2436,116356452.0,785759104.29,785759.1042899999,78575.910429,785.75910429,7.8575910429,0.7857591042900001
000523.SZ,000523,*ST浪奇,20191206,5.5,5.38,5.53,5.3,5.36,0.14,0.0261,18046312.0,97662752.09,97662.75209000001,9766.275209000001,97.66275209000001,0.9766275209000002,0.09766275209000001
000523.SZ,000523,*ST浪奇,20191129,5.36,5.61,5.75,5.3,5.64,-0.28,-0.0496,39127175.0,216900282.55,216900.28255,21690.028255,216.90028255000001,2.1690028255000002,0.21690028255000002
000523.SZ,000523,*ST浪奇,20191122,5.64,5.24,6.09,5.1,5.06,0.58,0.1146,60391270.0,341681119.24,341681.11924,34168.111924000004,341.68111924000004,3.4168111924000004,0.34168111924000005
000523.SZ,000523,*ST浪奇,20191115,5.06,5.24,5.24,4.99,5.25,-0.19,-0.0362,11058865.0,56313549.19,56313.54919,5631.354918999999,56.313549189999996,0.5631354919,0.05631354919
000523.SZ,000523,*ST浪奇,20191108,5.25,5.3,5.37,5.18,5.31,-0.06,-0.0113,15970625.0,83940046.5,83940.0465,8394.004649999999,83.9400465,0.839400465,0.0839400465
000523.SZ,000523,*ST浪奇,20191101,5.31,5.3,5.63,5.2,5.29,0.02,0.0038,33382727.0,179876867.43,179876.86743,17987.686743000002,179.87686743000003,1.7987686743000004,0.17987686743000003
000523.SZ,000523,*ST浪奇,20191025,5.29,5.26,5.39,5.18,5.28,0.01,0.0019,18093911.0,95411763.44,95411.76344,9541.176344,95.41176344,0.9541176344,0.09541176343999999
000523.SZ,000523,*ST浪奇,20191018,5.28,5.45,5.66,5.24,5.41,-0.13,-0.024,26856909.0,147402292.09,147402.29209,14740.229209000001,147.40229209,1.4740229209,0.14740229209
000523.SZ,000523,*ST浪奇,20191011,5.41,5.19,5.46,5.19,5.19,0.22,0.0424,17267214.0,92261801.18,92261.80118000001,9226.180118,92.26180118,0.9226180118,0.09226180118
000523.SZ,000523,*ST浪奇,20190930,5.19,5.18,5.25,5.15,5.18,0.01,0.0019,2321140.0,12079576.4,12079.5764,1207.95764,12.0795764,0.120795764,0.0120795764
000523.SZ,000523,*ST浪奇,20190927,5.18,5.43,5.58,5.1,5.42,-0.24,-0.0443,24489253.0,128905736.2,128905.7362,12890.57362,128.90573619999998,1.2890573619999999,0.12890573619999998
000523.SZ,000523,*ST浪奇,20190920,5.42,5.61,5.68,5.35,5.61,-0.19,-0.0339,28371059.0,156897901.22,156897.90122,15689.790122,156.89790122,1.5689790122,0.15689790122
000523.SZ,000523,*ST浪奇,20190912,5.61,5.53,5.74,5.4,5.5,0.11,0.02,41831377.0,233267715.64,233267.71563999998,23326.771564,233.26771563999998,2.3326771564,0.23326771563999998
000523.SZ,000523,*ST浪奇,20190906,5.5,5.05,5.59,5.02,5.07,0.43,0.0848,32384302.0,170768856.0,170768.856,17076.8856,170.76885600000003,1.7076885600000002,0.17076885600000002
000523.SZ,000523,*ST浪奇,20190830,5.07,5.31,5.46,5.05,5.48,-0.41,-0.0748,26134191.0,138856837.35,138856.83735,13885.683734999999,138.85683734999998,1.3885683734999998,0.13885683734999998
000523.SZ,000523,*ST浪奇,20190823,5.48,5.45,5.65,5.31,5.34,0.14,0.0262,41261020.0,224713826.48,224713.82648,22471.382648,224.71382648,2.2471382648,0.22471382648
000523.SZ,000523,*ST浪奇,20190816,5.34,5.45,5.74,5.27,5.49,-0.15,-0.0273,46570296.0,254610232.6,254610.2326,25461.023259999998,254.6102326,2.5461023259999997,0.2546102326
000523.SZ,000523,*ST浪奇,20190809,5.49,5.04,5.71,4.66,5.06,0.43,0.085,37807766.0,194126752.64,194126.75264,19412.675263999998,194.12675263999998,1.9412675263999999,0.19412675263999998
000523.SZ,000523,*ST浪奇,20190802,5.06,5.26,5.3,5.01,5.27,-0.21,-0.0398,12636764.0,65357242.39,65357.24239,6535.724239,65.35724239,0.6535724238999999,0.06535724238999999
000523.SZ,000523,*ST浪奇,20190726,5.27,5.29,5.33,5.05,5.34,-0.07,-0.0131,16321781.0,84756939.46,84756.93946,8475.693946,84.75693946,0.8475693946,0.08475693946
000523.SZ,000523,*ST浪奇,20190719,5.34,5.28,5.47,5.08,5.3,0.04,0.0075,13399383.0,72079326.74,72079.32673999999,7207.932673999999,72.07932673999998,0.7207932673999998,0.07207932673999998
000523.SZ,000523,*ST浪奇,20190712,5.3,5.53,5.55,5.23,5.52,-0.22,-0.0399,14712663.0,78669225.64,78669.22564,7866.922564,78.66922564000001,0.7866922564000001,0.07866922564
000523.SZ,000523,*ST浪奇,20190705,5.52,5.6,5.73,5.37,5.46,0.06,0.011,34987161.0,193876580.88,193876.58088,19387.658088,193.87658088,1.9387658088000002,0.19387658088
000523.SZ,000523,*ST浪奇,20190628,5.46,5.61,5.64,5.4,5.61,-0.15,-0.0267,28417176.0,157515883.33,157515.88333,15751.588333000002,157.51588333,1.5751588333000002,0.15751588333000002
000523.SZ,000523,*ST浪奇,20190621,5.61,5.36,5.65,5.3,5.36,0.25,0.0466,33014622.0,181392682.83,181392.68283,18139.268283,181.39268283,1.8139268283,0.18139268283
000523.SZ,000523,*ST浪奇,20190614,5.36,4.99,5.6,4.93,4.96,0.4,0.0806,51958358.0,275399110.46,275399.11046,27539.911046,275.39911046000003,2.7539911046000003,0.27539911046000004
000523.SZ,000523,*ST浪奇,20190606,4.96,5.61,5.64,4.93,5.57,-0.61,-0.1095,38945753.0,203768784.08,203768.78408,20376.878408,203.76878408000002,2.0376878408000003,0.20376878408000004
000523.SZ,000523,*ST浪奇,20190531,5.57,5.78,6.2,5.55,5.75,-0.18,-0.0313,76432454.0,442336780.08,442336.78008,44233.678008,442.33678008000004,4.4233678008,0.44233678008000005
000523.SZ,000523,*ST浪奇,20190524,5.75,6.57,6.64,5.69,6.52,-0.77,-0.1181,144327129.0,888003434.66,888003.4346599999,88800.34346599999,888.0034346599999,8.880034346599999,0.8880034346599999
000523.SZ,000523,*ST浪奇,20190517,6.52,5.68,7.5,5.55,5.82,0.7,0.1203,227168661.0,1560532835.58,1560532.83558,156053.283558,1560.53283558,15.6053283558,1.5605328355799999
000523.SZ,000523,*ST浪奇,20190510,5.82,6.01,6.5,5.51,6.01,-0.19,-0.0316,183856317.0,1119643284.24,1119643.28424,111964.32842399999,1119.64328424,11.1964328424,1.11964328424
000523.SZ,000523,*ST浪奇,20190430,6.01,5.25,6.01,5.25,5.2,0.81,0.1558,26435141.0,148050843.87,148050.84387,14805.084387,148.05084387,1.4805084387,0.14805084387
000523.SZ,000523,*ST浪奇,20190426,5.2,5.88,5.9,5.18,5.87,-0.67,-0.1141,33042454.0,183563367.55,183563.36755000002,18356.336755000004,183.56336755000004,1.8356336755000005,0.18356336755000005
000523.SZ,000523,*ST浪奇,20190419,5.87,5.92,6.01,5.69,5.86,0.01,0.0017,27168509.0,159035523.23,159035.52323,15903.552323,159.03552323,1.5903552322999999,0.15903552322999998
000523.SZ,000523,*ST浪奇,20190412,5.86,6.12,6.24,5.78,6.06,-0.2,-0.033,34587678.0,205888357.26,205888.35726,20588.835725999998,205.88835725999996,2.0588835725999997,0.20588835725999996
000523.SZ,000523,*ST浪奇,20190404,6.06,5.75,6.27,5.72,5.71,0.35,0.0613,34147210.0,206094329.96,206094.32996,20609.432996,206.09432995999998,2.0609432996,0.20609432996
000523.SZ,000523,*ST浪奇,20190329,5.71,5.87,6.46,5.56,5.87,-0.16,-0.0273,71775030.0,433387382.31,433387.38231,43338.738231,433.38738231,4.3338738231,0.43338738231
000523.SZ,000523,*ST浪奇,20190322,5.87,5.2,5.87,5.13,5.15,0.72,0.1398,54610917.0,302537442.87,302537.44287,30253.744287,302.53744287,3.0253744287,0.30253744287
000523.SZ,000523,*ST浪奇,20190315,5.15,4.98,5.23,4.97,4.98,0.17,0.0341,42263383.0,215920831.62,215920.83162,21592.083162000003,215.92083162000003,2.1592083162000004,0.21592083162000003
000523.SZ,000523,*ST浪奇,20190308,4.98,4.84,5.18,4.73,4.82,0.16,0.0332,59854573.0,296046662.72,296046.66272,29604.666272000002,296.04666272000003,2.9604666272,0.29604666272
000523.SZ,000523,*ST浪奇,20190301,4.82,4.56,5.06,4.55,4.55,0.27,0.0593,53964611.0,255575257.66,255575.25766,25557.525766,255.57525765999998,2.5557525765999998,0.25557525766
000523.SZ,000523,*ST浪奇,20190222,4.55,4.34,4.79,4.28,4.27,0.28,0.0656,54054306.0,244670115.31,244670.11531,24467.011531,244.67011531,2.4467011531,0.24467011531
000523.SZ,000523,*ST浪奇,20190215,4.27,3.83,4.37,3.83,3.85,0.42,0.1091,26600345.0,110898643.56,110898.64356,11089.864356,110.89864356,1.1089864355999999,0.11089864355999998
000523.SZ,000523,*ST浪奇,20190201,3.85,4.08,4.08,3.72,4.05,-0.2,-0.0494,11539970.0,44913406.24,44913.406240000004,4491.340624,44.91340624,0.4491340624,0.044913406239999995
000523.SZ,000523,*ST浪奇,20190125,4.05,4.1,4.12,3.98,4.1,-0.05,-0.0122,10297409.0,41667452.3,41667.4523,4166.7452299999995,41.667452299999994,0.41667452299999996,0.0416674523
000523.SZ,000523,*ST浪奇,20190118,4.1,4.13,4.16,4.04,4.13,-0.03,-0.0073,13421009.0,55065582.78,55065.582780000004,5506.558278,55.06558278000001,0.5506558278000001,0.05506558278000001
000523.SZ,000523,*ST浪奇,20190111,4.13,4.0,4.17,3.98,3.97,0.16,0.0403,12472864.0,51243570.48,51243.570479999995,5124.357048,51.243570479999995,0.5124357048,0.05124357048
000523.SZ,000523,*ST浪奇,20190104,3.97,3.95,4.0,3.81,3.95,0.02,0.0051,6823791.0,26809224.43,26809.22443,2680.922443,26.80922443,0.2680922443,0.02680922443
000523.SZ,000523,*ST浪奇,20181228,3.95,4.08,4.2,3.91,4.05,-0.1,-0.0247,10283633.0,41754110.08,41754.11008,4175.411008,41.754110080000004,0.41754110080000006,0.041754110080000004
000523.SZ,000523,*ST浪奇,20181221,4.05,4.21,4.22,4.0,4.21,-0.16,-0.038,9628351.0,39476105.48,39476.10548,3947.6105479999997,39.476105479999994,0.39476105479999996,0.039476105479999996
000523.SZ,000523,*ST浪奇,20181214,4.21,4.32,4.45,4.18,4.35,-0.14,-0.0322,17264544.0,74169484.95,74169.48495,7416.948495,74.16948495,0.7416948495,0.07416948495
000523.SZ,000523,*ST浪奇,20181207,4.35,4.4,4.5,4.25,4.3,0.05,0.0116,13670889.0,59822461.78,59822.46178,5982.246177999999,59.82246178,0.5982246178,0.05982246178
000523.SZ,000523,*ST浪奇,20181130,4.3,4.32,4.44,4.19,4.32,-0.02,-0.0046,13722097.0,59447426.82,59447.42682,5944.742682,59.447426820000004,0.5944742682,0.05944742682
000523.SZ,000523,*ST浪奇,20181123,4.32,4.61,4.65,4.3,4.6,-0.28,-0.0609,25721248.0,115878035.1,115878.0351,11587.80351,115.87803509999999,1.1587803509999999,0.11587803509999998
000523.SZ,000523,*ST浪奇,20181116,4.6,4.01,4.74,4.01,4.05,0.55,0.1358,39151183.0,172750329.12,172750.32912,17275.032912000002,172.75032912000003,1.7275032912000003,0.17275032912000005
000523.SZ,000523,*ST浪奇,20181109,4.05,3.99,4.17,3.96,3.99,0.06,0.015,18571156.0,74905645.67,74905.64567,7490.564566999999,74.90564567,0.7490564567,0.07490564566999999
000523.SZ,000523,*ST浪奇,20181102,3.99,3.9,4.02,3.73,3.91,0.08,0.0205,18347390.0,71472677.92,71472.67792,7147.267792000001,71.47267792000001,0.7147267792,0.07147267792
000523.SZ,000523,*ST浪奇,20181026,3.91,3.7,3.94,3.7,3.67,0.24,0.0654,16469395.0,63420170.03,63420.17003,6342.017003,63.42017003,0.6342017003,0.06342017003
000523.SZ,000523,*ST浪奇,20181019,3.67,3.8,3.9,3.51,3.78,-0.11,-0.0291,9741305.0,36082834.51,36082.83451,3608.2834510000002,36.082834510000005,0.36082834510000006,0.03608283451000001
000523.SZ,000523,*ST浪奇,20181012,3.78,4.3,4.33,3.61,4.4,-0.62,-0.1409,12908395.0,52390743.71,52390.74371,5239.074371000001,52.39074371000001,0.5239074371000001,0.05239074371000001
000523.SZ,000523,*ST浪奇,20180928,4.4,4.47,4.49,4.36,4.48,-0.08,-0.0179,8351461.0,37017174.97,37017.17497,3701.717497,37.01717497,0.3701717497,0.03701717497
000523.SZ,000523,*ST浪奇,20180921,4.48,4.34,4.5,4.26,4.35,0.13,0.0299,13888583.0,60850765.1,60850.765100000004,6085.076510000001,60.85076510000001,0.6085076510000001,0.060850765100000016
000523.SZ,000523,*ST浪奇,20180914,4.35,4.42,4.77,4.28,4.45,-0.1,-0.0225,18770698.0,83574357.84,83574.35784,8357.435784,83.57435783999999,0.8357435783999999,0.08357435783999999
000523.SZ,000523,*ST浪奇,20180907,4.45,4.6,4.64,4.39,4.6,-0.15,-0.0326,10774958.0,48381301.09,48381.30109,4838.130109,48.381301089999994,0.48381301089999995,0.048381301089999995
000523.SZ,000523,*ST浪奇,20180831,4.6,4.79,4.84,4.57,4.78,-0.18,-0.0377,10862681.0,51444797.19,51444.79719,5144.479719,51.44479719,0.5144479719,0.05144479719
000523.SZ,000523,*ST浪奇,20180824,4.78,5.79,6.0,4.69,5.75,-0.97,-0.1687,9946605.0,56654141.99,56654.141990000004,5665.414199000001,56.65414199000001,0.5665414199000001,0.056654141990000004
000523.SZ,000523,*ST浪奇,20180817,5.75,5.99,6.06,5.73,6.04,-0.29,-0.048,14247362.0,84351209.11,84351.20911,8435.120911,84.35120911,0.8435120911,0.08435120911
000523.SZ,000523,*ST浪奇,20180810,6.04,5.71,6.2,5.71,5.73,0.31,0.0541,22755801.0,135490482.19,135490.48219,13549.048219,135.49048219,1.3549048219,0.13549048218999998
000523.SZ,000523,*ST浪奇,20180803,5.73,6.15,6.25,5.59,6.16,-0.43,-0.0698,16824517.0,100276664.56,100276.66456,10027.666456,100.27666456000001,1.0027666456000002,0.10027666456000002
000523.SZ,000523,*ST浪奇,20180727,6.16,5.81,6.52,5.77,5.82,0.34,0.0584,33108590.0,200094279.92,200094.27992,20009.427992,200.09427992000002,2.0009427992,0.20009427992
000523.SZ,000523,*ST浪奇,20180720,5.82,5.75,6.15,5.71,5.8,0.02,0.0034,23452735.0,137492317.35,137492.31735,13749.231735,137.49231735,1.3749231735,0.13749231735
000523.SZ,000523,*ST浪奇,20180713,5.8,6.4,6.49,5.75,7.11,-1.31,-0.1842,58852601.0,361352433.49,361352.43349,36135.243349000004,361.35243349000007,3.6135243349000006,0.36135243349000007
000523.SZ,000523,*ST浪奇,20180706,7.11,7.11,7.11,7.11,7.9,-0.79,-0.1,180300.0,1281933.0,1281.933,128.1933,1.281933,0.01281933,0.001281933
000523.SZ,000523,*ST浪奇,20180413,7.9,7.64,8.19,7.47,7.67,0.23,0.03,17864800.0,139924349.59,139924.34959,13992.434959,139.92434959,1.3992434959,0.13992434959
000523.SZ,000523,*ST浪奇,20180404,7.67,7.91,7.91,7.62,7.72,-0.05,-0.0065,6726221.0,52022558.63,52022.55863,5202.255863,52.022558630000006,0.5202255863,0.05202255863000001
000523.SZ,000523,*ST浪奇,20180330,7.72,7.26,7.99,7.05,7.36,0.36,0.0489,15078650.0,114505189.98,114505.18998000001,11450.518998000001,114.50518998000001,1.1450518998,0.11450518998
000523.SZ,000523,*ST浪奇,20180323,7.36,7.62,7.94,7.11,7.64,-0.28,-0.0366,14981061.0,114571793.81,114571.79381,11457.179381,114.57179381,1.1457179381,0.11457179381
000523.SZ,000523,*ST浪奇,20180316,7.64,7.48,7.72,7.44,7.5,0.14,0.0187,15835955.0,120180719.09,120180.71909,12018.071909,120.18071909,1.2018071908999999,0.12018071908999998
000523.SZ,000523,*ST浪奇,20180309,7.5,7.01,7.98,7.01,7.01,0.49,0.0699,21769788.0,162915803.33,162915.80333000002,16291.580333000002,162.91580333000002,1.6291580333000002,0.16291580333000003
000523.SZ,000523,*ST浪奇,20180302,7.01,7.11,7.12,6.94,6.91,0.1,0.0145,7961046.0,55996553.47,55996.55347,5599.655347,55.99655347,0.5599655347,0.05599655347
000523.SZ,000523,*ST浪奇,20180223,6.91,6.77,7.03,6.77,6.77,0.14,0.0207,2680263.0,18452492.12,18452.492120000003,1845.2492120000002,18.452492120000002,0.18452492120000002,0.018452492120000004
000523.SZ,000523,*ST浪奇,20180214,6.77,6.61,6.89,6.61,6.59,0.18,0.0273,3338601.0,22557520.79,22557.52079,2255.752079,22.557520789999998,0.2255752079,0.02255752079
000523.SZ,000523,*ST浪奇,20180209,6.59,7.26,7.26,6.45,7.3,-0.71,-0.0973,11671149.0,79063002.84,79063.00284,7906.300284,79.06300284,0.7906300284,0.07906300284
000523.SZ,000523,*ST浪奇,20180202,7.3,8.15,8.22,7.3,8.18,-0.88,-0.1076,12029369.0,93128284.21,93128.28421,9312.828421,93.12828421,0.9312828421,0.09312828421
000523.SZ,000523,*ST浪奇,20180126,8.18,8.02,8.23,8.0,8.03,0.15,0.0187,11270257.0,91368518.06,91368.51806,9136.851806,91.36851806,0.9136851806,0.09136851806
000523.SZ,000523,*ST浪奇,20180119,8.03,8.14,8.57,7.93,8.14,-0.11,-0.0135,15458042.0,126821131.25,126821.13125,12682.113125,126.82113125,1.2682113124999999,0.12682113125
000523.SZ,000523,*ST浪奇,20180112,8.14,8.34,8.35,8.01,8.33,-0.19,-0.0228,10643357.0,86826015.45,86826.01545,8682.601545000001,86.82601545000001,0.8682601545000002,0.08682601545000002
000523.SZ,000523,*ST浪奇,20180105,8.33,7.95,8.5,7.86,7.92,0.41,0.0518,14986598.0,123083433.0,123083.433,12308.3433,123.083433,1.23083433,0.12308343299999999
000523.SZ,000523,*ST浪奇,20171229,7.92,8.13,8.16,7.82,8.15,-0.23,-0.0282,6104926.0,48510559.53,48510.55953,4851.055953,48.51055953,0.4851055953,0.048510559530000004
000523.SZ,000523,*ST浪奇,20171222,8.15,8.31,8.4,8.07,8.32,-0.17,-0.0204,7076849.0,58289930.81,58289.930810000005,5828.9930810000005,58.28993081000001,0.5828993081000001,0.058289930810000015
000523.SZ,000523,*ST浪奇,20171215,8.32,8.55,8.57,8.24,8.54,-0.22,-0.0258,7661284.0,64341190.58,64341.190579999995,6434.119057999999,64.34119057999999,0.6434119057999999,0.06434119057999999
000523.SZ,000523,*ST浪奇,20171208,8.54,8.5,8.78,8.31,8.5,0.04,0.0047,9829057.0,83302823.52,83302.82351999999,8330.282351999998,83.30282351999999,0.8330282351999999,0.08330282351999999
000523.SZ,000523,*ST浪奇,20171201,8.5,8.38,8.53,8.29,8.36,0.14,0.0167,8163418.0,68479075.86,68479.07586,6847.907585999999,68.47907586,0.6847907585999999,0.06847907585999999
000523.SZ,000523,*ST浪奇,20171124,8.36,8.85,8.9,8.35,8.87,-0.51,-0.0575,11156132.0,96114048.6,96114.0486,9611.404859999999,96.11404859999999,0.9611404859999999,0.09611404859999999
000523.SZ,000523,*ST浪奇,20171117,8.87,9.53,9.53,8.86,9.48,-0.61,-0.0643,12927965.0,119514318.47,119514.31847,11951.431847,119.51431846999999,1.1951431847,0.11951431847
000523.SZ,000523,*ST浪奇,20171110,9.48,9.17,9.53,9.1,9.17,0.31,0.0338,14323576.0,133644470.66,133644.47066,13364.447065999999,133.64447066,1.3364447066,0.13364447066000001
000523.SZ,000523,*ST浪奇,20171103,9.17,9.43,9.44,9.1,9.43,-0.26,-0.0276,11735099.0,108738238.87,108738.23887,10873.823887,108.73823887,1.0873823887,0.10873823887
000523.SZ,000523,*ST浪奇,20171027,9.43,9.43,9.53,9.33,9.47,-0.04,-0.0042,11856309.0,111639871.3,111639.8713,11163.98713,111.6398713,1.116398713,0.1116398713
000523.SZ,000523,*ST浪奇,20171020,9.47,9.7,9.73,9.27,9.82,-0.35,-0.0356,20102745.0,190143965.21,190143.96521,19014.396521,190.14396520999998,1.9014396520999997,0.19014396520999996
000523.SZ,000523,*ST浪奇,20171013,9.82,9.4,10.27,9.4,9.36,0.46,0.0491,26284794.0,257692549.62,257692.54962,25769.254962,257.69254961999997,2.5769254961999994,0.25769254961999993
000523.SZ,000523,*ST浪奇,20170929,9.36,9.67,9.67,9.28,9.68,-0.32,-0.0331,11579214.0,108965383.89,108965.38389,10896.538389,108.96538389,1.0896538389,0.10896538388999999
000523.SZ,000523,*ST浪奇,20170922,9.68,9.62,9.75,9.55,9.62,0.06,0.0062,13613827.0,131549312.67,131549.31267,13154.931267000002,131.54931267,1.3154931267,0.13154931267
000523.SZ,000523,*ST浪奇,20170915,9.62,9.69,9.83,9.52,9.71,-0.09,-0.0093,15386620.0,148950858.73,148950.85872999998,14895.085872999998,148.95085873,1.4895085873,0.14895085873
000523.SZ,000523,*ST浪奇,20170908,9.71,9.79,9.81,9.68,9.81,-0.1,-0.0102,17588684.0,171232892.15,171232.89215,17123.289215,171.23289215,1.7123289215,0.17123289214999998
000523.SZ,000523,*ST浪奇,20170901,9.81,9.92,10.11,9.77,9.87,-0.06,-0.0061,20781896.0,205888188.81,205888.18881,20588.818881,205.88818881,2.0588818881,0.20588818881
000523.SZ,000523,*ST浪奇,20170825,9.89,9.99,10.15,9.76,9.96,-0.07,-0.007,14322628.0,141944871.96,141944.87196000002,14194.487196000002,141.94487196000003,1.4194487196000003,0.14194487196000002
000523.SZ,000523,*ST浪奇,20170818,9.96,9.7,10.08,9.66,9.66,0.3,0.0311,17806241.0,175872078.47,175872.07847,17587.207847,175.87207847000002,1.7587207847000002,0.17587207847000003
000523.SZ,000523,*ST浪奇,20170811,9.66,9.88,10.09,9.65,9.97,-0.31,-0.0311,22865119.0,226054096.78,226054.09678,22605.409678,226.05409678,2.2605409678,0.22605409678
000523.SZ,000523,*ST浪奇,20170804,9.97,9.38,10.43,9.33,9.41,0.56,0.0595,29682026.0,291765354.51,291765.35451,29176.535450999996,291.76535450999995,2.9176535450999994,0.29176535450999996
000523.SZ,000523,*ST浪奇,20170728,9.41,9.37,9.63,9.27,9.43,-0.02,-0.0021,16491314.0,154851216.84,154851.21684,15485.121684000002,154.85121684,1.5485121684,0.15485121684
000523.SZ,000523,*ST浪奇,20170721,9.43,9.65,9.93,9.0,9.7,-0.27,-0.0278,18432362.0,174097994.54,174097.99453999999,17409.799454,174.09799454,1.7409799454000001,0.17409799454000002
000523.SZ,000523,*ST浪奇,20170714,9.7,9.84,9.95,9.5,9.86,-0.16,-0.0162,17135315.0,166901614.1,166901.6141,16690.16141,166.90161410000002,1.6690161410000002,0.1669016141
000523.SZ,000523,*ST浪奇,20170707,9.86,10.01,10.07,9.79,10.15,-0.29,-0.0286,23751724.0,235123599.34,235123.59934000002,23512.359934,235.12359934,2.3512359934,0.23512359934
000523.SZ,000523,*ST浪奇,20170630,10.15,9.58,10.48,9.53,9.58,0.57,0.0595,25358828.0,252507285.56,252507.28556,25250.728556,252.50728555999999,2.5250728556,0.25250728556
000523.SZ,000523,*ST浪奇,20170623,9.58,9.65,10.07,9.4,9.65,-0.07,-0.0073,24561406.0,240483850.07,240483.85007,24048.385006999997,240.48385006999996,2.4048385006999995,0.24048385006999995
000523.SZ,000523,*ST浪奇,20170616,9.65,9.59,9.68,9.3,9.63,0.02,0.0021,13873289.0,131498344.85,131498.34485,13149.834485,131.49834485,1.3149834485,0.13149834485
000523.SZ,000523,*ST浪奇,20170609,9.63,9.13,10.2,9.05,9.27,0.36,0.0388,16544598.0,158968048.55,158968.04855,15896.804855,158.96804855,1.5896804855,0.15896804855
000523.SZ,000523,*ST浪奇,20170602,9.27,9.75,9.79,9.04,9.64,-0.37,-0.0384,7798544.0,73386581.84,73386.58184,7338.658184,73.38658184,0.7338658184000001,0.07338658184
000523.SZ,000523,*ST浪奇,20170526,9.64,9.72,9.83,9.4,9.78,-0.14,-0.0143,13576763.0,130398482.08,130398.48208,13039.848208,130.39848208,1.3039848208,0.13039848208
000523.SZ,000523,*ST浪奇,20170519,9.78,9.75,9.88,9.52,9.72,0.06,0.0062,11420993.0,111146158.87,111146.15887,11114.615887,111.14615887,1.1114615887,0.11114615886999998
000523.SZ,000523,*ST浪奇,20170512,9.72,10.0,10.12,9.4,10.01,-0.29,-0.029,16173373.0,159065380.82,159065.38082,15906.538082,159.06538082,1.5906538082,0.15906538082
000523.SZ,000523,*ST浪奇,20170505,10.01,10.28,10.3,10.01,10.32,-0.31,-0.03,12066278.0,122668641.47,122668.64147,12266.864147,122.66864147,1.2266864147,0.12266864147
000523.SZ,000523,*ST浪奇,20170428,10.32,10.71,10.71,9.88,10.7,-0.38,-0.0355,20889543.0,212899706.09,212899.70609,21289.970609,212.89970609,2.1289970608999997,0.21289970608999997
000523.SZ,000523,*ST浪奇,20170421,10.7,11.11,11.32,10.61,11.2,-0.5,-0.0446,29092008.0,319535695.91,319535.69591,31953.569591,319.53569591,3.1953569591,0.31953569591000003
