ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000593.SZ,000593,德龙汇能,20191108,6.79,6.66,7.17,6.59,6.71,0.08,0.0119,65080510.0,442845010.05,442845.01005000004,44284.501005000006,442.84501005000004,4.4284501005,0.44284501005
000593.SZ,000593,德龙汇能,20191101,6.71,6.34,6.85,6.31,6.38,0.33,0.0517,46163795.0,302497464.77,302497.46476999996,30249.746476999997,302.49746476999997,3.0249746476999997,0.30249746476999995
000593.SZ,000593,德龙汇能,20191025,6.38,6.59,6.67,6.25,6.64,-0.26,-0.0392,32419279.0,209663665.86,209663.66586,20966.366586,209.66366586,2.0966366586,0.20966366586000001
000593.SZ,000593,德龙汇能,20191018,6.64,6.5,6.73,6.41,6.48,0.16,0.0247,40862938.0,267900208.63,267900.20863,26790.020863,267.90020863,2.6790020863,0.26790020863
000593.SZ,000593,德龙汇能,20191011,6.48,6.21,6.49,5.76,6.17,0.31,0.0502,24349707.0,155032800.17,155032.80016999997,15503.280016999997,155.03280016999997,1.5503280016999996,0.15503280016999996
000593.SZ,000593,德龙汇能,20190930,6.17,6.18,6.23,6.15,6.17,0.0,0.0,2267400.0,14030602.0,14030.602,1403.0602000000001,14.030602000000002,0.14030602000000003,0.014030602000000003
000593.SZ,000593,德龙汇能,20190927,6.17,6.45,6.53,6.06,6.44,-0.27,-0.0419,20456350.0,129642392.91,129642.39291,12964.239291,129.64239291,1.2964239291000001,0.12964239291000001
000593.SZ,000593,德龙汇能,20190920,6.44,6.6,6.97,6.38,6.51,-0.07,-0.0108,35188599.0,231367712.3,231367.7123,23136.771230000002,231.36771230000002,2.313677123,0.23136771230000003
000593.SZ,000593,德龙汇能,20190912,6.51,6.52,6.56,6.44,6.48,0.03,0.0046,16558155.0,107520765.23,107520.76523,10752.076523,107.52076523,1.0752076523,0.10752076523000001
000593.SZ,000593,德龙汇能,20190906,6.48,6.23,6.8,6.23,6.2,0.28,0.0452,28692071.0,185975940.05,185975.94005,18597.594005,185.97594005,1.8597594005,0.18597594005
000593.SZ,000593,德龙汇能,20190830,6.2,6.06,6.35,6.03,6.19,0.01,0.0016,13532791.0,84646086.57,84646.08657,8464.608657,84.64608657000001,0.8464608657000001,0.08464608657000001
000593.SZ,000593,德龙汇能,20190823,6.19,6.17,6.36,6.14,6.16,0.03,0.0049,13710835.0,85608449.26,85608.44926000001,8560.844926000002,85.60844926000001,0.8560844926000002,0.08560844926000002
000593.SZ,000593,德龙汇能,20190816,6.16,5.98,6.61,5.88,5.93,0.23,0.0388,16000937.0,98603735.16,98603.73516,9860.373516,98.60373516,0.9860373516,0.09860373516
000593.SZ,000593,德龙汇能,20190809,5.93,6.22,6.32,5.85,6.22,-0.29,-0.0466,12717517.0,76947492.62,76947.49262,7694.749262,76.94749262,0.7694749262,0.07694749262
000593.SZ,000593,德龙汇能,20190802,6.22,6.51,6.63,6.19,6.53,-0.31,-0.0475,12045781.0,77665352.7,77665.3527,7766.53527,77.6653527,0.776653527,0.0776653527
000593.SZ,000593,德龙汇能,20190726,6.53,6.55,6.59,6.37,6.6,-0.07,-0.0106,10951000.0,71210767.0,71210.767,7121.0767000000005,71.210767,0.7121076700000001,0.07121076700000001
000593.SZ,000593,德龙汇能,20190719,6.6,6.45,6.78,6.35,6.45,0.15,0.0233,18374704.0,120946364.93,120946.36493000001,12094.636493000002,120.94636493000002,1.2094636493000002,0.12094636493000002
000593.SZ,000593,德龙汇能,20190712,6.45,6.66,6.69,6.3,6.66,-0.21,-0.0315,17914796.0,115272153.8,115272.1538,11527.21538,115.2721538,1.152721538,0.1152721538
000593.SZ,000593,德龙汇能,20190705,6.66,7.05,7.21,6.52,7.0,-0.34,-0.0486,40181962.0,277456279.74,277456.27974,27745.627974000003,277.45627974,2.7745627974000002,0.27745627974000003
000593.SZ,000593,德龙汇能,20190628,7.0,7.1,7.63,6.97,7.22,-0.22,-0.0305,82249567.0,589951517.7,589951.5177000001,58995.15177000001,589.9515177000001,5.8995151770000005,0.5899515177000001
000593.SZ,000593,德龙汇能,20190621,7.22,7.08,7.69,6.83,7.12,0.1,0.014,82147678.0,588612079.85,588612.07985,58861.207985,588.61207985,5.8861207984999995,0.58861207985
000593.SZ,000593,德龙汇能,20190614,7.12,7.05,7.69,6.82,7.0,0.12,0.0171,113612465.0,823344742.32,823344.7423200001,82334.47423200001,823.34474232,8.2334474232,0.82334474232
000593.SZ,000593,德龙汇能,20190606,7.0,6.27,7.0,6.24,6.43,0.57,0.0886,26088354.0,174713191.45,174713.19144999998,17471.319144999998,174.71319144999998,1.7471319144999997,0.17471319144999997
000593.SZ,000593,德龙汇能,20190531,6.43,6.13,6.62,6.07,6.17,0.26,0.0421,25467030.0,163247450.02,163247.45002000002,16324.745002000001,163.24745002,1.6324745002,0.16324745002000002
000593.SZ,000593,德龙汇能,20190524,6.17,6.16,6.28,5.84,6.12,0.05,0.0082,15753584.0,96435878.95,96435.87895,9643.587895,96.43587895,0.9643587895,0.09643587895
000593.SZ,000593,德龙汇能,20190517,6.12,6.22,6.6,6.1,6.25,-0.13,-0.0208,25308938.0,161336708.18,161336.70818000002,16133.670818000002,161.33670818000002,1.6133670818,0.16133670818
000593.SZ,000593,德龙汇能,20190510,6.25,6.5,6.5,6.0,6.57,-0.32,-0.0487,22421764.0,139207435.82,139207.43581999998,13920.743582,139.20743582,1.3920743582,0.13920743582
000593.SZ,000593,德龙汇能,20190430,6.57,7.1,7.16,6.42,7.1,-0.53,-0.0746,11960219.0,79910958.62,79910.95862,7991.095862,79.91095862,0.7991095862,0.07991095862
000593.SZ,000593,德龙汇能,20190426,7.1,7.59,7.73,7.05,7.6,-0.5,-0.0658,34682682.0,255958456.02,255958.45602,25595.845602,255.95845602,2.5595845602,0.25595845602
000593.SZ,000593,德龙汇能,20190419,7.6,7.26,8.28,7.18,7.17,0.43,0.06,75754396.0,579763233.97,579763.2339700001,57976.32339700001,579.7632339700001,5.797632339700001,0.5797632339700001
000593.SZ,000593,德龙汇能,20190412,7.17,7.56,7.68,7.08,7.55,-0.38,-0.0503,47708771.0,355514883.14,355514.88314,35551.488314,355.51488314,3.5551488314,0.35551488314
000593.SZ,000593,德龙汇能,20190404,7.55,7.26,7.58,7.25,7.24,0.31,0.0428,44920623.0,334706374.27,334706.37427,33470.637426999994,334.70637426999997,3.3470637426999996,0.33470637426999994
000593.SZ,000593,德龙汇能,20190329,7.24,7.57,7.85,7.0,7.8,-0.56,-0.0718,54731346.0,403761160.59,403761.16059,40376.116059,403.76116059,4.0376116059,0.40376116058999995
000593.SZ,000593,德龙汇能,20190322,7.8,7.04,8.9,6.93,7.03,0.77,0.1095,149972090.0,1212465894.54,1212465.89454,121246.589454,1212.46589454,12.124658945399998,1.2124658945399998
000593.SZ,000593,德龙汇能,20190315,7.03,6.73,7.18,6.71,6.76,0.27,0.0399,59588952.0,417592853.27,417592.85326999996,41759.285327,417.59285327,4.1759285326999995,0.41759285326999995
000593.SZ,000593,德龙汇能,20190308,6.76,6.81,7.46,6.72,6.9,-0.14,-0.0203,83885023.0,595018748.1,595018.7481,59501.874809999994,595.0187480999999,5.9501874809999995,0.5950187481
000593.SZ,000593,德龙汇能,20190301,6.9,6.48,7.19,6.47,6.48,0.42,0.0648,73636663.0,505431712.66,505431.71266,50543.171266000005,505.4317126600001,5.054317126600001,0.5054317126600001
000593.SZ,000593,德龙汇能,20190222,6.48,6.24,6.55,6.24,6.25,0.23,0.0368,34166635.0,218801433.92,218801.43391999998,21880.143391999998,218.80143392,2.1880143392,0.21880143392
000593.SZ,000593,德龙汇能,20190215,6.25,5.62,6.37,5.62,5.61,0.64,0.1141,29227602.0,178253384.87,178253.38487,17825.338487,178.25338487000002,1.7825338487000002,0.17825338487000003
000593.SZ,000593,德龙汇能,20190201,5.61,6.52,6.58,5.13,6.49,-0.88,-0.1356,23289202.0,136519205.67,136519.20567,13651.920567,136.51920567,1.3651920567,0.13651920567
000593.SZ,000593,德龙汇能,20190125,6.49,6.76,6.85,6.46,6.74,-0.25,-0.0371,19003085.0,126513493.5,126513.4935,12651.34935,126.51349350000001,1.265134935,0.12651349350000002
000593.SZ,000593,德龙汇能,20190118,6.74,6.96,7.18,6.66,6.88,-0.14,-0.0203,30051269.0,207420087.32,207420.08732,20742.008732,207.42008732,2.0742008732,0.20742008732
000593.SZ,000593,德龙汇能,20190111,6.88,6.62,7.48,6.56,6.62,0.26,0.0393,57676457.0,405197993.69,405197.99369,40519.799369,405.19799369,4.0519799369,0.40519799369
000593.SZ,000593,德龙汇能,20190104,6.62,6.51,6.68,6.19,6.45,0.17,0.0264,20437507.0,132535934.46,132535.93446,13253.593445999999,132.53593446,1.3253593445999998,0.13253593445999998
000593.SZ,000593,德龙汇能,20181228,6.45,7.25,7.3,6.32,7.22,-0.77,-0.1066,31464585.0,214659210.1,214659.2101,21465.92101,214.6592101,2.146592101,0.2146592101
000593.SZ,000593,德龙汇能,20181221,7.22,7.48,7.48,7.15,7.59,-0.37,-0.0487,22518161.0,164387136.75,164387.13675,16438.713675,164.38713675,1.6438713675,0.16438713675
000593.SZ,000593,德龙汇能,20181214,7.59,7.91,8.08,7.54,7.85,-0.26,-0.0331,34887675.0,271002567.56,271002.56756,27100.256756,271.00256756,2.7100256756,0.27100256755999996
000593.SZ,000593,德龙汇能,20181207,7.85,7.66,8.32,7.49,7.41,0.44,0.0594,52388753.0,413005590.12,413005.59012,41300.559012,413.00559011999997,4.1300559011999995,0.41300559011999993
000593.SZ,000593,德龙汇能,20181130,7.41,7.82,8.1,7.1,8.03,-0.62,-0.0772,37819180.0,289621371.2,289621.3712,28962.13712,289.6213712,2.8962137119999998,0.2896213712
000593.SZ,000593,德龙汇能,20181123,8.03,8.75,8.82,7.81,8.76,-0.73,-0.0833,56127310.0,475312513.78,475312.51378,47531.251378,475.31251378,4.753125137800001,0.47531251378000006
000593.SZ,000593,德龙汇能,20181116,8.76,8.85,9.17,8.65,8.7,0.06,0.0069,119191506.0,1060604350.68,1060604.35068,106060.43506799999,1060.60435068,10.606043506799999,1.0606043506799998
000593.SZ,000593,德龙汇能,20181109,8.7,8.15,9.41,8.09,8.1,0.6,0.0741,165185694.0,1448811471.28,1448811.47128,144881.14712799998,1448.8114712799998,14.488114712799998,1.4488114712799998
000593.SZ,000593,德龙汇能,20181102,8.1,8.45,8.67,7.68,8.54,-0.44,-0.0515,84582365.0,687428653.23,687428.65323,68742.865323,687.42865323,6.8742865323,0.68742865323
000593.SZ,000593,德龙汇能,20181026,8.54,7.83,8.83,7.71,7.83,0.71,0.0907,133772636.0,1124923322.45,1124923.32245,112492.33224500001,1124.9233224500001,11.249233224500001,1.1249233224500002
000593.SZ,000593,德龙汇能,20181019,7.83,7.34,8.78,7.21,7.29,0.54,0.0741,135643553.0,1084174359.12,1084174.35912,108417.43591199999,1084.17435912,10.8417435912,1.08417435912
000593.SZ,000593,德龙汇能,20181012,7.29,7.7,8.46,6.89,7.99,-0.7,-0.0876,108397468.0,850911214.03,850911.2140299999,85091.121403,850.91121403,8.5091121403,0.8509112140299999
000593.SZ,000593,德龙汇能,20180928,7.99,7.09,8.84,7.07,7.09,0.9,0.1269,86291328.0,699812651.95,699812.6519500001,69981.26519500001,699.8126519500001,6.998126519500001,0.6998126519500001
000593.SZ,000593,德龙汇能,20180921,7.09,6.95,7.39,6.72,7.13,-0.04,-0.0056,58876507.0,422257690.41,422257.69041000004,42225.76904100001,422.25769041000007,4.2225769041,0.42225769041000005
000593.SZ,000593,德龙汇能,20180914,7.13,7.16,7.75,6.75,7.15,-0.02,-0.0028,84738827.0,612465758.89,612465.7588899999,61246.57588899999,612.46575889,6.1246575889,0.61246575889
000593.SZ,000593,德龙汇能,20180907,7.15,6.53,7.69,6.5,6.48,0.67,0.1034,111453768.0,781091036.26,781091.03626,78109.103626,781.09103626,7.8109103626000005,0.7810910362600001
000593.SZ,000593,德龙汇能,20180831,6.48,6.11,6.48,5.88,6.07,0.41,0.0675,22072292.0,137353172.4,137353.1724,13735.31724,137.3531724,1.373531724,0.1373531724
000593.SZ,000593,德龙汇能,20180824,6.07,6.14,6.18,5.85,6.13,-0.06,-0.0098,11240859.0,68231901.31,68231.90131,6823.190131,68.23190131,0.6823190131,0.06823190131
000593.SZ,000593,德龙汇能,20180817,6.13,6.49,6.65,6.1,6.55,-0.42,-0.0641,23888517.0,152969825.66,152969.82566,15296.982566,152.96982566,1.5296982566,0.15296982566
000593.SZ,000593,德龙汇能,20180810,6.55,6.26,6.75,6.0,6.26,0.29,0.0463,40118592.0,259838405.61,259838.40561000002,25983.840561,259.83840561,2.5983840561,0.25983840561
000593.SZ,000593,德龙汇能,20180803,6.26,6.64,6.66,6.11,6.76,-0.5,-0.074,29421949.0,188331530.25,188331.53025,18833.153025,188.33153025,1.8833153024999998,0.18833153025
000593.SZ,000593,德龙汇能,20180727,6.76,7.0,7.34,6.75,6.99,-0.23,-0.0329,63614871.0,448634038.82,448634.03882,44863.403882,448.63403882,4.4863403882,0.44863403882
000593.SZ,000593,德龙汇能,20180720,6.99,8.57,8.9,6.77,8.09,-1.1,-0.136,147321565.0,1144172134.56,1144172.13456,114417.213456,1144.17213456,11.4417213456,1.14417213456
000593.SZ,000593,德龙汇能,20180713,8.09,5.28,8.09,5.26,5.3,2.79,0.5264,13362932.0,84259162.52,84259.16252,8425.916251999999,84.25916251999999,0.8425916251999999,0.08425916251999999
000593.SZ,000593,德龙汇能,20180706,5.3,5.19,5.47,5.06,5.18,0.12,0.0232,18020151.0,95408353.53,95408.35353000001,9540.835353,95.40835353,0.9540835353,0.09540835353
000593.SZ,000593,德龙汇能,20180629,5.18,4.84,5.29,4.66,4.8,0.38,0.0792,14769871.0,73185261.19,73185.26119,7318.526119,73.18526119,0.7318526119000001,0.07318526119
000593.SZ,000593,德龙汇能,20180622,4.8,5.29,5.29,4.55,5.32,-0.52,-0.0977,15692453.0,76607510.17,76607.51017000001,7660.7510170000005,76.60751017000001,0.7660751017000001,0.07660751017000002
000593.SZ,000593,德龙汇能,20180615,5.32,6.38,6.54,5.27,6.9,-1.58,-0.229,31375102.0,186646672.32,186646.67231999998,18664.667232,186.64667232,1.8664667231999998,0.18664667231999998
000593.SZ,000593,德龙汇能,20180323,6.9,6.87,6.94,6.82,6.85,0.05,0.0073,2260900.0,15604292.92,15604.29292,1560.429292,15.60429292,0.1560429292,0.015604292920000002
000593.SZ,000593,德龙汇能,20180316,6.85,7.35,7.39,6.8,7.34,-0.49,-0.0668,21055834.0,150196945.91,150196.94591,15019.694591000001,150.19694591,1.5019694591000001,0.15019694591000002
000593.SZ,000593,德龙汇能,20180309,7.34,7.08,7.44,7.06,7.1,0.24,0.0338,19382397.0,140167580.64,140167.58064,14016.758064,140.16758063999998,1.4016758064,0.14016758063999998
000593.SZ,000593,德龙汇能,20180302,7.1,7.06,7.33,6.83,7.12,-0.02,-0.0028,19075779.0,136038130.05,136038.13005,13603.813005,136.03813005,1.3603813005,0.13603813005
000593.SZ,000593,德龙汇能,20180223,7.12,6.66,7.37,6.6,6.64,0.48,0.0723,11081215.0,77387532.91,77387.53291,7738.753290999999,77.38753290999999,0.7738753290999999,0.07738753290999999
000593.SZ,000593,德龙汇能,20180214,6.64,6.76,6.76,6.4,6.35,0.29,0.0457,4374000.0,28897161.0,28897.161,2889.7161,28.897161,0.28897161,0.028897160999999998
000593.SZ,000593,德龙汇能,20180209,6.35,6.9,7.02,6.33,7.05,-0.7,-0.0993,7762510.0,52275301.93,52275.30193,5227.5301930000005,52.275301930000005,0.5227530193000001,0.052275301930000004
000593.SZ,000593,德龙汇能,20180202,7.05,8.81,8.84,6.65,8.81,-1.76,-0.1998,23284350.0,182296634.74,182296.63474,18229.663474,182.29663474,1.8229663474,0.18229663474
000593.SZ,000593,德龙汇能,20180126,8.81,8.81,9.14,8.75,8.89,-0.08,-0.009,16942982.0,151147835.47,151147.83547,15114.783546999999,151.14783547,1.5114783547,0.15114783547
000593.SZ,000593,德龙汇能,20180119,8.89,9.36,9.9,8.73,9.46,-0.57,-0.0603,25346130.0,234853405.01,234853.40501,23485.340501,234.85340501,2.3485340501,0.23485340501000002
000593.SZ,000593,德龙汇能,20180112,9.46,9.58,10.17,9.3,9.53,-0.07,-0.0073,40058207.0,388862945.07,388862.94507,38886.294507,388.86294506999997,3.8886294507,0.38886294506999997
000593.SZ,000593,德龙汇能,20180105,9.53,8.97,10.0,8.95,8.99,0.54,0.0601,36807914.0,350602453.37,350602.45337,35060.245337,350.60245337,3.5060245337,0.35060245336999996
000593.SZ,000593,德龙汇能,20171229,8.99,10.07,10.82,8.91,10.16,-1.17,-0.1152,78800071.0,783393544.88,783393.54488,78339.354488,783.3935448799999,7.833935448799999,0.7833935448799999
000593.SZ,000593,德龙汇能,20171222,10.16,9.09,10.28,8.75,9.09,1.07,0.1177,43739949.0,416026640.76,416026.64076,41602.664076,416.02664076,4.1602664076,0.41602664076
000593.SZ,000593,德龙汇能,20171215,9.09,8.83,9.43,8.83,8.68,0.41,0.0472,22474663.0,205908221.22,205908.22122,20590.822122,205.90822122,2.0590822122,0.20590822122
000593.SZ,000593,德龙汇能,20171208,8.68,8.87,9.3,8.36,8.88,-0.2,-0.0225,16505296.0,144901647.84,144901.64784,14490.164783999999,144.90164783999998,1.4490164784,0.14490164783999998
000593.SZ,000593,德龙汇能,20171201,8.88,8.54,9.09,8.22,8.9,-0.02,-0.0022,20373715.0,179514696.23,179514.69623,17951.469623,179.51469623,1.7951469623,0.17951469623
000593.SZ,000593,德龙汇能,20171117,8.9,11.52,11.53,8.9,11.58,-2.68,-0.2314,44703504.0,449062211.11,449062.21111000003,44906.221111000006,449.0622111100001,4.4906221111,0.44906221111000005
000593.SZ,000593,德龙汇能,20171110,11.58,11.4,11.95,11.15,11.31,0.27,0.0239,13648416.0,158585066.23,158585.06623,15858.506623,158.58506623,1.5858506623,0.15858506623
000593.SZ,000593,德龙汇能,20171103,11.31,11.38,12.15,11.08,11.35,-0.04,-0.0035,24362061.0,284672728.41,284672.72841000004,28467.272841000005,284.67272841000005,2.8467272841000004,0.28467272841
000593.SZ,000593,德龙汇能,20171027,11.35,11.99,12.06,10.46,11.98,-0.63,-0.0526,37845492.0,417167709.76,417167.70976,41716.770976,417.16770976,4.1716770976,0.41716770976
000593.SZ,000593,德龙汇能,20171020,11.98,11.96,12.17,11.58,11.97,0.01,0.0008,14758369.0,175731302.98,175731.30297999998,17573.130297999996,175.73130297999995,1.7573130297999995,0.17573130297999995
000593.SZ,000593,德龙汇能,20171013,11.97,12.03,12.29,11.81,11.95,0.02,0.0017,20610896.0,248406095.6,248406.0956,24840.60956,248.40609560000001,2.484060956,0.2484060956
000593.SZ,000593,德龙汇能,20170929,11.95,11.35,12.1,11.3,11.35,0.6,0.0529,27551084.0,325633428.73,325633.42873000004,32563.342873000005,325.63342873000005,3.2563342873000005,0.32563342873000006
000593.SZ,000593,德龙汇能,20170922,11.35,11.0,11.47,10.95,11.03,0.32,0.029,16321268.0,182587015.51,182587.01551,18258.701551,182.58701551,1.8258701550999998,0.18258701550999998
000593.SZ,000593,德龙汇能,20170915,11.03,10.64,11.21,10.44,10.56,0.47,0.0445,26446691.0,289459321.14,289459.32114,28945.932114000003,289.45932114000004,2.8945932114000006,0.28945932114000006
000593.SZ,000593,德龙汇能,20170908,10.56,10.09,10.56,9.96,10.13,0.43,0.0424,19555022.0,199529719.49,199529.71949000002,19952.971949000002,199.52971949000002,1.9952971949000002,0.19952971949000003
000593.SZ,000593,德龙汇能,20170901,10.13,10.16,10.52,10.05,10.14,-0.01,-0.001,20535625.0,211096045.01,211096.04501,21109.604501,211.09604501,2.1109604501000003,0.21109604501000004
000593.SZ,000593,德龙汇能,20170825,10.14,9.53,10.23,9.53,9.55,0.59,0.0618,28950913.0,288195728.89,288195.72888999997,28819.572888999995,288.19572888999994,2.8819572888999994,0.28819572888999995
000593.SZ,000593,德龙汇能,20170818,9.55,8.75,9.62,8.75,8.81,0.74,0.084,24976822.0,231526658.21,231526.65821,23152.665821,231.52665821,2.3152665821,0.23152665821
000593.SZ,000593,德龙汇能,20170811,8.81,8.33,8.97,8.3,8.33,0.48,0.0576,21495699.0,187543838.06,187543.83806,18754.383806,187.54383806,1.8754383806000001,0.18754383806000002
000593.SZ,000593,德龙汇能,20170804,8.33,8.42,8.55,8.28,8.34,-0.01,-0.0012,7939136.0,66478799.7,66478.7997,6647.87997,66.4787997,0.6647879969999999,0.0664787997
000593.SZ,000593,德龙汇能,20170728,8.34,8.21,8.44,8.09,8.21,0.13,0.0158,9721046.0,80348077.38,80348.07738,8034.807738,80.34807738,0.8034807738,0.08034807738000001
000593.SZ,000593,德龙汇能,20170721,8.21,8.79,8.79,7.95,8.8,-0.59,-0.067,11902373.0,98095612.11,98095.61211,9809.561211,98.09561211,0.9809561211000001,0.09809561211000001
000593.SZ,000593,德龙汇能,20170714,8.8,9.03,9.05,8.72,9.01,-0.21,-0.0233,12438556.0,110361905.09,110361.90509,11036.190509,110.36190509,1.1036190509,0.11036190508999999
000593.SZ,000593,德龙汇能,20170707,9.01,8.82,9.07,8.7,8.81,0.2,0.0227,19624343.0,174417956.62,174417.95662,17441.795662,174.41795662,1.7441795662000001,0.17441795662
000593.SZ,000593,德龙汇能,20170630,8.81,8.59,8.97,8.4,8.56,0.25,0.0292,17217947.0,150718389.42,150718.38942,15071.838941999998,150.71838942,1.5071838942,0.15071838942
000593.SZ,000593,德龙汇能,20170623,8.56,8.85,8.96,8.44,8.86,-0.3,-0.0339,13940254.0,121840784.29,121840.78429000001,12184.078429000001,121.84078429000002,1.2184078429000003,0.12184078429000003
000593.SZ,000593,德龙汇能,20170616,8.86,8.54,8.99,8.44,8.54,0.32,0.0375,15738218.0,137023959.13,137023.95913,13702.395913,137.02395913,1.3702395913,0.13702395913
000593.SZ,000593,德龙汇能,20170609,8.54,8.46,8.75,8.4,8.47,0.07,0.0083,16769943.0,143727466.56,143727.46656,14372.746656,143.72746655999998,1.4372746655999997,0.14372746655999996
000593.SZ,000593,德龙汇能,20170602,8.47,8.89,8.97,8.3,8.8,-0.33,-0.0375,8216769.0,70996071.31,70996.07131,7099.607131,70.99607130999999,0.7099607130999999,0.07099607130999999
000593.SZ,000593,德龙汇能,20170526,8.8,9.31,9.8,8.13,9.32,-0.52,-0.0558,36166781.0,325692307.68,325692.30768,32569.230768,325.69230768,3.2569230768,0.32569230768
000593.SZ,000593,德龙汇能,20170519,9.32,8.51,9.35,8.3,8.55,0.77,0.0901,31346377.0,282067274.86,282067.27486,28206.727486,282.06727486,2.8206727486,0.28206727486
000593.SZ,000593,德龙汇能,20170512,8.55,9.19,9.3,8.35,9.26,-0.71,-0.0767,17866233.0,158402744.38,158402.74438,15840.274437999999,158.40274437999997,1.5840274437999997,0.15840274437999996
000593.SZ,000593,德龙汇能,20170505,9.26,8.65,9.8,8.65,8.71,0.55,0.0631,32089533.0,295546271.49,295546.27149,29554.627149,295.54627149,2.9554627149,0.29554627149
000593.SZ,000593,德龙汇能,20170428,8.71,9.0,9.08,8.45,9.08,-0.37,-0.0407,15868663.0,138046427.19,138046.42719,13804.642719,138.04642719,1.3804642719,0.13804642719
000593.SZ,000593,德龙汇能,20170421,9.08,9.96,9.96,9.03,10.0,-0.92,-0.092,26592216.0,251207748.38,251207.74838,25120.774838,251.20774838,2.5120774838,0.25120774838000004
000593.SZ,000593,德龙汇能,20170414,10.0,11.03,11.26,9.96,11.04,-1.04,-0.0942,57134848.0,608690744.87,608690.74487,60869.074487000005,608.69074487,6.0869074487,0.60869074487
000593.SZ,000593,德龙汇能,20170407,11.04,10.85,11.2,10.81,10.81,0.23,0.0213,26216383.0,288513919.8,288513.91980000003,28851.391980000004,288.51391980000005,2.8851391980000005,0.2885139198000001
000593.SZ,000593,德龙汇能,20170331,10.81,10.87,10.96,10.33,10.87,-0.06,-0.0055,34831343.0,372959560.5,372959.5605,37295.95605,372.9595605,3.729595605,0.3729595605
