ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002712.SZ,002712,思美传媒,20170609,26.25,26.65,27.1,25.91,26.65,-0.4,-0.015,5659097.0,149899894.76,149899.89476,14989.989475999999,149.89989476,1.4989989475999999,0.14989989475999999
002712.SZ,002712,思美传媒,20170602,26.65,27.31,29.69,25.31,26.99,-0.34,-0.0126,5160623.0,138958382.86,138958.38286,13895.838286000002,138.95838286000003,1.3895838286000002,0.13895838286
002712.SZ,002712,思美传媒,20170526,26.99,28.7,28.87,26.61,28.7,-1.71,-0.0596,5376003.0,147320310.13,147320.31013,14732.031013,147.32031013,1.4732031013,0.14732031013
002712.SZ,002712,思美传媒,20170519,28.7,27.1,29.0,26.8,27.14,1.56,0.0575,8135019.0,228824134.29,228824.13429,22882.413429,228.82413429,2.2882413428999997,0.22882413428999998
002712.SZ,002712,思美传媒,20170512,27.14,26.9,28.4,26.8,27.4,-0.26,-0.0095,6039731.0,166446241.32,166446.24132,16644.624132,166.44624132,1.6644624132,0.16644624132000002
002712.SZ,002712,思美传媒,20170505,27.4,28.66,28.9,26.65,28.68,-1.28,-0.0446,4663710.0,128380105.67,128380.10567,12838.010567000001,128.38010567,1.2838010567,0.12838010567
002712.SZ,002712,思美传媒,20170428,28.68,26.51,28.86,24.06,26.7,1.98,0.0742,8260398.0,229560961.25,229560.96125,22956.096125,229.56096125,2.2956096125,0.22956096124999997
002712.SZ,002712,思美传媒,20170421,26.7,27.77,28.5,26.55,27.83,-1.13,-0.0406,6933723.0,189345166.32,189345.16632,18934.516632,189.34516631999998,1.8934516631999998,0.18934516631999998
002712.SZ,002712,思美传媒,20170414,27.83,28.25,29.69,26.79,28.25,-0.42,-0.0149,7478107.0,206869468.62,206869.46862,20686.946862,206.86946862000002,2.0686946862,0.20686946862000002
002712.SZ,002712,思美传媒,20170407,28.25,28.2,28.9,27.93,28.18,0.07,0.0025,5676259.0,160412987.14,160412.98713999998,16041.298713999999,160.41298713999998,1.6041298713999999,0.16041298714
002712.SZ,002712,思美传媒,20170331,28.18,30.4,30.58,28.1,29.95,-1.77,-0.0591,10826765.0,314627303.4,314627.3034,31462.73034,314.62730339999996,3.1462730339999996,0.31462730339999995
002712.SZ,002712,思美传媒,20170324,29.95,28.71,31.0,28.4,28.6,1.35,0.0472,14952931.0,444480109.32,444480.10932,44448.010932,444.48010932,4.4448010932,0.44448010932
002712.SZ,002712,思美传媒,20170317,28.6,29.27,29.37,28.4,29.29,-0.69,-0.0236,10853105.0,313673004.35,313673.00435,31367.300435,313.67300435,3.1367300435,0.31367300435
002712.SZ,002712,思美传媒,20170310,29.29,27.49,29.42,27.49,27.49,1.8,0.0655,11050848.0,315683605.09,315683.60508999997,31568.360509,315.68360508999996,3.1568360508999995,0.31568360508999993
002712.SZ,002712,思美传媒,20170303,27.49,27.76,29.41,26.71,27.81,-0.32,-0.0115,18063350.0,508810448.41,508810.44841,50881.044841,508.81044841000005,5.0881044841000005,0.50881044841
002712.SZ,002712,思美传媒,20170224,27.81,25.4,28.38,25.4,25.56,2.25,0.088,11680049.0,315688508.47,315688.50847,31568.850847,315.68850847,3.1568850847,0.31568850846999996
002712.SZ,002712,思美传媒,20170217,25.56,26.77,27.5,25.45,26.77,-1.21,-0.0452,6549156.0,173174419.51,173174.41950999998,17317.441950999997,173.17441950999998,1.7317441950999999,0.17317441950999998
002712.SZ,002712,思美传媒,20170210,26.77,26.8,27.13,26.01,26.82,-0.05,-0.0019,7397708.0,197436748.54,197436.74854,19743.674854,197.43674854,1.9743674854,0.19743674853999998
002712.SZ,002712,思美传媒,20170203,26.82,26.84,27.06,26.4,26.84,-0.02,-0.0007,734596.0,19593322.43,19593.32243,1959.332243,19.59332243,0.19593322430000001,0.01959332243
002712.SZ,002712,思美传媒,20170126,26.84,26.53,26.99,26.05,26.48,0.36,0.0136,4925739.0,131352418.51,131352.41851000002,13135.241851000002,131.35241851000004,1.3135241851000004,0.13135241851000004
002712.SZ,002712,思美传媒,20170120,26.48,26.9,27.16,24.45,27.17,-0.69,-0.0254,11420754.0,293456305.55,293456.30555,29345.630555,293.45630555,2.9345630555000004,0.29345630555
002712.SZ,002712,思美传媒,20170113,27.17,28.7,28.98,26.89,28.56,-1.39,-0.0487,7717754.0,214938558.15,214938.55815,21493.855815,214.93855814999998,2.1493855815,0.21493855815
002712.SZ,002712,思美传媒,20170106,28.56,28.55,29.57,28.52,28.6,-0.04,-0.0014,6363709.0,185114514.2,185114.51419999998,18511.451419999998,185.11451419999997,1.8511451419999998,0.18511451419999997
002712.SZ,002712,思美传媒,20161230,28.6,28.0,29.19,27.31,27.94,0.66,0.0236,8385293.0,237732054.71,237732.05471,23773.205471,237.73205471,2.3773205471,0.23773205471
002712.SZ,002712,思美传媒,20161223,27.94,29.29,29.98,27.9,29.08,-1.14,-0.0392,8962375.0,258456679.05,258456.67905,25845.667905000002,258.45667905000005,2.5845667905000003,0.25845667905
002712.SZ,002712,思美传媒,20161216,29.08,31.82,32.28,27.7,32.1,-3.02,-0.0941,17494797.0,508079007.07,508079.00707,50807.900707,508.07900707,5.0807900707,0.50807900707
002712.SZ,002712,思美传媒,20161209,32.1,31.35,33.41,30.35,31.95,0.15,0.0047,11153739.0,364831872.47,364831.87247,36483.187247,364.83187247,3.6483187247,0.36483187247000004
002712.SZ,002712,思美传媒,20161202,31.95,35.5,35.87,31.77,36.28,-4.33,-0.1193,21736839.0,734202334.41,734202.33441,73420.233441,734.20233441,7.3420233441,0.73420233441
002712.SZ,002712,思美传媒,20161125,36.28,35.5,36.79,33.8,36.8,-0.52,-0.0141,13631640.0,480276040.7,480276.0407,48027.60407,480.2760407,4.802760407,0.4802760407
002712.SZ,002712,思美传媒,20161118,36.8,33.18,36.8,32.56,33.17,3.63,0.1094,12884918.0,448333439.39,448333.43939,44833.343939,448.33343938999997,4.4833343939,0.44833343939
002712.SZ,002712,思美传媒,20161111,33.17,33.55,34.18,32.5,33.56,-0.39,-0.0116,15899872.0,527365927.95,527365.92795,52736.592795000004,527.36592795,5.2736592795,0.52736592795
002712.SZ,002712,思美传媒,20161104,33.56,33.8,34.18,32.86,33.78,-0.22,-0.0065,12924968.0,431621252.03,431621.25203,43162.125202999996,431.62125202999994,4.3162125203,0.43162125202999996
002712.SZ,002712,思美传媒,20161028,33.78,34.9,35.97,33.78,35.14,-1.36,-0.0387,14237355.0,497315600.36,497315.60036000004,49731.560036,497.31560036,4.9731560036,0.49731560036
002712.SZ,002712,思美传媒,20161021,35.14,33.05,36.47,33.0,33.62,1.52,0.0452,18261017.0,640030172.18,640030.17218,64003.017218,640.03017218,6.4003017218,0.64003017218
002712.SZ,002712,思美传媒,20161014,33.62,33.53,35.0,33.0,33.56,0.06,0.0018,11950164.0,410312408.84,410312.40884,41031.240884,410.31240884,4.1031240883999995,0.41031240884
002712.SZ,002712,思美传媒,20160930,33.56,32.51,34.43,31.25,32.52,1.04,0.032,11690524.0,382139455.5,382139.4555,38213.94555,382.13945549999994,3.8213945549999995,0.38213945549999995
002712.SZ,002712,思美传媒,20160923,32.52,32.28,33.2,32.28,32.28,0.24,0.0074,10634600.0,348863207.14,348863.20714,34886.320714,348.86320714,3.4886320713999996,0.34886320713999996
002712.SZ,002712,思美传媒,20160914,32.28,33.21,33.76,31.7,34.3,-2.02,-0.0589,10131104.0,330170350.41,330170.35041,33017.035041,330.17035041,3.3017035041000002,0.33017035041000004
002712.SZ,002712,思美传媒,20160909,34.3,34.6,35.97,34.12,34.56,-0.26,-0.0075,21006088.0,734965804.9,734965.8049,73496.58049,734.9658049,7.349658048999999,0.7349658049
002712.SZ,002712,思美传媒,20160902,34.56,34.61,35.99,33.71,35.05,-0.49,-0.014,29193107.0,1014700103.91,1014700.10391,101470.01039099999,1014.7001039099999,10.1470010391,1.0147001039099999
002712.SZ,002712,思美传媒,20160826,35.05,37.59,42.5,34.8,36.92,-1.87,-0.0507,72569109.0,2764237960.01,2764237.96001,276423.796001,2764.23796001,27.6423796001,2.76423796001
002712.SZ,002712,思美传媒,20160819,36.92,41.82,42.38,35.57,38.02,-1.1,-0.0289,73848072.0,2905549511.08,2905549.51108,290554.951108,2905.5495110800002,29.055495110800003,2.9055495110800003
002712.SZ,002712,思美传媒,20160408,114.2,104.5,116.5,102.51,105.77,8.43,0.0797,9269487.0,1014792133.27,1014792.13327,101479.213327,1014.79213327,10.147921332700001,1.01479213327
002712.SZ,002712,思美传媒,20160401,105.77,96.6,108.5,89.0,95.63,10.14,0.106,10248883.0,1012240037.44,1012240.0374400001,101224.00374400002,1012.2400374400002,10.122400374400002,1.0122400374400002
002712.SZ,002712,思美传媒,20160325,95.63,96.5,103.8,93.17,94.77,0.86,0.0091,10391068.0,999367962.3,999367.9622999999,99936.79622999999,999.3679622999999,9.993679622999998,0.9993679622999998
002712.SZ,002712,思美传媒,20160318,94.77,81.97,98.8,80.1,79.5,15.27,0.1921,10541628.0,923247329.18,923247.32918,92324.732918,923.24732918,9.2324732918,0.92324732918
002712.SZ,002712,思美传媒,20160311,79.5,80.5,87.66,72.02,78.75,0.75,0.0095,9750948.0,790001299.88,790001.29988,79000.129988,790.00129988,7.9000129988,0.79000129988
002712.SZ,002712,思美传媒,20160304,78.75,91.43,92.0,77.21,91.5,-12.75,-0.1393,8813387.0,745181205.71,745181.20571,74518.120571,745.1812057100001,7.451812057100001,0.74518120571
002712.SZ,002712,思美传媒,20160226,91.5,111.29,119.35,89.01,110.79,-19.29,-0.1741,9447078.0,998284136.57,998284.1365700001,99828.41365700001,998.2841365700001,9.9828413657,0.99828413657
002712.SZ,002712,思美传媒,20160219,110.79,97.6,114.87,97.01,101.02,9.77,0.0967,3977185.0,428416750.56,428416.75056,42841.675056,428.41675056,4.2841675056,0.42841675056
002712.SZ,002712,思美传媒,20160205,101.02,82.6,106.5,80.51,83.1,17.92,0.2156,6091348.0,570418315.83,570418.3158300001,57041.83158300001,570.4183158300001,5.704183158300001,0.5704183158300001
002712.SZ,002712,思美传媒,20160129,83.1,102.3,108.99,76.22,99.8,-16.7,-0.1673,6233783.0,569194676.42,569194.6764199999,56919.46764199999,569.1946764199998,5.691946764199998,0.5691946764199998
002712.SZ,002712,思美传媒,20160115,99.8,94.28,106.48,88.19,97.99,1.81,0.0185,9455279.0,912697187.9,912697.1879,91269.71879,912.6971879,9.126971879000001,0.9126971879000001
002712.SZ,002712,思美传媒,20160108,97.99,127.11,129.83,92.0,128.0,-30.01,-0.2345,9978157.0,1055101201.92,1055101.20192,105510.12019199999,1055.1012019199998,10.551012019199998,1.05510120192
002712.SZ,002712,思美传媒,20151231,128.0,139.05,151.0,126.01,140.7,-12.7,-0.0903,7602114.0,1038652842.11,1038652.84211,103865.28421099999,1038.65284211,10.3865284211,1.0386528421099999
002712.SZ,002712,思美传媒,20151225,140.7,123.01,144.44,120.0,124.9,15.8,0.1265,7910525.0,1058152074.16,1058152.07416,105815.207416,1058.15207416,10.5815207416,1.0581520741600001
002712.SZ,002712,思美传媒,20151218,124.9,105.3,127.7,103.31,105.99,18.91,0.1784,6962420.0,806672476.47,806672.47647,80667.247647,806.67247647,8.0667247647,0.80667247647
002712.SZ,002712,思美传媒,20151211,105.99,100.95,119.96,100.11,100.95,5.04,0.0499,10543018.0,1172528243.99,1172528.24399,117252.824399,1172.52824399,11.725282439899999,1.17252824399
002712.SZ,002712,思美传媒,20151204,100.95,99.0,112.0,95.1,98.79,2.16,0.0219,7649931.0,782185949.12,782185.94912,78218.594912,782.18594912,7.821859491200001,0.7821859491200001
002712.SZ,002712,思美传媒,20151127,98.79,104.0,112.49,96.7,104.77,-5.98,-0.0571,10876343.0,1137715783.88,1137715.78388,113771.578388,1137.71578388,11.377157838799999,1.1377157838799998
002712.SZ,002712,思美传媒,20151120,104.77,90.0,105.68,88.89,93.6,11.17,0.1193,11813357.0,1114197108.18,1114197.10818,111419.71081799999,1114.19710818,11.1419710818,1.11419710818
002712.SZ,002712,思美传媒,20151113,93.6,93.2,110.0,92.02,94.85,-1.25,-0.0132,12015652.0,1207322234.69,1207322.23469,120732.223469,1207.32223469,12.0732223469,1.2073222346899999
002712.SZ,002712,思美传媒,20151106,94.85,81.99,97.91,81.01,82.49,12.36,0.1498,9563521.0,847838636.97,847838.63697,84783.863697,847.8386369699999,8.478386369699999,0.84783863697
002712.SZ,002712,思美传媒,20151030,82.49,72.65,82.49,72.2,72.97,9.52,0.1305,5687599.0,432806863.47,432806.86347000004,43280.686347,432.80686347000005,4.3280686347,0.43280686347
002712.SZ,002712,思美传媒,20151023,72.97,65.18,73.2,63.2,65.27,7.7,0.118,8034388.0,550355252.01,550355.2520099999,55035.525201,550.35525201,5.5035525200999995,0.5503552520099999
002712.SZ,002712,思美传媒,20151016,65.27,64.01,66.78,61.52,63.73,1.54,0.0242,6904400.0,443145184.99,443145.18499000004,44314.518499000005,443.1451849900001,4.431451849900001,0.4431451849900001
002712.SZ,002712,思美传媒,20151009,63.73,61.21,64.92,60.3,59.29,4.44,0.0749,1420300.0,89125846.09,89125.84609,8912.584609000001,89.12584609000001,0.8912584609,0.08912584609
002712.SZ,002712,思美传媒,20150930,59.29,57.98,62.97,55.91,57.79,1.5,0.026,2141515.0,128401809.64,128401.80964,12840.180964000001,128.40180964,1.2840180964,0.12840180964
002712.SZ,002712,思美传媒,20150925,57.79,53.89,62.54,53.05,54.18,3.61,0.0666,4265182.0,251301848.42,251301.84842,25130.184842,251.30184842,2.5130184842,0.25130184842
002712.SZ,002712,思美传媒,20150918,54.18,54.44,57.25,47.97,54.45,-0.27,-0.005,5300453.0,282692747.79,282692.74779,28269.274779,282.69274779,2.8269274779,0.28269274779
002712.SZ,002712,思美传媒,20150911,54.45,47.8,55.17,46.51,45.41,9.04,0.1991,4824709.0,247523677.86,247523.67786000003,24752.367786000003,247.52367786000002,2.4752367786000002,0.24752367786
002712.SZ,002712,思美传媒,20150902,45.41,53.0,53.14,43.85,54.2,-8.79,-0.1622,4067481.0,197584500.05,197584.50005,19758.450005,197.58450004999997,1.9758450004999997,0.19758450004999997
002712.SZ,002712,思美传媒,20150828,54.2,53.08,54.57,43.33,54.52,-0.32,-0.0059,11217433.0,543069161.77,543069.16177,54306.916177,543.0691617699999,5.430691617699999,0.5430691617699999
002712.SZ,002712,思美传媒,20150821,54.52,66.05,68.0,52.5,66.87,-12.35,-0.1847,8863384.0,521898488.93,521898.48893,52189.848893,521.89848893,5.2189848893,0.52189848893
002712.SZ,002712,思美传媒,20150814,66.87,59.01,69.46,58.9,58.22,8.65,0.1486,11458317.0,741130148.92,741130.14892,74113.01489199999,741.1301489199999,7.411301489199999,0.7411301489199998
002712.SZ,002712,思美传媒,20150807,58.22,58.9,61.5,53.01,65.44,-7.22,-0.1103,19349557.0,1086557762.36,1086557.7623599998,108655.77623599998,1086.5577623599997,10.865577623599997,1.0865577623599996
002712.SZ,002712,思美传媒,20150731,65.44,66.1,70.0,65.44,72.71,-7.27,-0.1,2200099.0,145051120.17,145051.12016999998,14505.112016999998,145.05112017,1.4505112017,0.14505112017
002712.SZ,002712,思美传媒,20150320,72.86,67.66,72.98,67.66,67.68,5.18,0.0765,2546367.0,180835895.46,180835.89546,18083.589546,180.83589546,1.8083589545999998,0.18083589545999998
002712.SZ,002712,思美传媒,20150313,67.68,65.88,69.75,64.08,66.28,1.4,0.0211,3346260.0,226004056.22,226004.05622,22600.405622,226.00405622,2.2600405622,0.22600405622
002712.SZ,002712,思美传媒,20150306,66.28,69.15,70.98,64.0,70.03,-3.75,-0.0535,4706010.0,319512436.94,319512.43694,31951.243693999997,319.51243694,3.1951243693999998,0.31951243694
002712.SZ,002712,思美传媒,20150227,70.03,72.0,73.48,66.01,73.7,-3.67,-0.0498,3599460.0,247834214.37,247834.21437,24783.421437,247.83421437,2.4783421437,0.24783421437
002712.SZ,002712,思美传媒,20150217,73.7,72.5,76.38,71.0,72.38,1.32,0.0182,1859162.0,136735197.92,136735.19791999998,13673.519791999997,136.73519791999996,1.3673519791999995,0.13673519791999994
002712.SZ,002712,思美传媒,20150213,72.38,66.1,73.5,62.56,66.3,6.08,0.0917,5170215.0,356497674.09,356497.67409,35649.767409,356.49767409,3.5649767408999997,0.35649767409
002712.SZ,002712,思美传媒,20150206,66.3,59.02,68.9,57.53,59.1,7.2,0.1218,11699252.0,734729599.72,734729.59972,73472.95997200001,734.7295997200001,7.347295997200002,0.7347295997200002
002712.SZ,002712,思美传媒,20150130,59.1,51.35,63.6,50.55,50.45,8.65,0.1715,12133232.0,716307228.48,716307.22848,71630.722848,716.30722848,7.1630722848,0.7163072284800001
002712.SZ,002712,思美传媒,20150123,50.45,49.0,54.14,48.89,50.5,-0.05,-0.001,5170918.0,268227319.08,268227.31908,26822.731907999998,268.22731908,2.6822731907999997,0.26822731907999997
002712.SZ,002712,思美传媒,20150116,50.5,46.0,50.55,45.07,46.16,4.34,0.094,4241770.0,203767804.34,203767.80434,20376.780434,203.76780434,2.0376780434,0.20376780434000002
002712.SZ,002712,思美传媒,20150109,46.16,46.1,47.88,44.0,46.01,0.15,0.0033,3820703.0,176513680.36,176513.68036000003,17651.368036000003,176.51368036000002,1.7651368036000001,0.17651368036
002712.SZ,002712,思美传媒,20141231,46.01,50.0,50.1,45.04,50.7,-4.69,-0.0925,2863453.0,134739363.95,134739.36395,13473.936395,134.73936395,1.3473936395000001,0.13473936395000002
002712.SZ,002712,思美传媒,20141226,50.7,54.01,54.59,48.01,54.7,-4.0,-0.0731,4357483.0,220961983.6,220961.9836,22096.198360000002,220.96198360000002,2.2096198360000003,0.22096198360000002
002712.SZ,002712,思美传媒,20141219,54.7,57.19,60.86,53.83,55.36,-0.66,-0.0119,7117765.0,412196124.57,412196.12457,41219.612456999996,412.19612456999994,4.1219612457,0.41219612457
002712.SZ,002712,思美传媒,20141212,55.36,55.36,56.78,52.3,55.71,-0.35,-0.0063,7419247.0,405771289.23,405771.28923,40577.128923,405.77128923,4.0577128923,0.40577128922999994
002712.SZ,002712,思美传媒,20141205,55.71,55.69,61.8,54.98,55.6,0.11,0.002,13875184.0,813081636.14,813081.63614,81308.16361399999,813.0816361399999,8.130816361399999,0.81308163614
002712.SZ,002712,思美传媒,20141128,55.6,54.3,56.57,51.0,53.7,1.9,0.0354,6655390.0,364408962.95,364408.96295,36440.896295,364.40896295,3.6440896295,0.36440896294999997
002712.SZ,002712,思美传媒,20141121,53.7,51.66,54.89,51.61,52.21,1.49,0.0285,4879872.0,260144097.89,260144.09788999998,26014.409788999998,260.14409788999995,2.6014409788999995,0.2601440978899999
002712.SZ,002712,思美传媒,20141114,52.21,53.95,58.79,51.51,54.18,-1.97,-0.0364,10745265.0,595052413.04,595052.41304,59505.241304,595.05241304,5.950524130400001,0.5950524130400001
002712.SZ,002712,思美传媒,20141107,54.18,52.52,55.92,52.1,52.61,1.57,0.0298,6525804.0,352485713.26,352485.71326,35248.571326,352.48571325999995,3.5248571325999993,0.35248571325999994
002712.SZ,002712,思美传媒,20141031,52.61,51.38,53.69,49.0,52.39,0.22,0.0042,6782856.0,351604220.03,351604.22002999997,35160.422003,351.60422003,3.5160422003000003,0.35160422003
002712.SZ,002712,思美传媒,20141024,52.39,56.01,58.2,52.02,56.55,-4.16,-0.0736,9452383.0,521399955.23,521399.95523,52139.995523000005,521.39995523,5.213999552300001,0.52139995523
002712.SZ,002712,思美传媒,20141017,56.55,50.31,57.7,49.75,50.84,5.71,0.1123,12358981.0,662944831.73,662944.83173,66294.483173,662.94483173,6.6294483173000005,0.6629448317300001
002712.SZ,002712,思美传媒,20141010,50.84,50.7,52.7,50.12,50.85,-0.01,-0.0002,4627757.0,238225605.31,238225.60531,23822.560531000003,238.22560531000002,2.3822560531000003,0.23822560531000003
002712.SZ,002712,思美传媒,20140930,50.85,51.28,51.28,50.3,50.68,0.17,0.0034,2447211.0,123971522.78,123971.52278,12397.152278,123.97152278,1.2397152278,0.12397152278000001
002712.SZ,002712,思美传媒,20140926,50.68,49.5,50.7,48.65,49.81,0.87,0.0175,5373894.0,268096160.4,268096.1604,26809.61604,268.09616040000003,2.680961604,0.2680961604
002712.SZ,002712,思美传媒,20140919,49.81,51.18,52.44,48.0,50.95,-1.14,-0.0224,7068883.0,354996404.52,354996.40452,35499.640452,354.99640452,3.5499640452,0.35499640452
002712.SZ,002712,思美传媒,20140912,50.95,51.79,52.4,50.01,51.86,-0.91,-0.0175,6829112.0,350252135.46,350252.13545999996,35025.213546,350.25213546,3.5025213546,0.35025213546
002712.SZ,002712,思美传媒,20140905,51.86,45.72,52.96,45.72,45.63,6.23,0.1365,11672792.0,581446317.81,581446.3178099999,58144.63178099999,581.4463178099999,5.814463178099999,0.5814463178099999
002712.SZ,002712,思美传媒,20140829,45.63,47.98,47.98,45.01,49.08,-3.45,-0.0703,5603274.0,260121220.02,260121.22002,26012.122002,260.12122002,2.6012122002,0.26012122002
002712.SZ,002712,思美传媒,20140822,49.08,46.65,49.99,46.46,46.62,2.46,0.0528,8820491.0,427585116.5,427585.1165,42758.51165,427.5851165,4.275851165000001,0.4275851165000001
002712.SZ,002712,思美传媒,20140815,46.62,48.6,48.64,45.8,48.6,-1.98,-0.0407,5530226.0,259029076.27,259029.07627000002,25902.907627,259.02907627,2.5902907627,0.25902907627
002712.SZ,002712,思美传媒,20140808,48.6,44.6,48.78,44.5,44.8,3.8,0.0848,5932464.0,278446398.96,278446.39895999996,27844.639895999997,278.44639895999995,2.7844639895999994,0.27844639895999995
002712.SZ,002712,思美传媒,20140801,44.8,44.44,46.47,44.32,44.3,0.5,0.0113,3645623.0,166418085.8,166418.0858,16641.80858,166.4180858,1.664180858,0.1664180858
002712.SZ,002712,思美传媒,20140725,44.3,45.91,46.99,43.51,46.08,-1.78,-0.0386,3676719.0,166289735.68,166289.73568,16628.973568,166.28973568,1.6628973568,0.16628973568
002712.SZ,002712,思美传媒,20140718,46.08,48.0,48.77,44.99,48.06,-1.98,-0.0412,4795958.0,224748509.24,224748.50924,22474.850924000002,224.74850924000003,2.2474850924000003,0.22474850924000003
002712.SZ,002712,思美传媒,20140711,48.06,51.01,52.5,47.31,51.27,-3.21,-0.0626,8535428.0,427538492.0,427538.492,42753.849200000004,427.538492,4.2753849200000005,0.42753849200000005
002712.SZ,002712,思美传媒,20140704,51.27,52.38,52.79,49.07,52.4,-1.13,-0.0216,10652452.0,539821368.0,539821.368,53982.1368,539.821368,5.3982136800000005,0.539821368
002712.SZ,002712,思美传媒,20140627,52.4,45.48,53.53,45.31,44.91,7.49,0.1668,14087071.0,709564152.0,709564.152,70956.4152,709.564152,7.09564152,0.709564152
002712.SZ,002712,思美传媒,20140620,44.91,49.01,50.5,43.14,48.96,-4.05,-0.0827,5234941.0,247802998.0,247802.998,24780.2998,247.802998,2.47802998,0.247802998
002712.SZ,002712,思美传媒,20140613,48.96,48.2,49.54,46.35,48.11,0.85,0.0177,4717978.0,227483148.0,227483.148,22748.3148,227.483148,2.27483148,0.227483148
002712.SZ,002712,思美传媒,20140606,48.11,45.89,49.97,45.43,46.2,1.91,0.0413,5805139.0,276695024.0,276695.024,27669.502399999998,276.695024,2.76695024,0.276695024
002712.SZ,002712,思美传媒,20140530,46.2,46.45,51.1,46.0,46.45,-0.25,-0.0054,11894230.0,571874764.0,571874.764,57187.4764,571.874764,5.71874764,0.571874764
002712.SZ,002712,思美传媒,20140523,46.45,39.82,46.98,39.5,40.01,6.44,0.161,11018975.0,486030610.0,486030.61,48603.061,486.03061,4.8603061,0.48603061
002712.SZ,002712,思美传媒,20140516,40.01,40.66,42.93,39.36,40.26,-0.25,-0.0062,4252415.0,175668844.0,175668.844,17566.884400000003,175.66884400000004,1.7566884400000005,0.17566884400000005
002712.SZ,002712,思美传媒,20140509,40.26,39.58,43.55,39.32,39.8,0.46,0.0116,4467224.0,184960236.0,184960.236,18496.0236,184.960236,1.84960236,0.184960236
002712.SZ,002712,思美传媒,20140430,39.8,43.05,43.11,38.9,44.02,-4.22,-0.0959,3276462.0,131536110.0,131536.11,13153.610999999999,131.53610999999998,1.3153610999999998,0.13153610999999998
002712.SZ,002712,思美传媒,20140425,44.02,45.45,47.18,44.02,45.81,-1.79,-0.0391,4927278.0,225482280.0,225482.28,22548.228,225.48228,2.2548228,0.22548227999999998
002712.SZ,002712,思美传媒,20140418,45.81,45.86,48.93,45.0,46.15,-0.34,-0.0074,5644703.0,263422214.0,263422.214,26342.2214,263.422214,2.63422214,0.263422214
002712.SZ,002712,思美传媒,20140411,46.15,45.01,48.98,44.88,46.33,-0.18,-0.0039,5711865.0,270913464.0,270913.464,27091.3464,270.913464,2.70913464,0.270913464
002712.SZ,002712,思美传媒,20140404,46.33,45.99,47.86,44.28,45.8,0.53,0.0116,5193496.0,239687500.0,239687.5,23968.75,239.6875,2.396875,0.2396875
002712.SZ,002712,思美传媒,20140328,45.8,52.06,52.75,44.9,52.48,-6.68,-0.1273,6459723.0,311390104.0,311390.104,31139.0104,311.390104,3.11390104,0.311390104
002712.SZ,002712,思美传媒,20140321,52.48,54.5,57.77,50.5,54.86,-2.38,-0.0434,9698480.0,525943384.0,525943.384,52594.33839999999,525.9433839999999,5.259433839999999,0.5259433839999998
002712.SZ,002712,思美传媒,20140314,54.86,53.58,56.44,50.51,56.75,-1.89,-0.0333,11127377.0,596739456.0,596739.456,59673.9456,596.739456,5.96739456,0.596739456
002712.SZ,002712,思美传媒,20140307,56.75,51.5,59.0,50.02,52.17,4.58,0.0878,19605211.0,1080168160.0,1080168.16,108016.81599999999,1080.16816,10.8016816,1.08016816
002712.SZ,002712,思美传媒,20140228,52.17,61.6,63.65,48.5,61.38,-9.21,-0.15,23543203.0,1325780656.0,1325780.656,132578.0656,1325.780656,13.257806559999999,1.3257806559999998
002712.SZ,002712,思美传媒,20140221,61.38,61.1,62.5,54.8,60.17,1.21,0.0201,24131381.0,1419974096.0,1419974.096,141997.40959999998,1419.974096,14.19974096,1.419974096
002712.SZ,002712,思美传媒,20140214,60.17,51.1,62.25,50.66,51.71,8.46,0.1636,32621450.0,1858611184.0,1858611.184,185861.11839999998,1858.6111839999999,18.586111839999997,1.8586111839999997
002712.SZ,002712,思美传媒,20140207,51.71,48.7,53.49,46.71,48.69,3.02,0.062,12693671.0,629276220.0,629276.22,62927.621999999996,629.27622,6.292762199999999,0.6292762199999999
002712.SZ,002712,思美传媒,20140130,48.69,44.26,48.69,44.26,40.24,8.45,0.21,1937847.0,91736202.0,91736.202,9173.620200000001,91.736202,0.9173620200000001,0.09173620200000002
002712.SZ,002712,思美传媒,20140124,40.24,30.22,40.24,30.22,25.18,15.06,0.5981,3062108.0,115758936.0,115758.936,11575.8936,115.75893599999999,1.15758936,0.115758936
