ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000665.SZ,000665,湖北广电,20190426,8.85,9.35,9.83,8.71,9.38,-0.53,-0.0565,84554645.0,778903269.21,778903.26921,77890.326921,778.90326921,7.789032692099999,0.77890326921
000665.SZ,000665,湖北广电,20190419,9.38,9.19,9.46,8.96,9.07,0.31,0.0342,51027814.0,472470241.85,472470.24185000005,47247.024185,472.47024185000004,4.724702418500001,0.4724702418500001
000665.SZ,000665,湖北广电,20190412,9.07,9.68,9.71,8.95,9.62,-0.55,-0.0572,66331201.0,618971279.75,618971.27975,61897.127974999996,618.97127975,6.1897127975,0.61897127975
000665.SZ,000665,湖北广电,20190404,9.62,9.49,9.91,9.46,9.48,0.14,0.0148,55726529.0,539936237.43,539936.23743,53993.623743,539.93623743,5.3993623743,0.53993623743
000665.SZ,000665,湖北广电,20190329,9.48,10.14,10.16,9.02,10.48,-1.0,-0.0954,82113474.0,782545286.34,782545.28634,78254.528634,782.5452863400001,7.825452863400001,0.7825452863400001
000665.SZ,000665,湖北广电,20190322,10.48,9.07,11.22,8.85,9.08,1.4,0.1542,158869155.0,1643769909.58,1643769.90958,164376.990958,1643.76990958,16.4376990958,1.64376990958
000665.SZ,000665,湖北广电,20190315,9.08,8.84,9.94,8.72,8.73,0.35,0.0401,63078696.0,588508788.98,588508.7889800001,58850.87889800001,588.5087889800001,5.885087889800001,0.5885087889800001
000665.SZ,000665,湖北广电,20190308,8.73,8.95,9.89,8.56,8.35,0.38,0.0455,104189325.0,979388795.25,979388.79525,97938.879525,979.3887952499999,9.793887952499999,0.9793887952499999
000665.SZ,000665,湖北广电,20190301,8.35,8.1,8.58,7.99,8.05,0.3,0.0373,38139315.0,318284108.01,318284.10800999997,31828.410800999998,318.28410800999995,3.1828410800999993,0.31828410800999996
000665.SZ,000665,湖北广电,20190222,8.05,7.6,8.16,7.6,7.62,0.43,0.0564,43933399.0,346170945.3,346170.9453,34617.09453,346.1709453,3.461709453,0.34617094530000003
000665.SZ,000665,湖北广电,20190215,7.62,7.14,7.73,7.13,7.13,0.49,0.0687,26598679.0,198467864.56,198467.86456000002,19846.786456,198.46786456,1.9846786456,0.19846786456
000665.SZ,000665,湖北广电,20190201,7.13,7.56,7.62,6.97,7.55,-0.42,-0.0556,11254220.0,81356428.39,81356.42839,8135.642839,81.35642839,0.8135642839,0.08135642839
000665.SZ,000665,湖北广电,20190125,7.55,7.61,7.7,7.45,7.61,-0.06,-0.0079,10408467.0,78760598.77,78760.59877,7876.059877,78.76059877,0.7876059877,0.07876059877
000665.SZ,000665,湖北广电,20190118,7.61,7.75,7.88,7.49,7.74,-0.13,-0.0168,15473453.0,119122915.81,119122.91581,11912.291581000001,119.12291581000001,1.1912291581,0.11912291581000001
000665.SZ,000665,湖北广电,20190111,7.74,7.36,8.15,7.35,7.34,0.4,0.0545,34215982.0,265391506.93,265391.50693000003,26539.150693000003,265.39150693000005,2.6539150693000004,0.26539150693
000665.SZ,000665,湖北广电,20190104,7.34,7.26,7.36,7.03,7.16,0.18,0.0251,11499773.0,83269775.05,83269.77505,8326.977504999999,83.26977504999999,0.8326977505,0.08326977505
000665.SZ,000665,湖北广电,20181228,7.16,7.19,7.68,7.06,7.24,-0.08,-0.011,23860476.0,175007556.21,175007.55621,17500.755621,175.00755621,1.7500755621,0.17500755621
000665.SZ,000665,湖北广电,20181221,7.24,7.32,7.4,7.1,7.41,-0.17,-0.0229,10953611.0,79466854.17,79466.85417,7946.685417000001,79.46685417,0.7946685417,0.07946685417
000665.SZ,000665,湖北广电,20181214,7.41,7.48,7.89,7.35,7.54,-0.13,-0.0172,23821561.0,182391873.06,182391.87306,18239.187306,182.39187306,1.8239187306,0.18239187306
000665.SZ,000665,湖北广电,20181207,7.54,7.9,8.38,7.51,7.87,-0.33,-0.0419,47521706.0,376668887.07,376668.88707,37666.888707,376.66888707,3.7666888707,0.37666888707
000665.SZ,000665,湖北广电,20181130,7.87,7.2,8.98,7.16,7.17,0.7,0.0976,82046497.0,673153010.87,673153.01087,67315.301087,673.15301087,6.7315301087,0.67315301087
000665.SZ,000665,湖北广电,20181123,7.17,7.63,7.68,7.11,7.62,-0.45,-0.0591,13168712.0,98295576.16,98295.57616,9829.557616,98.29557616,0.9829557616,0.09829557616
000665.SZ,000665,湖北广电,20181116,7.62,7.0,7.66,7.0,6.98,0.64,0.0917,20578131.0,152025092.26,152025.09226,15202.509226,152.02509226,1.5202509226,0.15202509226
000665.SZ,000665,湖北广电,20181109,6.98,6.86,7.12,6.8,6.89,0.09,0.0131,13245230.0,92468823.03,92468.82303,9246.882303,92.46882303000001,0.9246882303000001,0.09246882303000001
000665.SZ,000665,湖北广电,20181102,6.89,6.62,6.93,6.51,6.64,0.25,0.0377,12328358.0,83089026.53,83089.02653,8308.902653000001,83.08902653000001,0.8308902653000001,0.08308902653000001
000665.SZ,000665,湖北广电,20181026,6.64,6.54,6.86,6.37,6.51,0.13,0.02,15167501.0,100260471.6,100260.47159999999,10026.047159999998,100.26047159999999,1.0026047159999998,0.10026047159999998
000665.SZ,000665,湖北广电,20181019,6.51,6.71,6.75,6.31,6.71,-0.2,-0.0298,8683261.0,56535792.73,56535.792729999994,5653.579272999999,56.53579273,0.5653579273,0.05653579273
000665.SZ,000665,湖北广电,20181012,6.71,7.55,7.55,6.51,7.65,-0.94,-0.1229,11133527.0,78619077.69,78619.07768999999,7861.9077689999995,78.61907769,0.7861907768999999,0.07861907769
000665.SZ,000665,湖北广电,20180928,7.65,7.68,7.78,7.6,7.74,-0.09,-0.0116,6779804.0,52156762.17,52156.76217,5215.676217,52.15676217,0.5215676217,0.05215676217
000665.SZ,000665,湖北广电,20180921,7.74,7.68,7.76,7.48,7.69,0.05,0.0065,11962958.0,91313931.84,91313.93184,9131.393184,91.31393184000001,0.9131393184000001,0.09131393184
000665.SZ,000665,湖北广电,20180914,7.69,7.88,7.89,7.56,7.89,-0.2,-0.0253,8389113.0,64423442.29,64423.44229,6442.344229,64.42344229,0.6442344229,0.06442344229
000665.SZ,000665,湖北广电,20180907,7.89,7.86,8.07,7.78,7.87,0.02,0.0025,7318879.0,57901598.99,57901.59899,5790.159899,57.901598990000004,0.5790159899,0.057901598990000004
000665.SZ,000665,湖北广电,20180831,7.87,8.1,8.26,7.83,8.09,-0.22,-0.0272,10663941.0,86323867.04,86323.86704000001,8632.386704,86.32386704000001,0.8632386704000001,0.08632386704000002
000665.SZ,000665,湖北广电,20180824,8.09,7.97,8.16,7.92,8.0,0.09,0.0113,6842573.0,55209472.07,55209.47207,5520.947207,55.209472070000004,0.5520947207,0.05520947207
000665.SZ,000665,湖北广电,20180817,8.0,8.29,8.35,7.96,8.39,-0.39,-0.0465,10527255.0,86023846.87,86023.84687000001,8602.384687000002,86.02384687000001,0.8602384687000001,0.08602384687
000665.SZ,000665,湖北广电,20180810,8.39,8.09,8.39,7.98,8.08,0.31,0.0384,12905081.0,105667793.19,105667.79319,10566.779319,105.66779319,1.0566779319,0.10566779319
000665.SZ,000665,湖北广电,20180803,8.08,8.65,8.65,8.06,8.64,-0.56,-0.0648,15073251.0,126329064.3,126329.0643,12632.90643,126.32906429999998,1.263290643,0.1263290643
000665.SZ,000665,湖北广电,20180727,8.64,8.4,8.8,8.33,8.42,0.22,0.0261,20231321.0,173964487.05,173964.48705000003,17396.448705000003,173.96448705000003,1.7396448705000003,0.17396448705000003
000665.SZ,000665,湖北广电,20180720,8.42,8.38,8.54,8.26,8.36,0.06,0.0072,12770658.0,107309141.61,107309.14161,10730.914161,107.30914161000001,1.0730914161,0.10730914161
000665.SZ,000665,湖北广电,20180713,8.36,8.37,8.55,8.08,8.36,0.0,0.0,14268437.0,119182983.52,119182.98352,11918.298352,119.18298352,1.1918298351999999,0.11918298351999998
000665.SZ,000665,湖北广电,20180706,8.36,8.75,8.78,8.09,8.72,-0.36,-0.0413,13660747.0,116702442.21,116702.44221,11670.244220999999,116.70244220999999,1.1670244221,0.11670244221
000665.SZ,000665,湖北广电,20180629,8.72,8.76,8.78,8.42,8.68,0.04,0.0046,16260678.0,140626037.19,140626.03719,14062.603719,140.62603719,1.4062603719,0.14062603719
000665.SZ,000665,湖北广电,20180622,8.68,9.36,9.39,8.39,9.63,-0.95,-0.0987,24155606.0,212033577.13,212033.57713,21203.357712999998,212.03357712999997,2.1203357712999997,0.21203357712999998
000665.SZ,000665,湖北广电,20180615,9.63,10.08,10.59,9.51,10.12,-0.49,-0.0484,36035879.0,365886847.13,365886.84713,36588.684713,365.88684713000004,3.6588684713000004,0.36588684713
000665.SZ,000665,湖北广电,20180608,10.12,10.36,10.48,9.91,10.31,-0.19,-0.0184,24991705.0,255522893.65,255522.89365,25552.289365,255.52289365000001,2.5552289365000003,0.25552289365
000665.SZ,000665,湖北广电,20180601,10.31,11.1,11.56,10.04,11.12,-0.81,-0.0728,58423195.0,629452211.76,629452.21176,62945.221176,629.45221176,6.2945221176,0.62945221176
000665.SZ,000665,湖北广电,20180525,11.12,11.21,11.52,10.92,11.15,-0.03,-0.0027,54280993.0,607223800.96,607223.80096,60722.380096,607.2238009600001,6.0722380096,0.6072238009600001
000665.SZ,000665,湖北广电,20180518,11.15,10.8,11.28,10.58,10.75,0.4,0.0372,54953509.0,606146957.81,606146.9578099999,60614.695780999995,606.14695781,6.0614695781,0.6061469578099999
000665.SZ,000665,湖北广电,20180511,10.75,10.02,11.12,9.99,9.96,0.79,0.0793,62819963.0,671227056.08,671227.05608,67122.705608,671.22705608,6.7122705608,0.67122705608
000665.SZ,000665,湖北广电,20180504,9.96,9.81,10.05,9.71,9.78,0.18,0.0184,8085445.0,79769267.38,79769.26737999999,7976.926737999999,79.76926737999999,0.7976926737999999,0.07976926737999998
000665.SZ,000665,湖北广电,20180427,9.78,9.6,9.95,9.52,9.59,0.19,0.0198,13901666.0,135446189.59,135446.18959,13544.618959,135.44618959,1.3544618958999999,0.13544618959
000665.SZ,000665,湖北广电,20180420,9.59,10.28,10.85,9.54,10.05,-0.46,-0.0458,37710957.0,379481493.56,379481.49356,37948.149355999994,379.48149355999993,3.7948149355999994,0.37948149355999994
000665.SZ,000665,湖北广电,20180413,10.05,10.02,10.44,10.01,10.08,-0.03,-0.003,27490574.0,280530785.04,280530.78504000005,28053.078504000005,280.53078504000007,2.8053078504000006,0.28053078504000006
000665.SZ,000665,湖北广电,20180404,10.08,10.37,10.5,10.06,10.4,-0.32,-0.0308,17948417.0,183660310.59,183660.31059,18366.031059,183.66031059,1.8366031058999999,0.18366031059
000665.SZ,000665,湖北广电,20180330,10.4,9.75,10.47,9.59,9.77,0.63,0.0645,38469674.0,392066374.17,392066.37417,39206.637417000005,392.0663741700001,3.9206637417000008,0.39206637417000006
000665.SZ,000665,湖北广电,20180323,9.77,10.95,11.16,9.66,10.97,-1.2,-0.1094,71019578.0,761365613.15,761365.61315,76136.561315,761.36561315,7.613656131499999,0.76136561315
000665.SZ,000665,湖北广电,20180316,10.97,11.62,12.65,10.85,10.56,0.41,0.0388,152926087.0,1781751790.9,1781751.7909000001,178175.17909000002,1781.7517909000003,17.817517909000003,1.7817517909000002
000665.SZ,000665,湖北广电,20180309,10.56,9.59,10.56,9.49,9.69,0.87,0.0898,16758312.0,166457630.75,166457.63075,16645.763075000003,166.45763075000002,1.6645763075000002,0.16645763075000003
000665.SZ,000665,湖北广电,20180302,9.69,9.3,9.76,9.27,9.28,0.41,0.0442,17830371.0,169217774.6,169217.7746,16921.77746,169.2177746,1.692177746,0.1692177746
000665.SZ,000665,湖北广电,20180223,9.28,9.24,9.31,9.18,9.16,0.12,0.0131,3172408.0,29360746.52,29360.74652,2936.0746520000002,29.360746520000003,0.29360746520000003,0.02936074652
000665.SZ,000665,湖北广电,20180214,9.16,9.09,9.25,9.03,9.02,0.14,0.0155,4782357.0,43857549.59,43857.54959,4385.754959,43.85754959,0.4385754959,0.04385754959
000665.SZ,000665,湖北广电,20180209,9.02,9.5,9.69,8.9,9.6,-0.58,-0.0604,14611113.0,135960876.15,135960.87615,13596.087615,135.96087615,1.3596087614999999,0.13596087615
000665.SZ,000665,湖北广电,20180202,9.6,10.46,10.55,9.49,10.46,-0.86,-0.0822,17019553.0,170608104.89,170608.10489,17060.810489,170.60810489,1.7060810489,0.17060810489
000665.SZ,000665,湖北广电,20180126,10.46,10.17,10.65,10.13,10.19,0.27,0.0265,24671434.0,257468232.21,257468.23221000002,25746.823221000002,257.46823221,2.5746823221,0.25746823221000004
000665.SZ,000665,湖北广电,20180119,10.19,10.18,10.27,9.88,10.2,-0.01,-0.001,15737709.0,158652249.49,158652.24949000002,15865.224949000001,158.65224949,1.5865224949,0.15865224949
000665.SZ,000665,湖北广电,20180112,10.2,10.2,10.24,10.01,10.2,0.0,0.0,11045303.0,112058318.63,112058.31863,11205.831863,112.05831862999999,1.1205831863,0.11205831863
000665.SZ,000665,湖北广电,20180105,10.2,10.08,10.21,10.04,10.08,0.12,0.0119,8009407.0,81305992.28,81305.99228,8130.599228000001,81.30599228000001,0.8130599228000002,0.08130599228000002
000665.SZ,000665,湖北广电,20171229,10.08,9.92,10.08,9.79,9.92,0.16,0.0161,7404790.0,73671672.22,73671.67222,7367.167221999999,73.67167221999999,0.7367167222,0.07367167222
000665.SZ,000665,湖北广电,20171222,9.92,10.03,10.14,9.84,10.03,-0.11,-0.011,7599260.0,76108214.56,76108.21456000001,7610.821456000001,76.10821456000001,0.7610821456000001,0.07610821456000001
000665.SZ,000665,湖北广电,20171215,10.03,10.1,10.17,9.99,10.08,-0.05,-0.005,7643663.0,76932756.01,76932.75601000001,7693.275601000001,76.93275601,0.7693275601,0.07693275601
000665.SZ,000665,湖北广电,20171208,10.08,10.28,10.3,9.93,10.31,-0.23,-0.0223,10721150.0,108096683.97,108096.68397,10809.668397,108.09668397,1.0809668397,0.10809668397000001
000665.SZ,000665,湖北广电,20171201,10.31,10.22,10.36,10.15,10.24,0.07,0.0068,12336497.0,126610249.68,126610.24968000001,12661.024968000002,126.61024968000001,1.2661024968,0.12661024968
000665.SZ,000665,湖北广电,20171124,10.24,10.31,10.39,10.15,10.31,-0.07,-0.0068,15140798.0,155520722.33,155520.72233000002,15552.072233000003,155.52072233,1.5552072233,0.15552072233
000665.SZ,000665,湖北广电,20171117,10.31,11.13,11.16,10.28,11.14,-0.83,-0.0745,20434144.0,220596794.66,220596.79465999999,22059.679465999998,220.59679465999997,2.2059679465999995,0.22059679465999996
000665.SZ,000665,湖北广电,20171110,11.14,11.15,11.3,11.01,11.13,0.01,0.0009,14971796.0,167035894.03,167035.89403,16703.589402999998,167.03589402999998,1.6703589402999999,0.16703589403
000665.SZ,000665,湖北广电,20171103,11.13,11.64,11.64,11.07,11.61,-0.48,-0.0413,14164513.0,159922993.12,159922.99312,15992.299312,159.92299312,1.5992299312,0.15992299312
000665.SZ,000665,湖北广电,20171027,11.61,11.58,11.66,11.5,11.59,0.02,0.0017,10033596.0,116348178.34,116348.17834,11634.817834,116.34817833999999,1.1634817834,0.11634817834
000665.SZ,000665,湖北广电,20171020,11.59,12.02,12.04,11.44,12.02,-0.43,-0.0358,13365457.0,156270548.45,156270.54845,15627.054845,156.27054845,1.5627054845000001,0.15627054845000002
000665.SZ,000665,湖北广电,20171013,12.02,12.04,12.17,11.89,11.94,0.08,0.0067,23401717.0,281156413.86,281156.41386000003,28115.641386000003,281.15641386000004,2.8115641386000005,0.28115641386000007
000665.SZ,000665,湖北广电,20170929,11.94,12.05,12.14,11.8,12.09,-0.15,-0.0124,9507713.0,113255739.25,113255.73925,11325.573925,113.25573925,1.1325573925,0.11325573925000001
000665.SZ,000665,湖北广电,20170922,12.09,12.3,12.33,12.03,12.29,-0.2,-0.0163,12108030.0,147744811.32,147744.81131999998,14774.481131999997,147.74481131999997,1.4774481131999997,0.14774481131999997
000665.SZ,000665,湖北广电,20170915,12.29,12.35,12.58,12.23,12.3,-0.01,-0.0008,13625689.0,168783695.07,168783.69507,16878.369507,168.78369507,1.6878369507,0.16878369507
000665.SZ,000665,湖北广电,20170908,12.3,12.33,12.54,12.25,12.34,-0.04,-0.0032,14306860.0,176991453.96,176991.45396,17699.145396,176.99145396,1.7699145396,0.17699145396
000665.SZ,000665,湖北广电,20170901,12.34,12.06,12.41,12.0,12.05,0.29,0.0241,13428687.0,163534414.2,163534.4142,16353.44142,163.5344142,1.635344142,0.16353441419999998
000665.SZ,000665,湖北广电,20170825,12.05,12.05,12.22,11.85,12.05,0.0,0.0,11093971.0,133500065.31,133500.06531,13350.006531,133.50006531,1.3350006531,0.13350006531
000665.SZ,000665,湖北广电,20170818,12.05,11.65,12.13,11.65,11.65,0.4,0.0343,11939747.0,142479931.42,142479.93141999998,14247.993141999998,142.47993141999999,1.4247993142,0.14247993141999998
000665.SZ,000665,湖北广电,20170811,11.65,11.82,12.05,11.64,11.85,-0.2,-0.0169,10503515.0,124987505.84,124987.50584,12498.750584,124.98750584,1.2498750584,0.12498750584
000665.SZ,000665,湖北广电,20170804,11.85,11.85,12.0,11.73,11.84,0.01,0.0008,16634748.0,197205053.12,197205.05312,19720.505312,197.20505312,1.9720505312,0.19720505312
000665.SZ,000665,湖北广电,20170728,11.84,11.65,11.95,11.6,11.69,0.15,0.0128,13018981.0,153628448.46,153628.44846,15362.844846000002,153.62844846000002,1.5362844846,0.15362844846
000665.SZ,000665,湖北广电,20170721,11.69,11.8,11.82,11.28,11.8,-0.11,-0.0093,9500411.0,109946404.27,109946.40427,10994.640427,109.94640427,1.0994640427,0.10994640426999999
000665.SZ,000665,湖北广电,20170714,11.8,12.61,12.61,11.63,12.61,-0.81,-0.0642,18981210.0,226627671.26,226627.67126,22662.767126,226.62767126,2.2662767126,0.22662767126
000665.SZ,000665,湖北广电,20170707,12.61,12.19,12.65,12.05,12.15,0.46,0.0379,11298104.0,139264680.75,139264.68075,13926.468075,139.26468075,1.3926468075,0.13926468075
000665.SZ,000665,湖北广电,20170630,12.15,11.92,12.27,11.92,11.97,0.18,0.015,9365325.0,113457592.18,113457.59218,11345.759218000001,113.45759218,1.1345759218,0.11345759218
000665.SZ,000665,湖北广电,20170623,11.97,12.01,12.18,11.83,12.04,-0.07,-0.0058,9114517.0,109377061.19,109377.06119,10937.706118999999,109.37706118999999,1.0937706119,0.10937706118999999
000665.SZ,000665,湖北广电,20170616,12.04,11.94,12.2,11.77,12.02,0.02,0.0017,10520545.0,126085810.01,126085.81001,12608.581001,126.08581001,1.2608581001,0.12608581001000002
