ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300257.SZ,300257,开山股份,20170526,18.86,19.84,19.84,18.23,19.84,-0.98,-0.0494,12218776.0,231033186.91,231033.18691,23103.318691,231.03318691,2.3103318691,0.23103318691000002
300257.SZ,300257,开山股份,20170519,19.84,19.15,19.98,19.02,19.0,0.84,0.0442,9924318.0,194562932.5,194562.9325,19456.29325,194.5629325,1.9456293249999999,0.19456293249999998
300257.SZ,300257,开山股份,20170512,19.0,20.4,20.7,17.81,20.4,-1.4,-0.0686,19573591.0,376854119.53,376854.11952999997,37685.411952999995,376.85411952999993,3.768541195299999,0.3768541195299999
300257.SZ,300257,开山股份,20170505,20.4,21.15,21.4,20.27,21.3,-0.9,-0.0423,10434564.0,217386957.14,217386.95713999998,21738.695713999998,217.38695713999996,2.1738695713999996,0.21738695713999995
300257.SZ,300257,开山股份,20170428,21.3,20.89,21.49,20.0,20.95,0.35,0.0167,19732627.0,413273498.24,413273.49824,41327.349824,413.27349824,4.1327349824,0.41327349824
300257.SZ,300257,开山股份,20170421,20.95,22.03,22.56,20.87,22.02,-1.07,-0.0486,16906349.0,363278113.83,363278.11383,36327.811383,363.27811383,3.6327811383,0.36327811382999997
300257.SZ,300257,开山股份,20170414,22.02,22.6,22.69,21.46,22.6,-0.58,-0.0257,23634657.0,517269773.11,517269.77311,51726.977311,517.2697731100001,5.1726977311,0.51726977311
300257.SZ,300257,开山股份,20170407,22.6,22.7,23.77,22.13,21.89,0.71,0.0324,30964377.0,707212734.25,707212.73425,70721.27342499999,707.2127342499999,7.072127342499999,0.7072127342499999
300257.SZ,300257,开山股份,20170331,21.89,21.39,22.49,21.39,21.3,0.59,0.0277,30184490.0,662245072.59,662245.07259,66224.507259,662.2450725900001,6.6224507259,0.66224507259
300257.SZ,300257,开山股份,20170324,21.3,20.19,21.49,20.06,20.2,1.1,0.0545,20565046.0,427566529.73,427566.52973,42756.652973000004,427.56652973,4.2756652973,0.42756652973
300257.SZ,300257,开山股份,20170317,20.2,19.78,20.7,19.68,19.81,0.39,0.0197,12824203.0,258913039.01,258913.03900999998,25891.303901,258.91303901,2.5891303901,0.25891303900999996
300257.SZ,300257,开山股份,20170310,19.81,20.5,20.77,19.71,20.39,-0.58,-0.0284,14624852.0,296468670.62,296468.67062,29646.867061999998,296.46867061999995,2.9646867061999997,0.29646867062
300257.SZ,300257,开山股份,20170303,20.39,20.39,21.57,20.26,20.27,0.12,0.0059,29205832.0,611664124.17,611664.12417,61166.412417,611.66412417,6.1166412417,0.61166412417
300257.SZ,300257,开山股份,20170224,20.27,20.6,21.1,20.1,20.31,-0.04,-0.002,20272852.0,415766577.47,415766.57747,41576.657747000005,415.7665774700001,4.157665774700001,0.41576657747000006
300257.SZ,300257,开山股份,20170217,20.31,20.72,21.5,20.0,20.66,-0.35,-0.0169,26553333.0,553317325.36,553317.32536,55331.732536,553.31732536,5.5331732536,0.55331732536
300257.SZ,300257,开山股份,20170210,20.66,20.0,21.58,19.63,20.0,0.66,0.033,37845343.0,787661176.1,787661.1761,78766.11761,787.6611761,7.876611761,0.7876611761000001
300257.SZ,300257,开山股份,20170203,20.0,19.59,20.66,19.3,19.57,0.43,0.022,8896864.0,177248270.75,177248.27075,17724.827075,177.24827075000002,1.7724827075000003,0.17724827075000002
300257.SZ,300257,开山股份,20170126,19.57,17.18,20.35,17.13,17.15,2.42,0.1411,42997450.0,821253993.15,821253.99315,82125.399315,821.25399315,8.2125399315,0.82125399315
300257.SZ,300257,开山股份,20170120,17.15,16.68,17.19,16.1,16.88,0.27,0.016,17449518.0,294547143.08,294547.14308,29454.714308000002,294.54714308,2.9454714308,0.29454714308
300257.SZ,300257,开山股份,20170113,16.88,16.84,17.68,16.8,16.85,0.03,0.0018,23028927.0,399006614.68,399006.61468,39900.661468,399.00661468,3.9900661468,0.39900661468
300257.SZ,300257,开山股份,20170106,16.85,17.01,17.18,16.51,17.16,-0.31,-0.0181,18499472.0,311511520.75,311511.52075,31151.152075,311.51152075000005,3.1151152075000006,0.31151152075000005
300257.SZ,300257,开山股份,20161230,17.16,15.71,17.25,15.7,15.71,1.45,0.0923,34193936.0,569585194.79,569585.19479,56958.519478999995,569.58519479,5.6958519479,0.5695851947899999
300257.SZ,300257,开山股份,20161223,15.71,16.19,16.19,15.6,16.15,-0.44,-0.0272,15560216.0,245495248.06,245495.24806,24549.524806,245.49524806000002,2.4549524806000003,0.24549524806000003
300257.SZ,300257,开山股份,20161216,16.15,16.65,16.88,16.03,16.71,-0.56,-0.0335,16507497.0,268831845.79,268831.84579000005,26883.184579000004,268.83184579000005,2.6883184579000003,0.26883184579
300257.SZ,300257,开山股份,20161209,16.71,16.22,16.93,16.06,16.25,0.46,0.0283,17693470.0,292789204.5,292789.2045,29278.920449999998,292.7892045,2.9278920449999997,0.29278920449999996
300257.SZ,300257,开山股份,20161202,16.25,16.85,16.85,16.2,16.79,-0.54,-0.0322,18072819.0,299730968.73,299730.96873,29973.096873000002,299.73096873000003,2.9973096873000005,0.29973096873000005
300257.SZ,300257,开山股份,20161125,16.79,17.1,17.39,16.52,17.01,-0.22,-0.0129,30993982.0,522673677.03,522673.67702999996,52267.367702999996,522.6736770299999,5.226736770299999,0.5226736770299999
300257.SZ,300257,开山股份,20161118,17.01,16.83,17.63,16.7,16.79,0.22,0.0131,28826538.0,497528348.2,497528.3482,49752.834820000004,497.52834820000004,4.975283482,0.4975283482
300257.SZ,300257,开山股份,20161111,16.79,16.69,16.88,16.18,16.54,0.25,0.0151,24407071.0,403872091.7,403872.0917,40387.20917,403.8720917,4.038720917,0.4038720917
300257.SZ,300257,开山股份,20161104,16.54,16.2,16.9,15.95,16.38,0.16,0.0098,29676311.0,484782759.17,484782.75917000003,48478.275917000006,484.7827591700001,4.847827591700001,0.4847827591700001
300257.SZ,300257,开山股份,20161028,16.38,15.44,16.8,15.36,15.46,0.92,0.0595,26476839.0,423395776.42,423395.77642,42339.577642000004,423.39577642000006,4.2339577642,0.42339577642000004
300257.SZ,300257,开山股份,20161021,15.46,15.35,15.85,15.16,15.2,0.26,0.0171,16712798.0,258124742.48,258124.74248,25812.474248,258.12474248,2.5812474248,0.25812474248
300257.SZ,300257,开山股份,20161014,15.2,14.92,15.55,14.92,14.89,0.31,0.0208,14277756.0,218261661.42,218261.66142,21826.166142,218.26166142,2.1826166142,0.21826166142
300257.SZ,300257,开山股份,20160930,14.89,15.01,15.19,14.71,15.11,-0.22,-0.0146,11467381.0,171149304.94,171149.30494,17114.930494,171.14930494,1.7114930494,0.17114930494
300257.SZ,300257,开山股份,20160923,15.11,15.0,15.35,15.0,15.0,0.11,0.0073,11447127.0,173618332.34,173618.33234,17361.833233999998,173.61833233999997,1.7361833233999997,0.17361833233999996
300257.SZ,300257,开山股份,20160914,15.0,15.58,15.58,14.17,15.74,-0.74,-0.047,12604320.0,191682176.52,191682.17652,19168.217652,191.68217651999998,1.9168217652,0.19168217652
300257.SZ,300257,开山股份,20160909,15.74,15.95,16.18,15.68,15.94,-0.2,-0.0125,19038853.0,302564736.85,302564.73685000004,30256.473685000004,302.56473685000003,3.0256473685000005,0.30256473685000007
300257.SZ,300257,开山股份,20160902,15.94,16.1,16.24,15.83,16.11,-0.17,-0.0106,11746492.0,188328804.25,188328.80425,18832.880425,188.32880425,1.8832880424999998,0.18832880424999998
300257.SZ,300257,开山股份,20160826,16.11,16.66,16.77,15.9,16.59,-0.48,-0.0289,19479827.0,317435407.8,317435.4078,31743.54078,317.4354078,3.174354078,0.3174354078
300257.SZ,300257,开山股份,20160819,16.59,16.01,16.66,15.84,15.94,0.65,0.0408,30100758.0,492087300.54,492087.30054,49208.730054,492.08730054,4.9208730054,0.49208730054
300257.SZ,300257,开山股份,20160812,15.94,15.78,16.94,15.6,15.8,0.14,0.0089,26071265.0,421732168.88,421732.16888,42173.216888,421.73216888,4.2173216888,0.42173216888000004
300257.SZ,300257,开山股份,20160805,15.8,16.17,16.25,15.56,16.18,-0.38,-0.0235,19351565.0,307955618.89,307955.61889,30795.561888999997,307.95561889,3.0795561889,0.30795561889
300257.SZ,300257,开山股份,20160729,16.18,16.85,17.52,16.15,16.78,-0.6,-0.0358,55312739.0,931802664.16,931802.6641599999,93180.266416,931.80266416,9.3180266416,0.9318026641599999
300257.SZ,300257,开山股份,20160722,16.78,16.5,17.09,16.45,16.59,0.19,0.0115,37901563.0,634967202.0,634967.202,63496.7202,634.967202,6.349672020000001,0.6349672020000001
300257.SZ,300257,开山股份,20160715,16.59,16.86,17.01,16.02,16.85,-0.26,-0.0154,45842933.0,757920553.49,757920.55349,75792.055349,757.92055349,7.5792055349,0.75792055349
300257.SZ,300257,开山股份,20160708,16.85,16.05,16.97,16.0,16.1,0.75,0.0466,64310914.0,1052739107.54,1052739.10754,105273.910754,1052.73910754,10.5273910754,1.05273910754
300257.SZ,300257,开山股份,20160701,16.1,15.51,16.6,15.38,15.63,0.47,0.0301,58780275.0,945178738.56,945178.73856,94517.87385599999,945.1787385599999,9.4517873856,0.9451787385599999
300257.SZ,300257,开山股份,20160624,15.63,15.25,16.55,14.4,15.25,0.38,0.0249,89265047.0,1411528190.78,1411528.19078,141152.819078,1411.52819078,14.1152819078,1.41152819078
300257.SZ,300257,开山股份,20160617,15.25,15.2,15.85,14.4,14.1,1.15,0.0816,118707865.0,1813144358.11,1813144.35811,181314.435811,1813.14435811,18.1314435811,1.8131443581100002
300257.SZ,300257,开山股份,20160527,14.1,13.88,14.39,13.8,13.88,0.22,0.0159,22206681.0,312676584.41,312676.58441,31267.658441,312.67658441,3.1267658441,0.31267658441
300257.SZ,300257,开山股份,20160520,13.88,13.42,13.88,13.12,13.45,0.43,0.032,38498335.0,521027877.52,521027.87752,52102.787752,521.02787752,5.210278775199999,0.5210278775199999
300257.SZ,300257,开山股份,20160513,13.45,14.53,14.53,13.38,14.72,-1.27,-0.0863,34925394.0,486369749.06,486369.74906,48636.974906,486.36974906,4.8636974906,0.48636974905999997
300257.SZ,300257,开山股份,20160506,14.72,14.74,15.55,14.65,14.72,0.0,0.0,43997593.0,667169954.64,667169.95464,66716.995464,667.16995464,6.6716995464,0.6671699546400001
300257.SZ,300257,开山股份,20160429,14.72,14.9,15.1,14.13,14.62,0.1,0.0068,44231388.0,651630675.7,651630.6757,65163.06757,651.6306757,6.516306757,0.6516306757
300257.SZ,300257,开山股份,20160422,14.62,16.95,17.0,14.2,17.13,-2.51,-0.1465,77224356.0,1190092756.32,1190092.75632,119009.27563199999,1190.0927563199998,11.900927563199998,1.19009275632
300257.SZ,300257,开山股份,20160415,17.13,18.0,18.79,16.75,17.8,-0.67,-0.0376,83687890.0,1455511522.84,1455511.52284,145551.152284,1455.51152284,14.5551152284,1.45551152284
300257.SZ,300257,开山股份,20160325,17.8,16.38,17.89,16.1,15.98,1.82,0.1139,96115950.0,1613292569.42,1613292.56942,161329.256942,1613.29256942,16.1329256942,1.61329256942
300257.SZ,300257,开山股份,20160318,15.98,14.65,16.24,13.81,14.43,1.55,0.1074,83056040.0,1238340493.22,1238340.49322,123834.049322,1238.34049322,12.383404932200001,1.2383404932200002
300257.SZ,300257,开山股份,20160311,14.43,13.52,14.59,12.81,13.32,1.11,0.0833,69638367.0,968842901.23,968842.9012300001,96884.29012300001,968.8429012300002,9.688429012300002,0.9688429012300002
300257.SZ,300257,开山股份,20160304,13.32,14.6,14.96,12.89,14.75,-1.43,-0.0969,69047313.0,960240487.17,960240.48717,96024.048717,960.2404871699999,9.6024048717,0.9602404871699999
300257.SZ,300257,开山股份,20160226,14.75,17.35,17.5,14.1,17.03,-2.28,-0.1339,58972653.0,955299885.43,955299.8854299999,95529.98854299998,955.2998854299999,9.552998854299998,0.9552998854299999
300257.SZ,300257,开山股份,20160219,17.03,15.9,17.98,15.89,16.57,0.46,0.0278,40281286.0,692058138.78,692058.1387799999,69205.81387799999,692.0581387799998,6.920581387799998,0.6920581387799998
300257.SZ,300257,开山股份,20160205,16.57,15.6,16.99,15.07,15.7,0.87,0.0554,37836713.0,610205294.33,610205.2943300001,61020.529433,610.20529433,6.1020529433,0.61020529433
300257.SZ,300257,开山股份,20160129,15.7,18.26,18.68,14.65,18.06,-2.36,-0.1307,61181929.0,1004458513.62,1004458.51362,100445.851362,1004.45851362,10.0445851362,1.00445851362
300257.SZ,300257,开山股份,20160122,18.06,16.66,19.9,16.66,18.07,-0.01,-0.0006,46861821.0,870733573.77,870733.57377,87073.35737700001,870.73357377,8.7073357377,0.8707335737699999
300257.SZ,300257,开山股份,20160115,18.07,23.95,23.95,16.73,24.2,-6.13,-0.2533,53962641.0,1062883464.27,1062883.4642699999,106288.34642699998,1062.8834642699999,10.6288346427,1.06288346427
300257.SZ,300257,开山股份,20160108,24.2,31.0,31.5,21.55,30.85,-6.65,-0.2156,49376855.0,1295577655.99,1295577.65599,129557.765599,1295.57765599,12.9557765599,1.29557765599
300257.SZ,300257,开山股份,20151231,30.85,29.68,31.93,28.3,29.39,1.46,0.0497,36686527.0,1115983993.43,1115983.99343,111598.399343,1115.98399343,11.1598399343,1.11598399343
300257.SZ,300257,开山股份,20151225,29.39,31.0,31.75,28.42,31.03,-1.64,-0.0529,49623022.0,1478736040.54,1478736.04054,147873.604054,1478.73604054,14.7873604054,1.4787360405399999
300257.SZ,300257,开山股份,20151218,31.03,28.01,32.01,26.79,28.12,2.91,0.1035,64010583.0,1903211018.97,1903211.01897,190321.10189700002,1903.2110189700002,19.032110189700003,1.9032110189700002
300257.SZ,300257,开山股份,20151211,28.12,25.09,28.98,24.36,24.87,3.25,0.1307,62108159.0,1654688393.65,1654688.39365,165468.839365,1654.6883936499999,16.5468839365,1.6546883936499999
300257.SZ,300257,开山股份,20151204,24.87,23.9,25.49,21.98,23.89,0.98,0.041,49800100.0,1196206437.66,1196206.43766,119620.64376600001,1196.2064376600001,11.9620643766,1.1962064376600001
300257.SZ,300257,开山股份,20151127,23.89,26.4,26.97,23.02,26.77,-2.88,-0.1076,54225525.0,1380288817.11,1380288.81711,138028.881711,1380.2888171099999,13.8028881711,1.3802888171099998
300257.SZ,300257,开山股份,20151120,26.77,26.7,28.51,24.0,27.32,-0.55,-0.0201,60116277.0,1560320988.03,1560320.98803,156032.098803,1560.32098803,15.603209880300001,1.5603209880300002
300257.SZ,300257,开山股份,20151113,27.32,22.72,27.98,22.5,22.52,4.8,0.2131,78311419.0,1949085946.98,1949085.94698,194908.594698,1949.08594698,19.4908594698,1.94908594698
300257.SZ,300257,开山股份,20151106,22.52,18.53,22.52,18.23,19.09,3.43,0.1797,70532109.0,1427429459.27,1427429.45927,142742.945927,1427.4294592699998,14.274294592699999,1.4274294592699999
300257.SZ,300257,开山股份,20151030,19.09,18.86,19.37,17.52,18.4,0.69,0.0375,72030330.0,1342826556.62,1342826.55662,134282.655662,1342.82655662,13.4282655662,1.34282655662
300257.SZ,300257,开山股份,20151023,18.4,18.21,19.63,17.11,18.15,0.25,0.0138,73116287.0,1346046330.72,1346046.33072,134604.633072,1346.04633072,13.4604633072,1.34604633072
300257.SZ,300257,开山股份,20151016,18.15,17.46,19.26,17.44,17.46,0.69,0.0395,60503673.0,1108063552.83,1108063.55283,110806.355283,1108.06355283,11.0806355283,1.10806355283
300257.SZ,300257,开山股份,20151009,17.46,16.28,17.58,16.15,15.8,1.66,0.1051,15615311.0,262796965.77,262796.96577,26279.696577000002,262.79696577000004,2.6279696577000005,0.26279696577000006
300257.SZ,300257,开山股份,20150930,15.8,15.53,16.48,15.4,15.46,0.34,0.022,16826009.0,268710842.27,268710.84226999996,26871.084226999996,268.71084226999994,2.6871084226999993,0.2687108422699999
300257.SZ,300257,开山股份,20150925,15.46,13.33,16.88,13.33,14.32,1.14,0.0796,46181313.0,736334725.14,736334.72514,73633.472514,736.3347251399999,7.3633472514,0.73633472514
300257.SZ,300257,开山股份,20150918,14.32,17.3,17.4,13.36,17.28,-2.96,-0.1713,59263016.0,867015190.66,867015.19066,86701.519066,867.0151906599999,8.6701519066,0.8670151906599999
300257.SZ,300257,开山股份,20150911,17.28,15.9,17.98,15.2,15.55,1.73,0.1113,52252533.0,873176151.73,873176.15173,87317.615173,873.17615173,8.7317615173,0.8731761517300001
300257.SZ,300257,开山股份,20150902,15.55,20.4,20.88,15.55,20.55,-5.0,-0.2433,37581329.0,650641737.42,650641.7374199999,65064.17374199999,650.6417374199999,6.506417374199999,0.6506417374199999
300257.SZ,300257,开山股份,20150828,20.55,24.65,24.9,16.93,25.8,-5.25,-0.2035,97834862.0,1864810405.07,1864810.4050699999,186481.040507,1864.81040507,18.6481040507,1.8648104050699998
300257.SZ,300257,开山股份,20150821,25.8,28.98,29.52,25.6,28.84,-3.04,-0.1054,46187820.0,1280265333.1,1280265.3331,128026.53331,1280.2653331,12.802653330999998,1.2802653330999998
300257.SZ,300257,开山股份,20150814,28.84,29.0,30.37,27.52,28.6,0.24,0.0084,53773154.0,1574156244.51,1574156.24451,157415.624451,1574.15624451,15.741562445100001,1.5741562445100001
300257.SZ,300257,开山股份,20150807,28.6,25.94,29.18,23.73,26.23,2.37,0.0904,51782757.0,1426673498.51,1426673.49851,142667.349851,1426.6734985100002,14.266734985100001,1.42667349851
300257.SZ,300257,开山股份,20150731,26.23,27.01,28.0,22.48,27.57,-1.34,-0.0486,81836248.0,2092453986.66,2092453.9866600002,209245.39866600002,2092.4539866600003,20.924539866600004,2.0924539866600003
300257.SZ,300257,开山股份,20150724,27.57,25.0,29.3,24.79,25.3,2.27,0.0897,62700742.0,1676657314.15,1676657.31415,167665.731415,1676.6573141499998,16.766573141499997,1.6766573141499996
300257.SZ,300257,开山股份,20150717,25.3,22.22,25.78,20.03,20.2,5.1,0.2525,67731815.0,1584232615.47,1584232.61547,158423.261547,1584.23261547,15.842326154699998,1.58423261547
300257.SZ,300257,开山股份,20150703,20.2,25.25,26.6,19.28,25.25,-5.05,-0.2,101792803.0,2332283061.76,2332283.0617600004,233228.30617600004,2332.2830617600002,23.3228306176,2.33228306176
300257.SZ,300257,开山股份,20150626,25.25,29.8,30.8,25.25,29.96,-4.71,-0.1572,47717690.0,1348616899.85,1348616.89985,134861.689985,1348.61689985,13.4861689985,1.34861689985
300257.SZ,300257,开山股份,20150619,29.96,34.1,35.6,29.96,34.0,-4.04,-0.1188,70168913.0,2330648495.06,2330648.49506,233064.849506,2330.64849506,23.3064849506,2.33064849506
300257.SZ,300257,开山股份,20150612,34.0,37.18,37.2,33.61,37.61,-3.61,-0.096,93952508.0,3256890560.22,3256890.56022,325689.056022,3256.8905602199998,32.5689056022,3.2568905602199996
300257.SZ,300257,开山股份,20150605,37.61,32.73,41.9,32.73,29.75,7.86,0.2642,60581041.0,2289040504.84,2289040.50484,228904.050484,2289.0405048400003,22.8904050484,2.28904050484
300257.SZ,300257,开山股份,20150424,60.0,51.68,61.5,49.81,52.3,7.7,0.1472,38045717.0,2115567502.19,2115567.50219,211556.75021899998,2115.5675021899997,21.155675021899995,2.1155675021899993
300257.SZ,300257,开山股份,20150417,52.3,53.0,53.1,49.05,52.2,0.1,0.0019,22936548.0,1178020178.19,1178020.1781900001,117802.01781900002,1178.0201781900003,11.780201781900002,1.1780201781900002
300257.SZ,300257,开山股份,20150410,52.2,54.3,54.56,47.0,54.26,-2.06,-0.038,29165218.0,1503934980.64,1503934.9806400002,150393.498064,1503.93498064,15.0393498064,1.50393498064
300257.SZ,300257,开山股份,20150403,54.26,55.6,58.2,52.0,55.55,-1.29,-0.0232,33953041.0,1848444553.18,1848444.55318,184844.455318,1848.44455318,18.4844455318,1.8484445531799998
300257.SZ,300257,开山股份,20150327,55.55,47.2,56.74,47.13,47.1,8.45,0.1794,28243292.0,1448933511.58,1448933.51158,144893.351158,1448.93351158,14.4893351158,1.44893351158
300257.SZ,300257,开山股份,20150320,47.1,47.06,49.0,46.74,47.01,0.09,0.0019,19606820.0,935845849.79,935845.84979,93584.584979,935.8458497900001,9.358458497900001,0.9358458497900001
300257.SZ,300257,开山股份,20150313,47.01,44.85,50.43,43.51,45.5,1.51,0.0332,19167776.0,906844659.43,906844.65943,90684.465943,906.84465943,9.0684465943,0.9068446594299999
300257.SZ,300257,开山股份,20150306,45.5,44.09,47.79,43.31,43.89,1.61,0.0367,24235619.0,1119184358.53,1119184.35853,111918.435853,1119.18435853,11.191843585300001,1.11918435853
300257.SZ,300257,开山股份,20150227,43.89,39.92,43.95,39.4,39.88,4.01,0.1006,15126192.0,636994850.35,636994.8503500001,63699.485035000005,636.9948503500001,6.369948503500001,0.63699485035
300257.SZ,300257,开山股份,20150217,39.88,39.01,39.95,38.7,39.05,0.83,0.0213,5582616.0,219555568.39,219555.56838999997,21955.556838999997,219.55556838999996,2.1955556838999994,0.21955556838999996
300257.SZ,300257,开山股份,20150213,39.05,37.37,39.05,36.8,37.93,1.12,0.0295,10917628.0,414455231.63,414455.23163,41445.523163,414.45523162999996,4.1445523162999995,0.41445523163
300257.SZ,300257,开山股份,20150206,37.93,39.0,39.97,37.4,39.68,-1.75,-0.0441,13609395.0,527824073.92,527824.07392,52782.407392,527.82407392,5.2782407392,0.52782407392
300257.SZ,300257,开山股份,20150130,39.68,36.0,40.2,36.0,36.0,3.68,0.1022,27484078.0,1044968389.94,1044968.38994,104496.838994,1044.96838994,10.4496838994,1.04496838994
300257.SZ,300257,开山股份,20150123,36.0,36.5,37.4,34.53,36.84,-0.84,-0.0228,19850323.0,725296350.9,725296.3509,72529.63509,725.2963509,7.252963509,0.7252963509
300257.SZ,300257,开山股份,20150116,36.84,34.46,37.52,33.68,34.75,2.09,0.0601,13251225.0,472443534.49,472443.53449,47244.353449,472.44353449000005,4.724435344900001,0.4724435344900001
300257.SZ,300257,开山股份,20150109,34.75,34.86,36.63,34.5,35.2,-0.45,-0.0128,13857809.0,487279434.99,487279.43499000004,48727.943499,487.27943499,4.8727943499,0.48727943499000004
300257.SZ,300257,开山股份,20141231,35.2,36.35,36.5,34.08,36.62,-1.42,-0.0388,4860062.0,171420927.29,171420.92729,17142.092729,171.42092729,1.7142092729,0.17142092729
300257.SZ,300257,开山股份,20141226,36.62,38.02,38.28,35.65,38.5,-1.88,-0.0488,11452291.0,421465057.92,421465.05792,42146.505791999996,421.46505791999994,4.2146505792,0.42146505792
300257.SZ,300257,开山股份,20141219,38.5,41.88,41.88,37.7,41.2,-2.7,-0.0655,17230016.0,683826492.96,683826.4929600001,68382.649296,683.82649296,6.8382649296,0.68382649296
300257.SZ,300257,开山股份,20141212,41.2,36.3,41.36,34.5,36.98,4.22,0.1141,27510243.0,1051578074.66,1051578.07466,105157.807466,1051.57807466,10.5157807466,1.05157807466
300257.SZ,300257,开山股份,20141205,36.98,36.44,38.84,34.78,37.05,-0.07,-0.0019,19826051.0,726119869.71,726119.86971,72611.986971,726.1198697100001,7.261198697100001,0.7261198697100001
300257.SZ,300257,开山股份,20141128,37.05,33.7,38.0,33.5,33.42,3.63,0.1086,22864296.0,825511967.02,825511.96702,82551.196702,825.51196702,8.255119670200001,0.8255119670200001
300257.SZ,300257,开山股份,20141121,33.42,32.35,33.57,31.7,32.35,1.07,0.0331,12263802.0,399672324.11,399672.32411,39967.232411,399.67232411,3.9967232410999998,0.39967232411
300257.SZ,300257,开山股份,20141114,32.35,34.43,34.7,31.88,34.4,-2.05,-0.0596,10794210.0,355624013.59,355624.01359,35562.401358999996,355.62401358999995,3.5562401358999995,0.35562401358999995
300257.SZ,300257,开山股份,20141107,34.4,34.1,34.89,33.5,34.11,0.29,0.0085,10005757.0,342441178.0,342441.178,34244.1178,342.441178,3.42441178,0.34244117799999996
300257.SZ,300257,开山股份,20141031,34.11,34.2,35.55,33.85,34.19,-0.08,-0.0023,15541630.0,541818671.05,541818.67105,54181.867105,541.8186710499999,5.418186710499999,0.5418186710499999
300257.SZ,300257,开山股份,20141024,34.19,33.95,34.32,33.2,33.9,0.29,0.0086,10985426.0,371112527.41,371112.52741000004,37111.252741000004,371.11252741000004,3.7111252741000005,0.37111252741000006
300257.SZ,300257,开山股份,20141017,33.9,34.6,35.18,33.4,34.65,-0.75,-0.0216,14390054.0,495111238.08,495111.23808,49511.123808,495.11123807999996,4.9511123808,0.49511123807999996
300257.SZ,300257,开山股份,20141010,34.65,36.9,37.17,34.42,36.84,-2.19,-0.0594,19962046.0,709040709.26,709040.70926,70904.070926,709.04070926,7.0904070926,0.70904070926
300257.SZ,300257,开山股份,20140930,36.84,36.82,37.25,36.66,36.7,0.14,0.0038,4699544.0,173630003.94,173630.00394,17363.000394,173.63000394,1.7363000393999999,0.17363000394
300257.SZ,300257,开山股份,20140926,36.7,37.12,37.46,36.15,37.6,-0.9,-0.0239,9797057.0,359335560.84,359335.56084,35933.556083999996,359.33556083999997,3.5933556083999996,0.35933556083999996
300257.SZ,300257,开山股份,20140919,37.6,39.6,40.4,36.51,39.62,-2.02,-0.051,10693726.0,409827134.14,409827.13414,40982.713414,409.82713414,4.0982713414,0.40982713414000005
300257.SZ,300257,开山股份,20140912,39.62,39.71,39.81,38.96,39.71,-0.09,-0.0023,5126146.0,202318332.69,202318.33269,20231.833269000002,202.31833269000003,2.0231833269000004,0.20231833269000005
300257.SZ,300257,开山股份,20140905,39.71,36.99,40.26,36.99,36.89,2.82,0.0764,13643531.0,531887286.35,531887.2863500001,53188.72863500001,531.8872863500001,5.318872863500001,0.5318872863500002
300257.SZ,300257,开山股份,20140829,36.89,36.49,37.08,35.88,36.5,0.39,0.0107,5783463.0,210802162.05,210802.16205,21080.216205,210.80216205,2.1080216204999997,0.21080216204999996
300257.SZ,300257,开山股份,20140822,36.5,35.79,37.63,35.51,35.79,0.71,0.0198,10129595.0,371158853.37,371158.85337,37115.885337,371.15885337,3.7115885336999996,0.37115885337
300257.SZ,300257,开山股份,20140815,35.79,37.0,37.67,35.18,37.02,-1.23,-0.0332,8926914.0,323774725.5,323774.7255,32377.47255,323.7747255,3.237747255,0.32377472549999997
300257.SZ,300257,开山股份,20140808,37.02,34.67,37.45,34.37,34.66,2.36,0.0681,10745344.0,388777472.05,388777.47205000004,38877.74720500001,388.7774720500001,3.887774720500001,0.3887774720500001
300257.SZ,300257,开山股份,20140801,34.66,33.45,35.35,33.2,33.39,1.27,0.038,6455600.0,224236399.88,224236.39987999998,22423.639988,224.23639988,2.2423639988,0.22423639988000002
300257.SZ,300257,开山股份,20140725,33.39,33.55,33.58,32.2,33.31,0.08,0.0024,8092154.0,266860117.51,266860.11751,26686.011751000002,266.86011751,2.6686011751,0.26686011751
300257.SZ,300257,开山股份,20140718,33.31,34.68,34.88,33.0,34.25,-0.94,-0.0274,4806799.0,163158099.43,163158.09943,16315.809943,163.15809943,1.6315809943,0.16315809942999998
300257.SZ,300257,开山股份,20140711,34.25,32.35,35.11,32.12,32.02,2.23,0.0696,12253330.0,417790722.0,417790.722,41779.0722,417.790722,4.17790722,0.417790722
300257.SZ,300257,开山股份,20140704,32.02,32.01,32.27,31.0,31.96,0.06,0.0019,6670983.0,209740688.0,209740.688,20974.0688,209.740688,2.09740688,0.20974068799999998
300257.SZ,300257,开山股份,20140627,31.96,32.21,32.53,31.3,32.18,-0.22,-0.0068,4084983.0,131302444.0,131302.444,13130.2444,131.302444,1.3130244400000002,0.13130244400000002
300257.SZ,300257,开山股份,20140620,32.18,32.88,33.58,31.6,32.4,-0.22,-0.0068,5580408.0,183300110.0,183300.11,18330.011,183.30011,1.8330011,0.18330011
300257.SZ,300257,开山股份,20140613,32.4,30.79,32.95,30.79,30.98,1.42,0.0458,7228675.0,231488668.0,231488.668,23148.8668,231.488668,2.31488668,0.23148866799999998
