ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000529.SZ,000529,广弘控股,20191206,6.41,6.26,6.41,6.24,6.26,0.15,0.024,21920173.0,138442685.12,138442.68512,13844.268512,138.44268512,1.3844268512,0.13844268512
000529.SZ,000529,广弘控股,20191129,6.26,6.35,6.51,6.2,6.41,-0.15,-0.0234,26737415.0,168787114.93,168787.11493,16878.711493000003,168.78711493000003,1.6878711493000003,0.16878711493000004
000529.SZ,000529,广弘控股,20191122,6.41,6.28,6.85,6.13,6.29,0.12,0.0191,40990935.0,269715686.95,269715.68695,26971.568695,269.71568695,2.6971568695,0.26971568695000003
000529.SZ,000529,广弘控股,20191115,6.29,6.51,6.85,6.24,6.57,-0.28,-0.0426,47610717.0,315032118.39,315032.11838999996,31503.211838999996,315.03211838999994,3.150321183899999,0.3150321183899999
000529.SZ,000529,广弘控股,20191108,6.57,7.11,7.2,6.55,7.21,-0.64,-0.0888,71386965.0,490281603.39,490281.60339,49028.160339,490.28160339000004,4.902816033900001,0.49028160339000004
000529.SZ,000529,广弘控股,20191101,7.21,6.53,7.37,6.4,6.8,0.41,0.0603,133713067.0,936043478.86,936043.47886,93604.347886,936.04347886,9.360434788600001,0.9360434788600001
000529.SZ,000529,广弘控股,20191025,6.8,6.06,7.13,5.99,6.03,0.77,0.1277,123448505.0,839128696.45,839128.69645,83912.869645,839.12869645,8.3912869645,0.8391286964500001
000529.SZ,000529,广弘控股,20191018,6.03,6.2,6.45,6.03,6.16,-0.13,-0.0211,17848361.0,110903100.81,110903.10081,11090.310081,110.90310081,1.1090310080999999,0.11090310080999999
000529.SZ,000529,广弘控股,20191011,6.16,6.15,6.26,6.01,6.09,0.07,0.0115,11461839.0,70551449.49,70551.44949,7055.1449489999995,70.55144949,0.7055144949,0.07055144949
000529.SZ,000529,广弘控股,20190930,6.09,6.08,6.14,6.06,6.06,0.03,0.005,2754964.0,16828738.58,16828.738579999997,1682.8738579999997,16.828738579999996,0.16828738579999997,0.016828738579999995
000529.SZ,000529,广弘控股,20190927,6.06,6.24,6.3,5.88,6.28,-0.22,-0.035,17923809.0,109402424.64,109402.42464,10940.242463999999,109.40242463999999,1.0940242463999998,0.10940242463999998
000529.SZ,000529,广弘控股,20190920,6.28,6.71,6.76,6.25,6.68,-0.4,-0.0599,27628470.0,178610010.43,178610.01043,17861.001043,178.61001043,1.7861001043,0.17861001043
000529.SZ,000529,广弘控股,20190912,6.68,6.64,6.95,6.59,6.58,0.1,0.0152,32922076.0,221578913.67,221578.91366999998,22157.891366999997,221.57891366999996,2.2157891366999998,0.22157891367
000529.SZ,000529,广弘控股,20190906,6.58,6.55,6.93,6.42,6.55,0.03,0.0046,44503495.0,297457978.78,297457.97877999995,29745.797877999994,297.45797877999996,2.9745797877999998,0.29745797877999997
000529.SZ,000529,广弘控股,20190830,6.55,6.36,7.08,6.27,6.51,0.04,0.0061,63483205.0,427893504.45,427893.50445,42789.350445000004,427.89350445,4.2789350445,0.42789350444999996
000529.SZ,000529,广弘控股,20190823,6.51,6.09,6.86,6.08,6.05,0.46,0.076,43166374.0,277357135.26,277357.13526,27735.713526,277.35713526,2.7735713526,0.27735713526
000529.SZ,000529,广弘控股,20190816,6.05,5.92,6.11,5.83,5.91,0.14,0.0237,19733111.0,118558518.76,118558.51876,11855.851876,118.55851876000001,1.1855851876,0.11855851876000001
000529.SZ,000529,广弘控股,20190809,5.91,6.57,6.62,5.83,6.59,-0.68,-0.1032,28954303.0,178391379.54,178391.37954,17839.137953999998,178.39137953999997,1.7839137953999997,0.17839137953999998
000529.SZ,000529,广弘控股,20190802,6.59,7.08,7.19,6.45,7.06,-0.47,-0.0666,55507403.0,380427772.43,380427.77243,38042.777243000004,380.42777243000006,3.8042777243000008,0.3804277724300001
000529.SZ,000529,广弘控股,20190726,7.06,6.66,7.36,6.51,6.88,0.18,0.0262,96335798.0,681928105.27,681928.10527,68192.810527,681.92810527,6.819281052699999,0.6819281052699999
000529.SZ,000529,广弘控股,20190719,6.88,6.04,7.24,5.92,6.05,0.83,0.1372,64744273.0,431803623.35,431803.62335,43180.362335,431.80362334999995,4.318036233499999,0.4318036233499999
000529.SZ,000529,广弘控股,20190712,6.05,6.24,6.47,5.94,6.24,-0.19,-0.0304,40183618.0,247190341.2,247190.3412,24719.03412,247.1903412,2.471903412,0.2471903412
000529.SZ,000529,广弘控股,20190705,6.24,6.01,6.34,5.96,5.93,0.31,0.0523,30258900.0,187220187.9,187220.18790000002,18722.018790000002,187.2201879,1.8722018790000001,0.1872201879
000529.SZ,000529,广弘控股,20190628,5.93,6.04,6.07,5.86,6.0,-0.07,-0.0117,20089617.0,119968652.13,119968.65213,11996.865213000001,119.96865213000001,1.1996865213,0.11996865213
000529.SZ,000529,广弘控股,20190621,6.0,5.9,6.15,5.7,5.87,0.13,0.0221,28254455.0,166181168.97,166181.16897,16618.116897,166.18116897,1.6618116897,0.16618116897
000529.SZ,000529,广弘控股,20190614,5.87,5.87,6.22,5.84,5.83,0.04,0.0069,26851728.0,162244413.11,162244.41311000002,16224.441311000002,162.24441311,1.6224441311000002,0.16224441311
000529.SZ,000529,广弘控股,20190606,5.83,6.54,6.63,5.8,6.48,-0.65,-0.1003,28916805.0,178522738.43,178522.73843,17852.273843,178.52273843,1.7852273843,0.17852273843
000529.SZ,000529,广弘控股,20190531,6.48,6.34,6.69,6.1,6.2,0.28,0.0452,51065083.0,329522046.66,329522.04666000005,32952.204666000005,329.52204666000006,3.2952204666000005,0.32952204666000007
000529.SZ,000529,广弘控股,20190524,6.2,6.33,6.58,5.8,6.28,-0.08,-0.0127,53130254.0,332319624.27,332319.62427,33231.962427,332.31962426999996,3.3231962426999995,0.33231962426999995
000529.SZ,000529,广弘控股,20190517,6.28,6.59,6.73,6.23,6.57,-0.29,-0.0441,53359818.0,349082908.4,349082.90839999996,34908.290839999994,349.08290839999995,3.4908290839999996,0.34908290839999995
000529.SZ,000529,广弘控股,20190510,6.57,7.49,7.59,6.19,7.68,-1.11,-0.1445,80808004.0,540794221.85,540794.22185,54079.422184999996,540.79422185,5.4079422185,0.5407942218499999
000529.SZ,000529,广弘控股,20190430,7.68,7.42,7.78,7.2,7.52,0.16,0.0213,33888529.0,254272950.5,254272.9505,25427.29505,254.2729505,2.542729505,0.2542729505
000529.SZ,000529,广弘控股,20190426,7.52,7.67,8.97,7.52,7.63,-0.11,-0.0144,167130728.0,1380841696.96,1380841.69696,138084.169696,1380.84169696,13.8084169696,1.38084169696
000529.SZ,000529,广弘控股,20190419,7.63,7.1,8.3,6.8,7.07,0.56,0.0792,154615864.0,1178908203.54,1178908.20354,117890.820354,1178.90820354,11.7890820354,1.17890820354
000529.SZ,000529,广弘控股,20190412,7.07,6.65,7.34,6.56,6.67,0.4,0.06,121806697.0,858158768.45,858158.7684500001,85815.876845,858.15876845,8.5815876845,0.85815876845
000529.SZ,000529,广弘控股,20190404,6.67,6.57,6.9,6.46,6.46,0.21,0.0325,45758821.0,305423618.78,305423.61877999996,30542.361877999996,305.42361877999997,3.0542361877999995,0.30542361877999996
000529.SZ,000529,广弘控股,20190329,6.46,6.61,6.81,6.12,6.78,-0.32,-0.0472,38582684.0,250210046.59,250210.04659,25021.004659000002,250.21004659000002,2.5021004659000003,0.25021004659
000529.SZ,000529,广弘控股,20190322,6.78,6.2,7.0,6.17,6.2,0.58,0.0935,48988828.0,318691726.27,318691.72627,31869.172627,318.69172627,3.1869172627,0.31869172627000003
000529.SZ,000529,广弘控股,20190315,6.2,6.71,7.4,6.06,6.62,-0.42,-0.0634,101114110.0,679529428.97,679529.42897,67952.942897,679.52942897,6.7952942897,0.67952942897
000529.SZ,000529,广弘控股,20190308,6.62,6.29,7.39,6.18,6.22,0.4,0.0643,128307725.0,848367123.83,848367.12383,84836.712383,848.3671238300001,8.483671238300001,0.8483671238300001
000529.SZ,000529,广弘控股,20190301,6.22,6.46,7.03,6.02,6.68,-0.46,-0.0689,141074001.0,915898412.32,915898.41232,91589.841232,915.89841232,9.1589841232,0.91589841232
000529.SZ,000529,广弘控股,20190222,6.68,5.12,6.98,5.04,5.07,1.61,0.3176,155156841.0,989948502.0,989948.502,98994.8502,989.948502,9.89948502,0.9899485020000001
000529.SZ,000529,广弘控股,20190215,5.07,4.69,5.22,4.61,4.65,0.42,0.0903,24116323.0,119260516.67,119260.51667,11926.051667,119.26051667,1.1926051667,0.11926051667
000529.SZ,000529,广弘控股,20190201,4.65,4.79,4.87,4.51,4.82,-0.17,-0.0353,9214798.0,43084157.22,43084.15722,4308.415722,43.084157219999994,0.43084157219999997,0.043084157219999995
000529.SZ,000529,广弘控股,20190125,4.82,4.76,4.85,4.43,4.77,0.05,0.0105,9886457.0,46949452.13,46949.452130000005,4694.945213000001,46.94945213000001,0.46949452130000013,0.04694945213000001
000529.SZ,000529,广弘控股,20190118,4.77,4.75,4.9,4.68,4.76,0.01,0.0021,10665020.0,51091828.02,51091.82802,5109.182802,51.09182802,0.5109182802,0.051091828019999994
000529.SZ,000529,广弘控股,20190111,4.76,4.72,4.8,4.67,4.73,0.03,0.0063,9665025.0,45808834.2,45808.834200000005,4580.88342,45.8088342,0.458088342,0.045808834199999995
000529.SZ,000529,广弘控股,20190104,4.73,4.45,4.8,4.43,4.48,0.25,0.0558,9295098.0,42935054.08,42935.05408,4293.505408,42.93505408,0.4293505408,0.04293505408
000529.SZ,000529,广弘控股,20181228,4.48,4.58,4.64,4.32,4.58,-0.1,-0.0218,8568320.0,38168551.37,38168.551369999994,3816.8551369999996,38.168551369999996,0.3816855137,0.03816855137
000529.SZ,000529,广弘控股,20181221,4.58,4.71,4.75,4.52,4.76,-0.18,-0.0378,6118529.0,28340505.36,28340.50536,2834.0505359999997,28.340505359999998,0.28340505359999996,0.028340505359999997
000529.SZ,000529,广弘控股,20181214,4.76,4.8,5.13,4.63,4.8,-0.04,-0.0083,19272575.0,92818719.19,92818.71919,9281.871919000001,92.81871919000001,0.9281871919000001,0.09281871919000001
000529.SZ,000529,广弘控股,20181207,4.8,4.98,5.15,4.76,4.92,-0.12,-0.0244,15176488.0,75282337.34,75282.33734,7528.2337339999995,75.28233734,0.7528233733999999,0.07528233733999999
000529.SZ,000529,广弘控股,20181130,4.92,5.02,5.09,4.8,4.97,-0.05,-0.0101,8369215.0,41592996.1,41592.996100000004,4159.29961,41.5929961,0.415929961,0.0415929961
000529.SZ,000529,广弘控股,20181123,4.97,5.09,5.3,4.9,5.09,-0.12,-0.0236,11569332.0,58942925.72,58942.92572,5894.292572,58.942925720000005,0.5894292572000001,0.058942925720000004
000529.SZ,000529,广弘控股,20181116,5.09,4.67,5.12,4.64,4.66,0.43,0.0923,12604764.0,62043659.01,62043.659009999996,6204.365900999999,62.04365900999999,0.6204365901,0.062043659009999995
000529.SZ,000529,广弘控股,20181109,4.66,4.63,4.7,4.5,4.61,0.05,0.0108,7932102.0,36584475.98,36584.475979999996,3658.4475979999997,36.58447598,0.36584475980000003,0.03658447598
000529.SZ,000529,广弘控股,20181102,4.61,4.52,4.76,4.3,4.48,0.13,0.029,9141785.0,41203728.78,41203.72878,4120.372878,41.20372878,0.4120372878,0.04120372878
000529.SZ,000529,广弘控股,20181026,4.48,4.2,4.51,4.2,4.19,0.29,0.0692,7208395.0,31620394.42,31620.39442,3162.0394420000002,31.620394420000004,0.31620394420000003,0.03162039442
000529.SZ,000529,广弘控股,20181019,4.19,4.53,4.58,3.93,4.46,-0.27,-0.0605,9089471.0,38863346.18,38863.34618,3886.334618,38.86334618,0.3886334618,0.03886334618
000529.SZ,000529,广弘控股,20181012,4.46,5.05,5.1,4.25,5.12,-0.66,-0.1289,7155232.0,34337060.96,34337.06096,3433.7060960000003,34.33706096,0.34337060960000004,0.034337060960000006
000529.SZ,000529,广弘控股,20180928,5.12,5.14,5.2,5.07,5.17,-0.05,-0.0097,5292795.0,27122954.94,27122.95494,2712.295494,27.12295494,0.2712295494,0.02712295494
000529.SZ,000529,广弘控股,20180921,5.17,5.06,5.18,5.01,5.12,0.05,0.0098,6373579.0,32539569.56,32539.56956,3253.956956,32.53956956,0.3253956956,0.032539569559999995
000529.SZ,000529,广弘控股,20180914,5.12,5.1,5.24,4.95,5.07,0.05,0.0099,6860891.0,34820830.69,34820.830689999995,3482.0830689999993,34.820830689999994,0.34820830689999993,0.03482083068999999
000529.SZ,000529,广弘控股,20180907,5.07,5.04,5.18,5.03,5.04,0.03,0.006,4185903.0,21359102.03,21359.102030000002,2135.9102030000004,21.359102030000003,0.21359102030000002,0.02135910203
000529.SZ,000529,广弘控股,20180831,5.04,5.07,5.21,5.02,5.06,-0.02,-0.004,5274481.0,26970395.02,26970.39502,2697.039502,26.97039502,0.26970395020000004,0.026970395020000003
000529.SZ,000529,广弘控股,20180824,5.06,5.12,5.18,5.02,5.17,-0.11,-0.0213,5576466.0,28432899.32,28432.89932,2843.289932,28.43289932,0.2843289932,0.02843289932
000529.SZ,000529,广弘控股,20180817,5.17,5.2,5.59,5.08,5.23,-0.06,-0.0115,12651450.0,67395901.21,67395.90121,6739.590120999999,67.39590120999999,0.6739590120999999,0.06739590120999998
000529.SZ,000529,广弘控股,20180810,5.23,5.15,5.33,5.05,5.2,0.03,0.0058,5508038.0,28644365.05,28644.36505,2864.436505,28.64436505,0.28644365050000004,0.028644365050000002
000529.SZ,000529,广弘控股,20180803,5.2,5.65,5.66,5.15,5.68,-0.48,-0.0845,9847923.0,53337437.88,53337.437880000005,5333.743788000001,53.33743788000001,0.5333743788,0.053337437880000005
000529.SZ,000529,广弘控股,20180727,5.68,5.43,5.73,5.36,5.43,0.25,0.046,9871108.0,54881393.01,54881.39301,5488.139301,54.881393010000004,0.5488139301,0.05488139301
000529.SZ,000529,广弘控股,20180720,5.43,5.28,5.44,5.11,5.28,0.15,0.0284,8396851.0,44766360.41,44766.360409999994,4476.636041,44.76636041,0.44766360409999995,0.04476636041
000529.SZ,000529,广弘控股,20180713,5.28,5.15,5.32,5.0,5.15,0.13,0.0252,7472032.0,38903578.99,38903.57899,3890.357899,38.90357899,0.3890357899,0.03890357899
000529.SZ,000529,广弘控股,20180706,5.15,5.57,5.59,4.97,5.62,-0.47,-0.0836,9964661.0,52618490.82,52618.49082,5261.849082,52.61849082,0.5261849082,0.052618490819999995
000529.SZ,000529,广弘控股,20180629,5.62,5.31,5.73,5.1,5.2,0.42,0.0808,12009083.0,65316802.98,65316.80297999999,6531.680297999999,65.31680297999999,0.6531680297999999,0.06531680297999999
000529.SZ,000529,广弘控股,20180622,5.2,5.9,6.0,5.01,6.02,-0.82,-0.1362,11440638.0,61992597.94,61992.59794,6199.259794,61.992597939999996,0.6199259793999999,0.06199259793999999
000529.SZ,000529,广弘控股,20180615,6.02,6.09,6.25,5.98,6.1,-0.08,-0.0131,7585154.0,46287359.62,46287.359619999996,4628.735962,46.28735962,0.46287359619999996,0.046287359619999996
000529.SZ,000529,广弘控股,20180608,6.1,6.2,6.29,6.07,6.17,-0.07,-0.0113,10584994.0,65467068.94,65467.06894,6546.706894,65.46706894,0.6546706894000001,0.06546706894000001
000529.SZ,000529,广弘控股,20180601,6.17,6.83,6.83,6.05,6.88,-0.71,-0.1032,13611625.0,87402420.61,87402.42061,8740.242061,87.40242061000001,0.8740242061000001,0.08740242061
000529.SZ,000529,广弘控股,20180525,6.88,6.9,7.12,6.65,6.98,-0.1,-0.0143,22347909.0,153878053.25,153878.05325,15387.805325,153.87805325,1.5387805325,0.15387805324999998
000529.SZ,000529,广弘控股,20180518,6.98,6.57,7.18,6.42,6.63,0.35,0.0528,32363708.0,218054196.16,218054.19616,21805.419616,218.05419616,2.1805419616,0.21805419616
000529.SZ,000529,广弘控股,20180511,6.63,6.1,6.86,6.1,6.13,0.5,0.0816,28755632.0,187121173.09,187121.17309,18712.117309,187.12117309,1.8712117309,0.18712117309
000529.SZ,000529,广弘控股,20180504,6.13,6.38,6.43,6.05,6.38,-0.25,-0.0392,6909170.0,42929435.36,42929.435359999996,4292.943536,42.92943536,0.4292943536,0.042929435360000004
000529.SZ,000529,广弘控股,20180427,6.38,6.09,6.4,6.08,6.13,0.25,0.0408,10610380.0,66727264.46,66727.26446,6672.726446000001,66.72726446,0.6672726446,0.06672726446
000529.SZ,000529,广弘控股,20180420,6.13,6.26,6.31,6.08,6.26,-0.13,-0.0208,9494382.0,58917650.37,58917.650369999996,5891.765036999999,58.91765036999999,0.5891765036999999,0.058917650369999984
000529.SZ,000529,广弘控股,20180413,6.26,6.21,6.26,6.01,6.22,0.04,0.0064,9787312.0,60478034.63,60478.03463,6047.803463,60.47803463,0.6047803463,0.06047803463
000529.SZ,000529,广弘控股,20180404,6.22,6.43,6.45,6.14,6.35,-0.13,-0.0205,6986377.0,44132363.89,44132.36389,4413.236389,44.13236388999999,0.4413236388999999,0.04413236388999999
000529.SZ,000529,广弘控股,20180330,6.35,6.47,6.47,6.03,6.7,-0.35,-0.0522,19800345.0,124554575.03,124554.57503,12455.457503000001,124.55457503000001,1.2455457503,0.12455457503
000529.SZ,000529,广弘控股,20180323,6.7,6.37,6.98,6.31,6.41,0.29,0.0452,39583658.0,262319507.93,262319.50793,26231.950793000004,262.31950793000004,2.6231950793000003,0.26231950793000003
000529.SZ,000529,广弘控股,20180316,6.41,6.46,6.67,6.36,6.46,-0.05,-0.0077,12703479.0,83097349.24,83097.34924,8309.734924,83.09734924,0.8309734924,0.08309734923999999
000529.SZ,000529,广弘控股,20180309,6.46,6.28,6.68,6.2,6.28,0.18,0.0287,14109322.0,90373008.36,90373.00835999999,9037.300835999999,90.37300835999999,0.9037300835999998,0.09037300835999998
000529.SZ,000529,广弘控股,20180302,6.28,6.13,6.34,6.09,6.08,0.2,0.0329,11342178.0,70194142.12,70194.14212,7019.414212000001,70.19414212000001,0.7019414212000001,0.07019414212000001
000529.SZ,000529,广弘控股,20180223,6.08,6.05,6.18,6.05,6.04,0.04,0.0066,2459155.0,14990464.9,14990.4649,1499.0464900000002,14.990464900000001,0.149904649,0.0149904649
000529.SZ,000529,广弘控股,20180214,6.04,5.84,6.1,5.8,5.93,0.11,0.0185,7980742.0,47650663.46,47650.66346,4765.0663460000005,47.650663460000004,0.47650663460000003,0.047650663460000006
000529.SZ,000529,广弘控股,20180209,5.93,6.0,6.29,5.55,6.06,-0.13,-0.0215,15363224.0,90386449.97,90386.44997,9038.644997,90.38644997,0.9038644997,0.09038644997
000529.SZ,000529,广弘控股,20180202,6.06,7.11,7.14,5.81,7.11,-1.05,-0.1477,18154421.0,117894060.38,117894.06038,11789.406038,117.89406037999998,1.1789406037999999,0.11789406037999998
000529.SZ,000529,广弘控股,20180126,7.11,7.1,7.25,7.02,7.09,0.02,0.0028,12015533.0,85359292.15,85359.29215000001,8535.929215,85.35929215,0.8535929215,0.08535929215
000529.SZ,000529,广弘控股,20180119,7.09,7.21,7.55,6.81,7.37,-0.28,-0.038,29370752.0,210504230.86,210504.23086,21050.423086000003,210.50423086000004,2.1050423086000003,0.21050423086000003
000529.SZ,000529,广弘控股,20180112,7.37,7.08,7.6,6.72,7.07,0.3,0.0424,28747538.0,205283771.42,205283.77141999998,20528.377141999998,205.28377141999997,2.0528377142,0.20528377141999998
000529.SZ,000529,广弘控股,20180105,7.07,6.78,7.1,6.78,6.78,0.29,0.0428,8798364.0,60969714.38,60969.714380000005,6096.9714380000005,60.969714380000006,0.6096971438000001,0.060969714380000005
000529.SZ,000529,广弘控股,20171229,6.78,6.99,7.04,6.7,6.99,-0.21,-0.03,8577726.0,58215951.03,58215.951030000004,5821.595103000001,58.21595103000001,0.5821595103,0.058215951030000004
000529.SZ,000529,广弘控股,20171222,6.99,7.06,7.12,6.95,7.07,-0.08,-0.0113,5555915.0,39047215.48,39047.21548,3904.721548,39.04721548,0.39047215479999997,0.039047215479999994
000529.SZ,000529,广弘控股,20171215,7.07,7.1,7.33,7.03,7.12,-0.05,-0.007,8069324.0,57566698.93,57566.69893,5756.669893,57.56669893,0.5756669893,0.05756669893000001
000529.SZ,000529,广弘控股,20171208,7.12,7.22,7.3,6.91,7.23,-0.11,-0.0152,8817344.0,62436023.99,62436.02399,6243.602399,62.43602399,0.6243602399,0.06243602399
000529.SZ,000529,广弘控股,20171201,7.23,7.09,7.24,7.01,7.1,0.13,0.0183,7101535.0,50669774.68,50669.77468,5066.977468,50.66977468,0.5066977468,0.05066977468
000529.SZ,000529,广弘控股,20171124,7.1,7.38,7.51,7.07,7.42,-0.32,-0.0431,14010019.0,101738970.63,101738.97063,10173.897063,101.73897063,1.0173897063,0.10173897063
000529.SZ,000529,广弘控股,20171117,7.42,7.8,7.9,7.4,7.84,-0.42,-0.0536,17822164.0,136393948.93,136393.94893,13639.394893,136.39394893,1.3639394892999999,0.13639394892999998
000529.SZ,000529,广弘控股,20171110,7.84,8.0,8.01,7.74,8.0,-0.16,-0.02,15715299.0,123345436.17,123345.43617,12334.543617,123.34543617,1.2334543617,0.12334543617
000529.SZ,000529,广弘控股,20171103,8.0,8.29,8.36,7.94,8.28,-0.28,-0.0338,12099232.0,98158610.32,98158.61031999999,9815.861031999999,98.15861032,0.9815861032,0.09815861031999999
000529.SZ,000529,广弘控股,20171027,8.28,8.2,8.83,8.17,8.24,0.04,0.0049,15326545.0,129375526.35,129375.52635,12937.552635,129.37552635,1.2937552635,0.12937552635
000529.SZ,000529,广弘控股,20171020,8.24,8.51,8.57,8.07,8.52,-0.28,-0.0329,9946780.0,82193799.31,82193.79931,8219.379931,82.19379930999999,0.8219379930999999,0.08219379931
000529.SZ,000529,广弘控股,20171013,8.52,8.25,8.86,8.21,8.17,0.35,0.0428,16167350.0,137997101.62,137997.10162,13799.710162,137.99710162,1.3799710161999998,0.13799710161999998
000529.SZ,000529,广弘控股,20170929,8.17,8.65,8.66,8.0,8.7,-0.53,-0.0609,14672878.0,121247101.0,121247.101,12124.7101,121.247101,1.21247101,0.121247101
000529.SZ,000529,广弘控股,20170922,8.7,8.56,8.87,8.46,8.53,0.17,0.0199,15286124.0,131876509.71,131876.50970999998,13187.650971,131.87650971,1.3187650971,0.13187650971
000529.SZ,000529,广弘控股,20170915,8.53,8.75,8.79,8.52,8.73,-0.2,-0.0229,13884292.0,120125984.4,120125.9844,12012.59844,120.1259844,1.201259844,0.1201259844
000529.SZ,000529,广弘控股,20170908,8.73,8.81,8.89,8.67,8.84,-0.11,-0.0124,13730737.0,120060118.94,120060.11894,12006.011894,120.06011894,1.2006011894,0.12006011893999999
000529.SZ,000529,广弘控股,20170901,8.84,8.62,9.0,8.62,8.64,0.2,0.0231,17295370.0,152542814.9,152542.8149,15254.28149,152.5428149,1.525428149,0.1525428149
000529.SZ,000529,广弘控股,20170825,8.64,8.72,8.89,8.51,8.69,-0.05,-0.0058,12132735.0,105247272.14,105247.27214,10524.727214,105.24727214,1.0524727214,0.10524727214
000529.SZ,000529,广弘控股,20170818,8.69,8.35,8.87,8.3,8.35,0.34,0.0407,14889943.0,127720152.58,127720.15258,12772.015258,127.72015257999999,1.2772015257999998,0.12772015257999997
000529.SZ,000529,广弘控股,20170811,8.35,8.47,8.93,8.33,8.59,-0.24,-0.0279,25242976.0,218294473.96,218294.47396,21829.447396,218.29447396,2.1829447396,0.21829447395999999
000529.SZ,000529,广弘控股,20170804,8.59,8.24,8.88,8.16,8.27,0.32,0.0387,18880751.0,159921300.58,159921.30058,15992.130058,159.92130058,1.5992130058,0.15992130058
000529.SZ,000529,广弘控股,20170728,8.27,8.09,8.32,8.08,8.18,0.09,0.011,11786229.0,96696965.08,96696.96508,9669.696507999999,96.69696507999998,0.9669696507999999,0.09669696507999999
000529.SZ,000529,广弘控股,20170721,8.18,9.07,9.07,7.75,9.07,-0.89,-0.0981,30342233.0,249514163.3,249514.16330000001,24951.41633,249.5141633,2.4951416330000002,0.24951416330000004
000529.SZ,000529,广弘控股,20170714,9.07,9.38,9.77,8.98,9.45,-0.38,-0.0402,28377327.0,268162064.71,268162.06471,26816.206471,268.16206471000004,2.6816206471000004,0.26816206471000004
000529.SZ,000529,广弘控股,20170707,9.45,9.11,9.48,9.0,9.15,0.3,0.0328,17211614.0,158849257.85,158849.25785,15884.925785,158.84925785,1.5884925785,0.15884925784999998
000529.SZ,000529,广弘控股,20170630,9.15,8.8,9.35,8.69,8.78,0.37,0.0421,13663569.0,123721577.27,123721.57727,12372.157727,123.72157727,1.2372157727,0.12372157727
000529.SZ,000529,广弘控股,20170623,8.78,9.23,9.47,8.68,9.25,-0.47,-0.0508,17725762.0,161296683.9,161296.6839,16129.66839,161.2966839,1.612966839,0.16129668390000002
000529.SZ,000529,广弘控股,20170616,9.25,9.46,9.6,9.25,9.58,-0.33,-0.0344,13089955.0,123263859.94,123263.85994,12326.385994,123.26385994,1.2326385994,0.12326385994
