ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601997.SH,601997,贵阳银行,20170428,15.71,15.64,16.23,15.35,15.69,0.02,0.0013,54782331.0,866270925.0,866270.925,86627.0925,866.270925,8.66270925,0.866270925
601997.SH,601997,贵阳银行,20170421,15.69,16.27,16.27,15.42,16.34,-0.65,-0.0398,62336206.0,982417739.0,982417.739,98241.7739,982.417739,9.82417739,0.982417739
601997.SH,601997,贵阳银行,20170414,16.34,16.91,17.16,16.28,17.0,-0.66,-0.0388,67398357.0,1132144850.0,1132144.85,113214.48500000002,1132.1448500000001,11.3214485,1.13214485
601997.SH,601997,贵阳银行,20170407,17.0,17.12,17.25,16.68,17.49,-0.49,-0.028,51976517.0,885206110.0,885206.11,88520.611,885.2061100000001,8.8520611,0.88520611
601997.SH,601997,贵阳银行,20170331,17.49,17.03,17.7,16.56,17.03,0.46,0.027,80572497.0,1387306180.0,1387306.18,138730.618,1387.3061799999998,13.873061799999999,1.38730618
601997.SH,601997,贵阳银行,20170324,17.03,17.35,17.72,16.81,17.42,-0.39,-0.0224,72147540.0,1245101302.0,1245101.302,124510.13019999999,1245.1013019999998,12.451013019999998,1.2451013019999997
601997.SH,601997,贵阳银行,20170317,17.42,17.35,18.1,17.12,17.41,0.01,0.0006,85558600.0,1507976667.0,1507976.667,150797.6667,1507.976667,15.07976667,1.5079766669999999
601997.SH,601997,贵阳银行,20170310,17.41,17.37,18.34,17.31,17.37,0.04,0.0023,110720990.0,1969398543.0,1969398.543,196939.8543,1969.398543,19.69398543,1.969398543
601997.SH,601997,贵阳银行,20170303,17.37,17.59,18.36,17.23,17.69,-0.32,-0.0181,161023495.0,2868125081.0,2868125.081,286812.5081,2868.1250809999997,28.681250809999998,2.8681250809999996
601997.SH,601997,贵阳银行,20170224,17.69,16.76,18.15,16.7,16.74,0.95,0.0568,216019879.0,3812485007.0,3812485.007,381248.50070000003,3812.485007,38.12485007,3.8124850070000003
601997.SH,601997,贵阳银行,20170217,16.74,16.37,17.74,16.37,16.34,0.4,0.0245,185512870.0,3170979543.0,3170979.543,317097.9543,3170.979543,31.70979543,3.170979543
601997.SH,601997,贵阳银行,20170210,16.34,15.78,16.57,15.75,15.76,0.58,0.0368,70918581.0,1146968170.0,1146968.17,114696.817,1146.9681699999999,11.469681699999999,1.1469681699999998
601997.SH,601997,贵阳银行,20170203,15.76,15.96,15.98,15.76,15.99,-0.23,-0.0144,6613845.0,104826500.0,104826.5,10482.65,104.8265,1.048265,0.1048265
601997.SH,601997,贵阳银行,20170126,15.99,15.49,16.12,15.37,15.53,0.46,0.0296,39798957.0,625157443.0,625157.443,62515.7443,625.157443,6.25157443,0.625157443
601997.SH,601997,贵阳银行,20170120,15.53,15.04,15.58,14.7,15.2,0.33,0.0217,77880529.0,1185774201.0,1185774.201,118577.42009999999,1185.774201,11.857742009999999,1.1857742009999999
601997.SH,601997,贵阳银行,20170113,15.2,15.84,16.06,14.88,15.88,-0.68,-0.0428,66235005.0,1025956218.0,1025956.218,102595.6218,1025.956218,10.25956218,1.025956218
601997.SH,601997,贵阳银行,20170106,15.88,15.87,16.38,15.83,15.78,0.1,0.0063,62791143.0,1015086564.0,1015086.564,101508.6564,1015.0865640000001,10.150865640000001,1.0150865640000002
601997.SH,601997,贵阳银行,20161230,15.78,15.71,16.22,15.56,15.79,-0.01,-0.0006,64299224.0,1019508500.0,1019508.5,101950.85,1019.5085,10.195085,1.0195085000000002
601997.SH,601997,贵阳银行,20161223,15.79,17.04,17.09,15.78,17.22,-1.43,-0.083,114433512.0,1865470682.0,1865470.682,186547.0682,1865.4706820000001,18.65470682,1.8654706820000002
601997.SH,601997,贵阳银行,20161216,17.22,17.66,18.15,16.76,17.42,-0.2,-0.0115,196517830.0,3437137479.0,3437137.479,343713.74789999996,3437.1374789999995,34.37137479,3.4371374789999996
601997.SH,601997,贵阳银行,20161209,17.42,16.32,17.98,16.22,16.64,0.78,0.0469,134046640.0,2283135430.0,2283135.43,228313.543,2283.1354300000003,22.8313543,2.28313543
601997.SH,601997,贵阳银行,20161202,16.64,16.86,17.53,16.51,16.78,-0.14,-0.0083,161841045.0,2754899360.0,2754899.36,275489.936,2754.89936,27.5489936,2.75489936
601997.SH,601997,贵阳银行,20161125,16.78,16.12,16.94,16.11,16.18,0.6,0.0371,167100133.0,2763535594.0,2763535.594,276353.5594,2763.5355940000004,27.635355940000004,2.7635355940000004
601997.SH,601997,贵阳银行,20161118,16.18,16.21,16.98,16.11,16.34,-0.16,-0.0098,141190183.0,2318342222.0,2318342.222,231834.22220000002,2318.342222,23.18342222,2.318342222
601997.SH,601997,贵阳银行,20161111,16.34,15.67,16.44,15.43,15.68,0.66,0.0421,185439961.0,2957889228.0,2957889.228,295788.9228,2957.889228,29.57889228,2.957889228
601997.SH,601997,贵阳银行,20161104,15.68,15.75,16.17,15.55,15.72,-0.04,-0.0025,173470979.0,2756561810.0,2756561.81,275656.181,2756.5618099999997,27.5656181,2.75656181
601997.SH,601997,贵阳银行,20161028,15.72,15.16,16.33,15.09,15.15,0.57,0.0376,220724429.0,3450377984.0,3450377.984,345037.7984,3450.377984,34.50377984,3.450377984
601997.SH,601997,贵阳银行,20161021,15.15,15.27,15.32,14.75,15.34,-0.19,-0.0124,109999498.0,1652711009.0,1652711.009,165271.10090000002,1652.711009,16.52711009,1.6527110090000001
601997.SH,601997,贵阳银行,20161014,15.34,15.12,15.57,15.02,15.05,0.29,0.0193,99670869.0,1528421311.0,1528421.311,152842.1311,1528.421311,15.284213110000001,1.5284213110000002
601997.SH,601997,贵阳银行,20160930,15.05,16.31,16.36,15.02,16.38,-1.33,-0.0812,119556140.0,1853923644.0,1853923.644,185392.36440000002,1853.9236440000002,18.539236440000003,1.8539236440000004
601997.SH,601997,贵阳银行,20160923,16.38,17.09,17.47,16.36,17.12,-0.74,-0.0432,129036508.0,2190068431.0,2190068.431,219006.8431,2190.068431,21.900684310000003,2.1900684310000003
601997.SH,601997,贵阳银行,20160914,17.12,17.2,17.57,16.93,17.53,-0.41,-0.0234,103760902.0,1787969088.0,1787969.088,178796.9088,1787.969088,17.879690880000002,1.787969088
601997.SH,601997,贵阳银行,20160909,17.53,18.68,18.72,17.52,18.56,-1.03,-0.0555,220603623.0,3959337839.0,3959337.839,395933.78390000004,3959.3378390000003,39.593378390000005,3.9593378390000007
601997.SH,601997,贵阳银行,20160902,18.56,19.2,20.1,18.28,19.58,-1.02,-0.0521,424583296.0,8053686196.0,8053686.196,805368.6196000001,8053.686196000001,80.53686196000001,8.053686196000001
601997.SH,601997,贵阳银行,20160826,19.58,17.91,21.2,17.91,16.28,3.3,0.2027,696355244.0,14107877336.0,14107877.336,1410787.7336,14107.877336,141.07877335999999,14.107877335999998
601997.SH,601997,贵阳银行,20160819,16.28,10.19,16.28,10.19,8.49,7.79,0.9176,2118378.0,32420981.0,32420.981,3242.0981,32.420981000000005,0.32420981000000004,0.032420981
