ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000008.SZ,000008,神州高铁,20131227,8.97,9.51,10.69,8.9,9.51,-0.54,-0.0568,14662201.0,141806092.0,141806.092,14180.6092,141.806092,1.41806092,0.141806092
000008.SZ,000008,神州高铁,20131220,9.51,9.56,9.7,9.35,9.57,-0.06,-0.0063,4168379.0,39601218.0,39601.218,3960.1218,39.601217999999996,0.39601217999999994,0.039601217999999994
000008.SZ,000008,神州高铁,20131213,9.57,9.3,9.87,9.3,9.41,0.16,0.017,6585004.0,63346323.0,63346.323,6334.632299999999,63.34632299999999,0.6334632299999999,0.063346323
000008.SZ,000008,神州高铁,20131206,9.41,10.0,10.0,9.23,10.05,-0.64,-0.0637,7317033.0,69610936.0,69610.936,6961.0936,69.610936,0.6961093599999999,0.06961093599999998
000008.SZ,000008,神州高铁,20131129,10.05,9.9,10.17,9.75,9.95,0.1,0.0101,7017946.0,69550177.0,69550.177,6955.017699999999,69.55017699999999,0.6955017699999999,0.06955017699999999
000008.SZ,000008,神州高铁,20131122,9.95,9.56,10.2,9.47,9.52,0.43,0.0452,8288038.0,81259478.0,81259.478,8125.9478,81.259478,0.81259478,0.081259478
000008.SZ,000008,神州高铁,20131115,9.52,9.25,9.58,9.02,9.35,0.17,0.0182,5204300.0,48606573.0,48606.573,4860.6573,48.606573,0.48606573,0.048606573
000008.SZ,000008,神州高铁,20131108,9.35,9.47,9.99,9.3,9.45,-0.1,-0.0106,6728886.0,65009876.0,65009.876,6500.9875999999995,65.00987599999999,0.6500987599999999,0.065009876
000008.SZ,000008,神州高铁,20131101,9.45,10.24,10.24,9.12,10.19,-0.74,-0.0726,9578559.0,92146578.0,92146.578,9214.657799999999,92.14657799999999,0.9214657799999999,0.09214657799999999
000008.SZ,000008,神州高铁,20131025,10.19,11.04,11.68,9.88,11.0,-0.81,-0.0736,22296580.0,242900860.0,242900.86,24290.086,242.90086,2.4290086,0.24290086
000008.SZ,000008,神州高铁,20131018,11.0,9.77,11.97,9.59,9.73,1.27,0.1305,43264474.0,468565748.0,468565.748,46856.5748,468.56574800000004,4.685657480000001,0.46856574800000006
000008.SZ,000008,神州高铁,20131011,9.73,9.5,9.99,9.5,9.61,0.12,0.0125,8529075.0,82864562.0,82864.562,8286.4562,82.864562,0.8286456200000001,0.082864562
000008.SZ,000008,神州高铁,20130930,9.61,9.6,9.81,9.58,9.69,-0.08,-0.0083,1696847.0,16418593.0,16418.593,1641.8593,16.418593,0.16418593,0.016418593000000002
000008.SZ,000008,神州高铁,20130927,9.69,9.21,10.1,9.18,9.21,0.48,0.0521,18205550.0,177387094.0,177387.094,17738.7094,177.387094,1.77387094,0.177387094
000008.SZ,000008,神州高铁,20130918,9.21,9.23,9.37,9.1,9.29,-0.08,-0.0086,3982311.0,36793138.0,36793.138,3679.3138,36.793138,0.36793138,0.036793137999999996
000008.SZ,000008,神州高铁,20130913,9.29,9.39,9.6,9.11,9.39,-0.1,-0.0106,13790308.0,129769890.0,129769.89,12976.989,129.76989,1.2976989,0.12976989
000008.SZ,000008,神州高铁,20130906,9.39,8.9,9.66,8.74,8.9,0.49,0.0551,12379362.0,115408489.0,115408.489,11540.8489,115.408489,1.15408489,0.115408489
000008.SZ,000008,神州高铁,20130830,8.9,9.21,9.46,8.8,9.21,-0.31,-0.0337,11808797.0,108709142.0,108709.142,10870.914200000001,108.70914200000001,1.0870914200000001,0.10870914200000001
000008.SZ,000008,神州高铁,20130823,9.21,9.21,9.66,9.02,9.37,-0.16,-0.0171,12940474.0,121343184.0,121343.184,12134.3184,121.34318400000001,1.2134318400000002,0.12134318400000002
000008.SZ,000008,神州高铁,20130816,9.37,10.35,10.55,9.26,10.16,-0.79,-0.0778,31138816.0,309860780.0,309860.78,30986.078,309.86078000000003,3.0986078000000004,0.30986078000000006
000008.SZ,000008,神州高铁,20130809,10.16,9.1,10.33,8.95,9.1,1.06,0.1165,39712865.0,389706556.0,389706.556,38970.6556,389.706556,3.8970655599999997,0.389706556
000008.SZ,000008,神州高铁,20130802,9.1,8.79,9.59,8.7,8.75,0.35,0.04,28314620.0,260270228.0,260270.228,26027.0228,260.270228,2.60270228,0.260270228
000008.SZ,000008,神州高铁,20130726,8.75,8.78,9.46,8.56,8.81,-0.06,-0.0068,25626042.0,231206736.0,231206.736,23120.673600000002,231.206736,2.31206736,0.231206736
000008.SZ,000008,神州高铁,20130719,8.81,8.7,9.65,8.3,8.01,0.8,0.0999,48427469.0,438707084.0,438707.084,43870.708399999996,438.70708399999995,4.38707084,0.43870708399999997
000008.SZ,000008,神州高铁,20130712,8.01,7.88,8.18,7.4,8.0,0.01,0.0013,16128209.0,124738542.0,124738.542,12473.8542,124.738542,1.2473854199999999,0.12473854199999998
000008.SZ,000008,神州高铁,20130705,8.0,8.18,8.62,8.0,8.22,-0.22,-0.0268,19120811.0,158400548.0,158400.548,15840.054800000002,158.40054800000001,1.58400548,0.158400548
000008.SZ,000008,神州高铁,20130628,8.22,8.22,8.49,6.9,8.18,0.04,0.0049,36066422.0,287135556.0,287135.556,28713.5556,287.135556,2.87135556,0.287135556
000008.SZ,000008,神州高铁,20130621,8.18,9.4,9.46,7.86,9.54,-1.36,-0.1426,42705630.0,381733292.0,381733.292,38173.3292,381.733292,3.81733292,0.381733292
000008.SZ,000008,神州高铁,20130614,9.54,9.79,9.89,8.99,9.99,-0.45,-0.045,24641736.0,229410216.0,229410.216,22941.0216,229.410216,2.29410216,0.229410216
000008.SZ,000008,神州高铁,20130607,9.99,8.69,10.59,8.26,8.72,1.27,0.1456,93987598.0,903791160.0,903791.16,90379.11600000001,903.7911600000001,9.037911600000001,0.9037911600000001
000008.SZ,000008,神州高铁,20130531,8.72,14.26,14.58,7.05,14.28,-5.56,-0.3894,45410266.0,380323096.0,380323.096,38032.3096,380.323096,3.80323096,0.380323096
000008.SZ,000008,神州高铁,20130524,14.28,14.06,14.78,13.84,14.06,0.22,0.0156,8208220.0,117803838.0,117803.838,11780.3838,117.803838,1.17803838,0.11780383800000001
000008.SZ,000008,神州高铁,20130517,14.06,13.14,14.34,13.14,13.36,0.7,0.0524,5150032.0,71532073.0,71532.073,7153.2073,71.532073,0.71532073,0.071532073
000008.SZ,000008,神州高铁,20130510,13.36,12.68,13.47,12.51,12.64,0.72,0.057,3976933.0,51542513.0,51542.513,5154.2513,51.542513,0.51542513,0.051542513
000008.SZ,000008,神州高铁,20130503,12.64,13.51,13.78,12.33,13.7,-1.06,-0.0774,2498046.0,31792701.0,31792.701,3179.2701,31.792701,0.31792701,0.031792701
000008.SZ,000008,神州高铁,20130426,13.7,14.21,14.85,13.37,14.44,-0.74,-0.0512,6359856.0,88908952.0,88908.952,8890.8952,88.90895200000001,0.8890895200000002,0.08890895200000001
000008.SZ,000008,神州高铁,20130419,14.44,14.0,15.23,13.31,14.08,0.36,0.0256,4063690.0,58379924.0,58379.924,5837.9924,58.379924,0.58379924,0.05837992400000001
000008.SZ,000008,神州高铁,20130412,14.08,13.84,14.43,13.31,13.95,0.13,0.0093,1717556.0,24171517.0,24171.517,2417.1517,24.171516999999998,0.24171516999999998,0.024171516999999997
000008.SZ,000008,神州高铁,20130403,13.95,14.95,14.95,13.78,14.77,-0.82,-0.0555,3049039.0,43483934.0,43483.934,4348.3934,43.483934,0.43483933999999996,0.043483933999999995
000008.SZ,000008,神州高铁,20130329,14.77,14.0,15.71,13.71,13.78,0.99,0.0718,6680345.0,98052944.0,98052.944,9805.2944,98.05294400000001,0.9805294400000001,0.098052944
000008.SZ,000008,神州高铁,20130322,13.78,12.78,13.88,12.5,12.87,0.91,0.0707,2384413.0,31546513.0,31546.513,3154.6513,31.546513,0.31546513,0.031546513
000008.SZ,000008,神州高铁,20130315,12.87,13.56,13.68,12.6,13.56,-0.69,-0.0509,2103926.0,27358503.0,27358.503,2735.8503,27.358503,0.27358503,0.027358503
000008.SZ,000008,神州高铁,20130308,13.56,13.7,13.91,13.18,13.7,-0.14,-0.0102,2979801.0,40449018.0,40449.018,4044.9017999999996,40.449017999999995,0.40449018,0.040449017999999996
000008.SZ,000008,神州高铁,20130301,13.7,13.63,14.37,13.51,13.7,0.0,0.0,4184769.0,57813810.0,57813.81,5781.380999999999,57.81381,0.5781381,0.05781381
000008.SZ,000008,神州高铁,20130222,13.7,12.65,14.25,12.6,12.72,0.98,0.077,7213605.0,99283686.0,99283.686,9928.3686,99.283686,0.99283686,0.09928368600000001
000008.SZ,000008,神州高铁,20130208,12.72,12.27,12.78,12.08,12.23,0.49,0.0401,2493780.0,30742860.0,30742.86,3074.286,30.74286,0.3074286,0.03074286
000008.SZ,000008,神州高铁,20130201,12.23,11.65,12.65,11.65,11.81,0.42,0.0356,3388317.0,41130664.0,41130.664,4113.0664,41.130663999999996,0.41130663999999995,0.041130664
000008.SZ,000008,神州高铁,20130125,11.81,11.46,12.28,11.32,11.44,0.37,0.0323,3471652.0,41216105.0,41216.105,4121.610500000001,41.216105000000006,0.4121610500000001,0.04121610500000001
000008.SZ,000008,神州高铁,20130118,11.44,10.8,11.68,10.8,10.86,0.58,0.0534,2678202.0,30039661.0,30039.661,3003.9661,30.039661000000002,0.30039661,0.030039661000000002
000008.SZ,000008,神州高铁,20130111,10.86,10.63,11.24,10.32,10.61,0.25,0.0236,1910943.0,20959320.0,20959.32,2095.932,20.959319999999998,0.20959319999999998,0.020959319999999997
000008.SZ,000008,神州高铁,20130104,10.61,10.81,10.99,10.55,10.81,-0.2,-0.0185,711481.0,7606336.0,7606.336,760.6336,7.606336,0.07606336,0.007606336
000008.SZ,000008,神州高铁,20121228,10.81,10.03,10.9,10.03,10.22,0.59,0.0577,1350320.0,14215939.0,14215.939,1421.5939,14.215939,0.14215939,0.014215939
000008.SZ,000008,神州高铁,20121221,10.22,10.5,10.75,10.2,10.5,-0.28,-0.0267,1101885.0,11534494.0,11534.494,1153.4494,11.534494,0.11534494,0.011534494000000001
000008.SZ,000008,神州高铁,20121214,10.5,10.16,10.62,10.01,10.16,0.34,0.0335,1082905.0,11125377.0,11125.377,1112.5377,11.125377,0.11125377,0.011125377
000008.SZ,000008,神州高铁,20121207,10.16,9.82,10.23,9.5,9.82,0.34,0.0346,589168.0,5862396.0,5862.396,586.2396,5.862396,0.05862396,0.005862396000000001
000008.SZ,000008,神州高铁,20121130,9.82,10.82,10.85,9.61,10.83,-1.01,-0.0933,879628.0,9003383.0,9003.383,900.3383,9.003383,0.09003383,0.009003383
000008.SZ,000008,神州高铁,20121123,10.83,9.8,11.2,9.8,10.26,0.57,0.0556,1274126.0,13480504.0,13480.504,1348.0504,13.480504000000002,0.13480504000000001,0.013480504
000008.SZ,000008,神州高铁,20121116,10.26,11.33,11.33,10.15,11.02,-0.76,-0.069,1054290.0,11194907.0,11194.907,1119.4906999999998,11.194906999999999,0.11194906999999998,0.011194906999999999
000008.SZ,000008,神州高铁,20121109,11.02,11.1,11.31,10.8,11.1,-0.08,-0.0072,670013.0,7447038.0,7447.038,744.7038,7.447038,0.07447038,0.0074470380000000004
000008.SZ,000008,神州高铁,20121102,11.1,11.23,11.34,10.95,11.24,-0.14,-0.0125,884612.0,9847594.0,9847.594,984.7593999999999,9.847593999999999,0.09847593999999998,0.009847593999999998
000008.SZ,000008,神州高铁,20121026,11.24,11.1,11.75,10.88,11.15,0.09,0.0081,2054772.0,23401789.0,23401.789,2340.1789,23.401788999999997,0.23401788999999998,0.023401789
000008.SZ,000008,神州高铁,20121019,11.15,11.25,11.3,10.6,11.25,-0.1,-0.0089,1206261.0,13394157.0,13394.157,1339.4157,13.394157,0.13394157,0.013394157
000008.SZ,000008,神州高铁,20121012,11.25,10.98,11.51,10.7,11.0,0.25,0.0227,1723468.0,19188367.0,19188.367,1918.8366999999998,19.188367,0.19188367,0.019188367
000008.SZ,000008,神州高铁,20120928,11.0,10.8,11.18,10.75,10.83,0.17,0.0157,1107759.0,12219313.0,12219.313,1221.9313,12.219313,0.12219313,0.012219312999999999
000008.SZ,000008,神州高铁,20120921,10.83,10.86,10.99,10.35,10.96,-0.13,-0.0119,782147.0,8396624.0,8396.624,839.6623999999999,8.396624,0.08396624,0.008396624
000008.SZ,000008,神州高铁,20120914,10.96,11.12,11.2,10.71,11.05,-0.09,-0.0081,1249116.0,13660432.0,13660.432,1366.0432,13.660432,0.13660432,0.013660432
000008.SZ,000008,神州高铁,20120907,11.05,11.4,11.4,10.67,11.25,-0.2,-0.0178,1629366.0,17844850.0,17844.85,1784.485,17.844849999999997,0.17844849999999998,0.01784485
000008.SZ,000008,神州高铁,20120831,11.25,10.85,11.51,10.35,10.86,0.39,0.0359,4312355.0,48104335.0,48104.335,4810.4335,48.104335,0.48104335,0.048104335
000008.SZ,000008,神州高铁,20120824,10.86,9.48,11.25,9.36,9.54,1.32,0.1384,4315748.0,46545282.0,46545.282,4654.5282,46.545282,0.46545282,0.046545282
000008.SZ,000008,神州高铁,20120817,9.54,9.78,9.8,9.03,9.7,-0.16,-0.0165,1366505.0,12684706.0,12684.706,1268.4706,12.684706,0.12684706,0.012684706
000008.SZ,000008,神州高铁,20120810,9.7,9.09,9.98,8.8,9.07,0.63,0.0695,1306582.0,12292395.0,12292.395,1229.2395000000001,12.292395,0.12292395,0.012292395000000001
000008.SZ,000008,神州高铁,20120803,9.07,10.1,10.51,8.66,10.63,-1.56,-0.1468,2447292.0,22965723.0,22965.723,2296.5723000000003,22.965723000000004,0.22965723000000005,0.022965723000000004
000008.SZ,000008,神州高铁,20120727,10.63,11.24,11.24,10.15,11.18,-0.55,-0.0492,1185145.0,12779147.0,12779.147,1277.9147,12.779147,0.12779147,0.012779147
000008.SZ,000008,神州高铁,20120720,11.18,10.68,11.67,10.36,10.76,0.42,0.039,2090033.0,23206936.0,23206.936,2320.6936,23.206936,0.23206936,0.023206936
000008.SZ,000008,神州高铁,20120713,10.76,11.03,11.58,10.08,11.14,-0.38,-0.0341,2578357.0,27732256.0,27732.256,2773.2256,27.732256000000003,0.27732256000000005,0.027732256000000004
000008.SZ,000008,神州高铁,20120706,11.14,11.36,11.95,10.82,11.43,-0.29,-0.0254,3081311.0,35424918.0,35424.918,3542.4918,35.424918,0.35424918,0.035424918
000008.SZ,000008,神州高铁,20120629,11.43,10.55,12.09,10.2,10.55,0.88,0.0834,7649018.0,86432807.0,86432.807,8643.2807,86.432807,0.86432807,0.086432807
000008.SZ,000008,神州高铁,20120621,10.55,10.1,10.8,10.02,10.17,0.38,0.0374,3180275.0,33244278.0,33244.278,3324.4278,33.244278,0.33244278,0.033244278
000008.SZ,000008,神州高铁,20120615,10.17,9.76,10.35,9.76,9.83,0.34,0.0346,2398319.0,24287911.0,24287.911,2428.7911,24.287910999999998,0.24287910999999998,0.024287911
000008.SZ,000008,神州高铁,20120608,9.83,9.73,10.15,9.63,9.9,-0.07,-0.0071,1945542.0,19234349.0,19234.349,1923.4348999999997,19.234348999999998,0.19234348999999998,0.019234348999999998
000008.SZ,000008,神州高铁,20120601,9.9,9.75,10.22,9.29,9.73,0.17,0.0175,2660077.0,26275549.0,26275.549,2627.5549,26.275549,0.26275549000000004,0.026275549000000002
000008.SZ,000008,神州高铁,20120525,9.73,9.5,10.15,9.46,9.6,0.13,0.0135,2540771.0,25008054.0,25008.054,2500.8054,25.008054,0.25008054,0.025008054000000002
000008.SZ,000008,神州高铁,20120518,9.6,9.41,10.17,9.38,9.42,0.18,0.0191,4240969.0,41548803.0,41548.803,4154.8803,41.548803,0.41548803,0.041548803
000008.SZ,000008,神州高铁,20120511,9.42,8.82,9.55,8.7,8.78,0.64,0.0729,4041071.0,37265449.0,37265.449,3726.5449,37.265449,0.37265448999999995,0.03726544899999999
000008.SZ,000008,神州高铁,20120504,8.78,8.66,8.78,8.31,8.74,0.04,0.0046,1784302.0,15280356.0,15280.356,1528.0356,15.280356,0.15280356,0.015280356
000008.SZ,000008,神州高铁,20120427,8.74,9.03,9.07,8.25,9.03,-0.29,-0.0321,3795792.0,32724891.0,32724.891,3272.4891,32.724891,0.32724891,0.032724891
000008.SZ,000008,神州高铁,20120420,9.03,9.56,9.71,8.89,9.55,-0.52,-0.0545,5349259.0,49716523.0,49716.523,4971.6523,49.716522999999995,0.49716522999999996,0.049716523
000008.SZ,000008,神州高铁,20120413,9.55,9.03,9.61,8.65,9.07,0.48,0.0529,7275062.0,66490782.0,66490.782,6649.078200000001,66.49078200000001,0.6649078200000001,0.06649078200000001
000008.SZ,000008,神州高铁,20120406,9.07,8.91,9.17,8.9,9.38,-0.31,-0.033,5057216.0,45296736.0,45296.736,4529.6736,45.296736,0.45296736000000004,0.045296736000000004
000008.SZ,000008,神州高铁,20120330,9.38,10.36,10.36,9.16,9.87,-0.49,-0.0496,16248919.0,158014028.0,158014.028,15801.4028,158.014028,1.58014028,0.158014028
000008.SZ,000008,神州高铁,20120323,9.87,8.11,9.87,8.11,7.72,2.15,0.2785,889650.0,8526410.0,8526.41,852.641,8.52641,0.08526410000000001,0.008526410000000002
000008.SZ,000008,神州高铁,20120203,7.72,6.69,7.72,6.6,6.67,1.05,0.1574,9444014.0,67746339.0,67746.339,6774.633900000001,67.746339,0.6774633900000001,0.06774633900000002
000008.SZ,000008,神州高铁,20120120,6.67,6.6,6.78,6.2,6.81,-0.14,-0.0206,5780005.0,38082823.0,38082.823,3808.2823,38.082823,0.38082823,0.038082823
000008.SZ,000008,神州高铁,20120113,6.81,6.43,7.2,6.3,6.39,0.42,0.0657,3088603.0,21241578.0,21241.578,2124.1578,21.241578,0.21241578,0.021241578
000008.SZ,000008,神州高铁,20120106,6.39,7.03,7.03,6.11,6.97,-0.58,-0.0832,1502599.0,9795675.0,9795.675,979.5674999999999,9.795675,0.09795675,0.009795675
000008.SZ,000008,神州高铁,20111230,6.97,7.35,7.6,6.54,7.37,-0.4,-0.0543,2871631.0,19951112.0,19951.112,1995.1112,19.951112000000002,0.19951112000000001,0.019951112
000008.SZ,000008,神州高铁,20111223,7.37,7.8,8.15,7.24,7.96,-0.59,-0.0741,3025960.0,22983416.0,22983.416,2298.3416,22.983416000000002,0.22983416,0.022983416
000008.SZ,000008,神州高铁,20111216,7.96,9.14,9.29,7.62,9.1,-1.14,-0.1253,2337457.0,19541094.0,19541.094,1954.1094,19.541094,0.19541094,0.019541094000000002
000008.SZ,000008,神州高铁,20111209,9.1,9.63,9.7,8.9,9.69,-0.59,-0.0609,2004376.0,18449948.0,18449.948,1844.9948,18.449948,0.18449948,0.018449948
000008.SZ,000008,神州高铁,20111202,9.69,10.44,10.58,9.66,10.36,-0.67,-0.0647,2809012.0,28365591.0,28365.591,2836.5591,28.365591,0.28365591,0.028365591000000002
000008.SZ,000008,神州高铁,20111125,10.36,10.7,10.7,10.16,10.8,-0.44,-0.0407,2472809.0,25691272.0,25691.272,2569.1272,25.691271999999998,0.25691272,0.025691271999999998
000008.SZ,000008,神州高铁,20111118,10.8,11.18,11.43,10.61,11.24,-0.44,-0.0391,3285772.0,36528275.0,36528.275,3652.8275000000003,36.528275,0.36528275,0.036528275
000008.SZ,000008,神州高铁,20111111,11.24,11.01,11.36,10.76,11.01,0.23,0.0209,4360466.0,48232870.0,48232.87,4823.287,48.232870000000005,0.48232870000000005,0.048232870000000004
000008.SZ,000008,神州高铁,20111104,11.01,10.88,11.1,10.58,10.93,0.08,0.0073,3672624.0,40182140.0,40182.14,4018.214,40.18214,0.4018214,0.04018214
000008.SZ,000008,神州高铁,20111028,10.93,10.68,11.0,10.06,10.57,0.36,0.0341,2446389.0,26099383.0,26099.383,2609.9383000000003,26.099383000000003,0.26099383000000004,0.026099383000000004
000008.SZ,000008,神州高铁,20111021,10.57,10.8,11.6,10.3,10.69,-0.12,-0.0112,3904743.0,43098300.0,43098.3,4309.83,43.0983,0.430983,0.0430983
000008.SZ,000008,神州高铁,20111014,10.69,10.49,10.86,10.1,10.42,0.27,0.0259,2913096.0,30758188.0,30758.188,3075.8188,30.758188,0.30758188000000003,0.030758188000000002
000008.SZ,000008,神州高铁,20110930,10.42,11.68,11.84,10.3,11.76,-1.34,-0.1139,3856619.0,42653749.0,42653.749,4265.374900000001,42.653749000000005,0.4265374900000001,0.042653749000000005
000008.SZ,000008,神州高铁,20110923,11.76,12.08,12.26,11.5,12.16,-0.4,-0.0329,3543825.0,42144325.0,42144.325,4214.4325,42.144325,0.42144325000000005,0.042144325
000008.SZ,000008,神州高铁,20110916,12.16,12.11,12.37,11.9,12.21,-0.05,-0.0041,2375694.0,28942781.0,28942.781,2894.2781,28.942781,0.28942781,0.028942781
000008.SZ,000008,神州高铁,20110909,12.21,12.07,12.3,11.7,12.18,0.03,0.0025,2472293.0,29775869.0,29775.869,2977.5869,29.775868999999997,0.29775869,0.029775869
000008.SZ,000008,神州高铁,20110902,12.18,12.12,12.47,11.81,12.13,0.05,0.0041,4350431.0,53310925.0,53310.925,5331.092500000001,53.310925000000005,0.5331092500000001,0.05331092500000001
000008.SZ,000008,神州高铁,20110826,12.13,11.85,12.2,11.65,11.79,0.34,0.0288,2620090.0,31470301.0,31470.301,3147.0301,31.470301,0.31470301,0.031470301
000008.SZ,000008,神州高铁,20110819,11.79,12.35,12.5,11.51,12.33,-0.54,-0.0438,2106451.0,25561110.0,25561.11,2556.111,25.56111,0.2556111,0.025561109999999998
000008.SZ,000008,神州高铁,20110812,12.33,12.64,12.64,11.47,12.7,-0.37,-0.0291,3458208.0,41402299.0,41402.299,4140.2299,41.402299,0.41402299,0.041402299
000008.SZ,000008,神州高铁,20110805,12.7,12.65,13.24,12.6,12.63,0.07,0.0055,3752733.0,48501243.0,48501.243,4850.1243,48.501243,0.48501243000000005,0.048501243000000006
000008.SZ,000008,神州高铁,20110729,12.63,12.8,12.98,12.22,12.87,-0.24,-0.0186,1969806.0,24592689.0,24592.689,2459.2689,24.592689,0.24592689,0.024592689
000008.SZ,000008,神州高铁,20110722,12.87,12.94,13.13,12.5,12.93,-0.06,-0.0046,2825475.0,36263976.0,36263.976,3626.3976000000002,36.263976,0.36263976,0.036263975999999996
000008.SZ,000008,神州高铁,20110715,12.93,12.69,13.33,12.53,12.72,0.21,0.0165,3438560.0,44377344.0,44377.344,4437.734399999999,44.377343999999994,0.44377343999999996,0.044377344
000008.SZ,000008,神州高铁,20110708,12.72,12.44,12.72,12.23,12.44,0.28,0.0225,3201602.0,39924631.0,39924.631,3992.4631,39.924631,0.39924631,0.039924631
000008.SZ,000008,神州高铁,20110701,12.44,11.84,12.46,11.7,11.84,0.6,0.0507,3442241.0,41975749.0,41975.749,4197.5749000000005,41.97574900000001,0.41975749000000007,0.04197574900000001
000008.SZ,000008,神州高铁,20110624,11.84,11.12,11.89,11.05,11.16,0.68,0.0609,2037392.0,23176640.0,23176.64,2317.6639999999998,23.17664,0.23176639999999998,0.02317664
000008.SZ,000008,神州高铁,20110617,11.16,11.3,11.61,10.88,11.52,-0.36,-0.0313,1525947.0,17310212.0,17310.212,1731.0212,17.310212,0.17310212,0.017310212
000008.SZ,000008,神州高铁,20110610,11.52,11.1,11.69,11.07,11.13,0.39,0.035,2185726.0,25038019.0,25038.019,2503.8019,25.038019,0.25038019,0.025038019
000008.SZ,000008,神州高铁,20110603,11.13,11.1,11.36,10.69,11.2,-0.07,-0.0063,2953954.0,32667530.0,32667.53,3266.7529999999997,32.66753,0.3266753,0.03266753
000008.SZ,000008,神州高铁,20110527,11.2,12.28,12.57,11.12,12.7,-1.5,-0.1181,4517323.0,53229333.0,53229.333,5322.9333,53.229333,0.53229333,0.053229333000000004
000008.SZ,000008,神州高铁,20110520,12.7,12.78,13.05,12.5,12.8,-0.1,-0.0078,4558228.0,58069222.0,58069.222,5806.9222,58.069221999999996,0.58069222,0.058069222
000008.SZ,000008,神州高铁,20110513,12.8,12.5,13.27,12.33,12.45,0.35,0.0281,5177458.0,66173209.0,66173.209,6617.320900000001,66.173209,0.66173209,0.066173209
000008.SZ,000008,神州高铁,20110506,12.45,12.25,12.55,11.99,12.25,0.2,0.0163,2630323.0,32319623.0,32319.623,3231.9623,32.319623,0.32319623,0.032319623
000008.SZ,000008,神州高铁,20110429,12.25,13.02,13.02,11.88,13.07,-0.82,-0.0627,4922146.0,60525570.0,60525.57,6052.557,60.525569999999995,0.6052557,0.060525569999999994
000008.SZ,000008,神州高铁,20110422,13.07,12.46,13.37,12.46,12.6,0.47,0.0373,6519293.0,85004590.0,85004.59,8500.458999999999,85.00459,0.8500458999999999,0.08500458999999999
000008.SZ,000008,神州高铁,20110415,12.6,12.43,12.68,12.0,12.38,0.22,0.0178,4567774.0,56752539.0,56752.539,5675.2539,56.752539,0.56752539,0.056752539000000005
000008.SZ,000008,神州高铁,20110408,12.38,12.02,12.4,12.01,12.08,0.3,0.0248,3412073.0,41691289.0,41691.289,4169.1289,41.691289,0.41691289,0.041691289
000008.SZ,000008,神州高铁,20110401,12.08,12.07,12.19,11.72,12.09,-0.01,-0.0008,5725731.0,68961576.0,68961.576,6896.1576000000005,68.96157600000001,0.6896157600000001,0.06896157600000001
000008.SZ,000008,神州高铁,20110325,12.09,12.45,12.45,11.8,13.1,-1.01,-0.0771,10160011.0,121782343.0,121782.343,12178.2343,121.782343,1.21782343,0.12178234299999999
000008.SZ,000008,神州高铁,20110225,13.1,12.5,13.25,12.42,12.5,0.6,0.048,4463909.0,57523259.0,57523.259,5752.3259,57.523258999999996,0.5752325899999999,0.05752325899999999
000008.SZ,000008,神州高铁,20110218,12.5,12.34,12.99,12.34,12.38,0.12,0.0097,3589089.0,45090506.0,45090.506,4509.0506000000005,45.090506000000005,0.45090506,0.045090506
000008.SZ,000008,神州高铁,20110211,12.38,12.28,12.55,11.88,12.39,-0.01,-0.0008,1677907.0,20717626.0,20717.626,2071.7626,20.717626,0.20717626,0.020717626
000008.SZ,000008,神州高铁,20110201,12.39,11.79,12.39,11.76,11.79,0.6,0.0509,1116687.0,13537282.0,13537.282,1353.7282,13.537282,0.13537282,0.013537282000000001
000008.SZ,000008,神州高铁,20110128,11.79,12.0,12.22,11.41,12.0,-0.21,-0.0175,2351108.0,27639154.0,27639.154,2763.9154,27.639153999999998,0.27639154,0.027639154
000008.SZ,000008,神州高铁,20110121,12.0,11.98,12.48,11.75,12.1,-0.1,-0.0083,3198087.0,38477306.0,38477.306,3847.7306,38.477306,0.38477306,0.038477306
000008.SZ,000008,神州高铁,20110114,12.1,11.91,12.38,11.5,12.0,0.1,0.0083,2871981.0,34126494.0,34126.494,3412.6494,34.126494,0.34126494,0.034126494
000008.SZ,000008,神州高铁,20110107,12.0,11.91,12.13,11.8,11.97,0.03,0.0025,1964945.0,23558617.0,23558.617,2355.8617,23.558616999999998,0.23558616999999998,0.023558616999999997
000008.SZ,000008,神州高铁,20101231,11.97,11.99,12.02,11.2,12.02,-0.05,-0.0042,3030377.0,35132172.0,35132.172,3513.2172,35.132172,0.35132171999999995,0.035132171999999996
000008.SZ,000008,神州高铁,20101224,12.02,12.77,12.8,11.64,12.69,-0.67,-0.0528,4141378.0,50790196.0,50790.196,5079.0196000000005,50.79019600000001,0.5079019600000001,0.05079019600000001
000008.SZ,000008,神州高铁,20101217,12.69,12.02,12.78,12.02,12.1,0.59,0.0488,4196576.0,52225871.0,52225.871,5222.5871,52.225871,0.52225871,0.052225871
000008.SZ,000008,神州高铁,20101210,12.1,12.6,12.75,11.84,12.57,-0.47,-0.0374,3876684.0,47722439.0,47722.439,4772.2438999999995,47.722438999999994,0.47722438999999994,0.04772243899999999
000008.SZ,000008,神州高铁,20101203,12.57,12.98,13.02,12.2,13.04,-0.47,-0.036,4841628.0,60796107.0,60796.107,6079.6107,60.796107,0.60796107,0.060796107
