ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000826.SZ,000826,启迪环境,20191122,8.44,8.43,8.64,8.4,8.5,-0.06,-0.0071,27132115.0,231404511.77,231404.51177,23140.451177000003,231.40451177000003,2.3140451177,0.23140451177000002
000826.SZ,000826,启迪环境,20191115,8.5,9.12,9.5,8.47,8.86,-0.36,-0.0406,65578088.0,592800667.31,592800.6673099999,59280.06673099999,592.8006673099999,5.928006673099999,0.5928006673099999
000826.SZ,000826,启迪环境,20191108,8.86,8.78,8.95,8.7,8.78,0.08,0.0091,27705017.0,243677064.91,243677.06491,24367.706490999997,243.67706490999998,2.4367706490999996,0.24367706490999996
000826.SZ,000826,启迪环境,20191101,8.78,9.3,9.44,8.67,9.33,-0.55,-0.0589,47388284.0,428656894.12,428656.89412,42865.689412,428.65689412,4.2865689412,0.42865689411999996
000826.SZ,000826,启迪环境,20191025,9.33,9.4,9.43,9.21,9.41,-0.08,-0.0085,28312086.0,263787329.98,263787.32998,26378.732998,263.78732998,2.6378732998,0.26378732998
000826.SZ,000826,启迪环境,20191018,9.41,9.71,9.84,9.39,9.68,-0.27,-0.0279,43477387.0,418229951.46,418229.95145999995,41822.995145999994,418.22995145999994,4.1822995145999995,0.41822995145999997
000826.SZ,000826,启迪环境,20191011,9.68,9.44,9.82,9.36,9.44,0.24,0.0254,31494092.0,302053324.8,302053.3248,30205.33248,302.0533248,3.020533248,0.3020533248
000826.SZ,000826,启迪环境,20190930,9.44,9.57,9.61,9.44,9.59,-0.15,-0.0156,7017567.0,66816310.42,66816.31042000001,6681.631042000001,66.81631042000001,0.6681631042,0.06681631042
000826.SZ,000826,启迪环境,20190927,9.59,9.81,9.82,9.32,9.8,-0.21,-0.0214,47922390.0,456483261.48,456483.26148000004,45648.32614800001,456.48326148000007,4.5648326148,0.45648326148
000826.SZ,000826,启迪环境,20190920,9.8,10.1,10.24,9.66,10.04,-0.24,-0.0239,57323354.0,569020354.82,569020.35482,56902.035482,569.02035482,5.6902035481999995,0.5690203548199999
000826.SZ,000826,启迪环境,20190912,10.04,9.92,10.24,9.81,9.8,0.24,0.0245,68094968.0,682811680.57,682811.6805700001,68281.168057,682.81168057,6.828116805700001,0.6828116805700001
000826.SZ,000826,启迪环境,20190906,9.8,9.4,9.86,9.37,9.38,0.42,0.0448,87880895.0,845732992.18,845732.99218,84573.299218,845.73299218,8.4573299218,0.84573299218
000826.SZ,000826,启迪环境,20190830,9.38,9.48,9.74,9.34,9.92,-0.54,-0.0544,75261502.0,714319573.08,714319.57308,71431.957308,714.3195730799999,7.1431957308,0.7143195730799999
000826.SZ,000826,启迪环境,20190823,9.92,9.89,10.12,9.78,9.75,0.17,0.0174,64905136.0,647228174.45,647228.17445,64722.81744500001,647.2281744500001,6.472281744500001,0.6472281744500001
000826.SZ,000826,启迪环境,20190816,9.75,9.54,9.85,9.4,9.58,0.17,0.0177,39003253.0,377350052.63,377350.05263,37735.005263,377.35005263,3.7735005263,0.37735005263
000826.SZ,000826,启迪环境,20190809,9.58,10.07,10.2,9.38,10.06,-0.48,-0.0477,54219529.0,527535205.29,527535.2052900001,52753.52052900001,527.5352052900001,5.2753520529000015,0.5275352052900002
000826.SZ,000826,启迪环境,20190802,10.06,10.43,10.59,9.97,10.43,-0.37,-0.0355,49433101.0,510086947.03,510086.94703,51008.694703,510.08694703000003,5.1008694703,0.51008694703
000826.SZ,000826,启迪环境,20190726,10.43,10.42,10.52,10.13,10.41,0.02,0.0019,44833134.0,463268478.86,463268.47886000003,46326.847886,463.26847886,4.6326847886,0.46326847886
000826.SZ,000826,启迪环境,20190719,10.41,10.95,11.19,10.4,10.92,-0.51,-0.0467,73815246.0,794782348.09,794782.34809,79478.234809,794.78234809,7.9478234809,0.79478234809
000826.SZ,000826,启迪环境,20190712,10.92,11.8,11.85,10.85,11.84,-0.92,-0.0777,96987303.0,1087727937.17,1087727.93717,108772.79371700001,1087.7279371700001,10.877279371700002,1.0877279371700002
000826.SZ,000826,启迪环境,20190705,11.84,12.26,12.51,11.52,11.79,0.05,0.0042,202277658.0,2438528737.62,2438528.73762,243852.87376199997,2438.52873762,24.385287376199997,2.4385287376199996
000826.SZ,000826,启迪环境,20190628,11.79,13.43,13.5,11.68,12.99,-1.2,-0.0924,253009371.0,3128785234.85,3128785.23485,312878.523485,3128.78523485,31.2878523485,3.12878523485
000826.SZ,000826,启迪环境,20190621,12.99,9.87,12.99,9.81,9.81,3.18,0.3242,203605077.0,2344319645.22,2344319.64522,234431.964522,2344.31964522,23.4431964522,2.3443196452199997
000826.SZ,000826,启迪环境,20190614,9.81,9.59,10.24,9.4,9.48,0.33,0.0348,67936174.0,675543062.6,675543.0626000001,67554.30626000001,675.5430626000001,6.755430626000001,0.6755430626000001
000826.SZ,000826,启迪环境,20190606,9.48,9.81,10.26,9.47,9.8,-0.32,-0.0327,53746034.0,528465987.56,528465.98756,52846.59875600001,528.46598756,5.2846598756,0.52846598756
000826.SZ,000826,启迪环境,20190531,9.8,9.73,10.15,9.66,9.81,-0.01,-0.001,53153319.0,527562490.95,527562.49095,52756.249095,527.56249095,5.275624909499999,0.52756249095
000826.SZ,000826,启迪环境,20190524,9.81,9.96,10.29,9.67,10.08,-0.27,-0.0268,62159936.0,618975542.53,618975.54253,61897.554252999995,618.97554253,6.1897554253,0.61897554253
000826.SZ,000826,启迪环境,20190517,10.08,10.82,10.88,10.05,10.92,-0.84,-0.0769,79038242.0,838287248.19,838287.2481900001,83828.72481900001,838.2872481900001,8.382872481900002,0.8382872481900001
000826.SZ,000826,启迪环境,20190510,10.92,10.99,11.47,10.34,11.24,-0.32,-0.0285,85964052.0,941238306.27,941238.30627,94123.83062699999,941.2383062699998,9.412383062699998,0.9412383062699998
000826.SZ,000826,启迪环境,20190430,11.24,11.37,11.7,11.02,12.62,-1.38,-0.1094,55277797.0,625136185.51,625136.18551,62513.618551,625.13618551,6.2513618551,0.6251361855099999
000826.SZ,000826,启迪环境,20190426,12.62,14.43,14.62,12.52,14.45,-1.83,-0.1266,96598183.0,1289882744.06,1289882.74406,128988.274406,1289.88274406,12.8988274406,1.28988274406
000826.SZ,000826,启迪环境,20190419,14.45,15.15,15.41,14.23,14.91,-0.46,-0.0309,110302076.0,1650359633.12,1650359.63312,165035.96331199998,1650.3596331199997,16.503596331199997,1.6503596331199997
000826.SZ,000826,启迪环境,20190412,14.91,15.35,15.44,14.51,15.21,-0.3,-0.0197,107375404.0,1601071532.11,1601071.5321099998,160107.15321099997,1601.0715321099997,16.010715321099998,1.6010715321099998
000826.SZ,000826,启迪环境,20190404,15.21,15.42,16.09,14.96,15.49,-0.28,-0.0181,198801373.0,3081059646.92,3081059.64692,308105.964692,3081.05964692,30.8105964692,3.08105964692
000826.SZ,000826,启迪环境,20190329,15.49,15.4,16.49,14.44,15.16,0.33,0.0218,350657690.0,5403587389.64,5403587.389640001,540358.738964,5403.58738964,54.0358738964,5.40358738964
000826.SZ,000826,启迪环境,20190322,15.16,12.21,15.16,12.11,12.1,3.06,0.2529,152169100.0,2101872490.04,2101872.49004,210187.249004,2101.8724900400002,21.018724900400002,2.1018724900400003
000826.SZ,000826,启迪环境,20190315,12.1,11.78,13.35,11.76,11.71,0.39,0.0333,139637084.0,1737400846.57,1737400.8465699998,173740.08465699997,1737.4008465699997,17.374008465699998,1.7374008465699997
000826.SZ,000826,启迪环境,20190308,11.71,11.9,12.66,11.68,11.75,-0.04,-0.0034,143464803.0,1756280635.6,1756280.6356,175628.06355999998,1756.2806355999999,17.562806356,1.7562806356
000826.SZ,000826,启迪环境,20190301,11.75,11.18,12.2,11.1,11.08,0.67,0.0605,110364099.0,1292005467.82,1292005.46782,129200.54678199999,1292.00546782,12.9200546782,1.29200546782
000826.SZ,000826,启迪环境,20190222,11.08,10.62,11.14,10.59,10.54,0.54,0.0512,81109671.0,882767890.15,882767.89015,88276.789015,882.76789015,8.8276789015,0.88276789015
000826.SZ,000826,启迪环境,20190215,10.54,9.68,10.81,9.67,9.71,0.83,0.0855,58747910.0,607784584.06,607784.5840599999,60778.45840599999,607.7845840599999,6.077845840599999,0.6077845840599999
000826.SZ,000826,启迪环境,20190201,9.71,10.13,10.2,9.18,10.1,-0.39,-0.0386,55141240.0,526459921.78,526459.92178,52645.992178,526.4599217800001,5.264599217800001,0.5264599217800001
000826.SZ,000826,启迪环境,20190125,10.1,10.5,10.84,10.04,10.45,-0.35,-0.0335,53565731.0,556259653.56,556259.6535599999,55625.965355999986,556.2596535599998,5.562596535599998,0.5562596535599998
000826.SZ,000826,启迪环境,20190118,10.45,10.38,10.63,10.27,10.42,0.03,0.0029,37254550.0,389599551.89,389599.55189,38959.955189,389.59955189,3.8959955189,0.38959955189
000826.SZ,000826,启迪环境,20190111,10.42,10.61,10.72,10.3,10.53,-0.11,-0.0104,36986974.0,390296692.67,390296.69267,39029.669267000005,390.29669267,3.9029669267000004,0.39029669267000006
000826.SZ,000826,启迪环境,20190104,10.53,10.48,10.54,10.02,10.39,0.14,0.0135,19775552.0,204462649.03,204462.64903,20446.264903,204.46264903,2.0446264902999998,0.20446264902999997
000826.SZ,000826,启迪环境,20181228,10.39,10.38,10.61,10.06,10.39,0.0,0.0,31719974.0,328381333.58,328381.33358,32838.133358,328.38133358,3.2838133357999997,0.32838133358
000826.SZ,000826,启迪环境,20181221,10.39,10.81,10.81,10.32,10.8,-0.41,-0.038,33705211.0,353516607.9,353516.6079,35351.66079,353.5166079,3.535166079,0.3535166079
000826.SZ,000826,启迪环境,20181214,10.8,10.71,11.26,10.65,10.87,-0.07,-0.0064,41857898.0,456434142.73,456434.14273,45643.414273,456.43414273,4.5643414273000005,0.45643414273000005
000826.SZ,000826,启迪环境,20181207,10.87,11.15,11.29,10.7,10.85,0.02,0.0018,44706855.0,494089869.07,494089.86907,49408.986907,494.08986906999996,4.940898690699999,0.4940898690699999
000826.SZ,000826,启迪环境,20181130,10.85,11.17,11.46,10.58,11.2,-0.35,-0.0313,42164036.0,466802306.67,466802.30667,46680.230667,466.80230667,4.6680230667,0.46680230667
000826.SZ,000826,启迪环境,20181123,11.2,12.05,12.48,11.1,12.07,-0.87,-0.0721,56401646.0,669085863.16,669085.86316,66908.586316,669.08586316,6.6908586316,0.6690858631600001
000826.SZ,000826,启迪环境,20181116,12.07,11.22,12.24,11.13,11.16,0.91,0.0815,72309179.0,855172706.44,855172.7064400001,85517.270644,855.1727064400001,8.551727064400001,0.8551727064400001
000826.SZ,000826,启迪环境,20181109,11.16,11.3,11.57,10.93,11.32,-0.16,-0.0141,56890862.0,638765323.18,638765.32318,63876.532318,638.76532318,6.3876532318,0.63876532318
000826.SZ,000826,启迪环境,20181102,11.32,10.75,11.38,9.92,10.75,0.57,0.053,64271410.0,691653807.64,691653.80764,69165.380764,691.65380764,6.916538076399999,0.69165380764
000826.SZ,000826,启迪环境,20181026,10.75,10.41,11.3,10.38,10.3,0.45,0.0437,54235568.0,587269035.25,587269.03525,58726.903524999994,587.2690352499999,5.8726903524999985,0.5872690352499998
000826.SZ,000826,启迪环境,20181019,10.3,10.76,10.89,9.89,10.71,-0.41,-0.0383,41257582.0,427178656.57,427178.65657,42717.865657,427.17865657000004,4.2717865657,0.42717865657000004
000826.SZ,000826,启迪环境,20181012,10.71,13.15,13.36,10.48,13.5,-2.79,-0.2067,47515119.0,561499810.37,561499.81037,56149.981037,561.49981037,5.6149981037,0.56149981037
000826.SZ,000826,启迪环境,20180928,13.5,14.13,14.35,13.37,14.07,-0.57,-0.0405,36652741.0,508195246.73,508195.24673,50819.524673,508.19524673,5.0819524673,0.5081952467299999
000826.SZ,000826,启迪环境,20180921,14.07,13.83,14.07,13.24,13.81,0.26,0.0188,35304314.0,485206778.88,485206.77888,48520.677888,485.20677888,4.8520677888,0.48520677888
000826.SZ,000826,启迪环境,20180914,13.81,13.54,14.03,13.25,13.55,0.26,0.0192,24566153.0,335677877.2,335677.8772,33567.78772,335.6778772,3.356778772,0.33567787720000003
000826.SZ,000826,启迪环境,20180907,13.55,13.61,13.87,13.21,13.67,-0.12,-0.0088,24900103.0,337788471.52,337788.47151999996,33778.847151999995,337.78847152,3.3778847151999996,0.33778847151999997
000826.SZ,000826,启迪环境,20180831,13.67,13.76,14.21,13.51,13.68,-0.01,-0.0007,29954539.0,416539328.11,416539.32811,41653.932811,416.53932811,4.1653932811,0.41653932811
000826.SZ,000826,启迪环境,20180824,13.68,13.96,14.08,13.46,13.94,-0.26,-0.0187,37549832.0,516971989.64,516971.98964,51697.198963999996,516.97198964,5.169719896399999,0.5169719896399999
000826.SZ,000826,启迪环境,20180817,13.94,14.95,15.32,13.88,15.03,-1.09,-0.0725,42832028.0,628439439.35,628439.43935,62843.943935,628.43943935,6.2843943935,0.62843943935
000826.SZ,000826,启迪环境,20180810,15.03,15.94,15.94,14.65,16.01,-0.98,-0.0612,50877933.0,772710101.45,772710.1014500001,77271.01014500001,772.71010145,7.7271010145000005,0.7727101014500001
000826.SZ,000826,启迪环境,20180803,16.01,17.55,17.66,15.99,17.54,-1.53,-0.0872,33066395.0,558420730.03,558420.73003,55842.073003,558.42073003,5.584207300299999,0.5584207300299999
000826.SZ,000826,启迪环境,20180727,17.54,17.06,18.1,16.75,17.06,0.48,0.0281,55094596.0,969711423.15,969711.4231499999,96971.14231499999,969.7114231499999,9.697114231499999,0.9697114231499999
000826.SZ,000826,启迪环境,20180720,17.06,17.08,17.63,16.58,16.96,0.1,0.0059,49242819.0,839932595.14,839932.59514,83993.259514,839.9325951400001,8.399325951400002,0.8399325951400002
000826.SZ,000826,启迪环境,20180713,16.96,16.52,17.3,16.39,16.44,0.52,0.0316,36114070.0,612058816.53,612058.81653,61205.881653,612.05881653,6.120588165299999,0.6120588165299999
000826.SZ,000826,启迪环境,20180706,16.44,17.9,17.9,16.02,17.48,-1.04,-0.0595,33215659.0,563311033.58,563311.03358,56331.10335800001,563.3110335800001,5.6331103358000005,0.56331103358
000826.SZ,000826,启迪环境,20180629,17.48,17.01,17.53,16.58,17.1,0.38,0.0222,32411966.0,557012563.45,557012.56345,55701.256345,557.01256345,5.5701256345,0.55701256345
000826.SZ,000826,启迪环境,20180622,17.1,18.47,18.69,16.32,18.81,-1.71,-0.0909,36314135.0,630178519.5,630178.5195,63017.851950000004,630.1785195,6.301785195,0.6301785195
000826.SZ,000826,启迪环境,20180615,18.81,19.16,19.72,18.8,19.21,-0.4,-0.0208,21551445.0,416342220.62,416342.22062,41634.222062,416.34222062000003,4.1634222062,0.41634222062
000826.SZ,000826,启迪环境,20180608,19.21,20.34,20.4,19.0,20.28,-1.07,-0.0528,21567178.0,424882228.4,424882.22839999996,42488.222839999995,424.8822284,4.248822284,0.4248822284
000826.SZ,000826,启迪环境,20180601,20.28,29.6,30.1,19.59,29.65,-9.37,-0.316,27963760.0,610237215.42,610237.2154199999,61023.72154199999,610.2372154199999,6.1023721541999985,0.6102372154199999
000826.SZ,000826,启迪环境,20180525,29.65,31.45,31.79,29.55,31.09,-1.44,-0.0463,36901749.0,1135309189.19,1135309.18919,113530.918919,1135.30918919,11.3530918919,1.13530918919
000826.SZ,000826,启迪环境,20180518,31.09,30.44,31.8,30.22,30.44,0.65,0.0214,33976295.0,1058846064.85,1058846.06485,105884.606485,1058.84606485,10.5884606485,1.05884606485
000826.SZ,000826,启迪环境,20180511,30.44,30.2,31.84,29.97,29.32,1.12,0.0382,43329708.0,1326988197.49,1326988.19749,132698.819749,1326.98819749,13.269881974899999,1.32698819749
000826.SZ,000826,启迪环境,20180413,29.32,29.2,29.99,28.53,28.97,0.35,0.0121,30437894.0,893866031.56,893866.0315599999,89386.603156,893.86603156,8.9386603156,0.89386603156
000826.SZ,000826,启迪环境,20180404,28.97,28.46,29.3,28.4,28.45,0.52,0.0183,19272282.0,557256370.02,557256.37002,55725.637002,557.2563700200001,5.572563700200001,0.5572563700200001
000826.SZ,000826,启迪环境,20180330,28.45,27.03,28.55,26.91,27.5,0.95,0.0345,29133011.0,807675734.94,807675.7349400001,80767.57349400001,807.6757349400001,8.076757349400001,0.8076757349400001
000826.SZ,000826,启迪环境,20180323,27.5,29.15,29.5,26.77,29.13,-1.63,-0.056,24459625.0,695959882.59,695959.88259,69595.988259,695.95988259,6.9595988259,0.69595988259
000826.SZ,000826,启迪环境,20180316,29.13,29.28,30.3,29.1,29.12,0.01,0.0003,30905166.0,916877509.05,916877.50905,91687.750905,916.87750905,9.168775090499999,0.9168775090499999
000826.SZ,000826,启迪环境,20180309,29.12,29.23,29.35,28.36,29.24,-0.12,-0.0041,29081694.0,840558907.51,840558.90751,84055.890751,840.55890751,8.4055890751,0.84055890751
000826.SZ,000826,启迪环境,20180302,29.24,28.6,29.48,28.18,28.36,0.88,0.031,28913014.0,837876945.39,837876.94539,83787.694539,837.8769453900001,8.3787694539,0.83787694539
000826.SZ,000826,启迪环境,20180223,28.36,27.73,28.56,27.62,27.58,0.78,0.0283,11320178.0,318772570.81,318772.57081,31877.257081,318.77257081,3.1877257081,0.31877257081
000826.SZ,000826,启迪环境,20180214,27.58,27.6,28.18,27.36,27.14,0.44,0.0162,11227313.0,311452132.87,311452.13287000003,31145.213287000002,311.45213287,3.1145213287,0.31145213287
000826.SZ,000826,启迪环境,20180209,27.14,28.82,28.9,26.71,28.96,-1.82,-0.0628,32487380.0,898749591.72,898749.59172,89874.959172,898.74959172,8.9874959172,0.89874959172
000826.SZ,000826,启迪环境,20180202,28.96,31.26,31.68,28.6,31.12,-2.16,-0.0694,23701161.0,709973884.02,709973.88402,70997.388402,709.97388402,7.099738840200001,0.7099738840200001
000826.SZ,000826,启迪环境,20180126,31.12,31.46,32.02,31.09,31.38,-0.26,-0.0083,19782382.0,625770825.03,625770.82503,62577.082503,625.77082503,6.257708250299999,0.6257708250299999
000826.SZ,000826,启迪环境,20180119,31.38,32.75,32.75,30.11,32.84,-1.46,-0.0445,32800563.0,1026459909.62,1026459.90962,102645.99096200001,1026.4599096200002,10.264599096200001,1.0264599096200002
000826.SZ,000826,启迪环境,20180112,32.84,33.36,33.54,32.81,33.36,-0.52,-0.0156,21262116.0,705370274.39,705370.27439,70537.027439,705.37027439,7.0537027439,0.70537027439
000826.SZ,000826,启迪环境,20180105,33.36,33.24,34.17,32.73,33.02,0.34,0.0103,31318624.0,1049247766.89,1049247.76689,104924.776689,1049.24776689,10.492477668900001,1.0492477668900002
000826.SZ,000826,启迪环境,20171229,33.02,34.5,34.58,32.77,34.46,-1.44,-0.0418,29381280.0,982327452.93,982327.4529299999,98232.74529299999,982.3274529299998,9.823274529299999,0.9823274529299999
000826.SZ,000826,启迪环境,20171222,34.46,34.45,35.36,33.89,34.42,0.04,0.0012,29087483.0,1008293769.07,1008293.76907,100829.376907,1008.2937690699999,10.0829376907,1.00829376907
000826.SZ,000826,启迪环境,20171215,34.42,34.51,35.09,34.26,34.44,-0.02,-0.0006,16201359.0,561050196.63,561050.19663,56105.019663,561.05019663,5.610501966299999,0.5610501966299999
000826.SZ,000826,启迪环境,20171208,34.44,33.6,34.96,33.24,33.49,0.95,0.0284,24372330.0,823568549.41,823568.54941,82356.854941,823.56854941,8.2356854941,0.82356854941
000826.SZ,000826,启迪环境,20171201,33.49,34.78,35.6,33.45,35.0,-1.51,-0.0431,33331739.0,1158822538.64,1158822.5386400002,115882.25386400001,1158.8225386400002,11.588225386400001,1.1588225386400002
000826.SZ,000826,启迪环境,20171124,35.0,34.99,35.5,34.0,35.11,-0.11,-0.0031,33380261.0,1164547692.8,1164547.6927999998,116454.76927999998,1164.5476927999998,11.645476927999999,1.1645476927999998
000826.SZ,000826,启迪环境,20171117,35.11,35.9,36.15,34.7,36.01,-0.9,-0.025,34966386.0,1234574669.42,1234574.6694200002,123457.46694200001,1234.5746694200002,12.345746694200002,1.2345746694200002
000826.SZ,000826,启迪环境,20171110,36.01,35.33,36.3,35.12,35.48,0.53,0.0149,33389585.0,1192169964.25,1192169.96425,119216.99642499999,1192.1699642499998,11.921699642499998,1.1921699642499999
000826.SZ,000826,启迪环境,20171103,35.48,37.92,38.15,35.25,37.4,-1.92,-0.0513,44815135.0,1644505960.04,1644505.96004,164450.596004,1644.50596004,16.4450596004,1.64450596004
000826.SZ,000826,启迪环境,20171027,37.4,36.75,38.4,36.26,36.75,0.65,0.0177,55426221.0,2075335194.76,2075335.19476,207533.51947600002,2075.3351947600004,20.753351947600002,2.07533519476
000826.SZ,000826,启迪环境,20171020,36.75,37.65,37.76,36.0,37.63,-0.88,-0.0234,41818650.0,1539418291.78,1539418.29178,153941.829178,1539.4182917800001,15.394182917800002,1.5394182917800001
000826.SZ,000826,启迪环境,20171013,37.63,36.17,38.12,36.06,35.95,1.68,0.0467,54534743.0,2004996829.23,2004996.82923,200499.68292300001,2004.9968292300002,20.0499682923,2.00499682923
000826.SZ,000826,启迪环境,20170929,35.95,35.59,36.12,34.41,35.16,0.79,0.0225,44728034.0,1583827157.02,1583827.15702,158382.71570200002,1583.8271570200002,15.838271570200002,1.5838271570200002
000826.SZ,000826,启迪环境,20170922,35.16,34.93,35.96,34.43,34.76,0.4,0.0115,50326879.0,1774623553.84,1774623.55384,177462.355384,1774.6235538399999,17.7462355384,1.7746235538400001
000826.SZ,000826,启迪环境,20170915,34.76,34.8,35.01,34.12,34.73,0.03,0.0009,29219533.0,1010941378.27,1010941.37827,101094.137827,1010.94137827,10.109413782699999,1.0109413782699999
000826.SZ,000826,启迪环境,20170908,34.73,33.61,35.08,33.51,33.52,1.21,0.0361,39677695.0,1367866076.43,1367866.0764300001,136786.60764300002,1367.8660764300002,13.678660764300002,1.3678660764300001
000826.SZ,000826,启迪环境,20170901,33.52,34.64,35.2,33.18,34.61,-1.09,-0.0315,46021144.0,1565938799.07,1565938.79907,156593.879907,1565.93879907,15.659387990699999,1.56593879907
000826.SZ,000826,启迪环境,20170825,34.61,34.6,35.3,34.27,34.64,-0.03,-0.0009,26998800.0,940053838.74,940053.83874,94005.383874,940.0538387400001,9.400538387400001,0.9400538387400001
000826.SZ,000826,启迪环境,20170818,34.64,32.69,35.18,32.61,32.5,2.14,0.0658,42294402.0,1437880464.47,1437880.46447,143788.046447,1437.88046447,14.3788046447,1.43788046447
000826.SZ,000826,启迪环境,20170811,32.5,32.3,33.38,32.0,32.4,0.1,0.0031,25964003.0,850020764.9,850020.7649,85002.07648999999,850.0207648999999,8.500207648999998,0.8500207648999998
000826.SZ,000826,启迪环境,20170804,32.4,32.48,33.34,32.2,32.43,-0.03,-0.0009,29994877.0,981779606.96,981779.60696,98177.960696,981.7796069599999,9.8177960696,0.98177960696
000826.SZ,000826,启迪环境,20170728,32.43,32.91,33.48,31.8,32.8,-0.37,-0.0113,26410625.0,860703725.97,860703.72597,86070.37259700001,860.70372597,8.6070372597,0.86070372597
000826.SZ,000826,启迪环境,20170721,32.8,32.81,33.45,31.31,33.15,-0.35,-0.0106,32026872.0,1036517244.71,1036517.24471,103651.724471,1036.5172447099999,10.365172447099999,1.03651724471
000826.SZ,000826,启迪环境,20170714,33.15,35.62,35.7,33.01,35.52,-2.37,-0.0667,31148540.0,1062966386.15,1062966.38615,106296.63861499999,1062.9663861499998,10.6296638615,1.0629663861499998
000826.SZ,000826,启迪环境,20170707,35.52,35.22,36.2,35.1,35.12,0.4,0.0114,35238765.0,1255663073.48,1255663.07348,125566.307348,1255.66307348,12.5566307348,1.25566307348
000826.SZ,000826,启迪环境,20170630,35.12,34.33,35.3,34.2,34.3,0.82,0.0239,30798351.0,1071777364.5,1071777.3645,107177.73645,1071.7773645,10.717773645,1.0717773645
000826.SZ,000826,启迪环境,20170623,34.3,35.01,35.43,33.95,34.95,-0.65,-0.0186,30152733.0,1052659712.02,1052659.71202,105265.971202,1052.65971202,10.5265971202,1.05265971202
000826.SZ,000826,启迪环境,20170616,34.95,34.37,35.55,33.99,34.38,0.57,0.0166,31757776.0,1103745687.32,1103745.68732,110374.568732,1103.74568732,11.037456873199998,1.1037456873199998
000826.SZ,000826,启迪环境,20170609,34.38,32.53,35.58,32.25,32.51,1.87,0.0575,33916228.0,1146296393.81,1146296.39381,114629.639381,1146.29639381,11.4629639381,1.14629639381
000826.SZ,000826,启迪环境,20170602,32.51,33.95,33.96,31.98,33.51,-1.0,-0.0298,18879177.0,623577961.0,623577.961,62357.7961,623.577961,6.23577961,0.623577961
