ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601216.SH,601216,君正集团,20161216,4.8,4.87,4.95,4.42,4.87,-0.07,-0.0144,230305729.0,1075966701.0,1075966.701,107596.67009999999,1075.9667009999998,10.759667009999998,1.0759667009999998
601216.SH,601216,君正集团,20161209,4.87,4.95,5.0,4.85,5.01,-0.14,-0.0279,163965479.0,807104916.0,807104.916,80710.4916,807.1049159999999,8.07104916,0.8071049159999999
601216.SH,601216,君正集团,20161202,5.01,5.25,5.3,5.0,5.23,-0.22,-0.0421,259368214.0,1341672230.0,1341672.23,134167.223,1341.67223,13.416722299999998,1.34167223
601216.SH,601216,君正集团,20161125,5.23,5.16,5.37,5.15,5.17,0.06,0.0116,344271465.0,1805021153.0,1805021.153,180502.1153,1805.0211530000001,18.050211530000002,1.8050211530000002
601216.SH,601216,君正集团,20161118,5.17,5.17,5.39,5.14,5.26,-0.09,-0.0171,341636272.0,1790562150.0,1790562.15,179056.215,1790.56215,17.9056215,1.79056215
601216.SH,601216,君正集团,20161111,5.26,5.27,5.5,5.08,5.28,-0.02,-0.0038,401514961.0,2104797996.0,2104797.996,210479.79959999997,2104.797996,21.04797996,2.104797996
601216.SH,601216,君正集团,20161104,5.28,5.12,5.56,5.1,5.17,0.11,0.0213,458523547.0,2426949941.0,2426949.941,242694.9941,2426.9499410000003,24.26949941,2.426949941
601216.SH,601216,君正集团,20161028,5.17,5.14,5.63,5.12,5.16,0.01,0.0019,472475681.0,2515461948.0,2515461.948,251546.1948,2515.461948,25.15461948,2.515461948
601216.SH,601216,君正集团,20161021,5.16,5.43,5.43,5.08,5.43,-0.27,-0.0497,464127897.0,2443948430.0,2443948.43,244394.84300000002,2443.9484300000004,24.439484300000004,2.4439484300000003
601216.SH,601216,君正集团,20161014,5.43,4.99,5.59,4.97,4.88,0.55,0.1127,811694481.0,4366311701.0,4366311.701,436631.17010000005,4366.3117010000005,43.66311701000001,4.366311701000001
601216.SH,601216,君正集团,20160930,4.88,5.02,5.13,4.83,5.08,-0.2,-0.0394,388827567.0,1929123282.0,1929123.282,192912.3282,1929.1232819999998,19.291232819999998,1.9291232819999997
601216.SH,601216,君正集团,20160923,5.08,5.59,5.64,5.07,5.52,-0.44,-0.0797,836057529.0,4492955262.0,4492955.262,449295.5262,4492.955262,44.92955262,4.492955262000001
601216.SH,601216,君正集团,20160914,5.52,4.88,5.72,4.75,5.06,0.46,0.0909,789937881.0,4129550673.0,4129550.673,412955.0673,4129.550673,41.29550673,4.129550673
601216.SH,601216,君正集团,20160909,5.06,4.73,5.29,4.7,4.6,0.46,0.1,1405822574.0,6989457070.0,6989457.07,698945.707,6989.45707,69.8945707,6.98945707
601216.SH,601216,君正集团,20160902,4.6,4.33,4.6,4.12,4.42,0.18,0.0407,496305820.0,2122584991.0,2122584.991,212258.4991,2122.5849909999997,21.225849909999997,2.1225849909999996
601216.SH,601216,君正集团,20160826,4.42,4.64,4.75,4.41,4.22,0.2,0.0474,275648022.0,1260199653.0,1260199.653,126019.9653,1260.199653,12.60199653,1.260199653
601216.SH,601216,君正集团,20160819,4.22,3.88,4.29,3.85,3.88,0.34,0.0876,307823595.0,1237265894.0,1237265.894,123726.58940000001,1237.2658940000001,12.37265894,1.237265894
601216.SH,601216,君正集团,20160812,3.88,7.96,8.07,3.81,7.93,-4.05,-0.5107,159217371.0,822332364.0,822332.364,82233.2364,822.332364,8.22332364,0.822332364
601216.SH,601216,君正集团,20160805,7.93,7.76,8.06,7.54,7.82,0.11,0.0141,87726378.0,687689967.0,687689.967,68768.99669999999,687.6899669999999,6.876899669999999,0.687689967
601216.SH,601216,君正集团,20160729,7.82,7.72,8.11,7.46,7.74,0.08,0.0103,134102235.0,1052268700.0,1052268.7,105226.87,1052.2686999999999,10.522686999999998,1.0522686999999997
601216.SH,601216,君正集团,20160722,7.74,7.83,7.88,7.72,7.9,-0.16,-0.0203,52134057.0,406325273.0,406325.273,40632.5273,406.32527300000004,4.06325273,0.40632527300000004
601216.SH,601216,君正集团,20160715,7.9,7.73,8.04,7.52,7.71,0.19,0.0246,101443539.0,791879403.0,791879.403,79187.9403,791.879403,7.91879403,0.791879403
601216.SH,601216,君正集团,20160708,7.71,7.46,7.85,7.42,7.53,0.18,0.0239,89572436.0,689969928.0,689969.928,68996.99279999999,689.969928,6.89969928,0.689969928
601216.SH,601216,君正集团,20160701,7.53,7.1,7.64,7.07,7.14,0.39,0.0546,71593510.0,532369916.0,532369.916,53236.991599999994,532.369916,5.32369916,0.532369916
601216.SH,601216,君正集团,20160624,7.14,7.23,7.33,7.0,7.2,-0.06,-0.0083,55457717.0,400482665.0,400482.665,40048.2665,400.482665,4.00482665,0.400482665
601216.SH,601216,君正集团,20160617,7.2,7.34,7.35,6.98,7.42,-0.22,-0.0296,59373705.0,425828428.0,425828.428,42582.8428,425.828428,4.25828428,0.425828428
601216.SH,601216,君正集团,20160608,7.42,7.54,7.6,7.38,7.57,-0.15,-0.0198,36564451.0,273002798.0,273002.798,27300.2798,273.002798,2.73002798,0.273002798
601216.SH,601216,君正集团,20160603,7.57,7.11,7.69,7.04,7.15,0.42,0.0587,96604197.0,716453813.0,716453.813,71645.3813,716.453813,7.1645381299999995,0.716453813
601216.SH,601216,君正集团,20160527,7.15,7.16,7.34,6.98,7.15,0.0,0.0,53090360.0,380974944.0,380974.944,38097.4944,380.97494400000005,3.8097494400000005,0.38097494400000004
601216.SH,601216,君正集团,20160520,7.15,7.22,7.46,6.97,7.2,-0.05,-0.0069,53257771.0,382385669.0,382385.669,38238.5669,382.385669,3.82385669,0.382385669
601216.SH,601216,君正集团,20160513,7.2,7.69,7.69,7.05,7.76,-0.56,-0.0722,58568853.0,431224846.0,431224.846,43122.4846,431.224846,4.31224846,0.431224846
601216.SH,601216,君正集团,20160506,7.76,7.93,8.22,7.75,7.9,-0.14,-0.0177,89416807.0,719276620.0,719276.62,71927.662,719.27662,7.192766199999999,0.7192766199999999
601216.SH,601216,君正集团,20160429,7.9,7.96,8.14,7.77,8.0,-0.1,-0.0125,72218309.0,574247379.0,574247.379,57424.73789999999,574.2473789999999,5.742473789999999,0.5742473789999999
601216.SH,601216,君正集团,20160422,8.0,8.42,8.58,7.71,8.42,-0.42,-0.0499,152331171.0,1252342859.0,1252342.859,125234.28589999999,1252.3428589999999,12.523428589999998,1.2523428589999999
601216.SH,601216,君正集团,20160415,8.42,7.63,8.74,7.62,7.54,0.88,0.1167,245854314.0,2040457621.0,2040457.621,204045.7621,2040.457621,20.404576210000002,2.0404576210000003
601216.SH,601216,君正集团,20160408,7.54,7.63,7.91,7.43,7.63,-0.09,-0.0118,95615816.0,738023606.0,738023.606,73802.3606,738.023606,7.38023606,0.7380236059999999
601216.SH,601216,君正集团,20160401,7.63,7.78,7.87,7.33,7.78,-0.15,-0.0193,121204933.0,925265997.0,925265.997,92526.59969999999,925.265997,9.25265997,0.925265997
601216.SH,601216,君正集团,20160325,7.78,7.9,8.36,7.61,7.74,0.04,0.0052,212630329.0,1678229287.0,1678229.287,167822.9287,1678.2292869999999,16.78229287,1.678229287
601216.SH,601216,君正集团,20160318,7.74,7.04,7.94,7.02,6.99,0.75,0.1073,199647416.0,1501778339.0,1501778.339,150177.8339,1501.778339,15.01778339,1.501778339
601216.SH,601216,君正集团,20160311,6.99,7.26,7.6,6.81,7.24,-0.25,-0.0345,95046496.0,682731030.0,682731.03,68273.103,682.73103,6.827310300000001,0.68273103
601216.SH,601216,君正集团,20160304,7.24,7.0,7.45,6.38,6.97,0.27,0.0387,143002937.0,998031114.0,998031.114,99803.1114,998.0311139999999,9.98031114,0.998031114
601216.SH,601216,君正集团,20160226,6.97,7.66,7.89,6.75,7.57,-0.6,-0.0793,117110385.0,874623872.0,874623.872,87462.3872,874.623872,8.746238720000001,0.8746238720000001
601216.SH,601216,君正集团,20160219,7.57,7.1,7.97,7.04,7.41,0.16,0.0216,139542064.0,1047557615.0,1047557.615,104755.7615,1047.557615,10.47557615,1.047557615
601216.SH,601216,君正集团,20160205,7.41,6.8,7.74,6.62,6.82,0.59,0.0865,119954852.0,876370422.0,876370.422,87637.0422,876.370422,8.76370422,0.8763704219999999
601216.SH,601216,君正集团,20160129,6.82,8.19,8.19,6.49,8.07,-1.25,-0.1549,107228010.0,775096615.0,775096.615,77509.6615,775.096615,7.75096615,0.775096615
601216.SH,601216,君正集团,20160122,8.07,8.2,8.65,7.83,8.19,-0.12,-0.0147,94205860.0,782283832.0,782283.832,78228.38320000001,782.2838320000001,7.822838320000001,0.7822838320000001
601216.SH,601216,君正集团,20160115,8.19,8.88,9.28,7.9,9.01,-0.82,-0.091,120301883.0,1036155457.0,1036155.457,103615.5457,1036.155457,10.361554570000001,1.036155457
601216.SH,601216,君正集团,20160108,9.01,11.45,11.51,8.2,11.45,-2.44,-0.2131,147611510.0,1440023850.0,1440023.85,144002.385,1440.02385,14.4002385,1.44002385
601216.SH,601216,君正集团,20151231,11.45,11.9,12.15,11.44,11.78,-0.33,-0.028,102763070.0,1204278280.0,1204278.28,120427.82800000001,1204.27828,12.0427828,1.20427828
601216.SH,601216,君正集团,20151225,11.78,11.7,12.99,11.61,11.74,0.04,0.0034,264172634.0,3233989931.0,3233989.931,323398.99309999996,3233.9899309999996,32.33989930999999,3.233989930999999
601216.SH,601216,君正集团,20151218,11.74,11.24,11.98,11.11,11.52,0.22,0.0191,194056453.0,2248915677.0,2248915.677,224891.5677,2248.915677,22.48915677,2.2489156770000003
601216.SH,601216,君正集团,20151211,11.52,11.8,12.46,11.28,11.7,-0.18,-0.0154,142918156.0,1678400553.0,1678400.553,167840.0553,1678.4005530000002,16.78400553,1.6784005530000001
601216.SH,601216,君正集团,20151204,11.7,11.41,12.0,11.29,11.4,0.3,0.0263,278513640.0,3254414942.0,3254414.942,325441.49419999996,3254.4149419999994,32.54414942,3.2544149419999995
601216.SH,601216,君正集团,20151127,11.4,11.6,13.66,11.12,11.54,-0.14,-0.0121,423678939.0,5267814149.0,5267814.149,526781.4149,5267.814149,52.67814149,5.267814149
601216.SH,601216,君正集团,20151120,11.54,11.4,11.95,11.2,11.62,-0.08,-0.0069,212901818.0,2464495634.0,2464495.634,246449.5634,2464.4956340000003,24.644956340000004,2.4644956340000004
601216.SH,601216,君正集团,20151113,11.62,12.66,12.88,11.55,12.79,-1.17,-0.0915,385791992.0,4718691644.0,4718691.644,471869.1644,4718.691644,47.186916440000005,4.718691644000001
601216.SH,601216,君正集团,20151106,12.79,11.55,12.89,11.5,11.93,0.86,0.0721,377903454.0,4674732246.0,4674732.246,467473.2246,4674.7322460000005,46.74732246000001,4.6747322460000005
601216.SH,601216,君正集团,20151030,11.93,12.0,12.8,11.2,11.91,0.02,0.0017,312179344.0,3758441604.0,3758441.604,375844.1604,3758.441604,37.58441604,3.758441604
601216.SH,601216,君正集团,20151023,11.91,12.55,12.87,11.11,12.24,-0.33,-0.027,456790771.0,5507989339.0,5507989.339,550798.9339,5507.989339,55.079893389999995,5.507989339
601216.SH,601216,君正集团,20151016,12.24,9.99,12.24,9.91,9.93,2.31,0.2326,352141399.0,3890526132.0,3890526.132,389052.6132,3890.5261320000004,38.90526132,3.890526132
601216.SH,601216,君正集团,20151009,9.93,9.65,10.14,9.46,9.27,0.66,0.0712,67886198.0,665080272.0,665080.272,66508.0272,665.0802719999999,6.650802719999999,0.6650802719999999
601216.SH,601216,君正集团,20150930,9.27,9.47,9.65,9.17,9.39,-0.12,-0.0128,61599313.0,577878039.0,577878.039,57787.8039,577.878039,5.77878039,0.577878039
601216.SH,601216,君正集团,20150925,9.39,9.4,10.68,9.27,9.77,-0.38,-0.0389,224041208.0,2232579119.0,2232579.119,223257.9119,2232.579119,22.32579119,2.232579119
601216.SH,601216,君正集团,20150918,9.77,10.89,11.08,8.78,10.84,-1.07,-0.0987,229963042.0,2201781566.0,2201781.566,220178.15660000002,2201.781566,22.01781566,2.201781566
601216.SH,601216,君正集团,20150911,10.84,10.8,11.52,9.75,10.69,0.15,0.014,236762685.0,2590671929.0,2590671.929,259067.1929,2590.671929,25.90671929,2.590671929
601216.SH,601216,君正集团,20150902,10.69,10.73,11.01,9.55,10.77,-0.08,-0.0074,271134617.0,2802356623.0,2802356.623,280235.6623,2802.356623,28.02356623,2.802356623
601216.SH,601216,君正集团,20150828,10.77,11.9,12.29,8.6,12.8,-2.03,-0.1586,433495944.0,4388001165.0,4388001.165,438800.1165,4388.001165,43.88001165,4.388001165
601216.SH,601216,君正集团,20150821,12.8,13.17,15.98,12.72,13.22,-0.42,-0.0318,915059902.0,13114427477.0,13114427.477,1311442.7477,13114.427477,131.14427476999998,13.114427476999998
601216.SH,601216,君正集团,20150814,13.22,12.85,13.77,12.56,12.52,0.7,0.0559,473043948.0,6238966966.0,6238966.966,623896.6966,6238.966966,62.38966966,6.2389669660000004
601216.SH,601216,君正集团,20150807,12.52,11.4,12.97,11.01,12.23,0.29,0.0237,449937178.0,5406363266.0,5406363.266,540636.3266,5406.363266,54.06363266,5.4063632660000005
601216.SH,601216,君正集团,20150731,12.23,13.0,13.8,11.02,13.6,-1.37,-0.1007,628138741.0,7816479286.0,7816479.286,781647.9286,7816.479286,78.16479285999999,7.816479285999999
601216.SH,601216,君正集团,20150724,13.6,12.07,14.58,11.51,10.97,2.63,0.2397,669027326.0,9013836497.0,9013836.497,901383.6497,9013.836497,90.13836497,9.013836497
601216.SH,601216,君正集团,20150717,10.97,18.45,20.8,9.34,17.19,-6.22,-0.3618,362192754.0,4867664608.0,4867664.608,486766.4608,4867.664608,48.67664608,4.867664608
601216.SH,601216,君正集团,20150710,17.19,21.2,21.2,12.79,19.49,-2.3,-0.118,213461201.0,3389055018.0,3389055.018,338905.5018,3389.0550180000005,33.890550180000005,3.3890550180000005
601216.SH,601216,君正集团,20150703,19.49,24.2,26.07,19.49,24.07,-4.58,-0.1903,84830789.0,1865843659.0,1865843.659,186584.3659,1865.8436590000001,18.65843659,1.865843659
601216.SH,601216,君正集团,20150626,24.07,26.0,28.57,24.07,26.93,-2.86,-0.1062,122581243.0,3245446398.0,3245446.398,324544.6398,3245.446398,32.45446398,3.245446398
601216.SH,601216,君正集团,20150619,26.93,34.3,34.32,26.85,34.53,-7.6,-0.2201,159464982.0,4866085689.0,4866085.689,486608.5689,4866.0856890000005,48.660856890000005,4.866085689
601216.SH,601216,君正集团,20150612,34.53,33.67,35.29,31.31,33.63,0.9,0.0268,194818061.0,6554540882.0,6554540.882,655454.0882,6554.540882,65.54540882,6.554540882
601216.SH,601216,君正集团,20150605,33.63,27.5,35.7,27.3,27.69,5.94,0.2145,300127372.0,9755332626.0,9755332.626,975533.2626,9755.332626,97.55332625999999,9.755332626
601216.SH,601216,君正集团,20150529,27.69,26.09,30.46,25.1,26.09,1.6,0.0613,269641831.0,7514048593.0,7514048.593,751404.8593,7514.048593,75.14048593000001,7.514048593000001
601216.SH,601216,君正集团,20150522,26.09,25.0,26.99,24.39,25.35,0.74,0.0292,241176794.0,6234114260.0,6234114.26,623411.426,6234.114259999999,62.34114259999999,6.234114259999999
601216.SH,601216,君正集团,20150515,25.35,23.7,26.58,23.13,23.8,1.55,0.0651,282624258.0,7072450605.0,7072450.605,707245.0605,7072.450605,70.72450605,7.072450605
601216.SH,601216,君正集团,20150508,23.8,25.97,26.63,21.17,24.21,-0.41,-0.0169,326581099.0,7619184356.0,7619184.356,761918.4356,7619.184356,76.19184356,7.619184356
601216.SH,601216,君正集团,20150424,24.21,19.31,24.21,18.2,19.33,4.88,0.2525,257231439.0,5442187835.0,5442187.835,544218.7835,5442.187835000001,54.42187835000001,5.442187835
601216.SH,601216,君正集团,20150417,19.33,19.84,21.18,18.81,19.83,-0.5,-0.0252,165441567.0,3295243242.0,3295243.242,329524.32420000003,3295.2432420000005,32.95243242000001,3.2952432420000006
601216.SH,601216,君正集团,20150410,19.83,21.5,21.5,19.0,21.2,-1.37,-0.0646,154585339.0,3136530112.0,3136530.112,313653.0112,3136.530112,31.365301119999998,3.136530112
601216.SH,601216,君正集团,20150403,21.2,20.36,21.88,19.52,20.28,0.92,0.0454,227310300.0,4694779138.0,4694779.138,469477.91380000004,4694.779138000001,46.947791380000005,4.694779138
601216.SH,601216,君正集团,20150327,20.28,21.07,21.9,19.75,20.52,-0.24,-0.0117,270316313.0,5602046156.0,5602046.156,560204.6156,5602.046156,56.02046156,5.602046156
601216.SH,601216,君正集团,20150320,20.52,18.81,21.5,18.81,18.76,1.76,0.0938,319200737.0,6488655918.0,6488655.918,648865.5917999999,6488.6559179999995,64.88655917999999,6.488655917999999
601216.SH,601216,君正集团,20150313,18.76,17.98,19.35,17.87,18.29,0.47,0.0257,230039750.0,4312764171.0,4312764.171,431276.4171,4312.764171,43.12764171,4.3127641709999995
601216.SH,601216,君正集团,20150306,18.29,18.5,20.95,18.18,18.12,0.17,0.0094,511742040.0,9971470488.0,9971470.488,997147.0488,9971.470487999999,99.71470487999999,9.971470487999998
601216.SH,601216,君正集团,20150227,18.12,15.69,18.12,15.25,15.42,2.7,0.1751,348796398.0,5840611365.0,5840611.365,584061.1365,5840.611365000001,58.40611365000001,5.840611365000001
601216.SH,601216,君正集团,20150217,15.42,15.42,15.42,14.81,14.02,1.4,0.0999,111862836.0,1702913841.0,1702913.841,170291.3841,1702.913841,17.02913841,1.7029138410000002
601216.SH,601216,君正集团,20150213,14.02,13.41,15.26,13.11,13.53,0.49,0.0362,365305015.0,5123808655.0,5123808.655,512380.8655,5123.808655,51.23808655,5.1238086549999995
601216.SH,601216,君正集团,20150206,13.53,13.0,15.8,12.35,13.24,0.29,0.0219,464404847.0,6542026695.0,6542026.695,654202.6695000001,6542.0266950000005,65.42026695,6.542026695
601216.SH,601216,君正集团,20150130,13.24,13.25,14.07,12.52,13.22,0.02,0.0015,292644143.0,3875437890.0,3875437.89,387543.789,3875.4378899999997,38.7543789,3.8754378899999997
601216.SH,601216,君正集团,20150123,13.22,11.5,14.35,11.2,12.06,1.16,0.0962,589852927.0,7781390630.0,7781390.63,778139.063,7781.39063,77.8139063,7.78139063
601216.SH,601216,君正集团,20150116,12.06,11.5,12.06,10.54,11.62,0.44,0.0379,317329554.0,3600960898.0,3600960.898,360096.0898,3600.9608980000003,36.00960898,3.6009608980000003
601216.SH,601216,君正集团,20150109,11.62,11.1,13.89,10.44,10.44,1.18,0.113,214595620.0,2612105310.0,2612105.31,261210.53100000002,2612.1053100000004,26.121053100000005,2.6121053100000005
601216.SH,601216,君正集团,20141128,10.44,8.8,10.44,8.63,8.68,1.76,0.2028,340939068.0,3189793586.0,3189793.586,318979.35860000004,3189.7935860000002,31.897935860000004,3.1897935860000004
601216.SH,601216,君正集团,20141121,8.68,8.09,9.0,8.05,8.08,0.6,0.0743,279293323.0,2413996107.0,2413996.107,241399.6107,2413.996107,24.13996107,2.413996107
601216.SH,601216,君正集团,20141114,8.08,8.0,8.36,7.7,8.02,0.06,0.0075,104690828.0,844777635.0,844777.635,84477.7635,844.777635,8.44777635,0.844777635
601216.SH,601216,君正集团,20141107,8.02,8.24,8.32,8.0,8.2,-0.18,-0.022,97556696.0,799722208.0,799722.208,79972.2208,799.7222079999999,7.997222079999999,0.7997222079999999
601216.SH,601216,君正集团,20141031,8.2,7.5,8.33,7.49,7.55,0.65,0.0861,122513767.0,991591890.0,991591.89,99159.189,991.59189,9.915918900000001,0.9915918900000001
601216.SH,601216,君正集团,20141024,7.55,8.1,8.18,7.54,8.13,-0.58,-0.0713,63399932.0,499691358.0,499691.358,49969.135800000004,499.69135800000004,4.99691358,0.49969135800000003
601216.SH,601216,君正集团,20141017,8.13,8.46,8.46,8.0,8.49,-0.36,-0.0424,91414490.0,751506766.0,751506.766,75150.67659999999,751.506766,7.51506766,0.751506766
601216.SH,601216,君正集团,20141010,8.49,8.41,8.7,8.37,8.42,0.07,0.0083,94220603.0,805732564.0,805732.564,80573.2564,805.732564,8.05732564,0.805732564
601216.SH,601216,君正集团,20140930,8.42,8.4,8.55,8.38,8.38,0.04,0.0048,49892679.0,422169188.0,422169.188,42216.9188,422.169188,4.22169188,0.422169188
601216.SH,601216,君正集团,20140926,8.38,8.75,8.85,8.3,8.65,-0.27,-0.0312,137559790.0,1167381121.0,1167381.121,116738.1121,1167.381121,11.673811209999998,1.1673811209999998
601216.SH,601216,君正集团,20140919,8.65,8.63,8.84,8.03,8.63,0.02,0.0023,156281725.0,1331729107.0,1331729.107,133172.9107,1331.729107,13.317291070000001,1.3317291070000001
601216.SH,601216,君正集团,20140912,8.63,8.4,8.75,8.33,8.35,0.28,0.0335,165761638.0,1419249328.0,1419249.328,141924.9328,1419.249328,14.19249328,1.419249328
601216.SH,601216,君正集团,20140905,8.35,7.8,8.5,7.77,7.8,0.55,0.0705,126526389.0,1035187768.0,1035187.768,103518.7768,1035.187768,10.35187768,1.035187768
601216.SH,601216,君正集团,20140829,7.8,8.43,8.43,7.6,8.36,-0.56,-0.067,100861031.0,806294256.0,806294.256,80629.4256,806.294256,8.06294256,0.8062942559999999
601216.SH,601216,君正集团,20140822,8.36,8.55,8.64,8.23,8.33,0.03,0.0036,203119439.0,1710281936.0,1710281.936,171028.1936,1710.281936,17.10281936,1.7102819360000001
601216.SH,601216,君正集团,20140815,8.33,8.08,8.35,7.8,8.08,0.25,0.0309,186880932.0,1517630433.0,1517630.433,151763.0433,1517.6304329999998,15.176304329999999,1.517630433
601216.SH,601216,君正集团,20140808,8.08,7.83,8.61,7.75,7.94,0.14,0.0176,235507184.0,1932728306.0,1932728.306,193272.83060000002,1932.7283060000002,19.327283060000003,1.9327283060000002
601216.SH,601216,君正集团,20140801,7.94,6.82,8.18,6.79,6.83,1.11,0.1625,254424108.0,1904436222.0,1904436.222,190443.6222,1904.436222,19.04436222,1.904436222
601216.SH,601216,君正集团,20140725,6.83,6.66,6.94,6.6,6.59,0.24,0.0364,81637568.0,551190016.0,551190.016,55119.001599999996,551.190016,5.51190016,0.551190016
601216.SH,601216,君正集团,20140718,6.59,6.5,6.77,6.4,6.5,0.09,0.0138,57432130.0,376264732.0,376264.732,37626.4732,376.264732,3.7626473199999997,0.376264732
601216.SH,601216,君正集团,20140711,6.5,6.85,6.92,6.34,6.72,-0.22,-0.0327,45714733.0,299875832.0,299875.832,29987.5832,299.875832,2.99875832,0.299875832
601216.SH,601216,君正集团,20140704,10.81,10.4,10.95,10.35,10.4,0.41,0.0394,38769644.0,416377324.0,416377.324,41637.7324,416.377324,4.16377324,0.41637732400000005
601216.SH,601216,君正集团,20140627,10.4,10.27,10.54,10.19,10.27,0.13,0.0127,22400410.0,232309324.0,232309.324,23230.932399999998,232.30932399999998,2.32309324,0.23230932399999998
601216.SH,601216,君正集团,20140620,10.27,11.25,11.28,10.0,11.19,-0.92,-0.0822,46156659.0,494621264.0,494621.264,49462.1264,494.621264,4.94621264,0.49462126399999995
601216.SH,601216,君正集团,20140613,11.19,11.17,11.3,10.81,11.15,0.04,0.0036,45343571.0,502610760.0,502610.76,50261.076,502.61076,5.0261076000000005,0.50261076
601216.SH,601216,君正集团,20140606,11.15,11.04,11.3,10.8,11.14,0.01,0.0009,30617951.0,338866472.0,338866.472,33886.6472,338.866472,3.38866472,0.338866472
601216.SH,601216,君正集团,20140530,11.14,10.73,11.4,10.66,10.75,0.39,0.0363,58059559.0,638472392.0,638472.392,63847.239199999996,638.472392,6.38472392,0.6384723919999999
601216.SH,601216,君正集团,20140523,10.75,10.36,10.78,10.3,10.41,0.34,0.0327,32936429.0,348881148.0,348881.148,34888.114799999996,348.88114799999994,3.4888114799999994,0.3488811479999999
601216.SH,601216,君正集团,20140516,10.41,10.39,10.77,10.22,10.19,0.22,0.0216,32605075.0,343765968.0,343765.968,34376.5968,343.765968,3.43765968,0.343765968
601216.SH,601216,君正集团,20140509,10.19,10.42,10.92,10.1,10.39,-0.2,-0.0192,35739170.0,375507092.0,375507.092,37550.7092,375.507092,3.75507092,0.375507092
601216.SH,601216,君正集团,20140430,10.39,10.95,11.0,9.95,11.01,-0.62,-0.0563,23770766.0,245833192.0,245833.192,24583.3192,245.83319200000003,2.4583319200000004,0.24583319200000003
601216.SH,601216,君正集团,20140425,11.01,12.11,12.19,10.94,12.26,-1.25,-0.102,44659548.0,515457536.0,515457.536,51545.753600000004,515.457536,5.15457536,0.515457536
601216.SH,601216,君正集团,20140418,12.26,11.81,12.75,11.81,11.91,0.35,0.0294,76139681.0,937414176.0,937414.176,93741.4176,937.414176,9.37414176,0.9374141760000001
601216.SH,601216,君正集团,20140411,11.91,11.99,12.28,11.77,11.87,0.04,0.0034,58732809.0,707776096.0,707776.096,70777.6096,707.7760959999999,7.077760959999999,0.7077760959999999
601216.SH,601216,君正集团,20140404,11.87,11.02,11.89,10.85,10.97,0.9,0.082,54438110.0,625344040.0,625344.04,62534.404,625.3440400000001,6.253440400000001,0.6253440400000001
601216.SH,601216,君正集团,20140328,10.97,11.45,11.88,10.93,11.55,-0.58,-0.0502,50393580.0,576086400.0,576086.4,57608.64,576.0864,5.760864000000001,0.5760864000000001
601216.SH,601216,君正集团,20140321,11.55,11.08,11.95,10.76,11.34,0.21,0.0185,60756959.0,697265592.0,697265.592,69726.55919999999,697.2655919999999,6.9726559199999985,0.6972655919999998
601216.SH,601216,君正集团,20140314,11.34,12.98,12.98,11.11,13.17,-1.83,-0.139,70741413.0,839957288.0,839957.288,83995.7288,839.957288,8.39957288,0.8399572879999999
601216.SH,601216,君正集团,20140307,13.17,12.33,13.87,12.02,12.37,0.8,0.0647,114607055.0,1500783808.0,1500783.808,150078.38079999998,1500.783808,15.007838079999999,1.500783808
601216.SH,601216,君正集团,20140228,12.37,13.47,14.34,11.98,13.67,-1.3,-0.0951,97338592.0,1287800576.0,1287800.576,128780.05759999999,1287.8005759999999,12.878005759999999,1.287800576
601216.SH,601216,君正集团,20140221,13.67,14.74,15.48,13.28,14.71,-1.04,-0.0707,156965498.0,2249570818.0,2249570.818,224957.08179999999,2249.5708179999997,22.495708179999998,2.2495708179999996
601216.SH,601216,君正集团,20140214,14.71,15.8,16.34,14.09,15.35,-0.64,-0.0417,171979584.0,2595585952.0,2595585.952,259558.5952,2595.585952,25.95585952,2.595585952
601216.SH,601216,君正集团,20140207,15.35,15.18,15.6,14.7,15.17,0.18,0.0119,30448370.0,464386336.0,464386.336,46438.6336,464.38633600000003,4.64386336,0.464386336
601216.SH,601216,君正集团,20140130,15.17,14.71,15.62,13.9,14.71,0.46,0.0313,175674744.0,2633113884.0,2633113.884,263311.3884,2633.113884,26.331138839999998,2.6331138839999997
601216.SH,601216,君正集团,20140124,14.71,12.31,15.25,12.26,12.49,2.22,0.1777,271287472.0,3852163182.0,3852163.182,385216.3182,3852.163182,38.521631819999996,3.8521631819999995
601216.SH,601216,君正集团,20140117,12.49,11.66,13.46,11.4,11.67,0.82,0.0703,143763331.0,1808934304.0,1808934.304,180893.4304,1808.934304,18.089343040000003,1.8089343040000003
601216.SH,601216,君正集团,20140110,11.67,11.79,12.18,11.03,11.78,-0.11,-0.0093,68226092.0,791287352.0,791287.352,79128.7352,791.2873519999999,7.91287352,0.791287352
601216.SH,601216,君正集团,20140103,11.78,11.14,11.94,10.95,11.14,0.64,0.0575,55913269.0,645593328.0,645593.328,64559.3328,645.5933279999999,6.455933279999999,0.6455933279999999
601216.SH,601216,君正集团,20131227,11.14,11.26,11.45,10.8,11.17,-0.03,-0.0027,45120549.0,503603008.0,503603.008,50360.3008,503.603008,5.03603008,0.503603008
601216.SH,601216,君正集团,20131220,11.17,12.19,12.19,11.11,12.21,-1.04,-0.0852,56123928.0,653329640.0,653329.64,65332.964,653.32964,6.5332964,0.65332964
