ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002080.SZ,002080,中材科技,20170602,17.0,16.85,17.23,16.72,16.65,0.35,0.021,10359426.0,176106444.49,176106.44449000002,17610.644449000003,176.10644449000003,1.7610644449000004,0.17610644449000004
002080.SZ,002080,中材科技,20170526,16.65,17.15,17.44,16.18,17.27,-0.62,-0.0359,11272133.0,188425260.69,188425.26069,18842.526069,188.42526069,1.8842526068999998,0.18842526068999998
002080.SZ,002080,中材科技,20170519,17.27,16.65,17.95,16.38,16.69,0.58,0.0348,16223021.0,279219165.6,279219.1656,27921.91656,279.2191656,2.792191656,0.2792191656
002080.SZ,002080,中材科技,20170512,16.69,18.05,18.13,16.38,18.05,-1.36,-0.0753,14003945.0,240113563.46,240113.56346,24011.356346,240.11356346,2.4011356346,0.24011356346
002080.SZ,002080,中材科技,20170505,18.05,18.75,19.2,18.05,18.76,-0.71,-0.0378,7984173.0,147812698.69,147812.69869,14781.269869,147.81269869,1.4781269869,0.14781269869
002080.SZ,002080,中材科技,20170428,18.76,18.52,18.86,17.8,18.7,0.06,0.0032,12793663.0,235178679.49,235178.67949,23517.867949,235.17867949,2.3517867949,0.23517867949000001
002080.SZ,002080,中材科技,20170421,18.7,19.51,20.17,18.7,19.69,-0.99,-0.0503,18390514.0,358534675.23,358534.67523,35853.467523,358.53467523,3.5853467523,0.35853467523
002080.SZ,002080,中材科技,20170414,19.69,20.41,21.5,19.69,20.5,-0.81,-0.0395,39901802.0,824066248.9,824066.2489,82406.62489,824.0662489000001,8.240662489000002,0.8240662489000001
002080.SZ,002080,中材科技,20170407,20.5,19.57,21.48,19.4,19.6,0.9,0.0459,22649100.0,463648570.52,463648.57052,46364.857052,463.64857052,4.6364857052,0.46364857052
002080.SZ,002080,中材科技,20170331,19.6,20.0,21.45,19.24,19.99,-0.39,-0.0195,28587795.0,571578067.65,571578.06765,57157.806765,571.57806765,5.7157806765,0.57157806765
002080.SZ,002080,中材科技,20170324,19.99,18.8,20.09,18.79,18.79,1.2,0.0639,20355587.0,398418400.38,398418.40038,39841.840038,398.41840038000004,3.9841840038000003,0.39841840038000004
002080.SZ,002080,中材科技,20170317,18.79,19.28,19.5,18.76,19.3,-0.51,-0.0264,12314906.0,235644752.21,235644.75221,23564.475221,235.64475221,2.3564475221,0.23564475220999997
002080.SZ,002080,中材科技,20170310,19.3,19.98,20.34,18.75,19.86,-0.56,-0.0282,28263083.0,550112389.49,550112.38949,55011.238949,550.1123894899999,5.501123894899999,0.55011238949
002080.SZ,002080,中材科技,20170303,19.86,19.67,20.06,19.42,19.7,0.16,0.0081,15411769.0,303956363.31,303956.36331,30395.636330999998,303.95636331,3.0395636330999998,0.30395636331
002080.SZ,002080,中材科技,20170224,19.7,19.28,20.35,19.2,19.42,0.28,0.0144,20479227.0,403179661.8,403179.6618,40317.96618,403.1796618,4.031796618,0.40317966180000003
002080.SZ,002080,中材科技,20170217,19.42,18.66,19.88,18.36,18.63,0.79,0.0424,29336281.0,568557537.3,568557.5373,56855.75373,568.5575372999999,5.685575372999999,0.5685575372999999
002080.SZ,002080,中材科技,20170210,18.63,18.3,19.28,18.25,18.32,0.31,0.0169,17399236.0,326175965.11,326175.96511,32617.596511,326.17596511,3.2617596510999998,0.32617596510999997
002080.SZ,002080,中材科技,20170203,18.32,18.77,18.78,18.32,18.65,-0.33,-0.0177,1544110.0,28432908.78,28432.90878,2843.2908780000002,28.43290878,0.2843290878,0.02843290878
002080.SZ,002080,中材科技,20170126,18.65,18.16,18.88,18.16,18.16,0.49,0.027,14277022.0,264643277.84,264643.27784,26464.327784,264.64327784,2.6464327784,0.26464327783999997
002080.SZ,002080,中材科技,20170120,18.16,18.07,18.3,16.6,18.07,0.09,0.005,12408235.0,220793601.02,220793.60102,22079.360102,220.79360101999998,2.2079360101999996,0.22079360101999995
002080.SZ,002080,中材科技,20170113,18.07,17.91,18.45,17.6,17.92,0.15,0.0084,20777010.0,376302907.88,376302.90788,37630.290788,376.30290787999996,3.7630290788,0.37630290788
002080.SZ,002080,中材科技,20170106,17.92,17.55,18.15,17.4,17.52,0.4,0.0228,18442222.0,330337196.58,330337.19658,33033.719658,330.33719658,3.3033719658000003,0.33033719658000005
002080.SZ,002080,中材科技,20161230,17.52,17.34,17.65,16.91,17.0,0.52,0.0306,20180646.0,348257194.45,348257.19445,34825.719445,348.25719445000004,3.4825719445000005,0.34825719445000003
002080.SZ,002080,中材科技,20161223,17.0,16.62,17.13,16.38,16.67,0.33,0.0198,12827207.0,214063000.04,214063.00003999998,21406.300003999997,214.06300003999996,2.1406300004,0.21406300003999998
002080.SZ,002080,中材科技,20161216,16.67,17.55,17.64,16.28,17.62,-0.95,-0.0539,13947762.0,234187686.96,234187.68696000002,23418.768696000003,234.18768696000004,2.3418768696000005,0.23418768696000006
002080.SZ,002080,中材科技,20161209,17.62,17.61,17.77,17.52,17.78,-0.16,-0.009,10084615.0,177747318.7,177747.31869999997,17774.731869999996,177.74731869999997,1.7774731869999996,0.17774731869999996
002080.SZ,002080,中材科技,20161202,17.78,18.0,18.3,17.76,17.9,-0.12,-0.0067,25048936.0,452741629.45,452741.62945,45274.162945000004,452.74162945000006,4.527416294500001,0.45274162945000007
002080.SZ,002080,中材科技,20161125,17.9,17.91,18.29,17.65,17.91,-0.01,-0.0006,19236375.0,346665487.5,346665.4875,34666.54875,346.66548750000004,3.4666548750000006,0.34666548750000004
002080.SZ,002080,中材科技,20161118,17.91,17.98,18.37,17.86,18.0,-0.09,-0.005,19458318.0,351450633.67,351450.63367,35145.063367,351.45063367,3.5145063367000002,0.35145063367
002080.SZ,002080,中材科技,20161111,18.0,17.69,18.03,17.56,17.64,0.36,0.0204,17252917.0,307853156.08,307853.15608,30785.315607999997,307.85315607999996,3.0785315607999997,0.30785315607999997
002080.SZ,002080,中材科技,20161104,17.64,17.63,17.85,17.51,17.65,-0.01,-0.0006,14537610.0,257239407.74,257239.40774,25723.940774,257.23940774,2.5723940774,0.25723940774
002080.SZ,002080,中材科技,20161028,17.65,18.14,18.21,17.64,18.14,-0.49,-0.027,17860256.0,321721830.72,321721.83072,32172.183072000003,321.72183072,3.2172183072,0.32172183072
002080.SZ,002080,中材科技,20161021,18.14,18.25,18.76,17.99,18.23,-0.09,-0.0049,19931810.0,365613821.8,365613.82180000003,36561.38218,365.6138218,3.6561382179999997,0.36561382179999996
002080.SZ,002080,中材科技,20161014,18.23,18.18,18.29,18.0,18.16,0.07,0.0039,15880874.0,288294539.02,288294.53901999997,28829.453901999997,288.29453902,2.8829453902,0.28829453902
002080.SZ,002080,中材科技,20160930,18.16,17.96,18.23,17.65,18.05,0.11,0.0061,12270895.0,220306085.76,220306.08576,22030.608576,220.30608575999997,2.2030608575999997,0.22030608575999996
002080.SZ,002080,中材科技,20160923,18.05,17.93,18.28,17.93,17.9,0.15,0.0084,10402056.0,188751436.69,188751.43669,18875.143669,188.75143669000002,1.8875143669000003,0.18875143669000002
002080.SZ,002080,中材科技,20160914,17.9,18.25,18.26,17.86,18.56,-0.66,-0.0356,8948813.0,161133271.46,161133.27146000002,16113.327146000001,161.13327146,1.6113327146,0.16113327146
002080.SZ,002080,中材科技,20160909,18.56,18.13,18.92,18.02,18.09,0.47,0.026,23059061.0,428188446.1,428188.4461,42818.84461,428.1884461,4.281884461000001,0.42818844610000006
002080.SZ,002080,中材科技,20160902,18.09,18.65,18.9,17.99,18.74,-0.65,-0.0347,17964570.0,331657286.91,331657.28691,33165.728691000004,331.65728691000004,3.3165728691000003,0.33165728691
002080.SZ,002080,中材科技,20160826,18.74,18.98,20.51,18.56,18.99,-0.25,-0.0132,37003911.0,710836608.62,710836.60862,71083.66086199999,710.8366086199999,7.108366086199998,0.7108366086199999
002080.SZ,002080,中材科技,20160819,18.99,18.15,19.1,18.11,18.14,0.85,0.0469,27490517.0,509831675.45,509831.67545,50983.167545,509.83167545,5.0983167545,0.50983167545
002080.SZ,002080,中材科技,20160812,18.14,18.01,18.5,17.8,18.08,0.06,0.0033,14066465.0,256242915.52,256242.91552,25624.291552000002,256.24291552,2.5624291552,0.25624291552
002080.SZ,002080,中材科技,20160805,18.08,18.08,18.36,17.35,18.09,-0.01,-0.0006,16386964.0,294014785.29,294014.78529,29401.478529000004,294.01478529,2.9401478529,0.29401478529
002080.SZ,002080,中材科技,20160729,18.09,19.52,19.84,17.94,19.41,-1.32,-0.068,19214809.0,361342292.15,361342.29215,36134.229215,361.34229215,3.6134229214999998,0.36134229214999997
002080.SZ,002080,中材科技,20160722,19.41,20.13,20.45,19.37,20.27,-0.86,-0.0424,22698034.0,453339822.73,453339.82273,45333.982273,453.33982273000004,4.5333982273,0.45333982273
002080.SZ,002080,中材科技,20160715,20.27,21.2,21.29,19.78,21.1,-0.83,-0.0393,36906751.0,759583082.32,759583.08232,75958.30823200001,759.5830823200001,7.595830823200001,0.75958308232
002080.SZ,002080,中材科技,20160708,21.1,19.5,21.24,19.4,19.69,1.41,0.0716,49208135.0,1007107788.12,1007107.78812,100710.778812,1007.10778812,10.0710778812,1.0071077881200001
002080.SZ,002080,中材科技,20160701,19.69,19.38,20.64,19.3,19.56,0.13,0.0066,43212415.0,862351113.59,862351.1135900001,86235.111359,862.3511135900001,8.623511135900001,0.8623511135900002
002080.SZ,002080,中材科技,20160624,19.56,20.2,20.98,18.6,20.3,-0.74,-0.0365,63142115.0,1264280744.42,1264280.7444200001,126428.07444200001,1264.28074442,12.6428074442,1.2642807444200002
002080.SZ,002080,中材科技,20160617,20.3,18.0,20.98,16.95,18.61,1.69,0.0908,98096817.0,1927190964.87,1927190.9648699998,192719.09648699997,1927.1909648699998,19.2719096487,1.9271909648699999
002080.SZ,002080,中材科技,20160608,18.61,18.61,19.09,18.13,18.47,0.14,0.0076,19829863.0,369156203.9,369156.20389999996,36915.62039,369.1562039,3.691562039,0.3691562039
002080.SZ,002080,中材科技,20160603,18.47,17.4,18.69,17.4,17.68,0.79,0.0447,32876419.0,597081091.07,597081.0910700001,59708.10910700001,597.0810910700001,5.970810910700001,0.5970810910700001
002080.SZ,002080,中材科技,20160527,17.68,16.69,17.99,16.69,16.69,0.99,0.0593,21306381.0,369706762.32,369706.76232,36970.676232,369.70676232,3.6970676232,0.36970676232
002080.SZ,002080,中材科技,20160520,16.69,17.05,17.5,16.17,16.99,-0.3,-0.0177,15509540.0,261077185.83,261077.18583,26107.718583,261.07718583,2.6107718583,0.26107718583
002080.SZ,002080,中材科技,20160513,16.99,18.49,18.49,16.68,18.5,-1.51,-0.0816,12334839.0,214110852.49,214110.85249000002,21411.085249000003,214.11085249000004,2.1411085249000004,0.21411085249000003
002080.SZ,002080,中材科技,20160506,18.5,18.68,19.1,18.36,18.57,-0.07,-0.0038,15175121.0,285617512.23,285617.51223,28561.751223,285.61751223,2.8561751223,0.28561751223
002080.SZ,002080,中材科技,20160429,18.57,18.56,19.0,18.13,18.65,-0.08,-0.0043,17660972.0,326243874.81,326243.87481,32624.387481,326.24387481,3.2624387481,0.32624387481
002080.SZ,002080,中材科技,20160422,18.65,20.69,20.69,18.17,20.88,-2.23,-0.1068,33090962.0,644732272.06,644732.27206,64473.227205999996,644.73227206,6.4473227206,0.64473227206
002080.SZ,002080,中材科技,20160415,20.88,20.05,21.45,19.6,19.9,0.98,0.0492,43630815.0,888227468.27,888227.46827,88822.746827,888.2274682699999,8.882274682699999,0.8882274682699999
002080.SZ,002080,中材科技,20160408,19.9,19.45,20.2,19.26,19.29,0.61,0.0316,37718826.0,743003512.94,743003.51294,74300.35129400001,743.0035129400001,7.4300351294,0.74300351294
002080.SZ,002080,中材科技,20160401,19.29,19.52,19.76,17.76,19.39,-0.1,-0.0052,39113652.0,736635014.76,736635.0147599999,73663.50147599999,736.6350147599999,7.366350147599999,0.7366350147599998
002080.SZ,002080,中材科技,20160325,19.39,19.47,20.02,19.06,19.37,0.02,0.001,38820991.0,758455032.32,758455.03232,75845.503232,758.45503232,7.5845503232,0.75845503232
002080.SZ,002080,中材科技,20160318,19.37,18.0,19.47,18.0,17.85,1.52,0.0852,30705747.0,576369152.86,576369.15286,57636.915286,576.36915286,5.7636915286,0.57636915286
002080.SZ,002080,中材科技,20160311,17.85,17.5,19.4,17.25,17.26,0.59,0.0342,26590741.0,487941000.91,487941.00091,48794.100091,487.94100091,4.8794100091,0.48794100091
002080.SZ,002080,中材科技,20160304,17.26,19.01,19.01,16.81,19.04,-1.78,-0.0935,30733423.0,552261942.53,552261.94253,55226.194253,552.26194253,5.5226194253,0.55226194253
002080.SZ,002080,中材科技,20160226,19.04,22.66,22.75,18.0,21.33,-2.29,-0.1074,39271803.0,828595920.75,828595.92075,82859.59207500001,828.5959207500001,8.285959207500001,0.8285959207500001
002080.SZ,002080,中材科技,20160129,21.33,21.11,21.79,21.1,21.0,0.33,0.0157,6016423.0,128569170.04,128569.17004000001,12856.917004,128.56917004000002,1.2856917004000001,0.12856917004
002080.SZ,002080,中材科技,20160122,21.0,19.5,21.95,19.4,20.19,0.81,0.0401,44690906.0,941838834.4,941838.8343999999,94183.88343999999,941.8388343999999,9.418388343999998,0.9418388343999998
002080.SZ,002080,中材科技,20160115,20.19,21.7,21.7,17.45,21.82,-1.63,-0.0747,45192565.0,890025948.18,890025.94818,89002.594818,890.02594818,8.9002594818,0.8900259481799999
002080.SZ,002080,中材科技,20160108,21.82,26.5,26.5,20.58,26.62,-4.8,-0.1803,42248002.0,1001977463.17,1001977.46317,100197.746317,1001.97746317,10.019774631699999,1.0019774631699998
002080.SZ,002080,中材科技,20151231,26.62,25.73,27.3,25.23,25.48,1.14,0.0447,55103590.0,1460460838.01,1460460.83801,146046.083801,1460.46083801,14.6046083801,1.46046083801
002080.SZ,002080,中材科技,20151225,25.48,24.98,25.73,24.29,24.97,0.51,0.0204,53766782.0,1341435036.49,1341435.03649,134143.50364900002,1341.4350364900001,13.4143503649,1.34143503649
002080.SZ,002080,中材科技,20151218,24.97,23.55,26.0,23.5,24.15,0.82,0.034,59426879.0,1482881237.26,1482881.23726,148288.12372600002,1482.8812372600003,14.828812372600003,1.4828812372600004
002080.SZ,002080,中材科技,20151211,24.15,24.85,25.87,23.2,24.78,-0.63,-0.0254,71445759.0,1744496195.68,1744496.1956800001,174449.61956800002,1744.4961956800003,17.444961956800004,1.7444961956800005
002080.SZ,002080,中材科技,20151204,24.78,21.28,25.35,20.92,21.01,3.77,0.1794,97078636.0,2293748964.65,2293748.96465,229374.896465,2293.74896465,22.937489646499998,2.2937489646499998
002080.SZ,002080,中材科技,20151127,21.01,23.6,24.34,20.58,23.12,-2.11,-0.0913,72508797.0,1655286384.25,1655286.38425,165528.63842499998,1655.2863842499999,16.5528638425,1.6552863842499999
002080.SZ,002080,中材科技,20151120,23.12,20.01,23.12,19.85,20.66,2.46,0.1191,61318350.0,1311058984.26,1311058.98426,131105.898426,1311.05898426,13.1105898426,1.31105898426
002080.SZ,002080,中材科技,20151113,20.66,20.12,21.99,20.12,20.61,0.05,0.0024,69389958.0,1448861383.9,1448861.3839,144886.13839,1448.8613839,14.488613839,1.4488613839
002080.SZ,002080,中材科技,20151106,20.61,18.59,20.95,18.38,19.05,1.56,0.0819,61791786.0,1234982173.63,1234982.17363,123498.217363,1234.98217363,12.349821736300001,1.2349821736300002
002080.SZ,002080,中材科技,20151030,19.05,19.7,21.0,18.71,19.29,-0.24,-0.0124,68576459.0,1358610278.24,1358610.27824,135861.027824,1358.6102782399998,13.586102782399998,1.3586102782399998
002080.SZ,002080,中材科技,20151023,19.29,20.37,20.95,18.03,20.85,-1.56,-0.0748,98091413.0,1920026517.07,1920026.5170699998,192002.65170699998,1920.0265170699997,19.200265170699996,1.9200265170699997
002080.SZ,002080,中材科技,20151016,20.85,17.58,21.2,17.58,15.98,4.87,0.3048,60190694.0,1157272673.18,1157272.6731800002,115727.26731800001,1157.27267318,11.572726731800001,1.15727267318
002080.SZ,002080,中材科技,20150930,15.98,15.75,16.02,15.22,15.46,0.52,0.0336,18200396.0,286328718.46,286328.71846,28632.871846000002,286.32871846,2.8632871846,0.28632871845999996
002080.SZ,002080,中材科技,20150925,15.46,14.4,16.58,14.31,14.63,0.83,0.0567,45884005.0,725457187.52,725457.18752,72545.718752,725.45718752,7.254571875200001,0.7254571875200001
002080.SZ,002080,中材科技,20150918,14.63,17.25,17.49,13.47,16.6,-1.97,-0.1187,68550227.0,1025885597.87,1025885.59787,102588.559787,1025.88559787,10.258855978700002,1.02588559787
002080.SZ,002080,中材科技,20150911,16.6,16.61,18.19,15.06,18.46,-1.86,-0.1008,102404551.0,1700069404.34,1700069.40434,170006.940434,1700.06940434,17.0006940434,1.70006940434
002080.SZ,002080,中材科技,20150902,18.46,20.51,20.51,18.46,22.79,-4.33,-0.19,1451100.0,27495171.0,27495.171,2749.5171,27.495171,0.27495171,0.027495171000000002
002080.SZ,002080,中材科技,20150424,22.91,22.65,24.16,22.12,23.3,-0.39,-0.0167,11798908.0,274657773.77,274657.77376999997,27465.777377,274.65777377,2.7465777377,0.27465777377
002080.SZ,002080,中材科技,20150417,23.3,25.4,26.47,22.02,24.06,-0.76,-0.0316,68934143.0,1696067815.06,1696067.81506,169606.781506,1696.06781506,16.9606781506,1.69606781506
002080.SZ,002080,中材科技,20150410,24.06,19.5,24.06,19.5,19.25,4.81,0.2499,55498137.0,1221918227.85,1221918.22785,122191.822785,1221.91822785,12.2191822785,1.22191822785
002080.SZ,002080,中材科技,20150403,19.25,17.62,19.42,17.3,17.37,1.88,0.1082,61724760.0,1130434292.71,1130434.29271,113043.429271,1130.43429271,11.304342927099999,1.13043429271
002080.SZ,002080,中材科技,20150327,17.37,16.7,17.53,16.1,16.6,0.77,0.0464,54391065.0,918941864.77,918941.86477,91894.186477,918.9418647699999,9.1894186477,0.9189418647700001
002080.SZ,002080,中材科技,20150320,16.6,15.85,17.12,15.85,15.85,0.75,0.0473,42787046.0,708429121.9,708429.1219,70842.91219,708.4291219,7.084291219000001,0.7084291219000001
002080.SZ,002080,中材科技,20150313,15.85,15.33,16.13,15.3,15.63,0.22,0.0141,20920021.0,328642442.57,328642.44257,32864.244257,328.64244256999996,3.2864244256999995,0.32864244256999997
002080.SZ,002080,中材科技,20150306,15.63,16.12,16.56,15.42,15.9,-0.27,-0.017,28875202.0,462738520.41,462738.52041,46273.852041,462.73852041,4.627385204099999,0.46273852040999996
002080.SZ,002080,中材科技,20150227,15.9,15.65,16.06,15.02,15.67,0.23,0.0147,19121462.0,298318827.43,298318.82743,29831.882743000002,298.31882743,2.9831882742999998,0.29831882743
002080.SZ,002080,中材科技,20150217,15.67,15.31,15.67,15.0,15.17,0.5,0.033,12367629.0,189024868.26,189024.86826,18902.486826,189.02486826,1.8902486826,0.18902486826
002080.SZ,002080,中材科技,20150213,15.17,14.52,15.17,13.92,14.62,0.55,0.0376,24456941.0,358326544.59,358326.54458999995,35832.654459,358.32654458999997,3.5832654458999995,0.35832654458999996
002080.SZ,002080,中材科技,20150206,14.62,14.55,15.49,14.32,14.6,0.02,0.0014,39862395.0,591538156.47,591538.15647,59153.815647,591.53815647,5.9153815647,0.59153815647
002080.SZ,002080,中材科技,20150130,14.6,14.4,15.0,14.04,14.14,0.46,0.0325,43038540.0,627680616.78,627680.6167799999,62768.06167799999,627.6806167799999,6.276806167799999,0.62768061678
002080.SZ,002080,中材科技,20150123,14.14,12.75,14.15,12.46,13.1,1.04,0.0794,35358609.0,482226261.98,482226.26198,48222.626198,482.22626198,4.8222626198,0.48222626198
002080.SZ,002080,中材科技,20150116,13.1,12.9,13.15,12.37,13.01,0.09,0.0069,15739974.0,200666490.29,200666.49029,20066.649029,200.66649029,2.0066649029000003,0.20066649029000003
002080.SZ,002080,中材科技,20150109,13.01,13.0,13.43,12.85,13.0,0.01,0.0008,17445162.0,230705443.95,230705.44395,23070.544394999997,230.70544394999996,2.3070544394999994,0.23070544394999995
002080.SZ,002080,中材科技,20141231,13.0,13.79,13.82,12.78,13.78,-0.78,-0.0566,9772311.0,128939471.51,128939.47151,12893.947151,128.93947151,1.2893947151,0.12893947151000001
002080.SZ,002080,中材科技,20141226,13.78,14.51,14.85,13.14,14.48,-0.7,-0.0483,23299138.0,322565285.91,322565.28591000004,32256.528591000002,322.56528591,3.2256528591,0.32256528591
002080.SZ,002080,中材科技,20141219,14.48,14.63,14.9,13.88,14.62,-0.14,-0.0096,31047154.0,447579267.13,447579.26713,44757.926713,447.57926713,4.4757926713,0.44757926712999996
002080.SZ,002080,中材科技,20141212,14.62,13.14,14.99,12.91,13.26,1.36,0.1026,54944233.0,781818546.57,781818.54657,78181.854657,781.8185465700001,7.818185465700001,0.78181854657
002080.SZ,002080,中材科技,20141205,13.26,13.49,13.72,12.88,13.5,-0.24,-0.0178,28999938.0,386000876.66,386000.87666,38600.087666,386.00087666,3.8600087666,0.38600087666
002080.SZ,002080,中材科技,20141128,13.5,13.45,13.66,13.24,13.35,0.15,0.0112,22249869.0,299474854.86,299474.85486,29947.485486,299.47485486,2.9947485486,0.29947485486000003
002080.SZ,002080,中材科技,20141121,13.35,12.56,13.54,12.5,12.6,0.75,0.0595,13877291.0,182475336.49,182475.33649000002,18247.533649,182.47533649000002,1.8247533649000003,0.18247533649000003
002080.SZ,002080,中材科技,20141114,12.6,13.4,13.55,12.46,13.33,-0.73,-0.0548,14620714.0,188550321.91,188550.32191,18855.032191,188.55032190999998,1.8855032190999998,0.18855032190999998
002080.SZ,002080,中材科技,20141107,13.33,13.19,13.79,13.15,13.2,0.13,0.0098,22410955.0,302906114.94,302906.11494,30290.611494,302.90611494,3.0290611494,0.30290611493999997
002080.SZ,002080,中材科技,20141031,13.2,12.52,13.27,12.5,12.55,0.65,0.0518,16675295.0,217392999.79,217392.99979,21739.299979,217.39299979,2.1739299979,0.21739299979
002080.SZ,002080,中材科技,20141024,12.55,13.78,13.93,12.25,13.78,-1.23,-0.0893,24195361.0,318510227.21,318510.22721,31851.022720999998,318.51022721,3.1851022721,0.31851022721
002080.SZ,002080,中材科技,20141017,13.78,13.92,13.99,13.4,13.99,-0.21,-0.015,24374360.0,334267523.13,334267.52313,33426.752313,334.26752313,3.3426752313,0.33426752312999997
002080.SZ,002080,中材科技,20141010,13.99,14.08,14.43,13.9,14.04,-0.05,-0.0036,14213180.0,201347311.47,201347.31147,20134.731147,201.34731147,2.0134731147,0.20134731147
002080.SZ,002080,中材科技,20140930,14.04,13.89,14.1,13.86,13.86,0.18,0.013,8300265.0,116148044.96,116148.04496,11614.804496,116.14804496000001,1.1614804496,0.11614804496
002080.SZ,002080,中材科技,20140926,13.86,13.83,14.25,13.21,13.9,-0.04,-0.0029,23381433.0,321537570.17,321537.57017,32153.757017000004,321.53757017000004,3.2153757017,0.32153757017
002080.SZ,002080,中材科技,20140919,13.9,14.9,14.92,13.65,14.78,-0.88,-0.0595,35276957.0,500746577.17,500746.57717,50074.657717,500.74657717,5.007465771700001,0.50074657717
002080.SZ,002080,中材科技,20140912,14.78,13.5,14.78,13.03,13.44,1.34,0.0997,24793896.0,342405862.93,342405.86293,34240.586293,342.40586293,3.4240586293,0.34240586293
002080.SZ,002080,中材科技,20140905,13.44,13.46,13.8,12.89,13.38,0.06,0.0045,28653847.0,383689252.28,383689.25227999996,38368.92522799999,383.68925227999995,3.8368925227999995,0.38368925227999995
002080.SZ,002080,中材科技,20140829,13.38,13.08,13.69,12.7,13.08,0.3,0.0229,26884349.0,356328431.36,356328.43136,35632.843135999996,356.32843135999997,3.5632843135999996,0.35632843136
002080.SZ,002080,中材科技,20140822,13.08,12.4,13.2,12.25,12.33,0.75,0.0608,32726710.0,414088257.3,414088.2573,41408.82573,414.08825729999995,4.140882573,0.4140882573
002080.SZ,002080,中材科技,20140815,12.33,12.0,12.38,11.75,12.03,0.3,0.0249,23799993.0,287066989.89,287066.98988999997,28706.698988999997,287.06698988999995,2.8706698988999992,0.2870669898899999
002080.SZ,002080,中材科技,20140808,12.03,12.09,12.56,11.65,12.1,-0.07,-0.0058,22356702.0,271665714.93,271665.71493,27166.571493000003,271.66571493000004,2.7166571493000005,0.27166571493
002080.SZ,002080,中材科技,20140801,12.1,11.91,12.54,11.78,12.01,0.09,0.0075,25375921.0,310003770.89,310003.77089,31000.377088999998,310.00377089,3.1000377089,0.31000377089
002080.SZ,002080,中材科技,20140725,12.01,11.44,12.3,11.44,11.55,0.46,0.0398,27284200.0,326149504.98,326149.50498,32614.950498000002,326.14950498,3.2614950498,0.32614950498
002080.SZ,002080,中材科技,20140718,11.55,10.93,12.14,10.93,10.99,0.56,0.051,33784502.0,393795610.41,393795.61041,39379.561041,393.79561041,3.9379561041,0.39379561041
002080.SZ,002080,中材科技,20140711,10.99,10.72,11.3,10.41,10.71,0.28,0.0261,26808358.0,292585888.0,292585.888,29258.588799999998,292.58588799999995,2.9258588799999994,0.29258588799999996
002080.SZ,002080,中材科技,20140704,10.71,10.4,10.9,10.38,10.45,0.26,0.0249,20806433.0,221527764.0,221527.764,22152.7764,221.527764,2.21527764,0.22152776400000002
002080.SZ,002080,中材科技,20140627,10.45,10.28,10.55,10.05,10.29,0.16,0.0155,16350594.0,168245180.0,168245.18,16824.518,168.24518,1.6824518,0.16824518
002080.SZ,002080,中材科技,20140620,10.29,10.1,10.66,10.0,10.14,0.15,0.0148,18176641.0,186108974.0,186108.974,18610.897399999998,186.108974,1.86108974,0.18610897399999998
002080.SZ,002080,中材科技,20140613,10.14,9.91,10.18,9.45,9.91,0.23,0.0232,16789289.0,164450670.0,164450.67,16445.067000000003,164.45067000000003,1.6445067000000002,0.16445067000000002
002080.SZ,002080,中材科技,20140606,9.91,10.09,10.21,9.83,10.08,-0.17,-0.0169,6808911.0,67924217.0,67924.217,6792.421700000001,67.92421700000001,0.6792421700000001,0.06792421700000001
002080.SZ,002080,中材科技,20140530,10.08,10.36,10.52,10.05,10.35,-0.27,-0.0261,11239438.0,115746086.0,115746.086,11574.6086,115.74608599999999,1.1574608599999998,0.11574608599999998
002080.SZ,002080,中材科技,20140523,10.35,9.87,10.55,9.69,9.87,0.48,0.0486,14137133.0,143328202.0,143328.202,14332.820199999998,143.32820199999998,1.4332820199999998,0.143328202
002080.SZ,002080,中材科技,20140516,9.87,10.0,10.39,9.77,9.87,0.0,0.0,10303358.0,104068672.0,104068.672,10406.8672,104.068672,1.04068672,0.104068672
002080.SZ,002080,中材科技,20140509,9.87,10.27,10.6,9.8,10.28,-0.41,-0.0399,10526311.0,107627960.0,107627.96,10762.796,107.62796,1.0762796000000001,0.10762796000000001
002080.SZ,002080,中材科技,20140430,10.28,10.89,10.89,10.11,10.89,-0.61,-0.056,7133493.0,73415428.0,73415.428,7341.5428,73.415428,0.73415428,0.073415428
002080.SZ,002080,中材科技,20140425,10.89,11.88,12.1,10.84,12.0,-1.11,-0.0925,19397493.0,218623696.0,218623.696,21862.369599999998,218.623696,2.18623696,0.218623696
002080.SZ,002080,中材科技,20140418,12.0,12.5,12.84,11.95,12.57,-0.57,-0.0453,16611072.0,205710668.0,205710.668,20571.0668,205.710668,2.05710668,0.20571066799999999
002080.SZ,002080,中材科技,20140411,12.57,13.05,13.25,12.56,13.05,-0.48,-0.0368,16329852.0,211130676.0,211130.676,21113.067600000002,211.13067600000002,2.11130676,0.21113067600000002
002080.SZ,002080,中材科技,20140404,13.05,12.9,13.09,12.3,13.05,0.0,0.0,19654810.0,249784448.0,249784.448,24978.4448,249.784448,2.49784448,0.249784448
002080.SZ,002080,中材科技,20140328,13.05,13.19,14.25,13.0,13.19,-0.14,-0.0106,44451735.0,605625576.0,605625.576,60562.5576,605.625576,6.05625576,0.605625576
