ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600446.SH,600446,金证股份,20170421,22.94,21.35,23.77,20.93,21.86,1.08,0.0494,113145162.0,2535463436.0,2535463.436,253546.34360000002,2535.463436,25.35463436,2.5354634359999997
600446.SH,600446,金证股份,20170414,21.86,21.36,22.64,20.51,21.36,0.5,0.0234,53656463.0,1150569967.0,1150569.967,115056.99669999999,1150.569967,11.505699669999998,1.1505699669999998
600446.SH,600446,金证股份,20170407,21.36,21.04,21.8,20.96,21.05,0.31,0.0147,22209169.0,473960871.0,473960.871,47396.0871,473.960871,4.73960871,0.47396087099999995
600446.SH,600446,金证股份,20170331,21.05,22.57,22.64,20.9,22.61,-1.56,-0.069,34059115.0,741877986.0,741877.986,74187.79860000001,741.8779860000001,7.418779860000001,0.7418779860000001
600446.SH,600446,金证股份,20170324,22.61,23.25,23.36,22.21,23.27,-0.66,-0.0284,33954021.0,773125930.0,773125.93,77312.59300000001,773.12593,7.7312593000000005,0.7731259300000001
600446.SH,600446,金证股份,20170317,23.27,23.35,23.97,23.08,23.39,-0.12,-0.0051,33831098.0,792835973.0,792835.973,79283.5973,792.835973,7.9283597299999995,0.792835973
600446.SH,600446,金证股份,20170310,23.39,23.39,24.27,23.36,23.39,0.0,0.0,38289293.0,910436894.0,910436.894,91043.6894,910.436894,9.10436894,0.910436894
600446.SH,600446,金证股份,20170303,23.39,23.88,24.17,23.28,24.01,-0.62,-0.0258,38286416.0,909810214.0,909810.214,90981.0214,909.810214,9.09810214,0.909810214
600446.SH,600446,金证股份,20170224,24.01,23.0,24.57,22.61,23.05,0.96,0.0416,51629440.0,1213688412.0,1213688.412,121368.8412,1213.688412,12.13688412,1.213688412
600446.SH,600446,金证股份,20170217,23.05,23.68,24.36,22.97,23.56,-0.51,-0.0216,48447713.0,1146651524.0,1146651.524,114665.15239999999,1146.6515239999999,11.46651524,1.146651524
600446.SH,600446,金证股份,20170210,23.56,23.22,23.78,23.11,23.23,0.33,0.0142,31493524.0,739037768.0,739037.768,73903.7768,739.037768,7.39037768,0.739037768
600446.SH,600446,金证股份,20170203,23.23,23.26,23.44,23.1,23.22,0.01,0.0004,3106119.0,72102564.0,72102.564,7210.2564,72.102564,0.72102564,0.07210256400000001
600446.SH,600446,金证股份,20170126,23.22,23.24,23.49,22.95,23.25,-0.03,-0.0013,16949479.0,393365647.0,393365.647,39336.5647,393.365647,3.9336564700000003,0.39336564700000004
600446.SH,600446,金证股份,20170120,23.25,23.78,23.84,21.66,23.88,-0.63,-0.0264,43765216.0,1003919997.0,1003919.997,100391.9997,1003.919997,10.03919997,1.0039199970000001
600446.SH,600446,金证股份,20170113,23.88,25.18,25.35,23.7,25.17,-1.29,-0.0513,30148789.0,746716540.0,746716.54,74671.65400000001,746.7165400000001,7.467165400000002,0.7467165400000002
600446.SH,600446,金证股份,20170106,25.17,25.16,25.95,25.13,25.13,0.04,0.0016,26584626.0,678803056.0,678803.056,67880.30559999999,678.803056,6.788030559999999,0.6788030559999999
600446.SH,600446,金证股份,20161230,25.13,25.35,25.85,24.81,25.51,-0.38,-0.0149,29824254.0,754916404.0,754916.404,75491.6404,754.916404,7.549164040000001,0.754916404
600446.SH,600446,金证股份,20161223,25.51,26.29,26.7,25.5,26.74,-1.23,-0.046,38496850.0,1007254002.0,1007254.002,100725.4002,1007.254002,10.07254002,1.007254002
600446.SH,600446,金证股份,20161216,26.74,28.09,28.09,25.11,28.22,-1.48,-0.0524,73452660.0,1941963651.0,1941963.651,194196.3651,1941.963651,19.41963651,1.941963651
600446.SH,600446,金证股份,20161209,28.22,29.6,30.0,27.88,29.89,-1.67,-0.0559,48356718.0,1406326151.0,1406326.151,140632.6151,1406.326151,14.06326151,1.406326151
600446.SH,600446,金证股份,20161202,29.89,30.6,30.86,29.85,30.56,-0.67,-0.0219,67991417.0,2057134907.0,2057134.907,205713.4907,2057.134907,20.57134907,2.057134907
600446.SH,600446,金证股份,20161125,30.56,30.03,31.22,29.8,30.13,0.43,0.0143,86402280.0,2633430296.0,2633430.296,263343.0296,2633.430296,26.33430296,2.633430296
600446.SH,600446,金证股份,20161118,30.13,30.4,31.39,30.0,30.44,-0.31,-0.0102,81962025.0,2511313026.0,2511313.026,251131.3026,2511.313026,25.11313026,2.511313026
600446.SH,600446,金证股份,20161111,30.44,30.39,30.69,29.41,30.59,-0.15,-0.0049,67513232.0,2030638210.0,2030638.21,203063.821,2030.63821,20.3063821,2.03063821
600446.SH,600446,金证股份,20161104,30.59,30.3,31.2,30.2,30.45,0.14,0.0046,75014498.0,2305925641.0,2305925.641,230592.5641,2305.925641,23.05925641,2.305925641
600446.SH,600446,金证股份,20161028,30.45,29.95,31.88,29.72,29.87,0.58,0.0194,91927830.0,2818330332.0,2818330.332,281833.0332,2818.330332,28.18330332,2.818330332
600446.SH,600446,金证股份,20161021,29.87,30.05,30.46,29.49,29.95,-0.08,-0.0027,52724714.0,1584296355.0,1584296.355,158429.6355,1584.296355,15.84296355,1.584296355
600446.SH,600446,金证股份,20161014,29.95,29.66,30.59,29.61,29.39,0.56,0.0191,52139033.0,1570344371.0,1570344.371,157034.4371,1570.3443710000001,15.703443710000002,1.5703443710000002
600446.SH,600446,金证股份,20160930,29.39,30.05,30.23,29.23,30.05,-0.66,-0.022,35885485.0,1060535648.0,1060535.648,106053.56480000001,1060.535648,10.605356480000001,1.060535648
600446.SH,600446,金证股份,20160923,30.05,30.12,30.6,30.0,30.11,-0.06,-0.002,37264018.0,1129022278.0,1129022.278,112902.2278,1129.022278,11.290222779999999,1.1290222779999999
600446.SH,600446,金证股份,20160914,30.11,30.91,31.1,29.82,31.79,-1.68,-0.0528,36082276.0,1100377260.0,1100377.26,110037.726,1100.37726,11.0037726,1.10037726
600446.SH,600446,金证股份,20160909,31.79,31.95,32.6,31.02,31.93,-0.14,-0.0044,74230687.0,2377310794.0,2377310.794,237731.07940000002,2377.310794,23.77310794,2.377310794
600446.SH,600446,金证股份,20160902,31.93,31.6,32.99,31.3,31.34,0.59,0.0188,61796778.0,1965879194.0,1965879.194,196587.91939999998,1965.8791939999999,19.65879194,1.965879194
600446.SH,600446,金证股份,20160826,31.34,33.0,34.17,30.9,32.55,-1.21,-0.0372,82300387.0,2645606479.0,2645606.479,264560.6479,2645.606479,26.45606479,2.645606479
600446.SH,600446,金证股份,20160819,32.55,31.06,33.97,30.95,31.06,1.49,0.048,108251686.0,3559856257.0,3559856.257,355985.62570000003,3559.8562570000004,35.598562570000006,3.5598562570000007
600446.SH,600446,金证股份,20160812,31.06,30.83,31.88,30.17,31.22,-0.16,-0.0051,76935199.0,2405975034.0,2405975.034,240597.5034,2405.975034,24.05975034,2.405975034
600446.SH,600446,金证股份,20160805,31.22,30.11,31.87,28.91,30.51,0.71,0.0233,92063108.0,2814282243.0,2814282.243,281428.2243,2814.282243,28.142822430000002,2.814282243
600446.SH,600446,金证股份,20160729,30.51,33.8,34.5,30.05,33.83,-3.32,-0.0981,116534274.0,3774090917.0,3774090.917,377409.0917,3774.090917,37.74090917,3.774090917
600446.SH,600446,金证股份,20160722,33.83,35.0,35.35,33.71,35.21,-1.38,-0.0392,110881277.0,3847493384.0,3847493.384,384749.3384,3847.493384,38.47493384,3.847493384
600446.SH,600446,金证股份,20160715,35.21,35.01,37.1,34.2,34.87,0.34,0.0098,210733371.0,7526936664.0,7526936.664,752693.6664,7526.936664,75.26936664,7.526936664
600446.SH,600446,金证股份,20160708,34.87,34.4,36.5,34.06,34.97,-0.1,-0.0029,179075205.0,6321447369.0,6321447.369,632144.7369,6321.447369,63.214473690000005,6.321447369
600446.SH,600446,金证股份,20160701,34.97,35.52,37.3,34.51,35.83,-0.86,-0.024,258516991.0,9344783548.0,9344783.548,934478.3548000001,9344.783548000001,93.44783548000001,9.344783548
600446.SH,600446,金证股份,20160624,35.83,33.23,36.7,31.46,33.24,2.59,0.0779,356169248.0,12307529953.0,12307529.953,1230752.9953,12307.529953000001,123.07529953000001,12.307529953000001
600446.SH,600446,金证股份,20160617,33.24,33.89,34.97,30.48,34.68,-1.44,-0.0415,283398563.0,9333494281.0,9333494.281,933349.4280999999,9333.494281,93.33494280999999,9.333494280999998
600446.SH,600446,金证股份,20160608,34.68,35.53,36.36,34.2,35.5,-0.82,-0.0231,162427239.0,5716280114.0,5716280.114,571628.0114,5716.280113999999,57.16280113999999,5.716280113999999
600446.SH,600446,金证股份,20160603,35.5,28.18,36.97,27.6,28.63,6.87,0.24,317941183.0,10403476864.0,10403476.864,1040347.6864,10403.476864,104.03476864,10.403476864
600446.SH,600446,金证股份,20160527,28.63,29.6,30.0,27.6,29.5,-0.87,-0.0295,150375090.0,4366300699.0,4366300.699,436630.0699,4366.300699,43.66300699000001,4.366300699000001
600446.SH,600446,金证股份,20160520,29.5,26.76,30.24,26.59,26.74,2.76,0.1032,183492613.0,5219413887.0,5219413.887,521941.3887,5219.413887,52.194138869999996,5.219413887
600446.SH,600446,金证股份,20160513,26.74,29.18,29.2,25.66,29.62,-2.88,-0.0972,103529014.0,2835608383.0,2835608.383,283560.8383,2835.6083830000002,28.356083830000003,2.8356083830000003
600446.SH,600446,金证股份,20160506,29.62,30.6,32.36,29.53,30.56,-0.94,-0.0308,128306151.0,4034610687.0,4034610.687,403461.0687,4034.610687,40.34610687,4.034610687
600446.SH,600446,金证股份,20160429,30.56,30.8,31.49,29.54,31.0,-0.44,-0.0142,145721507.0,4446361835.0,4446361.835,444636.1835,4446.361835,44.46361835,4.446361834999999
600446.SH,600446,金证股份,20160422,31.0,35.0,35.06,30.01,36.13,-5.13,-0.142,189911782.0,6215600144.0,6215600.144,621560.0144,6215.600144,62.15600144,6.215600144
600446.SH,600446,金证股份,20160415,36.13,36.49,38.45,34.66,38.98,-2.85,-0.0731,280738059.0,10236332049.0,10236332.049,1023633.2049,10236.332049,102.36332049,10.236332049000001
600446.SH,600446,金证股份,20160408,38.98,35.59,38.98,35.36,35.44,3.54,0.0999,98634250.0,3750889126.0,3750889.126,375088.91260000004,3750.8891260000005,37.508891260000006,3.7508891260000006
600446.SH,600446,金证股份,20160401,35.44,36.3,38.93,35.0,36.37,-0.93,-0.0256,347421988.0,12775699471.0,12775699.471,1277569.9471,12775.699471,127.75699471,12.775699471
600446.SH,600446,金证股份,20160325,36.37,33.88,39.99,33.0,31.41,4.96,0.1579,511583348.0,18686203150.0,18686203.15,1868620.315,18686.20315,186.8620315,18.68620315
600446.SH,600446,金证股份,20160318,31.41,24.7,31.41,24.6,23.99,7.42,0.3093,277749745.0,7746146808.0,7746146.808,774614.6808,7746.1468079999995,77.46146807999999,7.746146807999999
600446.SH,600446,金证股份,20160311,23.99,25.0,26.69,23.6,24.52,-0.53,-0.0216,130563436.0,3267497816.0,3267497.816,326749.7816,3267.497816,32.67497816,3.267497816
600446.SH,600446,金证股份,20160304,24.52,27.0,28.18,22.6,27.58,-3.06,-0.1109,181764569.0,4662185005.0,4662185.005,466218.50049999997,4662.185004999999,46.62185004999999,4.6621850049999995
600446.SH,600446,金证股份,20160226,27.58,33.72,33.9,26.6,32.89,-5.31,-0.1614,156574127.0,4884882804.0,4884882.804,488488.28039999993,4884.882803999999,48.84882803999999,4.884882803999998
600446.SH,600446,金证股份,20160219,32.89,28.66,34.44,28.66,30.8,2.09,0.0679,161259197.0,5153734006.0,5153734.006,515373.4006,5153.734006,51.53734006,5.153734006
600446.SH,600446,金证股份,20160205,30.8,32.39,32.39,29.4,32.42,-1.62,-0.05,131399955.0,4051873647.0,4051873.647,405187.3647,4051.873647,40.51873647,4.051873647
600446.SH,600446,金证股份,20160129,32.42,44.27,44.27,29.1,49.19,-16.77,-0.3409,105504815.0,3422421083.0,3422421.083,342242.1083,3422.421083,34.224210830000004,3.4224210830000006
600446.SH,600446,金证股份,20151231,49.19,46.18,51.8,46.06,45.77,3.42,0.0747,207320957.0,10167058063.0,10167058.063,1016705.8062999999,10167.058062999999,101.67058062999999,10.167058062999999
600446.SH,600446,金证股份,20151225,45.77,46.09,47.0,44.51,46.15,-0.38,-0.0082,128757237.0,5898008230.0,5898008.23,589800.8230000001,5898.008230000001,58.980082300000014,5.898008230000001
600446.SH,600446,金证股份,20151218,46.15,44.1,47.67,43.5,44.99,1.16,0.0258,179977612.0,8280927704.0,8280927.704,828092.7704,8280.927704,82.80927704,8.280927704
600446.SH,600446,金证股份,20151211,44.99,46.7,48.25,43.78,46.78,-1.79,-0.0383,169116194.0,7713064117.0,7713064.117,771306.4116999999,7713.064116999999,77.13064116999999,7.713064116999999
600446.SH,600446,金证股份,20151204,46.78,47.7,48.98,43.88,48.07,-1.29,-0.0268,204001475.0,9621670079.0,9621670.079,962167.0079,9621.670079,96.21670078999999,9.621670079
600446.SH,600446,金证股份,20151127,48.07,49.59,57.98,47.72,49.58,-1.51,-0.0305,315679601.0,16592697835.0,16592697.835,1659269.7835000001,16592.697835000003,165.92697835,16.592697835000003
600446.SH,600446,金证股份,20151120,49.58,52.76,57.68,48.64,54.46,-4.88,-0.0896,285770893.0,14941870619.0,14941870.619,1494187.0619,14941.870619000001,149.41870619000002,14.941870619000003
600446.SH,600446,金证股份,20151113,54.46,48.43,57.8,47.69,49.67,4.79,0.0964,373248907.0,19916456927.0,19916456.927,1991645.6927,19916.456927,199.16456927,19.916456927
600446.SH,600446,金证股份,20151106,49.67,45.0,51.0,38.26,45.0,4.67,0.1038,507667506.0,22282261269.0,22282261.269,2228226.1269,22282.261269,222.82261269,22.282261269
600446.SH,600446,金证股份,20151030,45.0,37.19,45.0,37.19,33.81,11.19,0.331,217832750.0,9070154099.0,9070154.099,907015.4099,9070.154099,90.70154099,9.070154099
600446.SH,600446,金证股份,20150703,101.55,127.3,134.94,93.6,124.71,-23.16,-0.1857,98800873.0,11197335048.0,11197335.048,1119733.5048,11197.335048,111.97335048000001,11.197335048000001
600446.SH,600446,金证股份,20150626,124.71,157.9,166.94,124.71,155.83,-31.12,-0.1997,39223102.0,5746926120.0,5746926.12,574692.612,5746.92612,57.4692612,5.7469261199999995
600446.SH,600446,金证股份,20150619,155.83,215.0,218.0,154.92,220.41,-64.58,-0.293,41896244.0,7400115387.0,7400115.387,740011.5387,7400.115387000001,74.00115387000001,7.400115387000001
600446.SH,600446,金证股份,20150612,220.41,225.0,227.22,189.89,230.9,-10.49,-0.0454,35798262.0,7512144111.0,7512144.111,751214.4110999999,7512.144110999999,75.12144110999999,7.512144111
600446.SH,600446,金证股份,20150605,230.9,209.48,249.9,209.48,207.97,22.93,0.1103,40538078.0,9251482973.0,9251482.973,925148.2973,9251.482973,92.51482973,9.251482973
600446.SH,600446,金证股份,20150529,207.97,212.2,229.09,188.88,224.36,-16.39,-0.0731,48951740.0,10203892129.0,10203892.129,1020389.2129,10203.892129,102.03892129,10.203892129
600446.SH,600446,金证股份,20150522,224.36,239.0,269.5,210.14,240.47,-16.11,-0.067,34375186.0,8073811949.0,8073811.949,807381.1949,8073.811949,80.73811949,8.073811949
600446.SH,600446,金证股份,20150515,240.47,208.0,258.0,204.0,202.19,38.28,0.1893,23103299.0,5308115990.0,5308115.99,530811.599,5308.11599,53.0811599,5.30811599
600446.SH,600446,金证股份,20150508,202.19,178.0,210.5,164.0,178.96,23.23,0.1298,28429037.0,5337410952.0,5337410.952,533741.0952,5337.410952,53.374109520000005,5.337410952000001
600446.SH,600446,金证股份,20150430,178.96,148.92,184.76,141.0,149.83,29.13,0.1944,23075772.0,3734619001.0,3734619.001,373461.9001,3734.6190010000005,37.34619001000001,3.734619001000001
600446.SH,600446,金证股份,20150424,149.83,138.5,160.18,128.66,142.95,6.88,0.0481,26497000.0,3849501406.0,3849501.406,384950.1406,3849.501406,38.495014059999995,3.8495014059999995
600446.SH,600446,金证股份,20150417,142.95,160.44,170.0,137.98,154.06,-11.11,-0.0721,23093515.0,3568115574.0,3568115.574,356811.5574,3568.115574,35.68115574,3.568115574
600446.SH,600446,金证股份,20150410,154.06,135.75,154.46,121.45,133.74,20.32,0.1519,22335814.0,3130334609.0,3130334.609,313033.4609,3130.334609,31.30334609,3.130334609
600446.SH,600446,金证股份,20150403,133.74,126.9,135.99,114.93,129.18,4.56,0.0353,29917244.0,3725313805.0,3725313.805,372531.3805,3725.3138050000002,37.253138050000004,3.7253138050000003
600446.SH,600446,金证股份,20150327,129.18,120.8,140.0,117.36,117.89,11.29,0.0958,29210224.0,3723894990.0,3723894.99,372389.499,3723.8949900000002,37.2389499,3.7238949900000002
600446.SH,600446,金证股份,20150320,117.89,102.0,118.02,97.33,99.77,18.12,0.1816,40082298.0,4268581238.0,4268581.238,426858.1238,4268.581238,42.685812379999994,4.2685812379999994
600446.SH,600446,金证股份,20150313,99.77,83.2,99.89,80.28,82.82,16.95,0.2047,22943013.0,2088194942.0,2088194.942,208819.49420000002,2088.194942,20.88194942,2.0881949420000003
600446.SH,600446,金证股份,20150306,82.82,78.02,93.0,78.01,77.91,4.91,0.063,38719489.0,3371551269.0,3371551.269,337155.1269,3371.5512689999996,33.71551269,3.371551269
600446.SH,600446,金证股份,20150227,77.91,80.3,80.67,72.15,79.49,-1.58,-0.0199,13755561.0,1047405406.0,1047405.406,104740.5406,1047.4054059999999,10.474054059999999,1.0474054059999998
600446.SH,600446,金证股份,20150217,79.49,70.27,81.6,69.0,70.26,9.23,0.1314,19084295.0,1450734782.0,1450734.782,145073.47819999998,1450.7347819999998,14.507347819999998,1.4507347819999998
600446.SH,600446,金证股份,20150213,70.26,67.0,75.48,63.7,68.11,2.15,0.0316,40044451.0,2867218285.0,2867218.285,286721.8285,2867.218285,28.67218285,2.867218285
600446.SH,600446,金证股份,20150206,68.11,66.8,76.0,65.65,67.55,0.56,0.0083,36429581.0,2602951322.0,2602951.322,260295.13220000002,2602.9513220000003,26.029513220000002,2.602951322
600446.SH,600446,金证股份,20150130,67.55,67.25,78.5,65.73,67.05,0.5,0.0075,34598336.0,2468937441.0,2468937.441,246893.7441,2468.937441,24.68937441,2.468937441
600446.SH,600446,金证股份,20150123,67.05,62.8,73.83,62.7,65.98,1.07,0.0162,34993817.0,2387324957.0,2387324.957,238732.4957,2387.324957,23.87324957,2.3873249569999997
600446.SH,600446,金证股份,20150116,65.98,55.38,65.98,55.38,54.87,11.11,0.2025,39957896.0,2458600976.0,2458600.976,245860.09759999998,2458.6009759999997,24.586009759999996,2.4586009759999996
600446.SH,600446,金证股份,20150109,54.87,46.8,57.1,42.88,46.88,7.99,0.1704,46901229.0,2347286773.0,2347286.773,234728.6773,2347.2867730000003,23.472867730000004,2.3472867730000004
600446.SH,600446,金证股份,20141231,46.88,52.08,52.18,43.41,52.69,-5.81,-0.1103,28732318.0,1331700799.0,1331700.799,133170.0799,1331.7007990000002,13.317007990000002,1.3317007990000003
600446.SH,600446,金证股份,20141226,52.69,58.0,59.51,49.19,60.72,-8.03,-0.1322,26153377.0,1369741976.0,1369741.976,136974.1976,1369.7419760000002,13.697419760000002,1.3697419760000002
600446.SH,600446,金证股份,20141219,60.72,59.86,67.66,58.5,59.84,0.88,0.0147,28344112.0,1793828343.0,1793828.343,179382.83430000002,1793.8283430000001,17.938283430000002,1.7938283430000002
600446.SH,600446,金证股份,20141212,59.84,64.8,66.25,52.0,65.32,-5.48,-0.0839,35346669.0,2018838898.0,2018838.898,201883.8898,2018.838898,20.18838898,2.018838898
600446.SH,600446,金证股份,20141205,65.32,58.66,69.58,58.0,59.1,6.22,0.1052,30422295.0,1919256875.0,1919256.875,191925.6875,1919.256875,19.19256875,1.9192568749999999
600446.SH,600446,金证股份,20141128,59.1,50.9,61.25,50.9,50.89,8.21,0.1613,28377698.0,1600731118.0,1600731.118,160073.1118,1600.7311180000002,16.007311180000002,1.6007311180000001
600446.SH,600446,金证股份,20141121,50.89,46.71,53.49,45.18,47.24,3.65,0.0773,23215757.0,1142410486.0,1142410.486,114241.04860000001,1142.410486,11.42410486,1.142410486
600446.SH,600446,金证股份,20141114,47.24,43.3,48.38,43.03,43.54,3.7,0.085,19595029.0,894491552.0,894491.552,89449.15520000001,894.4915520000001,8.94491552,0.8944915520000001
600446.SH,600446,金证股份,20141107,43.54,42.88,43.99,39.55,42.88,0.66,0.0154,17741269.0,744778823.0,744778.823,74477.8823,744.778823,7.44778823,0.744778823
600446.SH,600446,金证股份,20141031,42.88,37.27,43.83,36.9,36.98,5.9,0.1595,19874932.0,810352272.0,810352.272,81035.2272,810.352272,8.103522719999999,0.8103522719999999
600446.SH,600446,金证股份,20141024,36.98,37.68,39.37,36.11,37.36,-0.38,-0.0102,10594746.0,398226890.0,398226.89,39822.689,398.22688999999997,3.9822689,0.39822689
600446.SH,600446,金证股份,20141017,37.36,39.29,39.59,35.65,38.97,-1.61,-0.0413,15008650.0,574370483.0,574370.483,57437.0483,574.370483,5.74370483,0.574370483
600446.SH,600446,金证股份,20141010,38.97,41.23,41.37,38.1,41.23,-2.26,-0.0548,14921347.0,586584382.0,586584.382,58658.4382,586.584382,5.86584382,0.5865843820000001
600446.SH,600446,金证股份,20140930,41.23,41.78,41.98,39.8,41.66,-0.43,-0.0103,8482626.0,346570274.0,346570.274,34657.0274,346.570274,3.46570274,0.34657027399999996
600446.SH,600446,金证股份,20140926,41.66,38.42,41.95,37.91,38.4,3.26,0.0849,20132417.0,797334730.0,797334.73,79733.473,797.33473,7.9733473,0.79733473
600446.SH,600446,金证股份,20140919,38.4,34.85,38.88,34.68,34.67,3.73,0.1076,30010573.0,1131175311.0,1131175.311,113117.5311,1131.175311,11.31175311,1.131175311
600446.SH,600446,金证股份,20140912,34.67,35.1,35.5,34.28,35.0,-0.33,-0.0094,10010616.0,348939815.0,348939.815,34893.9815,348.939815,3.48939815,0.348939815
600446.SH,600446,金证股份,20140905,35.0,32.96,36.19,32.96,32.95,2.05,0.0622,17011438.0,593897029.0,593897.029,59389.7029,593.897029,5.938970289999999,0.593897029
600446.SH,600446,金证股份,20140829,32.95,34.8,35.24,32.41,34.62,-1.67,-0.0482,12445786.0,421248401.0,421248.401,42124.8401,421.248401,4.21248401,0.421248401
600446.SH,600446,金证股份,20140822,34.62,32.4,35.6,31.57,32.37,2.25,0.0695,19136350.0,635421555.0,635421.555,63542.15550000001,635.4215550000001,6.354215550000001,0.6354215550000001
600446.SH,600446,金证股份,20140815,32.37,31.97,33.13,30.4,31.93,0.44,0.0138,19944890.0,630741941.0,630741.941,63074.1941,630.741941,6.30741941,0.6307419409999999
600446.SH,600446,金证股份,20140808,31.93,29.85,32.34,28.99,29.63,2.3,0.0776,23635210.0,728248847.0,728248.847,72824.8847,728.248847,7.28248847,0.7282488469999999
600446.SH,600446,金证股份,20140801,29.63,29.36,31.6,29.01,29.59,0.04,0.0014,21979314.0,673339259.0,673339.259,67333.9259,673.339259,6.733392589999999,0.6733392589999999
600446.SH,600446,金证股份,20140725,29.59,28.7,29.99,27.58,28.8,0.79,0.0274,16253659.0,471924696.0,471924.696,47192.4696,471.924696,4.7192469599999995,0.471924696
600446.SH,600446,金证股份,20140718,28.8,28.9,30.3,28.5,28.83,-0.03,-0.001,16829921.0,492293929.0,492293.929,49229.3929,492.293929,4.9229392899999995,0.49229392899999996
600446.SH,600446,金证股份,20140711,28.83,33.01,33.3,28.73,32.58,-3.75,-0.1151,27084854.0,836879712.0,836879.712,83687.9712,836.879712,8.36879712,0.836879712
600446.SH,600446,金证股份,20140704,32.58,31.9,32.7,30.21,32.05,0.53,0.0165,32570973.0,1017786544.0,1017786.544,101778.6544,1017.786544,10.17786544,1.017786544
600446.SH,600446,金证股份,20140627,32.05,32.5,34.69,31.5,32.37,-0.32,-0.0099,28222681.0,931307032.0,931307.032,93130.7032,931.307032,9.313070320000001,0.9313070320000001
600446.SH,600446,金证股份,20140620,32.37,34.25,35.3,31.5,34.18,-1.81,-0.053,29551389.0,979335216.0,979335.216,97933.52160000001,979.3352160000001,9.793352160000001,0.9793352160000002
600446.SH,600446,金证股份,20140613,34.18,30.77,35.18,29.31,30.98,3.2,0.1033,33832576.0,1095891888.0,1095891.888,109589.1888,1095.891888,10.95891888,1.0958918880000001
600446.SH,600446,金证股份,20140606,30.98,28.06,31.15,27.23,28.28,2.7,0.0955,33644632.0,982192736.0,982192.736,98219.2736,982.192736,9.82192736,0.982192736
600446.SH,600446,金证股份,20140530,28.28,27.3,29.13,26.6,26.55,1.73,0.0652,44120808.0,1220434544.0,1220434.544,122043.4544,1220.434544,12.204345439999999,1.220434544
600446.SH,600446,金证股份,20140523,26.55,23.01,26.55,22.86,23.27,3.28,0.141,15208254.0,375465744.0,375465.744,37546.5744,375.465744,3.75465744,0.375465744
600446.SH,600446,金证股份,20140516,23.27,23.45,25.6,22.4,22.31,0.96,0.043,16661837.0,397639580.0,397639.58,39763.958,397.63957999999997,3.9763957999999997,0.39763958
600446.SH,600446,金证股份,20140509,22.31,24.92,25.8,21.9,24.83,-2.52,-0.1015,17396356.0,416423252.0,416423.252,41642.3252,416.423252,4.16423252,0.41642325199999997
600446.SH,600446,金证股份,20140430,24.91,23.5,25.37,22.6,23.68,1.23,0.0519,13392493.0,321019200.0,321019.2,32101.920000000002,321.0192,3.210192,0.3210192
600446.SH,600446,金证股份,20140425,23.68,27.7,29.15,22.95,26.65,-2.97,-0.1114,28301518.0,749387808.0,749387.808,74938.7808,749.387808,7.493878079999999,0.7493878079999999
600446.SH,600446,金证股份,20140418,26.65,26.8,28.8,25.02,27.49,-0.84,-0.0306,10262772.0,280928512.0,280928.512,28092.851199999997,280.92851199999996,2.8092851199999997,0.28092851199999996
600446.SH,600446,金证股份,20140328,27.49,28.33,28.6,27.0,28.54,-1.05,-0.0368,9340450.0,259301264.0,259301.264,25930.1264,259.301264,2.59301264,0.259301264
600446.SH,600446,金证股份,20140321,28.54,21.82,28.58,20.73,22.47,6.07,0.2701,55733460.0,1430807760.0,1430807.76,143080.776,1430.8077600000001,14.3080776,1.43080776
600446.SH,600446,金证股份,20140314,22.47,24.56,24.69,20.7,24.86,-2.39,-0.0961,33778597.0,761881952.0,761881.952,76188.1952,761.8819520000001,7.618819520000001,0.7618819520000001
600446.SH,600446,金证股份,20140307,24.86,23.85,25.88,22.37,23.77,1.09,0.0459,47721492.0,1147097472.0,1147097.472,114709.74720000001,1147.0974720000002,11.470974720000001,1.147097472
600446.SH,600446,金证股份,20140228,23.77,24.6,28.4,23.66,24.71,-0.94,-0.038,70152824.0,1825117532.0,1825117.532,182511.75319999998,1825.1175319999998,18.251175319999998,1.8251175319999997
600446.SH,600446,金证股份,20140221,24.71,24.5,25.95,23.2,24.09,0.62,0.0257,46453908.0,1143078224.0,1143078.224,114307.82239999999,1143.0782239999999,11.43078224,1.143078224
600446.SH,600446,金证股份,20140214,24.09,24.7,25.3,22.5,24.97,-0.88,-0.0352,67515310.0,1620054816.0,1620054.816,162005.4816,1620.054816,16.20054816,1.6200548160000001
600446.SH,600446,金证股份,20140207,24.97,24.0,26.0,23.33,24.65,0.32,0.013,15370627.0,376948704.0,376948.704,37694.8704,376.948704,3.76948704,0.376948704
600446.SH,600446,金证股份,20140130,24.65,20.39,24.9,20.36,19.8,4.85,0.2449,63640240.0,1458782336.0,1458782.336,145878.23359999998,1458.7823359999998,14.587823359999998,1.4587823359999998
600446.SH,600446,金证股份,20140124,19.8,16.82,20.31,16.8,16.78,3.02,0.18,59341643.0,1108941152.0,1108941.152,110894.1152,1108.941152,11.08941152,1.108941152
600446.SH,600446,金证股份,20140117,16.78,15.65,18.2,15.6,15.72,1.06,0.0674,68934822.0,1180082176.0,1180082.176,118008.2176,1180.0821760000001,11.800821760000002,1.1800821760000002
