ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600883.SH,600883,博闻科技,20140711,7.13,7.38,7.38,6.96,7.38,-0.25,-0.0339,8435073.0,60369234.0,60369.234,6036.9234,60.369234,0.6036923399999999,0.060369233999999994
600883.SH,600883,博闻科技,20140704,7.38,7.06,7.5,6.99,7.03,0.35,0.0498,10964630.0,80131867.0,80131.867,8013.1867,80.131867,0.80131867,0.080131867
600883.SH,600883,博闻科技,20140627,7.03,7.0,7.09,6.82,6.96,0.07,0.0101,10595605.0,73722653.0,73722.653,7372.265300000001,73.72265300000001,0.73722653,0.073722653
600883.SH,600883,博闻科技,20140620,6.96,7.26,7.59,6.82,7.28,-0.32,-0.044,16026154.0,115668846.0,115668.846,11566.884600000001,115.66884600000002,1.1566884600000003,0.11566884600000002
600883.SH,600883,博闻科技,20140613,7.28,7.14,7.48,6.93,7.22,0.06,0.0083,21789917.0,157280080.0,157280.08,15728.007999999998,157.28007999999997,1.5728007999999998,0.15728008
600883.SH,600883,博闻科技,20140606,7.22,6.74,7.23,6.52,6.79,0.43,0.0633,19665892.0,136474071.0,136474.071,13647.4071,136.474071,1.3647407100000002,0.13647407100000003
600883.SH,600883,博闻科技,20140530,6.79,6.48,6.96,6.24,6.51,0.28,0.043,20484664.0,134644026.0,134644.026,13464.402600000001,134.64402600000003,1.3464402600000003,0.13464402600000003
600883.SH,600883,博闻科技,20140523,6.51,6.15,6.59,6.12,6.18,0.33,0.0534,14570666.0,93612899.0,93612.899,9361.2899,93.612899,0.9361289899999999,0.093612899
600883.SH,600883,博闻科技,20140516,6.18,6.27,6.46,5.93,6.29,-0.11,-0.0175,14424759.0,89428447.0,89428.447,8942.8447,89.42844699999999,0.8942844699999999,0.089428447
600883.SH,600883,博闻科技,20140509,6.29,5.76,6.39,5.67,5.77,0.52,0.0901,15303000.0,93788629.0,93788.629,9378.8629,93.788629,0.93788629,0.093788629
600883.SH,600883,博闻科技,20140430,5.77,5.77,5.85,5.56,5.78,-0.01,-0.0017,3700700.0,21083023.0,21083.023,2108.3023000000003,21.083023000000004,0.21083023000000004,0.021083023000000003
600883.SH,600883,博闻科技,20140425,5.78,6.17,6.27,5.76,6.19,-0.41,-0.0662,10421806.0,62673137.0,62673.137,6267.313700000001,62.673137000000004,0.62673137,0.062673137
600883.SH,600883,博闻科技,20140418,6.19,5.98,6.28,5.88,6.04,0.15,0.0248,17729401.0,108068250.0,108068.25,10806.825,108.06825,1.0806825,0.10806825
600883.SH,600883,博闻科技,20140411,6.04,5.78,6.13,5.74,5.79,0.25,0.0432,12059709.0,71120280.0,71120.28,7112.028,71.12028000000001,0.7112028000000001,0.07112028000000001
600883.SH,600883,博闻科技,20140404,5.79,5.52,5.84,5.49,5.52,0.27,0.0489,9709406.0,55457543.0,55457.543,5545.7543,55.457542999999994,0.55457543,0.055457543
600883.SH,600883,博闻科技,20140328,5.52,5.6,5.75,5.49,5.6,-0.08,-0.0143,7199635.0,40718700.0,40718.7,4071.87,40.7187,0.40718699999999997,0.0407187
600883.SH,600883,博闻科技,20140321,5.6,5.38,5.64,5.36,5.38,0.22,0.0409,6231966.0,34421442.0,34421.442,3442.1442,34.421442,0.34421441999999997,0.034421442
600883.SH,600883,博闻科技,20140314,5.38,5.49,5.49,5.21,5.51,-0.13,-0.0236,5114342.0,27314437.0,27314.437,2731.4437000000003,27.314437,0.27314437,0.027314437000000004
600883.SH,600883,博闻科技,20140307,5.51,5.45,5.62,5.35,5.41,0.1,0.0185,6066156.0,33372663.0,33372.663,3337.2663000000002,33.372663,0.33372663,0.033372663000000004
600883.SH,600883,博闻科技,20140228,5.41,5.6,5.6,5.23,5.62,-0.21,-0.0374,7337349.0,39894703.0,39894.703,3989.4703,39.894703,0.39894703,0.039894703
600883.SH,600883,博闻科技,20140221,5.62,5.62,6.33,5.58,5.6,0.02,0.0036,12753684.0,73815809.0,73815.809,7381.580899999999,73.81580899999999,0.7381580899999999,0.07381580899999998
600883.SH,600883,博闻科技,20140214,5.6,5.28,5.62,5.28,5.3,0.3,0.0566,9870761.0,54049108.0,54049.108,5404.9108,54.049108,0.54049108,0.054049108
600883.SH,600883,博闻科技,20140207,5.3,5.17,5.32,5.13,5.21,0.09,0.0173,977685.0,5110702.0,5110.702,511.0702,5.110702,0.051107019999999996,0.005110702
600883.SH,600883,博闻科技,20140130,5.21,5.3,5.32,5.15,5.33,-0.12,-0.0225,3650419.0,19083811.0,19083.811,1908.3811,19.083811,0.19083811,0.019083811
600883.SH,600883,博闻科技,20140124,5.33,4.99,5.36,4.92,5.04,0.29,0.0575,4051316.0,21160268.0,21160.268,2116.0268,21.160268000000002,0.21160268000000002,0.021160268000000003
600883.SH,600883,博闻科技,20140117,5.04,4.95,5.24,4.92,5.0,0.04,0.008,3395775.0,17208006.0,17208.006,1720.8006,17.208006,0.17208006,0.017208006
600883.SH,600883,博闻科技,20140110,5.0,5.55,5.55,4.96,5.57,-0.57,-0.1023,4570591.0,24180437.0,24180.437,2418.0437,24.180437,0.24180437000000002,0.024180437000000003
600883.SH,600883,博闻科技,20140103,5.57,5.46,5.69,5.43,5.46,0.11,0.0201,5182078.0,28857544.0,28857.544,2885.7544000000003,28.857544000000004,0.28857544,0.028857544000000002
600883.SH,600883,博闻科技,20131227,5.46,5.51,5.55,5.34,5.51,-0.05,-0.0091,4436554.0,24170616.0,24170.616,2417.0616,24.170616,0.24170616,0.024170616
600883.SH,600883,博闻科技,20131220,5.51,5.72,5.77,5.46,5.77,-0.26,-0.0451,5934504.0,33540387.0,33540.387,3354.0387,33.540387,0.33540387000000005,0.033540387000000005
600883.SH,600883,博闻科技,20131213,5.77,5.99,6.39,5.66,5.91,-0.14,-0.0237,14473690.0,86988807.0,86988.807,8698.8807,86.988807,0.8698880699999999,0.08698880699999999
600883.SH,600883,博闻科技,20131206,5.91,5.92,5.96,5.5,5.99,-0.08,-0.0134,9171776.0,52506629.0,52506.629,5250.6629,52.506629000000004,0.52506629,0.052506629000000006
600883.SH,600883,博闻科技,20131129,5.99,5.81,6.15,5.75,5.83,0.16,0.0274,11240861.0,67018055.0,67018.055,6701.8054999999995,67.01805499999999,0.6701805499999999,0.06701805499999999
600883.SH,600883,博闻科技,20131122,5.83,5.88,5.94,5.78,5.84,-0.01,-0.0017,7756603.0,45365393.0,45365.393,4536.5392999999995,45.365393,0.45365393,0.045365393
600883.SH,600883,博闻科技,20131115,5.84,5.66,5.91,5.48,5.65,0.19,0.0336,8206907.0,47068345.0,47068.345,4706.8345,47.068345,0.47068345,0.047068345
600883.SH,600883,博闻科技,20131108,5.65,5.86,6.08,5.6,5.84,-0.19,-0.0325,3516858.0,20639851.0,20639.851,2063.9851,20.639851,0.20639851,0.020639851
600883.SH,600883,博闻科技,20131101,5.84,6.06,6.15,5.64,6.06,-0.22,-0.0363,5134631.0,30103416.0,30103.416,3010.3416,30.103416000000003,0.30103416000000005,0.030103416000000004
600883.SH,600883,博闻科技,20131025,6.06,6.41,6.66,6.03,6.41,-0.35,-0.0546,9188569.0,58894135.0,58894.135,5889.413500000001,58.894135000000006,0.58894135,0.058894135
600883.SH,600883,博闻科技,20131018,6.41,6.48,6.63,6.31,6.5,-0.09,-0.0138,8864911.0,57332492.0,57332.492,5733.2492,57.332492,0.57332492,0.057332492
600883.SH,600883,博闻科技,20131011,6.5,6.27,6.62,6.23,6.27,0.23,0.0367,8822117.0,57033264.0,57033.264,5703.3264,57.033264,0.5703326400000001,0.05703326400000001
600883.SH,600883,博闻科技,20130930,6.27,6.25,6.32,6.1,6.24,0.03,0.0048,998664.0,6223582.0,6223.582,622.3582,6.223582,0.062235820000000004,0.006223582
600883.SH,600883,博闻科技,20130927,6.24,6.16,6.44,6.1,6.2,0.04,0.0065,7577918.0,47284720.0,47284.72,4728.472,47.28472,0.4728472,0.04728472
600883.SH,600883,博闻科技,20130918,6.2,6.16,6.48,6.07,6.18,0.02,0.0032,9051281.0,56993124.0,56993.124,5699.312400000001,56.99312400000001,0.5699312400000001,0.056993124000000006
600883.SH,600883,博闻科技,20130913,6.18,6.2,6.43,6.1,6.18,0.0,0.0,9105636.0,56661077.0,56661.077,5666.1077,56.661077,0.56661077,0.056661077000000004
600883.SH,600883,博闻科技,20130906,6.18,6.11,6.33,6.04,6.1,0.08,0.0131,8161090.0,50320667.0,50320.667,5032.0667,50.320667,0.50320667,0.050320667
600883.SH,600883,博闻科技,20130830,6.1,5.98,6.25,5.88,5.94,0.16,0.0269,11281359.0,68393481.0,68393.481,6839.3481,68.39348100000001,0.6839348100000001,0.068393481
600883.SH,600883,博闻科技,20130823,5.94,5.55,6.17,5.4,5.57,0.37,0.0664,12664551.0,74515121.0,74515.121,7451.5121,74.515121,0.74515121,0.07451512099999999
600883.SH,600883,博闻科技,20130816,5.57,5.67,6.08,5.56,5.66,-0.09,-0.0159,10144544.0,58672034.0,58672.034,5867.2034,58.672034000000004,0.5867203400000001,0.058672034000000005
600883.SH,600883,博闻科技,20130809,5.66,5.69,5.83,5.51,5.72,-0.06,-0.0105,12644996.0,71751232.0,71751.232,7175.1232,71.751232,0.71751232,0.071751232
600883.SH,600883,博闻科技,20130802,5.72,5.36,5.76,5.12,5.37,0.35,0.0652,9214421.0,49852995.0,49852.995,4985.2995,49.852995,0.49852995,0.049852995
600883.SH,600883,博闻科技,20130726,5.37,5.16,5.43,5.1,5.19,0.18,0.0347,6526053.0,34664610.0,34664.61,3466.4610000000002,34.66461,0.3466461,0.03466461
600883.SH,600883,博闻科技,20130719,5.19,5.29,5.56,5.18,5.25,-0.06,-0.0114,6929010.0,37302977.0,37302.977,3730.2977,37.302977,0.37302977,0.037302977
600883.SH,600883,博闻科技,20130712,5.25,5.33,5.66,4.92,5.36,-0.11,-0.0205,9985383.0,52563013.0,52563.013,5256.3013,52.563013,0.52563013,0.052563013000000006
600883.SH,600883,博闻科技,20130705,5.36,5.13,5.44,5.0,5.12,0.24,0.0469,7257020.0,37889596.0,37889.596,3788.9595999999997,37.889596,0.37889596,0.037889596
600883.SH,600883,博闻科技,20130628,5.12,5.88,5.88,4.95,5.92,-0.8,-0.1351,9902198.0,52461027.0,52461.027,5246.1027,52.461027,0.52461027,0.05246102700000001
600883.SH,600883,博闻科技,20130621,5.92,6.2,6.35,5.72,6.18,-0.26,-0.0421,5328202.0,32319663.0,32319.663,3231.9663,32.319663,0.32319663,0.032319663
600883.SH,600883,博闻科技,20130614,6.18,6.3,6.31,6.01,6.41,-0.23,-0.0359,2504367.0,15332399.0,15332.399,1533.2399,15.332399,0.15332399,0.015332399
600883.SH,600883,博闻科技,20130607,6.41,6.81,6.95,6.31,6.85,-0.44,-0.0642,9302249.0,62193121.0,62193.121,6219.3121,62.193121,0.62193121,0.062193121
600883.SH,600883,博闻科技,20130531,6.85,6.83,7.2,6.72,6.85,0.0,0.0,18092724.0,124872710.0,124872.71,12487.271,124.87271000000001,1.2487271000000002,0.12487271000000003
600883.SH,600883,博闻科技,20130524,6.85,6.46,7.02,6.38,6.43,0.42,0.0653,30544142.0,205700078.0,205700.078,20570.0078,205.700078,2.05700078,0.205700078
600883.SH,600883,博闻科技,20130517,6.43,6.46,6.48,6.15,6.56,-0.13,-0.0198,19406685.0,122708061.0,122708.061,12270.8061,122.708061,1.22708061,0.12270806100000001
600883.SH,600883,博闻科技,20130510,6.56,5.78,6.81,5.78,5.79,0.77,0.133,24409986.0,156233076.0,156233.076,15623.3076,156.233076,1.56233076,0.156233076
600883.SH,600883,博闻科技,20130503,5.79,5.6,5.85,5.57,5.6,0.19,0.0339,1629931.0,9341489.0,9341.489,934.1488999999999,9.341489,0.09341488999999999,0.009341488999999998
600883.SH,600883,博闻科技,20130426,5.6,6.1,6.23,5.53,5.96,-0.36,-0.0604,7210910.0,42443493.0,42443.493,4244.3493,42.443493,0.42443493,0.042443493
600883.SH,600883,博闻科技,20130419,5.96,5.76,5.99,5.71,5.78,0.18,0.0311,4405554.0,25765630.0,25765.63,2576.563,25.76563,0.2576563,0.02576563
600883.SH,600883,博闻科技,20130412,5.78,5.92,5.99,5.73,5.99,-0.21,-0.0351,4284789.0,25135205.0,25135.205,2513.5205,25.135205,0.25135205,0.025135205
600883.SH,600883,博闻科技,20130403,5.99,6.0,6.14,5.95,6.07,-0.08,-0.0132,2951015.0,17853102.0,17853.102,1785.3102,17.853102,0.17853101999999998,0.017853102
600883.SH,600883,博闻科技,20130329,6.07,6.41,6.41,6.02,6.36,-0.29,-0.0456,8971693.0,55797306.0,55797.306,5579.7306,55.797306,0.55797306,0.055797306000000005
600883.SH,600883,博闻科技,20130322,6.36,6.4,6.52,6.09,6.57,-0.21,-0.032,14109135.0,89230350.0,89230.35,8923.035,89.23035,0.8923035,0.08923035
600883.SH,600883,博闻科技,20130315,6.57,6.62,7.29,6.48,6.66,-0.09,-0.0135,38811680.0,261672554.0,261672.554,26167.255400000002,261.672554,2.61672554,0.261672554
600883.SH,600883,博闻科技,20130308,6.66,6.39,6.73,5.83,6.41,0.25,0.039,18686190.0,118849703.0,118849.703,11884.970299999999,118.84970299999999,1.18849703,0.118849703
600883.SH,600883,博闻科技,20130301,6.41,6.14,6.48,6.12,6.14,0.27,0.044,12092370.0,76639741.0,76639.741,7663.974099999999,76.639741,0.7663974100000001,0.07663974100000001
600883.SH,600883,博闻科技,20130222,6.14,6.41,6.49,6.08,6.41,-0.27,-0.0421,7860561.0,49605460.0,49605.46,4960.546,49.60546,0.4960546,0.049605460000000004
600883.SH,600883,博闻科技,20130208,6.41,6.36,6.52,6.24,6.36,0.05,0.0079,7880274.0,50180035.0,50180.035,5018.003500000001,50.180035000000004,0.50180035,0.050180035
600883.SH,600883,博闻科技,20130201,6.36,6.24,6.57,6.21,6.26,0.1,0.016,10164240.0,64929762.0,64929.762,6492.9762,64.929762,0.64929762,0.064929762
600883.SH,600883,博闻科技,20130125,6.26,6.6,6.75,6.14,6.6,-0.34,-0.0515,11471543.0,74057100.0,74057.1,7405.710000000001,74.0571,0.7405710000000001,0.07405710000000001
600883.SH,600883,博闻科技,20130118,6.6,6.62,6.84,6.46,6.75,-0.15,-0.0222,21584179.0,143339927.0,143339.927,14333.992699999999,143.339927,1.4333992699999998,0.14333992699999998
600883.SH,600883,博闻科技,20130111,6.75,6.25,7.18,6.2,6.24,0.51,0.0817,40812010.0,274884836.0,274884.836,27488.4836,274.884836,2.74884836,0.274884836
600883.SH,600883,博闻科技,20130104,6.24,6.2,6.29,6.1,6.17,0.07,0.0113,5571023.0,34479774.0,34479.774,3447.9773999999998,34.479774,0.34479773999999996,0.034479774
600883.SH,600883,博闻科技,20121228,6.17,5.98,6.35,5.83,5.98,0.19,0.0318,20521449.0,125878214.0,125878.214,12587.8214,125.87821400000001,1.25878214,0.12587821400000002
600883.SH,600883,博闻科技,20121221,5.98,5.93,6.45,5.82,5.92,0.06,0.0101,21147632.0,129089060.0,129089.06,12908.905999999999,129.08906,1.2908906,0.12908906
600883.SH,600883,博闻科技,20121214,5.92,5.33,5.98,5.28,5.35,0.57,0.1065,18311090.0,104769467.0,104769.467,10476.9467,104.769467,1.04769467,0.104769467
600883.SH,600883,博闻科技,20121207,5.35,5.08,5.47,4.75,5.13,0.22,0.0429,8230605.0,42904425.0,42904.425,4290.4425,42.904425,0.42904425,0.042904425
600883.SH,600883,博闻科技,20121130,5.13,5.84,5.84,4.9,5.84,-0.71,-0.1216,3481076.0,18260104.0,18260.104,1826.0104,18.260104,0.18260104,0.018260104
600883.SH,600883,博闻科技,20121123,5.84,5.79,5.91,5.68,5.77,0.07,0.0121,2619136.0,15214173.0,15214.173,1521.4173,15.214173,0.15214173,0.015214173000000001
600883.SH,600883,博闻科技,20121116,5.77,6.0,6.1,5.65,5.99,-0.22,-0.0367,4085999.0,24045119.0,24045.119,2404.5119,24.045119,0.24045119,0.024045119
600883.SH,600883,博闻科技,20121109,5.99,6.29,6.38,5.96,6.31,-0.32,-0.0507,4205124.0,25933482.0,25933.482,2593.3482,25.933481999999998,0.25933481999999997,0.025933481999999997
600883.SH,600883,博闻科技,20121102,6.31,6.08,6.33,6.02,6.11,0.2,0.0327,4768458.0,29504342.0,29504.342,2950.4342,29.504342,0.29504342,0.029504342
600883.SH,600883,博闻科技,20121026,6.11,6.34,6.48,6.04,6.38,-0.27,-0.0423,6480973.0,40975321.0,40975.321,4097.5321,40.975321,0.40975321000000003,0.040975321
600883.SH,600883,博闻科技,20121019,6.38,6.32,6.45,6.11,6.35,0.03,0.0047,5813451.0,36463132.0,36463.132,3646.3131999999996,36.463131999999995,0.3646313199999999,0.036463131999999995
600883.SH,600883,博闻科技,20121012,6.35,6.25,6.57,6.12,6.25,0.1,0.016,8197938.0,51961497.0,51961.497,5196.1497,51.961497,0.51961497,0.051961497
600883.SH,600883,博闻科技,20120928,6.25,6.0,6.7,6.0,6.07,0.18,0.0297,13857532.0,86608957.0,86608.957,8660.8957,86.60895699999999,0.8660895699999999,0.08660895699999999
600883.SH,600883,博闻科技,20120921,6.07,6.6,6.7,6.05,6.77,-0.7,-0.1034,8909526.0,56616080.0,56616.08,5661.608,56.616080000000004,0.5661608,0.05661608
600883.SH,600883,博闻科技,20120914,6.77,7.24,7.24,6.54,6.58,0.19,0.0289,36221956.0,250427748.0,250427.748,25042.7748,250.42774799999998,2.50427748,0.250427748
600883.SH,600883,博闻科技,20120907,6.58,6.12,6.75,5.99,6.1,0.48,0.0787,8896433.0,56638620.0,56638.62,5663.862,56.63862,0.5663862000000001,0.05663862000000001
600883.SH,600883,博闻科技,20120831,6.1,6.15,6.3,5.93,6.22,-0.12,-0.0193,6754042.0,41324043.0,41324.043,4132.4043,41.324043,0.41324043000000005,0.041324043000000005
600883.SH,600883,博闻科技,20120824,6.22,6.18,6.57,6.08,6.18,0.04,0.0065,6952571.0,43631276.0,43631.276,4363.1276,43.631276,0.43631276,0.043631276000000004
600883.SH,600883,博闻科技,20120817,6.18,6.49,6.49,6.05,6.41,-0.23,-0.0359,4423556.0,27576753.0,27576.753,2757.6753,27.576753,0.27576753,0.027576753
600883.SH,600883,博闻科技,20120810,6.41,6.19,6.49,6.15,6.18,0.23,0.0372,5528216.0,35229358.0,35229.358,3522.9358,35.229358000000005,0.35229358000000005,0.035229358
600883.SH,600883,博闻科技,20120803,6.18,6.67,6.67,5.95,6.67,-0.49,-0.0735,5267750.0,32665063.0,32665.063,3266.5063,32.665063,0.32665063000000005,0.03266506300000001
600883.SH,600883,博闻科技,20120727,6.67,7.0,7.17,6.66,7.08,-0.41,-0.0579,4691039.0,32252131.0,32252.131,3225.2131,32.252131,0.32252131,0.032252131
600883.SH,600883,博闻科技,20120720,7.08,7.23,7.75,6.9,7.29,-0.21,-0.0288,10352857.0,74613429.0,74613.429,7461.342900000001,74.61342900000001,0.7461342900000001,0.07461342900000001
600883.SH,600883,博闻科技,20120713,7.29,7.51,7.76,6.86,7.57,-0.28,-0.037,11124552.0,81882561.0,81882.561,8188.2561000000005,81.88256100000001,0.8188256100000001,0.081882561
600883.SH,600883,博闻科技,20120706,7.57,7.57,7.72,7.27,7.5,0.07,0.0093,8434312.0,63045821.0,63045.821,6304.5821000000005,63.045821000000004,0.63045821,0.063045821
600883.SH,600883,博闻科技,20120629,7.5,8.02,8.03,7.3,8.01,-0.51,-0.0637,4016513.0,30688712.0,30688.712,3068.8712,30.688712,0.30688712,0.030688712
600883.SH,600883,博闻科技,20120621,8.01,8.32,8.8,8.0,8.3,-0.29,-0.0349,6322979.0,52700412.0,52700.412,5270.0412,52.700412,0.52700412,0.052700411999999995
600883.SH,600883,博闻科技,20120615,8.3,8.57,8.64,8.22,8.57,-0.27,-0.0315,6501637.0,55231714.0,55231.714,5523.1714,55.231714000000004,0.55231714,0.055231714
600883.SH,600883,博闻科技,20120608,8.57,8.91,8.92,8.45,9.03,-0.46,-0.0509,9191233.0,79657554.0,79657.554,7965.7554,79.657554,0.7965755400000001,0.079657554
600883.SH,600883,博闻科技,20120601,9.03,8.63,9.28,8.63,8.79,0.24,0.0273,16956038.0,154216120.0,154216.12,15421.612,154.21612,1.5421611999999998,0.15421611999999998
600883.SH,600883,博闻科技,20120525,8.79,8.32,9.17,8.32,8.49,0.3,0.0353,17617927.0,154875556.0,154875.556,15487.555600000002,154.87555600000002,1.5487555600000003,0.15487555600000003
600883.SH,600883,博闻科技,20120518,8.49,8.62,8.92,8.3,8.69,-0.2,-0.023,9437622.0,81259684.0,81259.684,8125.9684,81.259684,0.8125968399999999,0.08125968399999998
600883.SH,600883,博闻科技,20120511,8.69,8.6,8.83,8.47,8.6,0.09,0.0105,8239577.0,70937997.0,70937.997,7093.7997000000005,70.93799700000001,0.7093799700000001,0.070937997
600883.SH,600883,博闻科技,20120504,8.6,8.6,8.68,8.41,8.48,0.12,0.0142,5968362.0,51019052.0,51019.052,5101.9052,51.019052,0.51019052,0.051019051999999995
600883.SH,600883,博闻科技,20120427,8.48,9.34,9.64,8.33,9.39,-0.91,-0.0969,13284237.0,116673121.0,116673.121,11667.3121,116.673121,1.16673121,0.116673121
600883.SH,600883,博闻科技,20120420,9.39,9.48,9.53,9.07,9.5,-0.11,-0.0116,12157316.0,112692732.0,112692.732,11269.2732,112.69273199999999,1.1269273199999998,0.11269273199999999
600883.SH,600883,博闻科技,20120413,9.5,8.75,9.9,8.32,8.86,0.64,0.0722,13967174.0,126421177.0,126421.177,12642.117699999999,126.42117699999999,1.26421177,0.126421177
600883.SH,600883,博闻科技,20120406,8.86,8.66,9.0,8.6,8.62,0.24,0.0278,3330937.0,29392590.0,29392.59,2939.259,29.39259,0.29392589999999996,0.029392589999999996
600883.SH,600883,博闻科技,20120330,8.62,9.46,9.46,8.48,9.46,-0.84,-0.0888,6010541.0,53881259.0,53881.259,5388.1259,53.881259,0.53881259,0.053881259
600883.SH,600883,博闻科技,20120323,9.46,9.6,9.98,9.36,9.66,-0.2,-0.0207,11686766.0,113110101.0,113110.101,11311.0101,113.110101,1.13110101,0.113110101
600883.SH,600883,博闻科技,20120316,9.66,10.18,10.33,9.21,10.15,-0.49,-0.0483,10957756.0,107994592.0,107994.592,10799.459200000001,107.99459200000001,1.0799459200000001,0.10799459200000001
600883.SH,600883,博闻科技,20120309,10.15,9.84,10.28,9.76,9.83,0.32,0.0326,12912703.0,129138750.0,129138.75,12913.875,129.13875,1.2913875,0.12913875
600883.SH,600883,博闻科技,20120302,9.83,9.92,10.02,9.48,9.85,-0.02,-0.002,11443662.0,111519369.0,111519.369,11151.9369,111.51936900000001,1.1151936900000001,0.11151936900000001
600883.SH,600883,博闻科技,20120224,9.85,9.37,9.98,9.23,9.24,0.61,0.066,15832115.0,152244990.0,152244.99,15224.499,152.24499,1.5224499,0.15224499
600883.SH,600883,博闻科技,20120217,9.24,9.09,9.43,8.92,9.11,0.13,0.0143,10462822.0,96102620.0,96102.62,9610.261999999999,96.10261999999999,0.9610261999999998,0.09610261999999999
600883.SH,600883,博闻科技,20120210,9.11,8.92,9.25,8.78,9.0,0.11,0.0122,9486938.0,85689610.0,85689.61,8568.961,85.68960999999999,0.8568960999999998,0.08568960999999999
600883.SH,600883,博闻科技,20120203,9.0,8.9,9.05,8.56,8.81,0.19,0.0216,7538424.0,66440428.0,66440.428,6644.0428,66.440428,0.66440428,0.066440428
600883.SH,600883,博闻科技,20120120,8.81,8.23,9.04,8.11,8.41,0.4,0.0476,8410151.0,72890542.0,72890.542,7289.0542000000005,72.89054200000001,0.7289054200000001,0.07289054200000002
600883.SH,600883,博闻科技,20120113,8.41,8.1,8.96,7.97,8.09,0.32,0.0396,9404393.0,81062354.0,81062.354,8106.2354000000005,81.062354,0.81062354,0.081062354
600883.SH,600883,博闻科技,20120106,8.09,8.79,8.8,7.75,8.68,-0.59,-0.068,3136800.0,25922784.0,25922.784,2592.2784,25.922784,0.25922784,0.025922783999999997
600883.SH,600883,博闻科技,20111230,8.68,8.63,8.9,8.18,8.66,0.02,0.0023,5814457.0,49610426.0,49610.426,4961.0426,49.610426,0.49610425999999996,0.049610426
600883.SH,600883,博闻科技,20111223,8.66,9.05,9.25,8.15,9.13,-0.47,-0.0515,9436504.0,83609944.0,83609.944,8360.9944,83.609944,0.83609944,0.083609944
600883.SH,600883,博闻科技,20111216,9.13,9.58,9.77,8.63,9.48,-0.35,-0.0369,7000276.0,63165453.0,63165.453,6316.5453,63.165453,0.63165453,0.06316545300000001
600883.SH,600883,博闻科技,20111209,9.48,9.51,9.76,9.35,9.56,-0.08,-0.0084,4349520.0,41614333.0,41614.333,4161.4333,41.614332999999995,0.4161433299999999,0.04161433299999999
600883.SH,600883,博闻科技,20111202,9.56,10.45,10.65,9.54,10.42,-0.86,-0.0825,9300396.0,94550284.0,94550.284,9455.0284,94.55028399999999,0.94550284,0.094550284
600883.SH,600883,博闻科技,20111125,10.42,10.25,10.7,10.25,10.41,0.01,0.001,7507144.0,78493589.0,78493.589,7849.358900000001,78.49358900000001,0.7849358900000002,0.07849358900000002
600883.SH,600883,博闻科技,20111118,10.41,11.1,11.44,10.3,10.95,-0.54,-0.0493,17953749.0,196179454.0,196179.454,19617.9454,196.179454,1.9617945399999999,0.19617945399999998
600883.SH,600883,博闻科技,20111111,10.95,10.9,11.45,10.62,11.05,-0.1,-0.009,23683988.0,260059600.0,260059.6,26005.96,260.0596,2.600596,0.2600596
600883.SH,600883,博闻科技,20111104,11.05,9.95,11.67,9.95,9.3,1.75,0.1882,49308153.0,537293280.0,537293.28,53729.328,537.29328,5.3729328,0.53729328
600883.SH,600883,博闻科技,20111028,9.3,8.76,9.41,8.61,8.76,0.54,0.0616,5735953.0,52242084.0,52242.084,5224.2084,52.242084000000006,0.5224208400000001,0.05224208400000001
600883.SH,600883,博闻科技,20111021,8.76,10.08,10.1,8.73,10.07,-1.31,-0.1301,5295633.0,49772840.0,49772.84,4977.284,49.772839999999995,0.49772839999999996,0.04977284
600883.SH,600883,博闻科技,20111014,10.07,9.62,10.12,9.41,9.53,0.54,0.0567,5616789.0,54936359.0,54936.359,5493.635899999999,54.936358999999996,0.54936359,0.054936359000000004
600883.SH,600883,博闻科技,20110930,9.53,10.0,10.21,9.47,10.0,-0.47,-0.047,5479917.0,54108015.0,54108.015,5410.8015,54.108014999999995,0.54108015,0.054108014999999995
600883.SH,600883,博闻科技,20110923,10.0,10.65,10.75,9.78,10.63,-0.63,-0.0593,9451897.0,97160202.0,97160.202,9716.0202,97.16020200000001,0.9716020200000002,0.09716020200000001
600883.SH,600883,博闻科技,20110916,10.63,10.95,11.42,10.55,11.17,-0.54,-0.0483,25090694.0,270527172.0,270527.172,27052.717200000003,270.527172,2.7052717200000003,0.27052717200000004
600883.SH,600883,博闻科技,20110909,11.17,9.9,11.21,9.58,10.11,1.06,0.1048,20122656.0,213445799.0,213445.799,21344.5799,213.445799,2.13445799,0.213445799
600883.SH,600883,博闻科技,20110902,10.11,10.46,10.68,10.0,10.57,-0.46,-0.0435,6846980.0,71565767.0,71565.767,7156.5767000000005,71.56576700000001,0.7156576700000001,0.07156576700000002
600883.SH,600883,博闻科技,20110826,10.57,10.06,10.62,9.83,9.98,0.59,0.0591,9440863.0,97331995.0,97331.995,9733.199499999999,97.33199499999999,0.9733199499999999,0.09733199499999999
600883.SH,600883,博闻科技,20110819,9.98,10.41,10.89,9.8,10.47,-0.49,-0.0468,7256958.0,75519883.0,75519.883,7551.9883,75.519883,0.7551988299999999,0.07551988299999998
600883.SH,600883,博闻科技,20110812,10.47,11.01,11.1,9.6,11.23,-0.76,-0.0677,13318011.0,137489440.0,137489.44,13748.944,137.48944,1.3748944,0.13748944000000002
