ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600315.SH,600315,上海家化,20170331,30.15,30.69,31.1,29.6,30.5,-0.35,-0.0115,28376341.0,859427938.0,859427.938,85942.7938,859.427938,8.59427938,0.859427938
600315.SH,600315,上海家化,20170324,30.5,28.89,31.05,28.83,28.88,1.62,0.0561,38870040.0,1166305451.0,1166305.451,116630.54509999999,1166.305451,11.66305451,1.166305451
600315.SH,600315,上海家化,20170317,28.88,28.54,28.95,28.14,28.53,0.35,0.0123,22036956.0,629395764.0,629395.764,62939.5764,629.395764,6.2939576399999995,0.629395764
600315.SH,600315,上海家化,20170310,28.53,28.25,28.96,28.25,28.25,0.28,0.0099,17207144.0,493294194.0,493294.194,49329.4194,493.294194,4.93294194,0.493294194
600315.SH,600315,上海家化,20170303,28.25,28.68,29.0,28.15,28.77,-0.52,-0.0181,12642510.0,361308413.0,361308.413,36130.8413,361.308413,3.61308413,0.361308413
600315.SH,600315,上海家化,20170224,28.77,28.24,28.9,28.1,28.24,0.53,0.0188,24628249.0,702614466.0,702614.466,70261.4466,702.614466,7.02614466,0.702614466
600315.SH,600315,上海家化,20170217,28.24,27.8,28.98,27.4,27.88,0.36,0.0129,22840264.0,644246167.0,644246.167,64424.6167,644.246167,6.44246167,0.644246167
600315.SH,600315,上海家化,20170210,27.88,27.16,28.21,27.13,27.24,0.64,0.0235,26792969.0,745424026.0,745424.026,74542.4026,745.424026,7.454240260000001,0.745424026
600315.SH,600315,上海家化,20170203,27.24,27.16,27.27,27.0,27.21,0.03,0.0011,2891642.0,78453537.0,78453.537,7845.3537,78.453537,0.78453537,0.07845353699999999
600315.SH,600315,上海家化,20170126,27.21,26.63,27.22,26.59,26.59,0.62,0.0233,11783932.0,316586042.0,316586.042,31658.6042,316.586042,3.16586042,0.316586042
600315.SH,600315,上海家化,20170120,26.59,25.79,27.05,25.26,25.76,0.83,0.0322,27534369.0,720389327.0,720389.327,72038.9327,720.3893270000001,7.203893270000001,0.7203893270000001
600315.SH,600315,上海家化,20170113,25.76,26.37,27.16,25.65,26.4,-0.64,-0.0242,24923706.0,659344091.0,659344.091,65934.4091,659.344091,6.593440910000001,0.6593440910000001
600315.SH,600315,上海家化,20170106,26.4,27.27,27.27,26.36,27.11,-0.71,-0.0262,21721170.0,583547482.0,583547.482,58354.748199999995,583.547482,5.835474819999999,0.583547482
600315.SH,600315,上海家化,20161230,27.11,26.66,27.44,26.25,26.69,0.42,0.0157,15690916.0,422394124.0,422394.124,42239.4124,422.39412400000003,4.22394124,0.42239412400000004
600315.SH,600315,上海家化,20161223,26.69,26.8,26.88,26.44,26.69,0.0,0.0,13455038.0,358111383.0,358111.383,35811.1383,358.111383,3.58111383,0.358111383
600315.SH,600315,上海家化,20161216,26.69,27.42,27.46,26.48,27.43,-0.74,-0.027,20215293.0,541441615.0,541441.615,54144.1615,541.4416150000001,5.414416150000001,0.5414416150000001
600315.SH,600315,上海家化,20161209,27.43,27.49,27.68,27.15,27.66,-0.23,-0.0083,18461601.0,506082161.0,506082.161,50608.216100000005,506.08216100000004,5.0608216100000005,0.506082161
600315.SH,600315,上海家化,20161202,27.66,29.1,29.18,27.61,28.57,-0.91,-0.0319,53884807.0,1518732879.0,1518732.879,151873.2879,1518.732879,15.187328789999999,1.5187328789999999
600315.SH,600315,上海家化,20161125,28.57,27.6,28.91,27.53,27.61,0.96,0.0348,29701367.0,833558210.0,833558.21,83355.821,833.5582099999999,8.3355821,0.83355821
600315.SH,600315,上海家化,20161118,27.61,27.85,28.14,27.57,27.84,-0.23,-0.0083,20927672.0,582453426.0,582453.426,58245.342599999996,582.4534259999999,5.824534259999999,0.5824534259999999
600315.SH,600315,上海家化,20161111,27.84,27.18,28.19,26.94,27.17,0.67,0.0247,34460571.0,951342850.0,951342.85,95134.285,951.34285,9.5134285,0.95134285
600315.SH,600315,上海家化,20161104,27.17,27.03,27.32,26.85,26.74,0.43,0.0161,25074000.0,679202197.0,679202.197,67920.2197,679.2021970000001,6.79202197,0.6792021970000001
600315.SH,600315,上海家化,20161028,26.74,27.8,28.21,26.23,27.86,-1.12,-0.0402,56038998.0,1522269231.0,1522269.231,152226.92309999999,1522.2692309999998,15.222692309999998,1.5222692309999997
600315.SH,600315,上海家化,20161021,27.86,28.04,28.15,27.66,28.01,-0.15,-0.0054,22316057.0,622531447.0,622531.447,62253.144700000004,622.5314470000001,6.225314470000001,0.6225314470000001
600315.SH,600315,上海家化,20161014,28.01,28.09,28.68,27.83,28.07,-0.06,-0.0021,29763226.0,840734450.0,840734.45,84073.44499999999,840.7344499999999,8.407344499999999,0.8407344499999999
600315.SH,600315,上海家化,20160930,28.07,28.61,28.67,27.39,28.6,-0.53,-0.0185,26543809.0,741056350.0,741056.35,74105.635,741.05635,7.410563499999999,0.7410563499999999
600315.SH,600315,上海家化,20160923,28.6,28.34,28.83,28.28,28.4,0.2,0.007,20306140.0,578350732.0,578350.732,57835.0732,578.350732,5.78350732,0.578350732
600315.SH,600315,上海家化,20160914,28.4,29.25,29.35,28.32,29.68,-1.28,-0.0431,20558108.0,589818681.0,589818.681,58981.8681,589.818681,5.8981868099999994,0.5898186809999999
600315.SH,600315,上海家化,20160909,29.68,29.78,30.38,29.5,29.48,0.2,0.0068,30858155.0,922607059.0,922607.059,92260.7059,922.607059,9.22607059,0.9226070590000001
600315.SH,600315,上海家化,20160902,29.48,29.72,29.74,28.85,29.79,-0.31,-0.0104,29689024.0,866995865.0,866995.865,86699.5865,866.9958650000001,8.669958650000002,0.8669958650000001
600315.SH,600315,上海家化,20160826,29.79,29.4,30.44,29.38,29.38,0.41,0.014,44109313.0,1318962415.0,1318962.415,131896.2415,1318.962415,13.18962415,1.318962415
600315.SH,600315,上海家化,20160819,29.38,28.3,29.72,28.18,28.76,0.62,0.0216,52386298.0,1524728980.0,1524728.98,152472.898,1524.7289799999999,15.247289799999999,1.52472898
600315.SH,600315,上海家化,20160812,28.76,28.99,29.32,28.41,28.97,-0.21,-0.0072,23041383.0,666037919.0,666037.919,66603.7919,666.037919,6.66037919,0.666037919
600315.SH,600315,上海家化,20160805,28.97,29.7,29.7,28.58,29.65,-0.68,-0.0229,32041800.0,929740325.0,929740.325,92974.0325,929.740325,9.29740325,0.929740325
600315.SH,600315,上海家化,20160729,29.65,28.5,30.74,28.12,28.51,1.14,0.04,59377412.0,1758145387.0,1758145.387,175814.5387,1758.145387,17.58145387,1.7581453870000001
600315.SH,600315,上海家化,20160722,28.51,29.12,29.37,28.42,29.04,-0.53,-0.0183,21027972.0,609218098.0,609218.098,60921.8098,609.218098,6.09218098,0.609218098
600315.SH,600315,上海家化,20160715,29.04,28.85,30.19,28.42,28.6,0.44,0.0154,44691327.0,1309004576.0,1309004.576,130900.4576,1309.004576,13.09004576,1.309004576
600315.SH,600315,上海家化,20160708,28.6,29.6,30.3,28.38,29.74,-1.14,-0.0383,39169612.0,1150850047.0,1150850.047,115085.0047,1150.8500470000001,11.508500470000001,1.150850047
600315.SH,600315,上海家化,20160701,29.74,27.05,30.38,26.98,27.05,2.69,0.0994,74483444.0,2127265202.0,2127265.202,212726.5202,2127.265202,21.27265202,2.127265202
600315.SH,600315,上海家化,20160624,27.05,27.28,27.75,26.5,27.3,-0.25,-0.0092,30015376.0,817827324.0,817827.324,81782.73240000001,817.8273240000001,8.178273240000001,0.8178273240000001
600315.SH,600315,上海家化,20160617,27.3,27.08,27.34,26.56,27.4,-0.1,-0.0036,27004362.0,729952881.0,729952.881,72995.2881,729.952881,7.299528810000001,0.7299528810000001
600315.SH,600315,上海家化,20160608,27.4,27.96,28.06,27.37,27.88,-0.48,-0.0172,18844917.0,520287819.0,520287.819,52028.7819,520.287819,5.20287819,0.520287819
600315.SH,600315,上海家化,20160603,27.88,27.08,28.12,26.9,27.1,0.78,0.0288,32828180.0,907633964.0,907633.964,90763.3964,907.633964,9.07633964,0.9076339640000001
600315.SH,600315,上海家化,20160527,27.1,27.17,27.68,26.96,27.15,-0.05,-0.0018,21433910.0,584800538.0,584800.538,58480.053799999994,584.800538,5.84800538,0.584800538
600315.SH,600315,上海家化,20160520,27.15,27.23,27.73,26.9,27.39,-0.24,-0.0088,23626712.0,643313735.0,643313.735,64331.3735,643.3137350000001,6.433137350000001,0.6433137350000001
600315.SH,600315,上海家化,20160513,27.39,27.97,28.38,26.9,28.11,-0.72,-0.0256,35392547.0,971063164.0,971063.164,97106.3164,971.0631639999999,9.710631639999999,0.9710631639999999
600315.SH,600315,上海家化,20160506,28.11,28.55,29.3,28.05,28.38,-0.27,-0.0095,34335583.0,991028852.0,991028.852,99102.88519999999,991.0288519999999,9.91028852,0.991028852
600315.SH,600315,上海家化,20160429,28.38,29.22,29.22,28.0,29.22,-0.84,-0.0287,33302704.0,952928388.0,952928.388,95292.8388,952.9283879999999,9.52928388,0.9529283879999999
600315.SH,600315,上海家化,20160422,29.22,30.81,30.81,28.94,30.8,-1.58,-0.0513,41318747.0,1228379915.0,1228379.915,122837.9915,1228.379915,12.28379915,1.228379915
600315.SH,600315,上海家化,20160415,30.8,30.16,31.24,29.88,30.0,0.8,0.0267,62702844.0,1917178117.0,1917178.117,191717.81170000002,1917.1781170000002,19.171781170000003,1.9171781170000002
600315.SH,600315,上海家化,20160408,30.0,30.6,31.47,29.84,30.55,-0.55,-0.018,54878168.0,1689063663.0,1689063.663,168906.3663,1689.063663,16.89063663,1.689063663
600315.SH,600315,上海家化,20160401,30.55,30.15,31.2,29.85,30.1,0.45,0.015,50635707.0,1544814028.0,1544814.028,154481.40279999998,1544.8140279999998,15.448140279999997,1.5448140279999998
600315.SH,600315,上海家化,20160325,30.1,30.71,31.24,29.62,30.61,-0.51,-0.0167,64917947.0,1981968338.0,1981968.338,198196.8338,1981.968338,19.81968338,1.9819683380000002
600315.SH,600315,上海家化,20160318,30.61,29.9,30.68,29.0,29.83,0.78,0.0261,71261664.0,2129798888.0,2129798.888,212979.8888,2129.798888,21.29798888,2.129798888
600315.SH,600315,上海家化,20160311,29.83,31.2,31.83,29.73,31.21,-1.38,-0.0442,38056060.0,1164633106.0,1164633.106,116463.3106,1164.633106,11.64633106,1.164633106
600315.SH,600315,上海家化,20160304,31.21,30.87,31.68,28.39,30.52,0.69,0.0226,38054625.0,1147318202.0,1147318.202,114731.8202,1147.318202,11.47318202,1.147318202
600315.SH,600315,上海家化,20160226,30.52,32.05,32.68,29.81,31.81,-1.29,-0.0406,26539009.0,833439431.0,833439.431,83343.9431,833.439431,8.33439431,0.8334394310000001
600315.SH,600315,上海家化,20160219,31.81,30.43,32.46,29.9,31.18,0.63,0.0202,21798604.0,689088429.0,689088.429,68908.8429,689.088429,6.89088429,0.689088429
600315.SH,600315,上海家化,20160205,31.18,30.31,31.63,30.08,30.39,0.79,0.026,20914326.0,648385383.0,648385.383,64838.5383,648.385383,6.48385383,0.648385383
600315.SH,600315,上海家化,20160129,30.39,32.3,32.69,29.22,32.17,-1.78,-0.0553,32859325.0,1008690716.0,1008690.716,100869.0716,1008.690716,10.086907159999999,1.0086907159999998
600315.SH,600315,上海家化,20160122,32.17,32.0,33.83,31.55,32.32,-0.15,-0.0046,24682163.0,806981753.0,806981.753,80698.1753,806.981753,8.06981753,0.806981753
600315.SH,600315,上海家化,20160115,32.32,35.2,35.48,32.0,35.73,-3.41,-0.0954,38733607.0,1301188994.0,1301188.994,130118.8994,1301.1889939999999,13.011889939999998,1.3011889939999999
600315.SH,600315,上海家化,20160108,35.73,39.32,39.39,34.6,39.49,-3.76,-0.0952,36606482.0,1356322550.0,1356322.55,135632.255,1356.32255,13.563225500000001,1.3563225500000002
600315.SH,600315,上海家化,20151231,39.49,40.79,41.06,39.39,41.39,-1.9,-0.0459,29180880.0,1172160482.0,1172160.482,117216.0482,1172.160482,11.72160482,1.172160482
600315.SH,600315,上海家化,20151225,41.39,39.08,42.37,38.96,38.91,2.48,0.0637,70118920.0,2863325702.0,2863325.702,286332.5702,2863.325702,28.633257020000002,2.863325702
600315.SH,600315,上海家化,20151218,38.91,38.65,39.14,38.42,39.12,-0.21,-0.0054,29989323.0,1163907788.0,1163907.788,116390.7788,1163.907788,11.63907788,1.163907788
600315.SH,600315,上海家化,20151211,39.12,40.24,40.26,38.3,40.39,-1.27,-0.0314,53779075.0,2104933778.0,2104933.778,210493.3778,2104.933778,21.049337780000002,2.1049337780000004
600315.SH,600315,上海家化,20151204,40.39,40.21,41.6,39.93,40.11,0.28,0.007,78933517.0,3180731801.0,3180731.801,318073.1801,3180.731801,31.80731801,3.180731801
600315.SH,600315,上海家化,20151127,40.11,39.98,43.77,39.9,40.0,0.11,0.0028,88121790.0,3613687964.0,3613687.964,361368.7964,3613.6879639999997,36.13687964,3.6136879639999995
600315.SH,600315,上海家化,20151120,40.0,39.9,40.15,39.86,39.99,0.01,0.0003,60555943.0,2421321840.0,2421321.84,242132.18399999998,2421.3218399999996,24.213218399999995,2.4213218399999996
600315.SH,600315,上海家化,20151113,39.99,39.79,40.37,39.64,39.68,0.31,0.0078,81535356.0,3247578297.0,3247578.297,324757.8297,3247.578297,32.47578297,3.2475782969999996
600315.SH,600315,上海家化,20151106,39.68,37.91,40.0,37.91,34.46,5.22,0.1515,92334846.0,3658205410.0,3658205.41,365820.541,3658.2054100000005,36.58205410000001,3.6582054100000008
600315.SH,600315,上海家化,20150925,34.46,33.35,34.58,33.22,33.73,0.73,0.0216,4188208.0,143038174.0,143038.174,14303.8174,143.038174,1.43038174,0.14303817400000002
600315.SH,600315,上海家化,20150918,33.73,35.19,35.26,32.15,34.93,-1.2,-0.0344,32728516.0,1102303134.0,1102303.134,110230.31340000001,1102.3031340000002,11.023031340000003,1.1023031340000002
600315.SH,600315,上海家化,20150911,34.93,33.75,36.17,33.5,33.78,1.15,0.034,33815394.0,1178742871.0,1178742.871,117874.2871,1178.742871,11.787428709999999,1.1787428709999999
600315.SH,600315,上海家化,20150902,33.78,34.45,34.48,31.88,35.05,-1.27,-0.0362,40140538.0,1342808371.0,1342808.371,134280.8371,1342.808371,13.428083710000001,1.342808371
600315.SH,600315,上海家化,20150828,35.05,35.15,35.58,31.11,36.63,-1.58,-0.0431,83891499.0,2784785895.0,2784785.895,278478.5895,2784.785895,27.84785895,2.7847858949999997
600315.SH,600315,上海家化,20150821,36.63,41.39,42.55,36.55,41.62,-4.99,-0.1199,50893162.0,2018336786.0,2018336.786,201833.6786,2018.336786,20.18336786,2.018336786
600315.SH,600315,上海家化,20150814,41.62,41.6,42.58,40.28,41.22,0.4,0.0097,49186204.0,2049934893.0,2049934.893,204993.4893,2049.9348929999996,20.499348929999996,2.0499348929999996
600315.SH,600315,上海家化,20150807,41.22,39.8,42.0,39.09,38.62,2.6,0.0673,68664214.0,2788699008.0,2788699.008,278869.9008,2788.699008,27.88699008,2.788699008
600315.SH,600315,上海家化,20150731,38.62,40.0,40.8,37.03,40.26,-1.64,-0.0407,68755398.0,2687803125.0,2687803.125,268780.3125,2687.803125,26.87803125,2.687803125
600315.SH,600315,上海家化,20150710,40.26,41.81,41.81,36.21,38.01,2.25,0.0592,38316252.0,1536166691.0,1536166.691,153616.6691,1536.166691,15.361666909999999,1.5361666909999998
600315.SH,600315,上海家化,20150703,38.01,43.75,44.3,35.13,42.67,-4.66,-0.1092,115393930.0,4656280411.0,4656280.411,465628.04110000003,4656.280411000001,46.56280411000001,4.656280411000001
600315.SH,600315,上海家化,20150626,42.67,45.05,47.29,42.27,44.33,-1.66,-0.0374,51783026.0,2311755056.0,2311755.056,231175.50559999997,2311.755056,23.117550559999998,2.311755056
600315.SH,600315,上海家化,20150619,44.33,51.9,53.51,43.91,49.75,-5.42,-0.1089,115231719.0,5829645225.0,5829645.225,582964.5225,5829.645224999999,58.296452249999994,5.829645224999999
600315.SH,600315,上海家化,20150612,49.75,48.2,50.5,47.3,48.19,1.56,0.0324,81001632.0,3954083123.0,3954083.123,395408.3123,3954.083123,39.54083123,3.954083123
600315.SH,600315,上海家化,20150605,48.19,47.26,51.0,45.76,47.24,0.95,0.0201,86425950.0,4230872836.0,4230872.836,423087.2836,4230.8728360000005,42.30872836,4.2308728360000005
600315.SH,600315,上海家化,20150529,47.24,46.52,52.81,45.87,46.52,0.72,0.0155,101032127.0,4921438566.0,4921438.566,492143.85659999994,4921.438566,49.21438566,4.921438566
600315.SH,600315,上海家化,20150522,46.52,43.6,46.7,42.8,43.53,2.99,0.0687,74762413.0,3364508858.0,3364508.858,336450.8858,3364.5088579999997,33.64508858,3.3645088579999998
600315.SH,600315,上海家化,20150515,44.14,45.0,46.56,43.6,44.81,-0.67,-0.015,74387433.0,3351884842.0,3351884.842,335188.4842,3351.884842,33.51884842,3.3518848419999996
600315.SH,600315,上海家化,20150508,44.81,46.1,46.45,43.7,46.05,-1.24,-0.0269,38115602.0,1721731816.0,1721731.816,172173.1816,1721.7318160000002,17.21731816,1.7217318160000001
600315.SH,600315,上海家化,20150430,46.05,48.95,49.58,45.8,48.63,-2.58,-0.0531,45032416.0,2133847270.0,2133847.27,213384.727,2133.84727,21.3384727,2.13384727
600315.SH,600315,上海家化,20150424,48.63,46.5,50.28,45.55,46.75,1.88,0.0402,71490567.0,3429347833.0,3429347.833,342934.7833,3429.3478330000003,34.29347833,3.429347833
600315.SH,600315,上海家化,20150417,46.75,47.35,48.39,45.0,47.84,-1.09,-0.0228,64390791.0,3027331672.0,3027331.672,302733.16719999997,3027.331672,30.273316719999997,3.027331672
600315.SH,600315,上海家化,20150410,47.84,43.39,48.0,42.83,43.02,4.82,0.112,73433764.0,3260792719.0,3260792.719,326079.2719,3260.792719,32.60792719,3.260792719
600315.SH,600315,上海家化,20150403,43.02,42.9,44.3,42.16,43.25,-0.23,-0.0053,69247860.0,2976841216.0,2976841.216,297684.1216,2976.8412160000003,29.768412160000004,2.9768412160000004
600315.SH,600315,上海家化,20150327,43.25,41.73,44.49,41.0,41.68,1.57,0.0377,83071985.0,3540130747.0,3540130.747,354013.0747,3540.130747,35.40130747,3.540130747
600315.SH,600315,上海家化,20150320,41.68,41.5,43.59,41.02,41.23,0.45,0.0109,62097297.0,2615054641.0,2615054.641,261505.46409999998,2615.0546409999997,26.150546409999997,2.6150546409999995
600315.SH,600315,上海家化,20150313,41.23,38.85,42.26,38.03,38.82,2.41,0.0621,68014523.0,2766302986.0,2766302.986,276630.2986,2766.3029859999997,27.663029859999998,2.766302986
600315.SH,600315,上海家化,20150306,38.82,38.1,39.75,36.86,38.08,0.74,0.0194,49838113.0,1885692374.0,1885692.374,188569.2374,1885.6923740000002,18.856923740000003,1.8856923740000002
600315.SH,600315,上海家化,20150227,38.08,38.5,38.56,37.21,38.39,-0.31,-0.0081,19159147.0,726183094.0,726183.094,72618.3094,726.183094,7.261830939999999,0.7261830939999999
600315.SH,600315,上海家化,20150217,38.39,37.9,38.88,37.8,37.93,0.46,0.0121,11132152.0,426361398.0,426361.398,42636.1398,426.36139799999995,4.26361398,0.42636139799999995
600315.SH,600315,上海家化,20150213,37.93,36.88,38.48,36.3,36.71,1.22,0.0332,28739192.0,1078324629.0,1078324.629,107832.4629,1078.324629,10.78324629,1.078324629
600315.SH,600315,上海家化,20150206,36.71,38.01,38.37,36.5,38.4,-1.69,-0.044,33055872.0,1240319997.0,1240319.997,124031.9997,1240.319997,12.403199970000001,1.240319997
600315.SH,600315,上海家化,20150130,38.4,39.0,40.25,38.31,39.21,-0.81,-0.0207,42084916.0,1650999695.0,1650999.695,165099.9695,1650.999695,16.50999695,1.650999695
600315.SH,600315,上海家化,20150123,39.21,36.25,39.98,35.62,36.99,2.22,0.06,65752961.0,2461029452.0,2461029.452,246102.94520000002,2461.029452,24.610294520000004,2.4610294520000005
600315.SH,600315,上海家化,20150116,36.99,36.09,38.25,35.89,36.11,0.88,0.0244,42989300.0,1589627745.0,1589627.745,158962.7745,1589.627745,15.89627745,1.589627745
600315.SH,600315,上海家化,20150109,36.11,35.65,38.0,35.01,34.32,1.79,0.0522,72335597.0,2643681680.0,2643681.68,264368.168,2643.68168,26.436816800000003,2.6436816800000003
600315.SH,600315,上海家化,20141231,34.32,34.13,34.59,33.6,34.25,0.07,0.002,22611181.0,774235025.0,774235.025,77423.5025,774.2350250000001,7.74235025,0.7742350250000001
600315.SH,600315,上海家化,20141226,34.25,33.2,34.99,31.52,33.23,1.02,0.0307,53790474.0,1795491973.0,1795491.973,179549.1973,1795.491973,17.95491973,1.795491973
600315.SH,600315,上海家化,20141219,33.23,35.1,35.66,32.9,36.81,-3.58,-0.0973,115877103.0,3996852804.0,3996852.804,399685.2804,3996.852804,39.96852804,3.9968528040000004
600315.SH,600315,上海家化,20141212,36.81,36.01,37.15,35.1,35.74,1.07,0.0299,106740513.0,3858786351.0,3858786.351,385878.63509999996,3858.7863509999997,38.58786351,3.858786351
600315.SH,600315,上海家化,20141205,35.74,35.17,37.15,35.05,35.18,0.56,0.0159,104868352.0,3796315375.0,3796315.375,379631.5375,3796.3153749999997,37.96315375,3.796315375
600315.SH,600315,上海家化,20141128,35.18,35.75,36.03,34.78,35.5,-0.32,-0.009,75762729.0,2674744111.0,2674744.111,267474.4111,2674.7441110000004,26.747441110000004,2.6747441110000003
600315.SH,600315,上海家化,20141121,35.5,37.78,37.83,35.15,37.15,-1.65,-0.0444,46116866.0,1659058170.0,1659058.17,165905.81699999998,1659.0581699999998,16.590581699999998,1.6590581699999998
600315.SH,600315,上海家化,20141114,37.15,35.5,37.16,35.47,35.48,1.67,0.0471,63843078.0,2312506540.0,2312506.54,231250.654,2312.5065400000003,23.125065400000004,2.31250654
600315.SH,600315,上海家化,20141107,35.48,36.17,36.45,35.42,36.17,-0.69,-0.0191,46073290.0,1655461614.0,1655461.614,165546.1614,1655.461614,16.55461614,1.655461614
600315.SH,600315,上海家化,20141031,36.17,38.0,38.3,35.5,38.07,-1.9,-0.0499,80991385.0,2953900957.0,2953900.957,295390.0957,2953.900957,29.539009569999997,2.9539009569999997
600315.SH,600315,上海家化,20141024,38.07,38.91,40.45,37.68,39.28,-1.21,-0.0308,54229914.0,2122714484.0,2122714.484,212271.44840000002,2122.714484,21.22714484,2.1227144840000003
600315.SH,600315,上海家化,20141017,39.28,36.01,39.4,35.71,36.22,3.06,0.0845,60098867.0,2250269904.0,2250269.904,225026.9904,2250.269904,22.502699040000003,2.2502699040000005
600315.SH,600315,上海家化,20141010,36.22,36.01,37.49,35.75,35.9,0.32,0.0089,32475281.0,1192103613.0,1192103.613,119210.36129999999,1192.103613,11.92103613,1.192103613
600315.SH,600315,上海家化,20140930,35.9,35.0,36.16,34.88,34.88,1.02,0.0292,16674476.0,593899688.0,593899.688,59389.968799999995,593.899688,5.9389968799999995,0.5938996879999999
600315.SH,600315,上海家化,20140926,34.88,35.4,35.79,34.71,35.4,-0.52,-0.0147,30161196.0,1060591064.0,1060591.064,106059.1064,1060.591064,10.60591064,1.060591064
600315.SH,600315,上海家化,20140919,35.4,35.99,36.41,34.75,36.19,-0.79,-0.0218,33917932.0,1203482735.0,1203482.735,120348.27350000001,1203.482735,12.03482735,1.2034827350000001
600315.SH,600315,上海家化,20140912,36.19,36.02,36.95,35.46,36.38,-0.19,-0.0052,38756803.0,1403109000.0,1403109.0,140310.9,1403.109,14.031089999999999,1.403109
600315.SH,600315,上海家化,20140905,36.38,33.91,36.57,33.89,33.89,2.49,0.0735,58865199.0,2052922045.0,2052922.045,205292.2045,2052.922045,20.529220449999997,2.052922045
600315.SH,600315,上海家化,20140829,33.89,34.88,35.5,33.4,34.86,-0.97,-0.0278,40178629.0,1389097043.0,1389097.043,138909.7043,1389.0970430000002,13.890970430000003,1.3890970430000003
600315.SH,600315,上海家化,20140822,34.86,35.05,35.5,34.35,35.01,-0.15,-0.0043,43733802.0,1527548225.0,1527548.225,152754.8225,1527.548225,15.27548225,1.5275482249999999
600315.SH,600315,上海家化,20140815,35.01,35.88,36.09,34.59,35.69,-0.68,-0.0191,41286763.0,1447914379.0,1447914.379,144791.4379,1447.9143789999998,14.479143789999998,1.4479143789999998
600315.SH,600315,上海家化,20140808,35.69,36.59,37.59,35.48,36.58,-0.89,-0.0243,23884873.0,872432856.0,872432.856,87243.2856,872.432856,8.72432856,0.872432856
600315.SH,600315,上海家化,20140801,36.58,34.74,37.29,34.5,34.74,1.84,0.053,25620076.0,912387461.0,912387.461,91238.7461,912.387461,9.12387461,0.912387461
600315.SH,600315,上海家化,20140725,34.74,33.85,34.95,33.46,34.1,0.64,0.0188,15402525.0,528287182.0,528287.182,52828.7182,528.287182,5.28287182,0.528287182
600315.SH,600315,上海家化,20140718,34.1,33.55,34.79,32.68,33.7,0.4,0.0119,19448975.0,656083487.0,656083.487,65608.3487,656.083487,6.56083487,0.656083487
600315.SH,600315,上海家化,20140711,33.7,35.7,36.36,32.65,35.79,-2.09,-0.0584,23933177.0,827655552.0,827655.552,82765.5552,827.6555520000001,8.27655552,0.8276555520000001
600315.SH,600315,上海家化,20140704,35.79,35.41,37.68,35.41,35.41,0.38,0.0107,28081114.0,1023886720.0,1023886.72,102388.67199999999,1023.88672,10.2388672,1.02388672
600315.SH,600315,上海家化,20140627,35.41,33.38,36.07,32.25,33.58,1.83,0.0545,35952971.0,1239542264.0,1239542.264,123954.2264,1239.542264,12.39542264,1.239542264
600315.SH,600315,上海家化,20140620,33.58,34.11,34.35,33.0,33.58,0.0,0.0,21532629.0,722550640.0,722550.64,72255.064,722.5506399999999,7.2255063999999996,0.7225506399999999
600315.SH,600315,上海家化,20140613,33.58,30.8,34.0,29.99,31.83,1.75,0.055,49941166.0,1602423200.0,1602423.2,160242.32,1602.4232000000002,16.024232,1.6024232
600315.SH,600315,上海家化,20140606,31.83,32.8,32.8,31.69,32.4,-0.57,-0.0176,15168682.0,490762424.0,490762.424,49076.2424,490.762424,4.9076242400000005,0.49076242400000003
600315.SH,600315,上海家化,20140530,32.4,31.8,33.01,30.88,31.96,0.44,0.0138,36850069.0,1170713592.0,1170713.592,117071.35919999999,1170.7135919999998,11.707135919999999,1.1707135919999998
600315.SH,600315,上海家化,20140523,31.96,32.61,33.95,31.5,33.01,-1.05,-0.0318,15827260.0,517148512.0,517148.512,51714.8512,517.148512,5.17148512,0.517148512
600315.SH,600315,上海家化,20140516,33.01,35.27,36.02,32.47,34.92,-1.91,-0.0547,28017794.0,952947400.0,952947.4,95294.74,952.9474,9.529474,0.9529474
600315.SH,600315,上海家化,20140509,34.92,34.9,36.47,34.61,35.31,-0.39,-0.011,9888629.0,350728448.0,350728.448,35072.8448,350.728448,3.50728448,0.350728448
600315.SH,600315,上海家化,20140430,35.31,34.09,35.64,32.8,34.09,1.22,0.0358,11838089.0,404658216.0,404658.216,40465.8216,404.65821600000004,4.046582160000001,0.40465821600000007
600315.SH,600315,上海家化,20140425,34.09,36.65,36.65,34.03,36.76,-2.67,-0.0726,12861881.0,453487496.0,453487.496,45348.749599999996,453.48749599999996,4.53487496,0.453487496
600315.SH,600315,上海家化,20140418,36.76,36.83,37.9,35.51,37.07,-0.31,-0.0084,20039085.0,736501112.0,736501.112,73650.1112,736.501112,7.36501112,0.736501112
600315.SH,600315,上海家化,20140411,37.07,34.98,37.98,34.66,35.09,1.98,0.0564,32612718.0,1175279360.0,1175279.36,117527.93600000002,1175.2793600000002,11.752793600000002,1.1752793600000002
600315.SH,600315,上海家化,20140404,35.09,33.03,35.36,32.88,33.06,2.03,0.0614,24699848.0,844275584.0,844275.584,84427.55840000001,844.2755840000001,8.44275584,0.844275584
600315.SH,600315,上海家化,20140328,33.06,35.33,35.39,32.65,35.31,-2.25,-0.0637,25509019.0,864587560.0,864587.56,86458.75600000001,864.58756,8.6458756,0.86458756
