ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002353.SZ,002353,杰瑞股份,20170707,16.07,15.84,16.39,15.79,15.82,0.25,0.0158,51282736.0,825892320.66,825892.32066,82589.232066,825.89232066,8.2589232066,0.8258923206600001
002353.SZ,002353,杰瑞股份,20170630,15.82,15.86,16.01,15.72,15.82,0.0,0.0,30259470.0,480354793.99,480354.79399000003,48035.479399,480.35479399,4.8035479399000005,0.48035479399000003
002353.SZ,002353,杰瑞股份,20170623,15.82,16.18,16.46,15.52,16.18,-0.36,-0.0222,42574589.0,683553754.32,683553.7543200001,68355.375432,683.55375432,6.835537543200001,0.6835537543200001
002353.SZ,002353,杰瑞股份,20170616,16.18,15.79,16.3,15.78,15.9,0.28,0.0176,35229887.0,566126471.55,566126.4715499999,56612.64715499999,566.1264715499999,5.661264715499999,0.5661264715499998
002353.SZ,002353,杰瑞股份,20170609,15.9,15.8,16.44,15.79,15.72,0.18,0.0115,46801060.0,753267348.13,753267.3481299999,75326.73481299999,753.2673481299998,7.532673481299998,0.7532673481299998
002353.SZ,002353,杰瑞股份,20170602,15.72,16.95,16.98,15.24,16.77,-1.05,-0.0626,41567658.0,664662792.56,664662.79256,66466.279256,664.66279256,6.6466279256,0.6646627925599999
002353.SZ,002353,杰瑞股份,20170526,16.77,18.0,18.57,15.75,18.34,-1.57,-0.0856,112658035.0,1899878691.35,1899878.69135,189987.869135,1899.8786913499998,18.9987869135,1.8998786913499999
002353.SZ,002353,杰瑞股份,20170519,18.34,16.31,19.55,16.16,16.3,2.04,0.1252,99733884.0,1798511827.64,1798511.82764,179851.182764,1798.5118276399999,17.985118276399998,1.7985118276399998
002353.SZ,002353,杰瑞股份,20170512,16.3,15.55,16.4,15.37,15.46,0.84,0.0543,43489510.0,693894010.1,693894.0101000001,69389.40101,693.8940101000001,6.938940101000001,0.6938940101000001
002353.SZ,002353,杰瑞股份,20170505,15.46,17.34,17.4,15.4,17.34,-1.88,-0.1084,38119509.0,627287198.5,627287.1985,62728.71985000001,627.2871985,6.272871985,0.6272871985
002353.SZ,002353,杰瑞股份,20170428,17.34,17.85,17.86,16.57,18.17,-0.83,-0.0457,51706310.0,880386202.0,880386.202,88038.6202,880.386202,8.80386202,0.8803862020000001
002353.SZ,002353,杰瑞股份,20170421,18.17,20.69,21.2,17.96,20.98,-2.81,-0.1339,70301433.0,1339432619.02,1339432.6190199999,133943.261902,1339.43261902,13.3943261902,1.3394326190199999
002353.SZ,002353,杰瑞股份,20170414,20.98,21.6,21.87,20.6,21.54,-0.56,-0.026,36717016.0,782878738.55,782878.73855,78287.873855,782.87873855,7.8287873855,0.78287873855
002353.SZ,002353,杰瑞股份,20170407,21.54,20.9,21.8,20.6,20.73,0.81,0.0391,35033649.0,743999558.55,743999.55855,74399.955855,743.99955855,7.439995585499999,0.7439995585499999
002353.SZ,002353,杰瑞股份,20170331,20.73,22.28,22.42,20.21,22.28,-1.55,-0.0696,54985963.0,1163934106.96,1163934.10696,116393.410696,1163.93410696,11.6393410696,1.16393410696
002353.SZ,002353,杰瑞股份,20170324,22.28,22.05,22.45,21.2,22.12,0.16,0.0072,46338851.0,1015607544.72,1015607.54472,101560.754472,1015.60754472,10.1560754472,1.01560754472
002353.SZ,002353,杰瑞股份,20170317,22.12,21.97,22.63,21.48,22.05,0.07,0.0032,51244058.0,1132664926.95,1132664.92695,113266.492695,1132.6649269499999,11.326649269499999,1.13266492695
002353.SZ,002353,杰瑞股份,20170310,22.05,23.66,23.95,21.66,23.75,-1.7,-0.0716,60437741.0,1366728086.02,1366728.08602,136672.808602,1366.72808602,13.667280860200002,1.3667280860200002
002353.SZ,002353,杰瑞股份,20170303,23.75,22.48,24.16,22.22,22.46,1.29,0.0574,70554034.0,1635634607.83,1635634.6078299999,163563.460783,1635.6346078299998,16.3563460783,1.63563460783
002353.SZ,002353,杰瑞股份,20170224,22.46,20.8,23.6,20.8,20.92,1.54,0.0736,89894637.0,2021600535.42,2021600.53542,202160.053542,2021.6005354200001,20.2160053542,2.02160053542
002353.SZ,002353,杰瑞股份,20170217,20.92,20.73,22.01,20.68,20.63,0.29,0.0141,54939430.0,1178320869.57,1178320.8695699999,117832.08695699999,1178.32086957,11.7832086957,1.17832086957
002353.SZ,002353,杰瑞股份,20170210,20.63,20.53,21.35,20.21,20.58,0.05,0.0024,36860003.0,768561786.29,768561.78629,76856.178629,768.56178629,7.6856178629,0.76856178629
002353.SZ,002353,杰瑞股份,20170203,20.58,20.55,20.66,20.35,20.58,0.0,0.0,2873154.0,59022267.04,59022.26704,5902.226704,59.022267039999996,0.5902226704,0.05902226704
002353.SZ,002353,杰瑞股份,20170126,20.58,20.59,21.0,20.12,20.47,0.11,0.0054,24959142.0,515908592.4,515908.59239999996,51590.85924,515.9085924,5.159085923999999,0.5159085924
002353.SZ,002353,杰瑞股份,20170120,20.47,19.86,20.93,18.63,19.88,0.59,0.0297,45782749.0,915797383.41,915797.38341,91579.738341,915.7973834100001,9.1579738341,0.9157973834099999
002353.SZ,002353,杰瑞股份,20170113,19.88,21.41,21.64,19.7,21.39,-1.51,-0.0706,51901333.0,1067890872.59,1067890.87259,106789.087259,1067.89087259,10.678908725900001,1.06789087259
002353.SZ,002353,杰瑞股份,20170106,21.39,20.25,21.88,20.02,20.3,1.09,0.0537,55864062.0,1174967552.42,1174967.55242,117496.75524200001,1174.9675524200002,11.749675524200002,1.1749675524200003
002353.SZ,002353,杰瑞股份,20161230,20.3,20.79,20.79,19.54,20.79,-0.49,-0.0236,47163025.0,947556959.78,947556.9597799999,94755.69597799999,947.5569597799999,9.4755695978,0.94755695978
002353.SZ,002353,杰瑞股份,20161223,20.79,21.3,22.25,20.79,21.09,-0.3,-0.0142,79760715.0,1718941168.77,1718941.1687699999,171894.116877,1718.9411687699999,17.189411687699998,1.7189411687699998
002353.SZ,002353,杰瑞股份,20161216,21.09,20.85,22.18,19.82,20.44,0.65,0.0318,126048758.0,2679314787.16,2679314.78716,267931.478716,2679.31478716,26.7931478716,2.67931478716
002353.SZ,002353,杰瑞股份,20161209,20.44,19.85,21.35,19.54,20.12,0.32,0.0159,87895424.0,1818720582.71,1818720.58271,181872.058271,1818.72058271,18.187205827099998,1.8187205827099997
002353.SZ,002353,杰瑞股份,20161202,20.12,19.9,21.09,19.06,20.13,-0.01,-0.0005,102822853.0,2067322522.48,2067322.52248,206732.252248,2067.32252248,20.6732252248,2.06732252248
002353.SZ,002353,杰瑞股份,20161125,20.13,18.34,20.89,18.31,18.34,1.79,0.0976,132762734.0,2626267960.37,2626267.96037,262626.796037,2626.2679603700003,26.262679603700004,2.6262679603700003
002353.SZ,002353,杰瑞股份,20161118,18.34,18.1,18.91,18.04,18.23,0.11,0.006,57138519.0,1054129881.23,1054129.88123,105412.98812299999,1054.12988123,10.541298812299999,1.05412988123
002353.SZ,002353,杰瑞股份,20161111,18.23,17.89,18.29,17.39,17.89,0.34,0.019,48395072.0,865475337.02,865475.33702,86547.533702,865.47533702,8.6547533702,0.86547533702
002353.SZ,002353,杰瑞股份,20161104,17.89,18.07,18.26,17.83,18.2,-0.31,-0.017,36331661.0,655673471.28,655673.4712799999,65567.347128,655.67347128,6.556734712799999,0.6556734712799999
002353.SZ,002353,杰瑞股份,20161028,18.2,18.53,18.95,18.15,18.53,-0.33,-0.0178,50343675.0,939096447.36,939096.44736,93909.644736,939.0964473600001,9.3909644736,0.9390964473600001
002353.SZ,002353,杰瑞股份,20161021,18.53,19.01,19.16,18.37,19.02,-0.49,-0.0258,53431687.0,1003445461.45,1003445.4614500001,100344.546145,1003.44546145,10.0344546145,1.00344546145
002353.SZ,002353,杰瑞股份,20161014,19.02,18.89,19.67,18.71,18.2,0.82,0.0451,98915477.0,1891914536.04,1891914.53604,189191.45360399998,1891.9145360399998,18.919145360399998,1.8919145360399998
002353.SZ,002353,杰瑞股份,20160930,18.2,18.63,18.63,17.84,18.8,-0.6,-0.0319,60091429.0,1088618231.84,1088618.23184,108861.82318400001,1088.6182318400001,10.886182318400001,1.0886182318400002
002353.SZ,002353,杰瑞股份,20160923,18.8,18.3,19.18,18.26,18.34,0.46,0.0251,93982533.0,1761087198.99,1761087.19899,176108.719899,1761.08719899,17.610871989899998,1.7610871989899999
002353.SZ,002353,杰瑞股份,20160914,18.34,18.01,19.45,17.81,18.18,0.16,0.0088,124643854.0,2342291881.91,2342291.88191,234229.188191,2342.29188191,23.4229188191,2.34229188191
002353.SZ,002353,杰瑞股份,20160909,18.18,17.25,18.9,17.01,17.14,1.04,0.0607,77410812.0,1394637628.4,1394637.6284,139463.76284,1394.6376284,13.946376284000001,1.3946376284000002
002353.SZ,002353,杰瑞股份,20160902,17.14,17.13,17.52,17.03,17.17,-0.03,-0.0017,36908875.0,637643825.79,637643.8257899999,63764.38257899999,637.6438257899999,6.376438257899999,0.6376438257899999
002353.SZ,002353,杰瑞股份,20160826,17.17,17.6,17.7,16.7,17.72,-0.55,-0.031,47232174.0,810724799.73,810724.79973,81072.479973,810.72479973,8.1072479973,0.81072479973
002353.SZ,002353,杰瑞股份,20160819,17.72,17.26,18.07,17.13,17.2,0.52,0.0302,59191766.0,1040860410.71,1040860.4107100001,104086.04107100001,1040.8604107100002,10.408604107100002,1.0408604107100001
002353.SZ,002353,杰瑞股份,20160812,17.2,16.75,17.36,16.5,16.88,0.32,0.019,45940590.0,784069262.27,784069.26227,78406.92622699999,784.0692622699999,7.840692622699999,0.7840692622699998
002353.SZ,002353,杰瑞股份,20160805,16.88,17.14,17.15,16.6,17.13,-0.25,-0.0146,40799101.0,687843675.8,687843.6758,68784.36757999999,687.8436757999999,6.878436757999999,0.6878436757999999
002353.SZ,002353,杰瑞股份,20160729,17.13,18.46,18.83,17.04,18.45,-1.32,-0.0715,51220541.0,916786228.91,916786.22891,91678.62289099999,916.7862289099999,9.167862289099999,0.9167862289099998
002353.SZ,002353,杰瑞股份,20160722,18.45,19.7,19.71,18.44,19.74,-1.29,-0.0653,62144355.0,1186370692.08,1186370.69208,118637.069208,1186.37069208,11.8637069208,1.1863706920800001
002353.SZ,002353,杰瑞股份,20160715,19.74,19.3,20.26,19.15,19.41,0.33,0.017,86294686.0,1699920994.75,1699920.99475,169992.099475,1699.9209947499999,16.9992099475,1.6999209947499998
002353.SZ,002353,杰瑞股份,20160708,19.41,18.94,19.75,18.84,18.95,0.46,0.0243,83457209.0,1617816989.97,1617816.98997,161781.698997,1617.81698997,16.1781698997,1.61781698997
002353.SZ,002353,杰瑞股份,20160701,18.95,18.7,19.8,18.61,18.81,0.14,0.0074,91157649.0,1751021134.89,1751021.13489,175102.113489,1751.0211348900002,17.5102113489,1.75102113489
002353.SZ,002353,杰瑞股份,20160624,18.81,20.49,20.96,18.15,20.48,-1.67,-0.0815,94788622.0,1877063030.4,1877063.0304,187706.30304,1877.0630304,18.770630303999997,1.8770630303999998
002353.SZ,002353,杰瑞股份,20160617,20.48,20.8,21.36,19.4,21.36,-0.88,-0.0412,124523531.0,2557272609.14,2557272.60914,255727.26091399998,2557.27260914,25.5727260914,2.55727260914
002353.SZ,002353,杰瑞股份,20160608,21.36,19.4,21.67,19.4,19.34,2.02,0.1044,132645251.0,2743110932.17,2743110.93217,274311.093217,2743.11093217,27.4311093217,2.74311093217
002353.SZ,002353,杰瑞股份,20160603,19.34,18.6,19.8,18.19,18.7,0.64,0.0342,102049342.0,1960475787.46,1960475.78746,196047.578746,1960.4757874600002,19.6047578746,1.96047578746
002353.SZ,002353,杰瑞股份,20160527,18.7,19.43,19.63,18.18,19.5,-0.8,-0.041,99420216.0,1881206410.47,1881206.41047,188120.641047,1881.20641047,18.8120641047,1.88120641047
002353.SZ,002353,杰瑞股份,20160520,19.5,17.4,19.5,17.22,17.73,1.77,0.0998,137190451.0,2582886638.5,2582886.6385,258288.66384999998,2582.8866384999997,25.828866384999998,2.5828866384999998
002353.SZ,002353,杰瑞股份,20160513,17.73,18.01,18.31,16.91,18.4,-0.67,-0.0364,99244432.0,1750899523.07,1750899.5230699999,175089.952307,1750.89952307,17.5089952307,1.7508995230699997
002353.SZ,002353,杰瑞股份,20160506,18.4,18.8,20.18,18.38,18.74,-0.34,-0.0181,136374907.0,2626276975.07,2626276.97507,262627.697507,2626.27697507,26.2627697507,2.6262769750699997
002353.SZ,002353,杰瑞股份,20160429,18.74,16.48,19.85,16.4,16.46,2.28,0.1385,215599456.0,4035298290.52,4035298.29052,403529.82905199996,4035.2982905199997,40.352982905199994,4.035298290519999
002353.SZ,002353,杰瑞股份,20160422,16.46,17.59,17.59,15.5,17.59,-1.13,-0.0642,97948174.0,1616533858.39,1616533.8583900002,161653.38583900002,1616.5338583900002,16.165338583900002,1.6165338583900002
002353.SZ,002353,杰瑞股份,20160325,17.59,17.0,17.85,16.91,16.89,0.7,0.0414,71820566.0,1238722825.18,1238722.8251800002,123872.28251800002,1238.7228251800002,12.387228251800002,1.2387228251800002
002353.SZ,002353,杰瑞股份,20160318,16.89,15.9,17.0,15.5,15.66,1.23,0.0785,80006472.0,1300873721.63,1300873.72163,130087.37216300001,1300.87372163,13.0087372163,1.30087372163
002353.SZ,002353,杰瑞股份,20160311,15.66,16.6,17.51,15.36,16.09,-0.43,-0.0267,87916558.0,1460946250.02,1460946.25002,146094.625002,1460.9462500199998,14.609462500199998,1.4609462500199997
002353.SZ,002353,杰瑞股份,20160304,16.09,16.37,16.88,14.9,16.37,-0.28,-0.0171,77876956.0,1233823756.52,1233823.75652,123382.375652,1233.82375652,12.3382375652,1.23382375652
002353.SZ,002353,杰瑞股份,20160226,16.37,16.85,18.23,15.9,16.67,-0.3,-0.018,109091138.0,1883126681.71,1883126.6817100001,188312.66817100003,1883.1266817100002,18.8312668171,1.88312668171
002353.SZ,002353,杰瑞股份,20160219,16.67,15.55,17.41,15.5,16.29,0.38,0.0233,76568832.0,1275893607.03,1275893.60703,127589.36070300001,1275.89360703,12.7589360703,1.27589360703
002353.SZ,002353,杰瑞股份,20160205,16.29,15.7,16.5,15.41,15.8,0.49,0.031,54862512.0,881181429.74,881181.42974,88118.142974,881.18142974,8.8118142974,0.88118142974
002353.SZ,002353,杰瑞股份,20160129,15.8,17.6,17.83,14.55,17.27,-1.47,-0.0851,73213634.0,1174446353.5,1174446.3535,117444.63535,1174.4463535,11.744463535,1.1744463535
002353.SZ,002353,杰瑞股份,20160122,17.27,16.09,17.59,16.09,16.64,0.63,0.0379,71969635.0,1226069321.87,1226069.3218699999,122606.93218699998,1226.0693218699998,12.260693218699998,1.2260693218699998
002353.SZ,002353,杰瑞股份,20160115,16.64,19.5,19.88,16.02,20.0,-3.36,-0.168,83206363.0,1474001876.14,1474001.87614,147400.187614,1474.00187614,14.7400187614,1.47400187614
002353.SZ,002353,杰瑞股份,20160108,20.0,25.4,25.65,18.68,25.38,-5.38,-0.212,83231243.0,1809913176.68,1809913.17668,180991.317668,1809.91317668,18.0991317668,1.8099131766799998
002353.SZ,002353,杰瑞股份,20151231,25.38,26.37,26.49,25.28,26.19,-0.81,-0.0309,68043273.0,1761793129.7,1761793.1297,176179.31297,1761.7931297,17.617931297,1.7617931296999998
002353.SZ,002353,杰瑞股份,20151225,26.19,24.82,26.78,23.8,24.98,1.21,0.0484,99838785.0,2557432416.07,2557432.4160700003,255743.24160700003,2557.4324160700003,25.5743241607,2.55743241607
002353.SZ,002353,杰瑞股份,20151218,24.98,24.02,25.84,23.98,24.27,0.71,0.0293,69597280.0,1747822184.64,1747822.18464,174782.218464,1747.8221846400002,17.4782218464,1.74782218464
002353.SZ,002353,杰瑞股份,20151211,24.27,25.35,26.99,24.2,25.33,-1.06,-0.0418,88238698.0,2262476839.11,2262476.83911,226247.683911,2262.47683911,22.6247683911,2.26247683911
002353.SZ,002353,杰瑞股份,20151204,25.33,25.7,25.89,23.42,25.52,-0.19,-0.0074,100381872.0,2504821508.57,2504821.50857,250482.150857,2504.82150857,25.048215085699997,2.5048215085699996
002353.SZ,002353,杰瑞股份,20151127,25.52,27.8,28.35,24.9,27.8,-2.28,-0.082,139791509.0,3854881714.13,3854881.71413,385488.17141300003,3854.8817141300005,38.548817141300006,3.8548817141300007
002353.SZ,002353,杰瑞股份,20151120,27.8,25.56,27.96,25.46,26.14,1.66,0.0635,132270681.0,3590975318.17,3590975.31817,359097.531817,3590.9753181700003,35.909753181700005,3.5909753181700004
002353.SZ,002353,杰瑞股份,20151113,26.14,26.6,27.93,26.03,26.97,-0.83,-0.0308,152800647.0,4152128934.96,4152128.93496,415212.89349600003,4152.12893496,41.5212893496,4.15212893496
002353.SZ,002353,杰瑞股份,20151106,26.97,25.6,27.2,25.4,26.05,0.92,0.0353,129914719.0,3455612410.03,3455612.4100300004,345561.24100300006,3455.612410030001,34.55612410030001,3.455612410030001
002353.SZ,002353,杰瑞股份,20151030,26.05,27.13,28.12,25.81,26.78,-0.73,-0.0273,129260259.0,3465886150.98,3465886.15098,346588.615098,3465.88615098,34.6588615098,3.46588615098
002353.SZ,002353,杰瑞股份,20151023,26.78,28.78,29.48,25.25,28.88,-2.1,-0.0727,234749143.0,6521029340.96,6521029.34096,652102.9340959999,6521.029340959999,65.21029340959998,6.521029340959998
002353.SZ,002353,杰瑞股份,20151016,28.88,29.11,30.55,27.98,32.34,-3.46,-0.107,366370037.0,10637344286.35,10637344.28635,1063734.428635,10637.34428635,106.3734428635,10.63734428635
002353.SZ,002353,杰瑞股份,20151009,32.34,35.93,35.93,32.34,39.92,-7.58,-0.1899,1216900.0,41342329.0,41342.329,4134.2329,41.342329,0.41342329,0.041342329
002353.SZ,002353,杰瑞股份,20150930,39.92,39.92,39.92,39.92,44.35,-4.43,-0.0999,168200.0,6714544.0,6714.544,671.4544,6.714544,0.06714544,0.006714544
002353.SZ,002353,杰瑞股份,20150529,44.55,39.67,44.55,39.39,39.67,4.88,0.123,105264766.0,4373126210.58,4373126.21058,437312.62105799996,4373.12621058,43.7312621058,4.37312621058
002353.SZ,002353,杰瑞股份,20150522,39.67,37.67,40.2,37.52,38.06,1.61,0.0423,158827364.0,6234661708.98,6234661.70898,623466.170898,6234.66170898,62.3466170898,6.23466170898
002353.SZ,002353,杰瑞股份,20150515,38.06,36.79,38.77,36.57,36.4,1.66,0.0456,133944408.0,5043120727.81,5043120.72781,504312.072781,5043.12072781,50.431207278100004,5.043120727810001
002353.SZ,002353,杰瑞股份,20150508,36.4,37.9,39.3,35.75,37.88,-1.48,-0.0391,105842295.0,3966567287.74,3966567.2877399996,396656.72877399996,3966.5672877399998,39.6656728774,3.96656728774
002353.SZ,002353,杰瑞股份,20150430,37.88,40.35,41.61,37.67,40.27,-2.39,-0.0593,133858248.0,5281760577.11,5281760.57711,528176.057711,5281.76057711,52.8176057711,5.28176057711
002353.SZ,002353,杰瑞股份,20150424,40.27,39.62,41.88,38.8,39.69,0.58,0.0146,218569827.0,8875848507.89,8875848.50789,887584.8507889999,8875.84850789,88.7584850789,8.87584850789
002353.SZ,002353,杰瑞股份,20150417,39.69,38.82,40.36,37.36,38.76,0.93,0.024,169822658.0,6644784400.47,6644784.400470001,664478.4400470001,6644.784400470001,66.44784400470002,6.644784400470002
002353.SZ,002353,杰瑞股份,20150410,38.76,39.38,40.85,37.48,38.99,-0.23,-0.0059,142191772.0,5574589614.73,5574589.61473,557458.961473,5574.58961473,55.7458961473,5.57458961473
002353.SZ,002353,杰瑞股份,20150403,38.99,40.2,41.41,38.1,40.3,-1.31,-0.0325,191685243.0,7489575939.34,7489575.93934,748957.593934,7489.57593934,74.8957593934,7.48957593934
002353.SZ,002353,杰瑞股份,20150327,40.3,37.21,41.98,37.01,37.03,3.27,0.0883,213176295.0,8329251527.32,8329251.527319999,832925.152732,8329.25152732,83.29251527320001,8.32925152732
002353.SZ,002353,杰瑞股份,20150320,37.03,35.61,37.83,35.61,35.6,1.43,0.0402,169647008.0,6236937712.15,6236937.71215,623693.771215,6236.937712149999,62.369377121499994,6.23693771215
002353.SZ,002353,杰瑞股份,20150313,35.6,35.2,35.75,34.34,35.34,0.26,0.0074,82623234.0,2907849015.35,2907849.01535,290784.901535,2907.84901535,29.078490153500002,2.90784901535
002353.SZ,002353,杰瑞股份,20150306,35.34,34.15,36.13,33.9,33.95,1.39,0.0409,126018942.0,4409478647.19,4409478.64719,440947.864719,4409.47864719,44.094786471899994,4.409478647189999
002353.SZ,002353,杰瑞股份,20150227,33.95,34.03,34.18,33.01,34.1,-0.15,-0.0044,54316775.0,1824817045.68,1824817.04568,182481.704568,1824.8170456799999,18.248170456799997,1.8248170456799997
002353.SZ,002353,杰瑞股份,20150217,34.1,35.41,35.68,33.96,35.12,-1.02,-0.029,38047515.0,1317362090.25,1317362.09025,131736.209025,1317.36209025,13.1736209025,1.31736209025
002353.SZ,002353,杰瑞股份,20150213,35.12,34.38,35.36,33.9,34.31,0.81,0.0236,43759219.0,1512615972.04,1512615.97204,151261.597204,1512.6159720399999,15.126159720399999,1.5126159720399999
002353.SZ,002353,杰瑞股份,20150206,34.31,34.5,37.09,34.01,35.15,-0.84,-0.0239,67351554.0,2385510795.88,2385510.79588,238551.07958800002,2385.5107958800004,23.855107958800005,2.3855107958800006
002353.SZ,002353,杰瑞股份,20150130,35.15,36.93,37.36,34.61,36.85,-1.7,-0.0461,73410937.0,2638081834.22,2638081.8342199996,263808.183422,2638.0818342199996,26.380818342199994,2.6380818342199994
002353.SZ,002353,杰瑞股份,20150123,36.85,33.2,38.34,33.0,33.78,3.07,0.0909,136736853.0,4937391792.37,4937391.79237,493739.179237,4937.39179237,49.3739179237,4.93739179237
002353.SZ,002353,杰瑞股份,20150116,33.78,32.7,34.64,32.6,33.0,0.78,0.0236,80423142.0,2723518039.53,2723518.03953,272351.803953,2723.51803953,27.2351803953,2.72351803953
002353.SZ,002353,杰瑞股份,20150109,33.0,30.56,33.7,29.81,30.57,2.43,0.0795,90743645.0,2916883961.28,2916883.9612800004,291688.39612800005,2916.8839612800007,29.168839612800006,2.916883961280001
002353.SZ,002353,杰瑞股份,20141231,30.57,32.4,32.4,29.81,32.36,-1.79,-0.0553,36937918.0,1138810230.68,1138810.23068,113881.02306800001,1138.8102306800001,11.3881023068,1.13881023068
002353.SZ,002353,杰瑞股份,20141226,32.36,33.35,33.49,31.64,32.98,-0.62,-0.0188,50372062.0,1620566779.55,1620566.7795499999,162056.677955,1620.5667795499999,16.2056677955,1.6205667795499998
002353.SZ,002353,杰瑞股份,20141219,32.98,32.9,34.35,32.63,33.02,-0.04,-0.0012,77959207.0,2607465681.48,2607465.68148,260746.568148,2607.46568148,26.0746568148,2.60746568148
002353.SZ,002353,杰瑞股份,20141212,33.02,32.55,33.68,31.63,33.1,-0.08,-0.0024,73357989.0,2400342073.76,2400342.07376,240034.207376,2400.34207376,24.0034207376,2.40034207376
002353.SZ,002353,杰瑞股份,20141205,33.1,32.76,34.77,31.61,33.22,-0.12,-0.0036,101369485.0,3361167357.4,3361167.3574,336116.73574000003,3361.1673574,33.611673574,3.3611673574000003
002353.SZ,002353,杰瑞股份,20141128,33.22,34.56,35.26,33.1,34.34,-1.12,-0.0326,78934043.0,2710382808.17,2710382.80817,271038.280817,2710.3828081700003,27.1038280817,2.7103828081700003
002353.SZ,002353,杰瑞股份,20141121,34.34,33.35,34.9,32.9,33.35,0.99,0.0297,38545408.0,1310998387.23,1310998.38723,131099.838723,1310.99838723,13.109983872299999,1.31099838723
002353.SZ,002353,杰瑞股份,20141114,33.35,34.48,35.27,32.51,34.26,-0.91,-0.0266,50687717.0,1718286712.04,1718286.71204,171828.67120399998,1718.2867120399999,17.182867120399997,1.7182867120399998
002353.SZ,002353,杰瑞股份,20141107,34.26,36.78,36.78,34.15,36.85,-2.59,-0.0703,61059025.0,2157987643.94,2157987.64394,215798.764394,2157.98764394,21.5798764394,2.15798764394
002353.SZ,002353,杰瑞股份,20141031,36.85,34.52,36.86,33.7,34.52,2.33,0.0675,70320686.0,2460504680.43,2460504.6804299997,246050.46804299997,2460.5046804299996,24.605046804299995,2.4605046804299997
002353.SZ,002353,杰瑞股份,20141024,34.52,35.79,36.18,33.62,35.58,-1.06,-0.0298,45206283.0,1576203019.69,1576203.01969,157620.301969,1576.20301969,15.7620301969,1.5762030196899999
002353.SZ,002353,杰瑞股份,20141017,35.58,38.1,38.1,34.38,38.33,-2.75,-0.0717,66652796.0,2398819079.44,2398819.07944,239881.907944,2398.81907944,23.9881907944,2.39881907944
002353.SZ,002353,杰瑞股份,20141010,38.33,39.02,39.45,38.17,38.98,-0.65,-0.0167,36145159.0,1396671380.5,1396671.3805,139667.13805,1396.6713805000002,13.966713805000001,1.3966713805000002
002353.SZ,002353,杰瑞股份,20140930,38.98,38.6,39.25,38.47,38.4,0.58,0.0151,14231142.0,551864734.18,551864.7341799999,55186.473417999994,551.8647341799999,5.5186473417999995,0.5518647341799999
002353.SZ,002353,杰瑞股份,20140926,38.4,39.7,39.7,37.97,39.73,-1.33,-0.0335,40169221.0,1550105537.28,1550105.53728,155010.553728,1550.10553728,15.5010553728,1.55010553728
002353.SZ,002353,杰瑞股份,20140919,39.73,41.73,42.25,38.2,41.91,-2.18,-0.052,41492602.0,1662961642.08,1662961.64208,166296.164208,1662.96164208,16.6296164208,1.6629616420800002
002353.SZ,002353,杰瑞股份,20140912,41.91,41.26,43.8,41.25,41.26,0.65,0.0158,40348995.0,1720727543.05,1720727.54305,172072.754305,1720.7275430500001,17.2072754305,1.7207275430500002
002353.SZ,002353,杰瑞股份,20140905,41.26,39.21,41.88,38.76,39.18,2.08,0.0531,55582561.0,2233899564.23,2233899.56423,223389.95642300003,2233.89956423,22.338995642300002,2.23389956423
002353.SZ,002353,杰瑞股份,20140829,39.18,38.58,40.58,38.3,38.3,0.88,0.023,52596876.0,2071512024.0,2071512.024,207151.2024,2071.512024,20.71512024,2.071512024
002353.SZ,002353,杰瑞股份,20140822,38.3,37.92,38.57,37.67,37.83,0.47,0.0124,30974361.0,1181679980.51,1181679.98051,118167.99805099999,1181.67998051,11.816799805099999,1.1816799805099998
002353.SZ,002353,杰瑞股份,20140815,37.83,37.71,39.58,37.38,37.49,0.34,0.0091,38253639.0,1462974765.32,1462974.76532,146297.476532,1462.97476532,14.629747653199999,1.4629747653199998
002353.SZ,002353,杰瑞股份,20140808,37.49,38.59,39.15,37.24,38.46,-0.97,-0.0252,40197888.0,1525370908.9,1525370.9089000002,152537.09089000002,1525.3709089000001,15.253709089,1.5253709089
002353.SZ,002353,杰瑞股份,20140801,38.46,33.11,39.96,32.9,32.77,5.69,0.1736,87044500.0,3263750410.69,3263750.4106900003,326375.041069,3263.75041069,32.6375041069,3.26375041069
002353.SZ,002353,杰瑞股份,20140725,32.77,34.13,34.87,31.7,34.1,-1.33,-0.039,35115474.0,1163915225.17,1163915.22517,116391.522517,1163.91522517,11.6391522517,1.16391522517
002353.SZ,002353,杰瑞股份,20140718,34.1,34.7,34.9,32.5,34.6,-0.5,-0.0145,41139066.0,1387181676.3,1387181.6763,138718.16762999998,1387.1816762999997,13.871816762999996,1.3871816762999996
002353.SZ,002353,杰瑞股份,20140711,34.6,38.4,38.46,34.0,38.2,-3.6,-0.0942,40001717.0,1436105088.0,1436105.088,143610.5088,1436.105088,14.36105088,1.4361050880000001
002353.SZ,002353,杰瑞股份,20140704,38.2,40.19,40.25,35.44,40.17,-1.97,-0.049,41450237.0,1566809440.0,1566809.44,156680.944,1566.80944,15.6680944,1.5668094399999999
002353.SZ,002353,杰瑞股份,20140627,40.17,40.0,40.82,39.4,39.99,0.18,0.0045,11330076.0,455322784.0,455322.784,45532.278399999996,455.32278399999996,4.55322784,0.455322784
