ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002459.SZ,002459,晶澳科技,20170324,16.82,16.9,17.08,15.98,16.89,-0.07,-0.0041,16813280.0,278967606.12,278967.60612,27896.760612000002,278.96760612,2.7896760612000002,0.27896760612000004
002459.SZ,002459,晶澳科技,20170317,16.89,17.05,17.16,16.45,17.05,-0.16,-0.0094,17641687.0,296700714.25,296700.71425,29670.071425000002,296.70071425000003,2.9670071425000004,0.29670071425000005
002459.SZ,002459,晶澳科技,20170310,17.05,17.29,17.57,17.0,17.24,-0.19,-0.011,13172371.0,227477856.04,227477.85603999998,22747.785603999997,227.47785603999998,2.2747785603999997,0.22747785603999998
002459.SZ,002459,晶澳科技,20170303,17.24,18.13,18.13,17.05,18.18,-0.94,-0.0517,22677896.0,399525380.98,399525.38098,39952.538098000005,399.52538098,3.9952538098000003,0.39952538098
002459.SZ,002459,晶澳科技,20170224,18.18,17.86,18.58,17.28,17.89,0.29,0.0162,37838563.0,679891884.57,679891.88457,67989.188457,679.89188457,6.7989188457,0.67989188457
002459.SZ,002459,晶澳科技,20170217,17.89,17.94,18.2,17.61,18.0,-0.11,-0.0061,13630410.0,244725937.68,244725.93768,24472.593768,244.72593768,2.4472593768,0.24472593768
002459.SZ,002459,晶澳科技,20170210,18.0,17.05,18.3,17.0,17.11,0.89,0.052,13351859.0,237176648.63,237176.64862999998,23717.664862999998,237.17664863,2.3717664863,0.23717664863
002459.SZ,002459,晶澳科技,20170203,17.11,17.54,17.54,17.11,17.49,-0.38,-0.0217,1631700.0,28067644.0,28067.644,2806.7644,28.067644,0.28067644,0.028067644000000003
002459.SZ,002459,晶澳科技,20170126,17.49,17.43,17.7,17.24,17.41,0.08,0.0046,6606204.0,115148821.08,115148.82108,11514.882108,115.14882108,1.1514882108,0.11514882107999999
002459.SZ,002459,晶澳科技,20170120,17.41,18.21,18.44,16.44,18.27,-0.86,-0.0471,17006682.0,293483768.54,293483.76854,29348.376854000002,293.48376854,2.9348376854000002,0.29348376854
002459.SZ,002459,晶澳科技,20170113,18.27,18.25,19.75,18.1,18.19,0.08,0.0044,39388111.0,746398967.47,746398.96747,74639.896747,746.3989674700001,7.463989674700001,0.7463989674700001
002459.SZ,002459,晶澳科技,20170106,18.19,17.65,18.3,17.65,17.69,0.5,0.0283,15167738.0,274845527.97,274845.52797000005,27484.552797000004,274.84552797000003,2.7484552797000004,0.27484552797000006
002459.SZ,002459,晶澳科技,20161230,17.69,18.18,18.47,17.65,18.26,-0.57,-0.0312,21371904.0,387730714.26,387730.71426,38773.071425999995,387.73071425999996,3.8773071425999994,0.38773071425999994
002459.SZ,002459,晶澳科技,20161223,18.26,17.7,18.45,17.36,17.83,0.43,0.0241,21623583.0,388061875.45,388061.87545,38806.187545,388.06187545,3.8806187545,0.38806187545
002459.SZ,002459,晶澳科技,20161216,17.83,17.84,17.99,17.0,17.86,-0.03,-0.0017,14806962.0,257613856.38,257613.85637999998,25761.385638,257.61385638,2.5761385638000003,0.25761385638
002459.SZ,002459,晶澳科技,20161209,17.86,17.7,18.46,17.62,18.04,-0.18,-0.01,22100309.0,399701968.99,399701.96899,39970.196899,399.70196899,3.9970196899,0.39970196899
002459.SZ,002459,晶澳科技,20161202,18.04,17.6,18.2,17.01,17.55,0.49,0.0279,24974625.0,438663786.93,438663.78693,43866.378693,438.66378693,4.3866378693,0.43866378693
002459.SZ,002459,晶澳科技,20161125,17.55,18.0,18.2,17.11,17.83,-0.28,-0.0157,34504652.0,617906389.94,617906.38994,61790.638994,617.90638994,6.179063899400001,0.6179063899400001
002459.SZ,002459,晶澳科技,20161118,17.83,18.35,18.8,17.09,19.0,-1.17,-0.0616,80446490.0,1444755422.13,1444755.42213,144475.542213,1444.7554221300002,14.447554221300003,1.4447554221300003
002459.SZ,002459,晶澳科技,20161111,19.0,16.48,20.88,16.4,16.45,2.55,0.155,145672036.0,2729579812.93,2729579.81293,272957.981293,2729.57981293,27.2957981293,2.72957981293
002459.SZ,002459,晶澳科技,20161104,16.45,16.7,16.8,16.15,16.8,-0.35,-0.0208,19899184.0,326569251.44,326569.25144,32656.925144,326.56925144,3.2656925144,0.32656925144
002459.SZ,002459,晶澳科技,20161028,16.8,17.0,17.5,16.21,16.95,-0.15,-0.0088,20937516.0,352796695.79,352796.69579,35279.669579,352.79669579,3.5279669579,0.35279669579
002459.SZ,002459,晶澳科技,20161021,16.95,17.13,17.38,16.72,17.1,-0.15,-0.0088,15444685.0,264247157.17,264247.15716999996,26424.715716999995,264.24715717,2.6424715717,0.26424715716999997
002459.SZ,002459,晶澳科技,20161014,17.1,17.0,17.42,16.8,16.98,0.12,0.0071,14835658.0,255124892.86,255124.89286000002,25512.489286000004,255.12489286000005,2.5512489286000006,0.25512489286000006
002459.SZ,002459,晶澳科技,20160930,16.98,16.98,17.18,16.38,16.93,0.05,0.003,13100831.0,221718992.4,221718.99240000002,22171.899240000002,221.71899240000002,2.2171899240000004,0.22171899240000004
002459.SZ,002459,晶澳科技,20160923,16.93,17.0,17.23,16.7,17.03,-0.1,-0.0059,7699405.0,130024515.47,130024.51547,13002.451547,130.02451547,1.3002451547,0.13002451547
002459.SZ,002459,晶澳科技,20160914,17.03,17.2,17.3,16.53,17.35,-0.32,-0.0184,7505017.0,127084834.75,127084.83475,12708.483474999999,127.08483474999998,1.2708483474999999,0.12708483475
002459.SZ,002459,晶澳科技,20160909,17.35,16.7,17.68,16.66,16.65,0.7,0.042,15572181.0,268013489.81,268013.48981,26801.348981,268.01348981,2.6801348981,0.26801348981
002459.SZ,002459,晶澳科技,20160902,16.65,16.55,16.97,16.44,16.72,-0.07,-0.0042,11163442.0,186602496.27,186602.49627,18660.249627,186.60249627000002,1.8660249627,0.18660249627
002459.SZ,002459,晶澳科技,20160826,16.72,16.11,17.14,16.0,16.29,0.43,0.0264,13812596.0,226270427.32,226270.42732,22627.042731999998,226.27042731999998,2.2627042732,0.22627042731999997
002459.SZ,002459,晶澳科技,20160819,16.29,15.61,16.46,15.55,15.67,0.62,0.0396,16307207.0,261244608.9,261244.6089,26124.46089,261.2446089,2.612446089,0.2612446089
002459.SZ,002459,晶澳科技,20160812,15.67,15.77,16.12,15.51,15.77,-0.1,-0.0063,10573351.0,167571551.11,167571.55111,16757.155111,167.57155111,1.6757155111,0.16757155111
002459.SZ,002459,晶澳科技,20160805,15.77,16.03,16.35,15.49,15.94,-0.17,-0.0107,9252374.0,146665087.81,146665.08781,14666.508781,146.66508781000002,1.4666508781000003,0.14666508781000004
002459.SZ,002459,晶澳科技,20160729,15.94,18.3,18.3,15.65,18.5,-2.56,-0.1384,23750390.0,397420031.3,397420.03130000003,39742.003130000005,397.42003130000006,3.9742003130000008,0.3974200313000001
002459.SZ,002459,晶澳科技,20160722,18.5,18.05,18.98,17.81,18.06,0.44,0.0244,26384240.0,484542118.42,484542.11842,48454.211842000004,484.54211842000007,4.845421184200001,0.4845421184200001
002459.SZ,002459,晶澳科技,20160715,18.06,17.36,19.21,17.36,17.46,0.6,0.0344,32416347.0,599214237.89,599214.23789,59921.423789,599.21423789,5.992142378900001,0.5992142378900001
002459.SZ,002459,晶澳科技,20160708,17.46,16.4,18.46,16.28,16.51,0.95,0.0575,27708227.0,477039465.4,477039.4654,47703.94654,477.0394654,4.7703946539999995,0.4770394654
002459.SZ,002459,晶澳科技,20160701,16.51,16.4,16.75,16.03,16.44,0.07,0.0043,9577676.0,158289496.8,158289.49680000002,15828.949680000002,158.28949680000002,1.5828949680000002,0.1582894968
002459.SZ,002459,晶澳科技,20160624,16.44,15.7,16.57,15.7,16.1,0.34,0.0211,19465058.0,315586407.45,315586.40745,31558.640745,315.58640745,3.1558640745,0.31558640745
002459.SZ,002459,晶澳科技,20160617,16.1,16.3,16.3,15.2,16.6,-0.5,-0.0301,9314942.0,147272794.48,147272.79447999998,14727.279447999998,147.27279448,1.4727279448,0.14727279448
002459.SZ,002459,晶澳科技,20160608,16.6,16.85,16.85,16.07,16.95,-0.35,-0.0206,5605909.0,92566362.44,92566.36244,9256.636244,92.56636243999999,0.9256636243999999,0.09256636244
002459.SZ,002459,晶澳科技,20160603,16.95,16.0,16.95,15.81,16.0,0.95,0.0594,11714056.0,192621495.42,192621.49542,19262.149542,192.62149542,1.9262149542,0.19262149542
002459.SZ,002459,晶澳科技,20160527,16.0,16.2,16.34,15.6,16.17,-0.17,-0.0105,7364434.0,117602033.38,117602.03338,11760.203338,117.60203338,1.1760203338,0.11760203338
002459.SZ,002459,晶澳科技,20160520,16.17,15.3,16.25,14.8,15.35,0.82,0.0534,11466731.0,177436182.48,177436.18248,17743.618248,177.43618247999999,1.7743618248,0.17743618247999998
002459.SZ,002459,晶澳科技,20160513,15.35,17.48,17.68,15.1,17.96,-2.61,-0.1453,14714905.0,239136411.31,239136.41131,23913.641131,239.13641131,2.3913641131,0.23913641131
002459.SZ,002459,晶澳科技,20160506,17.96,17.9,18.66,17.68,18.0,-0.04,-0.0022,10649395.0,195180382.7,195180.3827,19518.038269999997,195.18038269999997,1.9518038269999998,0.1951803827
002459.SZ,002459,晶澳科技,20160429,18.0,18.0,18.35,17.4,17.99,0.01,0.0006,10837628.0,194862801.7,194862.80169999998,19486.280169999998,194.86280169999998,1.9486280169999999,0.19486280169999998
002459.SZ,002459,晶澳科技,20160422,17.99,16.52,19.01,16.41,16.55,1.44,0.087,32525655.0,588049408.17,588049.40817,58804.940816999995,588.04940817,5.8804940817,0.5880494081700001
002459.SZ,002459,晶澳科技,20160415,16.55,16.06,16.6,15.94,16.02,0.53,0.0331,11308436.0,184698356.63,184698.35663,18469.835662999998,184.69835662999998,1.8469835662999998,0.18469835662999998
002459.SZ,002459,晶澳科技,20160408,16.02,16.11,16.96,15.9,16.16,-0.14,-0.0087,12355463.0,201784864.76,201784.86476,20178.486476,201.78486475999998,2.0178486475999997,0.20178486475999996
002459.SZ,002459,晶澳科技,20160401,16.16,16.31,16.46,15.75,16.38,-0.22,-0.0134,7928449.0,127897180.12,127897.18012,12789.718012000001,127.89718012000002,1.2789718012000002,0.12789718012
002459.SZ,002459,晶澳科技,20160325,16.38,16.46,17.21,15.73,16.3,0.08,0.0049,8750497.0,141814585.25,141814.58525,14181.458525,141.81458525,1.4181458525,0.14181458524999999
002459.SZ,002459,晶澳科技,20160318,16.3,15.6,16.5,15.55,15.4,0.9,0.0584,7887851.0,125907134.1,125907.1341,12590.71341,125.90713410000001,1.259071341,0.1259071341
002459.SZ,002459,晶澳科技,20160311,15.4,14.64,16.28,14.5,14.46,0.94,0.065,9446661.0,144966952.65,144966.95265,14496.695264999998,144.96695265,1.4496695265,0.14496695264999998
002459.SZ,002459,晶澳科技,20160304,14.46,14.59,14.94,13.5,14.59,-0.13,-0.0089,7971014.0,113926717.43,113926.71743,11392.671743,113.92671743000001,1.1392671743,0.11392671743
002459.SZ,002459,晶澳科技,20160226,14.59,16.18,16.33,14.01,16.03,-1.44,-0.0898,8491246.0,132482964.58,132482.96458,13248.296458,132.48296458000002,1.3248296458000002,0.13248296458000003
002459.SZ,002459,晶澳科技,20160219,16.03,15.03,16.39,14.5,15.33,0.7,0.0457,7195245.0,114008876.48,114008.87648,11400.887648,114.00887648,1.1400887648,0.11400887648
002459.SZ,002459,晶澳科技,20160205,15.33,14.0,16.03,13.62,13.87,1.46,0.1053,9191485.0,138001302.1,138001.3021,13800.13021,138.0013021,1.3800130210000001,0.1380013021
002459.SZ,002459,晶澳科技,20160129,13.87,15.46,15.96,13.05,15.45,-1.58,-0.1023,10306214.0,150309159.84,150309.15984,15030.915984000001,150.30915984,1.5030915984000002,0.15030915984
002459.SZ,002459,晶澳科技,20160122,15.45,14.1,15.59,13.92,14.3,1.15,0.0804,11249772.0,169019471.41,169019.47141,16901.947141,169.01947141,1.6901947141,0.16901947141
002459.SZ,002459,晶澳科技,20160115,14.3,15.5,16.1,14.2,15.81,-1.51,-0.0955,14289558.0,217123974.1,217123.9741,21712.397409999998,217.12397409999997,2.1712397409999995,0.21712397409999995
002459.SZ,002459,晶澳科技,20160108,15.81,19.64,19.64,14.9,19.64,-3.83,-0.195,16049504.0,274370140.07,274370.14006999996,27437.014006999998,274.37014007,2.7437014007,0.27437014007
002459.SZ,002459,晶澳科技,20151231,19.64,19.55,20.3,19.2,19.49,0.15,0.0077,18727988.0,372193675.26,372193.67526,37219.367526,372.19367526,3.7219367526,0.37219367526
002459.SZ,002459,晶澳科技,20151225,19.49,19.51,19.79,18.75,19.66,-0.17,-0.0086,20818750.0,404546619.66,404546.61966,40454.661966,404.54661966,4.0454661966,0.40454661965999994
002459.SZ,002459,晶澳科技,20151218,19.66,19.96,20.86,19.1,20.05,-0.39,-0.0195,29409033.0,583859735.63,583859.73563,58385.973563,583.85973563,5.8385973563,0.58385973563
002459.SZ,002459,晶澳科技,20151211,20.05,19.61,20.75,18.65,19.74,0.31,0.0157,18284012.0,358170347.44,358170.34744,35817.034744,358.17034743999994,3.5817034743999994,0.3581703474399999
002459.SZ,002459,晶澳科技,20151204,19.74,16.9,19.99,16.53,16.97,2.77,0.1632,29770026.0,558257447.21,558257.44721,55825.744721,558.25744721,5.5825744721,0.55825744721
002459.SZ,002459,晶澳科技,20151127,16.97,16.95,18.58,16.6,16.95,0.02,0.0012,21940120.0,385514125.35,385514.12535000005,38551.412535,385.51412535000003,3.8551412535000003,0.38551412535
002459.SZ,002459,晶澳科技,20151120,16.95,16.37,18.09,16.37,16.87,0.08,0.0047,17975603.0,309490920.72,309490.92072000005,30949.092072000007,309.4909207200001,3.0949092072000006,0.30949092072000006
002459.SZ,002459,晶澳科技,20151113,16.87,16.45,17.5,16.45,16.67,0.2,0.012,17866782.0,302402370.37,302402.37037,30240.237037000003,302.40237037,3.0240237037,0.30240237037
002459.SZ,002459,晶澳科技,20151106,16.67,15.31,17.35,15.3,15.53,1.14,0.0734,25353481.0,420245131.03,420245.13103,42024.513103,420.24513103,4.2024513103,0.42024513103
002459.SZ,002459,晶澳科技,20151030,15.53,16.7,16.98,15.47,16.35,-0.82,-0.0502,17367587.0,279878851.22,279878.85122,27987.885122,279.87885122,2.7987885122,0.27987885122
002459.SZ,002459,晶澳科技,20151023,16.35,15.41,17.0,15.06,15.46,0.89,0.0576,23134939.0,371318237.79,371318.23779000004,37131.823779000006,371.31823779000007,3.713182377900001,0.37131823779000006
002459.SZ,002459,晶澳科技,20151016,15.46,14.35,15.84,14.35,14.32,1.14,0.0796,16543491.0,254232454.27,254232.45427000002,25423.245427,254.23245427,2.5423245427,0.25423245426999996
002459.SZ,002459,晶澳科技,20151009,14.32,13.98,14.38,13.59,13.59,0.73,0.0537,4081084.0,57951094.91,57951.09491,5795.109491,57.95109491,0.5795109491,0.05795109491
002459.SZ,002459,晶澳科技,20150930,13.59,13.33,13.94,13.11,13.58,0.01,0.0007,2281633.0,30913100.1,30913.100100000003,3091.31001,30.9131001,0.309131001,0.0309131001
002459.SZ,002459,晶澳科技,20150925,13.58,13.64,14.39,13.34,13.85,-0.27,-0.0195,9638774.0,135113576.53,135113.57653,13511.357653,135.11357653,1.3511357652999998,0.13511357652999997
002459.SZ,002459,晶澳科技,20150918,13.85,14.58,14.68,12.3,14.29,-0.44,-0.0308,12243952.0,163919339.51,163919.33951,16391.933951,163.91933951,1.6391933951,0.16391933950999998
002459.SZ,002459,晶澳科技,20150911,14.29,11.74,14.32,11.74,11.73,2.56,0.2182,14355708.0,192168774.26,192168.77425999998,19216.877426,192.16877426,1.9216877425999999,0.19216877425999998
002459.SZ,002459,晶澳科技,20150902,11.73,14.09,14.53,11.5,14.1,-2.37,-0.1681,9871587.0,130917188.78,130917.18878,13091.718878,130.91718878,1.3091718878,0.13091718878
002459.SZ,002459,晶澳科技,20150828,14.1,16.25,16.25,11.4,16.7,-2.6,-0.1557,31084014.0,425968503.09,425968.50308999995,42596.850308999994,425.96850308999996,4.259685030899999,0.4259685030899999
002459.SZ,002459,晶澳科技,20150821,16.7,17.5,18.69,15.33,17.05,-0.35,-0.0205,36964173.0,635720490.45,635720.49045,63572.04904500001,635.72049045,6.3572049045000005,0.63572049045
002459.SZ,002459,晶澳科技,20150814,17.05,16.28,17.89,16.1,16.5,0.55,0.0333,34971498.0,596710495.16,596710.4951599999,59671.04951599999,596.7104951599999,5.9671049516,0.59671049516
002459.SZ,002459,晶澳科技,20150807,16.5,14.9,16.57,13.24,14.71,1.79,0.1217,32798968.0,485439632.79,485439.63279,48543.963279,485.43963279,4.8543963279,0.48543963279
002459.SZ,002459,晶澳科技,20150731,14.71,17.51,18.0,14.25,17.68,-2.97,-0.168,32431754.0,498191256.22,498191.25622000004,49819.12562200001,498.19125622000007,4.981912562200001,0.49819125622000004
002459.SZ,002459,晶澳科技,20150724,17.68,16.81,18.4,15.91,16.6,1.08,0.0651,39680526.0,686923172.66,686923.1726599999,68692.317266,686.92317266,6.8692317266,0.68692317266
002459.SZ,002459,晶澳科技,20150717,16.6,19.5,19.9,14.42,18.11,-1.51,-0.0834,49321995.0,862712641.35,862712.64135,86271.264135,862.71264135,8.627126413500001,0.8627126413500001
002459.SZ,002459,晶澳科技,20150710,18.11,21.8,21.86,13.46,20.52,-2.41,-0.1174,52664715.0,848957235.79,848957.23579,84895.723579,848.95723579,8.4895723579,0.84895723579
002459.SZ,002459,晶澳科技,20150703,20.52,21.1,26.2,18.55,20.61,-0.09,-0.0044,79581956.0,1830773210.8,1830773.2108,183077.32108,1830.7732108,18.307732108,1.8307732107999999
002459.SZ,002459,晶澳科技,20150626,20.61,19.24,22.18,18.0,19.81,0.8,0.0404,37852002.0,792565913.17,792565.91317,79256.591317,792.5659131699999,7.925659131699999,0.7925659131699999
002459.SZ,002459,晶澳科技,20150619,19.81,23.9,24.67,19.71,23.95,-4.14,-0.1729,29905418.0,668155420.82,668155.42082,66815.542082,668.15542082,6.681554208200001,0.66815542082
002459.SZ,002459,晶澳科技,20150612,23.95,23.1,24.4,22.38,23.03,0.92,0.0399,35600988.0,832109905.02,832109.90502,83210.990502,832.10990502,8.3210990502,0.83210990502
002459.SZ,002459,晶澳科技,20150605,23.03,20.8,24.55,20.79,20.8,2.23,0.1072,52662899.0,1197320194.52,1197320.19452,119732.019452,1197.3201945199999,11.973201945199998,1.1973201945199998
002459.SZ,002459,晶澳科技,20150529,20.8,20.05,23.5,19.3,20.35,0.45,0.0221,55891147.0,1183229905.91,1183229.90591,118322.990591,1183.2299059099998,11.832299059099999,1.1832299059099998
002459.SZ,002459,晶澳科技,20150522,20.35,18.28,20.8,17.86,18.28,2.07,0.1132,43424414.0,853083551.39,853083.55139,85308.355139,853.08355139,8.5308355139,0.8530835513899999
002459.SZ,002459,晶澳科技,20150515,18.28,18.61,19.9,17.95,18.59,-0.31,-0.0167,32859609.0,628026989.84,628026.98984,62802.698984,628.02698984,6.2802698984,0.62802698984
002459.SZ,002459,晶澳科技,20150508,18.59,17.2,18.59,16.81,17.21,1.38,0.0802,31909419.0,562659147.77,562659.1477699999,56265.91477699999,562.6591477699999,5.626591477699999,0.5626591477699999
002459.SZ,002459,晶澳科技,20150430,17.21,17.7,18.19,16.35,17.61,-0.4,-0.0227,27585527.0,474560449.8,474560.4498,47456.04498,474.5604498,4.7456044980000005,0.47456044980000006
002459.SZ,002459,晶澳科技,20150424,17.61,18.05,18.3,16.63,18.1,-0.49,-0.0271,42173483.0,740360234.31,740360.23431,74036.023431,740.3602343099999,7.403602343099999,0.74036023431
002459.SZ,002459,晶澳科技,20150417,18.1,20.6,21.85,17.61,19.22,-1.12,-0.0583,63214841.0,1253120160.69,1253120.16069,125312.016069,1253.1201606900001,12.531201606900002,1.2531201606900002
002459.SZ,002459,晶澳科技,20150410,19.22,19.03,19.88,18.55,19.02,0.2,0.0105,15743264.0,303539086.23,303539.08623,30353.908623000003,303.53908623,3.0353908623,0.30353908623
002459.SZ,002459,晶澳科技,20150403,19.02,16.94,19.06,16.88,16.74,2.28,0.1362,25272200.0,449882627.57,449882.62757,44988.262757000004,449.88262757000007,4.498826275700001,0.4498826275700001
002459.SZ,002459,晶澳科技,20150327,16.74,16.8,17.8,16.22,16.77,-0.03,-0.0018,25245202.0,422690670.86,422690.67086,42269.067086,422.69067086,4.2269067086000005,0.42269067086000006
002459.SZ,002459,晶澳科技,20150320,16.77,15.29,16.9,15.16,15.3,1.47,0.0961,17921201.0,283344202.49,283344.20249,28334.420249,283.34420249,2.8334420249,0.28334420249000003
002459.SZ,002459,晶澳科技,20150313,15.3,15.2,15.96,14.83,15.08,0.22,0.0146,10153246.0,155791510.24,155791.51024,15579.151024,155.79151024,1.5579151024,0.15579151024
002459.SZ,002459,晶澳科技,20150306,15.08,14.5,15.28,14.37,14.65,0.43,0.0294,13523885.0,198986079.07,198986.07907,19898.607907,198.98607907000002,1.9898607907,0.19898607907000002
002459.SZ,002459,晶澳科技,20150227,14.65,14.18,14.83,14.17,14.24,0.41,0.0288,5554004.0,80889067.56,80889.06756,8088.906755999999,80.88906756,0.8088906756,0.08088906756
002459.SZ,002459,晶澳科技,20150217,14.24,13.85,14.29,13.83,13.92,0.32,0.023,3175384.0,44472008.63,44472.008630000004,4447.200863,44.47200863,0.4447200863,0.04447200863
002459.SZ,002459,晶澳科技,20150213,13.92,14.0,14.14,13.0,13.95,-0.03,-0.0022,7849606.0,107009355.51,107009.35551000001,10700.935551,107.00935551,1.0700935551000001,0.10700935551000001
002459.SZ,002459,晶澳科技,20150206,13.95,13.79,14.32,13.68,13.85,0.1,0.0072,8248229.0,116174428.4,116174.4284,11617.44284,116.1744284,1.161744284,0.1161744284
002459.SZ,002459,晶澳科技,20150130,13.85,13.74,14.02,13.47,13.63,0.22,0.0161,10563392.0,145862025.07,145862.02507,14586.202507,145.86202507,1.4586202507,0.14586202506999998
002459.SZ,002459,晶澳科技,20150123,13.63,12.21,13.63,12.01,12.36,1.27,0.1028,9127519.0,118523282.79,118523.28279000001,11852.328279000001,118.52328279000001,1.1852328279000002,0.11852328279000002
002459.SZ,002459,晶澳科技,20150116,12.36,12.61,12.71,12.2,12.71,-0.35,-0.0275,5012404.0,61916993.37,61916.99337,6191.699337,61.91699337,0.6191699337,0.06191699336999999
002459.SZ,002459,晶澳科技,20150109,12.71,12.8,12.96,12.28,12.62,0.09,0.0071,5619367.0,71019419.74,71019.41974,7101.941973999999,71.01941973999999,0.7101941973999999,0.07101941973999999
002459.SZ,002459,晶澳科技,20141231,12.62,12.5,12.62,11.89,12.52,0.1,0.008,5061482.0,61683686.36,61683.68636,6168.368636,61.68368636,0.6168368636,0.061683686360000003
002459.SZ,002459,晶澳科技,20141226,12.52,13.15,13.18,12.16,13.49,-0.97,-0.0719,9072116.0,115392157.26,115392.15726,11539.215726,115.39215726,1.1539215726,0.11539215726
002459.SZ,002459,晶澳科技,20141219,13.49,13.3,14.12,13.28,13.22,0.27,0.0204,9955718.0,136060802.95,136060.80294999998,13606.080294999998,136.06080294999998,1.3606080294999998,0.13606080294999998
002459.SZ,002459,晶澳科技,20141212,13.22,13.31,13.87,12.2,13.52,-0.3,-0.0222,20720614.0,268187232.92,268187.23292,26818.723292,268.18723292,2.6818723292,0.26818723292
002459.SZ,002459,晶澳科技,20141205,13.52,14.4,14.49,13.52,14.36,-0.84,-0.0585,10198754.0,143074675.26,143074.67526,14307.467525999999,143.07467526,1.4307467526,0.14307467526
002459.SZ,002459,晶澳科技,20141128,14.36,14.89,15.15,14.11,14.88,-0.52,-0.0349,9174194.0,133565497.11,133565.49711,13356.549711,133.56549711,1.3356549710999999,0.13356549711
002459.SZ,002459,晶澳科技,20141121,14.88,14.36,14.99,13.99,14.4,0.48,0.0333,5578431.0,81815773.43,81815.77343,8181.577343,81.81577343,0.8181577342999999,0.08181577342999999
002459.SZ,002459,晶澳科技,20141114,14.4,15.55,15.7,14.05,15.59,-1.19,-0.0763,9657981.0,141980243.72,141980.24372,14198.024372,141.98024372,1.4198024372,0.14198024372
002459.SZ,002459,晶澳科技,20141107,15.59,15.52,16.48,15.5,15.65,-0.06,-0.0038,8065850.0,128199961.79,128199.96179,12819.996179,128.19996179,1.2819996179,0.12819996178999998
002459.SZ,002459,晶澳科技,20141031,15.65,15.28,16.08,15.01,15.18,0.47,0.031,7497430.0,116925612.44,116925.61244,11692.561244,116.92561244000001,1.1692561244000002,0.11692561244000002
002459.SZ,002459,晶澳科技,20141024,15.18,15.87,15.99,14.89,15.91,-0.73,-0.0459,8736409.0,133864862.99,133864.86299,13386.486299,133.86486299,1.3386486299,0.13386486299
002459.SZ,002459,晶澳科技,20141017,15.91,15.73,17.24,14.65,15.66,0.25,0.016,25910147.0,406217916.92,406217.91692,40621.791692,406.21791692,4.0621791692,0.40621791692000003
002459.SZ,002459,晶澳科技,20141010,15.66,14.1,15.67,14.02,14.1,1.56,0.1106,7674762.0,115439793.16,115439.79316,11543.979316,115.43979316000001,1.1543979316000001,0.11543979316000001
002459.SZ,002459,晶澳科技,20140930,14.1,13.89,14.1,13.78,13.89,0.21,0.0151,4356323.0,60687918.6,60687.918600000005,6068.79186,60.6879186,0.606879186,0.0606879186
002459.SZ,002459,晶澳科技,20140926,13.89,13.9,14.25,13.6,13.88,0.01,0.0007,10988860.0,152575912.16,152575.91216,15257.591216,152.57591216,1.5257591216,0.15257591216
002459.SZ,002459,晶澳科技,20140919,13.88,12.55,14.21,12.42,12.55,1.33,0.106,22854231.0,306412988.52,306412.98851999996,30641.298851999996,306.41298851999994,3.0641298851999994,0.30641298851999993
002459.SZ,002459,晶澳科技,20140912,12.55,12.19,12.76,12.1,12.18,0.37,0.0304,9526323.0,118764976.84,118764.97684,11876.497684,118.76497684,1.1876497684,0.11876497684000001
002459.SZ,002459,晶澳科技,20140905,12.18,12.15,12.58,11.93,12.15,0.03,0.0025,14295501.0,174016159.96,174016.15996000002,17401.615996,174.01615996,1.7401615996000002,0.17401615996000003
002459.SZ,002459,晶澳科技,20140829,12.15,12.45,13.08,11.9,12.45,-0.3,-0.0241,15235470.0,191609879.56,191609.87956,19160.987956,191.60987956,1.9160987956,0.19160987956
002459.SZ,002459,晶澳科技,20140822,12.45,11.88,12.58,11.7,11.9,0.55,0.0462,13763136.0,166991589.68,166991.58968,16699.158968,166.99158968,1.6699158968,0.16699158968
002459.SZ,002459,晶澳科技,20140815,11.9,11.91,12.2,11.8,11.96,-0.06,-0.005,7233017.0,86582226.01,86582.22601,8658.222601,86.58222601,0.8658222601,0.08658222601
002459.SZ,002459,晶澳科技,20140808,11.96,12.25,12.44,11.86,12.19,-0.23,-0.0189,7529883.0,91864835.23,91864.83523,9186.483522999999,91.86483522999998,0.9186483522999999,0.09186483522999998
002459.SZ,002459,晶澳科技,20140801,12.19,12.3,12.3,11.91,12.29,-0.1,-0.0081,6749190.0,81673913.76,81673.91376000001,8167.391376000001,81.67391376000002,0.8167391376000002,0.08167391376000002
002459.SZ,002459,晶澳科技,20140725,12.29,12.19,12.62,12.04,12.1,0.19,0.0157,5074515.0,62677118.91,62677.11891,6267.711891,62.67711891,0.6267711891,0.06267711891
002459.SZ,002459,晶澳科技,20140718,12.1,12.74,12.74,11.7,12.64,-0.54,-0.0427,10565294.0,127709836.11,127709.83611,12770.983611,127.70983611,1.2770983611,0.12770983611
002459.SZ,002459,晶澳科技,20140711,12.64,12.18,12.87,12.06,12.2,0.44,0.0361,13333779.0,167620414.0,167620.414,16762.0414,167.62041399999998,1.6762041399999998,0.167620414
002459.SZ,002459,晶澳科技,20140704,12.2,11.09,12.38,11.02,11.08,1.12,0.1011,18814261.0,222727174.0,222727.174,22272.7174,222.72717400000002,2.2272717400000004,0.22272717400000003
