ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002272.SZ,002272,川润股份,20170526,6.64,7.0,7.09,6.19,7.02,-0.38,-0.0541,28516117.0,188619794.15,188619.79415,18861.979415,188.61979415000002,1.8861979415,0.18861979415000002
002272.SZ,002272,川润股份,20170519,7.02,6.92,7.3,6.73,6.9,0.12,0.0174,32392391.0,228224680.7,228224.6807,22822.46807,228.2246807,2.282246807,0.2282246807
002272.SZ,002272,川润股份,20170512,6.9,8.4,8.54,6.65,8.53,-1.63,-0.1911,91438691.0,679553660.33,679553.6603300001,67955.36603300001,679.5536603300002,6.795536603300002,0.6795536603300002
002272.SZ,002272,川润股份,20170505,8.53,7.24,8.8,7.19,7.21,1.32,0.1831,71975099.0,581815777.9,581815.7779,58181.577789999996,581.8157779,5.818157779,0.5818157778999999
002272.SZ,002272,川润股份,20170428,7.21,7.64,7.64,6.72,7.59,-0.38,-0.0501,29677571.0,210682075.56,210682.07556,21068.207556,210.68207556000002,2.1068207556000003,0.21068207556000002
002272.SZ,002272,川润股份,20170421,7.59,8.45,8.52,7.24,8.41,-0.82,-0.0975,31037434.0,242560907.96,242560.90796,24256.090796,242.56090796,2.4256090796,0.24256090796000002
002272.SZ,002272,川润股份,20170414,8.41,8.89,8.9,8.39,8.88,-0.47,-0.0529,35003559.0,303921068.06,303921.06806,30392.106806000003,303.92106806000004,3.0392106806000005,0.3039210680600001
002272.SZ,002272,川润股份,20170407,8.88,8.5,8.93,8.5,8.5,0.38,0.0447,17749692.0,154698427.91,154698.42791,15469.842791,154.69842791,1.5469842791,0.15469842791
002272.SZ,002272,川润股份,20170331,8.5,9.22,9.32,8.35,9.24,-0.74,-0.0801,43850964.0,388582214.15,388582.21414999996,38858.22141499999,388.5822141499999,3.885822141499999,0.3885822141499999
002272.SZ,002272,川润股份,20170324,9.24,9.25,9.57,9.1,9.23,0.01,0.0011,47002795.0,437088926.34,437088.92633999995,43708.892633999996,437.08892633999994,4.3708892634,0.43708892633999996
002272.SZ,002272,川润股份,20170317,9.23,9.14,9.34,9.04,9.17,0.06,0.0065,36569837.0,337627815.6,337627.81560000003,33762.78156,337.6278156,3.376278156,0.3376278156
002272.SZ,002272,川润股份,20170310,9.17,9.05,9.33,9.05,9.09,0.08,0.0088,29911778.0,275631686.61,275631.68661000003,27563.168661000003,275.63168661000003,2.7563168661,0.27563168661000004
002272.SZ,002272,川润股份,20170303,9.09,9.58,9.63,9.07,9.64,-0.55,-0.0571,37096243.0,347723392.33,347723.39233,34772.339233,347.72339232999997,3.4772339232999996,0.34772339232999994
002272.SZ,002272,川润股份,20170224,9.64,9.48,9.84,9.43,9.57,0.07,0.0073,39207032.0,376716999.61,376716.99961,37671.699961,376.71699960999996,3.7671699961,0.37671699961
002272.SZ,002272,川润股份,20170217,9.57,9.85,9.89,9.43,9.92,-0.35,-0.0353,33317284.0,322138371.28,322138.37127999996,32213.837127999996,322.13837127999994,3.2213837127999994,0.32213837127999995
002272.SZ,002272,川润股份,20170210,9.92,9.24,10.05,9.22,9.26,0.66,0.0713,39924478.0,387505493.86,387505.49386,38750.549386,387.50549386,3.8750549386,0.38750549386
002272.SZ,002272,川润股份,20170203,9.26,9.51,9.53,9.18,9.55,-0.29,-0.0304,5520376.0,51319273.01,51319.27301,5131.927301,51.319273009999996,0.5131927301,0.05131927301
002272.SZ,002272,川润股份,20170126,9.55,9.35,9.74,9.32,9.37,0.18,0.0192,22783361.0,217205452.41,217205.45241,21720.545241,217.20545241,2.1720545241,0.21720545241
002272.SZ,002272,川润股份,20170120,9.37,10.2,10.2,9.01,10.3,-0.93,-0.0903,53648696.0,504984189.81,504984.18981,50498.418981,504.98418981000003,5.0498418981,0.50498418981
002272.SZ,002272,川润股份,20170113,10.3,10.75,11.3,10.26,10.89,-0.59,-0.0542,59969049.0,653743840.38,653743.84038,65374.384038,653.7438403799999,6.5374384037999995,0.65374384038
002272.SZ,002272,川润股份,20170106,10.89,10.61,11.23,10.6,10.6,0.29,0.0274,56753983.0,623818843.79,623818.84379,62381.884378999996,623.81884379,6.2381884379,0.62381884379
002272.SZ,002272,川润股份,20161230,10.6,10.35,10.83,9.91,10.43,0.17,0.0163,71094393.0,743765859.26,743765.8592599999,74376.585926,743.76585926,7.437658592599999,0.7437658592599999
002272.SZ,002272,川润股份,20161223,10.43,11.22,11.46,10.36,11.63,-1.2,-0.1032,148190681.0,1639174546.18,1639174.54618,163917.45461800002,1639.17454618,16.3917454618,1.63917454618
002272.SZ,002272,川润股份,20161216,11.63,10.95,12.71,10.2,10.92,0.71,0.065,214412887.0,2532302166.57,2532302.1665700004,253230.21665700004,2532.3021665700003,25.323021665700004,2.5323021665700005
002272.SZ,002272,川润股份,20161209,10.92,9.99,11.5,9.99,10.18,0.74,0.0727,75962012.0,826586246.27,826586.24627,82658.624627,826.58624627,8.2658624627,0.82658624627
002272.SZ,002272,川润股份,20161202,10.18,10.49,10.55,10.02,10.5,-0.32,-0.0305,50312206.0,516306682.26,516306.68226,51630.668225999994,516.3066822599999,5.1630668225999985,0.5163066822599999
002272.SZ,002272,川润股份,20161125,10.5,10.6,10.9,9.93,10.63,-0.13,-0.0122,67717163.0,710643156.01,710643.15601,71064.31560100001,710.6431560100001,7.106431560100001,0.71064315601
002272.SZ,002272,川润股份,20161118,10.63,10.41,10.88,10.38,10.38,0.25,0.0241,60355488.0,641598991.36,641598.99136,64159.899136,641.59899136,6.4159899136,0.64159899136
002272.SZ,002272,川润股份,20161111,10.38,10.11,10.64,9.9,10.09,0.29,0.0287,65979987.0,680044253.35,680044.25335,68004.425335,680.0442533500001,6.800442533500001,0.6800442533500001
002272.SZ,002272,川润股份,20161104,10.09,9.7,10.51,9.65,9.73,0.36,0.037,64647789.0,655073342.87,655073.34287,65507.334287000005,655.07334287,6.5507334287,0.65507334287
002272.SZ,002272,川润股份,20161028,9.73,9.8,10.35,9.71,9.83,-0.1,-0.0102,81148551.0,815371796.45,815371.79645,81537.179645,815.3717964499999,8.153717964499998,0.8153717964499998
002272.SZ,002272,川润股份,20161021,9.83,9.46,9.99,9.26,9.46,0.37,0.0391,64742527.0,619467142.65,619467.1426499999,61946.714264999995,619.4671426499999,6.194671426499999,0.6194671426499999
002272.SZ,002272,川润股份,20161014,9.46,9.48,9.66,9.28,9.49,-0.03,-0.0032,71037644.0,674389524.07,674389.52407,67438.952407,674.38952407,6.7438952407,0.67438952407
002272.SZ,002272,川润股份,20160930,9.49,8.85,9.75,8.45,8.88,0.61,0.0687,80918183.0,733260002.82,733260.00282,73326.00028200001,733.2600028200001,7.332600028200001,0.73326000282
002272.SZ,002272,川润股份,20160923,8.88,8.51,8.92,8.46,8.51,0.37,0.0435,42613205.0,373237263.91,373237.26391000004,37323.726391000004,373.23726391,3.7323726391000003,0.37323726391
002272.SZ,002272,川润股份,20160914,8.51,8.55,8.73,8.25,8.76,-0.25,-0.0285,31576103.0,266568736.71,266568.73671,26656.873671,266.56873671,2.6656873671,0.26656873671
002272.SZ,002272,川润股份,20160909,8.76,8.63,8.93,8.49,8.6,0.16,0.0186,48044711.0,419980608.65,419980.60864999995,41998.06086499999,419.9806086499999,4.199806086499999,0.41998060864999986
002272.SZ,002272,川润股份,20160902,8.6,8.42,8.8,8.37,8.41,0.19,0.0226,44466719.0,382818382.61,382818.38261000003,38281.838261000004,382.81838261000007,3.8281838261000005,0.38281838261000006
002272.SZ,002272,川润股份,20160826,8.41,8.52,8.64,8.19,8.5,-0.09,-0.0106,36393494.0,305808975.89,305808.97589,30580.897589,305.80897589,3.0580897589,0.30580897589
002272.SZ,002272,川润股份,20160819,8.5,8.13,8.54,8.12,8.13,0.37,0.0455,43541161.0,364394298.78,364394.29877999995,36439.429877999995,364.39429877999993,3.643942987799999,0.3643942987799999
002272.SZ,002272,川润股份,20160812,8.13,7.9,8.27,7.89,7.97,0.16,0.0201,35257603.0,287197568.4,287197.5684,28719.75684,287.19756839999997,2.8719756839999997,0.2871975684
002272.SZ,002272,川润股份,20160805,7.97,7.87,8.09,7.61,7.92,0.05,0.0063,36298907.0,288320269.37,288320.26937,28832.026937,288.32026937,2.8832026937,0.28832026937
002272.SZ,002272,川润股份,20160729,7.92,8.85,8.98,7.85,8.94,-1.02,-0.1141,62942136.0,534930706.74,534930.70674,53493.070674,534.93070674,5.3493070674,0.53493070674
002272.SZ,002272,川润股份,20160722,8.94,8.71,9.23,8.55,8.74,0.2,0.0229,101196171.0,903546392.26,903546.39226,90354.639226,903.54639226,9.0354639226,0.90354639226
002272.SZ,002272,川润股份,20160715,8.74,8.89,8.97,8.65,9.02,-0.28,-0.031,112575526.0,995103582.53,995103.58253,99510.358253,995.10358253,9.9510358253,0.99510358253
002272.SZ,002272,川润股份,20160708,9.02,9.94,9.94,8.95,11.04,-2.02,-0.183,83991137.0,757160965.15,757160.96515,75716.096515,757.1609651499999,7.571609651499999,0.75716096515
002272.SZ,002272,川润股份,20160408,11.04,11.05,11.3,10.68,10.99,0.05,0.0045,54833177.0,602862156.58,602862.1565800001,60286.21565800001,602.86215658,6.0286215658,0.60286215658
002272.SZ,002272,川润股份,20160401,10.99,10.75,11.09,10.03,10.8,0.19,0.0176,74847180.0,796153387.97,796153.38797,79615.338797,796.15338797,7.9615338797,0.79615338797
002272.SZ,002272,川润股份,20160325,10.8,10.5,10.88,10.18,10.39,0.41,0.0395,90501931.0,948388900.55,948388.9005499999,94838.890055,948.38890055,9.4838890055,0.94838890055
002272.SZ,002272,川润股份,20160318,10.39,9.42,10.54,9.14,9.42,0.97,0.103,100272528.0,988517429.37,988517.42937,98851.742937,988.5174293700001,9.8851742937,0.9885174293700001
002272.SZ,002272,川润股份,20160311,9.42,8.42,9.52,8.32,8.29,1.13,0.1363,87809995.0,793369118.43,793369.1184299999,79336.911843,793.36911843,7.9336911843,0.79336911843
002272.SZ,002272,川润股份,20160304,8.29,8.19,8.83,7.51,8.29,0.0,0.0,66248819.0,548091028.47,548091.02847,54809.102847,548.09102847,5.480910284699999,0.5480910284699999
002272.SZ,002272,川润股份,20160226,8.29,8.75,9.09,7.95,8.66,-0.37,-0.0427,62923288.0,541752868.99,541752.86899,54175.286899,541.75286899,5.4175286899,0.54175286899
002272.SZ,002272,川润股份,20160219,8.66,7.7,8.93,7.58,7.98,0.68,0.0852,61307942.0,516362514.41,516362.51441,51636.251441,516.36251441,5.1636251441,0.51636251441
002272.SZ,002272,川润股份,20160205,7.98,7.35,8.27,6.99,7.32,0.66,0.0902,51981760.0,395204538.98,395204.53898,39520.453898,395.20453898,3.9520453898,0.39520453897999996
002272.SZ,002272,川润股份,20160129,7.32,8.32,8.49,6.9,8.3,-0.98,-0.1181,64773003.0,489852620.99,489852.62099,48985.262099,489.85262099,4.8985262099,0.48985262099
002272.SZ,002272,川润股份,20160122,8.3,7.15,8.56,7.12,7.31,0.99,0.1354,88721356.0,705748969.08,705748.9690800001,70574.89690800001,705.74896908,7.057489690800001,0.7057489690800001
002272.SZ,002272,川润股份,20160115,7.31,8.76,9.0,7.23,9.06,-1.75,-0.1932,83226735.0,673020817.78,673020.8177799999,67302.08177799999,673.0208177799999,6.730208177799999,0.6730208177799999
002272.SZ,002272,川润股份,20160108,9.06,10.96,11.03,8.12,11.04,-1.98,-0.1793,96935454.0,916075643.06,916075.6430599999,91607.56430599999,916.0756430599998,9.160756430599998,0.9160756430599998
002272.SZ,002272,川润股份,20151231,11.04,11.09,11.56,10.88,11.22,-0.18,-0.016,73504569.0,830570423.74,830570.42374,83057.042374,830.57042374,8.3057042374,0.83057042374
002272.SZ,002272,川润股份,20151225,11.22,10.74,11.75,10.5,10.78,0.44,0.0408,112331405.0,1245517362.16,1245517.36216,124551.736216,1245.51736216,12.4551736216,1.24551736216
002272.SZ,002272,川润股份,20151218,10.78,9.3,11.08,9.04,9.5,1.28,0.1347,88242374.0,900424326.31,900424.3263099999,90042.43263099999,900.4243263099999,9.0042432631,0.9004243263099999
002272.SZ,002272,川润股份,20151211,9.5,9.71,10.27,9.34,9.71,-0.21,-0.0216,75313153.0,735382998.96,735382.99896,73538.299896,735.38299896,7.3538299896,0.73538299896
002272.SZ,002272,川润股份,20151204,9.71,8.29,9.87,7.76,8.29,1.42,0.1713,130959322.0,1203231293.04,1203231.29304,120323.12930399999,1203.2312930399999,12.032312930399998,1.2032312930399998
002272.SZ,002272,川润股份,20151127,8.29,8.87,9.46,8.1,8.83,-0.54,-0.0612,104020419.0,937334799.25,937334.79925,93733.479925,937.3347992500001,9.373347992500001,0.9373347992500001
002272.SZ,002272,川润股份,20151120,8.83,8.2,8.93,8.09,8.31,0.52,0.0626,84265766.0,713860193.9,713860.1939,71386.01939,713.8601939,7.138601939,0.7138601939
002272.SZ,002272,川润股份,20151113,8.31,7.78,8.86,7.55,7.81,0.5,0.064,124394088.0,1016939501.69,1016939.5016900001,101693.950169,1016.93950169,10.169395016900001,1.01693950169
002272.SZ,002272,川润股份,20151106,7.81,7.2,7.9,7.2,7.41,0.4,0.054,99715263.0,754784902.07,754784.9020700001,75478.49020700001,754.78490207,7.5478490207,0.75478490207
002272.SZ,002272,川润股份,20151030,7.41,7.4,7.69,7.1,7.26,0.15,0.0207,130716242.0,972443207.11,972443.20711,97244.320711,972.4432071099999,9.724432071099999,0.9724432071099999
002272.SZ,002272,川润股份,20151023,7.26,7.18,7.67,6.8,7.19,0.07,0.0097,187899516.0,1356314251.13,1356314.2511300002,135631.42511300003,1356.3142511300002,13.563142511300002,1.3563142511300001
002272.SZ,002272,川润股份,20151016,7.19,6.71,7.3,6.68,6.71,0.48,0.0715,202988896.0,1429902072.59,1429902.07259,142990.207259,1429.90207259,14.2990207259,1.42990207259
002272.SZ,002272,川润股份,20151009,6.71,6.62,7.22,6.49,6.75,-0.04,-0.0059,124865996.0,838891135.19,838891.1351900001,83889.113519,838.8911351900001,8.388911351900001,0.8388911351900001
002272.SZ,002272,川润股份,20150930,6.75,8.16,8.16,6.61,9.07,-2.32,-0.2558,96935406.0,649187455.11,649187.45511,64918.745511,649.18745511,6.4918745511,0.64918745511
002272.SZ,002272,川润股份,20150925,9.07,10.08,10.08,9.07,11.2,-2.13,-0.1902,1436300.0,13423565.0,13423.565,1342.3565,13.423565000000002,0.13423565,0.013423565000000002
002272.SZ,002272,川润股份,20150417,11.2,9.98,11.56,9.65,9.95,1.25,0.1256,151256612.0,1587605261.06,1587605.26106,158760.526106,1587.60526106,15.8760526106,1.58760526106
002272.SZ,002272,川润股份,20150410,9.95,10.48,10.68,9.43,10.36,-0.41,-0.0396,75802061.0,766235526.92,766235.52692,76623.552692,766.23552692,7.6623552692,0.76623552692
002272.SZ,002272,川润股份,20150403,10.36,10.27,10.58,9.83,10.4,-0.04,-0.0038,100305454.0,1014704506.59,1014704.50659,101470.450659,1014.7045065899999,10.147045065899999,1.0147045065899998
002272.SZ,002272,川润股份,20150327,10.4,9.53,10.42,9.03,9.53,0.87,0.0913,114279097.0,1089431706.4,1089431.7064,108943.17064,1089.4317064,10.894317063999999,1.0894317063999999
002272.SZ,002272,川润股份,20150320,9.53,9.58,9.88,9.0,9.58,-0.05,-0.0052,98625442.0,924142751.42,924142.75142,92414.275142,924.14275142,9.2414275142,0.92414275142
002272.SZ,002272,川润股份,20150313,9.58,8.54,9.96,8.45,8.53,1.05,0.1231,83751091.0,782159134.65,782159.13465,78215.913465,782.15913465,7.821591346500001,0.7821591346500001
002272.SZ,002272,川润股份,20150306,8.53,8.01,8.53,7.67,8.0,0.53,0.0663,66647753.0,540442456.79,540442.45679,54044.245679,540.44245679,5.4044245679000005,0.54044245679
002272.SZ,002272,川润股份,20150227,8.0,7.95,8.14,7.87,7.9,0.1,0.0127,21967008.0,175678239.15,175678.23915,17567.823915,175.67823915,1.7567823915,0.17567823915
002272.SZ,002272,川润股份,20150217,7.9,7.62,7.98,7.62,7.62,0.28,0.0367,16817378.0,132185286.03,132185.28603,13218.528602999999,132.18528603,1.3218528603,0.13218528603
002272.SZ,002272,川润股份,20150213,7.62,7.71,7.8,7.44,7.72,-0.1,-0.013,34499228.0,262621657.02,262621.65702,26262.165702,262.62165702,2.6262165702,0.26262165702
002272.SZ,002272,川润股份,20150206,7.72,7.0,7.73,6.93,7.07,0.65,0.0919,41434216.0,306153678.3,306153.6783,30615.367830000003,306.1536783,3.061536783,0.3061536783
002272.SZ,002272,川润股份,20150130,7.07,6.9,7.44,6.88,6.93,0.14,0.0202,33568780.0,241679551.73,241679.55172999998,24167.955173,241.67955173,2.4167955172999998,0.24167955172999997
002272.SZ,002272,川润股份,20150123,6.93,6.7,7.07,6.46,6.84,0.09,0.0132,24915475.0,169799944.01,169799.94400999998,16979.994400999996,169.79994400999996,1.6979994400999996,0.16979994400999995
002272.SZ,002272,川润股份,20150116,6.84,6.95,7.01,6.62,7.04,-0.2,-0.0284,19996661.0,135713778.54,135713.77854,13571.377854,135.71377854,1.3571377854,0.13571377854
002272.SZ,002272,川润股份,20150109,7.04,6.85,7.26,6.71,6.85,0.19,0.0277,23734893.0,167120604.07,167120.60407,16712.060407,167.12060407,1.6712060407000002,0.16712060407
002272.SZ,002272,川润股份,20141231,6.85,7.12,7.12,6.73,7.15,-0.3,-0.042,11332699.0,77846594.56,77846.59456,7784.659455999999,77.84659456,0.7784659456,0.07784659456000001
002272.SZ,002272,川润股份,20141226,7.15,7.18,7.26,6.75,7.22,-0.07,-0.0097,24471567.0,171776239.12,171776.23912,17177.623912000003,171.77623912,1.7177623912000002,0.17177623912
002272.SZ,002272,川润股份,20141219,7.22,7.6,7.75,7.09,7.58,-0.36,-0.0475,33267143.0,247123306.02,247123.30602000002,24712.330602,247.12330602000003,2.4712330602000003,0.24712330602000004
002272.SZ,002272,川润股份,20141212,7.58,7.3,7.64,7.01,7.41,0.17,0.0229,41128870.0,301193018.09,301193.01808999997,30119.301808999997,301.19301808999995,3.0119301808999994,0.30119301808999993
002272.SZ,002272,川润股份,20141205,7.41,8.15,8.19,7.11,8.14,-0.73,-0.0897,59154503.0,461744786.8,461744.7868,46174.47868,461.7447868,4.617447868,0.46174478680000003
002272.SZ,002272,川润股份,20141128,8.14,7.61,8.35,7.43,7.49,0.65,0.0868,62022467.0,492680475.68,492680.47568000003,49268.047568,492.68047568000003,4.9268047568,0.49268047568
002272.SZ,002272,川润股份,20141121,7.49,6.98,7.75,6.87,6.93,0.56,0.0808,37528965.0,276487707.54,276487.70754000003,27648.770754000005,276.48770754000003,2.7648770754000003,0.27648770754
002272.SZ,002272,川润股份,20141114,6.93,7.5,7.57,6.78,7.49,-0.56,-0.0748,42161413.0,300102792.53,300102.79253,30010.279252999997,300.10279253,3.0010279253,0.30010279253
002272.SZ,002272,川润股份,20141107,7.49,7.55,7.75,7.39,7.55,-0.06,-0.0079,36369520.0,275495578.27,275495.57827,27549.557827,275.49557827,2.7549557827,0.27549557827000004
002272.SZ,002272,川润股份,20141031,7.55,7.44,8.02,7.2,7.45,0.1,0.0134,46184116.0,356856870.28,356856.87028,35685.687028,356.85687028,3.5685687028,0.35685687028
002272.SZ,002272,川润股份,20141024,7.45,7.96,8.2,7.35,8.02,-0.57,-0.0711,37021605.0,287655599.51,287655.59951,28765.559950999996,287.65559950999994,2.8765559950999995,0.28765559950999997
002272.SZ,002272,川润股份,20141017,8.02,8.5,8.61,7.61,8.58,-0.56,-0.0653,69439596.0,564157621.76,564157.62176,56415.762176000004,564.15762176,5.6415762176,0.56415762176
002272.SZ,002272,川润股份,20141010,8.58,8.0,8.98,7.9,7.99,0.59,0.0738,72249090.0,620865602.17,620865.60217,62086.560217,620.86560217,6.2086560216999995,0.62086560217
002272.SZ,002272,川润股份,20140930,7.99,7.52,8.15,7.51,7.48,0.51,0.0682,30800393.0,242300254.44,242300.25444,24230.025444,242.30025444,2.4230025444,0.24230025444
002272.SZ,002272,川润股份,20140926,7.48,6.72,7.82,6.56,6.74,0.74,0.1098,68011043.0,487237160.72,487237.16072000004,48723.716072,487.23716072,4.8723716072,0.48723716072
002272.SZ,002272,川润股份,20140919,6.74,6.56,6.98,6.49,6.54,0.2,0.0306,68014424.0,457593851.67,457593.85167,45759.385167,457.59385167,4.5759385167,0.45759385167
002272.SZ,002272,川润股份,20140912,6.54,6.16,6.65,6.02,6.14,0.4,0.0651,62066376.0,391656711.6,391656.71160000004,39165.671160000005,391.65671160000005,3.9165671160000004,0.39165671160000004
002272.SZ,002272,川润股份,20140905,6.14,5.89,6.19,5.87,5.87,0.27,0.046,44557038.0,269969842.56,269969.84256,26996.984256000003,269.96984256,2.6996984256000003,0.26996984256
002272.SZ,002272,川润股份,20140829,5.87,5.98,6.04,5.65,6.01,-0.14,-0.0233,39753805.0,231652257.05,231652.25705000001,23165.225705,231.65225705,2.3165225705,0.23165225705
002272.SZ,002272,川润股份,20140822,6.01,5.83,6.25,5.82,5.83,0.18,0.0309,65004006.0,389035865.78,389035.86578,38903.586578,389.03586578,3.8903586578,0.38903586578
002272.SZ,002272,川润股份,20140815,5.83,5.71,6.02,5.7,5.76,0.07,0.0122,63512895.0,371762705.67,371762.70567,37176.270567,371.76270567,3.7176270567,0.37176270567
002272.SZ,002272,川润股份,20140808,5.76,5.16,6.09,5.15,5.18,0.58,0.112,109598592.0,627990420.4,627990.4204,62799.04203999999,627.9904204,6.279904203999999,0.6279904204
002272.SZ,002272,川润股份,20140801,5.18,5.16,5.36,5.14,5.14,0.04,0.0078,36984810.0,193782539.05,193782.53905000002,19378.253905,193.78253905000003,1.9378253905000002,0.19378253905000004
002272.SZ,002272,川润股份,20140725,5.14,5.23,5.35,5.01,5.21,-0.07,-0.0134,32298533.0,167295654.68,167295.65468,16729.565468,167.29565468,1.6729565468,0.16729565468000002
002272.SZ,002272,川润股份,20140718,5.21,5.33,5.47,5.19,5.34,-0.13,-0.0243,50935659.0,270982214.71,270982.21471,27098.221470999997,270.98221471,2.7098221471,0.27098221471
002272.SZ,002272,川润股份,20140711,5.34,5.01,5.46,4.95,4.99,0.35,0.0701,76395641.0,396410164.0,396410.164,39641.0164,396.410164,3.96410164,0.396410164
002272.SZ,002272,川润股份,20140704,4.99,5.06,5.13,4.94,5.05,-0.06,-0.0119,42349970.0,212198274.0,212198.274,21219.827400000002,212.19827400000003,2.1219827400000004,0.21219827400000005
002272.SZ,002272,川润股份,20140627,5.05,4.98,5.14,4.94,4.98,0.07,0.0141,41842717.0,211494356.0,211494.356,21149.4356,211.494356,2.11494356,0.211494356
002272.SZ,002272,川润股份,20140620,4.98,4.94,5.2,4.88,4.96,0.02,0.004,58591688.0,293558652.0,293558.652,29355.8652,293.558652,2.9355865199999998,0.293558652
002272.SZ,002272,川润股份,20140613,4.96,4.93,5.12,4.89,4.93,0.03,0.0061,54590767.0,272898088.0,272898.088,27289.8088,272.898088,2.72898088,0.272898088
002272.SZ,002272,川润股份,20140606,4.93,4.73,5.03,4.69,4.73,0.2,0.0423,52480282.0,256187132.0,256187.132,25618.713200000002,256.187132,2.5618713200000003,0.25618713200000004
002272.SZ,002272,川润股份,20140530,4.73,4.79,4.94,4.69,4.78,-0.05,-0.0105,39011743.0,188114244.0,188114.244,18811.4244,188.11424399999999,1.8811424399999999,0.18811424399999999
002272.SZ,002272,川润股份,20140523,4.78,4.75,4.87,4.64,4.79,-0.01,-0.0021,40824413.0,195102982.0,195102.982,19510.298199999997,195.10298199999997,1.9510298199999996,0.19510298199999995
002272.SZ,002272,川润股份,20140516,4.79,4.52,4.84,4.5,4.49,0.3,0.0668,27940113.0,131119039.0,131119.039,13111.9039,131.119039,1.31119039,0.131119039
002272.SZ,002272,川润股份,20140509,4.49,4.54,4.67,4.48,4.55,-0.06,-0.0132,13891962.0,63678916.0,63678.916,6367.8916,63.678916,0.63678916,0.063678916
002272.SZ,002272,川润股份,20140430,4.55,4.44,4.57,4.39,4.44,0.11,0.0248,6906280.0,30842416.0,30842.416,3084.2416000000003,30.842416000000004,0.30842416000000006,0.030842416000000004
002272.SZ,002272,川润股份,20140425,4.44,4.67,4.69,4.44,4.69,-0.25,-0.0533,13533700.0,61888370.0,61888.37,6188.837,61.88837,0.6188837,0.061888370000000005
002272.SZ,002272,川润股份,20140418,4.69,4.76,4.8,4.65,4.68,0.01,0.0021,17097647.0,80543664.0,80543.664,8054.366400000001,80.543664,0.80543664,0.080543664
002272.SZ,002272,川润股份,20140411,4.68,4.64,4.77,4.61,4.65,0.03,0.0065,12830781.0,60286841.0,60286.841,6028.6841,60.286841,0.60286841,0.060286841
002272.SZ,002272,川润股份,20140404,4.65,4.57,4.66,4.51,4.56,0.09,0.0197,17601115.0,80692313.0,80692.313,8069.2312999999995,80.692313,0.8069231299999999,0.08069231299999999
002272.SZ,002272,川润股份,20140328,4.56,4.77,4.94,4.54,4.79,-0.23,-0.048,40381832.0,192883126.0,192883.126,19288.312599999997,192.88312599999998,1.9288312599999997,0.19288312599999996
002272.SZ,002272,川润股份,20140321,4.79,4.8,4.92,4.6,4.79,0.0,0.0,51319067.0,245440112.0,245440.112,24544.0112,245.440112,2.45440112,0.245440112
002272.SZ,002272,川润股份,20140314,4.79,4.52,4.87,4.41,4.55,0.24,0.0527,45594175.0,212407484.0,212407.484,21240.7484,212.407484,2.12407484,0.212407484
002272.SZ,002272,川润股份,20140307,4.55,4.48,4.65,4.46,4.51,0.04,0.0089,18494122.0,84332291.0,84332.291,8433.2291,84.332291,0.8433229099999999,0.08433229099999999
002272.SZ,002272,川润股份,20140228,4.51,4.67,4.71,4.39,4.7,-0.19,-0.0404,24081602.0,109162464.0,109162.464,10916.2464,109.162464,1.09162464,0.109162464
002272.SZ,002272,川润股份,20140221,4.7,4.8,4.94,4.63,4.77,-0.07,-0.0147,38864627.0,186691252.0,186691.252,18669.125200000002,186.69125200000002,1.8669125200000003,0.18669125200000003
002272.SZ,002272,川润股份,20140214,4.77,4.6,4.79,4.57,4.57,0.2,0.0438,37576670.0,176188598.0,176188.598,17618.8598,176.18859799999998,1.7618859799999997,0.17618859799999997
002272.SZ,002272,川润股份,20140207,4.57,4.5,4.57,4.45,4.51,0.06,0.0133,2669842.0,12077740.0,12077.74,1207.774,12.077739999999999,0.12077739999999998,0.012077739999999998
002272.SZ,002272,川润股份,20140130,4.51,4.51,4.59,4.45,4.53,-0.02,-0.0044,11919245.0,53938226.0,53938.226,5393.8226,53.93822600000001,0.5393822600000001,0.05393822600000001
002272.SZ,002272,川润股份,20140124,4.53,4.35,4.58,4.3,4.35,0.18,0.0414,20733511.0,92462740.0,92462.74,9246.274000000001,92.46274000000001,0.9246274000000001,0.09246274000000002
002272.SZ,002272,川润股份,20140117,4.35,4.39,4.47,4.33,4.39,-0.04,-0.0091,13306231.0,58483016.0,58483.016,5848.301600000001,58.483016000000006,0.5848301600000001,0.05848301600000001
002272.SZ,002272,川润股份,20140110,4.39,4.6,4.69,4.33,4.6,-0.21,-0.0457,27379146.0,124936901.0,124936.901,12493.6901,124.93690099999999,1.24936901,0.12493690099999999
002272.SZ,002272,川润股份,20140103,4.6,4.39,4.66,4.36,4.37,0.23,0.0526,16481156.0,74294217.0,74294.217,7429.421700000001,74.294217,0.7429421700000001,0.07429421700000001
002272.SZ,002272,川润股份,20131227,4.37,4.61,4.61,4.3,4.61,-0.24,-0.0521,17733858.0,78240207.0,78240.207,7824.020699999999,78.240207,0.78240207,0.07824020699999999
002272.SZ,002272,川润股份,20131220,4.61,4.62,4.67,4.48,4.58,0.03,0.0066,24502242.0,112173040.0,112173.04,11217.304,112.17304,1.1217304,0.11217303999999999
002272.SZ,002272,川润股份,20131213,4.58,4.64,4.73,4.55,4.63,-0.05,-0.0108,19588982.0,90807346.0,90807.346,9080.7346,90.807346,0.90807346,0.090807346
