ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603969.SH,603969,银龙股份,20170414,24.99,23.19,27.97,23.19,21.08,3.91,0.1855,239795933.0,6159084129.0,6159084.129,615908.4129,6159.084129,61.59084129,6.159084129
603969.SH,603969,银龙股份,20170407,21.08,17.42,21.08,17.42,15.84,5.24,0.3308,61949740.0,1193056544.0,1193056.544,119305.6544,1193.056544,11.93056544,1.193056544
603969.SH,603969,银龙股份,20170331,15.84,17.2,18.35,15.5,16.6,-0.76,-0.0458,190291561.0,3259271183.0,3259271.183,325927.11830000003,3259.2711830000003,32.592711830000006,3.2592711830000005
603969.SH,603969,银龙股份,20170324,16.6,14.66,16.6,14.64,14.61,1.99,0.1362,59020690.0,914452594.0,914452.594,91445.25940000001,914.4525940000001,9.144525940000001,0.9144525940000001
603969.SH,603969,银龙股份,20170317,14.61,14.38,15.04,14.16,14.41,0.2,0.0139,16412035.0,241284150.0,241284.15,24128.415,241.28415,2.4128415000000003,0.24128415000000003
603969.SH,603969,银龙股份,20170310,14.41,14.81,15.03,14.35,14.84,-0.43,-0.029,19375029.0,285556029.0,285556.029,28555.602899999998,285.55602899999997,2.8555602899999997,0.285556029
603969.SH,603969,银龙股份,20170303,14.84,14.6,14.96,14.42,14.67,0.17,0.0116,14822589.0,217075018.0,217075.018,21707.501800000002,217.07501800000003,2.17075018,0.217075018
603969.SH,603969,银龙股份,20170224,14.67,14.61,15.3,14.53,14.58,0.09,0.0062,23987686.0,355593208.0,355593.208,35559.3208,355.593208,3.55593208,0.355593208
603969.SH,603969,银龙股份,20170217,14.58,14.97,15.09,14.41,14.56,0.02,0.0014,29240339.0,429940166.0,429940.166,42994.0166,429.94016600000003,4.29940166,0.429940166
603969.SH,603969,银龙股份,20170210,14.56,13.48,15.14,13.46,13.48,1.08,0.0801,18368848.0,260412525.0,260412.525,26041.2525,260.41252499999996,2.6041252499999996,0.26041252499999995
603969.SH,603969,银龙股份,20170203,13.48,13.59,13.6,13.4,13.6,-0.12,-0.0088,1070698.0,14430548.0,14430.548,1443.0548000000001,14.430548000000002,0.14430548,0.014430548000000001
603969.SH,603969,银龙股份,20170126,13.6,13.58,13.85,13.38,13.68,-0.08,-0.0058,6123559.0,83122605.0,83122.605,8312.2605,83.12260500000001,0.83122605,0.083122605
603969.SH,603969,银龙股份,20170120,13.68,13.54,13.83,12.94,13.61,0.07,0.0051,9415743.0,127204715.0,127204.715,12720.4715,127.204715,1.27204715,0.127204715
603969.SH,603969,银龙股份,20170113,13.61,14.18,14.4,13.61,14.31,-0.7,-0.0489,7633488.0,107705231.0,107705.231,10770.5231,107.705231,1.07705231,0.107705231
603969.SH,603969,银龙股份,20170106,14.31,13.94,14.6,13.9,13.94,0.37,0.0265,10402739.0,149234893.0,149234.893,14923.489300000001,149.234893,1.49234893,0.14923489299999998
603969.SH,603969,银龙股份,20161230,13.94,13.66,14.08,13.44,13.63,0.31,0.0227,8013164.0,111291073.0,111291.073,11129.1073,111.291073,1.11291073,0.111291073
603969.SH,603969,银龙股份,20161223,13.63,13.74,13.95,13.53,13.74,-0.11,-0.008,8719951.0,119872932.0,119872.932,11987.2932,119.872932,1.19872932,0.119872932
603969.SH,603969,银龙股份,20161216,13.74,14.4,14.42,13.0,14.38,-0.64,-0.0445,14666188.0,197694086.0,197694.086,19769.408600000002,197.69408600000003,1.9769408600000002,0.19769408600000002
603969.SH,603969,银龙股份,20161209,14.38,14.02,14.69,14.02,14.34,0.04,0.0028,8658410.0,125230673.0,125230.673,12523.067299999999,125.23067299999998,1.25230673,0.125230673
603969.SH,603969,银龙股份,20161202,14.34,15.05,15.12,14.29,15.0,-0.66,-0.044,14221011.0,209571317.0,209571.317,20957.1317,209.57131700000002,2.0957131700000002,0.20957131700000003
603969.SH,603969,银龙股份,20161125,15.0,15.24,15.5,14.57,15.18,-0.18,-0.0119,21560699.0,326587430.0,326587.43,32658.743,326.58743,3.2658742999999997,0.32658742999999996
603969.SH,603969,银龙股份,20161118,15.18,15.18,15.71,15.05,15.21,-0.03,-0.002,38495963.0,591694193.0,591694.193,59169.419299999994,591.6941929999999,5.916941929999999,0.5916941929999999
603969.SH,603969,银龙股份,20161111,15.21,14.58,15.29,14.4,14.54,0.67,0.0461,34310669.0,510897706.0,510897.706,51089.7706,510.897706,5.10897706,0.510897706
603969.SH,603969,银龙股份,20161104,14.54,14.67,15.03,14.45,14.83,-0.29,-0.0196,31630314.0,466518350.0,466518.35,46651.835,466.51835,4.6651835,0.46651835
603969.SH,603969,银龙股份,20161028,14.83,14.3,15.04,14.21,14.35,0.48,0.0334,33892233.0,495814950.0,495814.95,49581.495,495.81495,4.9581495,0.49581495000000003
603969.SH,603969,银龙股份,20161021,14.35,14.03,14.55,13.61,14.08,0.27,0.0192,26397379.0,374573278.0,374573.278,37457.3278,374.573278,3.74573278,0.374573278
603969.SH,603969,银龙股份,20161014,14.08,13.87,14.54,13.85,13.86,0.22,0.0159,22883860.0,326028120.0,326028.12,32602.811999999998,326.02812,3.2602812,0.32602812000000003
603969.SH,603969,银龙股份,20160930,13.86,14.7,14.83,13.72,14.92,-1.06,-0.071,24039692.0,339087143.0,339087.143,33908.7143,339.08714299999997,3.39087143,0.339087143
603969.SH,603969,银龙股份,20160923,14.92,14.11,15.47,13.92,14.1,0.82,0.0582,53689806.0,794642448.0,794642.448,79464.2448,794.6424480000001,7.946424480000001,0.7946424480000001
603969.SH,603969,银龙股份,20160914,14.1,13.41,15.05,13.26,13.72,0.38,0.0277,41549697.0,593366305.0,593366.305,59336.63050000001,593.366305,5.93366305,0.593366305
603969.SH,603969,银龙股份,20160909,13.72,13.4,14.14,13.1,13.43,0.29,0.0216,33791733.0,462769728.0,462769.728,46276.9728,462.76972800000004,4.6276972800000005,0.46276972800000005
603969.SH,603969,银龙股份,20160902,13.43,13.19,13.45,12.98,13.19,0.24,0.0182,17560439.0,232545078.0,232545.078,23254.5078,232.545078,2.3254507799999997,0.23254507799999996
603969.SH,603969,银龙股份,20160826,13.19,13.8,13.8,12.98,13.46,-0.27,-0.0201,18731279.0,249833315.0,249833.315,24983.3315,249.833315,2.49833315,0.249833315
603969.SH,603969,银龙股份,20160819,13.46,12.84,13.56,12.82,12.86,0.6,0.0467,17601870.0,233762911.0,233762.911,23376.2911,233.76291099999997,2.33762911,0.233762911
603969.SH,603969,银龙股份,20160812,12.86,12.6,13.17,12.59,12.68,0.18,0.0142,8912364.0,114763044.0,114763.044,11476.304399999999,114.763044,1.14763044,0.114763044
603969.SH,603969,银龙股份,20160805,12.68,12.73,12.87,12.21,12.72,-0.04,-0.0031,8058276.0,102343632.0,102343.632,10234.3632,102.343632,1.02343632,0.102343632
603969.SH,603969,银龙股份,20160729,12.72,13.5,13.85,12.46,13.6,-0.88,-0.0647,18576234.0,245631878.0,245631.878,24563.1878,245.631878,2.45631878,0.24563187800000003
603969.SH,603969,银龙股份,20160722,13.6,13.52,14.14,13.26,13.57,0.03,0.0022,21079050.0,289169462.0,289169.462,28916.9462,289.169462,2.89169462,0.289169462
603969.SH,603969,银龙股份,20160715,13.57,13.79,13.92,13.24,13.79,-0.22,-0.016,20303256.0,277623227.0,277623.227,27762.3227,277.623227,2.77623227,0.277623227
603969.SH,603969,银龙股份,20160708,13.79,13.27,13.97,13.26,13.36,0.43,0.0322,28561206.0,388593936.0,388593.936,38859.393599999996,388.593936,3.88593936,0.38859393600000003
603969.SH,603969,银龙股份,20160701,13.36,12.18,13.75,12.15,12.4,0.96,0.0774,25483833.0,334626261.0,334626.261,33462.6261,334.626261,3.34626261,0.33462626100000004
603969.SH,603969,银龙股份,20160624,12.4,12.48,12.86,12.04,12.4,0.0,0.0,16286277.0,205000587.0,205000.587,20500.0587,205.00058700000002,2.05000587,0.205000587
603969.SH,603969,银龙股份,20160617,12.4,12.51,12.69,11.8,12.78,-0.38,-0.0297,11748391.0,144712930.0,144712.93,14471.293,144.71293,1.4471293,0.14471293000000002
603969.SH,603969,银龙股份,20160608,12.78,12.88,12.98,12.61,12.81,-0.03,-0.0023,8078284.0,103278031.0,103278.031,10327.803100000001,103.27803100000001,1.0327803100000001,0.10327803100000002
603969.SH,603969,银龙股份,20160603,12.81,12.25,12.9,12.01,12.23,0.58,0.0474,17277083.0,217375291.0,217375.291,21737.5291,217.375291,2.17375291,0.21737529100000003
603969.SH,603969,银龙股份,20160527,12.23,12.26,12.84,12.0,12.06,0.17,0.0141,11229901.0,139016448.0,139016.448,13901.6448,139.016448,1.39016448,0.139016448
603969.SH,603969,银龙股份,20160520,12.06,12.21,12.47,11.58,12.36,-0.3,-0.0243,10684694.0,130053261.0,130053.261,13005.3261,130.053261,1.3005326099999999,0.13005326099999998
603969.SH,603969,银龙股份,20160513,12.36,13.12,13.12,11.79,13.26,-0.9,-0.0679,15251559.0,188113606.0,188113.606,18811.3606,188.113606,1.88113606,0.188113606
603969.SH,603969,银龙股份,20160506,13.26,13.41,14.2,13.11,13.41,-0.15,-0.0112,22108564.0,302625973.0,302625.973,30262.5973,302.625973,3.02625973,0.302625973
603969.SH,603969,银龙股份,20160429,13.41,13.6,13.7,12.98,13.62,-0.21,-0.0154,16959137.0,227252308.0,227252.308,22725.230799999998,227.25230799999997,2.2725230799999996,0.22725230799999996
603969.SH,603969,银龙股份,20160422,13.62,14.51,14.72,13.08,14.68,-1.06,-0.0722,23949341.0,334947626.0,334947.626,33494.7626,334.947626,3.3494762600000003,0.33494762600000005
603969.SH,603969,银龙股份,20160415,14.68,13.91,14.74,13.9,13.89,0.79,0.0569,39703884.0,572692742.0,572692.742,57269.2742,572.692742,5.726927419999999,0.5726927419999999
603969.SH,603969,银龙股份,20160408,13.89,14.21,14.49,13.5,14.33,-0.44,-0.0307,26726773.0,376105930.0,376105.93,37610.593,376.10593,3.7610593,0.37610593
603969.SH,603969,银龙股份,20160401,14.33,13.66,14.5,13.02,13.46,0.87,0.0646,22552784.0,308981996.0,308981.996,30898.1996,308.981996,3.08981996,0.308981996
603969.SH,603969,银龙股份,20160325,13.46,13.38,14.0,13.22,13.21,0.25,0.0189,23571708.0,319800423.0,319800.423,31980.0423,319.800423,3.1980042300000004,0.31980042300000006
603969.SH,603969,银龙股份,20160318,13.21,12.5,13.32,12.28,12.27,0.94,0.0766,16121142.0,206728951.0,206728.951,20672.8951,206.72895100000002,2.06728951,0.20672895100000002
603969.SH,603969,银龙股份,20160311,12.27,12.35,13.38,12.04,12.16,0.11,0.009,16206106.0,206102856.0,206102.856,20610.2856,206.102856,2.06102856,0.206102856
603969.SH,603969,银龙股份,20160304,12.16,12.3,13.0,11.31,12.39,-0.23,-0.0186,16817529.0,205413379.0,205413.379,20541.3379,205.413379,2.05413379,0.20541337899999998
603969.SH,603969,银龙股份,20160226,12.39,13.9,14.19,12.01,13.68,-1.29,-0.0943,15347721.0,204792407.0,204792.407,20479.240700000002,204.79240700000003,2.04792407,0.204792407
603969.SH,603969,银龙股份,20160219,13.68,12.24,13.95,12.24,13.18,0.5,0.0379,12549463.0,169108391.0,169108.391,16910.8391,169.108391,1.6910839100000001,0.16910839100000002
603969.SH,603969,银龙股份,20160205,13.18,12.34,13.35,12.12,12.36,0.82,0.0663,10028479.0,128598052.0,128598.052,12859.805199999999,128.598052,1.2859805199999998,0.128598052
603969.SH,603969,银龙股份,20160129,12.36,14.1,14.36,11.7,13.99,-1.63,-0.1165,11979675.0,153301028.0,153301.028,15330.102799999999,153.30102799999997,1.5330102799999998,0.15330102799999998
603969.SH,603969,银龙股份,20160122,13.99,13.6,14.64,13.25,13.62,0.37,0.0272,14626908.0,206317582.0,206317.582,20631.7582,206.31758200000002,2.06317582,0.206317582
603969.SH,603969,银龙股份,20160115,13.62,15.44,15.44,12.83,15.72,-2.1,-0.1336,18347972.0,259093439.0,259093.439,25909.3439,259.093439,2.5909343899999997,0.259093439
603969.SH,603969,银龙股份,20160108,15.72,19.7,19.82,14.6,19.96,-4.24,-0.2124,26870580.0,459204528.0,459204.528,45920.4528,459.204528,4.59204528,0.459204528
603969.SH,603969,银龙股份,20151231,19.96,18.99,21.7,18.75,18.97,0.99,0.0522,47971079.0,974581913.0,974581.913,97458.19129999999,974.5819129999999,9.74581913,0.974581913
603969.SH,603969,银龙股份,20151225,18.97,18.49,20.21,18.0,18.41,0.56,0.0304,26413898.0,495961904.0,495961.904,49596.1904,495.961904,4.95961904,0.49596190399999995
603969.SH,603969,银龙股份,20151218,18.41,17.04,18.97,16.91,16.98,1.43,0.0842,22064929.0,399687272.0,399687.272,39968.7272,399.687272,3.9968727200000003,0.39968727200000004
603969.SH,603969,银龙股份,20151211,16.98,18.3,18.48,16.8,18.37,-1.39,-0.0757,17590940.0,309980301.0,309980.301,30998.030099999996,309.98030099999994,3.0998030099999996,0.30998030099999996
603969.SH,603969,银龙股份,20151204,18.37,17.52,18.84,16.5,17.78,0.59,0.0332,26417442.0,474000624.0,474000.624,47400.0624,474.000624,4.7400062400000005,0.47400062400000004
603969.SH,603969,银龙股份,20151127,17.78,18.73,20.35,17.69,19.06,-1.28,-0.0672,42162149.0,822269554.0,822269.554,82226.9554,822.2695540000001,8.22269554,0.822269554
603969.SH,603969,银龙股份,20151120,19.06,19.6,20.49,18.1,19.92,-0.86,-0.0432,43616710.0,837020474.0,837020.474,83702.04740000001,837.0204740000001,8.370204740000002,0.8370204740000002
603969.SH,603969,银龙股份,20151113,19.92,19.02,21.8,17.8,18.25,1.67,0.0915,77586659.0,1510462618.0,1510462.618,151046.2618,1510.462618,15.10462618,1.510462618
603969.SH,603969,银龙股份,20151106,18.25,15.4,18.4,15.01,15.8,2.45,0.1551,61681301.0,1064949135.0,1064949.135,106494.9135,1064.9491349999998,10.649491349999998,1.0649491349999998
603969.SH,603969,银龙股份,20151030,15.8,16.09,16.77,15.19,15.98,-0.18,-0.0113,23370036.0,372453165.0,372453.165,37245.3165,372.453165,3.7245316500000003,0.37245316500000003
603969.SH,603969,银龙股份,20151023,15.98,16.7,17.2,14.8,16.35,-0.37,-0.0226,37745559.0,613651128.0,613651.128,61365.1128,613.651128,6.13651128,0.613651128
603969.SH,603969,银龙股份,20151016,16.35,15.21,16.55,15.21,15.28,1.07,0.07,38213227.0,612009292.0,612009.292,61200.9292,612.009292,6.120092919999999,0.612009292
603969.SH,603969,银龙股份,20151009,15.28,16.0,16.0,14.9,14.58,0.7,0.048,20023301.0,307468616.0,307468.616,30746.861599999997,307.46861599999994,3.0746861599999993,0.3074686159999999
603969.SH,603969,银龙股份,20150930,14.58,13.35,14.58,12.83,13.34,1.24,0.093,9945156.0,137050230.0,137050.23,13705.023000000001,137.05023,1.3705023,0.13705023
603969.SH,603969,银龙股份,20150925,13.34,13.1,14.79,12.91,13.25,0.09,0.0068,24362077.0,338851260.0,338851.26,33885.126000000004,338.85126,3.3885126000000003,0.33885126000000004
603969.SH,603969,银龙股份,20150918,13.25,14.18,14.4,11.76,14.2,-0.95,-0.0669,23152847.0,301530385.0,301530.385,30153.038500000002,301.530385,3.0153038500000005,0.30153038500000007
603969.SH,603969,银龙股份,20150911,14.2,12.98,14.83,12.82,12.62,1.58,0.1252,24380945.0,341611493.0,341611.493,34161.149300000005,341.61149300000005,3.4161149300000004,0.34161149300000004
603969.SH,603969,银龙股份,20150902,12.62,15.8,16.0,12.48,14.97,-2.35,-0.157,23056920.0,335448666.0,335448.666,33544.8666,335.448666,3.35448666,0.335448666
603969.SH,603969,银龙股份,20150828,14.97,16.25,16.25,12.0,16.49,-1.52,-0.0922,27434124.0,381083169.0,381083.169,38108.3169,381.083169,3.81083169,0.381083169
603969.SH,603969,银龙股份,20150821,16.49,20.29,20.8,16.45,20.45,-3.96,-0.1936,34238858.0,636298398.0,636298.398,63629.8398,636.298398,6.36298398,0.636298398
603969.SH,603969,银龙股份,20150814,20.45,20.99,21.87,19.68,20.67,-0.22,-0.0106,48741398.0,1021631779.0,1021631.779,102163.1779,1021.6317789999999,10.21631779,1.021631779
603969.SH,603969,银龙股份,20150807,20.67,17.6,22.49,17.19,17.89,2.78,0.1554,78671815.0,1600435479.0,1600435.479,160043.5479,1600.435479,16.00435479,1.6004354790000002
603969.SH,603969,银龙股份,20150731,17.89,19.27,20.3,16.25,20.07,-2.18,-0.1086,46810845.0,841179432.0,841179.432,84117.94320000001,841.1794320000001,8.411794320000002,0.8411794320000002
603969.SH,603969,银龙股份,20150724,20.07,17.52,21.12,17.29,17.49,2.58,0.1475,58868559.0,1131953900.0,1131953.9,113195.38999999998,1131.9538999999997,11.319538999999997,1.1319538999999996
603969.SH,603969,银龙股份,20150717,17.49,16.32,17.95,14.5,14.84,2.65,0.1786,59564759.0,1002970005.0,1002970.005,100297.0005,1002.9700049999999,10.029700049999999,1.0029700049999999
603969.SH,603969,银龙股份,20150710,14.84,17.39,17.39,11.03,15.81,-0.97,-0.0614,30665432.0,433053873.0,433053.873,43305.3873,433.053873,4.33053873,0.433053873
603969.SH,603969,银龙股份,20150703,15.81,21.61,21.65,15.34,20.87,-5.06,-0.2425,44245401.0,820504530.0,820504.53,82050.45300000001,820.50453,8.2050453,0.82050453
603969.SH,603969,银龙股份,20150626,20.87,23.83,25.4,20.87,23.83,-2.96,-0.1242,27864970.0,649384666.0,649384.666,64938.4666,649.384666,6.49384666,0.649384666
603969.SH,603969,银龙股份,20150619,23.83,31.79,32.15,23.83,32.5,-8.67,-0.2668,38901674.0,1097893953.0,1097893.953,109789.3953,1097.893953,10.97893953,1.097893953
603969.SH,603969,银龙股份,20150612,32.5,33.9,33.9,30.6,34.95,-2.45,-0.0701,58276387.0,1900229124.0,1900229.124,190022.9124,1900.229124,19.002291239999998,1.9002291239999998
603969.SH,603969,银龙股份,20150605,34.95,38.0,38.4,30.5,34.91,0.04,0.0011,114824495.0,3930162213.0,3930162.213,393016.2213,3930.1622129999996,39.30162213,3.930162213
603969.SH,603969,银龙股份,20150529,34.91,48.3,67.9,31.5,46.38,-11.47,-0.2473,27991204.0,1354422581.0,1354422.581,135442.2581,1354.422581,13.54422581,1.3544225810000001
603969.SH,603969,银龙股份,20150522,46.38,40.8,46.38,40.0,40.57,5.81,0.1432,36318678.0,1557750907.0,1557750.907,155775.0907,1557.750907,15.577509070000001,1.5577509070000002
603969.SH,603969,银龙股份,20150515,40.57,33.4,42.5,33.0,32.9,7.67,0.2331,31559026.0,1170919603.0,1170919.603,117091.96029999999,1170.9196029999998,11.709196029999998,1.1709196029999998
603969.SH,603969,银龙股份,20150508,32.9,34.37,35.49,30.9,34.02,-1.12,-0.0329,17364666.0,577216282.0,577216.282,57721.6282,577.216282,5.77216282,0.577216282
603969.SH,603969,银龙股份,20150430,34.02,34.23,35.52,33.02,33.91,0.11,0.0032,14179349.0,483199392.0,483199.392,48319.9392,483.199392,4.8319939199999995,0.48319939199999995
603969.SH,603969,银龙股份,20150424,33.91,35.89,35.9,32.85,36.55,-2.64,-0.0722,26399368.0,900970435.0,900970.435,90097.0435,900.970435,9.00970435,0.900970435
603969.SH,603969,银龙股份,20150417,36.55,31.98,38.51,31.44,31.62,4.93,0.1559,47263721.0,1675043078.0,1675043.078,167504.3078,1675.0430780000002,16.750430780000002,1.6750430780000003
603969.SH,603969,银龙股份,20150410,31.62,28.51,31.88,28.51,28.04,3.58,0.1277,39515921.0,1201716084.0,1201716.084,120171.6084,1201.716084,12.017160839999999,1.2017160839999999
603969.SH,603969,银龙股份,20150403,28.04,26.2,28.45,26.19,25.78,2.26,0.0877,42837505.0,1179795685.0,1179795.685,117979.56850000001,1179.795685,11.79795685,1.179795685
603969.SH,603969,银龙股份,20150327,25.78,25.95,26.18,24.83,25.85,-0.07,-0.0027,30808561.0,792475950.0,792475.95,79247.595,792.47595,7.9247595,0.79247595
603969.SH,603969,银龙股份,20150320,25.85,24.04,26.49,24.04,23.92,1.93,0.0807,35341801.0,893931095.0,893931.095,89393.10949999999,893.9310949999999,8.93931095,0.8939310949999999
603969.SH,603969,银龙股份,20150313,23.92,26.9,26.9,23.5,26.63,-2.71,-0.1018,38216676.0,940238318.0,940238.318,94023.8318,940.238318,9.402383180000001,0.9402383180000001
603969.SH,603969,银龙股份,20150306,26.63,21.85,29.08,21.85,19.86,6.77,0.3409,46421867.0,1288623142.0,1288623.142,128862.3142,1288.623142,12.88623142,1.288623142
603969.SH,603969,银龙股份,20150227,19.86,16.55,19.86,16.55,13.79,6.07,0.4402,40700.0,801351.0,801.351,80.1351,0.8013509999999999,0.00801351,0.000801351
