ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300018.SZ,300018,中元股份,20170519,8.89,8.62,9.08,8.53,8.68,0.21,0.0242,10462973.0,92496881.55,92496.88154999999,9249.688155,92.49688155,0.9249688155,0.09249688154999999
300018.SZ,300018,中元股份,20170512,8.68,9.28,9.32,8.51,9.31,-0.63,-0.0677,12127840.0,108803569.12,108803.56912,10880.356912,108.80356911999999,1.0880356912,0.10880356912
300018.SZ,300018,中元股份,20170505,9.31,9.48,9.57,9.28,9.49,-0.18,-0.019,8568492.0,80790668.43,80790.66843,8079.0668430000005,80.79066843000001,0.8079066843000001,0.08079066843000002
300018.SZ,300018,中元股份,20170428,9.49,9.89,9.89,9.06,9.99,-0.5,-0.0501,15516678.0,145694857.26,145694.85726,14569.485725999999,145.69485726,1.4569485726,0.14569485726
300018.SZ,300018,中元股份,20170421,9.99,10.5,10.92,9.96,10.5,-0.51,-0.0486,31463635.0,329566657.66,329566.65766,32956.665766000006,329.56665766000003,3.2956665766000004,0.32956665766000004
300018.SZ,300018,中元股份,20170414,10.5,10.93,10.96,10.49,10.98,-0.48,-0.0437,14096036.0,150191660.14,150191.66014,15019.166013999999,150.19166013999998,1.5019166013999998,0.15019166014
300018.SZ,300018,中元股份,20170407,10.98,10.65,11.0,10.56,10.65,0.33,0.031,8957479.0,96897467.83,96897.46783,9689.746782999999,96.89746782999998,0.9689746782999998,0.09689746782999999
300018.SZ,300018,中元股份,20170331,10.65,11.1,11.16,10.5,11.03,-0.38,-0.0345,17429228.0,188829004.75,188829.00475,18882.900475,188.82900475,1.8882900475,0.18882900475
300018.SZ,300018,中元股份,20170324,11.03,11.35,11.39,10.82,11.39,-0.36,-0.0316,22314319.0,247919970.94,247919.97094,24791.997094,247.91997093999998,2.4791997094,0.24791997094
300018.SZ,300018,中元股份,20170317,11.39,11.36,11.64,11.24,11.35,0.04,0.0035,24012758.0,274364745.83,274364.74582999997,27436.474582999996,274.36474582999995,2.7436474582999995,0.2743647458299999
300018.SZ,300018,中元股份,20170310,11.35,11.34,11.73,11.32,11.33,0.02,0.0018,22762488.0,261776362.98,261776.36297999998,26177.636297999998,261.77636298,2.6177636297999998,0.26177636297999995
300018.SZ,300018,中元股份,20170303,11.33,11.4,12.07,11.13,11.44,-0.11,-0.0096,45579441.0,527929860.9,527929.8609,52792.98609,527.9298609,5.279298609,0.5279298608999999
300018.SZ,300018,中元股份,20170224,11.44,11.02,11.52,10.91,10.96,0.48,0.0438,21039450.0,238162621.31,238162.62131000002,23816.262131000003,238.16262131000002,2.3816262131,0.23816262131000002
300018.SZ,300018,中元股份,20170217,10.96,11.36,11.52,10.92,11.38,-0.42,-0.0369,16178505.0,181503983.9,181503.9839,18150.39839,181.50398389999998,1.8150398389999998,0.18150398389999997
300018.SZ,300018,中元股份,20170210,11.38,10.99,11.59,10.92,11.06,0.32,0.0289,23186841.0,259678133.17,259678.13317,25967.813317,259.67813317,2.5967813317000004,0.25967813317000005
300018.SZ,300018,中元股份,20170203,11.06,10.97,11.07,10.88,10.96,0.1,0.0091,3127305.0,34406307.85,34406.307850000005,3440.6307850000003,34.406307850000005,0.34406307850000006,0.034406307850000005
300018.SZ,300018,中元股份,20170126,10.96,10.85,11.03,10.71,10.75,0.21,0.0195,9855688.0,107208687.02,107208.68702,10720.868702,107.20868702,1.0720868702,0.10720868702
300018.SZ,300018,中元股份,20170120,10.75,11.59,11.59,10.17,11.55,-0.8,-0.0693,27141456.0,290297427.38,290297.42738,29029.742738,290.29742738,2.9029742738,0.29029742738
300018.SZ,300018,中元股份,20170113,11.55,11.55,12.01,11.31,11.49,0.06,0.0052,26802443.0,313751893.8,313751.8938,31375.189380000003,313.75189380000006,3.137518938000001,0.31375189380000007
300018.SZ,300018,中元股份,20170106,11.49,11.81,11.93,11.46,11.78,-0.29,-0.0246,17700040.0,207867748.0,207867.748,20786.7748,207.867748,2.07867748,0.20786774800000002
300018.SZ,300018,中元股份,20161230,11.78,11.21,11.87,11.06,11.36,0.42,0.037,26832253.0,308467582.09,308467.58209,30846.758209,308.46758209,3.0846758209000003,0.30846758209
300018.SZ,300018,中元股份,20161223,11.36,11.34,11.48,11.16,11.34,0.02,0.0018,20070747.0,227234291.16,227234.29116,22723.429116,227.23429116,2.2723429116,0.22723429116
300018.SZ,300018,中元股份,20161216,11.34,12.03,12.03,10.95,12.17,-0.83,-0.0682,32576815.0,368059184.66,368059.18466,36805.918466,368.05918466,3.6805918466000005,0.36805918466000004
300018.SZ,300018,中元股份,20161209,12.17,12.4,12.59,12.07,12.7,-0.53,-0.0417,26410766.0,324147857.98,324147.85798000003,32414.785798000004,324.14785798,3.2414785798000003,0.32414785798
300018.SZ,300018,中元股份,20161202,12.7,13.34,13.59,12.7,13.29,-0.59,-0.0444,39340442.0,520921149.12,520921.14912,52092.114912000005,520.92114912,5.2092114912,0.52092114912
300018.SZ,300018,中元股份,20161125,13.29,14.01,14.09,12.82,14.11,-0.82,-0.0581,53301129.0,724669685.51,724669.68551,72466.968551,724.66968551,7.246696855100001,0.7246696855100001
300018.SZ,300018,中元股份,20161118,14.11,13.82,14.97,13.4,13.72,0.39,0.0284,97869574.0,1396344975.63,1396344.97563,139634.497563,1396.3449756300001,13.963449756300001,1.3963449756300002
300018.SZ,300018,中元股份,20161111,13.72,13.82,14.38,13.11,13.8,-0.08,-0.0058,99006651.0,1370178199.04,1370178.1990399999,137017.81990399997,1370.1781990399998,13.701781990399997,1.3701781990399997
300018.SZ,300018,中元股份,20161104,13.8,13.5,14.12,12.86,13.92,-0.12,-0.0086,152506658.0,2038922165.79,2038922.16579,203892.216579,2038.92216579,20.3892216579,2.03892216579
300018.SZ,300018,中元股份,20161028,13.92,13.15,15.53,12.97,13.23,0.69,0.0522,186560845.0,2723239214.1,2723239.2141,272323.92141,2723.2392141,27.232392141000002,2.7232392141000004
300018.SZ,300018,中元股份,20161021,13.23,12.62,13.49,12.15,12.62,0.61,0.0483,71023046.0,902696097.43,902696.09743,90269.609743,902.6960974299999,9.0269609743,0.90269609743
300018.SZ,300018,中元股份,20161014,12.62,12.6,12.94,12.47,12.45,0.17,0.0137,43671988.0,554001188.55,554001.18855,55400.11885499999,554.0011885499999,5.540011885499999,0.5540011885499999
300018.SZ,300018,中元股份,20160930,12.45,11.45,12.84,11.18,11.4,1.05,0.0921,72099106.0,879086011.92,879086.01192,87908.601192,879.08601192,8.7908601192,0.8790860119199999
300018.SZ,300018,中元股份,20160923,11.4,11.29,11.71,11.13,11.27,0.13,0.0115,27223285.0,310031132.41,310031.13241,31003.113241000003,310.03113241000005,3.1003113241000007,0.3100311324100001
300018.SZ,300018,中元股份,20160914,11.27,11.43,11.49,11.1,11.64,-0.37,-0.0318,14595218.0,164491250.46,164491.25046,16449.125046,164.49125046,1.6449125046,0.16449125046
300018.SZ,300018,中元股份,20160909,11.64,11.53,12.0,11.44,11.46,0.18,0.0157,37246707.0,439032563.58,439032.56357999996,43903.256358,439.03256358,4.3903256358,0.43903256358
300018.SZ,300018,中元股份,20160902,11.46,11.96,12.2,11.44,12.01,-0.55,-0.0458,32628496.0,387611716.55,387611.71655,38761.171655,387.61171655,3.8761171654999997,0.38761171655
300018.SZ,300018,中元股份,20160826,12.01,12.08,12.3,11.5,12.0,0.01,0.0008,31358074.0,373109623.7,373109.6237,37310.96237,373.1096237,3.731096237,0.3731096237
300018.SZ,300018,中元股份,20160819,12.0,11.3,12.13,11.15,11.37,0.63,0.0554,40366138.0,474159378.8,474159.3788,47415.93788,474.15937879999996,4.741593787999999,0.4741593787999999
300018.SZ,300018,中元股份,20160812,11.37,11.45,11.86,11.13,11.43,-0.06,-0.0052,30019204.0,344958928.33,344958.92832999997,34495.892833,344.95892833,3.4495892833,0.34495892832999997
300018.SZ,300018,中元股份,20160805,11.43,11.28,11.66,10.96,11.28,0.15,0.0133,36112055.0,409716521.93,409716.52193,40971.652193,409.71652193,4.0971652193,0.40971652192999997
300018.SZ,300018,中元股份,20160729,11.28,13.23,13.53,11.09,13.33,-2.05,-0.1538,66257247.0,808488770.19,808488.7701900001,80848.877019,808.4887701900001,8.084887701900001,0.8084887701900001
300018.SZ,300018,中元股份,20160722,13.33,12.76,14.12,12.51,12.86,0.47,0.0365,92770658.0,1246949257.2,1246949.2572,124694.92572000001,1246.9492572000001,12.469492572000002,1.2469492572000003
300018.SZ,300018,中元股份,20160715,12.86,12.51,13.28,12.01,12.52,0.34,0.0272,56312978.0,716467515.62,716467.51562,71646.75156199999,716.4675156199999,7.164675156199999,0.7164675156199999
300018.SZ,300018,中元股份,20160708,12.52,12.45,12.95,12.33,12.51,0.01,0.0008,61712807.0,777343509.21,777343.50921,77734.350921,777.3435092100001,7.773435092100001,0.7773435092100001
300018.SZ,300018,中元股份,20160701,12.51,11.53,13.09,11.46,11.68,0.83,0.0711,99960479.0,1258203645.93,1258203.64593,125820.364593,1258.20364593,12.5820364593,1.25820364593
300018.SZ,300018,中元股份,20160624,11.68,11.19,11.9,10.7,11.12,0.56,0.0504,73731438.0,829327233.54,829327.2335399999,82932.72335399999,829.3272335399998,8.293272335399998,0.8293272335399997
300018.SZ,300018,中元股份,20160617,11.12,11.27,11.46,10.52,11.5,-0.38,-0.033,46619212.0,515249439.2,515249.43919999996,51524.94392,515.2494392,5.1524943919999995,0.5152494392
300018.SZ,300018,中元股份,20160608,11.5,11.62,11.91,11.2,11.47,0.03,0.0026,32468327.0,374433812.05,374433.81205,37443.381205,374.43381205,3.7443381204999997,0.37443381205
300018.SZ,300018,中元股份,20160603,11.47,10.39,11.78,10.12,10.46,1.01,0.0966,57185642.0,638507114.29,638507.1142899999,63850.711428999995,638.50711429,6.3850711429,0.6385071142900001
300018.SZ,300018,中元股份,20160527,10.46,11.15,11.22,9.71,11.0,-0.54,-0.0491,38637400.0,414810220.18,414810.22018,41481.022018,414.81022018000004,4.1481022018,0.41481022018
300018.SZ,300018,中元股份,20160520,11.0,10.6,11.5,10.31,10.67,0.33,0.0309,60986799.0,660158526.21,660158.52621,66015.852621,660.15852621,6.6015852620999995,0.6601585262099999
300018.SZ,300018,中元股份,20160513,10.67,23.58,23.98,10.5,23.51,-12.84,-0.5462,27278673.0,521429278.42,521429.27842,52142.927842,521.42927842,5.2142927841999995,0.52142927842
300018.SZ,300018,中元股份,20160506,23.51,23.71,26.3,23.22,23.64,-0.13,-0.0055,29072858.0,727562703.25,727562.70325,72756.270325,727.56270325,7.2756270325,0.72756270325
300018.SZ,300018,中元股份,20160429,23.64,24.23,24.5,23.01,24.23,-0.59,-0.0243,16993612.0,404664199.58,404664.19957999996,40466.419958,404.66419958,4.0466419958,0.40466419958
300018.SZ,300018,中元股份,20160422,24.23,26.86,26.86,23.61,26.88,-2.65,-0.0986,27829089.0,702343047.05,702343.0470499999,70234.30470499999,702.3430470499999,7.023430470499999,0.70234304705
300018.SZ,300018,中元股份,20160415,26.88,27.12,27.95,26.12,27.03,-0.15,-0.0055,32426026.0,879753486.32,879753.48632,87975.34863200001,879.7534863200001,8.797534863200001,0.87975348632
300018.SZ,300018,中元股份,20160408,27.03,27.15,28.92,26.36,26.74,0.29,0.0108,31684438.0,871999640.96,871999.64096,87199.964096,871.99964096,8.7199964096,0.87199964096
300018.SZ,300018,中元股份,20160401,26.74,25.33,27.45,23.27,25.08,1.66,0.0662,46639141.0,1197961240.41,1197961.24041,119796.124041,1197.96124041,11.979612404100001,1.1979612404100002
300018.SZ,300018,中元股份,20160325,25.08,25.13,26.5,24.42,24.8,0.28,0.0113,44208170.0,1113011661.0,1113011.661,111301.1661,1113.011661,11.13011661,1.113011661
300018.SZ,300018,中元股份,20160318,24.8,21.11,25.2,21.11,20.85,3.95,0.1894,35522852.0,812822317.96,812822.31796,81282.23179600001,812.8223179600001,8.1282231796,0.81282231796
300018.SZ,300018,中元股份,20160311,20.85,22.2,23.3,20.4,21.91,-1.06,-0.0484,23615085.0,516337104.9,516337.1049,51633.71049,516.3371049,5.163371049,0.5163371049000001
300018.SZ,300018,中元股份,20160304,21.91,25.1,25.89,21.25,25.26,-3.35,-0.1326,28125343.0,660026394.64,660026.39464,66002.63946399999,660.0263946399999,6.600263946399999,0.6600263946399999
300018.SZ,300018,中元股份,20160226,25.26,30.28,30.59,24.18,29.94,-4.68,-0.1563,29244807.0,815836957.59,815836.95759,81583.695759,815.83695759,8.1583695759,0.81583695759
300018.SZ,300018,中元股份,20160219,29.94,24.0,30.94,23.31,25.23,4.71,0.1867,38402357.0,1121133816.45,1121133.81645,112113.381645,1121.13381645,11.2113381645,1.12113381645
300018.SZ,300018,中元股份,20160205,25.23,25.7,27.54,25.0,25.28,-0.05,-0.002,36211762.0,944651993.16,944651.99316,94465.199316,944.65199316,9.4465199316,0.9446519931599999
300018.SZ,300018,中元股份,20160129,25.28,25.29,25.71,21.67,25.0,0.28,0.0112,24041540.0,579569362.77,579569.36277,57956.936277,579.56936277,5.7956936277,0.57956936277
300018.SZ,300018,中元股份,20160122,25.0,23.75,26.5,22.8,24.07,0.93,0.0386,27715755.0,701903594.3,701903.5943,70190.35943,701.9035943,7.019035943,0.7019035943
300018.SZ,300018,中元股份,20160115,24.07,24.5,25.8,20.1,26.0,-1.93,-0.0742,27092268.0,626808665.8,626808.6658,62680.866579999994,626.8086658,6.268086658,0.6268086657999999
300018.SZ,300018,中元股份,20160108,26.0,35.3,35.3,24.37,35.37,-9.37,-0.2649,24708354.0,730216745.49,730216.74549,73021.674549,730.21674549,7.3021674549,0.73021674549
300018.SZ,300018,中元股份,20151231,35.37,36.29,37.17,33.8,36.05,-0.68,-0.0189,22704616.0,809710886.01,809710.88601,80971.088601,809.71088601,8.0971088601,0.8097108860100001
300018.SZ,300018,中元股份,20151225,36.05,34.6,36.36,32.71,34.65,1.4,0.0404,26218984.0,913849517.21,913849.5172100001,91384.951721,913.84951721,9.1384951721,0.9138495172100001
300018.SZ,300018,中元股份,20151218,34.65,31.3,36.59,30.92,32.5,2.15,0.0662,32301878.0,1100098114.29,1100098.11429,110009.811429,1100.09811429,11.0009811429,1.1000981142900002
300018.SZ,300018,中元股份,20151211,32.5,35.3,36.9,32.4,35.0,-2.5,-0.0714,20610915.0,719772214.23,719772.21423,71977.22142300001,719.7722142300001,7.197722142300002,0.7197722142300002
300018.SZ,300018,中元股份,20151204,35.0,37.1,37.1,32.0,36.94,-1.94,-0.0525,22705996.0,794306068.26,794306.06826,79430.606826,794.3060682600001,7.9430606826000005,0.79430606826
300018.SZ,300018,中元股份,20151127,36.94,36.3,40.66,34.6,36.99,-0.05,-0.0014,28549882.0,1067505151.61,1067505.15161,106750.515161,1067.50515161,10.6750515161,1.06750515161
300018.SZ,300018,中元股份,20151120,36.99,33.97,39.5,33.5,34.82,2.17,0.0623,34801515.0,1278144512.48,1278144.51248,127814.451248,1278.14451248,12.7814451248,1.27814451248
300018.SZ,300018,中元股份,20151113,34.82,31.55,38.46,31.27,31.55,3.27,0.1036,49746679.0,1771437941.23,1771437.94123,177143.794123,1771.43794123,17.7143794123,1.77143794123
300018.SZ,300018,中元股份,20151106,31.55,27.3,32.0,26.45,27.95,3.6,0.1288,36073823.0,1055172777.85,1055172.77785,105517.277785,1055.1727778499999,10.551727778499998,1.0551727778499997
300018.SZ,300018,中元股份,20151030,27.95,31.2,31.94,26.63,30.71,-2.76,-0.0899,40122907.0,1164667588.71,1164667.58871,116466.758871,1164.66758871,11.6466758871,1.16466758871
300018.SZ,300018,中元股份,20151023,30.71,27.94,30.71,25.38,27.91,2.8,0.1003,41768954.0,1174568065.28,1174568.06528,117456.806528,1174.56806528,11.745680652799999,1.17456806528
300018.SZ,300018,中元股份,20151016,27.91,24.2,28.88,24.01,24.17,3.74,0.1547,29228738.0,783575400.09,783575.40009,78357.540009,783.57540009,7.8357540009,0.7835754000899999
300018.SZ,300018,中元股份,20151009,24.17,22.1,24.2,22.06,21.19,2.98,0.1406,13103572.0,308122509.44,308122.50944,30812.250944,308.12250944,3.0812250943999997,0.30812250943999997
300018.SZ,300018,中元股份,20150930,21.19,21.16,22.88,20.55,21.35,-0.16,-0.0075,11004517.0,239676281.55,239676.28155,23967.628155000002,239.67628155000003,2.3967628155000003,0.23967628155000004
300018.SZ,300018,中元股份,20150925,21.35,18.3,23.51,18.0,18.52,2.83,0.1528,36336661.0,778696404.61,778696.40461,77869.640461,778.6964046100001,7.7869640461000005,0.77869640461
300018.SZ,300018,中元股份,20150918,18.52,20.49,20.74,16.57,20.49,-1.97,-0.0961,27397426.0,496459272.4,496459.27239999996,49645.92724,496.4592724,4.964592724,0.4964592724
300018.SZ,300018,中元股份,20150911,20.49,16.68,21.07,16.58,16.19,4.3,0.2656,28910058.0,557523069.86,557523.06986,55752.306986,557.5230698600001,5.5752306986,0.55752306986
300018.SZ,300018,中元股份,20150902,16.19,21.56,21.96,16.19,22.21,-6.02,-0.271,14349043.0,267913983.49,267913.98349,26791.398349000003,267.91398349,2.6791398349000004,0.26791398349000006
300018.SZ,300018,中元股份,20150828,22.21,25.0,25.5,17.85,27.19,-4.98,-0.1832,26560223.0,552647307.74,552647.30774,55264.730773999996,552.64730774,5.5264730773999995,0.5526473077399999
300018.SZ,300018,中元股份,20150821,27.19,36.0,37.75,27.19,34.32,-7.13,-0.2078,40804625.0,1342534295.06,1342534.29506,134253.429506,1342.5342950599997,13.425342950599997,1.3425342950599997
300018.SZ,300018,中元股份,20150814,34.32,31.5,34.32,28.6,29.99,4.33,0.1444,26187207.0,835266965.89,835266.96589,83526.696589,835.2669658899999,8.3526696589,0.83526696589
300018.SZ,300018,中元股份,20150807,29.99,33.18,33.86,27.38,35.3,-5.31,-0.1504,24218046.0,749314695.79,749314.6957899999,74931.469579,749.31469579,7.4931469579,0.74931469579
300018.SZ,300018,中元股份,20150731,35.3,38.0,39.89,33.93,37.7,-2.4,-0.0637,16477381.0,603739095.33,603739.09533,60373.909533000005,603.73909533,6.037390953300001,0.6037390953300001
300018.SZ,300018,中元股份,20150724,37.7,31.85,38.35,31.85,31.46,6.24,0.1983,20433402.0,737351491.89,737351.49189,73735.14918899999,737.3514918899999,7.373514918899999,0.7373514918899999
300018.SZ,300018,中元股份,20150717,31.46,31.5,36.45,28.2,30.13,1.33,0.0441,35652282.0,1141642258.6,1141642.2585999998,114164.22585999998,1141.6422585999999,11.416422586,1.1416422586
300018.SZ,300018,中元股份,20150710,30.13,36.26,36.26,22.41,32.97,-2.84,-0.0861,51930412.0,1331250113.74,1331250.11374,133125.011374,1331.25011374,13.3125011374,1.33125011374
300018.SZ,300018,中元股份,20150703,32.97,49.0,49.0,32.97,46.8,-13.83,-0.2955,30341347.0,1251047365.37,1251047.3653699998,125104.73653699998,1251.0473653699999,12.510473653699998,1.2510473653699998
300018.SZ,300018,中元股份,20150626,46.8,50.8,55.8,46.07,51.19,-4.39,-0.0858,22389666.0,1136360698.11,1136360.69811,113636.069811,1136.36069811,11.363606981099998,1.1363606981099998
300018.SZ,300018,中元股份,20150619,51.19,63.5,68.0,49.49,63.54,-12.35,-0.1944,34407989.0,2033528604.93,2033528.6049300001,203352.86049300001,2033.5286049300003,20.335286049300002,2.0335286049300003
300018.SZ,300018,中元股份,20150612,63.54,54.0,69.0,49.12,54.58,8.96,0.1642,65913475.0,3868055361.02,3868055.36102,386805.53610200004,3868.0553610200004,38.68055361020001,3.8680553610200006
300018.SZ,300018,中元股份,20150605,54.58,46.0,61.9,45.31,46.19,8.39,0.1816,62428385.0,3424501695.34,3424501.69534,342450.169534,3424.50169534,34.2450169534,3.4245016953399996
300018.SZ,300018,中元股份,20150529,46.19,47.9,54.0,44.65,48.56,-2.37,-0.0488,53730481.0,2670140553.8,2670140.5538000003,267014.05538000003,2670.1405538000004,26.701405538000003,2.6701405538000005
300018.SZ,300018,中元股份,20150522,48.56,51.03,55.88,48.0,51.0,-2.44,-0.0478,46309383.0,2375105906.36,2375105.90636,237510.59063599998,2375.1059063599996,23.751059063599996,2.3751059063599995
300018.SZ,300018,中元股份,20150515,51.0,54.8,59.4,48.16,53.02,-2.02,-0.0381,39978826.0,2159247706.66,2159247.7066599997,215924.77066599997,2159.2477066599995,21.592477066599994,2.1592477066599995
300018.SZ,300018,中元股份,20150508,53.02,47.65,53.02,44.5,48.01,5.01,0.1044,40987256.0,1983891574.11,1983891.57411,198389.157411,1983.89157411,19.8389157411,1.9838915741099998
300018.SZ,300018,中元股份,20150430,48.01,46.0,50.5,42.41,47.0,1.01,0.0215,43813417.0,2018945505.66,2018945.50566,201894.550566,2018.94550566,20.1894550566,2.01894550566
300018.SZ,300018,中元股份,20150424,47.0,36.0,48.19,34.68,36.99,10.01,0.2706,49036896.0,2053801933.05,2053801.9330499999,205380.193305,2053.80193305,20.538019330500003,2.0538019330500004
300018.SZ,300018,中元股份,20150417,36.99,35.0,39.17,33.0,35.35,1.64,0.0464,78981309.0,2892822372.44,2892822.37244,289282.237244,2892.82237244,28.9282237244,2.89282237244
300018.SZ,300018,中元股份,20150410,35.35,28.36,35.35,28.36,25.78,9.57,0.3712,88348858.0,2831371650.13,2831371.65013,283137.165013,2831.37165013,28.3137165013,2.83137165013
300018.SZ,300018,中元股份,20150403,25.78,17.61,25.78,17.61,16.01,9.77,0.6102,2730059.0,65439204.76,65439.20476,6543.920476,65.43920476,0.6543920475999999,0.06543920476
300018.SZ,300018,中元股份,20150327,16.01,14.55,16.01,14.55,13.23,2.78,0.2101,115924.0,1773561.28,1773.5612800000001,177.356128,1.77356128,0.0177356128,0.00177356128
300018.SZ,300018,中元股份,20141219,13.23,13.29,14.12,12.7,13.52,-0.29,-0.0214,22016322.0,299462886.65,299462.88665,29946.288665,299.46288665,2.9946288665,0.29946288665
300018.SZ,300018,中元股份,20141212,13.52,12.86,14.3,12.65,12.85,0.67,0.0521,41049237.0,557912362.61,557912.3626100001,55791.236261000005,557.9123626100001,5.5791236261,0.55791236261
300018.SZ,300018,中元股份,20141205,12.85,12.42,12.86,11.8,12.45,0.4,0.0321,31888709.0,393821402.24,393821.40224,39382.140224,393.82140224,3.9382140224,0.39382140224
300018.SZ,300018,中元股份,20141128,12.45,11.88,12.46,11.55,11.77,0.68,0.0578,22932388.0,277143436.45,277143.43645,27714.343644999997,277.14343644999997,2.7714343644999997,0.27714343644999995
300018.SZ,300018,中元股份,20141121,11.77,11.53,12.08,11.33,11.5,0.27,0.0235,14655163.0,171809203.71,171809.20371,17180.920371,171.80920371,1.7180920371,0.17180920371
300018.SZ,300018,中元股份,20141114,11.5,12.69,12.72,11.23,12.58,-1.08,-0.0859,18474585.0,217096110.29,217096.11028999998,21709.611029,217.09611028999998,2.1709611028999998,0.21709611028999998
300018.SZ,300018,中元股份,20141107,12.58,11.95,12.97,11.94,11.94,0.64,0.0536,22398835.0,278606772.02,278606.77202,27860.677202,278.60677202,2.7860677202,0.27860677202
300018.SZ,300018,中元股份,20141031,11.94,11.15,12.24,11.12,11.18,0.76,0.068,17496915.0,206591945.9,206591.9459,20659.19459,206.59194589999998,2.065919459,0.2065919459
300018.SZ,300018,中元股份,20141024,11.18,11.55,11.76,10.82,11.62,-0.44,-0.0379,13601467.0,153996085.39,153996.08539,15399.608538999999,153.99608539,1.5399608538999998,0.15399608538999998
300018.SZ,300018,中元股份,20141017,11.62,11.55,12.79,11.37,11.7,-0.08,-0.0068,30789226.0,370626523.08,370626.52307999996,37062.652308,370.62652307999997,3.7062652307999997,0.37062652308
300018.SZ,300018,中元股份,20141010,11.7,11.66,12.01,11.52,11.61,0.09,0.0078,13365680.0,156875402.7,156875.40269999998,15687.540269999998,156.87540269999997,1.5687540269999998,0.15687540269999997
300018.SZ,300018,中元股份,20140930,11.61,11.29,11.68,11.16,11.22,0.39,0.0348,9630468.0,109911143.52,109911.14352,10991.114352,109.91114352000001,1.0991114352000002,0.10991114352000002
300018.SZ,300018,中元股份,20140926,11.22,10.85,11.34,10.43,10.89,0.33,0.0303,20113640.0,220100298.39,220100.29838999998,22010.029839,220.10029838999998,2.2010029838999996,0.22010029838999995
300018.SZ,300018,中元股份,20140919,10.89,11.35,11.48,10.35,11.35,-0.46,-0.0405,22241470.0,243344872.78,243344.87278,24334.487278,243.34487278,2.4334487278,0.24334487278
300018.SZ,300018,中元股份,20140912,11.35,11.7,11.79,11.02,11.74,-0.39,-0.0332,24295270.0,273948354.18,273948.35418,27394.835418000002,273.94835418,2.7394835418000003,0.27394835418
300018.SZ,300018,中元股份,20140905,11.74,10.52,11.83,10.45,10.55,1.19,0.1128,23675565.0,264697789.1,264697.7891,26469.77891,264.6977891,2.646977891,0.2646977891
300018.SZ,300018,中元股份,20140829,10.55,11.22,11.33,10.32,11.18,-0.63,-0.0564,16516325.0,178027599.8,178027.59980000003,17802.759980000003,178.02759980000002,1.7802759980000002,0.17802759980000002
300018.SZ,300018,中元股份,20140822,11.18,10.4,11.28,10.23,10.4,0.78,0.075,25948714.0,280996688.47,280996.68847000005,28099.668847000004,280.99668847000004,2.8099668847000006,0.28099668847000003
300018.SZ,300018,中元股份,20140815,10.4,9.8,10.45,9.67,9.78,0.62,0.0634,28934989.0,291732512.64,291732.51264,29173.251264,291.73251264,2.9173251263999997,0.29173251264
300018.SZ,300018,中元股份,20140808,9.78,9.4,10.2,9.31,9.39,0.39,0.0415,18426083.0,179711924.27,179711.92427000002,17971.192427,179.71192427000003,1.7971192427000002,0.17971192427000002
300018.SZ,300018,中元股份,20140801,9.39,8.9,9.47,8.88,8.97,0.42,0.0468,16270724.0,150465066.93,150465.06693,15046.506693,150.46506693,1.5046506693000001,0.15046506693
300018.SZ,300018,中元股份,20140725,8.97,9.58,9.87,8.71,9.69,-0.72,-0.0743,14913349.0,137877941.48,137877.94147999998,13787.794147999997,137.87794147999998,1.3787794147999997,0.13787794147999996
300018.SZ,300018,中元股份,20140718,9.69,10.02,10.46,9.26,10.15,-0.46,-0.0453,20038968.0,194795408.5,194795.4085,19479.540849999998,194.79540849999998,1.947954085,0.1947954085
300018.SZ,300018,中元股份,20140711,10.15,9.67,10.37,9.18,9.63,0.52,0.054,29251865.0,287457772.0,287457.772,28745.7772,287.457772,2.8745777199999996,0.28745777199999994
300018.SZ,300018,中元股份,20140704,9.63,8.68,10.45,8.64,8.67,0.96,0.1107,48546790.0,456949264.0,456949.264,45694.926400000004,456.949264,4.56949264,0.456949264
300018.SZ,300018,中元股份,20140627,8.67,7.87,8.72,7.83,7.85,0.82,0.1045,24261098.0,201733056.0,201733.056,20173.3056,201.733056,2.01733056,0.201733056
300018.SZ,300018,中元股份,20140620,7.85,8.05,8.42,7.61,8.02,-0.17,-0.0212,21273656.0,172223802.0,172223.802,17222.3802,172.223802,1.72223802,0.172223802
300018.SZ,300018,中元股份,20140613,8.02,7.99,8.3,7.76,7.99,0.03,0.0038,15621871.0,123875245.0,123875.245,12387.5245,123.87524499999999,1.23875245,0.123875245
300018.SZ,300018,中元股份,20140606,7.99,7.85,8.07,7.61,7.88,0.11,0.014,8117449.0,63423543.0,63423.543,6342.3543,63.423543,0.63423543,0.063423543
300018.SZ,300018,中元股份,20140530,7.88,7.19,7.97,7.19,7.16,0.72,0.1006,16110543.0,123146769.0,123146.769,12314.6769,123.146769,1.2314676900000001,0.12314676900000002
300018.SZ,300018,中元股份,20140523,7.16,7.21,7.22,6.96,7.06,0.1,0.0142,6624359.0,47043164.0,47043.164,4704.3164,47.043164,0.47043164,0.047043164
300018.SZ,300018,中元股份,20140516,7.06,7.33,7.52,6.91,7.29,-0.23,-0.0316,8173884.0,59045046.0,59045.046,5904.5046,59.045046,0.59045046,0.059045046000000004
