ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603389.SH,603389,亚振家居,20170421,21.05,31.61,31.61,20.75,35.12,-14.07,-0.4006,55724834.0,1307364349.0,1307364.349,130736.4349,1307.364349,13.07364349,1.307364349
603389.SH,603389,亚振家居,20170414,35.12,34.51,36.5,33.88,34.92,0.2,0.0057,20538999.0,722206254.0,722206.254,72220.62539999999,722.206254,7.22206254,0.7222062539999999
603389.SH,603389,亚振家居,20170407,34.92,33.06,35.48,32.51,33.04,1.88,0.0569,14945396.0,512409324.0,512409.324,51240.932400000005,512.4093240000001,5.1240932400000005,0.512409324
603389.SH,603389,亚振家居,20170331,33.04,36.13,37.76,30.8,36.02,-2.98,-0.0827,49589441.0,1749692347.0,1749692.347,174969.2347,1749.692347,17.49692347,1.7496923469999999
603389.SH,603389,亚振家居,20170324,36.02,31.49,36.78,31.49,31.68,4.34,0.137,75702219.0,2617941233.0,2617941.233,261794.1233,2617.941233,26.17941233,2.6179412330000003
603389.SH,603389,亚振家居,20170317,31.68,29.13,36.65,29.13,28.71,2.97,0.1034,109233414.0,3581624909.0,3581624.909,358162.4909,3581.6249089999997,35.81624909,3.581624909
603389.SH,603389,亚振家居,20170310,28.71,25.39,30.29,25.25,25.39,3.32,0.1308,100390361.0,2787072811.0,2787072.811,278707.2811,2787.072811,27.87072811,2.7870728110000003
603389.SH,603389,亚振家居,20170303,25.39,24.01,26.3,23.78,24.65,0.74,0.03,51707243.0,1280982287.0,1280982.287,128098.2287,1280.982287,12.80982287,1.280982287
603389.SH,603389,亚振家居,20170224,24.65,21.8,27.58,21.52,22.1,2.55,0.1154,91848080.0,2282449576.0,2282449.576,228244.9576,2282.449576,22.82449576,2.2824495760000003
603389.SH,603389,亚振家居,20170217,22.1,20.81,23.63,20.81,20.89,1.21,0.0579,48496373.0,1084986845.0,1084986.845,108498.6845,1084.9868450000001,10.84986845,1.084986845
603389.SH,603389,亚振家居,20170210,20.89,20.25,22.34,20.25,20.15,0.74,0.0367,42063772.0,905810694.0,905810.694,90581.06940000001,905.8106940000001,9.058106940000002,0.9058106940000001
603389.SH,603389,亚振家居,20170203,20.15,19.88,20.39,19.41,19.85,0.3,0.0151,5401406.0,108007118.0,108007.118,10800.711800000001,108.007118,1.08007118,0.108007118
603389.SH,603389,亚振家居,20170126,19.85,19.95,20.65,19.26,19.98,-0.13,-0.0065,21770856.0,433666144.0,433666.144,43366.6144,433.666144,4.336661439999999,0.4336661439999999
603389.SH,603389,亚振家居,20170120,19.98,19.42,20.3,18.24,19.62,0.36,0.0183,46934863.0,918282933.0,918282.933,91828.29329999999,918.282933,9.182829329999999,0.9182829329999999
603389.SH,603389,亚振家居,20170113,19.62,22.59,23.08,19.34,23.73,-4.11,-0.1732,53631042.0,1153142421.0,1153142.421,115314.2421,1153.142421,11.53142421,1.153142421
603389.SH,603389,亚振家居,20170106,23.73,25.06,29.17,23.73,24.11,-0.38,-0.0158,104353848.0,2734312801.0,2734312.801,273431.2801,2734.3128009999996,27.343128009999997,2.7343128009999997
603389.SH,603389,亚振家居,20161230,24.11,21.86,26.46,21.86,19.87,4.24,0.2134,79734636.0,2004112628.0,2004112.628,200411.2628,2004.1126279999999,20.04112628,2.004112628
603389.SH,603389,亚振家居,20161223,19.87,13.57,19.87,13.57,12.34,7.53,0.6102,181933.0,3276601.0,3276.601,327.6601,3.276601,0.03276601,0.0032766009999999996
603389.SH,603389,亚振家居,20161216,12.34,9.35,12.34,9.35,7.79,4.55,0.5841,32555.0,383536.0,383.536,38.3536,0.383536,0.00383536,0.00038353599999999997
