ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601992.SH,601992,金隅集团,20170428,8.08,7.0,8.43,6.81,6.97,1.11,0.1593,3388149808.0,25859685005.0,25859685.005,2585968.5005,25859.685005,258.59685005,25.859685005
601992.SH,601992,金隅集团,20170421,6.97,9.08,9.08,6.84,8.25,-1.28,-0.1552,4612452902.0,39034958466.0,39034958.466,3903495.8466,39034.958466,390.34958465999995,39.03495846599999
601992.SH,601992,金隅集团,20170414,8.25,6.82,8.25,6.82,6.2,2.05,0.3306,43400904.0,322806532.0,322806.532,32280.6532,322.806532,3.2280653200000002,0.32280653200000003
601992.SH,601992,金隅集团,20170407,6.2,5.13,6.2,5.13,4.66,1.54,0.3305,59775981.0,340505005.0,340505.005,34050.5005,340.50500500000004,3.4050500500000003,0.340505005
601992.SH,601992,金隅集团,20170331,4.66,4.72,4.85,4.61,4.76,-0.1,-0.021,385942981.0,1833887918.0,1833887.918,183388.7918,1833.8879180000001,18.338879180000003,1.8338879180000003
601992.SH,601992,金隅集团,20170324,4.76,4.73,4.86,4.56,4.75,0.01,0.0021,275737279.0,1298705789.0,1298705.789,129870.57890000001,1298.705789,12.98705789,1.298705789
601992.SH,601992,金隅集团,20170317,4.75,4.68,4.9,4.64,4.69,0.06,0.0128,382644420.0,1839769910.0,1839769.91,183976.99099999998,1839.7699099999998,18.397699099999997,1.8397699099999998
601992.SH,601992,金隅集团,20170310,4.69,4.65,4.7,4.58,4.63,0.06,0.013,235087026.0,1092905348.0,1092905.348,109290.5348,1092.905348,10.92905348,1.092905348
601992.SH,601992,金隅集团,20170303,4.63,4.87,4.89,4.59,4.89,-0.26,-0.0532,469678712.0,2227851861.0,2227851.861,222785.1861,2227.851861,22.278518610000003,2.2278518610000004
601992.SH,601992,金隅集团,20170224,4.89,4.65,5.3,4.65,4.67,0.22,0.0471,1045132704.0,5262706566.0,5262706.566,526270.6566,5262.706566,52.62706566,5.262706566
601992.SH,601992,金隅集团,20170217,4.67,4.7,4.72,4.52,4.71,-0.04,-0.0085,331039321.0,1529741435.0,1529741.435,152974.1435,1529.7414350000001,15.297414350000002,1.5297414350000003
601992.SH,601992,金隅集团,20170210,4.71,4.35,4.79,4.29,4.35,0.36,0.0828,385541082.0,1761654080.0,1761654.08,176165.408,1761.65408,17.6165408,1.76165408
601992.SH,601992,金隅集团,20170203,4.35,4.32,4.4,4.3,4.33,0.02,0.0046,11751912.0,51190910.0,51190.91,5119.091,51.19091,0.5119091,0.05119091
601992.SH,601992,金隅集团,20170126,4.33,4.33,4.51,4.28,4.33,0.0,0.0,106947260.0,468887613.0,468887.613,46888.7613,468.887613,4.68887613,0.468887613
601992.SH,601992,金隅集团,20170120,4.33,4.25,4.34,3.89,4.24,0.09,0.0212,51576945.0,218394553.0,218394.553,21839.4553,218.394553,2.18394553,0.218394553
601992.SH,601992,金隅集团,20170113,4.24,4.37,4.42,4.24,4.38,-0.14,-0.032,49908294.0,216746700.0,216746.7,21674.670000000002,216.74670000000003,2.1674670000000003,0.21674670000000001
601992.SH,601992,金隅集团,20170106,4.38,4.43,4.47,4.34,4.46,-0.08,-0.0179,66266173.0,291630585.0,291630.585,29163.058500000003,291.63058500000005,2.9163058500000005,0.29163058500000005
601992.SH,601992,金隅集团,20161230,4.46,4.3,4.47,4.28,4.33,0.13,0.03,75300720.0,328062327.0,328062.327,32806.2327,328.062327,3.28062327,0.328062327
601992.SH,601992,金隅集团,20161223,4.33,4.38,4.49,4.25,4.4,-0.07,-0.0159,77518034.0,338016835.0,338016.835,33801.6835,338.016835,3.38016835,0.338016835
601992.SH,601992,金隅集团,20161216,4.4,4.37,4.41,4.17,4.38,0.02,0.0046,133630736.0,572938839.0,572938.839,57293.8839,572.938839,5.72938839,0.5729388390000001
601992.SH,601992,金隅集团,20161209,4.38,4.5,4.55,4.28,4.62,-0.24,-0.0519,158693427.0,693439901.0,693439.901,69343.9901,693.439901,6.93439901,0.693439901
601992.SH,601992,金隅集团,20161202,4.62,4.65,4.77,4.5,4.61,0.01,0.0022,185438946.0,859379802.0,859379.802,85937.9802,859.379802,8.593798020000001,0.8593798020000001
601992.SH,601992,金隅集团,20161125,4.61,4.62,4.72,4.53,4.64,-0.03,-0.0065,118266632.0,546702886.0,546702.886,54670.28860000001,546.702886,5.46702886,0.546702886
601992.SH,601992,金隅集团,20161118,4.64,4.71,4.72,4.5,4.67,-0.03,-0.0064,128556041.0,593019287.0,593019.287,59301.928700000004,593.0192870000001,5.930192870000001,0.5930192870000001
601992.SH,601992,金隅集团,20161111,4.67,4.33,4.75,4.28,4.33,0.34,0.0785,195900616.0,887411821.0,887411.821,88741.1821,887.411821,8.87411821,0.887411821
601992.SH,601992,金隅集团,20161104,4.33,4.35,4.43,4.28,4.35,-0.02,-0.0046,103698195.0,451227729.0,451227.729,45122.772899999996,451.22772899999995,4.512277289999999,0.4512277289999999
601992.SH,601992,金隅集团,20161028,4.35,4.18,4.48,4.16,4.18,0.17,0.0407,194558413.0,841668711.0,841668.711,84166.8711,841.668711,8.41668711,0.841668711
601992.SH,601992,金隅集团,20161021,4.18,4.24,4.26,4.14,4.24,-0.06,-0.0142,79387539.0,332865549.0,332865.549,33286.5549,332.86554900000004,3.3286554900000005,0.33286554900000004
601992.SH,601992,金隅集团,20161014,4.24,4.34,4.35,4.21,4.32,-0.08,-0.0185,78393432.0,334472769.0,334472.769,33447.2769,334.47276899999997,3.3447276899999996,0.33447276899999995
601992.SH,601992,金隅集团,20160930,4.32,4.27,4.38,4.18,4.25,0.07,0.0165,85379067.0,366964367.0,366964.367,36696.436700000006,366.96436700000004,3.6696436700000006,0.36696436700000007
601992.SH,601992,金隅集团,20160923,4.25,4.21,4.34,4.18,4.21,0.04,0.0095,62278794.0,265012271.0,265012.271,26501.2271,265.012271,2.6501227099999998,0.26501227099999997
601992.SH,601992,金隅集团,20160914,4.21,4.22,4.23,4.15,4.31,-0.1,-0.0232,34455134.0,144407240.0,144407.24,14440.723999999998,144.40723999999997,1.4440723999999998,0.14440724
601992.SH,601992,金隅集团,20160909,4.31,4.23,4.4,4.2,4.22,0.09,0.0213,77694131.0,334638463.0,334638.463,33463.8463,334.638463,3.34638463,0.334638463
601992.SH,601992,金隅集团,20160902,4.22,4.2,4.43,4.18,4.21,0.01,0.0024,99134339.0,425218728.0,425218.728,42521.8728,425.218728,4.25218728,0.42521872800000005
601992.SH,601992,金隅集团,20160826,4.21,4.35,4.38,4.14,4.33,-0.12,-0.0277,73979379.0,314984064.0,314984.064,31498.4064,314.984064,3.14984064,0.314984064
601992.SH,601992,金隅集团,20160819,4.33,4.18,4.61,4.16,4.19,0.14,0.0334,220957688.0,968265642.0,968265.642,96826.5642,968.265642,9.682656419999999,0.9682656419999999
601992.SH,601992,金隅集团,20160812,4.19,4.06,4.2,4.02,4.1,0.09,0.022,111625498.0,460467766.0,460467.766,46046.7766,460.467766,4.60467766,0.460467766
601992.SH,601992,金隅集团,20160805,4.1,4.03,4.12,3.95,4.03,0.07,0.0174,55195566.0,224339519.0,224339.519,22433.9519,224.339519,2.2433951899999998,0.224339519
601992.SH,601992,金隅集团,20160729,4.03,4.07,4.11,3.92,4.06,-0.03,-0.0074,76381603.0,308960108.0,308960.108,30896.0108,308.960108,3.08960108,0.308960108
601992.SH,601992,金隅集团,20160722,4.06,4.12,4.12,4.01,4.12,-0.06,-0.0146,70878376.0,287522481.0,287522.481,28752.248100000004,287.522481,2.87522481,0.287522481
601992.SH,601992,金隅集团,20160715,4.12,3.95,4.21,3.92,3.94,0.18,0.0457,139917463.0,570242649.0,570242.649,57024.264899999995,570.2426489999999,5.702426489999999,0.5702426489999999
601992.SH,601992,金隅集团,20160708,3.94,7.7,8.05,3.93,7.74,-3.8,-0.491,125377994.0,611735610.0,611735.61,61173.561,611.7356100000001,6.1173561,0.61173561
601992.SH,601992,金隅集团,20160701,7.74,7.51,7.85,7.51,7.56,0.18,0.0238,44788158.0,344833877.0,344833.877,34483.3877,344.833877,3.44833877,0.344833877
601992.SH,601992,金隅集团,20160624,7.56,7.54,7.69,7.33,7.69,-0.13,-0.0169,45707980.0,346106576.0,346106.576,34610.6576,346.10657599999996,3.4610657599999994,0.34610657599999994
601992.SH,601992,金隅集团,20160617,7.69,7.98,8.0,7.54,8.06,-0.37,-0.0459,42098115.0,325359123.0,325359.123,32535.912300000004,325.359123,3.25359123,0.32535912300000003
601992.SH,601992,金隅集团,20160608,8.06,8.11,8.15,7.96,8.13,-0.07,-0.0086,30829856.0,247946262.0,247946.262,24794.6262,247.946262,2.47946262,0.247946262
601992.SH,601992,金隅集团,20160603,8.13,7.71,8.6,7.67,7.7,0.43,0.0558,81857800.0,669421984.0,669421.984,66942.19840000001,669.4219840000001,6.694219840000001,0.6694219840000001
601992.SH,601992,金隅集团,20160527,7.7,7.71,7.82,7.56,7.75,-0.05,-0.0065,22884275.0,176709733.0,176709.733,17670.9733,176.70973300000003,1.7670973300000004,0.17670973300000004
601992.SH,601992,金隅集团,20160520,7.75,7.91,8.03,7.52,7.92,-0.17,-0.0215,33141151.0,256338011.0,256338.011,25633.8011,256.338011,2.5633801099999998,0.256338011
601992.SH,601992,金隅集团,20160513,7.92,8.41,8.47,7.89,8.53,-0.61,-0.0715,29027866.0,234111760.0,234111.76,23411.176,234.11176,2.3411176,0.23411176
601992.SH,601992,金隅集团,20160506,8.53,8.59,8.92,8.48,8.45,0.08,0.0095,27734876.0,242193331.0,242193.331,24219.3331,242.193331,2.42193331,0.242193331
601992.SH,601992,金隅集团,20160429,8.45,8.71,8.77,8.35,8.75,-0.3,-0.0343,31606503.0,269596648.0,269596.648,26959.6648,269.59664799999996,2.6959664799999996,0.26959664799999994
601992.SH,601992,金隅集团,20160422,8.75,10.02,10.02,8.44,9.11,-0.36,-0.0395,100773440.0,939285319.0,939285.319,93928.5319,939.2853190000001,9.39285319,0.939285319
601992.SH,601992,金隅集团,20160408,9.11,9.03,9.14,8.94,9.04,0.07,0.0077,11661658.0,105595000.0,105595.0,10559.5,105.595,1.05595,0.105595
601992.SH,601992,金隅集团,20160401,9.04,9.03,9.17,8.51,8.94,0.1,0.0112,62323239.0,555008253.0,555008.253,55500.825300000004,555.0082530000001,5.550082530000001,0.5550082530000001
601992.SH,601992,金隅集团,20160325,8.94,8.7,9.29,8.57,8.67,0.27,0.0311,83256419.0,744561454.0,744561.454,74456.14540000001,744.5614540000001,7.445614540000001,0.7445614540000001
601992.SH,601992,金隅集团,20160318,8.67,8.32,8.72,8.08,8.25,0.42,0.0509,56729195.0,479123663.0,479123.663,47912.3663,479.123663,4.79123663,0.47912366300000003
601992.SH,601992,金隅集团,20160311,8.25,9.2,9.28,8.15,9.11,-0.86,-0.0944,50746466.0,438574663.0,438574.663,43857.4663,438.574663,4.38574663,0.438574663
601992.SH,601992,金隅集团,20160304,9.11,8.05,9.27,7.68,7.96,1.15,0.1445,102873646.0,905007568.0,905007.568,90500.7568,905.007568,9.050075679999999,0.9050075679999999
601992.SH,601992,金隅集团,20160226,7.96,8.09,8.36,7.45,8.01,-0.05,-0.0062,45198765.0,364453461.0,364453.461,36445.3461,364.453461,3.64453461,0.364453461
601992.SH,601992,金隅集团,20160219,8.01,7.33,8.13,7.18,7.57,0.44,0.0581,29669815.0,234933820.0,234933.82,23493.382,234.93382000000003,2.3493382,0.23493382000000002
601992.SH,601992,金隅集团,20160205,7.57,7.62,7.67,7.2,7.62,-0.05,-0.0066,27028442.0,202717024.0,202717.024,20271.702400000002,202.717024,2.0271702400000002,0.20271702400000002
601992.SH,601992,金隅集团,20160129,7.62,7.93,8.2,7.03,7.85,-0.23,-0.0293,44511722.0,343073297.0,343073.297,34307.3297,343.073297,3.43073297,0.343073297
601992.SH,601992,金隅集团,20160122,7.85,7.88,8.38,7.52,7.98,-0.13,-0.0163,38809097.0,311747227.0,311747.227,31174.722700000002,311.747227,3.11747227,0.311747227
601992.SH,601992,金隅集团,20160115,7.98,8.38,8.65,7.71,8.44,-0.46,-0.0545,59567721.0,489253609.0,489253.609,48925.3609,489.253609,4.89253609,0.48925360900000003
601992.SH,601992,金隅集团,20160108,8.44,9.38,9.38,8.01,9.37,-0.93,-0.0993,78460749.0,676191620.0,676191.62,67619.162,676.19162,6.761916199999999,0.6761916199999999
601992.SH,601992,金隅集团,20151231,9.37,9.76,9.83,9.07,9.76,-0.39,-0.04,51572362.0,482493131.0,482493.131,48249.3131,482.493131,4.82493131,0.482493131
601992.SH,601992,金隅集团,20151225,9.76,9.7,10.36,9.5,9.78,-0.02,-0.002,86201247.0,862373260.0,862373.26,86237.326,862.37326,8.6237326,0.86237326
601992.SH,601992,金隅集团,20151218,9.78,9.65,10.35,9.52,9.79,-0.01,-0.001,90554756.0,906374178.0,906374.178,90637.4178,906.3741779999999,9.063741779999999,0.9063741779999999
601992.SH,601992,金隅集团,20151211,9.79,10.53,10.53,9.36,10.53,-0.74,-0.0703,88127605.0,875088577.0,875088.577,87508.85770000001,875.0885770000001,8.750885770000002,0.8750885770000002
601992.SH,601992,金隅集团,20151204,10.53,9.63,11.1,9.01,9.36,1.17,0.125,158768701.0,1662181877.0,1662181.877,166218.1877,1662.181877,16.62181877,1.662181877
601992.SH,601992,金隅集团,20151127,9.36,10.12,10.56,9.31,10.12,-0.76,-0.0751,104662790.0,1066927303.0,1066927.303,106692.73030000001,1066.9273030000002,10.669273030000001,1.0669273030000002
601992.SH,601992,金隅集团,20151120,10.12,9.03,10.2,8.93,9.12,1.0,0.1096,138240476.0,1332561244.0,1332561.244,133256.1244,1332.561244,13.32561244,1.332561244
601992.SH,601992,金隅集团,20151113,9.12,8.97,9.42,8.83,9.04,0.08,0.0088,108517614.0,993308587.0,993308.587,99330.85870000001,993.3085870000001,9.933085870000001,0.9933085870000001
601992.SH,601992,金隅集团,20151106,9.04,8.34,9.18,8.26,8.56,0.48,0.0561,103157689.0,905964791.0,905964.791,90596.4791,905.964791,9.05964791,0.905964791
601992.SH,601992,金隅集团,20151030,8.56,8.71,8.86,8.41,8.55,0.01,0.0012,116560595.0,1010176771.0,1010176.771,101017.6771,1010.176771,10.10176771,1.010176771
601992.SH,601992,金隅集团,20151023,8.55,8.56,8.78,7.9,8.52,0.03,0.0035,122426740.0,1027031275.0,1027031.275,102703.1275,1027.031275,10.27031275,1.0270312750000001
601992.SH,601992,金隅集团,20151016,8.52,8.14,8.6,8.09,8.02,0.5,0.0623,90565924.0,756372880.0,756372.88,75637.288,756.37288,7.5637288,0.75637288
601992.SH,601992,金隅集团,20151009,8.02,7.94,8.1,7.82,7.64,0.38,0.0497,27682807.0,219553987.0,219553.987,21955.398699999998,219.55398699999998,2.1955398699999997,0.21955398699999998
601992.SH,601992,金隅集团,20150930,7.64,7.95,8.03,7.56,7.93,-0.29,-0.0366,20399501.0,158229977.0,158229.977,15822.997700000002,158.22997700000002,1.58229977,0.15822997700000002
601992.SH,601992,金隅集团,20150925,7.93,8.05,8.64,7.8,8.06,-0.13,-0.0161,64318555.0,531529899.0,531529.899,53152.9899,531.529899,5.31529899,0.5315298989999999
601992.SH,601992,金隅集团,20150918,8.06,8.29,9.1,7.32,8.27,-0.21,-0.0254,129008085.0,1054912202.0,1054912.202,105491.22020000001,1054.9122020000002,10.549122020000002,1.0549122020000001
601992.SH,601992,金隅集团,20150911,8.27,8.65,9.0,7.76,8.87,-0.6,-0.0676,80462479.0,677129167.0,677129.167,67712.9167,677.129167,6.77129167,0.677129167
601992.SH,601992,金隅集团,20150902,8.87,7.85,9.08,7.5,7.97,0.9,0.1129,152328015.0,1263610545.0,1263610.545,126361.0545,1263.610545,12.63610545,1.2636105450000001
601992.SH,601992,金隅集团,20150828,7.97,8.51,8.53,6.7,8.73,-0.76,-0.0871,176380661.0,1306892061.0,1306892.061,130689.2061,1306.892061,13.06892061,1.3068920609999999
601992.SH,601992,金隅集团,20150821,8.73,10.5,11.01,8.55,10.63,-1.9,-0.1787,169373358.0,1671668691.0,1671668.691,167166.8691,1671.668691,16.71668691,1.671668691
601992.SH,601992,金隅集团,20150814,10.63,10.51,11.11,10.2,10.44,0.19,0.0182,205205995.0,2187141915.0,2187141.915,218714.19150000002,2187.141915,21.87141915,2.187141915
601992.SH,601992,金隅集团,20150807,10.44,10.3,11.48,9.8,10.16,0.28,0.0276,355355676.0,3810809915.0,3810809.915,381080.9915,3810.809915,38.10809915,3.810809915
601992.SH,601992,金隅集团,20150731,10.16,9.44,10.25,7.98,9.66,0.5,0.0518,303074001.0,2872282390.0,2872282.39,287228.239,2872.28239,28.722823899999998,2.8722823899999996
601992.SH,601992,金隅集团,20150724,9.66,9.33,10.22,8.91,9.19,0.47,0.0511,263292426.0,2506846656.0,2506846.656,250684.6656,2506.846656,25.06846656,2.506846656
601992.SH,601992,金隅集团,20150717,9.19,9.5,10.29,7.9,9.09,0.1,0.011,288311436.0,2681505452.0,2681505.452,268150.5452,2681.505452,26.81505452,2.681505452
601992.SH,601992,金隅集团,20150710,9.09,10.44,10.44,6.81,9.51,-0.42,-0.0442,354088660.0,3000928428.0,3000928.428,300092.8428,3000.9284279999997,30.009284279999996,3.0009284279999995
601992.SH,601992,金隅集团,20150703,9.51,11.65,12.32,9.51,11.06,-1.55,-0.1401,347348233.0,3838595870.0,3838595.87,383859.587,3838.59587,38.3859587,3.8385958700000002
601992.SH,601992,金隅集团,20150626,11.06,11.58,12.74,10.68,11.73,-0.67,-0.0571,240587885.0,2865667778.0,2865667.778,286566.7778,2865.667778,28.65667778,2.8656677779999997
601992.SH,601992,金隅集团,20150619,11.73,14.4,14.78,11.73,14.15,-2.42,-0.171,385065189.0,5248148606.0,5248148.606,524814.8606,5248.148606,52.481486059999995,5.248148605999999
601992.SH,601992,金隅集团,20150612,14.15,13.31,14.54,13.02,13.19,0.96,0.0728,565434270.0,7737365286.0,7737365.286,773736.5286000001,7737.365286000001,77.37365286,7.737365286000001
601992.SH,601992,金隅集团,20150605,13.19,11.61,13.28,11.5,11.62,1.57,0.1351,391244983.0,4913682813.0,4913682.813,491368.28130000003,4913.682813,49.136828130000005,4.913682813
601992.SH,601992,金隅集团,20150529,11.62,12.46,13.48,11.0,12.45,-0.83,-0.0667,472753892.0,5987399453.0,5987399.453,598739.9453,5987.399453,59.87399453,5.987399453
601992.SH,601992,金隅集团,20150522,12.45,11.55,12.48,11.43,11.79,0.66,0.056,294118677.0,3508037947.0,3508037.947,350803.7947,3508.0379470000003,35.080379470000004,3.5080379470000005
601992.SH,601992,金隅集团,20150515,11.79,12.37,12.54,11.72,12.13,-0.34,-0.028,298661637.0,3597508687.0,3597508.687,359750.8687,3597.508687,35.97508687,3.597508687
601992.SH,601992,金隅集团,20150508,12.13,13.9,14.2,11.46,12.75,-0.62,-0.0486,407329063.0,5276464133.0,5276464.133,527646.4133,5276.464133,52.76464133,5.276464133
601992.SH,601992,金隅集团,20150430,12.75,12.96,13.93,12.3,12.88,-0.13,-0.0101,321264682.0,4217883997.0,4217883.997,421788.39970000007,4217.883997000001,42.178839970000006,4.217883997
601992.SH,601992,金隅集团,20150424,12.88,12.11,13.5,11.7,12.02,0.86,0.0715,461142908.0,5768389455.0,5768389.455,576838.9455,5768.389455,57.683894550000005,5.768389455
601992.SH,601992,金隅集团,20150417,12.02,12.18,12.54,11.15,12.18,-0.16,-0.0131,311951361.0,3733162080.0,3733162.08,373316.208,3733.16208,37.3316208,3.7331620800000005
601992.SH,601992,金隅集团,20150410,12.18,12.91,12.99,11.52,12.73,-0.55,-0.0432,343005197.0,4212576038.0,4212576.038,421257.6038,4212.576038,42.12576038,4.212576038
601992.SH,601992,金隅集团,20150403,12.73,10.62,12.73,10.49,10.59,2.14,0.2021,638939051.0,7402536723.0,7402536.723,740253.6723,7402.536723,74.02536723,7.402536723
601992.SH,601992,金隅集团,20150327,10.59,10.0,10.96,9.88,10.06,0.53,0.0527,129260514.0,1354549957.0,1354549.957,135454.9957,1354.549957,13.545499569999999,1.354549957
601992.SH,601992,金隅集团,20150320,10.06,9.42,10.46,9.42,9.4,0.66,0.0702,234785397.0,2325788944.0,2325788.944,232578.89440000002,2325.7889440000004,23.257889440000003,2.325788944
601992.SH,601992,金隅集团,20150313,9.4,9.05,9.51,8.88,9.1,0.3,0.033,148284446.0,1369134260.0,1369134.26,136913.426,1369.13426,13.6913426,1.36913426
601992.SH,601992,金隅集团,20150306,9.1,9.73,9.78,9.04,9.63,-0.53,-0.055,157228916.0,1470786515.0,1470786.515,147078.65149999998,1470.7865149999998,14.707865149999998,1.470786515
601992.SH,601992,金隅集团,20150227,9.63,9.36,9.66,9.06,9.36,0.27,0.0288,110379716.0,1031591208.0,1031591.208,103159.1208,1031.591208,10.31591208,1.031591208
601992.SH,601992,金隅集团,20150217,9.36,9.22,9.44,9.11,9.19,0.17,0.0185,52451111.0,485338577.0,485338.577,48533.8577,485.338577,4.85338577,0.485338577
601992.SH,601992,金隅集团,20150213,9.19,9.04,9.38,8.9,9.09,0.1,0.011,128592881.0,1170181424.0,1170181.424,117018.14240000001,1170.181424,11.701814240000001,1.1701814240000001
601992.SH,601992,金隅集团,20150206,9.09,9.73,9.94,9.0,9.8,-0.71,-0.0724,139152389.0,1322305009.0,1322305.009,132230.5009,1322.3050090000002,13.223050090000001,1.3223050090000001
601992.SH,601992,金隅集团,20150130,9.8,10.16,10.55,9.34,10.16,-0.36,-0.0354,228252217.0,2266161337.0,2266161.337,226616.13369999998,2266.1613369999995,22.661613369999994,2.2661613369999993
601992.SH,601992,金隅集团,20150123,10.16,8.9,10.31,8.55,9.39,0.77,0.082,209890697.0,2030605345.0,2030605.345,203060.5345,2030.6053450000002,20.30605345,2.030605345
601992.SH,601992,金隅集团,20150116,9.39,9.9,9.93,8.78,9.98,-0.59,-0.0591,181700000.0,1693226563.0,1693226.563,169322.6563,1693.226563,16.93226563,1.693226563
601992.SH,601992,金隅集团,20150109,9.98,10.6,11.11,9.68,10.14,-0.16,-0.0158,259493605.0,2669647105.0,2669647.105,266964.7105,2669.647105,26.69647105,2.669647105
601992.SH,601992,金隅集团,20141231,10.14,9.55,10.34,9.3,9.41,0.73,0.0776,213780849.0,2094572468.0,2094572.468,209457.24680000002,2094.5724680000003,20.94572468,2.094572468
601992.SH,601992,金隅集团,20141226,9.41,9.6,10.39,8.55,9.62,-0.21,-0.0218,268508391.0,2516623707.0,2516623.707,251662.3707,2516.623707,25.16623707,2.516623707
601992.SH,601992,金隅集团,20141219,9.62,9.26,10.5,9.04,9.25,0.37,0.04,325599748.0,3193570785.0,3193570.785,319357.0785,3193.570785,31.93570785,3.193570785
601992.SH,601992,金隅集团,20141212,9.25,8.6,9.86,8.38,8.68,0.57,0.0657,376727769.0,3392794974.0,3392794.974,339279.4974,3392.794974,33.92794974,3.392794974
601992.SH,601992,金隅集团,20141205,8.68,9.0,10.15,8.6,8.89,-0.21,-0.0236,391639828.0,3645856825.0,3645856.825,364585.6825,3645.856825,36.45856825,3.645856825
601992.SH,601992,金隅集团,20141128,8.89,7.96,8.98,7.95,7.67,1.22,0.1591,403463085.0,3355699521.0,3355699.521,335569.9521,3355.699521,33.55699521,3.3556995209999996
601992.SH,601992,金隅集团,20141121,7.67,6.95,7.78,6.8,6.94,0.73,0.1052,363454511.0,2683884711.0,2683884.711,268388.4711,2683.884711,26.838847110000003,2.683884711
601992.SH,601992,金隅集团,20141114,6.94,7.0,7.3,6.85,6.99,-0.05,-0.0072,213663834.0,1513661506.0,1513661.506,151366.1506,1513.661506,15.136615059999999,1.5136615059999998
601992.SH,601992,金隅集团,20141107,6.99,7.2,7.35,6.94,7.17,-0.18,-0.0251,381700535.0,2723756350.0,2723756.35,272375.635,2723.75635,27.2375635,2.72375635
601992.SH,601992,金隅集团,20141031,7.17,6.21,7.17,6.15,6.21,0.96,0.1546,191972297.0,1269539193.0,1269539.193,126953.9193,1269.5391929999998,12.695391929999998,1.2695391929999997
601992.SH,601992,金隅集团,20141024,6.21,6.52,6.67,6.16,6.51,-0.3,-0.0461,91509200.0,589028241.0,589028.241,58902.824100000005,589.0282410000001,5.890282410000001,0.5890282410000001
601992.SH,601992,金隅集团,20141017,6.51,6.76,6.94,6.44,6.77,-0.26,-0.0384,170065000.0,1144374572.0,1144374.572,114437.45719999999,1144.374572,11.443745719999999,1.1443745719999998
601992.SH,601992,金隅集团,20141010,6.77,6.72,6.9,6.61,6.62,0.15,0.0227,118403937.0,797022000.0,797022.0,79702.2,797.0219999999999,7.970219999999999,0.7970219999999999
601992.SH,601992,金隅集团,20140930,6.62,6.65,6.71,6.59,6.67,-0.05,-0.0075,69919956.0,464864832.0,464864.832,46486.4832,464.86483200000004,4.64864832,0.46486483200000006
601992.SH,601992,金隅集团,20140926,6.67,6.45,6.68,6.26,6.45,0.22,0.0341,143200849.0,927259557.0,927259.557,92725.9557,927.2595570000001,9.27259557,0.927259557
601992.SH,601992,金隅集团,20140919,6.45,6.62,6.76,6.31,6.64,-0.19,-0.0286,148177495.0,963475797.0,963475.797,96347.5797,963.4757970000001,9.63475797,0.9634757970000001
601992.SH,601992,金隅集团,20140912,6.64,6.6,6.66,6.43,6.59,0.05,0.0076,105941562.0,693787373.0,693787.373,69378.73730000001,693.7873730000001,6.9378737300000015,0.6937873730000002
601992.SH,601992,金隅集团,20140905,6.59,6.3,6.68,6.28,6.29,0.3,0.0477,117070744.0,762044259.0,762044.259,76204.4259,762.044259,7.62044259,0.762044259
601992.SH,601992,金隅集团,20140829,6.29,6.51,6.52,6.19,6.51,-0.22,-0.0338,65588343.0,413377510.0,413377.51,41337.751000000004,413.37751000000003,4.1337751,0.41337751
601992.SH,601992,金隅集团,20140822,6.51,6.54,6.72,6.39,6.5,0.01,0.0015,150411670.0,989027640.0,989027.64,98902.764,989.0276399999999,9.8902764,0.98902764
601992.SH,601992,金隅集团,20140815,6.5,6.41,6.61,6.4,6.41,0.09,0.014,115386337.0,751049384.0,751049.384,75104.9384,751.049384,7.5104938400000005,0.7510493840000001
601992.SH,601992,金隅集团,20140808,6.41,6.46,6.97,6.38,6.44,-0.03,-0.0047,213119196.0,1414555998.0,1414555.998,141455.5998,1414.555998,14.14555998,1.414555998
601992.SH,601992,金隅集团,20140801,6.44,6.31,6.64,6.19,6.28,0.16,0.0255,250624652.0,1607475234.0,1607475.234,160747.5234,1607.475234,16.07475234,1.607475234
601992.SH,601992,金隅集团,20140725,6.28,5.89,6.53,5.77,5.85,0.43,0.0735,167676583.0,1034389080.0,1034389.08,103438.908,1034.38908,10.343890799999999,1.03438908
601992.SH,601992,金隅集团,20140718,5.85,5.58,5.89,5.57,5.6,0.25,0.0446,106574037.0,614976793.0,614976.793,61497.679299999996,614.9767929999999,6.149767929999999,0.614976793
601992.SH,601992,金隅集团,20140711,5.6,5.68,5.79,5.53,5.68,-0.08,-0.0141,62722287.0,354211268.0,354211.268,35421.1268,354.21126799999996,3.54211268,0.35421126799999997
601992.SH,601992,金隅集团,20140704,5.68,5.6,5.74,5.54,5.59,0.09,0.0161,67454712.0,380524832.0,380524.832,38052.4832,380.524832,3.80524832,0.380524832
601992.SH,601992,金隅集团,20140627,5.59,5.61,5.66,5.51,5.62,-0.03,-0.0053,50069689.0,279815252.0,279815.252,27981.525199999996,279.815252,2.79815252,0.279815252
601992.SH,601992,金隅集团,20140620,5.62,5.74,5.92,5.55,5.7,-0.08,-0.014,89144880.0,515592308.0,515592.308,51559.230800000005,515.592308,5.15592308,0.515592308
601992.SH,601992,金隅集团,20140613,5.7,5.57,5.76,5.49,5.6,0.1,0.0179,68927758.0,387820932.0,387820.932,38782.093199999996,387.82093199999997,3.87820932,0.387820932
