ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000025.SZ,000025,特力A,20141010,12.05,12.33,12.54,12.0,12.33,-0.28,-0.0227,6001110.0,73202482.93,73202.48293000001,7320.2482930000015,73.20248293000002,0.7320248293000001,0.07320248293
000025.SZ,000025,特力A,20140930,12.33,11.74,12.45,11.71,11.75,0.58,0.0494,5795982.0,70537720.13,70537.72013,7053.772013,70.53772013,0.7053772012999999,0.07053772013
000025.SZ,000025,特力A,20140926,11.75,11.75,12.48,11.56,11.91,-0.16,-0.0134,11476283.0,136347428.48,136347.42848,13634.742848,136.34742848,1.3634742847999999,0.13634742847999998
000025.SZ,000025,特力A,20140919,11.91,11.57,12.49,11.41,11.53,0.38,0.033,22258112.0,266361284.37,266361.28437,26636.128437,266.36128437,2.6636128437,0.26636128437
000025.SZ,000025,特力A,20140912,11.53,10.74,12.1,10.64,10.73,0.8,0.0746,15917365.0,179420784.28,179420.78428,17942.078428,179.42078428000002,1.7942078428000001,0.17942078428000002
000025.SZ,000025,特力A,20140905,10.73,10.45,10.86,10.45,10.41,0.32,0.0307,11023478.0,117891927.64,117891.92764,11789.192764,117.89192763999999,1.1789192763999998,0.11789192763999998
000025.SZ,000025,特力A,20140829,10.41,10.45,10.84,10.1,10.49,-0.08,-0.0076,9406452.0,98532687.05,98532.68705,9853.268704999999,98.53268704999999,0.9853268704999999,0.09853268704999998
000025.SZ,000025,特力A,20140822,10.49,10.1,10.73,10.07,10.1,0.39,0.0386,15085125.0,157464218.2,157464.21819999997,15746.421819999998,157.46421819999998,1.5746421819999998,0.15746421819999998
000025.SZ,000025,特力A,20140815,10.1,10.0,10.37,9.97,10.0,0.1,0.01,8193154.0,83265086.84,83265.08684,8326.508684,83.26508684000001,0.8326508684000001,0.08326508684000002
000025.SZ,000025,特力A,20140808,10.0,10.07,10.2,9.92,10.03,-0.03,-0.003,7913711.0,79603425.15,79603.42515000001,7960.342515000001,79.60342515,0.7960342515000001,0.07960342515
000025.SZ,000025,特力A,20140801,10.03,9.59,10.55,9.59,9.59,0.44,0.0459,19264637.0,193990599.23,193990.59923,19399.059923,193.99059923000002,1.9399059923000002,0.19399059923
000025.SZ,000025,特力A,20140725,9.59,9.39,10.08,9.17,9.39,0.2,0.0213,7047529.0,66850408.41,66850.40841,6685.040841,66.85040841,0.6685040841,0.06685040840999999
000025.SZ,000025,特力A,20140718,9.39,9.67,9.86,9.33,9.65,-0.26,-0.0269,6733169.0,64808905.21,64808.905210000004,6480.890521,64.80890521,0.6480890521,0.06480890521
000025.SZ,000025,特力A,20140711,9.65,9.58,9.65,9.32,9.56,0.09,0.0094,5841893.0,55691319.0,55691.319,5569.1319,55.691319,0.55691319,0.055691318999999996
000025.SZ,000025,特力A,20140704,9.56,9.43,9.8,9.39,9.42,0.14,0.0149,7554166.0,72614100.0,72614.1,7261.410000000001,72.61410000000001,0.726141,0.0726141
000025.SZ,000025,特力A,20140627,9.42,9.23,9.5,9.0,9.26,0.16,0.0173,6178984.0,57448568.0,57448.568,5744.8568,57.448567999999995,0.57448568,0.057448568
000025.SZ,000025,特力A,20140620,9.26,10.03,10.15,8.85,10.05,-0.79,-0.0786,11467404.0,109483249.0,109483.249,10948.3249,109.483249,1.09483249,0.10948324899999999
000025.SZ,000025,特力A,20140613,10.05,10.04,10.5,9.74,10.08,-0.03,-0.003,10613686.0,106909854.0,106909.854,10690.985400000001,106.90985400000001,1.0690985400000002,0.10690985400000001
000025.SZ,000025,特力A,20140606,10.08,10.36,10.51,9.74,10.39,-0.31,-0.0298,8512934.0,86274574.0,86274.574,8627.4574,86.27457399999999,0.8627457399999998,0.08627457399999998
000025.SZ,000025,特力A,20140530,10.39,10.3,11.2,10.15,10.27,0.12,0.0117,22953006.0,245805798.0,245805.798,24580.5798,245.80579799999998,2.45805798,0.245805798
000025.SZ,000025,特力A,20140523,10.27,10.8,10.95,10.11,11.02,-0.75,-0.0681,21884437.0,230792704.0,230792.704,23079.2704,230.79270400000001,2.30792704,0.23079270400000002
000025.SZ,000025,特力A,20140516,11.02,10.31,11.7,10.07,10.48,0.54,0.0515,48872773.0,538101488.0,538101.488,53810.1488,538.101488,5.38101488,0.538101488
000025.SZ,000025,特力A,20140509,10.48,8.88,11.0,8.6,8.83,1.65,0.1869,46512942.0,474411712.0,474411.712,47441.1712,474.41171199999997,4.744117119999999,0.47441171199999993
000025.SZ,000025,特力A,20140430,8.83,9.91,10.0,8.65,10.1,-1.27,-0.1257,17874691.0,164706768.0,164706.768,16470.6768,164.706768,1.6470676800000001,0.164706768
000025.SZ,000025,特力A,20140425,10.1,9.6,10.44,8.5,10.37,-0.27,-0.026,31366123.0,296786388.0,296786.388,29678.638799999997,296.786388,2.96786388,0.296786388
000025.SZ,000025,特力A,20140328,10.37,8.89,10.37,8.83,8.9,1.47,0.1652,20115519.0,195859327.0,195859.327,19585.932699999998,195.85932699999998,1.9585932699999997,0.19585932699999997
000025.SZ,000025,特力A,20140321,8.9,8.81,9.25,8.68,8.84,0.06,0.0068,5479344.0,49109212.0,49109.212,4910.9212,49.109212,0.49109212,0.049109212
000025.SZ,000025,特力A,20140314,8.84,9.16,9.8,8.43,9.01,-0.17,-0.0189,14764362.0,134483152.0,134483.152,13448.315200000001,134.48315200000002,1.3448315200000003,0.13448315200000002
000025.SZ,000025,特力A,20140307,9.01,8.45,9.13,8.39,8.49,0.52,0.0612,7395993.0,65610053.0,65610.053,6561.0053,65.610053,0.6561005299999999,0.06561005299999999
000025.SZ,000025,特力A,20140228,8.49,9.05,9.19,7.8,8.96,-0.47,-0.0525,8432711.0,72451154.0,72451.154,7245.1154,72.451154,0.7245115400000001,0.072451154
000025.SZ,000025,特力A,20140221,8.96,9.7,9.97,8.88,9.71,-0.75,-0.0772,9863348.0,93426324.0,93426.324,9342.632399999999,93.42632399999998,0.9342632399999998,0.09342632399999998
000025.SZ,000025,特力A,20140214,9.71,9.59,10.15,9.36,9.68,0.03,0.0031,17770459.0,173507634.0,173507.634,17350.7634,173.507634,1.73507634,0.173507634
000025.SZ,000025,特力A,20140207,9.68,9.7,9.88,9.31,9.58,0.1,0.0104,5870033.0,56415668.0,56415.668,5641.5668,56.415668,0.56415668,0.056415667999999995
000025.SZ,000025,特力A,20140130,9.58,8.6,9.58,8.51,8.65,0.93,0.1075,6805355.0,60562472.0,60562.472,6056.2472,60.562472,0.60562472,0.060562472
000025.SZ,000025,特力A,20140124,8.65,8.13,8.8,8.1,8.28,0.37,0.0447,5613976.0,47726149.0,47726.149,4772.6149,47.72614899999999,0.4772614899999999,0.04772614899999999
000025.SZ,000025,特力A,20140117,8.28,8.42,8.6,8.07,8.27,0.01,0.0012,5205809.0,43565122.0,43565.122,4356.5122,43.565122,0.43565122,0.043565122
000025.SZ,000025,特力A,20140110,8.27,8.8,8.8,8.1,8.82,-0.55,-0.0624,7725321.0,63998496.0,63998.496,6399.8496,63.998495999999996,0.6399849599999999,0.06399849599999999
000025.SZ,000025,特力A,20140103,8.82,8.78,9.3,8.55,8.72,0.1,0.0115,7716108.0,67617509.0,67617.509,6761.750900000001,67.61750900000001,0.6761750900000001,0.067617509
000025.SZ,000025,特力A,20131227,8.72,9.04,9.32,8.55,8.98,-0.26,-0.029,14570843.0,131084706.0,131084.706,13108.4706,131.084706,1.3108470600000002,0.13108470600000002
000025.SZ,000025,特力A,20131220,8.98,10.46,10.48,8.84,10.5,-1.52,-0.1448,33402376.0,316435982.0,316435.982,31643.5982,316.435982,3.16435982,0.316435982
000025.SZ,000025,特力A,20131213,10.5,8.53,11.0,8.21,8.39,2.11,0.2515,32676690.0,320535318.0,320535.318,32053.531800000004,320.535318,3.2053531800000004,0.320535318
000025.SZ,000025,特力A,20131206,8.39,7.86,8.71,7.28,7.87,0.52,0.0661,9254288.0,74122865.0,74122.865,7412.2865,74.122865,0.74122865,0.07412286500000001
000025.SZ,000025,特力A,20131129,7.87,7.29,8.12,7.22,7.37,0.5,0.0678,5562822.0,42687632.0,42687.632,4268.763199999999,42.687631999999994,0.4268763199999999,0.04268763199999999
000025.SZ,000025,特力A,20131122,7.37,7.28,7.58,7.19,7.18,0.19,0.0265,4152576.0,30622235.0,30622.235,3062.2235,30.622235,0.30622235,0.030622234999999998
000025.SZ,000025,特力A,20131115,7.18,6.76,7.29,6.75,6.78,0.4,0.059,1976732.0,13854962.0,13854.962,1385.4962,13.854962,0.13854962,0.013854962000000002
000025.SZ,000025,特力A,20131108,6.78,6.92,7.1,6.76,6.92,-0.14,-0.0202,2239925.0,15549820.0,15549.82,1554.982,15.54982,0.1554982,0.01554982
000025.SZ,000025,特力A,20131101,6.92,7.05,7.34,6.75,6.96,-0.04,-0.0057,4293002.0,30040427.0,30040.427,3004.0427,30.040427,0.30040427000000003,0.030040427
000025.SZ,000025,特力A,20131025,6.96,7.37,7.69,6.94,7.55,-0.59,-0.0781,4787760.0,35269696.0,35269.696,3526.9696000000004,35.269696,0.35269696000000006,0.035269696
000025.SZ,000025,特力A,20131018,7.55,7.46,7.75,7.17,7.46,0.09,0.0121,9630620.0,72146552.0,72146.552,7214.655199999999,72.14655199999999,0.7214655199999999,0.07214655199999999
000025.SZ,000025,特力A,20131011,7.46,6.82,7.74,6.73,6.81,0.65,0.0954,9367209.0,68026338.0,68026.338,6802.6338000000005,68.02633800000001,0.6802633800000001,0.068026338
000025.SZ,000025,特力A,20130930,6.81,6.76,6.85,6.75,6.77,0.04,0.0059,711659.0,4846927.0,4846.927,484.69269999999995,4.846926999999999,0.04846926999999999,0.004846926999999999
000025.SZ,000025,特力A,20130927,6.77,6.81,7.18,6.68,6.8,-0.03,-0.0044,10680961.0,74395432.0,74395.432,7439.5432,74.395432,0.74395432,0.074395432
000025.SZ,000025,特力A,20130918,6.8,6.89,7.16,6.66,6.91,-0.11,-0.0159,12578767.0,86612234.0,86612.234,8661.223399999999,86.61223399999999,0.8661223399999999,0.08661223399999998
000025.SZ,000025,特力A,20130913,6.91,6.53,6.98,6.41,6.5,0.41,0.0631,11770825.0,78254050.0,78254.05,7825.405000000001,78.25405,0.7825405000000001,0.07825405
000025.SZ,000025,特力A,20130906,6.5,6.62,6.79,6.35,6.61,-0.11,-0.0166,7761473.0,50130031.0,50130.031,5013.0031,50.130031,0.50130031,0.050130031
000025.SZ,000025,特力A,20130830,6.61,6.24,6.95,6.2,6.2,0.41,0.0661,11852758.0,77298638.0,77298.638,7729.863800000001,77.29863800000001,0.7729863800000001,0.077298638
000025.SZ,000025,特力A,20130823,6.2,6.03,6.4,6.03,6.1,0.1,0.0164,5866795.0,36680504.0,36680.504,3668.0504,36.680504,0.36680503999999997,0.036680503999999996
000025.SZ,000025,特力A,20130816,6.1,6.2,6.35,6.06,6.14,-0.04,-0.0065,5400270.0,33691197.0,33691.197,3369.1197,33.691197,0.33691197,0.033691197
000025.SZ,000025,特力A,20130809,6.14,6.11,6.3,6.05,6.17,-0.03,-0.0049,4675783.0,28735937.0,28735.937,2873.5937000000004,28.735937000000003,0.28735937000000006,0.028735937000000007
000025.SZ,000025,特力A,20130802,6.17,5.81,6.2,5.72,5.87,0.3,0.0511,4472813.0,26662887.0,26662.887,2666.2887,26.662887,0.26662887,0.026662887000000003
000025.SZ,000025,特力A,20130726,5.87,5.8,6.14,5.8,5.79,0.08,0.0138,4542343.0,27065397.0,27065.397,2706.5397000000003,27.065397000000004,0.27065397,0.027065397
000025.SZ,000025,特力A,20130719,5.79,5.86,6.16,5.76,5.89,-0.1,-0.017,4849775.0,28924070.0,28924.07,2892.407,28.92407,0.2892407,0.028924070000000003
000025.SZ,000025,特力A,20130712,5.89,5.95,6.07,5.7,6.02,-0.13,-0.0216,4654048.0,27487376.0,27487.376,2748.7376,27.487375999999998,0.27487375999999997,0.027487375999999997
000025.SZ,000025,特力A,20130705,6.02,5.76,6.04,5.7,5.76,0.26,0.0451,4726347.0,27711862.0,27711.862,2771.1862,27.711862,0.27711862,0.027711861999999997
000025.SZ,000025,特力A,20130628,5.76,5.84,6.43,5.42,5.84,-0.08,-0.0137,9293474.0,55356271.0,55356.271,5535.6271,55.356271,0.55356271,0.055356271
000025.SZ,000025,特力A,20130621,5.84,6.02,6.12,5.7,6.02,-0.18,-0.0299,2076635.0,12403115.0,12403.115,1240.3115,12.403115,0.12403114999999999,0.012403115
000025.SZ,000025,特力A,20130614,6.02,6.22,6.22,5.84,6.24,-0.22,-0.0353,1081783.0,6504050.0,6504.05,650.405,6.504049999999999,0.0650405,0.00650405
000025.SZ,000025,特力A,20130607,6.24,6.56,6.62,6.23,6.58,-0.34,-0.0517,4527810.0,29230914.0,29230.914,2923.0914000000002,29.230914000000002,0.29230914,0.029230914000000004
000025.SZ,000025,特力A,20130531,6.58,6.54,7.09,6.46,6.53,0.05,0.0077,16121234.0,108259978.0,108259.978,10825.997800000001,108.259978,1.08259978,0.108259978
000025.SZ,000025,特力A,20130524,6.53,6.43,6.61,6.21,6.45,0.08,0.0124,7319730.0,47496965.0,47496.965,4749.6965,47.496965,0.47496965,0.047496965
000025.SZ,000025,特力A,20130517,6.45,6.41,6.49,6.25,6.39,0.06,0.0094,6173683.0,39312013.0,39312.013,3931.2012999999997,39.312013,0.39312013,0.039312013
000025.SZ,000025,特力A,20130510,6.39,6.19,6.42,6.15,6.17,0.22,0.0357,5470984.0,34430454.0,34430.454,3443.0454,34.430454,0.34430454,0.034430454
000025.SZ,000025,特力A,20130503,6.17,6.03,6.2,6.0,6.03,0.14,0.0232,1476404.0,9033545.0,9033.545,903.3545,9.033545,0.09033545,0.009033545
000025.SZ,000025,特力A,20130426,6.03,6.09,6.54,6.02,6.17,-0.14,-0.0227,8034269.0,50354018.0,50354.018,5035.4018,50.354017999999996,0.50354018,0.050354018
000025.SZ,000025,特力A,20130419,6.17,6.15,6.2,5.91,6.13,0.04,0.0065,2277305.0,13802246.0,13802.246,1380.2246,13.802246,0.13802246,0.013802246
000025.SZ,000025,特力A,20130412,6.13,6.2,6.36,6.06,6.23,-0.1,-0.0161,1808213.0,11224499.0,11224.499,1122.4499,11.224499000000002,0.11224499000000002,0.011224499000000002
000025.SZ,000025,特力A,20130403,6.23,6.14,6.34,6.1,6.18,0.05,0.0081,1382139.0,8653250.0,8653.25,865.325,8.65325,0.0865325,0.00865325
000025.SZ,000025,特力A,20130329,6.18,6.43,6.53,6.11,6.43,-0.25,-0.0389,2738168.0,17305200.0,17305.2,1730.52,17.3052,0.17305199999999998,0.0173052
000025.SZ,000025,特力A,20130322,6.43,6.26,6.45,6.14,6.32,0.11,0.0174,3051442.0,19282581.0,19282.581,1928.2580999999998,19.282580999999997,0.19282580999999996,0.019282580999999997
000025.SZ,000025,特力A,20130315,6.32,6.53,6.61,6.21,6.6,-0.28,-0.0424,3449310.0,22028156.0,22028.156,2202.8156,22.028156,0.22028156,0.022028156
000025.SZ,000025,特力A,20130308,6.6,6.66,6.73,6.4,6.77,-0.17,-0.0251,4720859.0,30971203.0,30971.203,3097.1203,30.971203,0.30971202999999997,0.030971202999999996
000025.SZ,000025,特力A,20130301,6.77,6.41,7.24,6.37,6.4,0.37,0.0578,8931346.0,60247905.0,60247.905,6024.7905,60.247905,0.60247905,0.060247905000000004
000025.SZ,000025,特力A,20130222,6.4,6.68,6.82,6.37,6.68,-0.28,-0.0419,5187172.0,34339039.0,34339.039,3433.9039,34.339039,0.34339039,0.034339039
000025.SZ,000025,特力A,20130208,6.68,6.6,6.77,6.43,6.63,0.05,0.0075,5007894.0,33282716.0,33282.716,3328.2716,33.282716,0.33282716,0.033282716000000004
000025.SZ,000025,特力A,20130201,6.63,6.32,7.07,6.32,6.32,0.31,0.0491,8946895.0,59699469.0,59699.469,5969.9469,59.699469,0.59699469,0.059699469000000005
000025.SZ,000025,特力A,20130125,6.32,6.71,6.84,6.28,6.68,-0.36,-0.0539,8373946.0,54955050.0,54955.05,5495.505,54.95505,0.5495505,0.054955050000000005
000025.SZ,000025,特力A,20130118,6.68,6.17,6.85,6.1,6.15,0.53,0.0862,10328902.0,66802535.0,66802.535,6680.253500000001,66.802535,0.6680253500000001,0.06680253500000001
000025.SZ,000025,特力A,20130111,6.15,6.1,6.5,6.06,6.12,0.03,0.0049,6769805.0,42543581.0,42543.581,4254.3580999999995,42.543580999999996,0.42543580999999997,0.042543581
000025.SZ,000025,特力A,20130104,6.12,6.18,6.23,6.08,6.18,-0.06,-0.0097,1770902.0,10898744.0,10898.744,1089.8744000000002,10.898744,0.10898744,0.010898744
000025.SZ,000025,特力A,20121228,6.18,5.9,6.53,5.9,5.97,0.21,0.0352,7681170.0,47449155.0,47449.155,4744.9155,47.449155,0.47449155,0.047449155
000025.SZ,000025,特力A,20121221,5.97,5.93,6.12,5.81,5.93,0.04,0.0067,6858628.0,41002926.0,41002.926,4100.2926,41.002925999999995,0.41002925999999995,0.041002925999999995
000025.SZ,000025,特力A,20121214,5.93,5.86,6.14,5.72,5.86,0.07,0.0119,4873666.0,28765073.0,28765.073,2876.5073,28.765073,0.28765073,0.028765073000000002
000025.SZ,000025,特力A,20121207,5.86,5.75,5.9,5.35,5.85,0.01,0.0017,5970965.0,34248798.0,34248.798,3424.8798,34.248798,0.34248798,0.034248798000000004
000025.SZ,000025,特力A,20121130,5.85,6.03,6.2,5.5,6.1,-0.25,-0.041,12633888.0,73545621.0,73545.621,7354.5621,73.545621,0.7354562099999999,0.07354562099999999
000025.SZ,000025,特力A,20121123,6.1,5.91,6.14,5.8,5.85,0.25,0.0427,4055874.0,24241325.0,24241.325,2424.1325,24.241325000000003,0.24241325000000002,0.024241325
000025.SZ,000025,特力A,20121116,5.85,5.85,6.36,5.61,5.86,-0.01,-0.0017,5752968.0,34589713.0,34589.713,3458.9713,34.589713,0.34589713000000005,0.03458971300000001
000025.SZ,000025,特力A,20121109,5.86,6.1,6.13,5.8,6.1,-0.24,-0.0393,2579583.0,15539345.0,15539.345,1553.9344999999998,15.539344999999999,0.15539345,0.015539345
000025.SZ,000025,特力A,20121102,6.1,5.81,6.16,5.78,5.82,0.28,0.0481,2569579.0,15423666.0,15423.666,1542.3665999999998,15.423665999999999,0.15423666,0.015423665999999999
000025.SZ,000025,特力A,20121026,5.82,6.11,6.15,5.73,6.09,-0.27,-0.0443,2837045.0,17090859.0,17090.859,1709.0859,17.090859000000002,0.17090859000000003,0.017090859000000003
000025.SZ,000025,特力A,20121019,6.09,6.02,6.19,5.88,6.01,0.08,0.0133,2996166.0,18086186.0,18086.186,1808.6186000000002,18.086186,0.18086186,0.018086186
000025.SZ,000025,特力A,20121012,6.01,5.75,6.6,5.71,5.75,0.26,0.0452,11394599.0,70497515.0,70497.515,7049.7515,70.497515,0.7049751500000001,0.07049751500000001
000025.SZ,000025,特力A,20120928,5.75,5.7,5.8,5.49,5.73,0.02,0.0035,2081626.0,11794558.0,11794.558,1179.4558000000002,11.794558000000002,0.11794558000000002,0.011794558000000002
000025.SZ,000025,特力A,20120921,5.73,6.1,6.14,5.68,6.09,-0.36,-0.0591,2511331.0,14792058.0,14792.058,1479.2058000000002,14.792058000000003,0.14792058000000002,0.014792058000000002
000025.SZ,000025,特力A,20120914,6.09,6.13,6.49,5.99,6.1,-0.01,-0.0016,5279740.0,32692845.0,32692.845,3269.2845,32.692845000000005,0.32692845000000004,0.032692845000000005
000025.SZ,000025,特力A,20120907,6.1,5.78,6.18,5.75,5.78,0.32,0.0554,2512238.0,14975354.0,14975.354,1497.5354,14.975354,0.14975354,0.014975354
000025.SZ,000025,特力A,20120831,5.78,6.23,6.29,5.66,6.26,-0.48,-0.0767,3426132.0,20352115.0,20352.115,2035.2115000000001,20.352115,0.20352115,0.020352115
000025.SZ,000025,特力A,20120824,6.26,6.18,6.31,6.0,6.07,0.19,0.0313,3891799.0,24086942.0,24086.942,2408.6942,24.086942,0.24086942,0.024086942
000025.SZ,000025,特力A,20120817,6.07,6.26,6.33,5.96,6.26,-0.19,-0.0304,3089671.0,18877288.0,18877.288,1887.7288,18.877288,0.18877288,0.018877288
000025.SZ,000025,特力A,20120810,6.26,5.89,6.81,5.84,5.93,0.33,0.0556,6648524.0,41792811.0,41792.811,4179.2811,41.792811,0.41792811,0.041792811
000025.SZ,000025,特力A,20120803,5.93,6.03,6.15,5.56,6.1,-0.17,-0.0279,3818251.0,22148437.0,22148.437,2214.8437000000004,22.148437000000005,0.22148437000000004,0.022148437000000003
000025.SZ,000025,特力A,20120727,6.1,6.65,6.77,6.09,6.79,-0.69,-0.1016,7426096.0,47974716.0,47974.716,4797.4716,47.974716,0.47974716,0.047974716
000025.SZ,000025,特力A,20120720,6.79,6.19,6.79,5.5,6.27,0.52,0.0829,6872283.0,43452862.0,43452.862,4345.2862000000005,43.452862,0.43452862000000003,0.043452862
000025.SZ,000025,特力A,20120713,6.27,6.3,6.39,5.92,6.33,-0.06,-0.0095,3703856.0,22740429.0,22740.429,2274.0429,22.740429,0.22740428999999998,0.022740429
000025.SZ,000025,特力A,20120706,6.33,6.54,6.7,6.12,6.59,-0.26,-0.0395,6517763.0,42117830.0,42117.83,4211.783,42.117830000000005,0.42117830000000006,0.04211783000000001
000025.SZ,000025,特力A,20120629,6.59,7.1,7.85,6.3,7.21,-0.62,-0.086,16448905.0,116575553.0,116575.553,11657.5553,116.575553,1.16575553,0.116575553
000025.SZ,000025,特力A,20120621,7.21,6.9,7.42,6.8,6.95,0.26,0.0374,7778613.0,55615448.0,55615.448,5561.5448,55.615447999999994,0.5561544799999999,0.05561544799999999
000025.SZ,000025,特力A,20120615,6.95,7.08,7.16,6.71,7.09,-0.14,-0.0197,5581697.0,38778352.0,38778.352,3877.8352,38.778352,0.38778352,0.038778352
000025.SZ,000025,特力A,20120608,7.09,7.07,7.26,6.71,7.25,-0.16,-0.0221,7569764.0,52827555.0,52827.555,5282.7555,52.827555000000004,0.52827555,0.052827555000000005
000025.SZ,000025,特力A,20120601,7.25,7.57,7.65,7.0,7.7,-0.45,-0.0584,16378692.0,121210447.0,121210.447,12121.0447,121.210447,1.21210447,0.12121044700000001
000025.SZ,000025,特力A,20120525,7.7,6.71,8.14,6.67,6.7,1.0,0.1493,24222943.0,182630189.0,182630.189,18263.018900000003,182.63018900000003,1.8263018900000003,0.18263018900000003
000025.SZ,000025,特力A,20120518,6.7,7.27,7.36,6.7,7.27,-0.57,-0.0784,8388054.0,58825651.0,58825.651,5882.5651,58.825651,0.58825651,0.058825651
000025.SZ,000025,特力A,20120511,7.27,7.15,7.55,7.06,7.18,0.09,0.0125,11295377.0,82363211.0,82363.211,8236.3211,82.36321099999999,0.8236321099999999,0.08236321099999999
000025.SZ,000025,特力A,20120504,7.18,7.37,7.38,7.0,7.19,-0.01,-0.0014,6655183.0,48027399.0,48027.399,4802.7399,48.027398999999996,0.48027398999999993,0.04802739899999999
000025.SZ,000025,特力A,20120427,7.19,7.55,8.18,7.13,7.67,-0.48,-0.0626,28195946.0,214442638.0,214442.638,21444.2638,214.44263800000002,2.14442638,0.21444263800000002
000025.SZ,000025,特力A,20120420,7.67,8.29,8.55,7.32,7.77,-0.1,-0.0129,44171178.0,349862440.0,349862.44,34986.244,349.86244,3.4986243999999997,0.34986244
000025.SZ,000025,特力A,20120413,7.77,6.29,7.77,6.11,6.34,1.43,0.2256,5704216.0,40375851.0,40375.851,4037.5851000000002,40.375851000000004,0.40375851000000007,0.040375851000000004
000025.SZ,000025,特力A,20120406,6.34,6.09,6.34,6.09,6.12,0.22,0.0359,520850.0,3258276.0,3258.276,325.82759999999996,3.2582759999999995,0.032582759999999995,0.0032582759999999996
000025.SZ,000025,特力A,20120330,6.12,6.39,6.49,5.92,6.46,-0.34,-0.0526,2198482.0,13713880.0,13713.88,1371.388,13.71388,0.1371388,0.013713880000000001
000025.SZ,000025,特力A,20120323,6.46,6.64,6.97,6.33,6.65,-0.19,-0.0286,3807243.0,25232043.0,25232.043,2523.2043000000003,25.232043000000004,0.25232043000000004,0.025232043000000003
000025.SZ,000025,特力A,20120316,6.65,6.92,7.02,6.27,6.92,-0.27,-0.039,5204547.0,35065502.0,35065.502,3506.5502,35.065502,0.35065502000000004,0.035065502000000005
000025.SZ,000025,特力A,20120309,6.92,6.78,7.25,6.67,6.73,0.19,0.0282,6975483.0,48361413.0,48361.413,4836.1413,48.361413,0.48361413,0.048361413
000025.SZ,000025,特力A,20120302,6.73,6.75,6.9,6.42,6.73,0.0,0.0,5906103.0,39320041.0,39320.041,3932.0040999999997,39.320040999999996,0.39320040999999994,0.03932004099999999
000025.SZ,000025,特力A,20120224,6.73,6.38,6.8,6.26,6.29,0.44,0.07,5604386.0,36554590.0,36554.59,3655.459,36.55459,0.3655459,0.03655459
000025.SZ,000025,特力A,20120217,6.29,6.1,6.53,6.04,6.15,0.14,0.0228,5097181.0,32155959.0,32155.959,3215.5959,32.155958999999996,0.32155958999999995,0.032155959
000025.SZ,000025,特力A,20120210,6.15,6.13,6.23,5.82,6.19,-0.04,-0.0065,5920872.0,35835873.0,35835.873,3583.5873,35.835873,0.35835873,0.035835873000000004
000025.SZ,000025,特力A,20120203,6.19,5.82,6.29,5.48,5.82,0.37,0.0636,4593837.0,27558209.0,27558.209,2755.8208999999997,27.558208999999998,0.27558209,0.027558209
000025.SZ,000025,特力A,20120120,5.82,5.42,5.97,5.0,5.43,0.39,0.0718,3461188.0,19400386.0,19400.386,1940.0385999999999,19.400385999999997,0.19400385999999997,0.019400386
000025.SZ,000025,特力A,20120113,5.43,5.22,5.98,5.1,5.28,0.15,0.0284,4124347.0,23502884.0,23502.884,2350.2884,23.502883999999998,0.23502884,0.023502883999999998
000025.SZ,000025,特力A,20120106,5.28,5.68,5.75,5.01,5.64,-0.36,-0.0638,992090.0,5326457.0,5326.457,532.6457,5.326457,0.053264570000000004,0.005326457000000001
000025.SZ,000025,特力A,20111230,5.64,5.71,5.85,5.4,5.79,-0.15,-0.0259,1711299.0,9648038.0,9648.038,964.8038,9.648038,0.09648037999999999,0.009648038
000025.SZ,000025,特力A,20111223,5.79,6.4,6.87,5.53,6.4,-0.61,-0.0953,4405506.0,27523059.0,27523.059,2752.3059000000003,27.523059000000003,0.27523059000000005,0.027523059000000006
000025.SZ,000025,特力A,20111216,6.4,7.2,7.52,6.15,7.4,-1.0,-0.1351,3130097.0,21738024.0,21738.024,2173.8024,21.738024,0.21738024,0.021738024
000025.SZ,000025,特力A,20111209,7.4,7.82,7.92,7.11,7.89,-0.49,-0.0621,3092416.0,22826689.0,22826.689,2282.6688999999997,22.826689,0.22826688999999997,0.022826688999999997
000025.SZ,000025,特力A,20111202,7.89,7.58,8.04,7.3,7.53,0.36,0.0478,4194103.0,32575104.0,32575.104,3257.5104,32.575104,0.32575104000000005,0.03257510400000001
000025.SZ,000025,特力A,20111125,7.53,7.61,7.98,7.45,7.73,-0.2,-0.0259,2979901.0,22976037.0,22976.037,2297.6037,22.976037,0.22976037000000002,0.022976037
000025.SZ,000025,特力A,20111118,7.73,7.91,8.29,7.67,7.89,-0.16,-0.0203,4689163.0,37646147.0,37646.147,3764.6146999999996,37.646147,0.37646146999999996,0.037646147
000025.SZ,000025,特力A,20111111,7.89,8.22,8.29,7.8,8.2,-0.31,-0.0378,3527283.0,28272260.0,28272.26,2827.2259999999997,28.272259999999996,0.28272259999999994,0.028272259999999994
000025.SZ,000025,特力A,20111104,8.2,7.8,8.23,7.65,7.81,0.39,0.0499,4916323.0,39165684.0,39165.684,3916.5684,39.165684,0.39165684,0.039165684
000025.SZ,000025,特力A,20111028,7.81,7.36,7.82,7.26,7.34,0.47,0.064,3602950.0,27510407.0,27510.407,2751.0407,27.510407,0.27510407000000003,0.027510407000000004
