ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300038.SZ,300038,*ST数知,20170120,40.74,41.6,41.6,38.3,41.48,-0.74,-0.0178,12319142.0,498512494.22,498512.49422000005,49851.24942200001,498.51249422000006,4.985124942200001,0.49851249422000005
300038.SZ,300038,*ST数知,20170113,41.48,45.31,45.88,39.12,44.61,-3.13,-0.0702,15914216.0,682896185.66,682896.18566,68289.61856599999,682.8961856599999,6.828961856599999,0.68289618566
300038.SZ,300038,*ST数知,20170106,44.61,43.5,46.89,43.18,43.74,0.87,0.0199,13457620.0,609859040.76,609859.04076,60985.904076,609.85904076,6.0985904076,0.60985904076
300038.SZ,300038,*ST数知,20161230,43.74,43.25,44.45,42.13,43.27,0.47,0.0109,5130021.0,223257970.23,223257.97022999998,22325.797023,223.25797022999998,2.2325797023,0.22325797023
300038.SZ,300038,*ST数知,20161223,43.27,40.98,43.48,40.0,41.78,1.49,0.0357,11347533.0,472766356.17,472766.35617000004,47276.63561700001,472.76635617000005,4.727663561700001,0.47276635617000007
300038.SZ,300038,*ST数知,20161216,41.78,45.61,46.08,39.03,45.61,-3.83,-0.084,22653428.0,947683304.09,947683.30409,94768.330409,947.68330409,9.476833040899999,0.9476833040899999
300038.SZ,300038,*ST数知,20161209,45.61,43.9,47.86,43.11,44.96,0.65,0.0145,31973063.0,1477615644.01,1477615.64401,147761.56440099998,1477.6156440099999,14.7761564401,1.47761564401
300038.SZ,300038,*ST数知,20161202,44.96,45.18,46.88,44.01,45.7,-0.74,-0.0162,26247744.0,1191684127.11,1191684.12711,119168.412711,1191.68412711,11.9168412711,1.1916841271099998
300038.SZ,300038,*ST数知,20161125,45.7,46.98,48.0,43.81,47.3,-1.6,-0.0338,36773902.0,1705131132.19,1705131.13219,170513.113219,1705.13113219,17.051311321900002,1.7051311321900002
300038.SZ,300038,*ST数知,20161118,47.3,43.8,49.5,43.7,43.8,3.5,0.0799,51756335.0,2411899223.96,2411899.22396,241189.922396,2411.89922396,24.1189922396,2.41189922396
300038.SZ,300038,*ST数知,20161111,43.8,42.56,44.5,42.03,42.58,1.22,0.0287,34506190.0,1500160865.31,1500160.86531,150016.086531,1500.1608653100002,15.001608653100002,1.5001608653100003
300038.SZ,300038,*ST数知,20161104,42.58,42.59,44.5,41.36,42.6,-0.02,-0.0005,28346854.0,1223194530.88,1223194.5308800002,122319.45308800002,1223.1945308800002,12.231945308800002,1.2231945308800003
300038.SZ,300038,*ST数知,20161028,42.6,46.21,47.66,42.6,46.15,-3.55,-0.0769,30394551.0,1377506257.93,1377506.25793,137750.625793,1377.5062579300002,13.775062579300002,1.3775062579300001
300038.SZ,300038,*ST数知,20161021,46.15,46.1,48.79,45.21,46.14,0.01,0.0002,40621535.0,1899142461.63,1899142.46163,189914.246163,1899.14246163,18.9914246163,1.8991424616300001
300038.SZ,300038,*ST数知,20161014,46.14,41.98,49.29,41.9,41.38,4.76,0.115,58804726.0,2732577087.55,2732577.0875500003,273257.708755,2732.57708755,27.3257708755,2.73257708755
300038.SZ,300038,*ST数知,20160930,41.38,43.7,45.66,39.95,43.7,-2.32,-0.0531,47508647.0,2015949973.87,2015949.9738699999,201594.99738699998,2015.94997387,20.1594997387,2.0159499738699997
300038.SZ,300038,*ST数知,20160923,43.7,43.04,44.45,41.55,43.0,0.7,0.0163,43194451.0,1857388372.43,1857388.37243,185738.837243,1857.38837243,18.5738837243,1.85738837243
300038.SZ,300038,*ST数知,20160914,43.0,44.5,45.98,41.53,45.7,-2.7,-0.0591,30435629.0,1329011184.37,1329011.18437,132901.118437,1329.01118437,13.290111843699998,1.3290111843699999
300038.SZ,300038,*ST数知,20160909,45.7,50.49,50.49,44.03,51.55,-5.85,-0.1135,78328626.0,3687579133.08,3687579.13308,368757.913308,3687.5791330800002,36.875791330800006,3.6875791330800007
300038.SZ,300038,*ST数知,20160902,51.55,51.02,56.66,49.99,56.65,-5.1,-0.09,58224343.0,3009364604.34,3009364.60434,300936.460434,3009.36460434,30.0936460434,3.00936460434
300038.SZ,300038,*ST数知,20151218,56.68,51.25,56.68,50.02,52.8,3.88,0.0735,20241659.0,1076759351.49,1076759.35149,107675.935149,1076.75935149,10.7675935149,1.07675935149
300038.SZ,300038,*ST数知,20151211,52.8,47.95,61.7,45.99,48.16,4.64,0.0963,69637578.0,3718647688.47,3718647.68847,371864.76884699997,3718.6476884699996,37.1864768847,3.71864768847
300038.SZ,300038,*ST数知,20151204,48.16,45.03,48.16,37.89,45.76,2.4,0.0524,62775653.0,2783078927.56,2783078.9275599997,278307.892756,2783.07892756,27.8307892756,2.78307892756
300038.SZ,300038,*ST数知,20151127,45.76,39.9,51.2,37.5,40.06,5.7,0.1423,57954520.0,2564442608.66,2564442.60866,256444.260866,2564.44260866,25.644426086600003,2.5644426086600003
300038.SZ,300038,*ST数知,20151120,40.06,38.8,41.48,37.01,38.8,1.26,0.0325,38783332.0,1537624117.06,1537624.1170599998,153762.41170599998,1537.62411706,15.376241170599998,1.5376241170599998
300038.SZ,300038,*ST数知,20151113,38.8,35.15,45.14,35.08,35.8,3.0,0.0838,45684464.0,1858182522.84,1858182.52284,185818.252284,1858.1825228399998,18.5818252284,1.85818252284
300038.SZ,300038,*ST数知,20151106,35.8,32.88,36.57,31.05,34.0,1.8,0.0529,37896900.0,1279865309.62,1279865.30962,127986.53096199999,1279.8653096199998,12.798653096199999,1.27986530962
300038.SZ,300038,*ST数知,20151030,34.0,32.88,35.85,29.97,32.59,1.41,0.0433,53790716.0,1807069003.09,1807069.00309,180706.900309,1807.0690030899998,18.070690030899996,1.8070690030899996
300038.SZ,300038,*ST数知,20151023,32.59,34.1,35.79,29.2,31.0,1.59,0.0513,48795484.0,1598053166.52,1598053.16652,159805.316652,1598.05316652,15.980531665200001,1.5980531665200002
300038.SZ,300038,*ST数知,20151009,31.0,30.1,31.88,29.52,28.78,2.22,0.0771,14370168.0,444374565.54,444374.56554000004,44437.456554000004,444.37456554000005,4.443745655400001,0.4443745655400001
300038.SZ,300038,*ST数知,20150930,28.78,25.73,29.06,25.73,25.69,3.09,0.1203,25062342.0,698048836.37,698048.83637,69804.883637,698.0488363700001,6.980488363700001,0.6980488363700001
300038.SZ,300038,*ST数知,20150925,25.69,24.4,28.62,23.85,24.96,0.73,0.0292,55648077.0,1472734057.6,1472734.0576,147273.40576,1472.7340576,14.727340576,1.4727340575999999
300038.SZ,300038,*ST数知,20150918,24.96,24.5,25.65,19.73,24.35,0.61,0.0251,53590737.0,1216206401.68,1216206.4016800001,121620.64016800001,1216.2064016800002,12.162064016800002,1.2162064016800003
300038.SZ,300038,*ST数知,20150911,24.35,18.6,24.79,18.6,18.09,6.26,0.346,48788567.0,1081113314.09,1081113.31409,108111.331409,1081.1133140900001,10.8111331409,1.08111331409
300038.SZ,300038,*ST数知,20150902,18.09,24.6,24.75,18.09,24.6,-6.51,-0.2646,23712395.0,496526426.02,496526.42601999996,49652.64260199999,496.5264260199999,4.965264260199999,0.49652642601999986
300038.SZ,300038,*ST数知,20150828,24.6,28.3,28.67,20.1,30.25,-5.65,-0.1868,43396891.0,1010799752.08,1010799.75208,101079.975208,1010.7997520800001,10.107997520800001,1.01079975208
300038.SZ,300038,*ST数知,20150821,30.25,36.18,38.5,29.6,32.89,-2.64,-0.0803,58889987.0,2001921847.85,2001921.84785,200192.184785,2001.92184785,20.0192184785,2.0019218478500003
300038.SZ,300038,*ST数知,20150814,32.89,32.89,32.89,32.89,29.9,2.99,0.1,112900.0,3713281.0,3713.281,371.3281,3.7132810000000003,0.03713281,0.003713281
300038.SZ,300038,*ST数知,20150807,29.9,30.0,32.0,27.51,30.95,-1.05,-0.0339,34129618.0,1007433439.69,1007433.43969,100743.34396900001,1007.4334396900001,10.074334396900001,1.0074334396900002
300038.SZ,300038,*ST数知,20150731,30.95,42.0,42.0,29.26,42.78,-11.83,-0.2765,78761760.0,2720854054.49,2720854.0544899995,272085.40544899995,2720.8540544899997,27.208540544899996,2.7208540544899997
300038.SZ,300038,*ST数知,20150724,42.78,29.22,42.78,29.22,26.56,16.22,0.6107,2427592.0,95903673.09,95903.67309,9590.367309,95.90367309,0.9590367309,0.09590367309
300038.SZ,300038,*ST数知,20150710,26.56,34.99,35.63,26.56,32.79,-6.23,-0.19,8717495.0,266203044.08,266203.04408,26620.304408000004,266.20304408000004,2.6620304408000006,0.26620304408000006
300038.SZ,300038,*ST数知,20150703,32.79,48.0,48.5,32.79,47.16,-14.37,-0.3047,28920309.0,1175058491.81,1175058.49181,117505.849181,1175.05849181,11.750584918100001,1.1750584918100002
300038.SZ,300038,*ST数知,20150626,47.16,58.06,59.4,43.87,59.45,-12.29,-0.2067,25606841.0,1311921339.12,1311921.33912,131192.133912,1311.9213391199999,13.119213391199999,1.31192133912
300038.SZ,300038,*ST数知,20150619,59.45,72.11,73.8,59.45,65.55,-6.1,-0.0931,31530565.0,2132460435.79,2132460.43579,213246.043579,2132.46043579,21.324604357899997,2.1324604357899997
300038.SZ,300038,*ST数知,20150612,65.55,60.0,65.55,53.01,59.31,6.24,0.1052,30246422.0,1747926915.89,1747926.91589,174792.691589,1747.92691589,17.4792691589,1.74792691589
300038.SZ,300038,*ST数知,20150605,59.31,53.75,71.54,53.75,48.86,10.45,0.2139,36177717.0,2296797673.61,2296797.67361,229679.767361,2296.79767361,22.9679767361,2.29679767361
300038.SZ,300038,*ST数知,20150529,48.86,40.38,48.86,40.38,36.71,12.15,0.331,306685.0,13047141.62,13047.141619999999,1304.7141619999998,13.047141619999998,0.13047141619999997,0.013047141619999997
300038.SZ,300038,*ST数知,20150320,36.71,33.99,37.78,33.78,33.5,3.21,0.0958,9282279.0,333804552.17,333804.55217000004,33380.455217,333.80455217,3.3380455217000002,0.33380455217000005
300038.SZ,300038,*ST数知,20150313,33.5,31.0,34.66,30.5,30.78,2.72,0.0884,19486289.0,635827005.09,635827.00509,63582.700509,635.8270050900001,6.358270050900001,0.6358270050900001
300038.SZ,300038,*ST数知,20150306,30.78,27.45,32.39,27.32,27.5,3.28,0.1193,36723289.0,1105571308.42,1105571.3084200001,110557.13084200001,1105.5713084200002,11.0557130842,1.10557130842
300038.SZ,300038,*ST数知,20150227,27.5,26.91,28.7,26.06,27.0,0.5,0.0185,14449615.0,391427319.55,391427.31955,39142.731955,391.42731955000005,3.9142731955000003,0.39142731955000004
300038.SZ,300038,*ST数知,20150217,27.0,24.42,27.09,24.42,24.5,2.5,0.102,11450183.0,298746110.82,298746.11082,29874.611082,298.74611082,2.9874611082,0.29874611082
300038.SZ,300038,*ST数知,20150213,24.5,20.75,25.65,19.55,21.52,2.98,0.1385,30217468.0,673875361.3,673875.3613,67387.53613,673.8753612999999,6.738753612999999,0.6738753612999999
300038.SZ,300038,*ST数知,20150206,21.52,22.06,23.76,21.0,22.69,-1.17,-0.0516,14979205.0,340908343.52,340908.34352,34090.834352,340.90834351999996,3.4090834351999995,0.34090834351999993
300038.SZ,300038,*ST数知,20150130,22.69,21.5,23.8,21.45,21.29,1.4,0.0658,15270034.0,345739049.24,345739.04924,34573.904924,345.73904924000004,3.4573904924000005,0.34573904924000004
300038.SZ,300038,*ST数知,20150123,21.29,21.0,22.7,20.8,21.41,-0.12,-0.0056,18599582.0,407817112.14,407817.11214,40781.711213999995,407.81711213999995,4.0781711214,0.40781711213999994
300038.SZ,300038,*ST数知,20150116,21.41,19.7,22.14,19.6,19.65,1.76,0.0896,16843033.0,353086713.62,353086.71362,35308.671362,353.08671362,3.5308671362,0.35308671362
300038.SZ,300038,*ST数知,20150109,19.65,18.9,20.12,17.43,18.7,0.95,0.0508,21377102.0,403088948.47,403088.94847,40308.894847,403.08894847000005,4.0308894847,0.40308894847000004
300038.SZ,300038,*ST数知,20141231,18.7,21.4,21.45,17.8,21.4,-2.7,-0.1262,11833525.0,224726293.93,224726.29393,22472.629393000003,224.72629393000003,2.2472629393,0.22472629393000002
300038.SZ,300038,*ST数知,20141226,21.4,22.1,22.88,21.2,22.93,-1.53,-0.0667,8700617.0,191398133.18,191398.13318,19139.813318,191.39813318,1.9139813318,0.19139813318
300038.SZ,300038,*ST数知,20141219,22.93,22.48,24.4,22.26,22.44,0.49,0.0218,15858243.0,368704507.38,368704.50737999997,36870.450738,368.70450738,3.6870450738,0.36870450738
300038.SZ,300038,*ST数知,20141212,22.44,22.57,23.31,20.8,22.78,-0.34,-0.0149,18164933.0,402027041.35,402027.04135,40202.704135,402.02704135,4.0202704135,0.40202704134999995
300038.SZ,300038,*ST数知,20141205,22.78,26.1,26.15,22.51,26.37,-3.59,-0.1361,21311687.0,525766673.54,525766.67354,52576.667354,525.7666735399999,5.257666735399999,0.52576667354
300038.SZ,300038,*ST数知,20141128,26.37,25.15,27.5,24.71,25.14,1.23,0.0489,18130474.0,474325123.65,474325.12364999996,47432.512364999995,474.32512364999997,4.7432512365,0.47432512365
300038.SZ,300038,*ST数知,20141121,25.14,22.88,25.58,22.59,22.75,2.39,0.1051,18478826.0,451880852.17,451880.85217,45188.085217,451.88085217,4.5188085217000005,0.45188085217000007
300038.SZ,300038,*ST数知,20141114,22.75,23.6,23.83,22.5,23.55,-0.8,-0.034,14684348.0,339439073.32,339439.07331999997,33943.907331999995,339.43907332,3.3943907332,0.33943907332
300038.SZ,300038,*ST数知,20141107,23.55,23.0,23.63,22.0,22.88,0.67,0.0293,17377602.0,396217607.94,396217.60794,39621.760794,396.21760794,3.9621760794,0.39621760794
300038.SZ,300038,*ST数知,20141031,22.88,21.7,23.67,21.7,21.88,1.0,0.0457,10228786.0,234115240.03,234115.24003000002,23411.524003000002,234.11524003000002,2.3411524003000004,0.23411524003000003
300038.SZ,300038,*ST数知,20141024,21.88,22.42,23.35,21.4,22.47,-0.59,-0.0263,10961628.0,244535396.45,244535.39645,24453.539645,244.53539645,2.4453539645,0.24453539645000003
300038.SZ,300038,*ST数知,20141017,22.47,22.98,23.67,20.86,23.14,-0.67,-0.029,15251193.0,344786744.06,344786.74406,34478.674406,344.78674406,3.4478674406,0.34478674406
300038.SZ,300038,*ST数知,20141010,23.14,24.14,24.52,22.67,24.15,-1.01,-0.0418,8382451.0,195898066.77,195898.06677,19589.806677,195.89806677,1.9589806677000001,0.19589806677000002
300038.SZ,300038,*ST数知,20140930,24.15,24.2,24.59,23.32,24.3,-0.15,-0.0062,7295924.0,174075332.89,174075.33289,17407.533289,174.07533289,1.7407533289,0.17407533289
300038.SZ,300038,*ST数知,20140926,24.3,23.88,25.3,22.77,23.7,0.6,0.0253,16130603.0,387908369.79,387908.36979,38790.836979,387.90836979,3.8790836979,0.38790836979
300038.SZ,300038,*ST数知,20140919,23.7,23.3,24.0,21.88,23.32,0.38,0.0163,21827874.0,504801234.56,504801.23456,50480.123456,504.80123456,5.0480123456,0.50480123456
300038.SZ,300038,*ST数知,20140912,23.32,20.58,24.27,20.0,19.97,3.35,0.1678,38635897.0,857508830.1,857508.8301,85750.88301,857.5088301000001,8.575088301000001,0.8575088301000001
300038.SZ,300038,*ST数知,20140822,19.97,19.95,20.51,19.6,19.9,0.07,0.0035,7775476.0,155421384.88,155421.38488,15542.138488,155.42138488,1.5542138488000001,0.15542138488
300038.SZ,300038,*ST数知,20140815,19.9,18.52,20.01,18.2,18.45,1.45,0.0786,23833633.0,457353393.91,457353.39391000004,45735.339391,457.35339391,4.5735339391,0.45735339390999996
300038.SZ,300038,*ST数知,20140808,18.45,17.2,18.9,16.87,17.03,1.42,0.0834,18246458.0,327349493.59,327349.49358999997,32734.949359,327.34949359,3.2734949359,0.32734949359
300038.SZ,300038,*ST数知,20140801,17.03,16.1,17.29,16.1,16.1,0.93,0.0578,10350327.0,174436524.95,174436.52495,17443.652495,174.43652494999998,1.7443652494999997,0.17443652494999998
300038.SZ,300038,*ST数知,20140725,16.1,17.32,17.4,15.9,17.31,-1.21,-0.0699,11285383.0,185418751.85,185418.75185,18541.875185,185.41875185,1.8541875185,0.18541875185
300038.SZ,300038,*ST数知,20140718,17.35,17.5,17.66,17.0,17.55,-0.2,-0.0114,8960813.0,155411409.07,155411.40907,15541.140906999999,155.41140907,1.5541140907,0.15541140907
300038.SZ,300038,*ST数知,20140711,17.55,17.76,18.4,17.34,17.8,-0.25,-0.014,11781522.0,211058970.0,211058.97,21105.897,211.05897000000002,2.1105897000000002,0.21105897
300038.SZ,300038,*ST数知,20140704,17.8,17.0,18.86,16.98,17.31,0.49,0.0283,21259640.0,380067050.0,380067.05,38006.705,380.06705,3.8006705,0.38006704999999996
300038.SZ,300038,*ST数知,20140627,17.31,16.5,17.57,16.0,16.43,0.88,0.0536,12732373.0,217396620.0,217396.62,21739.662,217.39662,2.1739662,0.21739662
300038.SZ,300038,*ST数知,20140620,16.43,16.75,17.4,15.8,16.75,-0.32,-0.0191,11736440.0,197546026.0,197546.026,19754.602600000002,197.546026,1.9754602600000002,0.197546026
300038.SZ,300038,*ST数知,20140613,16.75,16.18,16.94,16.02,16.3,0.45,0.0276,11689539.0,192307345.0,192307.345,19230.7345,192.307345,1.92307345,0.192307345
300038.SZ,300038,*ST数知,20140606,16.3,16.75,16.78,16.0,16.66,-0.36,-0.0216,3856442.0,63042289.0,63042.289,6304.2289,63.042289000000004,0.6304228900000001,0.063042289
300038.SZ,300038,*ST数知,20140530,16.66,16.75,17.15,16.3,16.64,0.02,0.0012,7841330.0,131215798.0,131215.798,13121.579800000001,131.215798,1.31215798,0.131215798
300038.SZ,300038,*ST数知,20140523,16.64,15.8,16.95,15.3,15.75,0.89,0.0565,6282288.0,101435181.0,101435.181,10143.5181,101.435181,1.01435181,0.101435181
300038.SZ,300038,*ST数知,20140516,15.75,17.33,17.4,15.45,17.36,-1.61,-0.0927,8332944.0,135679582.0,135679.582,13567.9582,135.67958199999998,1.3567958199999999,0.135679582
300038.SZ,300038,*ST数知,20140509,17.36,18.0,18.49,17.1,18.0,-0.64,-0.0356,6730575.0,120740390.0,120740.39,12074.039,120.74039,1.2074039,0.12074039
300038.SZ,300038,*ST数知,20140430,18.0,17.01,18.06,16.7,17.1,0.9,0.0526,5556096.0,96801161.0,96801.161,9680.1161,96.801161,0.9680116099999999,0.096801161
300038.SZ,300038,*ST数知,20140425,17.1,17.48,17.66,16.8,17.38,-0.28,-0.0161,6614625.0,114238983.0,114238.983,11423.898299999999,114.23898299999999,1.14238983,0.11423898299999999
300038.SZ,300038,*ST数知,20140418,17.38,16.95,17.67,16.95,16.93,0.45,0.0266,8558376.0,147857736.0,147857.736,14785.7736,147.85773600000002,1.47857736,0.14785773600000002
300038.SZ,300038,*ST数知,20140411,16.93,17.99,18.18,16.74,18.07,-1.14,-0.0631,11555578.0,202446410.0,202446.41,20244.641,202.44641,2.0244641,0.20244641
300038.SZ,300038,*ST数知,20140404,18.07,17.97,18.3,17.41,17.92,0.15,0.0084,8103464.0,145235858.0,145235.858,14523.5858,145.235858,1.45235858,0.145235858
300038.SZ,300038,*ST数知,20140328,17.92,20.56,21.2,17.88,20.37,-2.45,-0.1203,17939839.0,354319544.0,354319.544,35431.9544,354.319544,3.54319544,0.354319544
300038.SZ,300038,*ST数知,20140321,20.37,18.13,21.67,18.1,18.09,2.28,0.126,23479102.0,470025888.0,470025.888,47002.5888,470.02588799999995,4.70025888,0.470025888
300038.SZ,300038,*ST数知,20140314,18.09,19.7,19.87,17.7,19.9,-1.81,-0.091,12908688.0,238048084.0,238048.084,23804.8084,238.04808400000002,2.38048084,0.23804808400000002
300038.SZ,300038,*ST数知,20140307,19.9,18.7,20.5,18.46,18.8,1.1,0.0585,24280984.0,474466304.0,474466.304,47446.6304,474.46630400000004,4.744663040000001,0.47446630400000006
300038.SZ,300038,*ST数知,20140228,18.8,19.04,19.72,17.0,19.19,-0.39,-0.0203,19775677.0,364706484.0,364706.484,36470.6484,364.706484,3.64706484,0.364706484
300038.SZ,300038,*ST数知,20140221,19.19,19.16,20.45,18.0,19.04,0.15,0.0079,23334450.0,451465368.0,451465.368,45146.5368,451.465368,4.51465368,0.45146536800000003
300038.SZ,300038,*ST数知,20140214,19.04,19.02,20.78,18.81,18.97,0.07,0.0037,30755646.0,604797512.0,604797.512,60479.7512,604.797512,6.04797512,0.604797512
300038.SZ,300038,*ST数知,20140207,18.97,18.68,18.99,18.45,18.8,0.17,0.009,3878478.0,72891736.0,72891.736,7289.1736,72.891736,0.72891736,0.072891736
300038.SZ,300038,*ST数知,20140130,18.8,19.0,19.7,18.41,19.09,-0.29,-0.0152,17625955.0,335438088.0,335438.088,33543.8088,335.438088,3.35438088,0.33543808799999997
300038.SZ,300038,*ST数知,20140124,19.09,17.67,19.37,16.88,17.6,1.49,0.0847,30337298.0,554575036.0,554575.036,55457.5036,554.575036,5.5457503599999995,0.5545750359999999
300038.SZ,300038,*ST数知,20140117,17.6,17.12,18.69,16.51,17.03,0.57,0.0335,18157350.0,324348924.0,324348.924,32434.8924,324.348924,3.24348924,0.32434892400000004
300038.SZ,300038,*ST数知,20140110,17.03,17.02,18.69,16.79,17.25,-0.22,-0.0128,23098535.0,408584724.0,408584.724,40858.4724,408.584724,4.08584724,0.40858472399999995
300038.SZ,300038,*ST数知,20140103,17.25,16.8,17.92,15.82,16.87,0.38,0.0225,16902937.0,284393684.0,284393.684,28439.3684,284.393684,2.84393684,0.284393684
300038.SZ,300038,*ST数知,20131227,16.87,14.78,17.3,14.22,14.83,2.04,0.1376,21670804.0,350929580.0,350929.58,35092.958,350.92958,3.5092958,0.35092957999999996
300038.SZ,300038,*ST数知,20131220,14.83,15.38,15.5,14.5,15.38,-0.55,-0.0358,7088448.0,106441998.0,106441.998,10644.1998,106.441998,1.06441998,0.10644199800000001
300038.SZ,300038,*ST数知,20131213,15.38,15.38,15.66,14.98,15.39,-0.01,-0.0006,9113311.0,139408216.0,139408.216,13940.8216,139.40821599999998,1.3940821599999997,0.13940821599999997
300038.SZ,300038,*ST数知,20131206,15.39,16.8,17.32,14.72,18.18,-2.79,-0.1535,22646517.0,357125752.0,357125.752,35712.5752,357.125752,3.5712575199999996,0.35712575199999996
300038.SZ,300038,*ST数知,20131129,18.18,17.01,18.27,16.96,17.11,1.07,0.0625,15895079.0,278663454.0,278663.454,27866.345400000002,278.663454,2.78663454,0.27866345400000003
300038.SZ,300038,*ST数知,20131122,17.11,17.13,18.16,16.74,16.77,0.34,0.0203,22485795.0,391092612.0,391092.612,39109.2612,391.09261200000003,3.9109261200000005,0.39109261200000006
300038.SZ,300038,*ST数知,20131115,16.77,15.2,17.2,14.4,15.0,1.77,0.118,16741790.0,268743960.0,268743.96,26874.396,268.74396,2.6874396000000003,0.26874396
300038.SZ,300038,*ST数知,20131108,15.0,15.9,17.28,14.98,15.68,-0.68,-0.0434,12964281.0,208434840.0,208434.84,20843.484,208.43484,2.0843484,0.20843484
300038.SZ,300038,*ST数知,20131101,15.68,16.3,17.15,15.01,16.5,-0.82,-0.0497,15539901.0,247880632.0,247880.632,24788.0632,247.880632,2.47880632,0.247880632
300038.SZ,300038,*ST数知,20131025,16.5,19.8,21.95,15.89,19.69,-3.19,-0.162,26623180.0,502356128.0,502356.128,50235.6128,502.356128,5.02356128,0.502356128
300038.SZ,300038,*ST数知,20131018,19.69,19.58,19.98,18.1,19.78,-0.09,-0.0046,20854971.0,398848624.0,398848.624,39884.8624,398.848624,3.98848624,0.398848624
300038.SZ,300038,*ST数知,20131011,19.78,19.38,21.3,18.85,19.33,0.45,0.0233,18782935.0,374429120.0,374429.12,37442.912,374.42911999999995,3.7442911999999997,0.37442911999999995
300038.SZ,300038,*ST数知,20130930,19.33,18.8,19.65,18.18,18.6,0.73,0.0392,4538976.0,86747864.0,86747.864,8674.7864,86.747864,0.8674786400000001,0.08674786400000001
300038.SZ,300038,*ST数知,20130927,18.6,17.95,19.85,17.53,17.77,0.83,0.0467,37074186.0,702321272.0,702321.272,70232.1272,702.321272,7.02321272,0.702321272
300038.SZ,300038,*ST数知,20130918,17.77,16.7,17.77,15.71,16.08,1.69,0.1051,15119008.0,253631288.0,253631.288,25363.1288,253.63128799999998,2.5363128799999997,0.25363128799999995
300038.SZ,300038,*ST数知,20130913,16.08,15.32,16.56,14.52,15.21,0.87,0.0572,24407997.0,378429588.0,378429.588,37842.9588,378.429588,3.78429588,0.37842958800000004
300038.SZ,300038,*ST数知,20130906,15.21,13.66,15.5,13.35,13.86,1.35,0.0974,19533120.0,282350964.0,282350.964,28235.0964,282.350964,2.8235096399999997,0.282350964
300038.SZ,300038,*ST数知,20130830,13.86,15.1,15.64,13.86,15.33,-1.47,-0.0959,26617866.0,394853768.0,394853.768,39485.3768,394.853768,3.94853768,0.394853768
300038.SZ,300038,*ST数知,20130823,15.33,14.25,16.05,14.14,14.25,1.08,0.0758,36355507.0,556145512.0,556145.512,55614.5512,556.145512,5.561455120000001,0.5561455120000001
300038.SZ,300038,*ST数知,20130816,14.25,13.95,15.25,13.15,14.08,0.17,0.0121,38232349.0,544518976.0,544518.976,54451.897600000004,544.5189760000001,5.445189760000001,0.5445189760000001
300038.SZ,300038,*ST数知,20130809,14.08,15.0,15.08,13.08,13.98,0.1,0.0072,50372404.0,701959840.0,701959.84,70195.984,701.95984,7.0195984,0.70195984
300038.SZ,300038,*ST数知,20130802,13.98,11.67,13.98,11.0,11.67,2.31,0.1979,21344588.0,262446460.0,262446.46,26244.646,262.44646,2.6244646,0.26244646
300038.SZ,300038,*ST数知,20130726,11.67,11.86,13.29,11.35,11.98,-0.31,-0.0259,37633259.0,465666128.0,465666.128,46566.6128,465.666128,4.65666128,0.46566612799999996
300038.SZ,300038,*ST数知,20130719,11.98,11.41,13.47,11.06,11.07,0.91,0.0822,60270000.0,751682856.0,751682.856,75168.2856,751.682856,7.51682856,0.7516828560000001
300038.SZ,300038,*ST数知,20130712,11.07,10.02,11.13,9.74,10.21,0.86,0.0842,47474126.0,504923400.0,504923.4,50492.340000000004,504.9234,5.049234,0.5049234
300038.SZ,300038,*ST数知,20130705,10.21,9.77,11.0,9.76,9.85,0.36,0.0365,39675761.0,413030384.0,413030.384,41303.038400000005,413.030384,4.13030384,0.413030384
300038.SZ,300038,*ST数知,20130628,9.85,9.21,10.25,8.04,9.34,0.51,0.0546,27235252.0,263380334.0,263380.334,26338.033399999997,263.38033399999995,2.6338033399999996,0.26338033399999994
300038.SZ,300038,*ST数知,20130621,9.34,9.4,10.21,8.75,9.42,-0.08,-0.0085,18569114.0,180855112.0,180855.112,18085.5112,180.85511200000002,1.8085511200000002,0.180855112
300038.SZ,300038,*ST数知,20130614,9.42,8.96,9.61,8.51,9.01,0.41,0.0455,4357701.0,40068576.0,40068.576,4006.8576000000003,40.068576,0.40068576,0.040068576
300038.SZ,300038,*ST数知,20130607,9.01,10.12,10.45,8.85,10.09,-1.08,-0.107,9699989.0,93949359.0,93949.359,9394.9359,93.949359,0.93949359,0.093949359
300038.SZ,300038,*ST数知,20130531,10.09,9.99,10.15,9.25,10.05,0.04,0.004,12723293.0,124134668.0,124134.668,12413.4668,124.134668,1.2413466800000001,0.12413466800000002
300038.SZ,300038,*ST数知,20130524,10.05,9.63,10.54,9.62,9.58,0.47,0.0491,15107634.0,151679754.0,151679.754,15167.9754,151.679754,1.51679754,0.151679754
300038.SZ,300038,*ST数知,20130517,9.58,9.22,9.59,8.68,9.19,0.39,0.0424,12941172.0,119302197.0,119302.197,11930.2197,119.30219699999999,1.19302197,0.119302197
300038.SZ,300038,*ST数知,20130510,9.19,8.27,9.27,8.25,8.18,1.01,0.1235,13041649.0,115473362.0,115473.362,11547.3362,115.473362,1.15473362,0.115473362
