ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000892.SZ,000892,欢瑞世纪,20191011,4.7,4.33,4.83,4.21,4.25,0.45,0.1059,27885217.0,126408999.31,126408.99931,12640.899931,126.40899931,1.2640899931,0.12640899931
000892.SZ,000892,欢瑞世纪,20190930,4.25,4.46,4.46,4.25,4.45,-0.2,-0.0449,4871300.0,21031226.0,21031.226,2103.1225999999997,21.031225999999997,0.21031225999999997,0.021031225999999997
000892.SZ,000892,欢瑞世纪,20190927,4.45,4.76,4.87,4.33,4.77,-0.32,-0.0671,31824158.0,144648568.41,144648.56841,14464.856841,144.64856841,1.4464856841,0.14464856841
000892.SZ,000892,欢瑞世纪,20190920,4.77,4.89,5.09,4.73,4.88,-0.11,-0.0225,35616495.0,173766796.83,173766.79683,17376.679683000002,173.76679683000003,1.7376679683000003,0.17376679683000001
000892.SZ,000892,欢瑞世纪,20190912,4.88,4.66,4.92,4.54,4.58,0.3,0.0655,39368534.0,187737393.22,187737.39322,18773.739322,187.73739322,1.8773739322,0.18773739322
000892.SZ,000892,欢瑞世纪,20190906,4.58,3.6,4.75,3.54,3.58,1.0,0.2793,89401405.0,375080879.22,375080.87922,37508.087922,375.08087922,3.7508087922,0.37508087922
000892.SZ,000892,欢瑞世纪,20190830,3.58,3.5,3.78,3.49,3.6,-0.02,-0.0056,30044913.0,109182392.11,109182.39211,10918.239211,109.18239211,1.0918239211,0.10918239211
000892.SZ,000892,欢瑞世纪,20190823,3.6,3.5,3.63,3.48,3.47,0.13,0.0375,20355380.0,72651591.42,72651.59142,7265.1591419999995,72.65159141999999,0.7265159141999998,0.07265159141999998
000892.SZ,000892,欢瑞世纪,20190816,3.47,3.39,3.57,3.35,3.42,0.05,0.0146,20885847.0,72559251.03,72559.25103,7255.925103,72.55925103,0.7255925102999999,0.07255925103
000892.SZ,000892,欢瑞世纪,20190809,3.42,3.83,3.83,3.38,3.8,-0.38,-0.1,29417996.0,105046145.26,105046.14526,10504.614526000001,105.04614526000002,1.0504614526000002,0.10504614526000003
000892.SZ,000892,欢瑞世纪,20190802,3.8,4.01,4.27,3.7,3.84,-0.04,-0.0104,80651127.0,329322975.72,329322.97572000005,32932.297572,329.32297572000004,3.2932297572000007,0.3293229757200001
000892.SZ,000892,欢瑞世纪,20190726,3.84,4.01,4.06,3.62,4.03,-0.19,-0.0471,44234091.0,166305373.38,166305.37338,16630.537338000002,166.30537338000002,1.6630537338000002,0.16630537338
000892.SZ,000892,欢瑞世纪,20190719,4.03,4.16,4.34,4.0,4.24,-0.21,-0.0495,74074323.0,305858842.81,305858.84281,30585.884281,305.85884281,3.0585884281,0.30585884281000003
000892.SZ,000892,欢瑞世纪,20190712,4.24,3.77,4.5,3.77,3.77,0.47,0.1247,106014796.0,439110882.85,439110.88285000005,43911.088285000005,439.11088285000005,4.3911088285,0.43911088285
000892.SZ,000892,欢瑞世纪,20190705,3.77,3.76,3.94,3.73,3.7,0.07,0.0189,23634213.0,90148744.28,90148.74428,9014.874428,90.14874427999999,0.9014874427999999,0.09014874428
000892.SZ,000892,欢瑞世纪,20190628,3.7,4.08,4.08,3.7,4.05,-0.35,-0.0864,21838083.0,85187994.51,85187.99451,8518.799451,85.18799451000001,0.8518799451000001,0.08518799451
000892.SZ,000892,欢瑞世纪,20190621,4.05,3.79,4.11,3.75,3.8,0.25,0.0658,23119501.0,90446989.96,90446.98995999999,9044.698996,90.44698996,0.9044698996,0.09044698996
000892.SZ,000892,欢瑞世纪,20190614,3.8,3.69,3.96,3.67,3.67,0.13,0.0354,19159506.0,73643034.68,73643.03468000001,7364.303468000001,73.64303468000001,0.7364303468000002,0.07364303468000002
000892.SZ,000892,欢瑞世纪,20190606,3.67,3.95,3.97,3.65,3.94,-0.27,-0.0685,13339720.0,51183104.28,51183.10428,5118.310428,51.183104279999995,0.5118310427999999,0.05118310427999999
000892.SZ,000892,欢瑞世纪,20190531,3.94,3.88,4.12,3.86,3.88,0.06,0.0155,19208324.0,76677603.97,76677.60397,7667.760397,76.67760397,0.7667760397000001,0.07667760397000001
000892.SZ,000892,欢瑞世纪,20190524,3.88,4.05,4.15,3.86,4.07,-0.19,-0.0467,17696265.0,70966235.9,70966.2359,7096.62359,70.9662359,0.709662359,0.0709662359
000892.SZ,000892,欢瑞世纪,20190517,4.07,4.3,4.42,4.04,4.36,-0.29,-0.0665,27713229.0,119167400.72,119167.40072,11916.740072,119.16740072,1.1916740072,0.11916740072000001
000892.SZ,000892,欢瑞世纪,20190510,4.36,4.71,4.8,4.14,4.94,-0.58,-0.1174,31503841.0,139402813.88,139402.81388,13940.281388,139.40281388,1.3940281388,0.13940281388
000892.SZ,000892,欢瑞世纪,20190430,4.94,4.73,5.02,4.44,4.75,0.19,0.04,22823788.0,108958613.06,108958.61306,10895.861306,108.95861306,1.0895861306,0.10895861306000001
000892.SZ,000892,欢瑞世纪,20190426,4.75,5.41,5.43,4.75,5.4,-0.65,-0.1204,58389854.0,296687881.95,296687.88195,29668.788195,296.68788195,2.9668788195,0.29668788195
000892.SZ,000892,欢瑞世纪,20190419,5.4,5.53,5.63,5.19,5.5,-0.1,-0.0182,41863416.0,225990617.02,225990.61702,22599.061702,225.99061702,2.2599061702,0.22599061701999998
000892.SZ,000892,欢瑞世纪,20190412,5.5,5.69,5.75,5.41,5.69,-0.19,-0.0334,41551266.0,230931506.02,230931.50602,23093.150602,230.93150602000003,2.3093150602000003,0.23093150602000004
000892.SZ,000892,欢瑞世纪,20190404,5.69,5.31,5.79,5.3,5.29,0.4,0.0756,39993770.0,224514974.77,224514.97477,22451.497477,224.51497477,2.2451497477,0.22451497477000001
000892.SZ,000892,欢瑞世纪,20190329,5.29,5.62,5.7,5.15,5.92,-0.63,-0.1064,45608399.0,248017677.92,248017.67792,24801.767792,248.01767791999998,2.4801767792,0.24801767791999998
000892.SZ,000892,欢瑞世纪,20190322,5.92,5.8,6.4,5.6,5.78,0.14,0.0242,43760443.0,261592932.28,261592.93228,26159.293228000002,261.59293228,2.6159293228,0.26159293228
000892.SZ,000892,欢瑞世纪,20190315,5.78,5.35,6.52,5.3,5.3,0.48,0.0906,76112462.0,456814416.6,456814.4166,45681.44166,456.81441659999996,4.568144166,0.4568144166
000892.SZ,000892,欢瑞世纪,20190308,5.3,5.18,5.85,5.14,5.16,0.14,0.0271,52492346.0,285038630.24,285038.63024,28503.863024000002,285.03863024000003,2.8503863024000005,0.28503863024000003
000892.SZ,000892,欢瑞世纪,20190301,5.16,5.0,5.35,4.99,4.98,0.18,0.0361,38829420.0,200898401.75,200898.40175,20089.840174999998,200.89840174999998,2.0089840174999996,0.20089840174999996
000892.SZ,000892,欢瑞世纪,20190222,4.98,4.55,4.98,4.55,4.54,0.44,0.0969,27925278.0,134454378.73,134454.37873,13445.437872999999,134.45437873,1.3445437873000001,0.13445437873000002
000892.SZ,000892,欢瑞世纪,20190215,4.54,4.42,4.61,4.25,4.38,0.16,0.0365,22541025.0,100901622.57,100901.62256999999,10090.162257,100.90162257,1.0090162257,0.10090162256999999
000892.SZ,000892,欢瑞世纪,20190201,4.38,4.83,4.83,4.11,4.79,-0.41,-0.0856,31667385.0,137780782.96,137780.78296,13778.078296000002,137.78078296,1.3778078296,0.13778078296000001
000892.SZ,000892,欢瑞世纪,20190125,4.79,4.84,4.9,4.67,4.82,-0.03,-0.0062,21431357.0,102755705.13,102755.70513,10275.570513,102.75570513000001,1.0275570513,0.10275570513000001
000892.SZ,000892,欢瑞世纪,20190118,4.82,4.82,5.14,4.73,4.81,0.01,0.0021,30090311.0,148700386.52,148700.38652,14870.038652,148.70038652,1.4870038652,0.14870038652
000892.SZ,000892,欢瑞世纪,20190111,4.81,4.88,5.04,4.65,4.83,-0.02,-0.0041,21012821.0,102714371.33,102714.37133,10271.437133,102.71437132999999,1.0271437132999999,0.10271437132999998
000892.SZ,000892,欢瑞世纪,20190104,4.83,4.84,4.92,4.65,4.76,0.07,0.0147,6800184.0,32603866.75,32603.86675,3260.386675,32.60386675,0.3260386675,0.03260386675
000892.SZ,000892,欢瑞世纪,20181228,4.76,4.96,5.29,4.74,5.05,-0.29,-0.0574,22320810.0,111528674.57,111528.67456999999,11152.867456999998,111.52867456999998,1.1152867456999997,0.11152867456999997
000892.SZ,000892,欢瑞世纪,20181221,5.05,5.23,5.31,4.74,5.32,-0.27,-0.0508,29408068.0,148567887.49,148567.88749000002,14856.788749000003,148.56788749000003,1.4856788749000003,0.14856788749000002
000892.SZ,000892,欢瑞世纪,20181214,5.32,4.88,5.6,4.75,4.92,0.4,0.0813,51486334.0,271513130.76,271513.13076,27151.313076,271.51313075999997,2.7151313075999997,0.27151313075999994
000892.SZ,000892,欢瑞世纪,20181207,4.92,4.92,5.18,4.8,4.74,0.18,0.038,20590146.0,102596040.19,102596.04019,10259.604019,102.59604019,1.0259604019,0.10259604018999999
000892.SZ,000892,欢瑞世纪,20181130,4.74,4.9,5.11,4.59,4.83,-0.09,-0.0186,22439330.0,109490437.63,109490.43763,10949.043763,109.49043763,1.0949043763,0.10949043762999999
000892.SZ,000892,欢瑞世纪,20181123,4.83,5.14,5.44,4.78,5.27,-0.44,-0.0835,33077845.0,168903870.06,168903.87006000002,16890.387006,168.90387006,1.6890387006,0.16890387006000002
000892.SZ,000892,欢瑞世纪,20181116,5.27,5.07,6.15,4.93,5.08,0.19,0.0374,67513408.0,366783044.07,366783.04407,36678.304407,366.78304407,3.6678304407,0.36678304407
000892.SZ,000892,欢瑞世纪,20181109,5.08,4.27,5.16,4.2,4.25,0.83,0.1953,41934367.0,194304421.14,194304.42114,19430.442113999998,194.30442114,1.9430442114,0.19430442114
000892.SZ,000892,欢瑞世纪,20181102,4.25,3.73,4.35,3.66,3.71,0.54,0.1456,28532676.0,114122747.75,114122.74775,11412.274775,114.12274775,1.1412274775,0.11412274775
000892.SZ,000892,欢瑞世纪,20181026,3.71,3.65,3.9,3.6,3.6,0.11,0.0306,19306934.0,72572122.27,72572.12226999999,7257.212226999999,72.57212227,0.7257212227,0.07257212227
000892.SZ,000892,欢瑞世纪,20181019,3.6,3.68,3.78,3.38,3.55,0.05,0.0141,16307275.0,58410745.82,58410.745820000004,5841.074582,58.41074582,0.5841074582,0.05841074582
000892.SZ,000892,欢瑞世纪,20181012,3.55,4.19,4.32,3.43,4.35,-0.8,-0.1839,15146093.0,59702839.0,59702.839,5970.2839,59.702839000000004,0.5970283900000001,0.05970283900000001
000892.SZ,000892,欢瑞世纪,20180928,4.35,4.38,4.47,4.31,4.36,-0.01,-0.0023,8896418.0,39117840.65,39117.84065,3911.784065,39.11784065,0.39117840649999996,0.03911784065
000892.SZ,000892,欢瑞世纪,20180921,4.36,4.29,4.38,4.13,4.34,0.02,0.0046,13824863.0,58852010.22,58852.01022,5885.201021999999,58.85201021999999,0.5885201022,0.058852010219999994
000892.SZ,000892,欢瑞世纪,20180914,4.34,4.45,4.5,4.24,4.44,-0.1,-0.0225,11335564.0,49318370.84,49318.37084,4931.837084000001,49.31837084000001,0.4931837084000001,0.04931837084000001
000892.SZ,000892,欢瑞世纪,20180907,4.44,4.27,4.5,4.23,4.28,0.16,0.0374,9925829.0,43570123.58,43570.12358,4357.012358,43.57012358,0.43570123580000003,0.04357012358
000892.SZ,000892,欢瑞世纪,20180831,4.28,4.36,4.7,4.28,4.35,-0.07,-0.0161,18585633.0,83272960.75,83272.96075,8327.296075,83.27296075,0.8327296074999999,0.08327296074999999
000892.SZ,000892,欢瑞世纪,20180824,4.35,4.35,4.47,4.26,4.32,0.03,0.0069,10559277.0,46184508.52,46184.50852,4618.450852,46.18450852,0.4618450852,0.04618450852
000892.SZ,000892,欢瑞世纪,20180817,4.32,4.59,4.7,4.31,4.71,-0.39,-0.0828,15966860.0,72503431.11,72503.43111,7250.343111,72.50343111000001,0.7250343111,0.07250343111
000892.SZ,000892,欢瑞世纪,20180810,4.71,4.24,4.88,4.21,4.26,0.45,0.1056,22167905.0,99424530.66,99424.53065999999,9942.453065999998,99.42453065999999,0.9942453065999999,0.09942453065999998
000892.SZ,000892,欢瑞世纪,20180803,4.26,5.16,5.16,4.2,5.23,-0.97,-0.1855,27355197.0,126003462.66,126003.46265999999,12600.346265999999,126.00346265999998,1.2600346265999998,0.12600346265999998
000892.SZ,000892,欢瑞世纪,20180727,5.23,5.17,5.39,5.13,5.24,-0.01,-0.0019,21514500.0,112613474.54,112613.47454000001,11261.347454,112.61347454000001,1.1261347454000001,0.11261347454000001
000892.SZ,000892,欢瑞世纪,20180720,5.24,5.54,5.55,5.11,5.55,-0.31,-0.0559,27370562.0,143873876.94,143873.87694,14387.387694,143.87387694,1.4387387694,0.14387387694
000892.SZ,000892,欢瑞世纪,20180713,5.55,5.62,5.78,5.22,5.39,0.16,0.0297,55811210.0,305488333.65,305488.33365,30548.833365,305.48833364999996,3.0548833364999997,0.30548833364999994
000892.SZ,000892,欢瑞世纪,20180706,5.39,4.73,5.7,4.67,4.71,0.68,0.1444,54405531.0,287550744.59,287550.74458999996,28755.074458999996,287.55074458999997,2.8755074459,0.28755074458999996
000892.SZ,000892,欢瑞世纪,20180629,4.71,4.6,5.0,4.55,4.57,0.14,0.0306,20368107.0,96702676.71,96702.67671,9670.267671,96.70267670999999,0.9670267670999999,0.09670267670999999
000892.SZ,000892,欢瑞世纪,20180622,4.57,4.86,4.96,4.42,5.02,-0.45,-0.0896,15935193.0,73891333.04,73891.33304000001,7389.133304000001,73.89133304,0.7389133304000001,0.07389133304
000892.SZ,000892,欢瑞世纪,20180615,5.02,5.42,5.63,4.92,5.45,-0.43,-0.0789,21894045.0,115775504.91,115775.50491,11577.550491,115.77550491,1.1577550491,0.11577550491
000892.SZ,000892,欢瑞世纪,20180608,5.45,5.92,5.92,5.37,5.99,-0.54,-0.0902,28201344.0,157518756.43,157518.75643,15751.875643000001,157.51875643000002,1.5751875643000002,0.15751875643000002
000892.SZ,000892,欢瑞世纪,20180601,5.99,7.12,7.17,5.9,7.17,-1.18,-0.1646,23222380.0,149447663.76,149447.66376,14944.766376,149.44766375999998,1.4944766375999998,0.14944766376
000892.SZ,000892,欢瑞世纪,20180525,7.17,7.35,7.36,7.17,7.33,-0.16,-0.0218,6925870.0,50412870.42,50412.87042,5041.287042,50.41287042,0.5041287042,0.05041287042
000892.SZ,000892,欢瑞世纪,20180518,7.33,7.54,7.54,7.22,7.54,-0.21,-0.0279,7883165.0,57930963.94,57930.963939999994,5793.096393999999,57.93096393999999,0.5793096393999999,0.05793096393999999
000892.SZ,000892,欢瑞世纪,20180511,7.54,7.55,7.64,7.45,7.52,0.02,0.0027,8080813.0,60732155.12,60732.155119999996,6073.215512,60.732155119999994,0.6073215512,0.06073215512
000892.SZ,000892,欢瑞世纪,20180504,7.52,7.51,7.56,7.41,7.51,0.01,0.0013,5928353.0,44312206.05,44312.20604999999,4431.2206049999995,44.31220604999999,0.4431220604999999,0.04431220604999999
000892.SZ,000892,欢瑞世纪,20180427,7.51,7.84,7.92,7.4,7.84,-0.33,-0.0421,14668630.0,111339394.5,111339.3945,11133.93945,111.3393945,1.1133939449999999,0.1113393945
000892.SZ,000892,欢瑞世纪,20180420,7.84,8.09,8.2,7.83,8.1,-0.26,-0.0321,15290723.0,121747804.91,121747.80490999999,12174.780491,121.74780491,1.2174780491,0.12174780491
000892.SZ,000892,欢瑞世纪,20180413,8.1,7.71,8.25,7.64,7.74,0.36,0.0465,14758842.0,118046226.73,118046.22673000001,11804.622673000002,118.04622673000001,1.1804622673000003,0.11804622673000002
000892.SZ,000892,欢瑞世纪,20180404,7.74,7.7,7.83,7.56,7.71,0.03,0.0039,6440661.0,49879289.74,49879.28974,4987.928974,49.879289740000004,0.49879289740000005,0.049879289740000006
000892.SZ,000892,欢瑞世纪,20180330,7.71,7.18,7.74,7.1,7.2,0.51,0.0708,9860550.0,73306360.4,73306.3604,7330.63604,73.3063604,0.733063604,0.0733063604
000892.SZ,000892,欢瑞世纪,20180323,7.2,7.7,7.79,7.12,7.71,-0.51,-0.0661,10299257.0,77421699.61,77421.69961,7742.169961,77.42169960999999,0.7742169960999999,0.07742169960999999
000892.SZ,000892,欢瑞世纪,20180316,7.71,7.97,8.11,7.61,7.95,-0.24,-0.0302,16024681.0,126954301.18,126954.30118000001,12695.430118,126.95430118,1.2695430118,0.12695430118
000892.SZ,000892,欢瑞世纪,20180309,7.95,8.07,8.17,7.83,8.09,-0.14,-0.0173,10562343.0,84135854.62,84135.85462,8413.585462,84.13585461999999,0.8413585462,0.08413585461999999
000892.SZ,000892,欢瑞世纪,20180302,8.09,7.85,8.17,7.79,7.85,0.24,0.0306,14527558.0,115688145.38,115688.14538,11568.814538,115.68814538000001,1.1568814538,0.11568814538000001
000892.SZ,000892,欢瑞世纪,20180223,7.85,7.81,7.96,7.76,7.8,0.05,0.0064,3662429.0,28747123.33,28747.12333,2874.712333,28.74712333,0.2874712333,0.028747123330000002
000892.SZ,000892,欢瑞世纪,20180214,7.8,7.48,7.85,7.47,7.59,0.21,0.0277,9436862.0,72418713.15,72418.71315000001,7241.871315000001,72.41871315000002,0.7241871315000001,0.07241871315000001
000892.SZ,000892,欢瑞世纪,20180209,7.59,7.7,7.98,6.8,7.79,-0.2,-0.0257,19201148.0,143995464.18,143995.46418,14399.546418000002,143.99546418000003,1.4399546418000002,0.14399546418000003
000892.SZ,000892,欢瑞世纪,20180202,7.79,8.27,8.93,7.56,8.25,-0.46,-0.0558,25503038.0,210884256.05,210884.25605000003,21088.425605000004,210.88425605000003,2.1088425605000003,0.21088425605000002
000892.SZ,000892,欢瑞世纪,20180126,8.25,7.68,8.36,7.67,7.72,0.53,0.0687,16216155.0,130953321.18,130953.32118000001,13095.332118000002,130.95332118000002,1.3095332118000003,0.13095332118000003
000892.SZ,000892,欢瑞世纪,20180119,7.72,7.58,7.78,7.53,7.65,0.07,0.0092,8708313.0,66729990.31,66729.99031000001,6672.999031000001,66.72999031,0.6672999031000001,0.06672999031000001
000892.SZ,000892,欢瑞世纪,20180112,7.65,7.74,7.81,7.53,7.72,-0.07,-0.0091,8506918.0,65581785.58,65581.78558,6558.178558,65.58178558,0.6558178558000001,0.06558178558000001
000892.SZ,000892,欢瑞世纪,20180105,7.72,7.8,7.96,7.7,7.78,-0.06,-0.0077,8083945.0,63001611.19,63001.611189999996,6300.161118999999,63.00161118999999,0.6300161119,0.06300161119
000892.SZ,000892,欢瑞世纪,20171229,7.78,7.96,7.99,7.48,7.95,-0.17,-0.0214,11010620.0,85449914.08,85449.91408,8544.991408,85.44991408,0.8544991408,0.08544991408
000892.SZ,000892,欢瑞世纪,20171222,7.95,7.69,8.14,7.62,7.69,0.26,0.0338,19131662.0,153288607.28,153288.60728,15328.860728,153.28860728,1.5328860728,0.15328860728
000892.SZ,000892,欢瑞世纪,20171215,7.69,7.14,7.76,7.04,7.13,0.56,0.0785,13830249.0,102876002.7,102876.0027,10287.600269999999,102.87600269999999,1.028760027,0.1028760027
000892.SZ,000892,欢瑞世纪,20171208,7.13,7.18,7.46,6.46,7.22,-0.09,-0.0125,16100922.0,114966639.21,114966.63921,11496.663921,114.96663921,1.1496663920999999,0.11496663920999999
000892.SZ,000892,欢瑞世纪,20171201,7.22,7.05,7.27,7.0,7.07,0.15,0.0212,9382198.0,67093582.95,67093.58295,6709.358295,67.09358295,0.6709358295,0.06709358295
000892.SZ,000892,欢瑞世纪,20171124,7.07,7.33,7.4,6.93,7.34,-0.27,-0.0368,16522437.0,117310583.62,117310.58362,11731.058362,117.31058362,1.1731058362,0.11731058361999999
000892.SZ,000892,欢瑞世纪,20171117,7.34,8.05,8.07,7.27,8.02,-0.68,-0.0848,19871122.0,154398377.16,154398.37716,15439.837716,154.39837716,1.5439837716,0.15439837716
000892.SZ,000892,欢瑞世纪,20171110,8.02,8.15,8.35,7.98,8.14,-0.12,-0.0147,23697581.0,192835951.08,192835.95108,19283.595108,192.83595108,1.9283595108,0.19283595108
000892.SZ,000892,欢瑞世纪,20171103,8.14,7.97,8.68,7.48,7.93,0.21,0.0265,36051563.0,297984043.44,297984.04344,29798.404344,297.98404344,2.9798404344,0.29798404343999996
000892.SZ,000892,欢瑞世纪,20171027,7.93,8.0,8.09,7.92,8.01,-0.08,-0.01,9325741.0,74468965.47,74468.96547,7446.896546999999,74.46896547,0.7446896547,0.07446896547000001
000892.SZ,000892,欢瑞世纪,20171020,8.01,8.44,8.54,7.86,8.26,-0.25,-0.0303,20535768.0,167615437.65,167615.43765,16761.543765000002,167.61543765000002,1.6761543765000002,0.16761543765000003
000892.SZ,000892,欢瑞世纪,20171013,8.26,8.29,8.46,8.2,8.17,0.09,0.011,19341639.0,160684492.54,160684.49253999998,16068.449253999997,160.68449253999998,1.6068449254,0.16068449254
000892.SZ,000892,欢瑞世纪,20170929,8.17,8.45,8.7,8.1,8.07,0.1,0.0124,35086660.0,292414767.1,292414.7671,29241.47671,292.4147671,2.924147671,0.29241476710000003
000892.SZ,000892,欢瑞世纪,20170922,8.07,8.0,8.12,7.81,8.11,-0.04,-0.0049,18082580.0,145247144.03,145247.14403,14524.714403,145.24714403,1.4524714402999999,0.14524714403
000892.SZ,000892,欢瑞世纪,20170915,8.11,8.22,8.39,8.06,8.26,-0.15,-0.0182,18213276.0,149983086.74,149983.08674,14998.308674,149.98308674,1.4998308674,0.14998308674
000892.SZ,000892,欢瑞世纪,20170908,8.26,8.1,8.46,8.0,8.1,0.16,0.0198,31338867.0,256669290.04,256669.29004,25666.929003999998,256.66929003999996,2.5666929003999996,0.25666929003999994
000892.SZ,000892,欢瑞世纪,20170901,8.1,8.04,8.19,8.01,8.04,0.06,0.0075,19743499.0,159837055.98,159837.05597999998,15983.705597999997,159.83705597999997,1.5983705597999998,0.15983705597999998
000892.SZ,000892,欢瑞世纪,20170825,8.04,8.04,8.14,7.91,8.03,0.01,0.0012,17916694.0,143997547.53,143997.54753,14399.754753000001,143.99754753000002,1.4399754753000003,0.14399754753000002
000892.SZ,000892,欢瑞世纪,20170818,8.03,7.82,8.45,7.81,7.8,0.23,0.0295,35321067.0,286950101.98,286950.10198000004,28695.010198000004,286.95010198000006,2.8695010198000004,0.28695010198000004
000892.SZ,000892,欢瑞世纪,20170811,7.8,8.71,9.44,7.73,9.46,-1.66,-0.1755,62353437.0,524163055.86,524163.05586,52416.305586,524.16305586,5.2416305586,0.52416305586
000892.SZ,000892,欢瑞世纪,20170721,9.46,9.58,9.58,9.15,9.58,-0.12,-0.0125,6204627.0,57931195.63,57931.19563,5793.119563,57.931195630000005,0.5793119563000001,0.05793119563000001
000892.SZ,000892,欢瑞世纪,20170714,9.58,9.92,10.02,9.26,9.92,-0.34,-0.0343,14437414.0,138110636.08,138110.63608000003,13811.063608000002,138.11063608000003,1.3811063608000003,0.13811063608000002
000892.SZ,000892,欢瑞世纪,20170707,9.92,10.08,10.14,9.88,10.03,-0.11,-0.011,7900510.0,79042946.38,79042.94638,7904.294637999999,79.04294637999999,0.7904294637999999,0.07904294637999999
