ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603528.SH,603528,多伦科技,20170421,58.67,55.8,58.89,55.41,56.47,2.2,0.039,6305614.0,359756819.0,359756.819,35975.6819,359.756819,3.59756819,0.359756819
603528.SH,603528,多伦科技,20170414,56.47,61.0,61.01,56.0,61.94,-5.47,-0.0883,7694374.0,447978727.0,447978.727,44797.8727,447.978727,4.47978727,0.447978727
603528.SH,603528,多伦科技,20170407,61.94,61.9,63.95,61.6,62.19,-0.25,-0.004,4193661.0,263484429.0,263484.429,26348.442900000002,263.48442900000003,2.63484429,0.263484429
603528.SH,603528,多伦科技,20170331,62.19,69.69,70.7,60.91,69.94,-7.75,-0.1108,13385868.0,889481136.0,889481.136,88948.11360000001,889.4811360000001,8.89481136,0.889481136
603528.SH,603528,多伦科技,20170324,69.94,67.9,72.17,67.24,68.6,1.34,0.0195,16221673.0,1125236748.0,1125236.748,112523.6748,1125.236748,11.25236748,1.125236748
603528.SH,603528,多伦科技,20170317,68.6,68.89,70.36,68.04,69.31,-0.71,-0.0102,13561920.0,938691526.0,938691.526,93869.1526,938.6915260000001,9.38691526,0.938691526
603528.SH,603528,多伦科技,20170310,69.31,66.82,69.56,66.36,66.98,2.33,0.0348,13205946.0,893370938.0,893370.938,89337.0938,893.370938,8.93370938,0.893370938
603528.SH,603528,多伦科技,20170303,66.98,65.19,67.25,63.6,65.17,1.81,0.0278,12778769.0,837629604.0,837629.604,83762.96040000001,837.6296040000001,8.376296040000001,0.8376296040000002
603528.SH,603528,多伦科技,20170224,65.17,62.38,65.44,60.9,62.54,2.63,0.0421,8878552.0,564102580.0,564102.58,56410.257999999994,564.10258,5.6410257999999995,0.5641025799999999
603528.SH,603528,多伦科技,20170217,62.54,64.6,66.95,62.32,64.92,-2.38,-0.0367,10712471.0,698843723.0,698843.723,69884.3723,698.8437230000001,6.988437230000001,0.6988437230000001
603528.SH,603528,多伦科技,20170210,64.92,64.58,67.25,64.28,64.77,0.15,0.0023,11315293.0,741317239.0,741317.239,74131.7239,741.317239,7.41317239,0.741317239
603528.SH,603528,多伦科技,20170203,64.77,64.54,66.61,64.07,64.53,0.24,0.0037,2714737.0,177158101.0,177158.101,17715.8101,177.158101,1.7715810099999998,0.17715810099999998
603528.SH,603528,多伦科技,20170126,64.53,62.9,64.78,60.6,63.35,1.18,0.0186,11083119.0,700517919.0,700517.919,70051.7919,700.517919,7.00517919,0.7005179189999999
603528.SH,603528,多伦科技,20170120,63.35,59.99,64.54,55.22,61.06,2.29,0.0375,20720435.0,1275706478.0,1275706.478,127570.64779999999,1275.7064779999998,12.757064779999999,1.2757064779999998
603528.SH,603528,多伦科技,20170113,61.06,67.5,68.37,60.88,67.55,-6.49,-0.0961,4409550.0,289050532.0,289050.532,28905.053200000002,289.05053200000003,2.8905053200000004,0.289050532
603528.SH,603528,多伦科技,20170106,67.55,65.93,69.17,65.6,65.35,2.2,0.0337,4136177.0,279853075.0,279853.075,27985.307500000003,279.85307500000005,2.7985307500000003,0.279853075
603528.SH,603528,多伦科技,20161230,65.35,66.0,67.94,64.1,66.39,-1.04,-0.0157,4057780.0,269529904.0,269529.904,26952.9904,269.529904,2.69529904,0.269529904
603528.SH,603528,多伦科技,20161223,66.39,71.39,72.36,66.21,71.39,-5.0,-0.07,5791915.0,405054155.0,405054.155,40505.4155,405.05415500000004,4.05054155,0.405054155
603528.SH,603528,多伦科技,20161216,71.39,78.19,78.19,70.04,78.01,-6.62,-0.0849,6587133.0,475210715.0,475210.715,47521.071500000005,475.21071500000005,4.7521071500000005,0.47521071500000006
603528.SH,603528,多伦科技,20161209,78.01,80.1,81.6,78.0,80.98,-2.97,-0.0367,6097043.0,486186222.0,486186.222,48618.6222,486.186222,4.86186222,0.486186222
603528.SH,603528,多伦科技,20161202,80.98,85.6,85.88,80.3,85.77,-4.79,-0.0558,8741605.0,733208561.0,733208.561,73320.8561,733.208561,7.33208561,0.733208561
603528.SH,603528,多伦科技,20161125,85.77,84.21,89.59,82.8,84.77,1.0,0.0118,16388281.0,1416512903.0,1416512.903,141651.2903,1416.5129029999998,14.165129029999997,1.4165129029999997
603528.SH,603528,多伦科技,20161118,84.77,82.1,86.28,80.5,81.98,2.79,0.034,14415350.0,1196349013.0,1196349.013,119634.9013,1196.349013,11.96349013,1.196349013
603528.SH,603528,多伦科技,20161111,81.98,83.88,83.88,80.1,82.27,-0.29,-0.0035,15239219.0,1250450253.0,1250450.253,125045.02530000001,1250.450253,12.50450253,1.250450253
603528.SH,603528,多伦科技,20161104,82.27,77.2,83.17,76.5,77.07,5.2,0.0675,16677163.0,1344923309.0,1344923.309,134492.3309,1344.923309,13.44923309,1.344923309
603528.SH,603528,多伦科技,20161028,77.07,80.1,81.33,76.86,79.81,-2.74,-0.0343,9678255.0,764027164.0,764027.164,76402.7164,764.0271640000001,7.640271640000001,0.764027164
603528.SH,603528,多伦科技,20161021,79.81,77.95,80.33,76.01,78.13,1.68,0.0215,9740510.0,761291742.0,761291.742,76129.1742,761.2917419999999,7.612917419999999,0.7612917419999998
603528.SH,603528,多伦科技,20161014,78.13,73.16,79.75,73.16,72.99,5.14,0.0704,10755778.0,836572371.0,836572.371,83657.2371,836.572371,8.36572371,0.8365723709999999
603528.SH,603528,多伦科技,20160930,72.99,76.0,76.0,70.5,76.23,-3.24,-0.0425,7978704.0,579123209.0,579123.209,57912.320900000006,579.1232090000001,5.791232090000001,0.5791232090000001
603528.SH,603528,多伦科技,20160923,76.23,75.9,78.2,75.31,75.01,1.22,0.0163,7402170.0,567758522.0,567758.522,56775.8522,567.758522,5.67758522,0.567758522
603528.SH,603528,多伦科技,20160914,75.01,77.5,78.35,74.89,79.95,-4.94,-0.0618,6216372.0,475619925.0,475619.925,47561.9925,475.619925,4.75619925,0.475619925
603528.SH,603528,多伦科技,20160909,79.95,81.7,83.01,79.0,81.03,-1.08,-0.0133,9553320.0,773131938.0,773131.938,77313.1938,773.131938,7.7313193799999995,0.7731319379999999
603528.SH,603528,多伦科技,20160902,81.03,80.89,85.98,80.6,81.76,-0.73,-0.0089,15567012.0,1302090160.0,1302090.16,130209.01599999999,1302.09016,13.0209016,1.30209016
603528.SH,603528,多伦科技,20160826,81.76,87.7,87.7,79.0,87.03,-5.27,-0.0606,15832213.0,1306237350.0,1306237.35,130623.73500000002,1306.23735,13.062373500000001,1.3062373500000002
603528.SH,603528,多伦科技,20160819,87.03,81.1,92.1,80.5,81.3,5.73,0.0705,25442635.0,2230195759.0,2230195.759,223019.5759,2230.195759,22.30195759,2.230195759
603528.SH,603528,多伦科技,20160812,81.3,80.0,84.68,77.1,81.36,-0.06,-0.0007,17676155.0,1433537025.0,1433537.025,143353.70249999998,1433.5370249999999,14.335370249999999,1.433537025
603528.SH,603528,多伦科技,20160805,81.36,83.02,84.5,78.08,84.05,-2.69,-0.032,17745519.0,1456757546.0,1456757.546,145675.75460000001,1456.757546,14.56757546,1.456757546
603528.SH,603528,多伦科技,20160729,84.05,86.99,88.98,79.77,87.16,-3.11,-0.0357,24372884.0,2068297645.0,2068297.645,206829.7645,2068.297645,20.68297645,2.0682976450000004
603528.SH,603528,多伦科技,20160722,87.16,95.05,96.0,86.11,97.59,-10.43,-0.1069,23091097.0,2123499979.0,2123499.979,212349.9979,2123.4999789999997,21.234999789999996,2.1234999789999995
603528.SH,603528,多伦科技,20160715,97.59,98.01,100.56,86.0,99.9,-2.31,-0.0231,37243455.0,3506266466.0,3506266.466,350626.6466,3506.2664659999996,35.062664659999996,3.5062664659999996
603528.SH,603528,多伦科技,20160708,99.9,97.89,108.2,96.68,98.15,1.75,0.0178,41350533.0,4214506001.0,4214506.001,421450.60010000004,4214.506001000001,42.14506001000001,4.214506001000001
603528.SH,603528,多伦科技,20160701,98.15,103.63,113.88,95.3,103.69,-5.54,-0.0534,58482405.0,6096914148.0,6096914.148,609691.4148,6096.914148,60.96914148,6.096914148
603528.SH,603528,多伦科技,20160624,103.69,84.4,105.25,83.41,83.39,20.3,0.2434,66889963.0,6457835461.0,6457835.461,645783.5461,6457.835461000001,64.57835461,6.457835461
603528.SH,603528,多伦科技,20160617,83.39,78.9,84.73,73.0,82.24,1.15,0.014,46575619.0,3664635307.0,3664635.307,366463.5307,3664.635307,36.64635307,3.664635307
603528.SH,603528,多伦科技,20160608,82.24,86.01,90.9,82.0,86.71,-4.47,-0.0516,37185502.0,3211688771.0,3211688.771,321168.87710000004,3211.6887710000005,32.11688771000001,3.211688771000001
603528.SH,603528,多伦科技,20160603,86.71,71.3,89.66,70.0,69.5,17.21,0.2476,81108761.0,6482572817.0,6482572.817,648257.2816999999,6482.572816999999,64.82572816999999,6.482572816999999
603528.SH,603528,多伦科技,20160527,69.5,51.68,75.3,51.68,46.98,22.52,0.4794,56471000.0,3948472997.0,3948472.997,394847.2997,3948.472997,39.48472997,3.9484729969999997
603528.SH,603528,多伦科技,20160520,46.98,32.09,46.98,32.09,29.17,17.81,0.6106,1986547.0,83437103.0,83437.103,8343.7103,83.43710300000001,0.8343710300000001,0.08343710300000001
603528.SH,603528,多伦科技,20160513,29.17,19.93,29.17,19.93,18.12,11.05,0.6098,334452.0,8663257.0,8663.257,866.3257,8.663257,0.08663256999999999,0.008663256999999999
603528.SH,603528,多伦科技,20160506,18.12,13.61,18.12,13.61,9.45,8.67,0.9175,58649.0,884865.0,884.865,88.4865,0.884865,0.00884865,0.000884865
